seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
245,0.023806,9.818295,0.046533,0.042353,0.069762,-0.040004,89.761383,-0.123261,-179.669708,-0.002801,-0.001272,0.705632,0.708572
246,0.024261,9.821090,0.045451,0.049955,0.071288,-0.033884,89.757614,-0.125173,-179.667343,-0.002828,-0.001274,0.705608,0.708595
247,0.023012,9.818142,0.043506,0.052992,0.052976,-0.030821,89.756165,-0.126369,-179.665268,-0.002848,-0.001280,0.705599,0.708604
248,0.020190,9.822166,0.044049,0.039248,0.063658,-0.026244,89.755638,-0.125453,-179.663330,-0.002854,-0.001297,0.705596,0.708607
249,0.020118,9.822834,0.039948,0.054507,0.075865,-0.026251,89.757057,-0.123176,-179.661011,-0.002855,-0.001326,0.705605,0.708599
250,0.020234,9.824919,0.038138,0.062150,0.077391,-0.029307,89.761658,-0.121132,-179.658463,-0.002858,-0.001354,0.705633,0.708570
251,0.020396,9.825308,0.043322,0.063677,0.065184,-0.039992,89.764267,-0.119353,-179.656097,-0.002861,-0.001380,0.705649,0.708554
252,0.022741,9.828499,0.043840,0.065189,0.069761,-0.041514,89.763565,-0.118904,-179.653839,-0.002873,-0.001396,0.705645,0.708558
253,0.023678,9.825232,0.040128,0.063656,0.063658,-0.043026,89.764267,-0.120185,-179.651627,-0.002894,-0.001402,0.705649,0.708554
254,0.023835,9.826894,0.044345,0.054493,0.056028,-0.052165,89.764534,-0.121753,-179.649628,-0.002916,-0.001405,0.705651,0.708552
255,0.026361,9.818440,0.043687,0.046845,0.049924,-0.036885,89.762695,-0.124500,-179.647858,-0.002944,-0.001399,0.705640,0.708564
256,0.025081,9.827933,0.039906,0.034632,0.048399,-0.039915,89.762825,-0.127696,-179.646225,-0.002974,-0.001389,0.705640,0.708563
257,0.024825,9.828168,0.040865,0.037686,0.046873,-0.042950,89.764328,-0.129537,-179.644638,-0.002995,-0.001387,0.705650,0.708553
258,0.025152,9.828422,0.042920,0.052938,0.045347,-0.045988,89.764534,-0.130891,-179.643112,-0.003013,-0.001388,0.705651,0.708552
259,0.022741,9.832082,0.040216,0.060563,0.037717,-0.033772,89.765305,-0.131116,-179.641724,-0.003023,-0.001396,0.705656,0.708547
260,0.020649,9.834149,0.041982,0.057507,0.036191,-0.042932,89.766533,-0.129067,-179.640503,-0.003018,-0.001416,0.705663,0.708540
261,0.020013,9.829820,0.040413,0.060554,0.043821,-0.045994,89.767502,-0.125644,-179.639175,-0.003005,-0.001445,0.705669,0.708534
262,0.019851,9.825385,0.039335,0.069710,0.052976,-0.052106,89.769760,-0.122144,-179.637558,-0.002993,-0.001477,0.705683,0.708520
263,0.018612,9.828965,0.038582,0.062083,0.049925,-0.046013,89.772659,-0.118540,-179.635849,-0.002981,-0.001510,0.705701,0.708502
264,0.015583,9.818172,0.034694,0.049888,0.048399,-0.050608,89.777039,-0.113486,-179.634232,-0.002960,-0.001551,0.705728,0.708475
265,0.016325,9.821702,0.038074,0.054477,0.059080,-0.047575,89.780922,-0.108021,-179.632446,-0.002938,-0.001596,0.705752,0.708451
266,0.017674,9.818938,0.038707,0.057526,0.060606,-0.038429,89.782295,-0.104651,-179.630463,-0.002929,-0.001629,0.705760,0.708443
267,0.021774,9.818656,0.037216,0.043789,0.060606,-0.036896,89.783455,-0.104848,-179.628448,-0.002943,-0.001640,0.705767,0.708436
268,0.019660,9.814896,0.037909,0.045314,0.063658,-0.030779,89.784584,-0.106406,-179.626373,-0.002965,-0.001643,0.705774,0.708429
269,0.025226,9.817347,0.040294,0.040727,0.068236,-0.032283,89.783974,-0.109575,-179.624176,-0.002998,-0.001637,0.705771,0.708432
270,0.026417,9.816911,0.041281,0.042234,0.065184,-0.033774,89.781631,-0.115584,-179.621948,-0.003049,-0.001614,0.705756,0.708447
271,0.027673,9.814709,0.039380,0.046797,0.069761,-0.030684,89.780075,-0.122048,-179.619705,-0.003103,-0.001588,0.705747,0.708456
272,0.028179,9.818580,0.042153,0.052884,0.063658,-0.021492,89.778595,-0.128532,-179.617477,-0.003157,-0.001561,0.705738,0.708465
273,0.027085,9.820993,0.040802,0.055917,0.062132,-0.029091,89.776855,-0.133670,-179.615372,-0.003201,-0.001542,0.705727,0.708475
274,0.025968,9.821685,0.042829,0.069632,0.060606,-0.032124,89.775330,-0.136583,-179.613327,-0.003232,-0.001537,0.705717,0.708484
275,0.023346,9.812901,0.042077,0.066561,0.066710,-0.032116,89.773613,-0.136966,-179.611191,-0.003247,-0.001548,0.705707,0.708495
276,0.020810,9.814133,0.042149,0.063492,0.059080,-0.033649,89.772392,-0.134549,-179.609100,-0.003246,-0.001575,0.705699,0.708503
277,0.014931,9.814140,0.042524,0.055846,0.071287,-0.041305,89.771011,-0.128053,-179.606918,-0.003219,-0.001629,0.705691,0.708511
278,0.017991,9.816307,0.044383,0.048196,0.071287,-0.038283,89.768524,-0.120848,-179.604538,-0.003189,-0.001688,0.705675,0.708527
279,0.018440,9.817834,0.044990,0.049695,0.080443,-0.030668,89.765060,-0.116666,-179.602005,-0.003179,-0.001729,0.705653,0.708548
280,0.023945,9.826208,0.045795,0.045091,0.078917,-0.038294,89.761368,-0.116315,-179.599335,-0.003194,-0.001748,0.705631,0.708571
281,0.026380,9.824039,0.045242,0.038964,0.080443,-0.045897,89.757988,-0.119942,-179.596680,-0.003233,-0.001742,0.705610,0.708591
282,0.027715,9.818102,0.041543,0.028271,0.068236,-0.039761,89.756973,-0.125114,-179.594208,-0.003280,-0.001725,0.705603,0.708597
283,0.027262,9.815884,0.041901,0.035900,0.072813,-0.044308,89.757866,-0.130021,-179.591858,-0.003324,-0.001709,0.705609,0.708592
284,0.029818,9.811174,0.043886,0.029790,0.069762,-0.051904,89.757652,-0.134917,-179.589493,-0.003369,-0.001693,0.705608,0.708593
285,0.026749,9.802941,0.040233,0.026735,0.066710,-0.051877,89.758003,-0.138639,-179.587219,-0.003406,-0.001684,0.705610,0.708590
286,0.024766,9.806289,0.041515,0.026738,0.063658,-0.042710,89.759445,-0.139344,-179.585052,-0.003424,-0.001693,0.705619,0.708581
287,0.022245,9.806705,0.041348,0.026737,0.063658,-0.056444,89.760193,-0.137406,-179.582932,-0.003425,-0.001719,0.705623,0.708577
288,0.024830,9.808051,0.043682,0.029783,0.068236,-0.057971,89.759773,-0.135345,-179.580750,-0.003426,-0.001745,0.705621,0.708579
289,0.020689,9.807368,0.040475,0.026725,0.069762,-0.061026,89.759750,-0.132782,-179.578445,-0.003424,-0.001775,0.705620,0.708580
290,0.020398,9.812820,0.038650,0.041993,0.066710,-0.054933,89.762413,-0.128494,-179.576187,-0.003412,-0.001815,0.705637,0.708563
291,0.023997,9.817339,0.042441,0.041995,0.068236,-0.061038,89.764183,-0.126374,-179.573944,-0.003413,-0.001842,0.705648,0.708552
292,0.027626,9.821149,0.044789,0.049609,0.074339,-0.048811,89.762733,-0.128396,-179.571564,-0.003440,-0.001844,0.705639,0.708561
293,0.023845,9.818507,0.043521,0.048065,0.066710,-0.051844,89.760841,-0.130504,-179.569214,-0.003467,-0.001846,0.705627,0.708573
294,0.025482,9.825377,0.039558,0.041959,0.056028,-0.050306,89.761658,-0.131196,-179.567184,-0.003484,-0.001854,0.705632,0.708567
295,0.025519,9.820159,0.042221,0.037381,0.051449,-0.053344,89.763016,-0.132443,-179.565399,-0.003503,-0.001857,0.705640,0.708559
296,0.020885,9.813981,0.036969,0.035860,0.045346,-0.047237,89.765327,-0.131358,-179.563797,-0.003506,-0.001874,0.705655,0.708545
297,0.019423,9.816046,0.036576,0.032825,0.036191,-0.045723,89.769997,-0.127428,-179.562454,-0.003490,-0.001907,0.705684,0.708516
298,0.024168,9.815175,0.032446,0.032851,0.033139,-0.048777,89.776245,-0.125487,-179.561310,-0.003485,-0.001926,0.705722,0.708478
299,0.024106,9.817170,0.034851,0.040507,0.043820,-0.045713,89.782539,-0.126312,-179.560043,-0.003498,-0.001929,0.705761,0.708439
300,0.026424,9.827424,0.030170,0.029851,0.048398,-0.053324,89.788879,-0.128234,-179.558517,-0.003519,-0.001926,0.705800,0.708400
301,0.025319,9.827416,0.032078,0.035982,0.056027,-0.056357,89.795441,-0.130327,-179.556808,-0.003542,-0.001924,0.705841,0.708359
302,0.023381,9.820742,0.031696,0.045156,0.059079,-0.056346,89.800430,-0.130563,-179.554901,-0.003556,-0.001935,0.705872,0.708328
303,0.020618,9.816764,0.036114,0.034478,0.069761,-0.054821,89.802460,-0.128358,-179.552765,-0.003555,-0.001962,0.705884,0.708316
304,0.020990,9.812026,0.039988,0.046666,0.071287,-0.051776,89.799881,-0.125238,-179.550415,-0.003551,-0.001995,0.705868,0.708332
305,0.018179,9.806046,0.041276,0.049685,0.072812,-0.050261,89.795067,-0.121461,-179.548004,-0.003542,-0.002033,0.705838,0.708361
306,0.021849,9.809374,0.041214,0.051179,0.063657,-0.051792,89.790337,-0.118680,-179.545715,-0.003539,-0.002064,0.705809,0.708391
307,0.020823,9.813664,0.041668,0.049624,0.057553,-0.057892,89.786232,-0.117598,-179.543686,-0.003545,-0.002083,0.705783,0.708416
308,0.021609,9.820409,0.038655,0.049605,0.037716,-0.056361,89.784096,-0.116635,-179.542099,-0.003549,-0.002099,0.705770,0.708429
309,0.020208,9.817937,0.038514,0.035864,0.036190,-0.062461,89.783806,-0.115465,-179.540878,-0.003550,-0.002114,0.705768,0.708431
310,0.020800,9.817142,0.039853,0.022120,0.031612,-0.057880,89.782661,-0.114057,-179.539749,-0.003548,-0.002130,0.705761,0.708438
311,0.018251,9.811387,0.039337,0.014478,0.037716,-0.053303,89.780876,-0.112070,-179.538589,-0.003543,-0.002149,0.705750,0.708449
312,0.021943,9.806555,0.037366,0.002265,0.051450,-0.050248,89.780182,-0.111060,-179.537109,-0.003546,-0.002164,0.705746,0.708453
313,0.018047,9.811019,0.037165,0.006845,0.052975,-0.050244,89.780632,-0.110251,-179.535385,-0.003552,-0.002180,0.705748,0.708450
314,0.018544,9.808593,0.038384,0.002266,0.046872,-0.039565,89.780609,-0.108114,-179.533722,-0.003549,-0.002203,0.705748,0.708450
315,0.018880,9.810575,0.038024,0.017523,0.045346,-0.036513,89.780312,-0.106859,-179.532181,-0.003550,-0.002221,0.705746,0.708452
316,0.018121,9.814164,0.037280,0.020575,0.045346,-0.039565,89.780884,-0.105675,-179.530685,-0.003552,-0.002237,0.705750,0.708449
317,0.017860,9.812667,0.040291,0.040406,0.039242,-0.031936,89.780731,-0.104273,-179.529266,-0.003552,-0.002254,0.705749,0.708450
318,0.016063,9.802055,0.042331,0.035809,0.039242,-0.016682,89.778305,-0.102476,-179.527954,-0.003550,-0.002274,0.705734,0.708465
319,0.017291,9.800908,0.041391,0.041893,0.042294,-0.033472,89.775558,-0.100654,-179.526596,-0.003547,-0.002293,0.705717,0.708482
320,0.017282,9.799757,0.043202,0.040348,0.045346,-0.027369,89.772896,-0.099550,-179.525131,-0.003549,-0.002309,0.705700,0.708498
321,0.014246,9.800066,0.045677,0.044897,0.045347,-0.036531,89.768639,-0.097156,-179.523621,-0.003544,-0.002333,0.705674,0.708524
322,0.013285,9.809933,0.044432,0.032661,0.040769,-0.051805,89.764252,-0.092692,-179.522186,-0.003525,-0.002369,0.705647,0.708551
323,0.018802,9.811422,0.042721,0.037222,0.049925,-0.060962,89.761932,-0.090602,-179.520676,-0.003522,-0.002391,0.705632,0.708566
324,0.013890,9.815950,0.037922,0.031119,0.048399,-0.048751,89.763306,-0.089398,-179.519043,-0.003524,-0.002409,0.705641,0.708557
325,0.014491,9.815730,0.038054,0.032658,0.046873,-0.056386,89.766975,-0.086444,-179.517456,-0.003516,-0.002437,0.705663,0.708535
326,0.016701,9.817478,0.032547,0.028105,0.051451,-0.045703,89.772789,-0.085254,-179.515839,-0.003519,-0.002455,0.705699,0.708499
327,0.018463,9.816953,0.035713,0.026604,0.052976,-0.042637,89.778854,-0.086569,-179.514114,-0.003537,-0.002457,0.705737,0.708461
329,0.016225,9.817876,0.040491,0.026605,0.056028,-0.038046,89.780045,-0.087769,-179.512299,-0.003556,-0.002461,0.705744,0.708454
330,0.020873,9.825318,0.043451,0.038793,0.052976,-0.041081,89.777084,-0.089948,-179.510483,-0.003580,-0.002459,0.705726,0.708472
331,0.021894,9.829181,0.043703,0.038766,0.049923,-0.034947,89.772934,-0.094643,-179.508759,-0.003620,-0.002440,0.705700,0.708497
332,0.024804,9.829395,0.049660,0.031097,0.052975,-0.039488,89.766251,-0.100697,-179.507034,-0.003668,-0.002413,0.705659,0.708538
333,0.023518,9.829007,0.047710,0.029527,0.057553,-0.037926,89.758362,-0.106593,-179.505188,-0.003716,-0.002388,0.705610,0.708587
334,0.022799,9.831652,0.045039,0.024922,0.051449,-0.039426,89.753822,-0.110518,-179.503372,-0.003752,-0.002375,0.705582,0.708614
335,0.021462,9.825450,0.044064,0.014226,0.060605,-0.039409,89.751839,-0.112605,-179.501495,-0.003776,-0.002373,0.705570,0.708626
336,0.019635,9.824099,0.038972,0.015757,0.066709,-0.047032,89.753174,-0.112533,-179.499390,-0.003789,-0.002387,0.705578,0.708618
337,0.020718,9.827814,0.034886,0.027992,0.063657,-0.047028,89.759254,-0.111803,-179.497223,-0.003797,-0.002405,0.705616,0.708581
338,0.021442,9.827248,0.035142,0.028025,0.069761,-0.045493,89.766792,-0.112040,-179.495026,-0.003812,-0.002417,0.705662,0.708534
339,0.026578,9.823595,0.031628,0.041793,0.063657,-0.045469,89.775002,-0.115197,-179.492828,-0.003845,-0.002411,0.705713,0.708483
340,0.024365,9.827511,0.031579,0.055563,0.068235,-0.040863,89.784096,-0.119569,-179.490646,-0.003885,-0.002398,0.705769,0.708427
341,0.020601,9.826425,0.036093,0.046428,0.065182,-0.040851,89.789650,-0.120482,-179.488434,-0.003905,-0.002406,0.705804,0.708393
342,0.020983,9.828908,0.040553,0.041841,0.065182,-0.034746,89.789406,-0.119413,-179.486267,-0.003911,-0.002426,0.705802,0.708394
343,0.017409,9.827328,0.040612,0.044871,0.051449,-0.033227,89.786499,-0.116933,-179.484314,-0.003908,-0.002453,0.705784,0.708412
344,0.016825,9.830143,0.045175,0.034158,0.060605,-0.033242,89.781464,-0.112753,-179.482437,-0.003894,-0.002491,0.705753,0.708443
345,0.017451,9.827021,0.046398,0.028011,0.046872,-0.039359,89.774017,-0.109046,-179.480637,-0.003883,-0.002524,0.705706,0.708489
346,0.016941,9.826795,0.048800,0.038647,0.040768,-0.030211,89.765915,-0.106107,-179.479156,-0.003874,-0.002551,0.705656,0.708539
347,0.016449,9.819913,0.048083,0.044707,0.034664,-0.036324,89.758553,-0.103293,-179.477890,-0.003865,-0.002576,0.705611,0.708585
348,0.021849,9.822670,0.044921,0.043153,0.033138,-0.036318,89.754433,-0.103245,-179.476761,-0.003871,-0.002583,0.705585,0.708610
349,0.017781,9.822936,0.044124,0.040089,0.025509,-0.036308,89.753120,-0.104082,-179.475784,-0.003883,-0.002584,0.705577,0.708618
350,0.019543,9.818883,0.042236,0.046187,0.033138,-0.039356,89.753609,-0.103686,-179.474808,-0.003886,-0.002593,0.705580,0.708615
351,0.025861,9.815145,0.039949,0.044667,0.039242,-0.045436,89.756256,-0.107037,-179.473602,-0.003914,-0.002579,0.705596,0.708598
352,0.025722,9.823473,0.032938,0.034012,0.043820,-0.046924,89.762962,-0.113013,-179.472244,-0.003959,-0.002551,0.705638,0.708557
353,0.023290,9.816103,0.034236,0.030997,0.052974,-0.049948,89.771454,-0.116885,-179.470642,-0.003993,-0.002537,0.705691,0.708504
354,0.023620,9.812827,0.031116,0.032558,0.065182,-0.057559,89.779510,-0.118749,-179.468704,-0.004016,-0.002538,0.705740,0.708455
355,0.025596,9.807288,0.032610,0.028012,0.062130,-0.057538,89.786919,-0.121140,-179.466599,-0.004044,-0.002536,0.705786,0.708409
356,0.022852,9.812607,0.034838,0.024977,0.060604,-0.062098,89.791107,-0.122729,-179.464569,-0.004066,-0.002539,0.705812,0.708383
357,0.023239,9.804049,0.041493,0.028019,0.057552,-0.055983,89.789986,-0.122868,-179.462601,-0.004079,-0.002550,0.705805,0.708390
358,0.024905,9.810965,0.043918,0.043244,0.063656,-0.052916,89.784500,-0.124016,-179.460571,-0.004099,-0.002556,0.705771,0.708423
359,0.023456,9.816435,0.047736,0.049303,0.054500,-0.052902,89.776909,-0.125201,-179.458588,-0.004118,-0.002560,0.705724,0.708470
360,0.020809,9.827083,0.046218,0.049257,0.049923,-0.054424,89.769432,-0.124156,-179.456833,-0.004123,-0.002577,0.705678,0.708516
361,0.020190,9.818700,0.047551,0.052271,0.049923,-0.049850,89.763336,-0.121560,-179.455170,-0.004117,-0.002603,0.705640,0.708554
362,0.017955,9.811063,0.043671,0.046140,0.056026,-0.054437,89.759537,-0.117894,-179.453400,-0.004106,-0.002637,0.705616,0.708577
363,0.017363,9.804169,0.041506,0.041554,0.040767,-0.057503,89.759293,-0.113260,-179.451782,-0.004087,-0.002675,0.705615,0.708579
364,0.020540,9.800847,0.040607,0.046132,0.048396,-0.054455,89.760849,-0.110587,-179.450302,-0.004080,-0.002701,0.705624,0.708569
365,0.023403,9.801371,0.041019,0.052238,0.054500,-0.043761,89.762711,-0.111696,-179.448608,-0.004097,-0.002705,0.705636,0.708558
366,0.023216,9.808104,0.039073,0.052241,0.054500,-0.040688,89.765152,-0.114460,-179.446793,-0.004125,-0.002699,0.705651,0.708543
367,0.024944,9.809559,0.042596,0.056816,0.052974,-0.049820,89.766556,-0.117540,-179.445007,-0.004155,-0.002691,0.705660,0.708534
368,0.026710,9.813306,0.041053,0.049177,0.062130,-0.049791,89.766632,-0.121675,-179.443085,-0.004193,-0.002677,0.705660,0.708533
369,0.025771,9.813510,0.039469,0.050702,0.060604,-0.049763,89.768013,-0.125607,-179.441055,-0.004230,-0.002665,0.705669,0.708524
370,0.026552,9.812684,0.035869,0.046135,0.052974,-0.052791,89.771751,-0.128741,-179.439163,-0.004260,-0.002658,0.705692,0.708501
371,0.029787,9.815289,0.033392,0.056840,0.052974,-0.049708,89.778122,-0.133240,-179.437424,-0.004299,-0.002641,0.705731,0.708462
372,0.028949,9.821111,0.036015,0.075170,0.052973,-0.042045,89.784073,-0.138436,-179.435669,-0.004341,-0.002620,0.705768,0.708425
373,0.026611,9.819304,0.033566,0.088916,0.057551,-0.035919,89.789467,-0.141503,-179.433838,-0.004372,-0.002612,0.705802,0.708391
374,0.029727,9.820518,0.032415,0.090459,0.051447,-0.037425,89.795906,-0.144338,-179.432037,-0.004400,-0.002606,0.705841,0.708351
375,0.028952,9.821110,0.035774,0.090466,0.051447,-0.031297,89.800316,-0.147895,-179.430328,-0.004432,-0.002595,0.705869,0.708324
376,0.028027,9.820381,0.034071,0.081309,0.054499,-0.040437,89.802879,-0.150042,-179.428574,-0.004456,-0.002593,0.705885,0.708308
377,0.030987,9.815657,0.032930,0.058423,0.052973,-0.044995,89.805679,-0.152484,-179.426788,-0.004482,-0.002589,0.705902,0.708291
378,0.030944,9.815101,0.036546,0.052314,0.046870,-0.041918,89.806343,-0.155945,-179.425125,-0.004514,-0.002577,0.705906,0.708286
379,0.027080,9.811922,0.041786,0.041603,0.042292,-0.046484,89.802124,-0.156994,-179.423630,-0.004530,-0.002580,0.705880,0.708312
380,0.028417,9.810320,0.042055,0.035458,0.049922,-0.063264,89.795227,-0.156089,-179.422073,-0.004534,-0.002595,0.705837,0.708355
381,0.026818,9.805225,0.050111,0.038453,0.040766,-0.057156,89.785149,-0.154875,-179.420532,-0.004536,-0.002611,0.705775,0.708417
382,0.021660,9.809582,0.054467,0.052106,0.034662,-0.043435,89.770706,-0.150882,-179.419250,-0.004520,-0.002644,0.705686,0.708506
383,0.022332,9.806322,0.052559,0.055082,0.037714,-0.057188,89.757408,-0.145136,-179.417999,-0.004493,-0.002686,0.705603,0.708588
384,0.020843,9.811405,0.051074,0.056553,0.043819,-0.055680,89.748138,-0.139597,-179.416626,-0.004467,-0.002729,0.705546,0.708645
385,0.019552,9.811366,0.049123,0.064146,0.043819,-0.037390,89.742592,-0.133969,-179.415146,-0.004442,-0.002772,0.705511,0.708679
386,0.020411,9.814377,0.044673,0.058026,0.063656,-0.032828,89.741417,-0.129438,-179.413361,-0.004425,-0.002811,0.705504,0.708687
387,0.022237,9.814914,0.033617,0.051947,0.069760,-0.031309,89.748161,-0.127156,-179.411148,-0.004424,-0.002839,0.705545,0.708645
388,0.022588,9.823653,0.033966,0.042840,0.068234,-0.017573,89.759415,-0.126745,-179.408875,-0.004436,-0.002856,0.705615,0.708576
389,0.025799,9.818350,0.032589,0.050512,0.068234,-0.009932,89.769638,-0.128643,-179.406631,-0.004461,-0.002859,0.705678,0.708513
390,0.025734,9.820693,0.034873,0.049018,0.077389,-0.012965,89.777740,-0.132027,-179.404221,-0.004497,-0.002853,0.705728,0.708463
391,0.026488,9.819418,0.033684,0.062774,0.065182,-0.017524,89.783981,-0.135178,-179.401855,-0.004530,-0.002848,0.705767,0.708424
392,0.026655,9.819921,0.038386,0.056677,0.066708,-0.029713,89.787453,-0.137955,-179.399658,-0.004561,-0.002845,0.705788,0.708403
393,0.026418,9.818413,0.039711,0.055140,0.063656,-0.035802,89.787048,-0.139901,-179.397491,-0.004586,-0.002846,0.705786,0.708405
394,0.022993,9.816705,0.037724,0.055129,0.068234,-0.038850,89.786682,-0.139524,-179.395279,-0.004598,-0.002862,0.705783,0.708407
395,0.019549,9.811885,0.040324,0.061221,0.062130,-0.048018,89.786163,-0.135479,-179.393112,-0.004586,-0.002900,0.705780,0.708410
396,0.020008,9.813869,0.039725,0.042892,0.059078,-0.048036,89.784546,-0.130200,-179.391083,-0.004566,-0.002945,0.705770,0.708420
397,0.019249,9.810231,0.037671,0.055091,0.062130,-0.038896,89.784286,-0.125707,-179.389069,-0.004551,-0.002986,0.705768,0.708422
398,0.020865,9.807343,0.036501,0.070349,0.065182,-0.038905,89.786194,-0.122603,-179.386948,-0.004545,-0.003018,0.705780,0.708410
399,0.022438,9.812741,0.038566,0.070345,0.063656,-0.028221,89.787796,-0.121859,-179.384811,-0.004554,-0.003036,0.705790,0.708400
400,0.025815,9.815568,0.034283,0.062716,0.059078,-0.014473,89.790070,-0.124243,-179.382767,-0.004581,-0.003034,0.705804,0.708386
401,0.024041,9.811940,0.036187,0.067298,0.052974,-0.003773,89.793121,-0.127680,-179.380905,-0.004614,-0.003024,0.705823,0.708367
402,0.023044,9.815061,0.035801,0.055089,0.042293,-0.006815,89.794876,-0.129412,-179.379318,-0.004634,-0.003023,0.705833,0.708356
403,0.025370,9.817452,0.038489,0.044398,0.040767,-0.000701,89.794731,-0.131406,-179.377930,-0.004655,-0.003019,0.705833,0.708357
404,0.024006,9.821379,0.037732,0.042858,0.042293,-0.015948,89.793320,-0.133398,-179.376541,-0.004676,-0.003016,0.705824,0.708366
405,0.024851,9.819889,0.038836,0.033689,0.045345,-0.026622,89.791695,-0.134369,-179.375076,-0.004691,-0.003019,0.705814,0.708376
406,0.024914,9.818125,0.036069,0.033679,0.052974,-0.041871,89.790977,-0.135107,-179.373428,-0.004706,-0.003024,0.705809,0.708380
407,0.027299,9.815172,0.039975,0.030616,0.060604,-0.038805,89.789841,-0.136694,-179.371536,-0.004727,-0.003026,0.705802,0.708387
408,0.024342,9.816714,0.035579,0.024503,0.051448,-0.035740,89.788933,-0.137914,-179.369675,-0.004746,-0.003030,0.705797,0.708392
409,0.023984,9.810983,0.032693,0.012305,0.046871,-0.034211,89.791435,-0.137369,-179.368042,-0.004753,-0.003043,0.705812,0.708377
410,0.021417,9.806854,0.031812,0.015376,0.042293,-0.041845,89.795456,-0.135255,-179.366562,-0.004749,-0.003066,0.705837,0.708352
411,0.019541,9.811250,0.032973,0.026071,0.056026,-0.041859,89.799042,-0.131073,-179.364944,-0.004733,-0.003102,0.705859,0.708330
412,0.023459,9.815849,0.030986,0.032188,0.054501,-0.041866,89.802689,-0.128397,-179.363113,-0.004728,-0.003130,0.705881,0.708308
413,0.020330,9.813717,0.034067,0.038299,0.065182,-0.054074,89.805405,-0.126471,-179.361130,-0.004728,-0.003154,0.705898,0.708291
414,0.019772,9.817098,0.036219,0.048973,0.066708,-0.055609,89.805321,-0.122904,-179.358932,-0.004720,-0.003189,0.705897,0.708291
415,0.023060,9.819159,0.039046,0.048952,0.071286,-0.044928,89.802788,-0.121268,-179.356628,-0.004724,-0.003214,0.705881,0.708307
416,0.026486,9.820520,0.041274,0.044342,0.068234,-0.038805,89.797943,-0.123607,-179.354294,-0.004753,-0.003213,0.705852,0.708337
417,0.024368,9.816184,0.042812,0.041253,0.066708,-0.049466,89.791756,-0.126451,-179.352036,-0.004784,-0.003209,0.705813,0.708375
418,0.028773,9.815243,0.045907,0.048837,0.052974,-0.034181,89.784279,-0.130061,-179.350021,-0.004819,-0.003199,0.705767,0.708420
419,0.034842,9.809772,0.046029,0.045738,0.048396,-0.029556,89.776451,-0.138571,-179.348312,-0.004883,-0.003157,0.705719,0.708468
420,0.031924,9.812395,0.046332,0.051801,0.040766,-0.026453,89.769737,-0.147737,-179.346817,-0.004948,-0.003109,0.705678,0.708509
421,0.031947,9.805505,0.043094,0.044142,0.022455,-0.032520,89.765617,-0.153981,-179.345749,-0.004994,-0.003077,0.705652,0.708534
422,0.028003,9.809877,0.046387,0.057852,0.019403,-0.018767,89.762474,-0.157165,-179.345047,-0.005018,-0.003061,0.705633,0.708553
423,0.025341,9.807929,0.041522,0.056308,0.030085,-0.023345,89.760910,-0.156497,-179.344208,-0.005019,-0.003071,0.705623,0.708563
424,0.025781,9.815877,0.044887,0.060874,0.040766,-0.012669,89.760529,-0.154630,-179.343018,-0.005015,-0.003089,0.705621,0.708565
425,0.021896,9.815884,0.039875,0.056290,0.036189,-0.020313,89.761124,-0.151338,-179.341736,-0.005002,-0.003118,0.705624,0.708562
426,0.022120,9.816474,0.040360,0.051717,0.051448,-0.023384,89.763756,-0.146516,-179.340286,-0.004981,-0.003157,0.705640,0.708546
427,0.024894,9.813683,0.033427,0.050208,0.054500,-0.021869,89.769150,-0.143804,-179.338531,-0.004975,-0.003184,0.705674,0.708512
428,0.023643,9.812531,0.038348,0.041073,0.054500,-0.032553,89.774673,-0.142312,-179.336731,-0.004977,-0.003205,0.705708,0.708478
429,0.020479,9.803244,0.033972,0.039562,0.048397,-0.043247,89.778816,-0.138678,-179.335022,-0.004965,-0.003238,0.705733,0.708453
430,0.022182,9.799796,0.035698,0.042628,0.052974,-0.034104,89.783455,-0.134748,-179.333344,-0.004951,-0.003273,0.705762,0.708425
