seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6917,6.900144,6.973701,0.125336,-0.021292,-0.096956,0.054605,88.946358,-44.727257,-89.130936,0.657201,0.271063,-0.648069,-0.273165
6918,6.903054,6.970850,0.125877,-0.022807,-0.090862,0.043902,88.952744,-44.724564,-89.138145,0.657162,0.271074,-0.648094,-0.273186
6919,6.902478,6.969210,0.125870,-0.024326,-0.087817,0.040843,88.957527,-44.724636,-89.144157,0.657137,0.271067,-0.648120,-0.273193
6920,6.907158,6.968717,0.125956,-0.009063,-0.084769,0.050003,88.961418,-44.727169,-89.149315,0.657121,0.271046,-0.648148,-0.273186
6921,6.908496,6.963417,0.129969,-0.009068,-0.072557,0.053079,88.961716,-44.733719,-89.151573,0.657130,0.270997,-0.648170,-0.273160
6922,6.909761,6.959477,0.129157,0.000076,-0.072546,0.056171,88.959290,-44.743668,-89.151672,0.657158,0.270926,-0.648189,-0.273117
6923,6.911663,6.958597,0.131242,0.012270,-0.086268,0.045538,88.956703,-44.754856,-89.151558,0.657190,0.270848,-0.648210,-0.273068
6924,6.912004,6.957512,0.125105,0.016842,-0.087789,0.044057,88.957817,-44.765556,-89.154037,0.657206,0.270779,-0.648245,-0.273015
6925,6.906902,6.963460,0.123914,-0.004513,-0.093900,0.044078,88.963982,-44.771149,-89.160370,0.657189,0.270747,-0.648288,-0.272984
6926,6.908860,6.971511,0.121522,-0.021286,-0.096964,0.039484,88.971703,-44.769444,-89.168350,0.657148,0.270756,-0.648322,-0.272996
6927,6.905861,6.970994,0.122191,-0.027377,-0.101554,0.040978,88.979271,-44.764439,-89.176582,0.657099,0.270781,-0.648347,-0.273029
6928,6.906178,6.975066,0.121104,-0.031943,-0.101564,0.042463,88.985794,-44.757900,-89.184258,0.657050,0.270813,-0.648364,-0.273073
6929,6.902146,6.975837,0.125729,-0.034993,-0.106143,0.027153,88.988731,-44.749134,-89.189560,0.657011,0.270849,-0.648362,-0.273137
6930,6.903270,6.976705,0.130206,-0.016699,-0.095444,0.028629,88.984825,-44.739788,-89.189789,0.656998,0.270879,-0.648330,-0.273214
6931,6.903524,6.971965,0.133957,-0.010626,-0.101517,0.034697,88.975632,-44.733829,-89.185959,0.657016,0.270882,-0.648285,-0.273278
6932,6.908295,6.962238,0.128401,-0.022858,-0.101493,0.027073,88.968597,-44.735821,-89.183792,0.657042,0.270842,-0.648268,-0.273294
6933,6.906639,6.960809,0.128254,-0.027448,-0.099956,0.043889,88.966377,-44.743229,-89.185181,0.657061,0.270780,-0.648284,-0.273272
6934,6.913498,6.959653,0.127537,-0.039663,-0.093844,0.042404,88.965080,-44.752800,-89.187332,0.657080,0.270705,-0.648310,-0.273237
6935,6.911933,6.950722,0.119936,-0.047287,-0.099955,0.036359,88.969307,-44.766163,-89.193611,0.657086,0.270618,-0.648367,-0.273173
6936,6.915272,6.950216,0.121685,-0.053375,-0.093868,0.033378,88.976974,-44.781364,-89.202477,0.657081,0.270525,-0.648444,-0.273094
6937,6.911504,6.957860,0.126179,-0.048795,-0.083190,0.042578,88.979149,-44.791634,-89.207283,0.657088,0.270452,-0.648486,-0.273051
6938,6.912482,6.955326,0.127408,-0.057959,-0.072499,0.033443,88.976227,-44.797035,-89.208305,0.657105,0.270399,-0.648495,-0.273043
6939,6.910297,6.964027,0.129157,-0.039662,-0.069434,0.057860,88.971306,-44.798820,-89.207642,0.657122,0.270364,-0.648486,-0.273057
6940,6.912020,6.971555,0.135438,-0.032057,-0.066356,0.066984,88.962082,-44.794800,-89.203560,0.657145,0.270357,-0.648444,-0.273108
6941,6.908270,6.974737,0.134640,-0.018357,-0.069375,0.073037,88.950737,-44.786812,-89.197739,0.657167,0.270370,-0.648384,-0.273185
6942,6.911224,6.976663,0.135774,-0.021437,-0.075450,0.072981,88.941284,-44.777901,-89.193230,0.657180,0.270393,-0.648329,-0.273263
6943,6.910264,6.977108,0.135394,-0.021462,-0.070846,0.079034,88.933052,-44.770378,-89.189629,0.657191,0.270409,-0.648282,-0.273332
6944,6.910178,6.969170,0.132397,-0.023004,-0.076934,0.068320,88.928505,-44.766365,-89.188660,0.657195,0.270411,-0.648259,-0.273375
6945,6.909121,6.966883,0.124670,-0.024524,-0.093724,0.060678,88.932579,-44.766197,-89.194084,0.657172,0.270404,-0.648281,-0.273384
6946,6.907696,6.960894,0.121162,-0.029078,-0.092222,0.060678,88.944435,-44.768299,-89.205231,0.657122,0.270397,-0.648341,-0.273369
6947,6.904713,6.959791,0.121231,-0.016844,-0.090723,0.056103,88.957314,-44.771091,-89.216980,0.657070,0.270389,-0.648406,-0.273347
6948,6.901818,6.956217,0.117571,-0.015290,-0.096854,0.056103,88.970840,-44.772991,-89.229080,0.657013,0.270387,-0.648472,-0.273329
6949,6.900311,6.958998,0.119707,-0.004584,-0.083146,0.056094,88.983292,-44.773254,-89.240189,0.656958,0.270394,-0.648528,-0.273321
6950,6.899583,6.958295,0.121021,-0.010675,-0.075529,0.053026,88.990959,-44.771767,-89.247620,0.656919,0.270405,-0.648560,-0.273329
6951,6.900316,6.966799,0.120051,-0.027451,-0.072486,0.045366,88.996254,-44.767529,-89.253532,0.656883,0.270426,-0.648576,-0.273357
6952,6.901036,6.969585,0.117166,-0.035066,-0.069446,0.039218,89.002747,-44.760201,-89.260506,0.656834,0.270465,-0.648590,-0.273401
6953,6.906630,6.968441,0.121247,-0.030480,-0.080135,0.034610,89.007530,-44.755257,-89.266388,0.656797,0.270487,-0.648604,-0.273436
6954,6.906136,6.970287,0.120390,-0.050316,-0.103025,0.037643,89.009476,-44.752838,-89.270866,0.656776,0.270487,-0.648613,-0.273465
6955,6.907299,6.968825,0.124392,-0.056426,-0.093863,0.036102,89.008507,-44.751141,-89.273743,0.656768,0.270475,-0.648613,-0.273496
6956,6.907401,6.965022,0.129464,-0.045767,-0.099944,0.029996,89.001198,-44.751831,-89.272079,0.656791,0.270438,-0.648593,-0.273524
6957,6.907440,6.966797,0.133437,-0.048855,-0.106013,0.033050,88.988686,-44.753254,-89.266800,0.656836,0.270388,-0.648555,-0.273557
6958,6.903435,6.972294,0.131424,-0.059572,-0.098348,0.034558,88.976318,-44.750706,-89.261772,0.656872,0.270361,-0.648507,-0.273612
6959,6.902896,6.970982,0.128404,-0.062644,-0.081541,0.031474,88.968880,-44.745243,-89.260086,0.656881,0.270359,-0.648472,-0.273676
6960,6.904010,6.971332,0.125531,-0.062651,-0.090689,0.031447,88.966949,-44.740963,-89.262222,0.656870,0.270360,-0.648462,-0.273723
6961,6.902286,6.970568,0.121043,-0.067221,-0.089170,0.039053,88.970879,-44.737598,-89.268631,0.656838,0.270365,-0.648478,-0.273757
6962,6.901151,6.966701,0.120428,-0.070257,-0.086135,0.032932,88.977882,-44.735523,-89.277229,0.656796,0.270369,-0.648510,-0.273779
6963,6.900578,6.965174,0.120059,-0.076344,-0.095305,0.025295,88.984528,-44.734924,-89.285759,0.656759,0.270362,-0.648544,-0.273793
6964,6.901677,6.967672,0.124653,-0.079391,-0.104466,0.020709,88.987312,-44.734184,-89.291901,0.656736,0.270347,-0.648564,-0.273817
6965,6.900667,6.969413,0.126560,-0.079399,-0.098355,0.034429,88.984901,-44.732243,-89.294456,0.656731,0.270330,-0.648559,-0.273856
6966,6.901581,6.966850,0.123810,-0.073302,-0.098348,0.022209,88.983032,-44.730804,-89.297249,0.656725,0.270312,-0.648558,-0.273891
6967,6.909897,6.967099,0.120345,-0.071770,-0.101405,0.029848,88.985931,-44.733589,-89.303345,0.656710,0.270278,-0.648586,-0.273894
6968,6.911180,6.968644,0.121329,-0.059554,-0.087682,0.026818,88.990509,-44.739056,-89.310333,0.656695,0.270233,-0.648627,-0.273877
6969,6.911848,6.963305,0.121835,-0.058022,-0.083109,0.039053,88.993332,-44.745953,-89.315712,0.656692,0.270180,-0.648663,-0.273852
6970,6.918939,6.968229,0.124122,-0.047343,-0.087686,0.034513,88.993820,-44.754745,-89.319298,0.656702,0.270112,-0.648694,-0.273820
6971,6.917802,6.972111,0.132891,-0.045838,-0.083088,0.042169,88.986763,-44.761257,-89.317421,0.656738,0.270045,-0.648689,-0.273812
6972,6.915103,6.975559,0.133798,-0.050451,-0.086104,0.031489,88.973656,-44.762550,-89.311317,0.656787,0.269997,-0.648647,-0.273844
6973,6.918203,6.976550,0.133973,-0.041329,-0.093700,0.048264,88.961784,-44.761913,-89.306137,0.656825,0.269962,-0.648604,-0.273885
6974,6.919544,6.971534,0.128946,-0.030667,-0.104362,0.046743,88.955902,-44.764420,-89.305168,0.656847,0.269920,-0.648594,-0.273899
6975,6.909005,6.970521,0.129239,-0.038305,-0.093672,0.048267,88.954712,-44.765686,-89.307457,0.656848,0.269893,-0.648600,-0.273911
6976,6.910132,6.969940,0.126369,-0.044412,-0.108928,0.048250,88.955696,-44.763981,-89.311501,0.656832,0.269885,-0.648608,-0.273939
6977,6.905347,6.970539,0.125075,-0.030673,-0.104356,0.051278,88.959839,-44.761112,-89.317795,0.656800,0.269890,-0.648625,-0.273968
6978,6.899491,6.972384,0.121952,-0.039817,-0.102840,0.055813,88.966599,-44.754265,-89.325806,0.656750,0.269922,-0.648643,-0.274014
6979,6.898572,6.987607,0.120817,-0.042853,-0.092174,0.034369,88.975174,-44.739780,-89.335106,0.656674,0.270001,-0.648650,-0.274101
6980,6.903571,6.986041,0.116452,-0.039776,-0.099826,0.020548,88.986359,-44.723274,-89.346207,0.656583,0.270097,-0.648663,-0.274195
6981,6.901364,6.990993,0.114955,-0.039747,-0.090698,0.023525,88.999962,-44.709003,-89.358948,0.656488,0.270184,-0.648690,-0.274273
6982,6.903526,6.987334,0.118377,-0.047355,-0.086141,0.032614,89.009827,-44.697021,-89.368996,0.656413,0.270252,-0.648708,-0.274342
6983,6.907678,6.987203,0.121586,-0.024461,-0.098352,0.020371,89.013557,-44.690628,-89.374641,0.656376,0.270278,-0.648714,-0.274390
6984,6.904210,6.983089,0.125148,-0.027524,-0.105972,0.021876,89.012123,-44.687225,-89.376656,0.656367,0.270277,-0.648707,-0.274429
6985,6.901154,6.978262,0.125705,-0.029068,-0.104428,0.027967,89.007607,-44.685551,-89.376617,0.656374,0.270261,-0.648692,-0.274464
6986,6.899531,6.972195,0.127859,-0.026037,-0.119666,0.024915,89.001839,-44.686443,-89.375854,0.656391,0.270227,-0.648679,-0.274487
6987,6.899273,6.974510,0.126764,-0.019954,-0.141008,0.018815,88.996910,-44.687889,-89.376015,0.656406,0.270190,-0.648671,-0.274508
6988,6.899845,6.967887,0.126910,-0.041335,-0.130308,0.020352,88.993401,-44.690647,-89.377464,0.656417,0.270146,-0.648673,-0.274520
6989,6.902791,6.966058,0.123834,-0.039820,-0.122669,0.026485,88.991867,-44.697315,-89.380325,0.656429,0.270083,-0.648692,-0.274507
6990,6.906464,6.969038,0.123894,-0.039824,-0.121139,0.029572,88.992699,-44.705261,-89.384727,0.656435,0.270018,-0.648724,-0.274483
6991,6.909713,6.975972,0.124540,-0.033727,-0.101297,0.040276,88.992973,-44.711197,-89.388397,0.656439,0.269965,-0.648748,-0.274468
6992,6.904848,6.978282,0.118662,-0.033723,-0.087568,0.032646,88.996391,-44.712330,-89.393814,0.656421,0.269947,-0.648772,-0.274474
6993,6.905881,6.985721,0.114446,-0.029125,-0.090640,0.038722,89.006416,-44.708252,-89.403702,0.656364,0.269972,-0.648809,-0.274497
6994,6.905241,6.988041,0.115032,-0.038255,-0.092189,0.043259,89.017921,-44.701424,-89.414742,0.656295,0.270014,-0.648846,-0.274534
6995,6.903574,6.985230,0.117057,-0.038240,-0.089152,0.040167,89.025658,-44.694870,-89.423195,0.656241,0.270048,-0.648868,-0.274576
6996,6.902402,6.983692,0.116678,-0.044336,-0.089159,0.034032,89.030472,-44.689781,-89.429649,0.656203,0.270068,-0.648883,-0.274614
6997,6.906198,6.980201,0.123021,-0.038236,-0.083050,0.037070,89.029999,-44.688190,-89.432312,0.656194,0.270059,-0.648884,-0.274641
6998,6.903681,6.974492,0.128773,-0.042842,-0.075394,0.030973,89.020584,-44.690624,-89.428513,0.656231,0.270013,-0.648858,-0.274659
6999,6.901816,6.968189,0.131283,-0.033726,-0.082985,0.026414,89.006264,-44.695354,-89.421204,0.656293,0.269945,-0.648818,-0.274671
7000,6.900424,6.970627,0.134145,-0.033770,-0.092098,0.034061,88.990616,-44.699707,-89.413040,0.656359,0.269877,-0.648772,-0.274688
7001,6.906206,6.966963,0.127268,-0.035327,-0.090542,0.031032,88.980309,-44.705349,-89.408752,0.656407,0.269810,-0.648751,-0.274690
7002,6.906619,6.965325,0.125110,-0.033811,-0.096637,0.040226,88.978363,-44.714272,-89.410393,0.656428,0.269739,-0.648772,-0.274660
7003,6.906372,6.966826,0.124138,-0.032286,-0.098161,0.029577,88.979744,-44.722088,-89.414436,0.656433,0.269679,-0.648804,-0.274631
7004,6.908009,6.965662,0.119711,-0.032279,-0.090540,0.028080,88.984802,-44.728695,-89.420975,0.656420,0.269634,-0.648848,-0.274602
7005,6.909972,6.963827,0.118305,-0.029211,-0.096659,0.035742,88.993309,-44.736504,-89.429878,0.656397,0.269587,-0.648909,-0.274560
7006,6.906072,6.963847,0.131370,-0.023113,-0.104283,0.047977,88.993050,-44.743340,-89.432671,0.656406,0.269531,-0.648931,-0.274539
7007,6.905636,6.961505,0.130644,-0.027721,-0.101202,0.049521,88.983719,-44.748398,-89.429115,0.656449,0.269469,-0.648913,-0.274543
7008,6.904068,6.964601,0.128199,-0.036898,-0.092024,0.064787,88.976936,-44.751823,-89.427361,0.656477,0.269420,-0.648901,-0.274551
7009,6.908811,6.969977,0.135022,-0.044555,-0.087421,0.058678,88.968094,-44.752850,-89.424194,0.656507,0.269382,-0.648875,-0.274577
7010,6.906140,6.968728,0.130155,-0.041529,-0.076713,0.049513,88.958939,-44.752544,-89.420677,0.656537,0.269351,-0.648844,-0.274611
7011,6.908005,6.967975,0.117657,-0.044573,-0.079772,0.044926,88.963020,-44.752449,-89.426384,0.656513,0.269343,-0.648867,-0.274621
7012,6.909807,6.967545,0.117811,-0.047595,-0.076749,0.041874,88.975876,-44.754009,-89.438354,0.656458,0.269340,-0.648930,-0.274608
7013,6.909441,6.967310,0.118528,-0.038414,-0.085930,0.041877,88.986931,-44.756126,-89.449051,0.656411,0.269330,-0.648987,-0.274595
7014,6.906399,6.960104,0.111861,-0.027704,-0.089012,0.054092,89.000511,-44.759552,-89.461441,0.656357,0.269318,-0.649057,-0.274569
7015,6.909389,6.964154,0.116847,-0.023098,-0.089039,0.049526,89.013443,-44.763706,-89.473236,0.656308,0.269302,-0.649126,-0.274540
7016,6.906633,6.965896,0.123542,-0.020044,-0.081411,0.046474,89.016243,-44.765125,-89.477699,0.656294,0.269284,-0.649146,-0.274542
7017,6.906427,6.974256,0.121230,-0.023105,-0.078350,0.057129,89.014664,-44.761696,-89.478966,0.656287,0.269288,-0.649137,-0.274577
7018,6.908864,6.971162,0.121522,-0.033792,-0.081396,0.050995,89.014206,-44.757492,-89.481178,0.656273,0.269297,-0.649131,-0.274616
7020,6.906198,6.971589,0.123160,-0.033800,-0.093594,0.044869,89.012642,-44.754543,-89.482933,0.656266,0.269295,-0.649124,-0.274652
7021,6.901625,6.972837,0.114639,-0.036848,-0.095124,0.046360,89.016159,-44.749092,-89.488449,0.656232,0.269315,-0.649132,-0.274695
7022,6.898920,6.977212,0.115062,-0.047513,-0.095140,0.043254,89.024933,-44.739918,-89.497849,0.656168,0.269364,-0.649153,-0.274751
7023,6.898920,6.979584,0.121203,-0.049035,-0.101247,0.034035,89.028137,-44.728466,-89.503540,0.656120,0.269415,-0.649146,-0.274831
7024,6.897374,6.980705,0.119244,-0.026151,-0.096663,0.037022,89.027924,-44.716877,-89.506599,0.656086,0.269463,-0.649124,-0.274915
7025,6.896472,6.987076,0.117285,-0.027676,-0.076825,0.044580,89.030174,-44.703999,-89.510857,0.656041,0.269525,-0.649108,-0.275000
7026,6.899324,6.987720,0.118420,-0.030725,-0.076826,0.053665,89.032486,-44.691715,-89.514969,0.655998,0.269585,-0.649093,-0.275080
7027,6.901487,6.989261,0.116528,-0.021568,-0.073775,0.053611,89.035019,-44.682663,-89.519119,0.655961,0.269628,-0.649087,-0.275141
7028,6.899383,6.983817,0.109632,-0.015447,-0.070740,0.056624,89.043251,-44.676842,-89.527031,0.655909,0.269663,-0.649111,-0.275173
7029,6.900933,6.983041,0.110988,-0.024579,-0.063133,0.041342,89.054077,-44.674015,-89.536682,0.655854,0.269687,-0.649153,-0.275183
7030,6.904367,6.980470,0.116600,-0.021521,-0.070769,0.042863,89.058411,-44.674507,-89.541840,0.655832,0.269680,-0.649176,-0.275185
7031,6.904757,6.973759,0.121201,-0.013904,-0.066179,0.039830,89.054634,-44.679615,-89.541206,0.655855,0.269632,-0.649178,-0.275174
7032,6.908026,6.970684,0.121990,-0.016980,-0.063104,0.042922,89.046951,-44.688835,-89.537682,0.655902,0.269556,-0.649174,-0.275145
7033,6.907360,6.970474,0.126920,-0.023115,-0.067652,0.049068,89.036140,-44.699005,-89.532074,0.655965,0.269468,-0.649160,-0.275116
7034,6.905942,6.970552,0.125327,-0.013991,-0.082879,0.070463,89.024963,-44.707333,-89.526405,0.656024,0.269388,-0.649140,-0.275100
7035,6.906828,6.971761,0.129317,-0.012498,-0.084374,0.078114,89.014427,-44.713970,-89.521263,0.656076,0.269319,-0.649119,-0.275092
7036,6.908759,6.972022,0.128147,-0.020160,-0.093497,0.068976,89.003853,-44.719784,-89.516273,0.656126,0.269254,-0.649096,-0.275090
7037,6.908204,6.963723,0.124781,-0.023233,-0.091952,0.078159,88.998009,-44.727825,-89.514847,0.656162,0.269183,-0.649098,-0.275070
7038,6.908618,6.957809,0.126850,-0.017145,-0.084307,0.064473,88.994133,-44.739456,-89.514633,0.656198,0.269095,-0.649117,-0.275024
7039,6.907753,6.952546,0.125520,-0.024789,-0.075138,0.063003,88.990120,-44.752865,-89.514168,0.656240,0.268998,-0.649139,-0.274968
7040,6.905029,6.952592,0.123060,-0.029374,-0.078184,0.046267,88.989006,-44.764462,-89.515816,0.656265,0.268916,-0.649169,-0.274918
7041,6.904154,6.962247,0.124469,-0.021748,-0.076654,0.052386,88.989235,-44.769222,-89.518387,0.656269,0.268876,-0.649187,-0.274904
7042,6.905009,6.969250,0.124831,-0.015650,-0.096485,0.044736,88.989075,-44.766884,-89.520744,0.656259,0.268875,-0.649186,-0.274932
7043,6.907003,6.974857,0.122324,-0.024808,-0.098009,0.052328,88.990799,-44.761009,-89.524712,0.656232,0.268896,-0.649186,-0.274978
7044,6.908854,6.974694,0.127179,-0.032443,-0.105632,0.044661,88.990753,-44.755295,-89.527740,0.656211,0.268911,-0.649179,-0.275028
7045,6.909080,6.970369,0.124059,-0.033978,-0.102570,0.050744,88.989227,-44.752747,-89.529877,0.656204,0.268905,-0.649174,-0.275064
7046,6.908711,6.963488,0.123103,-0.046190,-0.097989,0.030908,88.990143,-44.754478,-89.533821,0.656196,0.268878,-0.649189,-0.275071
7047,6.906869,6.966364,0.123305,-0.047717,-0.085781,0.033965,88.991081,-44.756596,-89.537743,0.656190,0.268849,-0.649206,-0.275076
7048,6.904199,6.963612,0.119888,-0.043135,-0.099518,0.032434,88.994141,-44.756840,-89.543152,0.656170,0.268834,-0.649227,-0.275089
7049,6.908045,6.972177,0.119095,-0.029391,-0.096476,0.033948,89.000313,-44.755333,-89.550652,0.656134,0.268836,-0.649255,-0.275105
7050,6.908290,6.975876,0.114994,-0.040054,-0.098019,0.032395,89.009247,-44.751179,-89.560051,0.656081,0.268858,-0.649289,-0.275132
7051,6.907888,6.981322,0.112564,-0.041555,-0.096518,0.036933,89.021286,-44.744396,-89.571770,0.656009,0.268899,-0.649329,-0.275169
7052,6.908603,6.983594,0.119080,-0.040014,-0.095005,0.027728,89.028801,-44.735889,-89.580269,0.655951,0.268942,-0.649346,-0.275224
7053,6.912227,6.989257,0.119977,-0.041542,-0.085847,0.032258,89.029549,-44.727322,-89.583878,0.655921,0.268975,-0.649335,-0.275289
7054,6.907108,6.988564,0.118078,-0.055278,-0.082792,0.033731,89.029884,-44.718056,-89.587234,0.655891,0.269011,-0.649321,-0.275359
7055,6.908930,6.991768,0.121719,-0.046128,-0.076682,0.029100,89.028740,-44.708233,-89.589500,0.655865,0.269047,-0.649300,-0.275434
7056,6.904998,6.991566,0.120202,-0.035456,-0.079725,0.045830,89.026527,-44.698421,-89.590736,0.655845,0.269084,-0.649273,-0.275510
7057,6.905688,6.983152,0.113725,-0.029346,-0.078204,0.054947,89.030258,-44.692551,-89.595970,0.655810,0.269109,-0.649280,-0.275552
7058,6.902297,6.976111,0.114764,-0.021702,-0.079744,0.051885,89.037628,-44.692467,-89.603592,0.655774,0.269108,-0.649316,-0.275554
7059,6.901536,6.977158,0.116676,-0.011014,-0.084328,0.056458,89.042381,-44.693501,-89.609245,0.655752,0.269098,-0.649343,-0.275554
7060,6.901045,6.975074,0.119564,-0.001862,-0.093479,0.062557,89.043388,-44.694523,-89.612190,0.655745,0.269081,-0.649355,-0.275559
7061,6.905441,6.967373,0.121589,0.002702,-0.102621,0.048841,89.040977,-44.699940,-89.612785,0.655762,0.269033,-0.649364,-0.275545
7062,6.903967,6.970945,0.120470,-0.007996,-0.110236,0.048869,89.038193,-44.707001,-89.613396,0.655783,0.268973,-0.649375,-0.275524
7063,6.903933,6.973389,0.120464,-0.004957,-0.114801,0.041248,89.036758,-44.710335,-89.615181,0.655790,0.268936,-0.649384,-0.275524
7064,6.905381,6.973296,0.119887,-0.012596,-0.114790,0.036674,89.036102,-44.712288,-89.617638,0.655790,0.268907,-0.649393,-0.275530
7065,6.908678,6.965639,0.114782,-0.024804,-0.104110,0.029067,89.038918,-44.717926,-89.622627,0.655784,0.268863,-0.649426,-0.275511
7066,6.910656,6.966168,0.118432,-0.041588,-0.094956,0.035210,89.041664,-44.727161,-89.627686,0.655787,0.268797,-0.649467,-0.275472
7067,6.912780,6.965532,0.121485,-0.035495,-0.097997,0.036778,89.039062,-44.736702,-89.629028,0.655812,0.268720,-0.649487,-0.275440
7068,6.916038,6.968186,0.125877,-0.041623,-0.094922,0.049025,89.031380,-44.746033,-89.626785,0.655857,0.268635,-0.649486,-0.275418
7069,6.915454,6.965047,0.127922,-0.040130,-0.088787,0.050588,89.019905,-44.755070,-89.621826,0.655917,0.268546,-0.649469,-0.275403
7070,6.914653,6.970274,0.128499,-0.035586,-0.099435,0.062819,89.008415,-44.761593,-89.616829,0.655971,0.268472,-0.649445,-0.275403
7071,6.911187,6.970435,0.127592,-0.021882,-0.096355,0.067397,88.999565,-44.763798,-89.613564,0.656004,0.268427,-0.649422,-0.275422
7072,6.911931,6.971823,0.124469,-0.015794,-0.082605,0.061283,88.995224,-44.763783,-89.613037,0.656016,0.268405,-0.649410,-0.275443
7073,6.908703,6.967999,0.119116,-0.011215,-0.082606,0.049064,88.997726,-44.763313,-89.617050,0.655999,0.268399,-0.649424,-0.275455
7074,6.910534,6.967785,0.116981,-0.003573,-0.090250,0.042953,89.005798,-44.763519,-89.624931,0.655962,0.268400,-0.649463,-0.275453
7075,6.909322,6.974764,0.119474,0.002543,-0.084156,0.026151,89.013100,-44.761272,-89.632141,0.655922,0.268413,-0.649492,-0.275466
7076,6.914284,6.975703,0.123660,-0.003565,-0.079575,0.012393,89.014442,-44.757210,-89.635025,0.655903,0.268428,-0.649492,-0.275497
7077,6.910799,6.973909,0.126131,-0.008160,-0.085662,0.009325,89.010376,-44.754177,-89.634254,0.655907,0.268426,-0.649473,-0.275533
7078,6.913336,6.972675,0.125939,-0.017335,-0.082589,0.001685,89.004753,-44.752247,-89.632576,0.655920,0.268415,-0.649451,-0.275567
7079,6.912551,6.976046,0.127243,-0.015830,-0.077992,-0.005954,88.998932,-44.750328,-89.630768,0.655933,0.268403,-0.649428,-0.275600
7080,6.909650,6.970511,0.125997,-0.026528,-0.074922,-0.001387,88.993744,-44.748158,-89.629425,0.655944,0.268393,-0.649407,-0.275634
7081,6.909144,6.974329,0.124051,-0.031116,-0.077964,0.001654,88.991379,-44.745880,-89.630249,0.655942,0.268388,-0.649397,-0.275665
7082,6.909288,6.972007,0.124662,-0.038751,-0.074906,0.001641,88.990372,-44.743393,-89.632164,0.655934,0.268385,-0.649393,-0.275696
7083,6.908778,6.980164,0.127165,-0.043340,-0.074895,0.012301,88.987320,-44.739338,-89.632751,0.655930,0.268388,-0.649378,-0.275740
7084,6.907913,6.981316,0.127870,-0.050984,-0.082509,0.018367,88.982445,-44.732437,-89.632286,0.655927,0.268402,-0.649348,-0.275804
7085,6.907729,6.978164,0.127030,-0.047946,-0.080970,0.032069,88.978317,-44.727097,-89.632469,0.655924,0.268408,-0.649325,-0.275859
7086,6.906075,6.974593,0.120380,-0.040314,-0.087075,0.035104,88.980225,-44.724770,-89.636826,0.655904,0.268407,-0.649334,-0.275886
7087,6.900558,6.975877,0.119312,-0.034196,-0.082512,0.036607,88.987831,-44.721504,-89.645035,0.655858,0.268423,-0.649364,-0.275909
7088,6.896614,6.970536,0.115276,-0.032646,-0.090162,0.024370,88.998268,-44.716671,-89.655197,0.655798,0.268452,-0.649401,-0.275935
7089,6.895816,6.969922,0.112973,-0.041773,-0.079510,0.028924,89.011299,-44.712822,-89.667236,0.655730,0.268481,-0.649451,-0.275952
7090,6.896548,6.975075,0.115385,-0.037172,-0.082585,0.027369,89.022148,-44.708160,-89.677704,0.655669,0.268510,-0.649491,-0.275977
7091,6.891164,6.977687,0.120584,-0.043270,-0.082590,0.025797,89.025925,-44.699852,-89.683250,0.655627,0.268548,-0.649492,-0.276034
7092,6.898849,6.979443,0.117828,-0.041745,-0.082588,0.031857,89.026764,-44.691982,-89.686783,0.655598,0.268577,-0.649483,-0.276094
7093,6.901318,6.979630,0.121126,-0.032593,-0.076481,0.050144,89.026962,-44.688717,-89.689667,0.655584,0.268581,-0.649483,-0.276128
7094,6.901488,6.974985,0.122224,-0.034130,-0.076470,0.056241,89.024002,-44.689178,-89.690147,0.655590,0.268559,-0.649478,-0.276145
7095,6.900600,6.978229,0.122441,-0.032617,-0.076457,0.056236,89.020386,-44.690216,-89.690178,0.655601,0.268532,-0.649472,-0.276160
7096,6.905156,6.977159,0.123491,-0.034156,-0.074918,0.068441,89.016426,-44.691849,-89.689949,0.655615,0.268501,-0.649466,-0.276172
7097,6.903718,6.980543,0.128519,-0.049437,-0.084052,0.060810,89.008812,-44.693577,-89.687424,0.655643,0.268462,-0.649446,-0.276191
7098,6.901829,6.980146,0.126918,-0.054040,-0.080975,0.050114,88.999649,-44.692551,-89.684128,0.655670,0.268434,-0.649413,-0.276230
7099,6.905144,6.985084,0.124919,-0.044900,-0.087063,0.043991,88.994514,-44.690117,-89.683640,0.655677,0.268421,-0.649394,-0.276270
7100,6.905219,6.979500,0.125174,-0.057117,-0.091630,0.043980,88.991882,-44.689297,-89.685089,0.655678,0.268403,-0.649389,-0.276298
7101,6.905562,6.976564,0.120727,-0.058644,-0.084000,0.033304,88.992401,-44.691650,-89.688873,0.655673,0.268371,-0.649405,-0.276303
7102,6.903622,6.971856,0.118533,-0.041849,-0.074855,0.027214,88.997513,-44.695686,-89.695518,0.655654,0.268339,-0.649442,-0.276289
7103,6.903487,6.971399,0.120099,-0.034209,-0.077917,0.031809,89.002853,-44.700226,-89.701958,0.655637,0.268308,-0.649481,-0.276270
7104,6.899649,6.967514,0.124135,-0.029634,-0.076390,0.036401,89.003647,-44.704285,-89.705086,0.655637,0.268271,-0.649501,-0.276260
7105,6.901690,6.969284,0.122119,-0.008277,-0.070281,0.027257,89.002831,-44.707634,-89.706680,0.655643,0.268238,-0.649511,-0.276255
