seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8108,0.049596,6.815539,-7.058611,-0.011927,-0.094555,0.041239,136.019150,-0.297060,179.700012,-0.001423,0.003398,0.927238,0.374455
8109,0.053343,6.813629,-7.058900,-0.014995,-0.100659,0.042764,136.014038,-0.295487,179.696762,-0.001400,0.003419,0.927221,0.374497
8110,0.056161,6.806024,-7.055578,-0.025671,-0.099116,0.045833,136.015045,-0.301198,179.693390,-0.001435,0.003465,0.927224,0.374489
8111,0.052743,6.803965,-7.057685,-0.011911,-0.105206,0.051951,136.022079,-0.305850,179.689804,-0.001461,0.003509,0.927247,0.374432
8112,0.055207,6.805541,-7.055474,-0.010364,-0.102146,0.055010,136.028397,-0.308183,179.686081,-0.001468,0.003547,0.927267,0.374381
8113,0.056464,6.806344,-7.060394,-0.008822,-0.097554,0.058075,136.032913,-0.312874,179.682388,-0.001494,0.003592,0.927282,0.374344
8114,0.057110,6.805293,-7.062670,-0.016426,-0.099065,0.065720,136.040237,-0.318315,179.678589,-0.001526,0.003641,0.927305,0.374285
8115,0.059280,6.811050,-7.060836,-0.017941,-0.102099,0.065737,136.042953,-0.324718,179.674667,-0.001565,0.003693,0.927314,0.374264
8116,0.059309,6.806876,-7.058657,-0.034732,-0.102081,0.062702,136.040405,-0.331211,179.670776,-0.001605,0.003746,0.927305,0.374284
8117,0.057241,6.807199,-7.056888,-0.040841,-0.099020,0.061185,136.037476,-0.333995,179.666977,-0.001615,0.003786,0.927295,0.374308
8118,0.054778,6.808227,-7.053198,-0.033229,-0.102076,0.061181,136.031204,-0.331414,179.663208,-0.001582,0.003808,0.927275,0.374359
8119,0.052890,6.810894,-7.049502,-0.027160,-0.105141,0.053539,136.019730,-0.324841,179.659500,-0.001516,0.003817,0.927237,0.374452
8120,0.053000,6.806564,-7.052986,-0.022605,-0.088369,0.061156,136.012009,-0.318253,179.655914,-0.001451,0.003824,0.927212,0.374514
8121,0.054453,6.810629,-7.058150,-0.018022,-0.083797,0.061150,136.012756,-0.315324,179.652451,-0.001416,0.003843,0.927215,0.374508
8122,0.055134,6.810022,-7.063319,-0.019527,-0.085320,0.045894,136.018707,-0.315505,179.649170,-0.001407,0.003870,0.927234,0.374460
8123,0.054327,6.811840,-7.067435,-0.028647,-0.070058,0.041319,136.028351,-0.315887,179.646271,-0.001400,0.003894,0.927265,0.374382
8124,0.054680,6.807282,-7.070913,-0.040807,-0.071583,0.050476,136.041641,-0.315986,179.643448,-0.001393,0.003917,0.927309,0.374274
8125,0.054301,6.805436,-7.067662,-0.045334,-0.085314,0.035218,136.055389,-0.315757,179.640518,-0.001382,0.003940,0.927354,0.374163
8126,0.054587,6.805826,-7.062838,-0.039206,-0.085313,0.026065,136.061127,-0.315051,179.637772,-0.001367,0.003960,0.927372,0.374117
8127,0.057561,6.803236,-7.058560,-0.042258,-0.089882,0.038280,136.059845,-0.317363,179.634979,-0.001377,0.003990,0.927368,0.374127
8128,0.061986,6.799741,-7.054374,-0.046843,-0.109695,0.053562,136.056458,-0.326000,179.631577,-0.001435,0.004046,0.927356,0.374155
8129,0.064013,6.803714,-7.057600,-0.034641,-0.097454,0.049018,136.053009,-0.338687,179.627960,-0.001526,0.004117,0.927345,0.374183
8130,0.065567,6.805132,-7.058660,-0.020915,-0.100472,0.052102,136.050232,-0.351369,179.624466,-0.001617,0.004186,0.927335,0.374206
8131,0.066578,6.802929,-7.060204,-0.014807,-0.100443,0.065863,136.050812,-0.362646,179.620728,-0.001696,0.004254,0.927336,0.374201
8132,0.067949,6.807265,-7.059706,-0.016331,-0.106521,0.064362,136.051071,-0.372473,179.616760,-0.001763,0.004318,0.927337,0.374199
8133,0.063807,6.807738,-7.064000,-0.002598,-0.104982,0.055219,136.050690,-0.376493,179.612885,-0.001783,0.004362,0.927335,0.374203
8134,0.064436,6.803228,-7.061568,-0.014794,-0.115663,0.059796,136.054031,-0.375203,179.608932,-0.001759,0.004390,0.927346,0.374176
8135,0.061224,6.804426,-7.064522,-0.025457,-0.106515,0.058264,136.058960,-0.371268,179.604904,-0.001715,0.004410,0.927362,0.374136
8136,0.061445,6.799987,-7.067280,-0.033054,-0.111104,0.053676,136.067856,-0.365469,179.600983,-0.001655,0.004422,0.927391,0.374064
8137,0.060874,6.799269,-7.068614,-0.019275,-0.101956,0.056721,136.080521,-0.360862,179.597107,-0.001606,0.004438,0.927432,0.373961
8138,0.065371,6.794584,-7.068281,-0.029909,-0.092797,0.061303,136.094025,-0.361582,179.593353,-0.001600,0.004471,0.927476,0.373852
8139,0.065984,6.791931,-7.066577,-0.032915,-0.086677,0.059793,136.106781,-0.367619,179.589737,-0.001637,0.004520,0.927518,0.373749
8140,0.065680,6.795309,-7.065385,-0.037466,-0.080559,0.065911,136.113251,-0.373122,179.586243,-0.001671,0.004566,0.927538,0.373697
8141,0.067899,6.801506,-7.067407,-0.042047,-0.082070,0.058295,136.111130,-0.378568,179.582870,-0.001704,0.004611,0.927531,0.373714
8142,0.062494,6.802103,-7.067266,-0.051217,-0.092748,0.043039,136.104996,-0.379133,179.579666,-0.001698,0.004639,0.927511,0.373764
8143,0.055697,6.806871,-7.066074,-0.048190,-0.097350,0.024705,136.095795,-0.367521,179.576706,-0.001594,0.004625,0.927481,0.373838
8144,0.053383,6.810659,-7.067329,-0.037545,-0.089760,0.012458,136.083755,-0.349238,179.574158,-0.001437,0.004586,0.927442,0.373935
8145,0.055547,6.808501,-7.065598,-0.034522,-0.094366,0.004801,136.073792,-0.335110,179.571884,-0.001315,0.004559,0.927410,0.374015
8146,0.050723,6.807038,-7.062067,-0.033017,-0.100493,0.010883,136.066315,-0.323396,179.569473,-0.001212,0.004540,0.927386,0.374076
8147,0.053336,6.811722,-7.065042,-0.031513,-0.097459,0.020020,136.059128,-0.313753,179.566849,-0.001125,0.004530,0.927363,0.374134
8148,0.057474,6.808648,-7.066407,-0.031520,-0.089827,0.033758,136.055786,-0.313599,179.564056,-0.001114,0.004552,0.927352,0.374161
8149,0.058686,6.809242,-7.067953,-0.025408,-0.095912,0.033775,136.057465,-0.319775,179.561081,-0.001155,0.004596,0.927357,0.374147
8150,0.058569,6.804847,-7.063727,-0.033026,-0.097419,0.039897,136.060135,-0.326011,179.557938,-0.001195,0.004642,0.927366,0.374126
8151,0.059156,6.803478,-7.061424,-0.023861,-0.094352,0.036860,136.061844,-0.330897,179.554779,-0.001224,0.004683,0.927371,0.374112
8152,0.060953,6.798427,-7.056318,-0.036063,-0.086707,0.027720,136.062393,-0.336244,179.551910,-0.001258,0.004724,0.927372,0.374108
8153,0.061344,6.801600,-7.053185,-0.040650,-0.091266,0.023159,136.058502,-0.341893,179.549255,-0.001295,0.004764,0.927359,0.374140
8154,0.059653,6.802036,-7.052734,-0.051354,-0.092782,0.026221,136.050385,-0.344662,179.546570,-0.001309,0.004795,0.927333,0.374205
8155,0.062704,6.808483,-7.054501,-0.046803,-0.098875,0.017074,136.040436,-0.347168,179.543884,-0.001320,0.004825,0.927300,0.374286
8156,0.061877,6.811582,-7.058500,-0.052934,-0.094284,0.014035,136.030655,-0.350615,179.541321,-0.001339,0.004857,0.927268,0.374365
8157,0.063954,6.813103,-7.062804,-0.046841,-0.089694,0.018625,136.025955,-0.354341,179.538818,-0.001361,0.004889,0.927252,0.374403
8158,0.065192,6.812413,-7.064949,-0.042254,-0.089676,0.017116,136.027023,-0.359956,179.536301,-0.001398,0.004928,0.927255,0.374395
8159,0.062714,6.814372,-7.061142,-0.039198,-0.086613,0.011025,136.026947,-0.363035,179.533920,-0.001415,0.004958,0.927255,0.374396
8160,0.056192,6.815947,-7.067772,-0.033092,-0.085097,0.021696,136.026367,-0.357014,179.531540,-0.001358,0.004957,0.927253,0.374400
8161,0.060040,6.811737,-7.064439,-0.037655,-0.072904,0.030837,136.029572,-0.349483,179.529053,-0.001289,0.004953,0.927264,0.374374
8162,0.055305,6.812950,-7.061394,-0.033070,-0.077494,0.030826,136.030396,-0.343439,179.526550,-0.001232,0.004953,0.927266,0.374367
8163,0.055263,6.818749,-7.064180,-0.025452,-0.085141,0.043017,136.026245,-0.335218,179.523804,-0.001157,0.004949,0.927253,0.374401
8164,0.055405,6.820242,-7.067314,-0.031567,-0.082101,0.056738,136.021622,-0.329424,179.520691,-0.001099,0.004955,0.927238,0.374438
8165,0.059221,6.817435,-7.063020,-0.030049,-0.079047,0.055215,136.018356,-0.329420,179.517502,-0.001089,0.004981,0.927227,0.374464
8166,0.054767,6.812331,-7.065139,-0.025464,-0.095830,0.043009,136.020050,-0.329438,179.514282,-0.001079,0.005007,0.927233,0.374451
8167,0.051771,6.813545,-7.066401,-0.026966,-0.103474,0.049100,136.026520,-0.322569,179.510834,-0.001012,0.005012,0.927254,0.374398
8168,0.051266,6.809967,-7.060979,-0.036103,-0.097388,0.036875,136.030563,-0.313594,179.507446,-0.000928,0.005010,0.927267,0.374365
8169,0.052482,6.807670,-7.059867,-0.033041,-0.094347,0.029235,136.032654,-0.307538,179.504425,-0.000870,0.005015,0.927274,0.374348
8170,0.053802,6.806538,-7.058876,-0.037608,-0.097399,0.032286,136.034683,-0.305924,179.501450,-0.000847,0.005034,0.927281,0.374332
8171,0.054967,6.807270,-7.057169,-0.023871,-0.092813,0.042976,136.034866,-0.307826,179.498337,-0.000852,0.005065,0.927281,0.374331
8172,0.061055,6.801790,-7.058373,-0.017755,-0.095842,0.038420,136.037720,-0.316151,179.495163,-0.000909,0.005118,0.927290,0.374308
8173,0.060013,6.797937,-7.057178,-0.020777,-0.097338,0.035397,136.046082,-0.327258,179.491989,-0.000989,0.005180,0.927317,0.374240
8174,0.062070,6.799353,-7.059916,-0.010063,-0.098839,0.046104,136.055359,-0.336395,179.488678,-0.001053,0.005236,0.927347,0.374165
8175,0.057625,6.802742,-7.062655,-0.006987,-0.098826,0.044590,136.062531,-0.340451,179.485260,-0.001075,0.005277,0.927370,0.374108
8176,0.057677,6.806937,-7.062061,-0.026819,-0.089672,0.044589,136.063477,-0.338734,179.482010,-0.001050,0.005298,0.927373,0.374100
8177,0.054107,6.812118,-7.060570,-0.042101,-0.091207,0.030846,136.055420,-0.333492,179.479050,-0.000998,0.005305,0.927346,0.374165
8178,0.055264,6.817824,-7.063334,-0.034511,-0.089693,0.024731,136.042221,-0.326908,179.476364,-0.000935,0.005305,0.927303,0.374272
8180,0.054578,6.813056,-7.060925,-0.045223,-0.095803,0.024725,136.031784,-0.322380,179.473663,-0.000889,0.005312,0.927269,0.374356
8181,0.052654,6.815334,-7.062773,-0.034556,-0.092759,0.027767,136.026108,-0.317243,179.470886,-0.000838,0.005318,0.927251,0.374402
8182,0.052203,6.819763,-7.060742,-0.016266,-0.086666,0.030810,136.018997,-0.311635,179.468140,-0.000784,0.005322,0.927228,0.374459
8183,0.056469,6.818536,-7.064519,-0.001024,-0.075982,0.043020,136.013412,-0.311340,179.465393,-0.000772,0.005343,0.927209,0.374504
8184,0.054983,6.818185,-7.060809,-0.005609,-0.083602,0.059814,136.010941,-0.314742,179.462326,-0.000789,0.005379,0.927201,0.374524
8185,0.052156,6.821981,-7.059664,0.001999,-0.091231,0.041503,136.004623,-0.313707,179.459122,-0.000770,0.005402,0.927180,0.374576
8186,0.057568,6.817799,-7.056664,-0.008706,-0.095805,0.039981,135.997269,-0.314222,179.456024,-0.000764,0.005429,0.927156,0.374635
8187,0.056915,6.806598,-7.058700,-0.017849,-0.101894,0.029314,136.000763,-0.318770,179.452881,-0.000791,0.005469,0.927167,0.374607
8188,0.053082,6.804906,-7.057199,-0.023909,-0.104943,0.021688,136.013016,-0.318348,179.449799,-0.000778,0.005492,0.927207,0.374508
8189,0.051517,6.800775,-7.061075,-0.025384,-0.097323,0.018627,136.027924,-0.312518,179.446899,-0.000722,0.005497,0.927256,0.374387
8190,0.052799,6.795325,-7.061522,-0.025316,-0.083597,0.026250,136.047409,-0.307702,179.444153,-0.000675,0.005503,0.927320,0.374229
8191,0.055059,6.790924,-7.064363,-0.020660,-0.086646,0.017098,136.070023,-0.307719,179.441544,-0.000668,0.005524,0.927393,0.374046
8192,0.056968,6.800155,-7.064469,-0.023659,-0.092735,0.023216,136.085098,-0.311939,179.438889,-0.000694,0.005559,0.927442,0.373924
8193,0.061414,6.803992,-7.060541,-0.028237,-0.088132,0.033922,136.083817,-0.321238,179.436111,-0.000760,0.005612,0.927438,0.373935
8194,0.065268,6.808393,-7.057708,-0.028277,-0.081989,0.032434,136.071075,-0.336016,179.433426,-0.000870,0.005682,0.927395,0.374039
8195,0.061256,6.814470,-7.059843,-0.023755,-0.088064,0.040091,136.053482,-0.347078,179.430679,-0.000950,0.005741,0.927337,0.374181
8196,0.054577,6.816931,-7.056234,-0.020765,-0.089592,0.037036,136.034286,-0.344835,179.427811,-0.000921,0.005757,0.927275,0.374337
8197,0.054758,6.815401,-7.058999,-0.019286,-0.091137,0.032440,136.019577,-0.335453,179.424973,-0.000835,0.005749,0.927227,0.374455
8198,0.051639,6.807424,-7.059400,-0.017763,-0.085054,0.029368,136.017929,-0.325227,179.422195,-0.000743,0.005738,0.927222,0.374469
8199,0.049762,6.808061,-7.062930,-0.004002,-0.091183,0.035447,136.026016,-0.313611,179.419342,-0.000641,0.005723,0.927248,0.374403
8200,0.055346,6.808770,-7.060059,0.000599,-0.091192,0.032388,136.032974,-0.308473,179.416367,-0.000590,0.005730,0.927271,0.374346
8201,0.057605,6.803907,-7.062417,0.003674,-0.083548,0.049186,136.040115,-0.312987,179.413330,-0.000617,0.005770,0.927294,0.374289
8202,0.057707,6.802762,-7.060002,0.005229,-0.083529,0.047678,136.048996,-0.319953,179.410187,-0.000663,0.005818,0.927323,0.374217
8203,0.058748,6.807770,-7.062284,0.018976,-0.085038,0.059902,136.053192,-0.326291,179.406921,-0.000704,0.005865,0.927336,0.374183
8204,0.060008,6.803603,-7.062493,0.003725,-0.075865,0.070600,136.056396,-0.332994,179.403488,-0.000747,0.005915,0.927346,0.374158
8205,0.060350,6.795352,-7.061505,-0.005400,-0.083479,0.059933,136.065460,-0.339213,179.400024,-0.000787,0.005963,0.927375,0.374085
8206,0.055856,6.797609,-7.059543,-0.020628,-0.083477,0.050781,136.074249,-0.339565,179.396713,-0.000779,0.005991,0.927404,0.374013
8207,0.058282,6.796715,-7.060702,-0.020611,-0.078903,0.056880,136.078766,-0.337136,179.393509,-0.000749,0.006009,0.927418,0.373977
8208,0.057197,6.788779,-7.060824,-0.020579,-0.088060,0.047725,136.087646,-0.336129,179.390259,-0.000731,0.006032,0.927447,0.373905
8209,0.058275,6.787875,-7.059839,-0.022063,-0.095688,0.033993,136.099564,-0.335201,179.387085,-0.000714,0.006054,0.927486,0.373809
8210,0.055607,6.790614,-7.060375,-0.017458,-0.091112,0.041620,136.106964,-0.333055,179.383972,-0.000687,0.006072,0.927510,0.373749
8211,0.064011,6.787122,-7.066361,-0.018952,-0.095679,0.043157,136.115967,-0.336486,179.380737,-0.000704,0.006110,0.927539,0.373676
8212,0.061381,6.784989,-7.064717,-0.029588,-0.091078,0.044705,136.128510,-0.344829,179.377441,-0.000762,0.006164,0.927579,0.373575
8213,0.059304,6.789823,-7.066814,-0.052449,-0.074284,0.046240,136.135834,-0.347557,179.374390,-0.000774,0.006197,0.927603,0.373515
8214,0.061035,6.796015,-7.068243,-0.044817,-0.063600,0.041665,136.135071,-0.348561,179.371735,-0.000774,0.006222,0.927600,0.373522
8215,0.062536,6.798500,-7.066654,-0.047888,-0.055960,0.056933,136.127838,-0.352150,179.369202,-0.000794,0.006254,0.927576,0.373580
8216,0.061197,6.807620,-7.057298,-0.035741,-0.054426,0.055415,136.107971,-0.355461,179.366699,-0.000812,0.006285,0.927511,0.373741
8217,0.062230,6.812979,-7.059461,-0.031258,-0.060525,0.053894,136.078934,-0.357353,179.364227,-0.000817,0.006312,0.927416,0.373976
8218,0.066027,6.813186,-7.056861,-0.011501,-0.075770,0.046276,136.053864,-0.362316,179.361603,-0.000848,0.006349,0.927334,0.374179
8219,0.063263,6.813484,-7.056672,-0.005459,-0.089491,0.047814,136.035324,-0.366748,179.358673,-0.000873,0.006388,0.927273,0.374330
8220,0.063689,6.809991,-7.057861,-0.014645,-0.103220,0.041715,136.025909,-0.367350,179.355438,-0.000867,0.006416,0.927242,0.374406
8221,0.062317,6.806464,-7.059083,-0.020745,-0.104745,0.043241,136.026306,-0.366149,179.352005,-0.000846,0.006440,0.927244,0.374403
