seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.016467,-7.036331,6.677107,4.257240,-1.850669,1.697375,-46.019463,-0.223117,0.854063,0.920417,-0.390862,-0.004705,0.006099
94,-0.012660,-7.015559,6.681591,4.497942,-2.248759,3.589709,-45.992374,-0.130193,0.965025,0.920501,-0.390647,-0.004336,0.007308
95,-0.065157,-7.033026,6.741292,5.558161,-3.034329,5.578283,-45.914623,0.040122,1.134945,0.920749,-0.390029,-0.003541,0.009256
96,-0.011527,-6.981461,6.745880,6.731453,-4.093134,6.858728,-45.752766,0.187217,1.364881,0.921272,-0.388734,-0.003125,0.011609
98,-0.066862,-6.915308,6.923427,5.244035,-4.608816,6.895434,-45.444500,0.284323,1.629451,0.922278,-0.386257,-0.003204,0.014074
99,-0.075507,-6.867891,7.055953,3.767941,-4.767390,6.164648,-44.992065,0.382531,1.895383,0.923753,-0.382616,-0.003245,0.016558
100,-0.012576,-6.766241,7.175793,2.431152,-4.421066,5.206319,-44.453259,0.383867,2.140507,0.925505,-0.378261,-0.003965,0.018557
101,0.091942,-6.664495,7.227943,1.061070,-3.637186,3.554845,-43.876656,0.204840,2.341098,0.927378,-0.373564,-0.005974,0.019617
102,0.088668,-6.546865,7.300032,-0.453817,-2.566582,1.050235,-43.301773,-0.063538,2.468460,0.929238,-0.368853,-0.008462,0.019816
103,0.134925,-6.520895,7.343227,-0.476389,-1.865182,-1.280349,-42.764687,-0.337204,2.514697,0.930964,-0.364440,-0.010740,0.019360
104,0.168964,-6.553934,7.436588,-0.300899,-1.296507,-3.554448,-42.316956,-0.635015,2.487736,0.932395,-0.360746,-0.013002,0.018244
105,0.171519,-6.675504,7.436677,1.112946,-0.900093,-5.207334,-42.050694,-0.895349,2.401396,0.933247,-0.358538,-0.014809,0.016756
106,0.211534,-6.689938,7.358990,2.738125,0.230432,-6.713592,-41.963665,-1.112214,2.260966,0.933537,-0.357807,-0.016125,0.014946
107,0.201936,-6.785129,7.370003,3.952427,1.580769,-6.651116,-41.948776,-1.279875,2.076935,0.933601,-0.357680,-0.016914,0.012925
108,0.288287,-6.752081,7.197247,6.046660,2.883739,-5.416771,-42.036339,-1.423008,1.883240,0.933342,-0.358397,-0.017484,0.010886
109,0.283540,-6.570907,6.985979,6.593252,4.532998,-4.399179,-42.185314,-1.540715,1.687777,0.932885,-0.359621,-0.017843,0.008902
110,0.228229,-6.432590,6.995378,3.760375,6.646337,-2.983155,-42.235184,-1.507397,1.477292,0.932746,-0.360064,-0.016914,0.007286
111,0.134589,-6.378058,7.129599,0.502526,8.694369,-1.194552,-42.158245,-1.267214,1.254009,0.933015,-0.359500,-0.014253,0.006233
112,0.145724,-6.291423,7.359155,1.618745,10.652452,-1.514731,-41.887543,-0.933469,0.999677,0.933891,-0.357360,-0.010726,0.005235
113,0.022870,-6.230588,7.458850,8.941502,12.337424,-2.861840,-41.297451,-0.559873,0.684159,0.935742,-0.352600,-0.006677,0.003864
114,-0.202551,-6.396074,7.629393,17.539816,13.308634,-3.596723,-40.478977,-0.023203,0.320963,0.938251,-0.345943,-0.001159,0.002558
115,-0.252699,-6.422960,7.565403,24.454334,13.234776,-4.563375,-39.615776,0.588651,-0.063955,0.940823,-0.338860,0.005022,0.001216
116,-0.264302,-6.412555,7.621442,29.477566,13.195794,-5.583638,-38.758026,1.094514,-0.469267,0.943306,-0.331761,0.010369,-0.000694
117,-0.376335,-6.376747,7.419774,30.473103,12.325094,-3.329375,-38.035049,1.565067,-0.851266,0.945338,-0.325722,0.015332,-0.002572
118,-0.464837,-6.263115,7.333552,24.117508,11.169145,-0.452500,-37.627159,2.094865,-1.150931,0.946426,-0.322246,0.020541,-0.003611
119,-0.320334,-6.014310,7.335473,15.680626,9.997569,2.443908,-37.442104,2.511305,-1.353609,0.946882,-0.320616,0.024543,-0.004152
120,-0.359986,-5.812952,7.600353,11.863655,9.390111,4.813534,-37.177639,2.783543,-1.460463,0.947573,-0.318361,0.027081,-0.004334
121,-0.490056,-5.662026,7.670907,10.095398,6.707467,7.941647,-36.723713,3.103598,-1.447713,0.948770,-0.314552,0.029678,-0.003456
122,-0.413249,-5.626794,7.774283,9.215632,4.148261,8.072751,-36.187782,3.330029,-1.329831,0.950188,-0.310103,0.031220,-0.002003
123,-0.410640,-5.568239,7.836855,8.378708,2.545400,5.287522,-35.644741,3.322724,-1.202718,0.951651,-0.305632,0.030810,-0.001115
124,-0.488372,-5.587947,7.911648,7.459125,1.844491,1.879800,-35.212399,3.269814,-1.139849,0.952809,-0.302064,0.030200,-0.000848
125,-0.355364,-5.600892,7.826005,6.073549,0.980214,-1.476140,-34.998554,3.089813,-1.162849,0.953407,-0.300308,0.028762,-0.001568
126,-0.181383,-5.671422,7.697617,4.473673,1.606305,-6.153897,-35.041775,2.653668,-1.303765,0.953369,-0.300702,0.025504,-0.003876
127,-0.335774,-5.525656,7.610244,2.486048,3.386284,-9.818241,-35.198856,2.274849,-1.582112,0.952998,-0.302011,0.023093,-0.007156
128,-0.315147,-5.525036,7.643153,1.876603,4.478564,-9.247775,-35.319672,2.089433,-1.924987,0.952674,-0.302980,0.022466,-0.010473
129,-0.199713,-5.569890,7.603296,3.658296,4.792539,-7.966284,-35.415302,1.910337,-2.255043,0.952404,-0.303747,0.021862,-0.013673
130,-0.356943,-5.633184,7.467436,5.750922,4.684034,-6.774693,-35.551380,1.828875,-2.556471,0.952010,-0.304837,0.022003,-0.016369
131,-0.584281,-5.692611,7.411755,7.725652,4.271152,-4.192421,-35.738358,2.071368,-2.805608,0.951455,-0.306281,0.024709,-0.017752
132,-0.447142,-6.022321,7.504304,9.406507,2.997823,-1.031739,-36.131519,2.403838,-2.972178,0.950341,-0.309419,0.027976,-0.018148
133,-0.481974,-6.344397,7.577086,12.313047,1.846227,1.126100,-36.793465,2.616975,-3.061089,0.948501,-0.314821,0.030088,-0.018134
134,-0.603690,-6.316981,7.552641,15.308427,0.322334,3.001673,-37.252449,2.846447,-3.069263,0.947203,-0.318550,0.032079,-0.017441
135,-0.591153,-6.443930,7.470500,16.798300,-0.875001,4.353883,-37.458691,3.080102,-3.002520,0.946605,-0.320205,0.033853,-0.016176
136,-0.369541,-6.532000,7.536062,18.054577,-1.097812,3.314536,-37.657017,3.090789,-2.921810,0.946059,-0.321864,0.033743,-0.015421
137,-0.504983,-6.290578,7.428566,19.410383,-1.026338,1.412892,-37.709923,2.990441,-2.874117,0.945931,-0.322343,0.032788,-0.015295
138,-0.612012,-6.082705,7.491210,18.304131,-1.699068,-0.595169,-37.525421,3.021446,-2.859255,0.946447,-0.320815,0.032977,-0.015138
139,-0.654431,-6.217938,7.643192,16.481068,-2.525662,-1.774430,-37.278866,3.101214,-2.864809,0.947122,-0.318754,0.033619,-0.015032
140,-0.594596,-6.087568,7.869192,15.134435,-3.408820,-2.657723,-36.982342,3.101437,-2.875529,0.947942,-0.316299,0.033612,-0.015207
141,-0.710804,-5.762971,8.007073,13.801072,-4.525408,-2.098920,-36.410255,3.098707,-2.854205,0.949513,-0.311569,0.033455,-0.015205
142,-0.640785,-5.708988,8.165233,12.311247,-5.632780,-0.947968,-35.669640,3.112076,-2.777098,0.951515,-0.305445,0.033261,-0.014745
143,-0.525872,-5.658120,8.185636,11.723160,-5.184038,-1.050054,-34.987614,3.001382,-2.683544,0.953345,-0.299832,0.032007,-0.014455
144,-0.449942,-5.429741,8.233958,12.093408,-3.507222,-0.964662,-34.295254,2.809543,-2.613419,0.955177,-0.294135,0.030141,-0.014558
145,-0.473399,-4.969522,8.288856,13.370927,-2.596416,-0.427543,-33.314087,2.667987,-2.549195,0.957689,-0.285998,0.028672,-0.014633
146,-0.302522,-4.984674,8.453705,14.799964,-2.250374,0.512332,-32.152267,2.498952,-2.472654,0.960573,-0.276332,0.026922,-0.014691
147,-0.273722,-4.753188,8.560092,17.876911,-1.536860,0.125994,-30.942636,2.248516,-2.404398,0.963476,-0.266249,0.024501,-0.014984
148,-0.236272,-4.528767,8.748955,20.314791,-2.596471,1.732535,-29.552315,2.005476,-2.316562,0.966674,-0.254610,0.022073,-0.015081
149,-0.127757,-4.382867,8.813485,22.471901,-3.991903,1.854290,-28.084158,1.698143,-2.188763,0.969903,-0.242289,0.019007,-0.014932
150,0.173522,-4.689658,8.855095,23.152172,-3.887936,0.452819,-26.951777,1.155110,-2.088734,0.972300,-0.232807,0.014048,-0.015375
151,-0.030609,-4.501774,8.903974,23.301828,-3.327614,-1.688692,-26.142525,0.625729,-2.059824,0.973940,-0.226027,0.009383,-0.016274
152,-0.150726,-4.573453,9.070183,21.682638,-3.359910,-1.086084,-25.447399,0.420267,-2.056138,0.975294,-0.220149,0.007529,-0.016694
153,-0.130563,-4.808303,9.099896,20.025877,-2.439594,-1.377457,-25.091900,0.375158,-2.054578,0.975973,-0.217129,0.007090,-0.016789
154,-0.228286,-4.789852,9.228223,17.333895,-1.790666,-1.957129,-25.002813,0.421607,-2.078454,0.976138,-0.216361,0.007517,-0.016911
155,-0.459247,-4.640389,9.467822,14.398247,-1.688947,-2.759305,-24.861937,0.668308,-2.127401,0.976394,-0.215117,0.009690,-0.016873
156,-0.444782,-4.585478,9.492178,12.467191,-2.249186,-4.023700,-24.643438,0.991078,-2.203306,0.976783,-0.213191,0.012551,-0.016937
157,-0.378860,-4.504760,9.420161,11.029079,-2.571713,-6.995767,-24.460718,1.160542,-2.338687,0.977094,-0.211586,0.014219,-0.017798
158,-0.326503,-4.078107,9.274549,11.883528,-2.398679,-11.696866,-24.104990,1.156244,-2.587702,0.977705,-0.208521,0.014580,-0.019975
159,-0.413107,-3.936414,8.965245,13.148942,-1.429055,-16.024084,-23.569086,1.130056,-2.980417,0.978596,-0.203902,0.014961,-0.023443
160,-0.529660,-3.860772,8.780754,13.158185,0.067480,-16.615643,-23.114550,1.263546,-3.467770,0.979284,-0.199917,0.016859,-0.027434
161,-0.495275,-3.817228,8.755369,11.372625,0.445672,-13.129879,-22.785198,1.498078,-3.926433,0.979726,-0.196959,0.019574,-0.030999
162,-0.231234,-3.503917,8.818716,10.031590,0.495051,-9.073727,-22.361853,1.550743,-4.270367,0.980347,-0.193261,0.020490,-0.033925
163,-0.153889,-3.326119,9.004917,10.358073,1.121865,-3.972657,-21.588318,1.388466,-4.470820,0.981575,-0.186661,0.019197,-0.036045
164,-0.075857,-3.187592,9.198813,11.631451,0.696906,0.279859,-20.538679,1.159050,-4.525110,0.983234,-0.177735,0.016982,-0.037043
165,0.053076,-3.257240,9.323746,15.563952,-0.305068,1.985514,-19.569405,0.872205,-4.485089,0.984721,-0.169518,0.014145,-0.037267
166,0.297742,-2.947520,9.020543,19.552229,0.607498,-1.137040,-18.674139,0.416617,-4.474035,0.986015,-0.161978,0.009918,-0.037927
167,0.232905,-3.102381,8.936340,19.496143,2.317992,-2.927499,-17.911009,-0.064150,-4.559208,0.987024,-0.155566,0.005639,-0.039378
168,0.050588,-3.182705,9.067459,14.594158,1.697732,-4.876353,-17.556391,-0.272393,-4.707050,0.987435,-0.152577,0.003920,-0.040947
169,0.027023,-3.199821,9.064059,8.572903,0.855389,-4.349914,-17.613619,-0.288487,-4.865200,0.987300,-0.153070,0.004013,-0.042329
170,-0.366051,-3.080193,9.003868,1.665145,-0.385774,-2.977802,-17.868793,-0.021544,-4.982493,0.986932,-0.155165,0.006565,-0.042969
171,-0.721517,-3.309982,9.391395,-4.372470,-2.673813,2.601746,-18.230474,0.676421,-4.975168,0.986465,-0.158016,0.012699,-0.041920
172,-0.508212,-3.379985,9.500989,-7.620725,-5.863775,7.468655,-18.752645,1.311152,-4.778909,0.985795,-0.162295,0.018071,-0.039270
173,-0.342987,-3.339183,9.542572,-9.235860,-8.546864,8.926239,-19.237911,1.492256,-4.449713,0.985199,-0.166456,0.019316,-0.036098
174,-0.204027,-3.311061,9.691680,-9.180985,-9.892630,9.777737,-19.553167,1.337305,-4.054867,0.984864,-0.169282,0.017500,-0.032881
175,0.114815,-3.290772,9.826596,-7.373760,-8.895500,9.690480,-19.662210,0.889743,-3.640021,0.984831,-0.170410,0.013069,-0.029967
176,0.793175,-3.103230,9.962826,-3.998667,-6.792272,4.856989,-19.468264,-0.085569,-3.318419,0.985186,-0.169027,0.004160,-0.028664
177,-0.082313,-2.877225,9.619249,-0.558820,-4.492831,-3.815423,-18.964302,-0.783496,-3.241366,0.985888,-0.164861,-0.002082,-0.029021
178,0.048986,-3.292852,9.352074,-0.322933,0.543096,-4.973469,-18.709688,-0.774695,-3.359494,0.986222,-0.162670,-0.001903,-0.030021
179,-0.111078,-3.285880,9.287576,-2.508511,3.432353,-6.081054,-18.890375,-0.555487,-3.553609,0.985933,-0.164171,0.000309,-0.031381
180,0.029183,-3.410771,9.335840,-7.679079,3.205629,-6.762917,-19.278091,-0.317602,-3.790770,0.985324,-0.167439,0.002807,-0.033071
181,-0.350551,-3.713802,9.041295,-14.472559,2.786972,-4.166967,-20.122269,0.025134,-3.995669,0.984025,-0.174585,0.006306,-0.034287
182,0.260302,-3.740606,9.402983,-21.063236,2.613327,-0.004138,-21.234575,0.182409,-4.095161,0.982261,-0.184074,0.008147,-0.034825
183,0.112517,-3.359615,9.282887,-22.734213,0.302255,1.159839,-21.990408,-0.028140,-4.091706,0.981016,-0.190614,0.006568,-0.035091
184,0.300435,-3.325579,9.140891,-22.609364,-0.621827,2.392429,-22.371035,-0.300604,-4.032424,0.980376,-0.193956,0.004253,-0.035022
185,0.413533,-3.121898,8.744208,-19.351269,-0.928395,4.709739,-22.540846,-0.728200,-3.913178,0.980082,-0.195535,0.000444,-0.034724
186,0.360086,-3.059063,8.671272,-14.421872,-1.360003,5.075404,-22.451036,-1.124651,-3.753805,0.980233,-0.194873,-0.003246,-0.034034
187,0.390098,-3.233982,8.605226,-9.300531,-1.844688,6.803846,-22.293045,-1.416109,-3.559827,0.980514,-0.193587,-0.006115,-0.032860
188,0.457457,-3.350877,8.783256,-4.916852,-2.275917,7.873113,-22.169767,-1.688067,-3.316009,0.980744,-0.192580,-0.008887,-0.031222
189,0.423937,-3.580907,8.985869,-0.991422,-2.447669,7.663693,-22.051846,-1.940881,-3.052856,0.980965,-0.191601,-0.011524,-0.029381
190,0.204728,-3.790476,9.193742,1.891095,-2.188289,6.661149,-22.032070,-1.931863,-2.802816,0.981062,-0.191404,-0.011870,-0.027223
191,0.252071,-3.869550,9.359150,3.517394,-2.508209,6.562187,-22.050745,-1.750492,-2.565629,0.981117,-0.191509,-0.010709,-0.024892
192,0.207027,-3.920991,9.332064,4.878080,-3.139569,6.330413,-22.049490,-1.635074,-2.326851,0.981187,-0.191458,-0.010120,-0.022655
193,0.012709,-3.902257,9.279208,5.120140,-3.146461,5.251900,-22.057314,-1.418815,-2.103564,0.981248,-0.191476,-0.008639,-0.020384
194,0.079218,-3.982430,9.079724,4.946614,-3.754328,5.577348,-22.223333,-1.137486,-1.885001,0.981041,-0.192846,-0.006569,-0.018053
195,-0.050281,-3.895694,9.071750,4.815590,-4.255263,5.820449,-22.460865,-0.830166,-1.650845,0.980704,-0.194832,-0.004300,-0.015540
196,-0.015212,-3.784101,8.988979,5.545815,-4.280122,4.455203,-22.498507,-0.543953,-1.435182,0.980688,-0.195118,-0.002212,-0.013209
197,-0.009580,-3.733135,8.971972,6.213940,-3.395909,4.218978,-22.373331,-0.379145,-1.251510,0.980929,-0.194029,-0.001127,-0.011356
198,0.169786,-3.736043,9.032231,6.369489,-2.552081,3.785614,-22.193483,-0.422672,-1.089989,0.981246,-0.192491,-0.001789,-0.010044
199,0.000619,-3.614342,9.141910,6.996906,-1.131534,0.735249,-21.893061,-0.480852,-0.997928,0.981752,-0.189920,-0.002466,-0.009347
201,0.194523,-3.644621,9.107902,6.902651,0.414118,-2.125906,-21.555407,-0.536064,-1.015841,0.982303,-0.187030,-0.002938,-0.009583
202,0.075028,-3.688049,9.098966,6.368364,1.579666,-3.127015,-21.397003,-0.620812,-1.109320,0.982548,-0.185681,-0.003526,-0.010518
203,0.090750,-3.677010,9.103563,5.577383,1.756759,-4.489626,-21.362381,-0.586955,-1.246123,0.982592,-0.185385,-0.003018,-0.011635
204,0.005659,-3.746599,9.120980,4.868570,1.180257,-5.041886,-21.421612,-0.502562,-1.409485,0.982484,-0.185889,-0.002023,-0.012900
205,0.117041,-3.604977,9.147856,4.170695,0.628044,-3.895843,-21.428059,-0.472780,-1.557663,0.982458,-0.185944,-0.001527,-0.014123
206,0.085093,-3.584106,9.242184,3.401701,-0.000729,-2.170058,-21.279160,-0.529548,-1.655828,0.982683,-0.184675,-0.001873,-0.015054
207,0.174333,-3.541233,9.203816,2.617608,-0.402280,-0.435174,-21.108500,-0.626812,-1.694641,0.982945,-0.183223,-0.002668,-0.015539
208,0.191032,-3.514572,9.310943,1.458237,-1.037510,-0.201884,-20.941051,-0.796408,-1.697343,0.983198,-0.181807,-0.004142,-0.015827
209,0.262265,-3.429841,9.232265,1.278672,-1.384454,1.355864,-20.747553,-1.007553,-1.667387,0.983489,-0.180169,-0.006028,-0.015895
210,0.238224,-3.617641,9.135745,0.295829,-1.818336,1.905003,-20.766832,-1.204737,-1.596877,0.983447,-0.180351,-0.007829,-0.015601
211,0.269444,-3.424798,9.031868,-0.716288,-1.985027,1.859095,-20.903847,-1.357764,-1.513065,0.983224,-0.181536,-0.009256,-0.015133
212,0.151774,-3.504375,9.159821,-2.106421,-2.116220,1.920147,-20.957611,-1.387436,-1.429621,0.983146,-0.181993,-0.009636,-0.014468
213,-0.026345,-3.444542,9.047394,-2.289491,-1.590361,1.029365,-21.019922,-1.125351,-1.362081,0.983085,-0.182500,-0.007487,-0.013477
214,0.031491,-3.337299,9.114711,-3.717358,-1.218509,0.831390,-21.001156,-0.820793,-1.318898,0.983148,-0.182310,-0.004945,-0.012622
215,-0.078618,-3.128864,9.216823,-4.540174,-1.248243,1.046826,-20.783884,-0.598055,-1.280024,0.983512,-0.180424,-0.003118,-0.011928
216,-0.124775,-3.313936,9.104712,-3.983600,-1.894312,0.696199,-20.585125,-0.342216,-1.237736,0.983841,-0.178695,-0.001008,-0.011161
217,-0.034744,-3.241844,8.980614,-5.789726,-2.218671,0.302757,-20.577236,-0.188291,-1.199099,0.983862,-0.178614,0.000252,-0.010589
218,0.116829,-3.301924,9.080026,-8.052176,-2.203395,0.820049,-20.658493,-0.245481,-1.156361,0.983737,-0.179316,-0.000298,-0.010312
219,-0.105269,-3.392390,8.964140,-10.975651,-2.151383,-0.156494,-20.916924,-0.267755,-1.120489,0.983333,-0.181536,-0.000523,-0.010040
220,0.290125,-3.582119,8.724847,-13.408528,-1.309289,-0.420561,-21.489168,-0.394644,-1.107738,0.982410,-0.186454,-0.001581,-0.010139
221,0.256001,-3.538746,8.729548,-18.252560,-0.098636,-2.068917,-22.239418,-0.730612,-1.133218,0.981146,-0.192908,-0.004349,-0.010933
222,0.303210,-3.839334,8.111844,-21.316463,-0.703732,-0.709633,-23.310461,-1.026977,-1.161536,0.979273,-0.202093,-0.006729,-0.011737
223,0.634038,-3.939830,7.489300,-27.543530,-1.913823,-3.702586,-24.968161,-1.598788,-1.187260,0.976177,-0.216277,-0.011382,-0.013130
224,0.511486,-3.853913,7.038848,-34.063808,-1.433478,-3.096014,-26.909014,-2.294486,-1.224778,0.972255,-0.232821,-0.016985,-0.015051
225,0.388252,-4.177554,6.656338,-41.495354,-2.348438,-3.128370,-29.169153,-2.689072,-1.236774,0.967390,-0.251970,-0.019990,-0.016350
226,0.371538,-4.404067,6.444118,-47.636505,-2.183915,-1.317048,-31.819002,-2.855855,-1.205691,0.961272,-0.274271,-0.021080,-0.016946
227,0.438984,-4.258720,6.795905,-52.556591,-0.258348,-3.868376,-34.095837,-2.971809,-1.225556,0.955602,-0.293321,-0.021656,-0.017823
228,-0.067513,-4.677126,7.287053,-55.580547,2.507614,-0.846399,-35.763954,-2.632292,-1.322678,0.951295,-0.307208,-0.018315,-0.018034
229,0.105935,-5.074278,7.422714,-54.613586,3.481314,-1.989738,-37.279671,-1.976706,-1.451040,0.947260,-0.319752,-0.012297,-0.017509
230,0.310416,-5.435410,7.480529,-54.929974,4.861386,-0.634309,-38.798828,-1.668600,-1.593261,0.942968,-0.332275,-0.009115,-0.017949
231,0.387307,-6.035324,7.525620,-53.983391,5.100798,-1.540859,-40.458206,-1.629124,-1.732736,0.938041,-0.345902,-0.008110,-0.019101
232,0.197250,-6.503581,7.369141,-51.551407,3.629752,0.798361,-42.315140,-1.545117,-1.833645,0.932309,-0.361056,-0.006798,-0.019787
233,0.623239,-6.674199,6.997807,-47.084358,1.683724,1.489198,-44.216282,-1.641775,-1.857036,0.926171,-0.376483,-0.007173,-0.020403
234,0.536061,-6.996489,6.897441,-45.341167,0.915173,1.431830,-46.039856,-1.984097,-1.833625,0.920005,-0.391198,-0.009677,-0.021494
235,-0.160396,-6.937473,6.854180,-42.416157,0.131209,2.079227,-47.558979,-1.766872,-1.801543,0.914784,-0.403342,-0.007769,-0.020601
236,0.165057,-6.839138,6.439905,-40.540218,-1.062624,3.592407,-48.770824,-1.292637,-1.742105,0.910555,-0.412955,-0.003996,-0.018502
237,-0.118429,-6.893184,6.510201,-42.658615,-0.729263,2.628780,-49.824909,-0.922695,-1.665984,0.906778,-0.421281,-0.001178,-0.016576
238,-0.523685,-7.065393,6.253931,-44.256489,-0.787267,3.919909,-50.883739,-0.168556,-1.594435,0.902924,-0.429572,0.004649,-0.013196
239,-0.214114,-7.507276,6.293355,-45.801426,-2.919178,5.845683,-52.137383,0.540504,-1.462036,0.898211,-0.439354,0.009843,-0.009388
240,0.236549,-7.853894,6.322343,-42.423870,-3.227514,4.093777,-53.400669,0.557846,-1.284307,0.893327,-0.449242,0.009384,-0.007825
241,-0.134801,-7.880940,6.450511,-38.696182,-2.745720,2.082118,-54.338707,0.393046,-1.135203,0.889627,-0.456567,0.007575,-0.007247
242,0.007011,-8.521221,6.317927,-33.283901,-3.047913,3.411136,-55.133121,0.386233,-0.999368,0.886449,-0.462732,0.007024,-0.006171
243,0.327481,-8.467187,6.379770,-26.754862,-3.068313,0.991754,-55.793278,0.098073,-0.869341,0.883770,-0.467859,0.004306,-0.006304
244,-0.093488,-8.570326,6.293684,-19.300663,-0.607377,-0.672038,-56.087048,-0.128616,-0.811260,0.882564,-0.470137,0.002338,-0.006776
245,0.042297,-8.546407,6.297538,-16.753712,0.450156,-0.967973,-56.175346,-0.118313,-0.824549,0.882201,-0.470816,0.002477,-0.006834
246,-0.040330,-9.030317,6.189318,-14.100499,0.935449,-0.258348,-56.343777,-0.096643,-0.855906,0.881507,-0.472111,0.002783,-0.006982
247,0.196278,-8.691019,6.080149,-9.753943,2.175896,-2.742753,-56.525021,-0.181012,-0.927125,0.880751,-0.473507,0.002440,-0.007874
