seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
337,-6.886647,-6.845607,0.023997,0.019246,-0.082579,0.050782,-89.843727,45.188522,-89.489326,0.655291,-0.271540,0.652154,-0.267497
338,-6.889757,-6.839714,0.026097,0.013171,-0.078031,0.041624,-89.822838,45.189495,-89.473000,0.655381,-0.271508,0.652069,-0.267517
339,-6.890559,-6.846974,0.022242,-0.005123,-0.068893,0.044682,-89.809540,45.192760,-89.461929,0.655446,-0.271476,0.652019,-0.267510
340,-6.890047,-6.843915,0.025378,-0.024952,-0.065849,0.043152,-89.803131,45.192966,-89.455444,0.655477,-0.271475,0.651990,-0.267508
341,-6.887848,-6.844588,0.023130,-0.024947,-0.059750,0.047724,-89.799042,45.192501,-89.450478,0.655497,-0.271483,0.651967,-0.267506
342,-6.890743,-6.846197,0.017537,-0.020384,-0.061262,0.044662,-89.806381,45.191124,-89.453720,0.655469,-0.271514,0.651989,-0.267491
343,-6.892580,-6.848930,0.014497,-0.006682,-0.064282,0.041602,-89.823708,45.190159,-89.464211,0.655401,-0.271559,0.652052,-0.267458
344,-6.890555,-6.849348,0.015860,0.008548,-0.071883,0.038536,-89.838791,45.187355,-89.473328,0.655338,-0.271610,0.652102,-0.267440
345,-6.892158,-6.852537,0.013669,0.005474,-0.076437,0.049198,-89.849655,45.182713,-89.479462,0.655287,-0.271663,0.652131,-0.267440
346,-6.888812,-6.854263,0.007587,-0.005240,-0.082508,0.053745,-89.867050,45.175282,-89.489929,0.655204,-0.271746,0.652178,-0.267443
347,-6.893954,-6.856677,0.009186,-0.014432,-0.082472,0.055241,-89.886101,45.168301,-89.501266,0.655116,-0.271830,0.652233,-0.267439
348,-6.890039,-6.856467,0.011908,-0.011397,-0.080929,0.064372,-89.894356,45.163021,-89.504890,0.655076,-0.271886,0.652248,-0.267443
349,-6.890227,-6.856436,0.016725,-0.014444,-0.073304,0.073502,-89.889252,45.157722,-89.499146,0.655089,-0.271920,0.652210,-0.267470
350,-6.889433,-6.856051,0.019511,-0.000689,-0.070274,0.065853,-89.874123,45.153893,-89.486549,0.655145,-0.271927,0.652136,-0.267506
351,-6.892278,-6.857909,0.027658,-0.000650,-0.067262,0.052104,-89.848198,45.151413,-89.466537,0.655248,-0.271907,0.652022,-0.267553
352,-6.889851,-6.854004,0.030104,0.010082,-0.067313,0.052097,-89.815025,45.151180,-89.441551,0.655384,-0.271861,0.651884,-0.267600
353,-6.890979,-6.852498,0.032129,-0.002080,-0.059729,0.047524,-89.785233,45.153839,-89.419022,0.655514,-0.271803,0.651768,-0.267625
354,-6.897205,-6.850886,0.029964,-0.008153,-0.062811,0.030762,-89.765427,45.162308,-89.403412,0.655617,-0.271730,0.651705,-0.267600
355,-6.901956,-6.850188,0.026140,-0.020356,-0.058238,0.038438,-89.760887,45.177277,-89.398430,0.655674,-0.271648,0.651718,-0.267512
356,-6.901591,-6.848682,0.024215,-0.014265,-0.061276,0.036960,-89.767326,45.192947,-89.401184,0.655688,-0.271579,0.651777,-0.267402
357,-6.902298,-6.854194,0.020358,-0.024972,-0.055148,0.032408,-89.780876,45.201645,-89.408966,0.655658,-0.271563,0.651848,-0.267320
358,-6.900766,-6.854960,0.023039,-0.008209,-0.058177,0.030880,-89.792877,45.202129,-89.415749,0.655615,-0.271590,0.651893,-0.267287
359,-6.899078,-6.853547,0.020897,-0.006697,-0.061214,0.036971,-89.799965,45.199715,-89.419197,0.655585,-0.271625,0.651912,-0.267280
360,-6.900532,-6.851833,0.020264,-0.000609,-0.058147,0.029337,-89.807533,45.199387,-89.423073,0.655557,-0.271648,0.651938,-0.267262
361,-6.897112,-6.849313,0.021767,-0.003672,-0.059662,0.040020,-89.811775,45.200951,-89.424644,0.655547,-0.271655,0.651956,-0.267237
362,-6.896212,-6.845915,0.022499,0.003955,-0.061186,0.035447,-89.811287,45.203449,-89.422874,0.655558,-0.271648,0.651956,-0.267216
363,-6.896419,-6.842585,0.016823,-0.017419,-0.068803,0.029357,-89.816490,45.208954,-89.424889,0.655554,-0.271635,0.651986,-0.267166
364,-6.893003,-6.838675,0.017238,-0.026597,-0.074885,0.024799,-89.827850,45.215641,-89.430733,0.655528,-0.271628,0.652043,-0.267097
365,-6.889722,-6.836264,0.020185,-0.037288,-0.079453,0.029389,-89.832626,45.220287,-89.431557,0.655526,-0.271624,0.652067,-0.267048
366,-6.889640,-6.838038,0.016093,-0.028142,-0.073340,0.024812,-89.836494,45.221554,-89.431740,0.655519,-0.271638,0.652079,-0.267020
367,-6.885686,-6.841891,0.020150,-0.026623,-0.077911,0.027842,-89.838943,45.215832,-89.431046,0.655502,-0.271689,0.652070,-0.267034
368,-6.884042,-6.843114,0.023798,-0.017456,-0.065715,0.032378,-89.830750,45.204220,-89.423019,0.655513,-0.271754,0.652004,-0.267101
369,-6.881157,-6.845260,0.025422,-0.000651,-0.061158,0.049113,-89.816650,45.190609,-89.411308,0.655542,-0.271817,0.651911,-0.267192
370,-6.878317,-6.844378,0.027159,0.008526,-0.064232,0.033802,-89.801285,45.176437,-89.399033,0.655575,-0.271880,0.651812,-0.267291
371,-6.877163,-6.838149,0.032589,-0.003652,-0.070365,0.030719,-89.781197,45.168076,-89.383255,0.655640,-0.271902,0.651708,-0.267362
372,-6.878726,-6.836850,0.023037,-0.003640,-0.068852,0.033767,-89.771690,45.168083,-89.374786,0.655682,-0.271896,0.651665,-0.267368
373,-6.879014,-6.838047,0.019178,-0.005188,-0.082561,0.026143,-89.783287,45.170509,-89.381126,0.655645,-0.271913,0.651713,-0.267324
374,-6.880413,-6.840983,0.019280,-0.011322,-0.096263,0.018511,-89.798996,45.170788,-89.389969,0.655588,-0.271951,0.651772,-0.267284
375,-6.884075,-6.845994,0.011993,-0.009836,-0.100802,0.036813,-89.819420,45.169025,-89.401886,0.655508,-0.272010,0.651843,-0.267246
376,-6.887177,-6.851436,0.007852,-0.017519,-0.097697,0.041375,-89.848900,45.165550,-89.420128,0.655387,-0.272094,0.651947,-0.267203
377,-6.885755,-6.850069,0.016190,-0.029758,-0.096138,0.047460,-89.866005,45.161503,-89.429420,0.655316,-0.272162,0.651999,-0.267182
378,-6.887379,-6.848101,0.018928,-0.025179,-0.093088,0.053556,-89.862442,45.160999,-89.424019,0.655335,-0.272176,0.651977,-0.267174
379,-6.889380,-6.848042,0.016240,-0.014492,-0.080887,0.039830,-89.856781,45.164585,-89.417488,0.655372,-0.272160,0.651957,-0.267148
380,-6.886175,-6.843283,0.022193,-0.022111,-0.070216,0.035265,-89.848724,45.169666,-89.409561,0.655422,-0.272130,0.651931,-0.267120
381,-6.888127,-6.848447,0.021326,-0.011412,-0.070233,0.038322,-89.836464,45.172382,-89.398811,0.655482,-0.272106,0.651884,-0.267112
382,-6.892678,-6.855877,0.019934,-0.002249,-0.065663,0.029154,-89.829880,45.169987,-89.392380,0.655507,-0.272118,0.651847,-0.267127
383,-6.892521,-6.859244,0.020667,0.013011,-0.065664,0.033707,-89.826653,45.163437,-89.388687,0.655509,-0.272158,0.651815,-0.267161
384,-6.894714,-6.857765,0.021709,0.003859,-0.062615,0.041316,-89.822647,45.158520,-89.384537,0.655516,-0.272187,0.651784,-0.267189
385,-6.894403,-6.863227,0.022088,0.006915,-0.065671,0.042823,-89.818062,45.154152,-89.379898,0.655528,-0.272212,0.651752,-0.267213
386,-6.891836,-6.852335,0.024641,0.000818,-0.056523,0.036710,-89.811218,45.152699,-89.373695,0.655555,-0.272216,0.651718,-0.267225
387,-6.885909,-6.845024,0.022081,-0.000703,-0.062632,0.033672,-89.806183,45.158070,-89.368721,0.655591,-0.272185,0.651707,-0.267194
388,-6.886291,-6.843056,0.021709,-0.022070,-0.065680,0.038270,-89.806816,45.165268,-89.367401,0.655610,-0.272155,0.651723,-0.267142
389,-6.884979,-6.842334,0.021490,-0.031231,-0.067199,0.036761,-89.809265,45.171730,-89.366936,0.655620,-0.272135,0.651743,-0.267089
390,-6.887919,-6.835770,0.019373,-0.035819,-0.065663,0.030688,-89.814384,45.181618,-89.368210,0.655627,-0.272101,0.651782,-0.267010
391,-6.887893,-6.836592,0.018291,-0.035834,-0.070225,0.023097,-89.822411,45.194260,-89.371460,0.655630,-0.272056,0.651838,-0.266911
392,-6.892803,-6.838883,0.020255,-0.029740,-0.070215,0.030758,-89.827171,45.204613,-89.372414,0.655640,-0.272019,0.651877,-0.266830
393,-6.888494,-6.836949,0.018763,-0.014487,-0.067157,0.036882,-89.829124,45.211887,-89.371658,0.655654,-0.271993,0.651897,-0.266773
394,-6.889072,-6.837433,0.017789,-0.011444,-0.064096,0.046045,-89.832962,45.215366,-89.372536,0.655651,-0.271990,0.651916,-0.266736
395,-6.885324,-6.843388,0.021486,-0.017551,-0.061042,0.044500,-89.832680,45.211330,-89.370522,0.655647,-0.272023,0.651901,-0.266750
396,-6.884243,-6.849439,0.018867,-0.011446,-0.068673,0.042921,-89.830482,45.196774,-89.367096,0.655627,-0.272113,0.651853,-0.266826
397,-6.885885,-6.842378,0.017737,-0.020610,-0.065613,0.032199,-89.833336,45.185787,-89.367149,0.655595,-0.272191,0.651833,-0.266873
398,-6.888765,-6.843933,0.019496,-0.034349,-0.062555,0.027614,-89.835754,45.184654,-89.366714,0.655587,-0.272214,0.651835,-0.266863
400,-6.885723,-6.848175,0.020525,-0.040451,-0.070185,0.024549,-89.834175,45.181473,-89.363144,0.655592,-0.272244,0.651815,-0.266869
401,-6.887106,-6.849500,0.017972,-0.031297,-0.073235,0.022996,-89.834167,45.174332,-89.360611,0.655581,-0.272299,0.651792,-0.266896
402,-6.887869,-6.848799,0.020367,-0.032826,-0.067130,0.030608,-89.834518,45.169788,-89.358452,0.655575,-0.272339,0.651777,-0.266907
403,-6.883259,-6.856598,0.024324,-0.034343,-0.071718,0.033624,-89.826958,45.160313,-89.350655,0.655589,-0.272394,0.651718,-0.266960
404,-6.883318,-6.857439,0.020830,-0.026703,-0.071728,0.025939,-89.819748,45.144600,-89.343140,0.655588,-0.272485,0.651646,-0.267048
405,-6.885198,-6.855700,0.024890,-0.017539,-0.065631,0.019798,-89.813873,45.134209,-89.336838,0.655592,-0.272546,0.651592,-0.267105
406,-6.886744,-6.855389,0.023656,-0.011426,-0.076322,0.018259,-89.806076,45.131020,-89.329300,0.655621,-0.272563,0.651549,-0.267124
407,-6.889615,-6.857526,0.025416,-0.009894,-0.082434,0.004526,-89.799271,45.131222,-89.322357,0.655654,-0.272562,0.651517,-0.267122
408,-6.890276,-6.853230,0.025515,0.005374,-0.082441,0.009117,-89.791931,45.135273,-89.315163,0.655697,-0.272538,0.651492,-0.267099
409,-6.889034,-6.850511,0.028183,0.006910,-0.080925,0.015244,-89.782959,45.142895,-89.307022,0.655755,-0.272489,0.651470,-0.267060
410,-6.890794,-6.844438,0.019340,0.003851,-0.074814,0.016808,-89.784294,45.154755,-89.306259,0.655781,-0.272434,0.651500,-0.266980
411,-6.888007,-6.840757,0.022034,0.000778,-0.068690,0.026010,-89.794731,45.169346,-89.312027,0.655777,-0.272378,0.651573,-0.266871
412,-6.887876,-6.830530,0.019483,0.000760,-0.059515,0.047429,-89.803513,45.187424,-89.316765,0.655787,-0.272298,0.651648,-0.266744
413,-6.888134,-6.830355,0.012126,-0.008430,-0.064059,0.044439,-89.822044,45.207542,-89.328362,0.655762,-0.272224,0.651767,-0.266591
414,-6.888612,-6.836551,0.009721,-0.006951,-0.071641,0.045997,-89.848694,45.218586,-89.345505,0.655684,-0.272216,0.651896,-0.266474
415,-6.889191,-6.834778,0.015009,-0.000877,-0.077713,0.061265,-89.864624,45.223114,-89.354958,0.655635,-0.272227,0.651966,-0.266411
416,-6.890049,-6.837966,0.011024,-0.000894,-0.082274,0.055162,-89.872223,45.225452,-89.358452,0.655614,-0.272238,0.651998,-0.266375
417,-6.891000,-6.845269,0.017771,-0.005478,-0.088373,0.044461,-89.872765,45.221027,-89.356750,0.655607,-0.272276,0.651985,-0.266387
418,-6.893205,-6.846673,0.022555,-0.006983,-0.083815,0.047482,-89.857697,45.213253,-89.343887,0.655654,-0.272307,0.651900,-0.266444
419,-6.890553,-6.848826,0.023693,-0.006954,-0.079267,0.044396,-89.837578,45.204800,-89.327515,0.655721,-0.272333,0.651795,-0.266513
420,-6.890365,-6.859203,0.020706,-0.011515,-0.077758,0.027554,-89.825272,45.188828,-89.316734,0.655738,-0.272415,0.651702,-0.266613
421,-6.894804,-6.861596,0.023402,-0.014559,-0.083870,0.027492,-89.818329,45.170876,-89.309593,0.655730,-0.272518,0.651626,-0.266714
422,-6.892692,-6.861016,0.017534,-0.009986,-0.082340,0.035077,-89.818130,45.158459,-89.307205,0.655707,-0.272601,0.651590,-0.266772
423,-6.892898,-6.861730,0.015845,-0.005429,-0.086897,0.027413,-89.828270,45.149334,-89.312225,0.655650,-0.272682,0.651604,-0.266795
424,-6.898047,-6.860096,0.013819,-0.020715,-0.083818,0.027403,-89.841728,45.147236,-89.319450,0.655596,-0.272730,0.651647,-0.266772
425,-6.892735,-6.857875,0.017406,-0.034466,-0.083801,0.033509,-89.850220,45.149231,-89.322845,0.655573,-0.272748,0.651680,-0.266732
426,-6.890413,-6.851783,0.016712,-0.016160,-0.074639,0.039618,-89.851845,45.151901,-89.321533,0.655578,-0.272750,0.651687,-0.266700
427,-6.888244,-6.844869,0.017459,-0.020740,-0.077688,0.032008,-89.851700,45.159187,-89.319206,0.655601,-0.272721,0.651698,-0.266646
428,-6.884402,-6.840348,0.021014,-0.013103,-0.071592,0.041191,-89.845901,45.168442,-89.312943,0.655651,-0.272671,0.651692,-0.266590
429,-6.883606,-6.835111,0.018847,-0.014623,-0.073125,0.035116,-89.839195,45.178486,-89.306152,0.655706,-0.272613,0.651685,-0.266532
430,-6.886722,-6.836556,0.020240,0.009795,-0.077706,0.033623,-89.834839,45.189350,-89.301224,0.655753,-0.272555,0.651689,-0.266466
431,-6.887461,-6.836560,0.021673,-0.003932,-0.073135,0.041280,-89.828423,45.198673,-89.294968,0.655804,-0.272501,0.651681,-0.266414
432,-6.890471,-6.844182,0.021756,0.002179,-0.080771,0.055021,-89.821800,45.202862,-89.288445,0.655845,-0.272476,0.651660,-0.266390
433,-6.892634,-6.848557,0.017990,-0.003929,-0.079240,0.044328,-89.821709,45.200768,-89.286469,0.655844,-0.272498,0.651650,-0.266391
434,-6.887167,-6.853345,0.017618,0.009790,-0.085330,0.044288,-89.827667,45.190395,-89.288834,0.655801,-0.272578,0.651645,-0.266430
435,-6.888214,-6.847195,0.017706,-0.003957,-0.085316,0.045775,-89.832985,45.180008,-89.290665,0.655760,-0.272657,0.651637,-0.266470
436,-6.883656,-6.845262,0.015494,-0.011602,-0.079197,0.035074,-89.839714,45.175468,-89.293312,0.655727,-0.272707,0.651648,-0.266473
437,-6.880036,-6.846823,0.015443,-0.005515,-0.065447,0.012156,-89.847832,45.167736,-89.297173,0.655681,-0.272775,0.651657,-0.266493
438,-6.876669,-6.848499,0.016351,-0.016208,-0.077642,0.018216,-89.852768,45.155174,-89.298737,0.655637,-0.272866,0.651643,-0.266546
439,-6.882211,-6.842750,0.021059,-0.023834,-0.077646,0.030404,-89.848770,45.149853,-89.293594,0.655646,-0.272903,0.651608,-0.266569
440,-6.877342,-6.846972,0.020072,-0.020771,-0.074605,0.028871,-89.840088,45.148777,-89.285118,0.655684,-0.272907,0.651565,-0.266576
441,-6.877514,-6.851285,0.019596,-0.022292,-0.079188,0.031892,-89.835129,45.140385,-89.279289,0.655690,-0.272960,0.651520,-0.266619
442,-6.881614,-6.852506,0.022537,-0.034493,-0.083773,0.034914,-89.829208,45.132717,-89.272507,0.655702,-0.273008,0.651471,-0.266658
443,-6.885794,-6.850567,0.028001,-0.029892,-0.071588,0.037963,-89.814629,45.133148,-89.259575,0.655768,-0.272996,0.651408,-0.266664
444,-6.881115,-6.849556,0.026758,-0.032919,-0.057880,0.027288,-89.798233,45.136078,-89.245689,0.655846,-0.272964,0.651344,-0.266661
445,-6.885232,-6.844990,0.025106,-0.029856,-0.062469,0.028829,-89.790237,45.141506,-89.237869,0.655896,-0.272932,0.651319,-0.266631
446,-6.890483,-6.841227,0.028136,-0.026796,-0.062478,0.024299,-89.783951,45.156700,-89.231270,0.655961,-0.272847,0.651326,-0.266542
447,-6.888614,-6.835042,0.025385,-0.017635,-0.065535,0.024364,-89.779144,45.177086,-89.225830,0.656032,-0.272734,0.651350,-0.266422
448,-6.886695,-6.833041,0.023366,-0.022219,-0.077735,0.016791,-89.781639,45.194801,-89.225441,0.656068,-0.272650,0.651398,-0.266304
449,-6.891312,-6.835931,0.022084,-0.013079,-0.088402,0.021411,-89.788155,45.207878,-89.227684,0.656077,-0.272600,0.651450,-0.266205
450,-6.893919,-6.836227,0.020229,-0.014624,-0.085331,0.012289,-89.797035,45.218781,-89.231628,0.656072,-0.272567,0.651506,-0.266115
451,-6.887758,-6.840180,0.020832,-0.034478,-0.097520,0.010770,-89.805389,45.221012,-89.234825,0.656050,-0.272583,0.651538,-0.266073
452,-6.887925,-6.839234,0.023237,-0.037536,-0.086832,0.022958,-89.807770,45.215828,-89.233505,0.656035,-0.272634,0.651528,-0.266081
453,-6.890077,-6.839801,0.014884,-0.020768,-0.077659,0.039730,-89.816109,45.213264,-89.236794,0.656002,-0.272678,0.651549,-0.266068
454,-6.887336,-6.841475,0.017709,-0.017742,-0.076108,0.032087,-89.829643,45.210251,-89.244141,0.655946,-0.272731,0.651591,-0.266050
455,-6.884092,-6.843266,0.018977,-0.013175,-0.074570,0.042737,-89.834694,45.202202,-89.245590,0.655912,-0.272797,0.651587,-0.266075
456,-6.888867,-6.843019,0.017323,0.011232,-0.076088,0.053394,-89.836945,45.196144,-89.245392,0.655893,-0.272846,0.651577,-0.266096
457,-6.887948,-6.847781,0.016386,0.000539,-0.082181,0.045744,-89.841034,45.191853,-89.246567,0.655871,-0.272887,0.651579,-0.266104
458,-6.885198,-6.851655,0.020783,-0.007094,-0.079126,0.030445,-89.840096,45.180996,-89.243927,0.655854,-0.272958,0.651545,-0.266156
459,-6.887672,-6.853341,0.019416,-0.011667,-0.073027,0.028874,-89.835274,45.168472,-89.238503,0.655849,-0.273033,0.651490,-0.266224
460,-6.889113,-6.856603,0.022892,-0.022342,-0.071509,0.030364,-89.829063,45.158798,-89.231995,0.655857,-0.273089,0.651437,-0.266278
461,-6.891887,-6.858149,0.025617,-0.022324,-0.071526,0.027287,-89.816971,45.152027,-89.221207,0.655895,-0.273120,0.651367,-0.266323
462,-6.894265,-6.856354,0.022436,0.000577,-0.071538,0.037962,-89.807793,45.151207,-89.212761,0.655935,-0.273120,0.651324,-0.266332
463,-6.897705,-6.853141,0.025139,-0.002470,-0.076121,0.036456,-89.801979,45.158447,-89.206871,0.655979,-0.273079,0.651314,-0.266290
464,-6.898710,-6.851288,0.026563,-0.000933,-0.073079,0.041070,-89.793221,45.170723,-89.198860,0.656047,-0.273005,0.651304,-0.266224
465,-6.895829,-6.847538,0.022509,0.018905,-0.083762,0.021268,-89.789429,45.182159,-89.194542,0.656092,-0.272942,0.651312,-0.266155
466,-6.888617,-6.846603,0.020107,0.012787,-0.085273,0.019754,-89.795181,45.186348,-89.197006,0.656082,-0.272937,0.651341,-0.266113
467,-6.886158,-6.843753,0.021471,0.000563,-0.086782,0.004487,-89.802177,45.184258,-89.200104,0.656054,-0.272972,0.651360,-0.266102
468,-6.880643,-6.842726,0.020364,0.002076,-0.079139,0.004469,-89.807213,45.179066,-89.201759,0.656026,-0.273021,0.651363,-0.266113
469,-6.880676,-6.840976,0.020962,-0.000987,-0.086758,0.001397,-89.811096,45.173225,-89.202583,0.656001,-0.273072,0.651360,-0.266129
470,-6.888709,-6.844940,0.025043,-0.019297,-0.086759,0.024284,-89.808006,45.173012,-89.198105,0.656018,-0.273080,0.651342,-0.266122
471,-6.893059,-6.849225,0.023286,-0.020818,-0.076084,0.018189,-89.802414,45.176529,-89.191757,0.656055,-0.273065,0.651322,-0.266097
472,-6.895405,-6.850913,0.021319,-0.017770,-0.083709,0.028880,-89.802849,45.180058,-89.189728,0.656066,-0.273059,0.651327,-0.266063
473,-6.895761,-6.850344,0.020468,-0.017781,-0.088275,0.030414,-89.807350,45.183731,-89.190468,0.656062,-0.273059,0.651348,-0.266021
474,-6.895046,-6.862007,0.015445,-0.014752,-0.088253,0.038026,-89.818375,45.179291,-89.195824,0.656013,-0.273117,0.651375,-0.266014
475,-6.890842,-6.861470,0.014315,-0.005627,-0.079066,0.025767,-89.834785,45.164879,-89.205261,0.655919,-0.273239,0.651401,-0.266057
476,-6.887327,-6.848589,0.015676,-0.005651,-0.079042,0.030315,-89.846756,45.156754,-89.211754,0.655857,-0.273317,0.651425,-0.266073
477,-6.884932,-6.850392,0.017652,0.000443,-0.069877,0.030307,-89.850296,45.155342,-89.212463,0.655844,-0.273342,0.651432,-0.266065
478,-6.888100,-6.850426,0.021330,-0.001077,-0.066831,0.028775,-89.844559,45.154652,-89.206772,0.655869,-0.273345,0.651403,-0.266069
479,-6.889924,-6.836804,0.026570,0.005050,-0.076010,0.036438,-89.827705,45.166008,-89.193192,0.655967,-0.273261,0.651359,-0.266022
480,-6.887459,-6.832686,0.026123,0.003553,-0.083668,0.034978,-89.807793,45.186592,-89.177284,0.656099,-0.273120,0.651324,-0.265926
481,-6.888961,-6.843782,0.024795,0.006620,-0.079105,0.042639,-89.795570,45.197510,-89.166817,0.656177,-0.273048,0.651297,-0.265874
482,-6.892802,-6.843044,0.024362,-0.010161,-0.076057,0.041119,-89.790787,45.200638,-89.161552,0.656208,-0.273032,0.651281,-0.265853
483,-6.895242,-6.843707,0.019499,-0.005595,-0.077571,0.053338,-89.795425,45.205803,-89.162857,0.656206,-0.273022,0.651307,-0.265804
484,-6.894341,-6.841641,0.013003,-0.011734,-0.071433,0.053352,-89.814461,45.211803,-89.174408,0.656147,-0.273031,0.651393,-0.265728
485,-6.891068,-6.841945,0.010773,-0.016359,-0.071385,0.057933,-89.841171,45.214718,-89.191345,0.656051,-0.273071,0.651503,-0.265656
486,-6.894676,-6.838540,0.008169,-0.016405,-0.074390,0.053363,-89.867126,45.218456,-89.207672,0.655960,-0.273106,0.651611,-0.265581
487,-6.892181,-6.842240,0.004969,-0.010348,-0.088078,0.057944,-89.892090,45.221718,-89.223167,0.655872,-0.273142,0.651713,-0.265509
488,-6.892895,-6.844799,0.007131,-0.014959,-0.095672,0.050300,-89.910355,45.218834,-89.233665,0.655798,-0.273203,0.651774,-0.265482
489,-6.890115,-6.850305,0.011050,-0.013444,-0.095661,0.041107,-89.914413,45.209240,-89.233963,0.655765,-0.273279,0.651761,-0.265515
490,-6.895200,-6.844250,0.008534,-0.007344,-0.094132,0.045660,-89.913292,45.203239,-89.230690,0.655762,-0.273326,0.651736,-0.265537
491,-6.895679,-6.844199,0.016961,-0.004282,-0.104825,0.048719,-89.903969,45.206993,-89.221603,0.655814,-0.273303,0.651702,-0.265517
492,-6.895226,-6.843946,0.018656,-0.016461,-0.103327,0.051781,-89.883507,45.211380,-89.204391,0.655912,-0.273259,0.651624,-0.265509
493,-6.892383,-6.840177,0.017253,-0.007284,-0.094193,0.054838,-89.867363,45.215111,-89.190323,0.655992,-0.273225,0.651562,-0.265499
494,-6.894412,-6.840274,0.025291,-0.002679,-0.082013,0.062477,-89.848480,45.219597,-89.174736,0.656083,-0.273180,0.651492,-0.265492
495,-6.891618,-6.850240,0.024158,-0.005699,-0.078994,0.057880,-89.826447,45.216091,-89.157104,0.656169,-0.273174,0.651390,-0.265536
