seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.543092,-3.994108,9.324714,-11.444522,47.694824,24.806578,-21.438173,-7.345846,-8.770586,0.976751,-0.189881,-0.048566,-0.086855
76,0.289939,-4.240532,8.871343,-27.441755,52.875774,37.063179,-22.124743,-5.407244,-8.434828,0.977006,-0.194549,-0.032073,-0.081121
77,0.157238,-4.047025,8.676643,-20.235426,49.718288,39.851902,-22.960503,-3.337454,-7.906881,0.976847,-0.200440,-0.014754,-0.073320
78,-0.214294,-4.342411,9.301060,-21.120638,51.147644,44.960247,-23.675510,-1.235511,-7.273040,0.976565,-0.205385,0.002480,-0.064281
79,-0.527743,-4.535485,9.664320,-20.274355,44.063671,42.539986,-24.368240,0.806514,-6.587289,0.975921,-0.210305,0.018994,-0.054675
80,-0.166589,-3.799230,9.121954,3.472059,14.039911,24.744310,-24.632662,2.152176,-5.968719,0.975696,-0.212027,0.029427,-0.046856
81,-0.300809,-3.423296,9.193233,22.328135,1.575012,17.083399,-24.181593,2.676171,-5.439409,0.976681,-0.208085,0.032744,-0.041499
82,-0.434119,-3.612954,9.282356,17.672422,-6.787069,11.437072,-23.492952,2.788008,-4.967839,0.978063,-0.202298,0.032616,-0.037471
83,-0.351968,-3.706429,9.237190,18.687599,-17.987904,1.213495,-22.870857,2.491506,-4.610675,0.979297,-0.197199,0.029265,-0.035110
84,0.117240,-3.932251,9.010648,5.620561,-38.937412,-9.933097,-22.458008,1.559818,-4.378458,0.980151,-0.194061,0.020779,-0.034817
85,0.194642,-4.020236,8.914048,-0.827693,-40.555405,-8.500928,-22.375231,0.218197,-4.155674,0.980364,-0.193827,0.008901,-0.035199
86,0.616474,-4.249696,9.051416,-8.111768,-47.062950,-15.550735,-22.525791,-1.284158,-3.967884,0.980016,-0.195562,-0.004223,-0.036138
87,0.946151,-4.415681,8.994883,-16.169321,-44.541218,-22.945055,-22.930941,-2.939722,-3.969089,0.978958,-0.199463,-0.018243,-0.039023
88,0.815185,-3.959447,8.600171,-7.067281,-24.531549,-22.008507,-23.304169,-4.292102,-4.205636,0.977769,-0.203036,-0.029245,-0.043469
89,0.450867,-3.632805,8.844769,9.859860,3.727466,-15.115445,-23.224098,-4.854593,-4.638816,0.977507,-0.202617,-0.033312,-0.048124
90,0.441420,-3.765373,9.309323,7.680061,12.463819,-11.936053,-22.888918,-4.782347,-5.161965,0.977898,-0.199886,-0.031923,-0.052368
91,0.372751,-3.623305,9.190618,9.211339,16.315022,-2.976753,-22.574312,-4.436097,-5.578089,0.978395,-0.197195,-0.028392,-0.055248
92,0.404697,-3.336184,9.153653,22.286110,17.614346,7.236068,-22.038904,-3.885814,-5.727540,0.979449,-0.192456,-0.023693,-0.055484
93,1.014706,-3.485676,8.990462,4.179972,-13.347276,5.863853,-21.610004,-3.738157,-5.550576,0.980301,-0.188699,-0.022928,-0.053642
94,1.275552,-3.634476,8.696455,-8.589414,-22.884304,6.436973,-21.712805,-4.223135,-5.135404,0.980139,-0.189652,-0.027717,-0.050901
95,0.959260,-3.880357,8.649596,-18.441803,-3.863964,11.664182,-22.197607,-4.523436,-4.687234,0.979401,-0.193774,-0.030828,-0.047687
96,0.641993,-3.935622,8.907146,-14.702318,15.255184,15.152044,-22.775362,-4.176688,-4.345068,0.978686,-0.198528,-0.028217,-0.044328
97,0.301041,-4.130944,9.020350,-15.944690,29.047655,20.913004,-23.302773,-3.261935,-4.079506,0.978173,-0.202739,-0.020672,-0.040590
98,-0.121205,-4.140720,9.110439,-10.946548,39.967724,26.865801,-23.762821,-1.889537,-3.807986,0.977790,-0.206281,-0.009287,-0.035901
99,-0.301369,-3.992933,9.405069,2.591108,37.927849,25.802879,-23.907364,-0.347703,-3.528784,0.977828,-0.207113,0.003410,-0.030750
100,-0.050538,-3.601328,9.331586,17.458183,17.749588,14.957202,-23.572338,0.774735,-3.279068,0.978533,-0.203982,0.012460,-0.026627
101,0.163273,-3.492642,9.310749,19.455275,0.504679,3.157133,-22.954720,1.173103,-3.120098,0.979644,-0.198623,0.015446,-0.024643
102,0.015573,-3.389907,9.276740,19.350510,0.422546,-6.342973,-22.309200,1.166715,-3.174092,0.980736,-0.193096,0.015343,-0.025202
103,0.051171,-3.297586,8.979409,15.380202,-5.838823,-18.257425,-21.736694,0.928879,-3.520206,0.981614,-0.188213,0.013748,-0.028635
104,-0.009314,-3.459250,9.044483,3.525334,-7.634018,-20.967722,-21.427952,0.479147,-4.045044,0.981974,-0.185644,0.010667,-0.033900
105,-0.231052,-3.894782,9.215963,-12.276248,-0.232969,-13.015676,-21.576387,0.149071,-4.523495,0.981569,-0.186982,0.008664,-0.038524
106,-0.348074,-4.163260,9.035521,-24.409962,4.326872,-5.920665,-22.188709,0.094165,-4.841292,0.980442,-0.192219,0.008933,-0.041288
107,-0.098616,-4.055190,9.029191,-17.686094,-5.117055,-3.795084,-22.890568,0.019441,-4.985435,0.979189,-0.198237,0.008796,-0.042594
108,-0.224151,-4.157466,9.347326,-12.724068,1.699965,4.292042,-23.397272,-0.029887,-4.955871,0.978310,-0.202585,0.008511,-0.042389
109,-0.037421,-4.180346,8.903462,-16.333641,-1.985468,3.278250,-23.881536,0.016161,-4.838049,0.977491,-0.206710,0.008871,-0.041265
110,0.193875,-4.011159,8.831469,-9.063998,-9.481063,-2.935692,-24.304956,-0.155954,-4.754969,0.976737,-0.210388,0.007403,-0.040840
111,0.337760,-3.873942,9.091996,5.846685,-13.269398,-7.248097,-24.358671,-0.571339,-4.753776,0.976595,-0.210990,0.003880,-0.041590
112,0.491308,-4.092778,9.116621,1.009562,-15.806987,-10.683974,-24.243380,-1.135982,-4.827209,0.976701,-0.210200,-0.000841,-0.043252
113,0.522498,-4.175189,9.129670,-1.570645,-13.018154,-11.954252,-24.249132,-1.728992,-4.973754,0.976524,-0.210456,-0.005625,-0.045584
114,0.484380,-4.050200,9.302452,8.779552,-8.048641,-11.259282,-24.121931,-2.207805,-5.182843,0.976562,-0.209552,-0.009375,-0.048229
115,0.625599,-3.909472,8.998248,12.188532,-11.214131,-13.449842,-23.762094,-2.668190,-5.429561,0.976987,-0.206673,-0.013009,-0.051125
116,0.575570,-3.973234,8.834931,2.582896,-7.331496,-11.089767,-23.503195,-3.115256,-5.680676,0.977201,-0.204662,-0.016491,-0.054026
117,0.367284,-3.982403,9.027954,1.443780,3.019281,-4.937344,-23.424057,-3.287703,-5.897193,0.977182,-0.204086,-0.017615,-0.056164
118,0.469900,-3.903074,8.973476,3.454016,0.254177,-4.421104,-23.333105,-3.299526,-6.062327,0.977258,-0.203340,-0.017467,-0.057579
119,0.527670,-3.816849,8.844784,3.111509,-1.415188,-3.601282,-23.216944,-3.370101,-6.177690,0.977381,-0.202396,-0.017924,-0.058668
120,0.386457,-3.896846,9.027740,-0.072183,6.802742,1.673666,-23.162489,-3.300206,-6.242677,0.977467,-0.201912,-0.017241,-0.059092
121,0.399518,-3.933179,9.039028,-1.168222,6.319535,2.612228,-23.182077,-3.071046,-6.263151,0.977498,-0.201987,-0.015239,-0.058872
122,0.548512,-3.969715,8.880223,-4.610682,-2.305434,-1.083155,-23.278254,-2.999521,-6.266143,0.977350,-0.202777,-0.014574,-0.058785
123,0.514508,-4.035460,8.823967,-9.226537,-0.194644,-1.209616,-23.507887,-3.052936,-6.284781,0.976915,-0.204760,-0.014878,-0.059067
124,0.423059,-4.179255,8.916394,-12.904898,5.925186,0.404682,-23.874084,-2.970857,-6.335461,0.976256,-0.207853,-0.013898,-0.059400
125,0.460940,-4.250895,8.920140,-11.536788,4.754170,-1.020357,-24.277323,-2.812526,-6.417396,0.975526,-0.211228,-0.012189,-0.059858
126,0.452640,-4.227345,8.881374,-6.461888,4.462964,-1.541110,-24.572355,-2.690278,-6.519938,0.974963,-0.213696,-0.010803,-0.060536
127,0.343841,-4.141638,8.971024,2.945650,9.114758,0.616983,-24.626059,-2.490887,-6.628217,0.974865,-0.214073,-0.008875,-0.061094
128,0.355298,-4.021522,9.092779,13.283894,6.734424,0.000631,-24.351477,-2.246159,-6.728271,0.975391,-0.211631,-0.006752,-0.061477
129,0.339166,-3.791429,9.053991,22.059618,4.741075,-0.173095,-23.759386,-2.072605,-6.808680,0.976474,-0.206511,-0.005445,-0.061817
130,0.317329,-3.590884,9.032884,20.074965,2.549310,0.225298,-23.055506,-1.960681,-6.855986,0.977727,-0.200458,-0.004787,-0.061992
131,0.284178,-3.557145,9.140173,16.097448,2.050379,1.525269,-22.452568,-1.878650,-6.858653,0.978787,-0.195271,-0.004407,-0.061851
132,0.315360,-3.516274,9.191856,13.765449,-0.194345,1.601551,-21.956059,-1.830257,-6.822102,0.979655,-0.191004,-0.004322,-0.061439
133,0.307906,-3.502774,9.060342,8.664663,-0.744303,3.530496,-21.584949,-1.813023,-6.736756,0.980318,-0.187819,-0.004514,-0.060666
134,0.429834,-3.499891,9.039290,5.745267,-7.043963,2.978250,-21.349592,-1.894036,-6.588235,0.980761,-0.185836,-0.005573,-0.059516
135,0.501438,-3.460410,8.996756,2.805700,-9.742916,2.760417,-21.213818,-2.119960,-6.397326,0.981024,-0.184766,-0.007886,-0.058235
136,0.517285,-3.330433,8.932632,1.993714,-6.791852,4.381398,-21.142040,-2.333876,-6.186544,0.981191,-0.184229,-0.010093,-0.056765
137,0.596181,-3.351832,8.918690,-4.840108,-8.384309,3.692458,-21.198614,-2.521129,-5.969530,0.981156,-0.184771,-0.012019,-0.055211
138,0.665612,-3.307866,9.043483,-6.784976,-9.191769,1.601924,-21.401100,-2.761891,-5.780624,0.980850,-0.186580,-0.014291,-0.054002
139,0.638562,-3.350410,9.142987,-9.918302,-6.037778,1.202329,-21.686394,-2.980768,-5.643762,0.980382,-0.189088,-0.016255,-0.053223
140,0.565005,-3.509833,9.214808,-14.366332,-1.573168,1.833640,-22.096121,-3.079540,-5.549278,0.979713,-0.192615,-0.017069,-0.052637
141,0.579756,-3.658318,9.227111,-16.090664,-0.275447,1.234768,-22.606897,-3.088524,-5.490020,0.978869,-0.196975,-0.017013,-0.052221
142,0.462698,-3.824651,9.159822,-18.597506,4.684151,3.845966,-23.187639,-2.987844,-5.440497,0.977912,-0.201890,-0.015975,-0.051709
143,0.345352,-4.081987,9.161908,-22.358021,8.425224,7.154358,-23.874229,-2.714345,-5.359322,0.976802,-0.207637,-0.013480,-0.050622
144,0.349794,-4.250556,9.092009,-21.754040,6.414322,7.074178,-24.614523,-2.391526,-5.244385,0.975580,-0.213817,-0.010618,-0.049132
145,0.433605,-4.339717,8.992636,-18.087652,1.337775,4.854290,-25.283575,-2.190579,-5.118619,0.974419,-0.219430,-0.008862,-0.047742
146,0.414411,-4.383605,8.807419,-15.916168,0.048930,4.099089,-25.855003,-2.105371,-4.994115,0.973385,-0.224248,-0.008144,-0.046563
147,0.369741,-4.266521,8.729214,-9.217197,0.538070,2.666355,-26.277412,-2.047054,-4.897113,0.972605,-0.227809,-0.007670,-0.045654
148,0.264456,-4.273874,8.781787,-7.810933,3.895283,2.386483,-26.562693,-1.943414,-4.854524,0.972076,-0.230193,-0.006762,-0.045105
149,0.203895,-4.354939,8.805339,-10.267775,5.517878,1.817484,-26.863724,-1.771745,-4.862395,0.971503,-0.232690,-0.005172,-0.044843
150,0.077353,-4.412559,8.766184,-12.020850,8.713825,2.858342,-27.234072,-1.525034,-4.900873,0.970782,-0.235748,-0.002857,-0.044680
151,0.026434,-4.532006,8.935567,-10.699819,8.716763,2.918746,-27.611586,-1.222820,-4.949157,0.970039,-0.238843,-0.000050,-0.044470
152,0.095177,-4.825828,8.920027,-15.213050,4.332766,1.186096,-28.042667,-0.998544,-4.990158,0.969157,-0.242412,0.002101,-0.044344
153,0.243189,-4.904512,8.608987,-14.578679,-2.142133,-2.676041,-28.538502,-0.978196,-5.029554,0.968087,-0.246596,0.002549,-0.044624
154,0.167081,-4.848413,8.398043,-13.397535,0.250895,-1.014792,-29.004055,-1.035420,-5.068579,0.967052,-0.250546,0.002333,-0.045067
155,0.135250,-4.848814,8.377462,-10.700942,2.356938,0.832673,-29.405277,-0.998970,-5.092346,0.966166,-0.253917,0.002851,-0.045179
156,0.178623,-4.851342,8.227868,-10.814632,0.666109,-0.638660,-29.763496,-0.953571,-5.114324,0.965367,-0.256919,0.003424,-0.045253
157,0.131891,-4.681055,8.174686,-7.031190,2.705213,-0.177706,-30.060265,-0.911641,-5.154200,0.964689,-0.259402,0.003984,-0.045485
158,0.066106,-4.668894,8.382536,-5.819247,5.390320,1.912890,-30.273813,-0.780432,-5.196950,0.964209,-0.261150,0.005271,-0.045539
159,0.100204,-4.735596,8.505499,-6.978249,3.865469,0.432294,-30.486576,-0.627588,-5.241187,0.963729,-0.262881,0.006742,-0.045551
160,0.162101,-4.805178,8.555468,-7.292542,1.050772,-2.089689,-30.723722,-0.571125,-5.306726,0.963165,-0.264849,0.007463,-0.045958
161,0.135087,-4.855601,8.609200,-6.459246,1.388177,-2.015023,-30.952099,-0.571280,-5.386372,0.962603,-0.266763,0.007739,-0.046612
162,0.096487,-4.881824,8.558794,-6.664143,2.181176,-1.053571,-31.170095,-0.546702,-5.460874,0.962067,-0.268579,0.008208,-0.047165
163,0.073337,-4.958666,8.466489,-9.815435,2.004538,-0.157675,-31.444273,-0.497595,-5.514356,0.961407,-0.270857,0.008860,-0.047478
164,0.049389,-5.083281,8.385127,-15.302556,1.887535,1.146168,-31.862738,-0.433762,-5.534378,0.960413,-0.274339,0.009616,-0.047461
165,0.019212,-5.121037,8.292845,-17.759872,1.968722,2.471219,-32.413887,-0.347313,-5.517523,0.959102,-0.278923,0.010527,-0.047063
166,0.058115,-5.213260,8.346908,-17.396996,-0.476735,2.495966,-33.000137,-0.281698,-5.461285,0.957695,-0.283805,0.011176,-0.046376
167,0.163092,-5.368738,8.394725,-16.517399,-5.389549,0.938954,-33.565922,-0.332074,-5.359858,0.956315,-0.288560,0.010729,-0.045601
168,0.246904,-5.457383,8.252090,-16.752308,-9.374350,-1.341609,-34.121429,-0.540243,-5.228598,0.954926,-0.293282,0.008879,-0.044986
169,0.268838,-5.591625,8.267864,-16.312807,-9.947775,-1.553395,-34.674236,-0.833227,-5.086657,0.953506,-0.298000,0.006289,-0.044522
170,0.245461,-5.834861,8.282226,-17.436277,-8.084584,0.452082,-35.239338,-1.090062,-4.929521,0.952038,-0.302793,0.003959,-0.043862
171,0.246132,-5.980885,8.082664,-18.167347,-6.710255,1.497374,-35.836178,-1.271830,-4.759600,0.950476,-0.307811,0.002223,-0.042919
172,0.209833,-6.033783,7.920897,-16.863682,-3.645972,2.422742,-36.423561,-1.372705,-4.604941,0.948923,-0.312713,0.001185,-0.041900
173,0.249089,-6.053118,7.961903,-10.459046,-2.839175,1.872392,-36.881874,-1.416652,-4.482835,0.947699,-0.316519,0.000652,-0.041007
174,0.280040,-6.015730,7.914055,-4.132229,-3.133094,1.143647,-37.127567,-1.465911,-4.382761,0.947043,-0.318565,0.000055,-0.040315
175,0.362319,-5.988416,7.866320,0.737457,-5.585073,-1.234279,-37.186459,-1.582666,-4.296207,0.946885,-0.319084,-0.001131,-0.039923
177,0.360721,-5.948892,7.931752,6.246491,-4.066581,-1.646804,-37.071789,-1.739930,-4.237424,0.947189,-0.318177,-0.002634,-0.039872
178,0.406081,-5.952034,8.042480,9.335936,-4.516338,-3.498821,-36.812653,-1.905837,-4.220057,0.947873,-0.316077,-0.004145,-0.040178
179,0.404364,-5.842354,8.054364,13.168450,-2.809896,-4.675257,-36.436321,-2.085130,-4.256581,0.948849,-0.313010,-0.005663,-0.040954
180,0.352032,-5.707497,8.077081,15.998165,1.385304,-3.778965,-35.946522,-2.187534,-4.356412,0.950116,-0.308984,-0.006418,-0.042032
181,0.249874,-5.498475,8.073414,20.405851,6.574210,-1.184696,-35.334396,-2.127970,-4.501204,0.951715,-0.303896,-0.005764,-0.043043
182,0.238795,-5.283261,8.073915,24.406008,6.454071,-1.171863,-34.582001,-1.972512,-4.658135,0.953670,-0.297603,-0.004344,-0.043908
183,0.111878,-5.183557,8.150671,23.655716,10.648591,3.528504,-33.776913,-1.714599,-4.785782,0.955749,-0.290821,-0.002176,-0.044289
184,-0.002959,-5.297154,8.315989,15.014564,12.460313,9.621045,-33.131748,-1.272384,-4.815630,0.957454,-0.285295,0.001344,-0.043429
185,0.061871,-5.319716,8.442661,12.348907,4.909830,8.638676,-32.677666,-0.863841,-4.717884,0.958687,-0.281369,0.004351,-0.041615
186,0.110018,-5.190531,8.529032,16.798616,-1.634935,7.584473,-32.194702,-0.672630,-4.518795,0.959964,-0.277272,0.005296,-0.039504
187,0.076783,-5.249341,8.615930,9.053022,-3.991492,9.943782,-31.767281,-0.597420,-4.221043,0.961101,-0.273680,0.005068,-0.036847
188,0.236645,-5.182768,8.578186,7.460357,-11.219436,7.754295,-31.496300,-0.658305,-3.836940,0.961856,-0.271438,0.003560,-0.033779
189,0.408613,-4.894218,8.393975,12.089337,-17.559139,3.282398,-31.176460,-0.972231,-3.430198,0.962683,-0.268836,-0.000126,-0.031107
190,0.486976,-4.819314,8.423540,11.311255,-17.424126,1.215616,-30.794357,-1.433623,-3.065620,0.963599,-0.265715,-0.004955,-0.029108
191,0.503316,-4.926847,8.716787,14.231542,-13.024714,-1.704835,-30.376001,-1.874663,-2.814278,0.964546,-0.262261,-0.009350,-0.027980
192,0.632700,-4.810619,8.622704,18.494614,-10.191144,-8.333788,-29.832478,-2.293504,-2.765083,0.965704,-0.257747,-0.013124,-0.028460
193,0.550751,-4.751121,8.414536,12.530943,2.538776,-8.290472,-29.308105,-2.541449,-2.943378,0.966770,-0.253388,-0.014952,-0.030450
194,0.318749,-4.660021,8.496757,14.114811,17.045847,-6.089105,-28.848459,-2.372967,-3.312108,0.967717,-0.249522,-0.012848,-0.033138
195,0.099614,-4.632174,8.281354,7.888455,27.384031,-1.484788,-28.465137,-1.783850,-3.778703,0.968535,-0.246192,-0.006976,-0.035779
196,-0.053211,-4.702995,8.189455,-2.588194,30.113325,3.240729,-28.366953,-0.927377,-4.209640,0.968757,-0.245143,0.001158,-0.037589
197,-0.267294,-5.123818,8.210773,-22.640728,31.656633,9.485026,-28.785469,0.077765,-4.516475,0.967869,-0.248348,0.010451,-0.037998
198,-0.303290,-5.431373,8.215295,-32.256191,27.171524,9.656992,-29.702826,1.088378,-4.718397,0.965831,-0.255706,0.019723,-0.037355
199,-0.230752,-5.774467,8.064494,-42.762482,18.804731,4.793127,-30.957727,1.870914,-4.898456,0.962906,-0.265931,0.027123,-0.036825
200,-0.209221,-5.879509,8.079590,-38.830750,12.237175,-1.158593,-32.325394,2.342868,-5.119873,0.959570,-0.277153,0.032047,-0.037205
201,-0.135594,-5.857167,7.739611,-37.304256,5.571350,-9.182827,-33.606888,2.498265,-5.426938,0.956300,-0.287709,0.034528,-0.039014
202,-0.158916,-5.622653,7.585241,-27.028019,4.071522,-14.364495,-34.696526,2.411253,-5.843171,0.953378,-0.296702,0.035252,-0.042374
203,-0.206335,-5.458284,7.604001,-15.915614,4.415672,-16.682083,-35.432549,2.230347,-6.348730,0.951261,-0.302753,0.035358,-0.046825
204,-0.233315,-5.467800,7.733676,-7.902315,4.978579,-17.317127,-35.850006,2.027919,-6.901032,0.949914,-0.306152,0.035327,-0.051820
205,-0.273055,-5.602726,7.686033,-8.238404,6.789104,-18.401129,-36.139168,1.837086,-7.498377,0.948849,-0.308472,0.035487,-0.057194
206,-0.321980,-5.675951,7.649889,-6.550705,8.970626,-18.434446,-36.405704,1.685662,-8.148992,0.947779,-0.310566,0.036132,-0.062907
207,-0.219770,-5.691728,7.728539,-0.189654,5.990471,-20.225016,-36.536678,1.503289,-8.815565,0.947025,-0.311556,0.036510,-0.068875
208,-0.265225,-5.810704,7.849820,3.061604,7.908870,-17.201748,-36.504391,1.318552,-9.455004,0.946691,-0.311213,0.036701,-0.074674
209,-0.240819,-5.903678,7.733472,0.977566,7.686693,-15.604400,-36.450283,1.202658,-10.049362,0.946420,-0.310660,0.037321,-0.079917
210,-0.186759,-5.902425,7.647086,0.837634,6.496628,-14.807436,-36.431030,1.091674,-10.597613,0.946060,-0.310407,0.037877,-0.084753
211,-0.251534,-5.932528,7.680444,1.292200,9.148510,-11.644223,-36.404984,1.039774,-11.107251,0.945735,-0.310063,0.038809,-0.089110
212,-0.350598,-5.985238,7.788065,1.993243,12.174294,-6.799373,-36.359108,1.143566,-11.565614,0.945515,-0.309437,0.040867,-0.092626
213,-0.239131,-6.015828,7.751719,-0.398872,7.305415,-7.644900,-36.340832,1.262393,-11.952030,0.945270,-0.309041,0.042875,-0.095498
214,-0.227631,-6.048083,7.801770,-1.283627,4.649685,-6.882456,-36.375717,1.279254,-12.265227,0.944915,-0.309195,0.043888,-0.098022
215,-0.261987,-5.924724,7.930279,4.140816,4.044551,-3.543896,-36.333145,1.292921,-12.491138,0.944837,-0.308744,0.044573,-0.099864
216,-0.183785,-5.792121,7.990073,10.724816,-1.271169,-2.762126,-36.087914,1.268228,-12.603269,0.945393,-0.306701,0.044456,-0.100951
217,-0.107670,-5.687628,7.979160,12.482177,-5.773821,-2.471168,-35.701134,1.122094,-12.605030,0.946391,-0.303645,0.042913,-0.101505
218,-0.150275,-5.573109,8.046686,16.483400,-4.514456,2.640077,-35.216480,0.984141,-12.503167,0.947727,-0.299806,0.041077,-0.101206
219,-0.215950,-5.316479,8.128765,26.759701,-2.191581,8.380053,-34.492008,0.997482,-12.288727,0.949795,-0.293871,0.039997,-0.099652
220,-0.191949,-5.292795,8.256637,21.895824,-4.753791,9.890343,-33.675331,1.072273,-11.971889,0.952152,-0.287135,0.039113,-0.097114
221,-0.084282,-5.275496,8.357362,21.108261,-9.802526,7.778574,-32.951710,1.031540,-11.592459,0.954256,-0.281278,0.037229,-0.094300
222,-0.192770,-5.109137,8.446105,25.640688,-6.052336,8.905409,-32.166199,0.958544,-11.215567,0.956455,-0.274910,0.035069,-0.091584
223,-0.171217,-5.039997,8.455132,23.898546,-5.042336,6.367286,-31.335318,0.935073,-10.902033,0.958668,-0.268080,0.033474,-0.089268
224,-0.148138,-5.106743,8.500774,16.410692,-3.907786,3.336828,-30.660116,0.890382,-10.686530,0.960390,-0.262524,0.032080,-0.087761
225,-0.115798,-5.014862,8.469936,13.798177,-3.207667,0.071217,-30.155050,0.816818,-10.577459,0.961611,-0.258377,0.030830,-0.087153
226,-0.209322,-4.904554,8.608006,16.533583,2.798657,0.941785,-29.649296,0.819229,-10.559372,0.962756,-0.254134,0.030425,-0.087131
227,-0.143069,-4.924897,8.562862,9.390965,0.204600,-1.766814,-29.217756,0.855980,-10.596156,0.963683,-0.250467,0.030486,-0.087473
228,-0.174104,-4.796487,8.688768,13.702915,1.363937,-1.984319,-28.833857,0.848451,-10.663422,0.964464,-0.247226,0.030275,-0.088158
229,-0.334995,-4.709833,8.705409,14.028605,8.472965,2.735574,-28.372761,0.998383,-10.730952,0.965419,-0.243204,0.031326,-0.088527
230,-0.230825,-4.758884,8.763328,7.777767,0.724272,0.666661,-28.009806,1.160299,-10.753675,0.966186,-0.240007,0.032457,-0.088476
231,-0.352243,-4.931977,8.774302,-1.743875,1.038277,3.870334,-27.908146,1.221736,-10.700512,0.966446,-0.239115,0.032786,-0.087927
232,-0.345986,-5.052362,8.919298,-4.876800,-3.810416,5.976490,-28.014887,1.257933,-10.533911,0.966353,-0.240034,0.032824,-0.086415
233,-0.320537,-4.918339,8.824612,-0.856568,-9.419254,6.957937,-28.104282,1.164765,-10.239929,0.966375,-0.240944,0.031488,-0.084108
234,-0.051962,-4.946215,8.780385,-0.213113,-20.844639,1.034238,-28.116148,0.782517,-9.884793,0.966564,-0.241426,0.027526,-0.081919
235,-0.202400,-4.834766,8.599654,2.687607,-13.872223,3.533426,-28.072008,0.307923,-9.545185,0.966831,-0.241473,0.022777,-0.080067
236,-0.162698,-4.543441,8.492689,12.576735,-11.238084,2.394040,-27.816740,-0.015558,-9.261926,0.967510,-0.239596,0.019276,-0.078403
237,-0.032831,-4.421779,8.307501,11.365316,-9.526334,-1.149009,-27.418240,-0.312818,-9.083382,0.968406,-0.236458,0.016122,-0.077573
238,0.090636,-4.694695,8.522583,-0.311581,-7.781214,-2.814398,-27.234690,-0.599503,-9.009618,0.968777,-0.235105,0.013423,-0.077562
239,-0.071987,-4.319359,8.619617,12.215769,4.957503,3.367486,-27.036652,-0.637149,-8.979715,0.969195,-0.233459,0.012909,-0.077408
240,-0.220375,-4.210090,9.097354,19.195084,10.014392,8.098019,-26.513597,-0.328322,-8.921760,0.970348,-0.228837,0.015055,-0.076360
241,-0.016905,-4.109671,9.155399,26.402765,2.258022,9.286705,-25.754190,-0.017038,-8.751833,0.972006,-0.222222,0.016860,-0.074414
242,0.106348,-3.982381,9.315920,25.861208,-6.524809,9.369984,-24.883265,0.051801,-8.439846,0.973876,-0.214828,0.016294,-0.071760
243,-0.011152,-3.687021,9.233809,34.752029,-5.034464,12.110363,-23.873049,0.024341,-8.033774,0.975977,-0.206305,0.014696,-0.068492
244,0.306228,-3.752409,9.234658,30.304459,-17.443285,8.567064,-22.789457,-0.183272,-7.569220,0.978130,-0.197240,0.011476,-0.065020
245,0.696095,-3.741574,8.999376,22.840153,-31.764797,2.327939,-21.908642,-0.872413,-7.088385,0.979783,-0.190119,0.004287,-0.062134
246,0.598329,-3.785591,8.929019,14.228750,-24.151222,2.153486,-21.300793,-1.711053,-6.674372,0.980837,-0.185336,-0.003892,-0.059958
