seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,-0.098616,-4.055190,9.029191,-4.209132,-8.104963,-4.989819,-22.890568,0.019441,-4.985435,0.979189,-0.198237,0.008796,-0.042594
108,-0.224151,-4.157466,9.347326,-5.383725,-5.984859,1.050040,-23.397272,-0.029887,-4.955871,0.978310,-0.202585,0.008511,-0.042389
109,-0.037421,-4.180346,8.903462,-4.498228,-3.518453,2.608227,-23.881536,0.016161,-4.838049,0.977491,-0.206710,0.008871,-0.041265
110,0.193875,-4.011159,8.831469,-5.382600,-2.314811,0.238326,-24.304956,-0.155954,-4.754969,0.976737,-0.210388,0.007403,-0.040840
111,0.337760,-3.873942,9.091996,-2.429680,-2.198328,-2.223447,-24.358671,-0.571339,-4.753776,0.976595,-0.210990,0.003880,-0.041590
112,0.491308,-4.092778,9.116621,-0.215035,-2.021176,-4.429036,-24.243380,-1.135982,-4.827209,0.976701,-0.210200,-0.000841,-0.043252
113,0.522498,-4.175189,9.129670,0.668419,-1.656350,-6.886405,-24.249132,-1.728992,-4.973754,0.976524,-0.210456,-0.005625,-0.045584
114,0.484380,-4.050200,9.302452,3.918786,-1.927411,-8.341056,-24.121931,-2.207805,-5.182843,0.976562,-0.209552,-0.009375,-0.048229
115,0.625599,-3.909472,8.998248,7.891279,-2.405855,-9.324142,-23.762094,-2.668190,-5.429561,0.976987,-0.206673,-0.013009,-0.051125
116,0.575570,-3.973234,8.834931,5.626875,-2.751458,-9.228342,-23.503195,-3.115256,-5.680676,0.977201,-0.204662,-0.016491,-0.054026
117,0.367284,-3.982403,9.027954,3.464358,-3.024518,-7.685582,-23.424057,-3.287703,-5.897193,0.977182,-0.204086,-0.017615,-0.056164
118,0.469900,-3.903074,8.973476,4.012022,-3.068248,-5.895436,-23.333105,-3.299526,-6.062327,0.977258,-0.203340,-0.017467,-0.057579
119,0.527670,-3.816849,8.844784,3.191038,-2.770433,-4.190863,-23.216944,-3.370101,-6.177690,0.977381,-0.202396,-0.017924,-0.058668
120,0.386457,-3.896846,9.027740,1.100451,-2.428038,-2.361022,-23.162489,-3.300206,-6.242677,0.977467,-0.201912,-0.017241,-0.059092
121,0.399518,-3.933179,9.039028,2.000505,-1.711420,-1.022360,-23.182077,-3.071046,-6.263151,0.977498,-0.201987,-0.015239,-0.058872
122,0.548512,-3.969715,8.880223,3.499864,-0.836700,-0.927559,-23.278254,-2.999521,-6.266143,0.977350,-0.202777,-0.014574,-0.058785
123,0.514508,-4.035460,8.823967,2.419937,0.348833,-1.640150,-23.507887,-3.052936,-6.284781,0.976915,-0.204760,-0.014878,-0.059067
124,0.423059,-4.179255,8.916394,1.507512,1.348538,-2.424296,-23.874084,-2.970857,-6.335461,0.976256,-0.207853,-0.013898,-0.059400
125,0.460940,-4.250895,8.920140,2.880769,2.597119,-2.793314,-24.277323,-2.812526,-6.417396,0.975526,-0.211228,-0.012189,-0.059858
126,0.452640,-4.227345,8.881374,4.098597,3.222937,-2.669553,-24.572355,-2.690278,-6.519938,0.974963,-0.213696,-0.010803,-0.060536
127,0.343841,-4.141638,8.971024,4.822719,3.444580,-2.072703,-24.626059,-2.490887,-6.628217,0.974865,-0.214073,-0.008875,-0.061094
128,0.355298,-4.021522,9.092779,6.388597,2.976645,-1.391913,-24.351477,-2.246159,-6.728271,0.975391,-0.211631,-0.006752,-0.061477
129,0.339166,-3.791429,9.053991,7.415215,2.320840,-0.638003,-23.759386,-2.072605,-6.808680,0.976474,-0.206511,-0.005445,-0.061817
130,0.317329,-3.590884,9.032884,6.055683,1.100314,0.141776,-23.055506,-1.960681,-6.855986,0.977727,-0.200458,-0.004787,-0.061992
131,0.284178,-3.557145,9.140173,4.024600,0.024730,1.112291,-22.452568,-1.878650,-6.858653,0.978787,-0.195271,-0.004407,-0.061851
132,0.315360,-3.516274,9.191856,3.526861,-0.588557,1.802021,-21.956059,-1.830257,-6.822102,0.979655,-0.191004,-0.004322,-0.061439
133,0.307906,-3.502774,9.060342,3.140152,-0.901341,3.657529,-21.584949,-1.813023,-6.736756,0.980318,-0.187819,-0.004514,-0.060666
134,0.429834,-3.499891,9.039290,1.977913,-1.011535,5.493069,-21.349592,-1.894036,-6.588235,0.980761,-0.185836,-0.005573,-0.059516
135,0.501438,-3.460410,8.996756,0.008308,-0.691928,6.397601,-21.213818,-2.119960,-6.397326,0.981024,-0.184766,-0.007886,-0.058235
136,0.517285,-3.330433,8.932632,-3.168226,-0.656150,6.967952,-21.142040,-2.333876,-6.186544,0.981191,-0.184229,-0.010093,-0.056765
137,0.596181,-3.351832,8.918690,-8.506948,-0.589783,6.866920,-21.198614,-2.521129,-5.969530,0.981156,-0.184771,-0.012019,-0.055211
138,0.665612,-3.307866,9.043483,-14.234654,-0.290103,5.406222,-21.401100,-2.761891,-5.780624,0.980850,-0.186580,-0.014291,-0.054002
139,0.638562,-3.350410,9.142987,-18.501776,0.037139,4.027943,-21.686394,-2.980768,-5.643762,0.980382,-0.189088,-0.016255,-0.053223
140,0.565005,-3.509833,9.214808,-19.985712,0.193873,2.851242,-22.096121,-3.079540,-5.549278,0.979713,-0.192615,-0.017069,-0.052637
141,0.579756,-3.658318,9.227111,-19.246675,1.307613,2.060710,-22.606897,-3.088524,-5.490020,0.978869,-0.196975,-0.017013,-0.052221
142,0.462698,-3.824651,9.159822,-18.221104,2.076736,2.738236,-23.187639,-2.987844,-5.440497,0.977912,-0.201890,-0.015975,-0.051709
143,0.345352,-4.081987,9.161908,-16.785538,2.238972,4.188091,-23.874229,-2.714345,-5.359322,0.976802,-0.207637,-0.013480,-0.050622
144,0.349794,-4.250556,9.092009,-13.789371,2.137316,4.768236,-24.614523,-2.391526,-5.244385,0.975580,-0.213817,-0.010618,-0.049132
145,0.433605,-4.339717,8.992636,-10.361487,2.058166,4.829402,-25.283575,-2.190579,-5.118619,0.974419,-0.219430,-0.008862,-0.047742
146,0.414411,-4.383605,8.807419,-7.986492,1.533126,4.464687,-25.855003,-2.105371,-4.994115,0.973385,-0.224248,-0.008144,-0.046563
147,0.369741,-4.266521,8.729214,-7.918339,1.008099,2.841073,-26.277412,-2.047054,-4.897113,0.972605,-0.227809,-0.007670,-0.045654
148,0.264456,-4.273874,8.781787,-10.011858,0.858701,0.974935,-26.562693,-1.943414,-4.854524,0.972076,-0.230193,-0.006762,-0.045105
149,0.203895,-4.354939,8.805339,-11.931257,0.938472,-0.408877,-26.863724,-1.771745,-4.862395,0.971503,-0.232690,-0.005172,-0.044843
150,0.077353,-4.412559,8.766184,-12.997731,0.751480,-1.140975,-27.234072,-1.525034,-4.900873,0.970782,-0.235748,-0.002857,-0.044680
151,0.026434,-4.532006,8.935567,-12.997550,0.444145,-1.270224,-27.611586,-1.222820,-4.949157,0.970039,-0.238843,-0.000050,-0.044470
152,0.095177,-4.825828,8.920027,-9.799384,0.289185,-1.059288,-28.042667,-0.998544,-4.990158,0.969157,-0.242412,0.002101,-0.044344
153,0.243189,-4.904512,8.608987,-3.600460,0.377772,-1.550575,-28.538502,-0.978196,-5.029554,0.968087,-0.246596,0.002549,-0.044624
154,0.167081,-4.848413,8.398043,-0.258498,0.431030,-1.172199,-29.004055,-1.035420,-5.068579,0.967052,-0.250546,0.002333,-0.045067
155,0.135250,-4.848814,8.377462,-1.182941,0.592866,-0.342022,-29.405277,-0.998970,-5.092346,0.966166,-0.253917,0.002851,-0.045179
156,0.178623,-4.851342,8.227868,-3.262200,1.157529,-0.512867,-29.763496,-0.953571,-5.114324,0.965367,-0.256919,0.003424,-0.045253
157,0.131891,-4.681055,8.174686,-6.807357,1.819803,-0.688327,-30.060265,-0.911641,-5.154200,0.964689,-0.259402,0.003984,-0.045485
158,0.066106,-4.668894,8.382536,-12.185902,2.320527,0.253289,-30.273813,-0.780432,-5.196950,0.964209,-0.261150,0.005271,-0.045539
159,0.100204,-4.735596,8.505499,-14.847852,2.700717,-0.123492,-30.486576,-0.627588,-5.241187,0.963729,-0.262881,0.006742,-0.045551
160,0.162101,-4.805178,8.555468,-15.159794,2.862429,-0.923110,-30.723722,-0.571125,-5.306726,0.963165,-0.264849,0.007463,-0.045958
161,0.135087,-4.855601,8.609200,-15.236690,2.573862,-1.208569,-30.952099,-0.571280,-5.386372,0.962603,-0.266763,0.007739,-0.046612
162,0.096487,-4.881824,8.558794,-15.115184,2.079402,-1.016348,-31.170095,-0.546702,-5.460874,0.962067,-0.268579,0.008208,-0.047165
163,0.073337,-4.958666,8.466489,-15.305150,1.293596,-0.526508,-31.444273,-0.497595,-5.514356,0.961407,-0.270857,0.008860,-0.047478
164,0.049389,-5.083281,8.385127,-16.780333,0.677229,0.421153,-31.862738,-0.433762,-5.534378,0.960413,-0.274339,0.009616,-0.047461
165,0.019212,-5.121037,8.292845,-18.882914,0.125014,1.335285,-32.413887,-0.347313,-5.517523,0.959102,-0.278923,0.010527,-0.047063
166,0.058115,-5.213260,8.346908,-20.272812,-0.537131,2.478267,-33.000137,-0.281698,-5.461285,0.957695,-0.283805,0.011176,-0.046376
167,0.163092,-5.368738,8.394725,-19.215036,-1.683305,3.361644,-33.565922,-0.332074,-5.359858,0.956315,-0.288560,0.010729,-0.045601
168,0.246904,-5.457383,8.252090,-17.345594,-3.203675,2.757016,-34.121429,-0.540243,-5.228598,0.954926,-0.293282,0.008879,-0.044986
169,0.268838,-5.591625,8.267864,-16.654297,-4.347248,2.245393,-34.674236,-0.833227,-5.086657,0.953506,-0.298000,0.006289,-0.044522
170,0.245461,-5.834861,8.282226,-14.126003,-4.977938,2.542620,-35.239338,-1.090062,-4.929521,0.952038,-0.302793,0.003959,-0.043862
171,0.246132,-5.980885,8.082664,-9.661800,-4.894285,2.582118,-35.836178,-1.271830,-4.759600,0.950476,-0.307811,0.002223,-0.042919
172,0.209833,-6.033783,7.920897,-6.998557,-3.868952,1.991549,-36.423561,-1.372705,-4.604941,0.948923,-0.312713,0.001185,-0.041900
173,0.249089,-6.053118,7.961903,-4.922628,-2.466636,1.982412,-36.881874,-1.416652,-4.482835,0.947699,-0.316519,0.000652,-0.041007
174,0.280040,-6.015730,7.914055,-0.914508,-1.667153,2.144098,-37.127567,-1.465911,-4.382761,0.947043,-0.318565,0.000055,-0.040315
175,0.362319,-5.988416,7.866320,2.117250,-1.022021,2.175897,-37.186459,-1.582666,-4.296207,0.946885,-0.319084,-0.001131,-0.039923
177,0.360721,-5.948892,7.931752,3.403687,-0.521968,1.140976,-37.071789,-1.739930,-4.237424,0.947189,-0.318177,-0.002634,-0.039872
178,0.406081,-5.952034,8.042480,4.234231,-0.414052,-0.205229,-36.812653,-1.905837,-4.220057,0.947873,-0.316077,-0.004145,-0.040178
179,0.404364,-5.842354,8.054364,5.467890,0.073856,-2.196883,-36.436321,-2.085130,-4.256581,0.948849,-0.313010,-0.005663,-0.040954
180,0.352032,-5.707497,8.077081,5.301060,0.819905,-3.712268,-35.946522,-2.187534,-4.356412,0.950116,-0.308984,-0.006418,-0.042032
181,0.249874,-5.498475,8.073414,5.220098,0.978943,-4.525403,-35.334396,-2.127970,-4.501204,0.951715,-0.303896,-0.005764,-0.043043
182,0.238795,-5.283261,8.073915,5.212852,0.837655,-4.279372,-34.582001,-1.972512,-4.658135,0.953670,-0.297603,-0.004344,-0.043908
183,0.111878,-5.183557,8.150671,4.529840,0.586748,-2.607970,-33.776913,-1.714599,-4.785782,0.955749,-0.290821,-0.002176,-0.044289
184,-0.002959,-5.297154,8.315989,3.496965,-0.681533,1.245797,-33.131748,-1.272384,-4.815630,0.957454,-0.285295,0.001344,-0.043429
185,0.061871,-5.319716,8.442661,4.100804,-2.101049,4.281570,-32.677666,-0.863841,-4.717884,0.958687,-0.281369,0.004351,-0.041615
186,0.110018,-5.190531,8.529032,4.614650,-3.493726,6.610429,-32.194702,-0.672630,-4.518795,0.959964,-0.277272,0.005296,-0.039504
187,0.076783,-5.249341,8.615930,3.367436,-5.378064,9.149667,-31.767281,-0.597420,-4.221043,0.961101,-0.273680,0.005068,-0.036847
188,0.236645,-5.182768,8.578186,3.224550,-6.908729,10.475591,-31.496300,-0.658305,-3.836940,0.961856,-0.271438,0.003560,-0.033779
189,0.408613,-4.894218,8.393975,3.650987,-7.539733,9.535119,-31.176460,-0.972231,-3.430198,0.962683,-0.268836,-0.000126,-0.031107
190,0.486976,-4.819314,8.423540,1.865122,-6.532258,7.993212,-30.794357,-1.433623,-3.065620,0.963599,-0.265715,-0.004955,-0.029108
191,0.503316,-4.926847,8.716787,2.383594,-2.010632,5.204586,-30.376001,-1.874663,-2.814278,0.964546,-0.262261,-0.009350,-0.027980
192,0.632700,-4.810619,8.622704,7.554694,3.540836,0.130031,-29.832478,-2.293504,-2.765083,0.965704,-0.257747,-0.013124,-0.028460
193,0.550751,-4.751121,8.414536,9.958778,8.158736,-4.948905,-29.308105,-2.541449,-2.943378,0.966770,-0.253388,-0.014952,-0.030450
194,0.318749,-4.660021,8.496757,10.302466,13.093487,-8.113748,-28.848459,-2.372967,-3.312108,0.967717,-0.249522,-0.012848,-0.033138
195,0.099614,-4.632174,8.281354,10.397145,16.962505,-7.344244,-28.465137,-1.783850,-3.778703,0.968535,-0.246192,-0.006976,-0.035779
196,-0.053211,-4.702995,8.189455,6.873119,17.758778,-3.792698,-28.366953,-0.927377,-4.209640,0.968757,-0.245143,0.001158,-0.037589
197,-0.267294,-5.123818,8.210773,1.622063,16.954594,1.100275,-28.785469,0.077765,-4.516475,0.967869,-0.248348,0.010451,-0.037998
198,-0.303290,-5.431373,8.215295,-0.686713,17.175697,4.213931,-29.702826,1.088378,-4.718397,0.965831,-0.255706,0.019723,-0.037355
199,-0.230752,-5.774467,8.064494,-3.017710,16.964252,4.612509,-30.957727,1.870914,-4.898456,0.962906,-0.265931,0.027123,-0.036825
200,-0.209221,-5.879509,8.079590,-4.573688,15.505387,2.106768,-32.325394,2.342868,-5.119873,0.959570,-0.277153,0.032047,-0.037205
201,-0.135594,-5.857167,7.739611,-5.024480,13.615663,-2.529544,-33.606888,2.498265,-5.426938,0.956300,-0.287709,0.034528,-0.039014
202,-0.158916,-5.622653,7.585241,-7.204871,12.197181,-7.925943,-34.696526,2.411253,-5.843171,0.953378,-0.296702,0.035252,-0.042374
203,-0.206335,-5.458284,7.604001,-9.342632,10.629258,-12.043506,-35.432549,2.230347,-6.348730,0.951261,-0.302753,0.035358,-0.046825
204,-0.233315,-5.467800,7.733676,-9.060637,9.510159,-14.148190,-35.850006,2.027919,-6.901032,0.949914,-0.306152,0.035327,-0.051820
205,-0.273055,-5.602726,7.686033,-6.619182,8.853644,-16.838659,-36.139168,1.837086,-7.498377,0.948849,-0.308472,0.035487,-0.057194
206,-0.321980,-5.675951,7.649889,-3.617940,8.375949,-18.752237,-36.405704,1.685662,-8.148992,0.947779,-0.310566,0.036132,-0.062907
207,-0.219770,-5.691728,7.728539,-0.430431,8.026431,-18.732468,-36.536678,1.503289,-8.815565,0.947025,-0.311556,0.036510,-0.068875
208,-0.265225,-5.810704,7.849820,2.882376,7.628067,-17.415665,-36.504391,1.318552,-9.455004,0.946691,-0.311213,0.036701,-0.074674
209,-0.240819,-5.903678,7.733472,6.735028,7.068103,-15.897342,-36.450283,1.202658,-10.049362,0.946420,-0.310660,0.037321,-0.079917
210,-0.186759,-5.902425,7.647086,9.018564,6.909417,-14.289028,-36.431030,1.091674,-10.597613,0.946060,-0.310407,0.037877,-0.084753
211,-0.251534,-5.932528,7.680444,9.739403,6.917149,-13.091125,-36.404984,1.039774,-11.107251,0.945735,-0.310063,0.038809,-0.089110
212,-0.350598,-5.985238,7.788065,9.666789,6.633758,-10.711909,-36.359108,1.143566,-11.565614,0.945515,-0.309437,0.040867,-0.092626
213,-0.239131,-6.015828,7.751719,9.414040,5.814725,-8.499053,-36.340832,1.262393,-11.952030,0.945270,-0.309041,0.042875,-0.095498
214,-0.227631,-6.048083,7.801770,8.448568,4.201931,-6.945610,-36.375717,1.279254,-12.265227,0.944915,-0.309195,0.043888,-0.098022
215,-0.261987,-5.924724,7.930279,7.628412,2.282439,-4.745155,-36.333145,1.292921,-12.491138,0.944837,-0.308744,0.044573,-0.099864
216,-0.183785,-5.792121,7.990073,7.178268,0.414712,-1.621583,-36.087914,1.268228,-12.603269,0.945393,-0.306701,0.044456,-0.100951
217,-0.107670,-5.687628,7.979160,7.027701,-1.058162,0.816601,-35.701134,1.122094,-12.605030,0.946391,-0.303645,0.042913,-0.101505
218,-0.150275,-5.573109,8.046686,7.533582,-2.640913,3.770546,-35.216480,0.984141,-12.503167,0.947727,-0.299806,0.041077,-0.101206
219,-0.215950,-5.316479,8.128765,8.496428,-4.143945,6.617958,-34.492008,0.997482,-12.288727,0.949795,-0.293871,0.039997,-0.099652
220,-0.191949,-5.292795,8.256637,9.544912,-5.323345,9.238106,-33.675331,1.072273,-11.971889,0.952152,-0.287135,0.039113,-0.097114
221,-0.084282,-5.275496,8.357362,11.569507,-6.426745,9.813303,-32.951710,1.031540,-11.592459,0.954256,-0.281278,0.037229,-0.094300
222,-0.192770,-5.109137,8.446105,13.621549,-6.431489,8.401736,-32.166199,0.958544,-11.215567,0.956455,-0.274910,0.035069,-0.091584
223,-0.171217,-5.039997,8.455132,14.671039,-5.178676,6.099158,-31.335318,0.935073,-10.902033,0.958668,-0.268080,0.033474,-0.089268
224,-0.148138,-5.106743,8.500774,14.113190,-3.431510,3.582908,-30.660116,0.890382,-10.686530,0.960390,-0.262524,0.032080,-0.087761
225,-0.115798,-5.014862,8.469936,13.516698,-1.530326,1.060485,-30.155050,0.816818,-10.577459,0.961611,-0.258377,0.030830,-0.087153
226,-0.209322,-4.904554,8.608006,12.197030,-0.233216,-0.891126,-29.649296,0.819229,-10.559372,0.962756,-0.254134,0.030425,-0.087131
227,-0.143069,-4.924897,8.562862,11.693586,0.105714,-1.785215,-29.217756,0.855980,-10.596156,0.963683,-0.250467,0.030486,-0.087473
228,-0.174104,-4.796487,8.688768,10.845203,0.214124,-2.676316,-28.833857,0.848451,-10.663422,0.964464,-0.247226,0.030275,-0.088158
229,-0.334995,-4.709833,8.705409,10.256563,-0.093573,-2.044280,-28.372761,0.998383,-10.730952,0.965419,-0.243204,0.031326,-0.088527
230,-0.230825,-4.758884,8.763328,8.958146,-1.879811,-0.716383,-28.009806,1.160299,-10.753675,0.966186,-0.240007,0.032457,-0.088476
231,-0.352243,-4.931977,8.774302,7.227181,-4.078241,1.354515,-27.908146,1.221736,-10.700512,0.966446,-0.239115,0.032786,-0.087927
232,-0.345986,-5.052362,8.919298,6.057217,-8.165668,3.933582,-28.014887,1.257933,-10.533911,0.966353,-0.240034,0.032824,-0.086415
233,-0.320537,-4.918339,8.824612,6.683347,-12.831517,5.330008,-28.104282,1.164765,-10.239929,0.966375,-0.240944,0.031488,-0.084108
234,-0.051962,-4.946215,8.780385,8.487615,-15.753757,3.953552,-28.116148,0.782517,-9.884793,0.966564,-0.241426,0.027526,-0.081919
235,-0.202400,-4.834766,8.599654,10.978506,-16.265093,2.383276,-28.072008,0.307923,-9.545185,0.966831,-0.241473,0.022777,-0.080067
236,-0.162698,-4.543441,8.492689,13.076166,-15.169126,0.300568,-27.816740,-0.015558,-9.261926,0.967510,-0.239596,0.019276,-0.078403
237,-0.032831,-4.421779,8.307501,12.769349,-10.812319,-1.827943,-27.418240,-0.312818,-9.083382,0.968406,-0.236458,0.016122,-0.077573
238,0.090636,-4.694695,8.522583,9.339979,-6.432917,-2.174326,-27.234690,-0.599503,-9.009618,0.968777,-0.235105,0.013423,-0.077562
239,-0.071987,-4.319359,8.619617,6.646494,-3.289127,-0.811478,-27.036652,-0.637149,-8.979715,0.969195,-0.233459,0.012909,-0.077408
240,-0.220375,-4.210090,9.097354,4.334327,-1.458448,2.428608,-26.513597,-0.328322,-8.921760,0.970348,-0.228837,0.015055,-0.076360
241,-0.016905,-4.109671,9.155399,5.355639,-1.214995,7.688877,-25.754190,-0.017038,-8.751833,0.972006,-0.222222,0.016860,-0.074414
242,0.106348,-3.982381,9.315920,8.261624,-2.974392,11.088633,-24.883265,0.051801,-8.439846,0.973876,-0.214828,0.016294,-0.071760
243,-0.011152,-3.687021,9.233809,13.725056,-5.103251,12.057502,-23.873049,0.024341,-8.033774,0.975977,-0.206305,0.014696,-0.068492
244,0.306228,-3.752409,9.234658,18.437414,-6.431414,13.435145,-22.789457,-0.183272,-7.569220,0.978130,-0.197240,0.011476,-0.065020
245,0.696095,-3.741574,8.999376,21.399975,-7.503047,12.526382,-21.908642,-0.872413,-7.088385,0.979783,-0.190119,0.004287,-0.062134
246,0.598329,-3.785591,8.929019,21.413389,-7.470225,8.744205,-21.300793,-1.711053,-6.674372,0.980837,-0.185336,-0.003892,-0.059958
