seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.212021,-3.412378,9.569100,38.862167,0.671730,13.405777,-22.098124,0.306661,-9.147141,0.978376,-0.190829,0.017900,-0.077750
96,-0.218223,-3.273681,9.700373,37.303364,0.209174,18.348833,-20.825136,0.514047,-8.660849,0.980775,-0.179884,0.018046,-0.073456
97,0.123847,-3.138281,9.721447,29.358536,-12.464797,15.530492,-19.708878,0.518522,-8.060609,0.982854,-0.170407,0.016476,-0.068474
98,0.344223,-3.162679,9.606084,13.102176,-19.587841,11.278002,-18.998274,0.163076,-7.461030,0.984213,-0.164592,0.012138,-0.063937
99,0.093001,-3.491293,9.481910,-11.251704,-5.509202,14.341182,-18.967510,-0.092936,-6.920392,0.984526,-0.164516,0.009146,-0.059664
100,0.192877,-3.531925,8.881305,-26.446280,-5.151940,8.988684,-19.596098,-0.131301,-6.494296,0.983820,-0.169967,0.008512,-0.056012
101,-0.044998,-3.683630,8.738403,-36.213932,6.776244,7.652125,-20.640738,-0.009783,-6.243241,0.982361,-0.178891,0.009672,-0.053590
102,-0.190856,-3.839005,8.500054,-40.192844,12.472682,5.079195,-21.913546,0.366712,-6.161232,0.980380,-0.189624,0.013352,-0.052154
103,-0.280358,-3.919786,8.526937,-33.458355,13.782903,2.779235,-23.141216,0.821466,-6.207618,0.978294,-0.199896,0.017873,-0.051608
104,-0.270056,-4.050486,8.616240,-26.690859,8.695022,-0.038240,-24.145384,1.183184,-6.315769,0.976465,-0.208268,0.021602,-0.051710
105,-0.126724,-4.345423,8.975371,-20.869240,-0.126323,-4.628002,-24.940737,1.280867,-6.446101,0.974938,-0.214966,0.023036,-0.052484
106,-0.005701,-4.398460,9.117595,-10.055159,-5.904792,-8.339646,-25.459204,1.097976,-6.599419,0.973881,-0.219437,0.022013,-0.054034
107,-0.021476,-4.372408,9.429349,1.510271,-4.655634,-8.977113,-25.604639,0.814917,-6.784407,0.973500,-0.220784,0.020034,-0.056125
108,-0.110286,-4.309592,9.603887,7.720376,0.730364,-7.364893,-25.453588,0.638670,-7.002232,0.973671,-0.219556,0.018880,-0.058341
110,0.021304,-4.095391,9.399233,9.524113,-3.025455,-9.021402,-25.168550,0.487420,-7.232915,0.974083,-0.217178,0.017886,-0.060636
111,-0.028198,-3.851947,8.991795,9.679447,-3.630464,-7.290412,-24.849745,0.271991,-7.432325,0.974556,-0.214556,0.016258,-0.062786
112,-0.096411,-3.736925,8.594800,7.696374,-3.271755,-4.131417,-24.560518,0.087968,-7.557190,0.975005,-0.212182,0.014765,-0.064230
113,-0.202182,-3.713495,8.403517,4.761822,-0.633828,0.893098,-24.352879,0.006411,-7.579376,0.975366,-0.210458,0.013995,-0.064596
114,0.126895,-3.953850,8.703471,0.696942,-16.322296,-2.858221,-24.262081,-0.264571,-7.492947,0.975546,-0.209846,0.011479,-0.064367
115,0.144630,-4.027469,8.982807,6.892446,-15.874064,0.299905,-24.137272,-0.771447,-7.311685,0.975796,-0.209073,0.006762,-0.063757
116,0.284465,-4.000784,9.275814,13.731551,-15.067704,1.318954,-23.797512,-1.231761,-7.077763,0.976454,-0.206427,0.002228,-0.062608
117,0.444221,-3.887050,9.411482,14.454492,-14.565100,-0.476240,-23.333055,-1.678921,-6.867638,0.977301,-0.202690,-0.002212,-0.061609
118,0.624275,-3.863287,9.455664,8.034350,-16.066896,-4.968239,-22.962269,-2.184079,-6.750336,0.977889,-0.199764,-0.006928,-0.061472
119,0.460918,-3.911387,9.143362,-3.259214,-5.453430,-4.826193,-22.882418,-2.578039,-6.760678,0.977913,-0.199267,-0.010317,-0.062232
120,0.375137,-3.950167,8.752192,-13.792349,0.716188,-5.986741,-23.160494,-2.721212,-6.895540,0.977309,-0.201719,-0.011151,-0.063656
121,0.260389,-4.279160,8.718221,-27.723898,5.715233,-5.398397,-23.842255,-2.698611,-7.112314,0.975976,-0.207539,-0.010186,-0.065527
122,0.418813,-4.737317,8.909545,-34.458740,0.010048,-8.620236,-24.866745,-2.708174,-7.364556,0.973932,-0.216282,-0.009205,-0.067777
123,0.341079,-4.719470,8.793134,-23.027035,2.711451,-6.959875,-25.812431,-2.778391,-7.619404,0.971937,-0.224367,-0.008743,-0.070148
124,0.268660,-4.487820,8.629445,-8.327240,5.761996,-4.018589,-26.324141,-2.731755,-7.845913,0.970801,-0.228696,-0.007582,-0.072014
125,0.377752,-4.461694,8.892854,1.137752,2.232764,-5.709202,-26.434368,-2.684226,-8.050386,0.970467,-0.229617,-0.006700,-0.073659
126,0.303332,-4.223091,8.984095,14.062828,4.940302,-3.471771,-26.172123,-2.644718,-8.240742,0.970879,-0.227384,-0.006156,-0.075179
127,0.168458,-3.916669,9.069502,31.616026,13.088046,1.278592,-25.403683,-2.389885,-8.404551,0.972357,-0.220729,-0.004180,-0.076042
128,0.260263,-3.883759,9.182797,28.497675,7.387640,-0.686473,-24.396725,-2.075968,-8.539563,0.974264,-0.211994,-0.001928,-0.076577
129,0.421818,-3.818427,9.247635,25.676231,-2.580791,-4.019959,-23.490128,-2.034580,-8.643456,0.975853,-0.204257,-0.001996,-0.077371
130,0.504530,-3.769576,9.318069,20.372507,-4.933952,-4.500634,-22.719627,-2.205462,-8.724296,0.977100,-0.197798,-0.003835,-0.078336
131,0.611597,-3.807255,9.363119,16.057371,-7.274919,-6.466056,-22.108755,-2.463261,-8.815553,0.978000,-0.192751,-0.006300,-0.079520
132,0.593898,-3.737279,9.298286,16.072670,-4.907962,-5.785974,-21.568108,-2.727760,-8.929469,0.978734,-0.188307,-0.008749,-0.080889
133,0.574368,-3.557977,9.211114,18.525396,-3.559069,-4.663982,-20.986029,-2.922461,-9.040782,0.979534,-0.183466,-0.010648,-0.082100
134,0.482462,-3.555344,9.274030,15.827420,0.474102,-1.427273,-20.409525,-3.006393,-9.117785,0.980360,-0.178597,-0.011659,-0.082832
135,0.347966,-3.513742,9.283181,15.295237,4.984476,4.257879,-19.891504,-2.904682,-9.105005,0.981201,-0.174097,-0.011181,-0.082518
136,0.360520,-3.402991,9.191207,16.973421,2.778660,7.989193,-19.361017,-2.714113,-8.956264,0.982165,-0.169416,-0.010149,-0.080915
137,0.462305,-3.334543,9.198317,17.672009,-3.357660,9.821733,-18.796911,-2.626056,-8.672211,0.983211,-0.164498,-0.010199,-0.078304
138,0.533207,-3.305832,9.165434,16.559860,-7.064126,11.930380,-18.245012,-2.675456,-8.272642,0.984244,-0.159752,-0.011558,-0.074890
139,0.607887,-3.287829,9.138910,13.712093,-9.382211,12.181159,-17.762947,-2.811764,-7.805100,0.985164,-0.155636,-0.013680,-0.071003
140,0.642028,-3.294627,9.104720,9.340074,-9.211105,10.447245,-17.401800,-2.993115,-7.351297,0.985868,-0.152569,-0.016068,-0.067292
141,0.603471,-3.168059,9.102401,9.684859,-5.913811,8.676663,-17.105072,-3.139218,-6.971540,0.986432,-0.150032,-0.017998,-0.064168
142,0.538880,-3.014350,9.074239,8.455861,-1.683241,7.608525,-16.819057,-3.181214,-6.674607,0.986954,-0.147542,-0.018902,-0.061619
143,0.470008,-3.063234,9.298684,-0.739380,3.690587,7.025725,-16.702614,-3.078866,-6.450459,0.987253,-0.146455,-0.018369,-0.059540
144,0.422444,-2.955886,9.538696,7.018912,6.286319,6.352144,-16.606457,-2.855529,-6.284398,0.987526,-0.145502,-0.016705,-0.057816
145,0.379627,-2.690828,9.632016,21.022007,7.317878,5.028930,-16.144676,-2.584620,-6.166093,0.988237,-0.141385,-0.014747,-0.056399
146,0.393750,-2.536575,9.785673,22.941866,4.215505,3.120191,-15.415332,-2.362892,-6.087344,0.989210,-0.134986,-0.013284,-0.055368
147,0.320188,-2.446026,10.007419,24.966097,5.919438,2.603255,-14.618832,-2.175107,-6.038726,0.990191,-0.128020,-0.012100,-0.054647
148,0.234932,-2.158250,10.086660,33.537296,8.393355,1.727413,-13.644235,-1.926238,-6.027030,0.991302,-0.119484,-0.010423,-0.054186
149,0.167246,-1.822272,10.018734,37.435993,10.869694,-0.411282,-12.459856,-1.608675,-6.078187,0.992518,-0.109095,-0.008183,-0.054220
150,0.116942,-1.746144,10.092717,27.158016,13.270773,-1.635305,-11.380487,-1.222318,-6.194764,0.993505,-0.099573,-0.005241,-0.054820
151,-0.271693,-1.844703,10.345578,10.640848,30.939028,-3.967933,-10.746990,-0.517377,-6.428277,0.994006,-0.093752,0.000763,-0.056243
152,-0.408926,-1.566442,10.285923,13.903687,37.832600,-10.836866,-10.338118,0.563699,-6.882149,0.994152,-0.089637,0.010298,-0.059335
153,-0.313696,-0.950461,9.628633,42.939240,26.775343,-14.543504,-9.401494,1.551768,-7.483376,0.994493,-0.080889,0.018815,-0.063926
154,-0.478836,-1.055856,9.637450,15.233873,25.402275,-13.958855,-8.451905,2.338099,-8.084928,0.994699,-0.072057,0.025490,-0.068790
155,-0.455599,-1.553106,10.036569,-30.211777,15.859687,-11.248035,-8.725532,2.954116,-8.605024,0.994109,-0.073903,0.031335,-0.072825
156,-0.016890,-2.148771,10.083274,-50.464180,-11.470377,-8.545700,-10.087437,2.970538,-8.945027,0.992939,-0.085605,0.032594,-0.075381
157,-0.064150,-2.376001,9.699508,-30.282387,-16.169291,-1.073260,-11.435856,2.486866,-9.019148,0.991881,-0.097602,0.029357,-0.076061
158,-0.094862,-2.495202,9.138411,-40.536827,-10.935482,6.742585,-12.608339,2.064047,-8.833518,0.990993,-0.108084,0.026304,-0.074561
159,0.157330,-2.494854,9.148288,-36.085190,-21.163946,12.220549,-13.871052,1.615321,-8.402280,0.990042,-0.119391,0.022800,-0.071017
160,0.077744,-2.011560,7.808020,8.059568,-19.915430,16.133560,-14.323483,1.065600,-7.778037,0.989949,-0.123752,0.017660,-0.066135
161,-0.025875,-1.268172,7.140438,44.083931,-15.283900,22.748795,-13.442726,0.649488,-7.009846,0.991294,-0.116476,0.012773,-0.060051
162,0.050941,-1.397586,7.468575,7.699391,-20.601887,25.123203,-12.572181,0.244729,-6.099459,0.992590,-0.109225,0.007945,-0.052649
163,0.187745,-2.351513,9.074758,-38.885040,-26.948326,21.902212,-13.092992,-0.351216,-5.158016,0.992453,-0.114030,0.002088,-0.045052
164,0.266169,-3.249552,9.933600,-47.853756,-24.206514,14.222569,-14.548512,-1.031865,-4.368121,0.991147,-0.126862,-0.004100,-0.038941
165,0.316503,-3.700772,10.857771,-51.897259,-17.413803,9.934668,-16.224092,-1.592287,-3.795445,0.989291,-0.141474,-0.009076,-0.034741
166,0.210088,-3.910268,11.202653,-48.871540,-6.263500,6.603898,-17.914688,-1.887604,-3.415279,0.987155,-0.156094,-0.011624,-0.031996
167,0.286056,-4.231066,11.305760,-46.373795,-1.668774,0.475887,-19.506847,-1.974203,-3.259979,0.984918,-0.169798,-0.012153,-0.030947
168,0.053747,-4.204755,10.937447,-35.083244,10.402057,-2.220546,-20.861641,-1.846813,-3.337292,0.982845,-0.181409,-0.010571,-0.031551
169,-0.217134,-3.768710,10.044015,-21.117317,19.939928,2.050086,-21.792974,-1.376088,-3.522794,0.981366,-0.189295,-0.005976,-0.032450
170,-0.218229,-3.924599,9.971575,-23.923256,17.661673,1.792225,-22.540459,-0.771431,-3.698773,0.980141,-0.195543,-0.000292,-0.032964
171,-0.103592,-4.134155,9.761577,-26.268694,10.418718,-1.356639,-23.375221,-0.337772,-3.874871,0.978682,-0.202556,0.003964,-0.033704
172,-0.060972,-4.083004,9.398314,-24.206823,5.361627,-0.227623,-24.215809,-0.107831,-4.005691,0.977150,-0.209657,0.006411,-0.034369
173,-0.046846,-4.200659,8.903580,-29.230404,2.437758,2.640575,-25.106375,0.026898,-4.023597,0.975495,-0.217204,0.007859,-0.034215
174,0.092536,-4.285640,8.513469,-28.915997,-3.941651,2.650134,-26.075396,0.042120,-3.933388,0.973651,-0.225447,0.008100,-0.033351
175,0.272585,-3.999460,8.097684,-12.785130,-12.012201,0.629713,-26.770592,-0.171865,-3.766524,0.972297,-0.231421,0.006149,-0.032317
176,0.449918,-3.841467,7.918936,-0.273342,-18.996754,-0.985901,-26.989901,-0.635803,-3.538814,0.971872,-0.233411,0.001813,-0.031318
177,0.651012,-3.978754,7.975685,-0.595563,-23.581303,-4.856513,-27.008432,-1.312518,-3.303924,0.971808,-0.233726,-0.004401,-0.030703
178,0.732442,-3.913288,8.248622,8.612250,-20.515533,-7.422537,-26.879423,-2.060377,-3.153276,0.971975,-0.232778,-0.011086,-0.030933
179,0.623277,-3.789367,8.564840,18.000927,-8.975914,-7.866004,-26.435751,-2.614081,-3.160998,0.972740,-0.229121,-0.015892,-0.032057
180,0.430903,-4.040887,8.927058,10.320353,6.050748,-6.906923,-25.954571,-2.766673,-3.361326,0.973597,-0.225093,-0.016930,-0.033990
181,0.186910,-4.254572,9.264995,7.042082,20.737642,-5.142506,-25.648352,-2.452429,-3.737234,0.974159,-0.222472,-0.013619,-0.036534
182,-0.224952,-4.181302,9.505104,14.946466,36.749790,1.722195,-25.265707,-1.612058,-4.201174,0.974927,-0.219037,-0.005702,-0.038838
183,-0.547175,-4.265837,9.598749,14.097363,45.963306,8.843950,-24.775206,-0.288305,-4.624615,0.975899,-0.214448,0.006200,-0.039946
184,-0.413478,-4.296047,9.319270,9.610868,36.921928,7.939369,-24.382948,1.084100,-4.945255,0.976580,-0.210574,0.018349,-0.040171
185,-0.214382,-4.012730,9.009759,12.567281,22.118685,3.658644,-24.019688,2.060701,-5.172578,0.977126,-0.207041,0.026958,-0.040391
186,-0.062392,-4.059042,8.707272,-1.400041,9.409216,-0.436959,-23.840088,2.562846,-5.336139,0.977347,-0.205252,0.031470,-0.040921
187,0.268418,-4.108595,8.350557,-15.093310,-8.087384,-9.379179,-24.121904,2.516332,-5.495057,0.976786,-0.207632,0.031462,-0.042283
188,0.548304,-4.076186,8.054906,-21.349861,-24.316118,-18.187017,-24.736475,1.834498,-5.690487,0.975632,-0.213126,0.026248,-0.045056
189,0.318595,-4.134439,8.294771,-21.407093,-19.113096,-16.072706,-25.453939,0.936883,-5.901134,0.974198,-0.219595,0.019304,-0.048409
190,0.044454,-4.375892,8.571011,-21.721165,-10.415912,-10.825092,-26.174820,0.298719,-6.090079,0.972679,-0.225982,0.014564,-0.051152
191,-0.054849,-4.422302,8.766097,-9.873266,-10.737101,-8.438950,-26.701620,-0.159926,-6.220049,0.971523,-0.230646,0.011172,-0.053109
192,-0.472924,-4.484819,8.723229,-4.109333,-2.790849,3.322450,-26.934708,-0.399581,-6.194795,0.971032,-0.232733,0.009198,-0.053358
193,-0.678951,-4.290217,8.823512,7.473091,-0.107466,12.057967,-26.880085,-0.326778,-5.944232,0.971267,-0.232258,0.009281,-0.051092
194,-0.602031,-4.238530,8.595110,5.108039,-4.263416,15.460267,-26.672300,-0.185381,-5.501921,0.971893,-0.230473,0.009498,-0.047073
195,-0.579748,-4.330580,8.466791,-4.338893,-5.990605,20.567389,-26.660957,-0.068468,-4.888634,0.972165,-0.230382,0.009252,-0.041637
196,-0.554431,-4.229035,8.354465,-6.207784,-5.088338,25.929064,-26.836428,0.115848,-4.113628,0.972083,-0.231872,0.009311,-0.034676
197,-0.124520,-4.140607,8.544138,-2.175803,-15.963558,19.245518,-26.974144,0.143712,-3.283474,0.972031,-0.233095,0.007901,-0.027567
198,0.211752,-4.473543,8.629824,-10.921021,-22.296782,13.071104,-27.193420,-0.179030,-2.513767,0.971731,-0.235063,0.003638,-0.021687
199,0.448217,-4.589408,8.775373,-7.176550,-23.343615,7.650280,-27.500572,-0.695485,-1.857530,0.971172,-0.237751,-0.002042,-0.017187
200,0.564506,-4.495426,8.816547,2.108256,-18.283226,2.267733,-27.593239,-1.234225,-1.390295,0.970989,-0.238572,-0.007566,-0.014350
201,0.587916,-4.527355,8.948635,3.880964,-9.005745,-2.322024,-27.498871,-1.638160,-1.181057,0.971159,-0.237783,-0.011435,-0.013408
202,0.379031,-4.570175,9.090150,4.763190,6.103889,-3.387661,-27.353127,-1.725005,-1.243370,0.971440,-0.236559,-0.012060,-0.014100
203,0.211280,-4.280670,9.024132,14.709056,17.459963,-4.549031,-27.020496,-1.436180,-1.540721,0.972125,-0.233744,-0.009044,-0.015999
204,0.054899,-4.263958,8.994865,12.587687,25.294828,-5.743945,-26.556061,-0.877343,-2.015108,0.973057,-0.229765,-0.003412,-0.018872
205,-0.099343,-4.195065,8.982748,12.075950,29.146055,-5.949344,-26.139877,-0.151020,-2.592729,0.973838,-0.226111,0.003833,-0.022336
206,-0.162705,-4.173475,8.812243,6.695472,26.556477,-6.768960,-25.829372,0.590501,-3.190098,0.974345,-0.223271,0.011242,-0.025980
207,-0.195177,-3.991771,8.602881,7.772872,22.104240,-7.077092,-25.597002,1.220815,-3.750139,0.974655,-0.221052,0.017631,-0.029547
208,-0.278198,-3.988350,8.484840,4.826658,18.086025,-7.519236,-25.399969,1.720729,-4.258088,0.974874,-0.219125,0.022805,-0.032938
209,-0.384986,-3.995478,8.405196,0.890552,13.989152,-6.231415,-25.319160,2.105544,-4.694418,0.974871,-0.218203,0.026886,-0.035929
210,-0.392932,-4.253253,8.513382,-7.011881,6.449582,-7.194802,-25.434608,2.317308,-5.042926,0.974520,-0.219015,0.029389,-0.038458
211,-0.548681,-4.256529,8.689631,0.822546,4.849512,-4.149911,-25.548006,2.405700,-5.295032,0.974209,-0.219876,0.030662,-0.040402
213,-0.467860,-4.410065,8.765443,1.391048,-4.680450,-2.464191,-25.515320,2.360848,-5.395753,0.974239,-0.219591,0.030462,-0.041353
214,-0.247378,-4.475473,8.880096,1.839696,-16.734266,-1.742308,-25.457954,2.008522,-5.305375,0.974407,-0.219278,0.027274,-0.041280
215,0.143477,-4.360234,8.998506,9.607780,-29.989006,-4.670581,-25.260323,1.259100,-5.068320,0.974895,-0.217956,0.020378,-0.040742
216,0.528930,-4.073809,8.842875,15.839916,-39.417965,-7.415806,-24.832567,0.125818,-4.761339,0.975778,-0.214783,0.010003,-0.040331
217,0.878242,-4.026956,8.812953,11.244839,-43.751183,-9.479202,-24.384449,-1.251573,-4.440390,0.976563,-0.211435,-0.002486,-0.040169
218,1.066609,-4.027215,8.844208,5.020716,-39.134945,-11.222434,-24.122152,-2.652451,-4.186800,0.976834,-0.209586,-0.014988,-0.040546
219,1.145816,-4.019853,8.949862,1.262357,-37.549801,-16.034962,-24.023973,-4.004414,-4.079527,0.976629,-0.209074,-0.026748,-0.042059
220,0.975219,-3.898939,8.965885,4.428372,-15.249001,-10.043139,-23.926558,-4.984950,-4.118835,0.976400,-0.208484,-0.035074,-0.044131
221,0.840849,-3.751798,9.107346,13.031447,2.699406,-4.603009,-23.623373,-5.274763,-4.258839,0.976764,-0.206011,-0.037412,-0.045744
222,0.532013,-3.670993,9.310505,18.691448,23.292587,2.746772,-23.077055,-4.889267,-4.460303,0.977825,-0.201320,-0.033984,-0.046618
223,0.269372,-3.695619,9.488599,13.424610,28.590223,4.534624,-22.524595,-4.045112,-4.684875,0.979032,-0.196431,-0.026607,-0.046947
224,0.012138,-3.685194,9.468483,10.822610,34.751648,7.122834,-22.106939,-2.994899,-4.906931,0.980000,-0.192582,-0.017420,-0.047005
225,-0.155646,-3.802373,9.395700,5.126148,34.579796,9.709590,-21.834009,-1.818508,-5.079601,0.980681,-0.189867,-0.007175,-0.046508
226,-0.281316,-3.895593,9.355921,-0.545912,30.805607,10.487514,-21.755886,-0.681824,-5.172167,0.980963,-0.188786,0.002678,-0.045431
227,-0.203574,-3.964839,9.224820,-6.560228,19.315208,7.622842,-21.874342,0.205756,-5.202816,0.980838,-0.189457,0.010373,-0.044223
228,-0.219552,-3.822724,9.169611,-4.607762,12.665405,9.526297,-22.059973,0.806927,-5.137622,0.980577,-0.190816,0.015479,-0.042644
229,-0.446774,-3.659358,8.983992,1.013361,13.797261,17.115808,-22.115398,1.382488,-4.891971,0.980568,-0.191103,0.020014,-0.039570
230,-0.566936,-3.713160,9.109790,-0.762342,7.111170,17.685101,-22.099689,1.923480,-4.485338,0.980697,-0.190844,0.023960,-0.035187
231,-0.580680,-3.804932,9.054083,-4.923316,1.718636,18.715227,-22.176121,2.288453,-3.978590,0.980679,-0.191483,0.026259,-0.030220
232,-0.639295,-3.725435,8.862922,-4.196098,-0.121726,20.787199,-22.302979,2.562394,-3.378892,0.980575,-0.192625,0.027628,-0.024596
233,-0.522076,-3.830246,8.730692,-9.447837,-6.024957,17.677925,-22.501369,2.711935,-2.746497,0.980337,-0.194435,0.027877,-0.018883
234,-0.180290,-4.044999,8.876695,-13.141570,-18.383841,8.940435,-22.852346,2.507864,-2.179918,0.979851,-0.197614,0.025213,-0.014306
235,0.089462,-4.070470,8.857186,-11.132057,-25.464958,3.570112,-23.239092,1.917263,-1.701984,0.979312,-0.201118,0.019377,-0.011176
236,0.134913,-4.087527,8.941319,-10.323841,-26.370621,-2.642202,-23.587568,1.130656,-1.344746,0.978798,-0.204252,0.012056,-0.009470
237,0.169587,-4.117565,9.063243,-6.258678,-17.880260,-6.215177,-23.862164,0.396242,-1.183291,0.978346,-0.206688,0.005518,-0.009388
238,0.138069,-4.044301,9.142513,0.439576,-7.126122,-6.999446,-23.959520,-0.073925,-1.215800,0.978164,-0.207561,0.001571,-0.010512
239,0.114171,-3.949257,9.152342,3.394771,1.901091,-8.359459,-23.895233,-0.257291,-1.414624,0.978254,-0.207028,0.000359,-0.012542
240,0.007857,-3.810385,9.062845,7.386650,9.210733,-10.371755,-23.714243,-0.213834,-1.775077,0.978538,-0.205475,0.001357,-0.015543
241,-0.026452,-3.721508,8.949587,6.352702,11.545138,-12.064994,-23.484304,-0.046498,-2.256294,0.978882,-0.203476,0.003610,-0.019359
242,0.005740,-3.822531,8.944140,0.130665,9.537576,-13.354550,-23.376551,0.107365,-2.784763,0.978979,-0.202505,0.005840,-0.023606
243,-0.140311,-3.730844,8.974535,3.276041,13.384386,-10.889924,-23.321526,0.297720,-3.307199,0.978965,-0.201958,0.008376,-0.027736
244,-0.319967,-3.701327,8.993500,5.419981,18.002760,-7.392067,-23.180834,0.658183,-3.793637,0.979094,-0.200614,0.012274,-0.031271
245,-0.327066,-3.780622,9.075136,2.790097,14.580235,-4.560064,-23.050253,1.079509,-4.190075,0.979208,-0.199318,0.016528,-0.033938
246,-0.345976,-3.819190,9.205628,5.523387,11.920938,-0.308018,-22.917223,1.454407,-4.437346,0.979352,-0.198014,0.020120,-0.035419
