seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-99.371170,5.372435,4.476479,-94.714874,5.142703,-113.514801,0.398580,-0.377418,0.631260,-0.547906
247,-2.348938,-18.460428,-4.655790,-171.194839,7.333071,4.759181,-99.241592,5.269228,-113.746307,0.382993,-0.390926,0.653557,-0.522835
248,-1.760256,-14.705358,-4.258617,-215.668350,9.642637,2.168466,-105.701889,5.320041,-114.048485,0.359366,-0.409852,0.683194,-0.485925
249,-0.491400,-10.589259,-4.344609,-256.578705,20.773159,-22.335846,-113.573181,4.834743,-114.414162,0.326069,-0.433301,0.715192,-0.440943
250,-0.635893,-7.318903,-4.243272,-282.213104,16.947666,-3.966271,-122.529526,4.155334,-114.775307,0.285715,-0.457588,0.747511,-0.387565
251,0.171186,-3.640315,-2.223491,-226.184235,39.980164,-37.834801,-130.967545,3.040894,-115.104301,0.242929,-0.478697,0.773436,-0.337093
252,0.827670,-0.055109,-1.635022,-482.151276,150.762527,-132.166946,-142.693497,-1.183425,-115.241020,0.163010,-0.510157,0.798347,-0.275337
253,0.408595,0.063123,-2.163954,-452.715363,67.176079,-40.472145,-158.047348,-5.672556,-114.594086,0.061869,-0.537678,0.819986,-0.186270
254,-0.338276,0.438206,-2.375280,-409.329956,-74.031784,13.599477,-172.200531,-5.598354,-114.034340,-0.003890,-0.545265,0.834085,-0.083505
255,0.376816,2.274423,-3.235410,-440.500854,13.420869,-28.427164,173.829590,-4.559809,-113.636169,-0.062679,-0.544281,0.836234,0.023268
256,0.126021,3.074140,-5.506427,-305.825775,-16.683168,-13.527869,161.537521,-4.410979,-113.059258,-0.120093,-0.538810,0.826163,0.112769
257,0.040313,3.177954,-6.925211,-160.485168,-24.989510,-11.748692,153.833939,-3.603085,-112.908913,-0.150548,-0.532059,0.815344,0.171647
258,0.348885,3.841383,-7.892409,-90.940376,-10.611963,-7.802732,149.657532,-2.925564,-112.891006,-0.165137,-0.527725,0.807747,0.204405
259,0.261672,3.983548,-8.858583,-19.908783,-11.961567,-5.400908,147.812393,-2.491125,-112.899170,-0.170576,-0.525863,0.803879,0.219430
260,0.090087,3.397296,-8.658247,29.077141,-11.491809,-5.121197,147.967575,-2.066432,-112.956215,-0.166797,-0.526585,0.803932,0.220409
261,-0.198418,3.723368,-8.706900,23.612925,-16.981148,-13.549095,148.845169,-1.499038,-112.938255,-0.158829,-0.529123,0.804841,0.216872
262,-0.406550,3.860868,-8.510241,14.884636,-19.952785,-14.206357,149.485001,-0.733160,-112.857361,-0.150659,-0.532070,0.804745,0.215845
263,-0.296627,3.755610,-8.839502,27.761274,-11.497135,-5.674949,150.195633,-0.113514,-112.834839,-0.143048,-0.534322,0.805210,0.213716
264,-0.221495,3.411716,-9.046167,42.626015,-9.362946,-0.115827,151.368668,0.236792,-112.919113,-0.134950,-0.535793,0.807330,0.207199
265,-0.262021,3.410611,-8.924953,31.928602,-11.343680,-0.099637,152.610138,0.542861,-113.077240,-0.126698,-0.536629,0.809912,0.200048
266,-0.148865,2.938301,-9.328493,53.419930,-7.331477,5.670174,154.029846,0.779041,-113.300331,-0.117991,-0.536955,0.813110,0.191334
267,-0.172657,3.000101,-9.651172,44.689049,-7.401588,3.764571,155.661148,0.934409,-113.546005,-0.108840,-0.537064,0.816740,0.180700
268,-0.464949,3.167108,-9.347053,17.100330,-17.265959,-1.100818,156.686707,1.292546,-113.752892,-0.101149,-0.537051,0.818924,0.175238
269,-0.472799,3.291963,-8.956456,4.064218,-10.349183,1.395670,157.034332,1.713451,-113.939880,-0.096214,-0.536605,0.819890,0.174869
270,-0.220133,3.365770,-9.096888,4.504053,4.842880,7.878952,157.171844,1.737684,-114.118256,-0.095125,-0.535476,0.820908,0.174146
271,-0.211667,3.795028,-8.945179,-18.903551,6.833339,6.081807,156.928207,1.467764,-114.256531,-0.097993,-0.533904,0.821464,0.174760
272,-0.131701,3.773539,-8.941388,-14.979034,8.414886,7.316842,156.361191,1.145655,-114.360374,-0.102787,-0.532202,0.821411,0.177428
273,-0.031703,3.792357,-8.970467,-10.312634,9.636553,6.146360,155.938278,0.779822,-114.444130,-0.107247,-0.530674,0.821521,0.178849
274,-0.102338,4.142665,-8.774580,-26.387472,4.083834,1.128384,155.326492,0.521483,-114.460365,-0.111906,-0.529579,0.820901,0.182058
275,-0.260014,4.318751,-8.590350,-29.308962,-4.222409,-3.034732,154.398560,0.536958,-114.431953,-0.116126,-0.528883,0.819252,0.188742
276,-0.343110,4.268408,-8.572219,-19.057449,-9.349638,-4.442039,153.592682,0.794879,-114.418518,-0.118022,-0.528575,0.817553,0.195669
277,-0.377860,4.403281,-8.393133,-21.498133,-10.172712,-4.284451,152.916534,1.150930,-114.434555,-0.118568,-0.528353,0.816043,0.202137
278,-0.376318,4.439208,-8.402468,-13.388537,-8.146710,-2.347093,152.334167,1.472892,-114.476837,-0.118877,-0.527991,0.814810,0.207796
279,-0.195609,4.324640,-8.573048,1.809460,-0.045280,2.217183,152.139572,1.594770,-114.538467,-0.118791,-0.527558,0.814590,0.209799
280,-0.022124,4.330512,-8.708853,4.545251,6.607519,5.461285,152.243881,1.438401,-114.600655,-0.119314,-0.526957,0.815258,0.208410
281,0.064748,4.369397,-8.728214,2.712594,9.892307,6.213176,152.363892,1.104494,-114.645111,-0.121068,-0.526197,0.816082,0.206081
282,0.158234,4.468271,-8.758320,0.449677,12.327994,5.702131,152.416550,0.684300,-114.649368,-0.123819,-0.525501,0.816692,0.203793
283,0.150193,4.514016,-8.701214,-3.189110,10.124645,3.278446,152.371292,0.283345,-114.608528,-0.126961,-0.525048,0.816887,0.202239
284,0.041399,4.534987,-8.683353,-3.135692,4.253549,-0.047183,152.266098,0.046128,-114.544769,-0.129247,-0.524970,0.816680,0.201832
285,-0.084510,4.556313,-8.684844,-2.073588,-2.276390,-4.104013,152.179382,0.049215,-114.468147,-0.129757,-0.525423,0.816172,0.202377
286,-0.103985,4.501825,-8.549265,-0.475752,-3.174233,-4.945555,152.137131,0.199973,-114.377167,-0.129039,-0.526289,0.815507,0.203267
287,-0.142125,4.407138,-8.520936,5.236392,-4.137050,-5.157602,152.216965,0.386323,-114.285095,-0.127508,-0.527359,0.815010,0.203451
288,-0.134266,4.240064,-8.400262,8.661455,-1.594681,-3.492669,152.449265,0.537831,-114.201691,-0.125507,-0.528471,0.814861,0.202403
289,-0.384495,4.047375,-7.767618,5.139237,-9.780277,-9.665631,152.680527,0.807107,-114.094299,-0.122710,-0.529946,0.814459,0.201880
290,-0.382793,3.524367,-6.688474,9.425357,-9.135801,-8.977670,152.925659,1.229586,-113.962257,-0.118797,-0.531852,0.813781,0.201944
291,-0.386116,2.808962,-5.868775,37.339077,-8.602507,-7.052585,153.707687,1.613652,-113.856117,-0.112607,-0.534022,0.814196,0.198052
292,-0.484539,1.923527,-5.105716,80.516212,-15.614715,-11.597017,155.675217,2.110985,-113.746773,-0.100036,-0.537384,0.816408,0.186251
293,-0.491700,1.195494,-4.503565,120.402962,-19.006966,-12.197394,159.028198,2.795521,-113.602592,-0.079549,-0.541955,0.820127,0.165376
294,-0.210181,0.611532,-4.619767,160.461380,4.812973,3.052530,163.706940,3.067164,-113.532669,-0.055475,-0.545502,0.825627,0.133005
295,-0.300311,0.194045,-5.455389,171.144547,-2.049082,2.810764,169.218048,2.996291,-113.606995,-0.029641,-0.546960,0.831467,0.092843
296,-0.398672,0.043626,-6.272383,146.292953,-9.662372,3.232239,174.488251,3.174346,-113.737076,-0.003101,-0.546835,0.835401,0.055369
297,-0.206139,0.133558,-7.200222,106.179390,1.474261,9.991938,178.674423,3.296584,-113.968391,0.017817,-0.544887,0.837936,0.025367
298,0.093444,0.038211,-8.103995,78.949318,18.154425,10.186475,-178.261826,2.968311,-114.302979,0.029981,-0.541845,0.839942,0.001309
299,-0.047224,-0.460892,-9.108445,82.539413,9.791236,3.365998,-175.583572,2.514753,-114.549294,0.039272,-0.539370,0.840902,-0.020553
300,0.484307,-0.478699,-10.550331,62.982277,34.263187,-1.468633,-173.163528,1.789083,-114.654366,0.045302,-0.538031,0.840670,-0.041770
301,0.187273,-0.868871,-10.884264,65.733597,37.686848,-3.818736,-171.020432,0.589935,-114.726593,0.046539,-0.537309,0.839729,-0.063152
302,0.029630,-0.793455,-10.345160,48.084255,23.234413,-6.785009,-169.124191,-0.439887,-114.727211,0.047890,-0.537181,0.838118,-0.081865
303,0.401358,-0.920084,-11.344074,42.366947,30.729908,-8.684282,-167.617828,-1.371732,-114.656532,0.048195,-0.537725,0.836111,-0.097199
304,0.520049,-1.195958,-11.545528,48.157120,39.429821,-4.799896,-166.107895,-2.561147,-114.702225,0.046548,-0.537672,0.834146,-0.113769
305,0.981571,-2.090348,-10.543817,73.583099,48.782940,-4.100883,-164.066513,-4.020028,-114.937202,0.045201,-0.536342,0.831832,-0.135459
306,1.416983,-2.822476,-11.951317,70.015587,28.132200,-8.026223,-161.659546,-5.303670,-115.123650,0.046843,-0.535190,0.828337,-0.158858
307,1.578376,-3.441135,-12.970493,63.387012,23.994337,-8.673622,-159.433670,-6.213186,-115.153496,0.050562,-0.534948,0.824144,-0.179054
308,1.303011,-3.705511,-12.165940,54.829391,9.812165,-4.273012,-157.463379,-6.815850,-115.159958,0.055363,-0.534662,0.820177,-0.195912
309,1.911487,-4.043856,-12.303052,28.210432,9.396107,-14.072410,-156.098602,-7.230271,-115.005791,0.059000,-0.535579,0.816482,-0.207441
310,1.105301,-3.552048,-12.215315,4.667114,-20.699377,-10.577567,-155.607941,-7.225202,-114.549088,0.062170,-0.538561,0.813453,-0.210667
311,0.838935,-2.945258,-10.819880,1.986898,-28.253260,-3.315904,-155.562286,-6.576872,-113.998192,0.068066,-0.541619,0.811701,-0.207742
312,1.325585,-3.201414,-10.209507,29.594831,-6.706270,-2.510756,-155.072159,-6.087954,-113.664825,0.074506,-0.543036,0.809923,-0.208773
313,1.249948,-3.393517,-9.333776,56.340317,-2.094334,-0.499113,-153.651825,-5.978500,-113.553841,0.082226,-0.542697,0.806907,-0.218218
314,0.594956,-3.954885,-7.608635,109.986755,-17.000483,14.405479,-150.874878,-5.589752,-113.610596,0.098002,-0.539526,0.802255,-0.235994
316,0.683492,-5.048174,-7.042818,152.008942,-7.856409,28.967411,-146.475616,-4.861863,-114.016556,0.122834,-0.531172,0.795727,-0.263792
317,0.892002,-6.349637,-6.061377,183.194031,10.782703,27.570755,-140.835999,-4.348413,-114.803223,0.150321,-0.517934,0.786320,-0.301411
318,0.359785,-7.312412,-5.726199,173.189621,-7.271886,38.890007,-134.852402,-3.653485,-115.655632,0.179380,-0.501779,0.774689,-0.340438
319,-0.183876,-8.231774,-5.900093,143.986954,-22.589064,51.703960,-129.549042,-2.203270,-116.309425,0.210049,-0.484184,0.764003,-0.371141
320,-0.002914,-8.273276,-5.837787,108.794563,-16.508026,39.843441,-125.336212,-0.598887,-116.729355,0.236870,-0.467992,0.755086,-0.393347
321,-0.035895,-8.555572,-5.638054,93.212273,-14.489986,23.907131,-121.973984,0.569826,-116.887955,0.257523,-0.455598,0.746448,-0.411009
322,-0.235832,-8.830420,-5.516200,84.245308,-16.955759,23.995852,-119.018608,1.524197,-116.839287,0.275462,-0.445484,0.737567,-0.426216
323,-0.179597,-8.962559,-5.239162,79.501625,-14.755796,13.625551,-116.285698,2.324687,-116.663040,0.291706,-0.436716,0.728368,-0.440075
324,-0.190593,-9.366658,-4.468048,92.004646,-14.042390,4.808065,-113.415611,2.805339,-116.354767,0.306734,-0.429204,0.717108,-0.455471
325,-0.298968,-9.818977,-4.311101,84.397400,-15.611869,5.874156,-110.457504,3.155058,-115.960426,0.321440,-0.422058,0.704527,-0.471365
326,-0.529363,-10.527592,-3.649781,93.452354,-20.062241,4.817362,-107.466072,3.516921,-115.456085,0.336621,-0.414947,0.691091,-0.486722
327,-0.486797,-10.513270,-3.716162,69.537910,-18.003157,-6.406483,-104.713020,3.667786,-114.838287,0.350064,-0.409702,0.677402,-0.500726
328,-0.820009,-10.670151,-2.554054,84.207687,-22.232920,2.311154,-102.109070,3.758089,-114.167130,0.362804,-0.405109,0.663738,-0.513529
329,-0.959327,-10.505891,-1.923966,87.272255,-22.821579,7.050598,-99.204193,4.049809,-113.458580,0.377817,-0.398383,0.648898,-0.526761
330,-1.096151,-10.125488,-2.345961,49.780457,-18.260521,10.903977,-96.874161,4.441445,-112.822105,0.390913,-0.392216,0.637049,-0.536211
331,-1.031330,-10.030278,-3.386750,-14.902536,-9.801514,8.781605,-96.258400,4.821697,-112.395317,0.397024,-0.390575,0.633849,-0.536711
332,-1.287370,-9.909671,-2.467785,-10.052251,-8.473041,19.999170,-96.652229,5.334229,-112.147301,0.399531,-0.390764,0.636375,-0.531700
333,-1.249362,-9.892098,-2.793216,-32.442364,-3.138608,18.604582,-97.348831,5.996368,-112.032562,0.401165,-0.390546,0.641154,-0.524844
334,-1.056135,-10.339782,-3.408891,-55.329727,3.583075,10.154719,-98.819603,6.470241,-112.108948,0.398295,-0.392907,0.649460,-0.514964
335,-1.201242,-10.647281,-2.873487,-36.023769,4.353526,12.652062,-100.364357,6.823318,-112.305763,0.393990,-0.395400,0.658009,-0.505426
336,-1.380799,-10.402551,-2.361203,-10.690226,5.038016,21.408215,-101.175018,7.352076,-112.566826,0.392901,-0.394114,0.663913,-0.499522
337,-1.153988,-10.641427,-2.932171,-20.548733,12.845319,9.517500,-101.747993,7.798601,-112.963356,0.391631,-0.391610,0.668957,-0.495745
338,-0.962139,-11.029440,-3.159873,-25.922878,19.205751,-4.659938,-102.595726,7.765018,-113.508400,0.386200,-0.391454,0.674388,-0.492761
339,-0.862428,-10.859002,-3.090618,-30.489948,23.733398,-15.076112,-103.617599,7.282362,-114.137009,0.377339,-0.393452,0.679681,-0.490759
340,-1.007157,-10.872254,-3.176842,-39.095314,25.006973,-14.973536,-104.857666,6.597148,-114.806602,0.366361,-0.396724,0.685544,-0.488281
341,-0.867679,-10.773494,-2.674818,-29.640537,24.418921,-21.955406,-106.071381,5.784154,-115.439560,0.354814,-0.400526,0.690863,-0.486204
342,-0.956984,-10.731882,-3.280011,-47.649235,24.842316,-19.071394,-107.414047,4.893244,-116.032333,0.342423,-0.405101,0.696409,-0.483378
343,-1.145033,-10.716002,-3.460598,-52.023357,21.770840,-9.465584,-109.121719,4.197659,-116.621231,0.329782,-0.409633,0.703952,-0.477384
344,-1.190049,-10.571321,-3.806390,-58.425388,17.914791,-2.551347,-111.000862,3.782668,-117.173508,0.318264,-0.413355,0.712698,-0.468943
345,-0.880910,-10.588532,-4.223101,-64.700974,18.296352,-7.046232,-113.083862,3.407679,-117.672417,0.306404,-0.417515,0.722062,-0.458720
346,-0.595892,-10.602858,-4.965132,-77.742317,19.848946,-10.636099,-115.481941,2.877423,-118.131645,0.292500,-0.423074,0.732018,-0.446768
347,-0.331197,-10.490700,-5.130017,-76.368530,20.543797,-14.655918,-118.067162,2.197782,-118.543068,0.277000,-0.429578,0.741986,-0.433810
348,-0.264513,-10.400676,-5.982536,-88.487961,19.404612,-13.179105,-120.824226,1.466786,-118.895508,0.260554,-0.436559,0.752021,-0.419515
349,-0.419703,-10.710337,-6.544845,-88.483337,15.268773,-4.163900,-123.778610,0.913819,-119.228279,0.244391,-0.442898,0.762757,-0.402884
350,-0.209788,-10.750248,-6.889798,-83.533295,16.461821,-8.054624,-126.647438,0.443287,-119.540581,0.229016,-0.448374,0.772915,-0.386155
351,-0.615357,-10.822673,-7.121724,-71.363029,6.090106,3.556136,-129.228531,0.153155,-119.791725,0.216074,-0.452646,0.781868,-0.370278
352,-0.442861,-10.329391,-7.626216,-74.122597,3.990074,3.857769,-131.652832,0.138364,-119.996956,0.205714,-0.455747,0.790317,-0.354083
353,0.074574,-10.310405,-7.555537,-60.058281,11.624833,-1.155288,-133.888382,-0.005485,-120.218178,0.195129,-0.458560,0.797716,-0.339554
354,-0.189927,-9.863029,-7.378457,-51.727566,2.775934,8.574211,-135.750473,-0.086375,-120.477081,0.186347,-0.460085,0.804037,-0.327294
355,-0.410894,-8.996082,-7.590667,-61.486084,-9.216315,14.015214,-137.637375,0.250153,-120.675644,0.180580,-0.460765,0.810641,-0.312964
356,0.095217,-8.513561,-7.828675,-64.078972,2.671215,2.918787,-139.730637,0.517633,-120.814056,0.173678,-0.462298,0.817173,-0.297228
357,-0.215644,-8.484065,-7.617480,-40.653194,-1.076253,4.776802,-141.476532,0.578307,-120.932518,0.166755,-0.463888,0.822171,-0.284669
358,-0.811906,-7.357926,-7.614778,-53.775604,-19.295717,7.773410,-143.049484,0.974840,-120.889503,0.163325,-0.465478,0.826347,-0.271671
359,-0.332020,-6.546598,-7.758832,-74.323753,-4.696706,-10.855766,-145.178650,1.267667,-120.612007,0.157383,-0.469768,0.830473,-0.254681
360,-0.006052,-6.330268,-7.483617,-64.917572,12.556385,-22.326481,-147.491837,0.851513,-120.228416,0.145647,-0.476540,0.833379,-0.239115
361,-0.172981,-5.643829,-7.000453,-70.586296,7.320843,-26.314423,-149.745316,0.146462,-119.712822,0.132115,-0.484479,0.834971,-0.225055
362,-0.398989,-4.596685,-6.753458,-109.194191,-8.885441,-23.687197,-152.740158,-0.232116,-118.969482,0.117959,-0.493878,0.836989,-0.204010
363,-0.185590,-3.685464,-6.101480,-137.620621,-1.815520,-26.292896,-156.853271,-0.424067,-118.136528,0.100013,-0.504199,0.839953,-0.173952
364,-0.139599,-2.931148,-5.850434,-131.707016,-1.193601,-25.521971,-161.343307,-0.682980,-117.315399,0.079288,-0.514087,0.842263,-0.141495
365,-0.174670,-2.124881,-5.350938,-123.554565,-6.095774,-23.902407,-165.601364,-0.800698,-116.492844,0.060056,-0.522850,0.843134,-0.110209
366,-0.381528,-1.406844,-5.069450,-122.909859,-24.112577,-15.790164,-169.710983,-0.451097,-115.738678,0.044370,-0.530004,0.843232,-0.078019
367,0.061443,-0.946988,-4.536131,-96.197319,11.414340,-17.038168,-173.360458,-0.321095,-115.161545,0.028684,-0.535345,0.842641,-0.050383
368,0.181837,-0.592883,-4.741554,-64.782692,21.003262,-14.066954,-176.047256,-0.906864,-114.704781,0.011945,-0.539363,0.841330,-0.033304
369,0.418011,-0.223966,-4.858150,-64.842995,35.665459,-14.506184,-178.217346,-1.873984,-114.279686,-0.005295,-0.542666,0.839645,-0.021937
370,0.213633,0.118515,-5.732323,-66.041672,7.989825,-10.414844,179.585968,-2.606108,-113.875259,-0.021029,-0.545338,0.837900,-0.009379
371,0.608896,0.582177,-6.525645,-65.870438,21.848310,-8.258426,177.372635,-3.093981,-113.546272,-0.035135,-0.547094,0.836322,0.004382
372,0.665994,0.888964,-7.596470,-52.568909,14.154181,-6.432393,175.382492,-3.676834,-113.265907,-0.048916,-0.548192,0.834768,0.015997
373,0.728166,1.091518,-8.539589,-36.791904,6.710528,-3.848632,173.879974,-4.006851,-113.061859,-0.058542,-0.548807,0.833514,0.025251
374,0.726746,1.231651,-9.159806,-23.112123,0.450097,-0.535156,172.875595,-4.116819,-112.974922,-0.064172,-0.548836,0.832849,0.031977
375,0.851949,1.306933,-9.239410,-12.286761,3.991001,1.554803,172.286163,-4.192198,-112.981934,-0.067538,-0.548398,0.832712,0.035902
376,0.718817,1.381059,-9.496620,-4.767065,-2.503761,1.383883,172.005264,-4.223372,-113.027412,-0.069093,-0.547879,0.832841,0.037820
377,0.740167,1.263396,-9.319423,3.054009,-0.819765,1.236962,171.980423,-4.174564,-113.078415,-0.068841,-0.547527,0.833073,0.038266
378,0.598508,0.794134,-9.063023,27.932707,-3.622114,-3.495662,172.494904,-4.096098,-113.051003,-0.065822,-0.548081,0.833101,0.034888
379,0.605868,0.893628,-8.611840,27.286074,-0.154439,-9.223847,173.400787,-4.007499,-112.847847,-0.060895,-0.550113,0.832375,0.028619
380,0.436286,0.655721,-8.076680,35.627186,-4.748300,-10.266183,174.427475,-3.891402,-112.532585,-0.055182,-0.552985,0.831082,0.021570
381,0.310787,0.539038,-7.755137,38.468956,-9.254772,-12.131990,175.639282,-3.626754,-112.180473,-0.047457,-0.556204,0.829573,0.013918
382,0.331670,0.280879,-7.309502,47.796871,-6.491011,-8.146245,177.057434,-3.343315,-111.859718,-0.038534,-0.559164,0.828146,0.004923
383,0.099361,0.318666,-7.160285,39.631031,-20.450058,-1.939137,178.506058,-2.888844,-111.708466,-0.028175,-0.560802,0.827463,-0.003362
384,0.075383,-0.144202,-7.180849,57.817608,-21.677629,6.848298,-179.865646,-2.188486,-111.800423,-0.015156,-0.560552,0.827898,-0.011677
385,0.243574,-0.034504,-7.266140,43.308064,-9.479433,5.382420,-178.173721,-1.666894,-111.994644,-0.003146,-0.559294,0.828689,-0.021344
386,0.195706,-0.198946,-7.166247,44.904381,-9.379036,5.065266,-176.699524,-1.345275,-112.153603,0.006333,-0.558092,0.829196,-0.030443
387,0.260306,-0.183794,-7.308629,40.624676,-3.836177,2.288408,-175.272018,-1.116990,-112.260399,0.014900,-0.557141,0.829336,-0.039674
388,0.580170,-0.286950,-6.934570,38.642441,19.520214,-6.859311,-173.952240,-1.384155,-112.208580,0.019405,-0.557395,0.828483,-0.050511
389,0.450280,-0.691524,-7.052027,58.505608,12.426794,-8.236447,-172.338806,-1.942095,-112.019905,0.023323,-0.558658,0.826531,-0.064837
390,0.447057,-1.886494,-7.088342,119.645279,10.422702,-10.581422,-169.379913,-2.367646,-111.772324,0.034860,-0.559896,0.823124,-0.088141
391,0.374868,-2.131717,-7.565306,112.413887,2.765697,-17.494499,-165.534012,-2.683808,-111.365639,0.051774,-0.561569,0.817470,-0.117057
392,-0.133406,-3.531370,-8.426831,133.886169,-21.572317,-16.568558,-161.462570,-2.541914,-110.733871,0.073502,-0.563700,0.809836,-0.144934
393,0.005279,-3.675450,-9.876996,98.139900,-14.035429,-17.693451,-157.630463,-2.184728,-109.998726,0.095920,-0.565618,0.801320,-0.169591
394,-0.318700,-3.724928,-10.197149,57.216747,-24.396320,-12.388191,-155.069199,-1.797957,-109.281601,0.112403,-0.567751,0.794257,-0.184878
395,-0.606130,-3.688850,-11.225393,21.308292,-35.607639,-1.928775,-153.776123,-0.997132,-108.637962,0.125429,-0.569647,0.789918,-0.189204
396,-0.010578,-4.792561,-11.805970,30.423737,-10.732775,-2.148983,-152.917816,-0.336155,-108.234283,0.134927,-0.570391,0.787289,-0.191377
397,0.534068,-3.653719,-12.093733,-10.560436,9.672395,-4.436138,-152.587601,-0.371656,-108.126785,0.136508,-0.570796,0.786155,-0.193693
398,-0.045624,-4.174618,-11.579695,-1.481041,-11.351518,10.457838,-152.788025,-0.300598,-108.202560,0.135870,-0.570397,0.786957,-0.192055
399,0.599846,-4.650249,-11.677737,20.443245,8.397076,-0.907951,-152.471603,-0.183595,-108.320847,0.138049,-0.569012,0.787156,-0.193788
400,1.297779,-4.454412,-11.202319,19.819332,34.956295,-15.278090,-151.799408,-0.948222,-108.419350,0.135959,-0.568816,0.785517,-0.202302
401,0.996182,-3.696208,-10.233129,10.114041,24.650646,-10.330445,-151.297836,-2.024905,-108.515900,0.130869,-0.569376,0.783646,-0.211147
402,1.399141,-4.698224,-8.794323,69.856743,36.838177,-16.706959,-149.960220,-3.138879,-108.625572,0.129638,-0.568984,0.780030,-0.225841
403,1.253248,-4.866072,-8.206960,88.761238,32.509380,-13.960313,-147.306488,-4.390566,-108.794525,0.133843,-0.566984,0.773356,-0.250070
404,1.247884,-5.951447,-7.228215,129.388916,28.397585,-3.903385,-143.645233,-5.394172,-109.128098,0.144246,-0.562208,0.764735,-0.279813
405,0.113100,-6.885005,-6.234167,166.814316,-10.649042,31.643723,-138.664856,-5.334588,-109.680542,0.167429,-0.551642,0.754649,-0.313311
406,0.169827,-8.172023,-5.607018,188.392990,-5.670949,36.526909,-132.706741,-4.346836,-110.322556,0.200455,-0.535411,0.742619,-0.348813
407,-0.710046,-8.671268,-5.881742,148.299408,-27.556885,61.419899,-127.073433,-2.745899,-110.942085,0.234846,-0.516082,0.731254,-0.379176
408,-0.327955,-9.258818,-5.208989,139.029251,-12.167456,45.147099,-122.282478,-0.913821,-111.425293,0.266120,-0.496548,0.721425,-0.402700
409,-0.516120,-9.040756,-5.064092,115.953987,-10.902828,38.924374,-118.038635,0.486112,-111.789658,0.291636,-0.478910,0.711105,-0.424174
410,-0.094250,-8.909945,-4.950459,88.426788,0.212288,16.849779,-114.641304,1.396598,-112.042610,0.310246,-0.464924,0.701606,-0.441974
411,-0.649861,-9.111731,-4.893070,69.973183,-5.464243,31.022017,-112.010254,2.162500,-112.273804,0.324483,-0.453133,0.694207,-0.455476
412,-0.211106,-9.243406,-4.258190,75.303047,2.139676,8.875826,-109.598709,2.803060,-112.462234,0.336930,-0.442345,0.686910,-0.467935
413,-0.230694,-9.942578,-3.858654,85.406792,1.755298,4.153549,-106.927696,2.988863,-112.587631,0.347689,-0.432812,0.676800,-0.483455
414,-0.705080,-10.251447,-3.706996,72.920181,-4.860999,19.767736,-104.293663,3.386888,-112.644104,0.359547,-0.422563,0.666837,-0.497489
415,-0.431839,-10.448443,-3.631687,56.173481,-3.970428,9.667069,-102.141609,3.898317,-112.616508,0.370380,-0.413501,0.658740,-0.507836
416,-0.267849,-10.550662,-3.179121,50.739544,-4.649000,-1.487130,-100.352386,4.060233,-112.500992,0.378197,-0.407551,0.650790,-0.517051
417,-0.416696,-10.766543,-2.409861,62.855228,-8.384118,-0.625426,-98.444054,4.061330,-112.279106,0.385959,-0.402433,0.641315,-0.527066
419,-0.514932,-10.443340,-2.338289,43.257965,-10.335423,4.237562,-96.654381,4.162258,-111.977226,0.394143,-0.397525,0.632267,-0.535597
420,-0.360813,-10.842571,-2.095966,34.409328,-9.201713,-5.073159,-95.336433,4.183024,-111.651932,0.400336,-0.394637,0.625012,-0.541620
421,-0.494951,-10.260592,-1.273473,41.851368,-9.477102,0.097492,-94.042717,4.126015,-111.333221,0.405997,-0.392099,0.617589,-0.547729
422,-0.517555,-9.964615,-1.242037,25.216204,-9.187144,-1.336448,-92.902542,4.124065,-111.021233,0.411375,-0.389716,0.611044,-0.552737
423,-0.825800,-10.251887,-1.931052,-17.687635,-6.519383,9.332462,-92.758400,4.270452,-110.765556,0.413841,-0.389815,0.609951,-0.552033
424,-0.890692,-10.253983,-1.277535,-10.020470,-4.875889,8.577041,-93.206543,4.579186,-110.591461,0.414715,-0.390796,0.612501,-0.547844
425,-0.904151,-9.637415,-0.888428,-7.710569,-2.514938,11.359980,-93.493423,4.918051,-110.487419,0.415952,-0.390676,0.614595,-0.544637
426,-1.001015,-10.790189,-1.213336,-14.680826,1.023808,6.494840,-93.866005,5.216644,-110.481575,0.416225,-0.390549,0.617287,-0.541466
427,-0.798808,-10.926644,-0.869773,-9.548127,4.342174,-6.067042,-94.277969,5.217495,-110.571953,0.414397,-0.391550,0.619541,-0.539567
428,-0.923160,-10.614714,-0.199148,10.081661,5.436023,-3.577347,-94.282539,5.045144,-110.723457,0.412787,-0.391616,0.619540,-0.540753
429,-0.849208,-10.859267,-0.933747,-16.998928,10.232742,-8.005376,-94.419128,4.833060,-110.970360,0.410068,-0.391839,0.620364,-0.541715
430,-1.098436,-11.017268,-1.013094,-26.624636,13.040541,-0.760684,-95.177193,4.654590,-111.345566,0.404781,-0.393392,0.624670,-0.539614
431,-0.868522,-10.695375,-0.943999,-29.633137,14.861316,-6.964628,-96.150894,4.480504,-111.796509,0.398405,-0.395203,0.630258,-0.536529
432,-1.430074,-10.623963,-1.369967,-42.328964,15.094420,16.363043,-97.390709,4.577159,-112.312691,0.392229,-0.396145,0.638108,-0.531078
433,-1.182229,-10.425771,-1.906747,-60.135132,17.096720,10.051843,-99.148262,4.935414,-112.906929,0.385335,-0.397015,0.649291,-0.521840
