seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1356,6.926746,-6.823406,-0.395232,-0.022941,-0.068743,0.018488,-93.319466,-45.384560,94.698257,-0.635374,0.259876,0.672903,-0.275619
1357,6.928327,-6.818820,-0.392923,-0.025986,-0.062630,0.020003,-93.317909,-45.387196,94.698067,-0.635385,0.259854,0.672904,-0.275612
1358,6.929895,-6.818217,-0.394222,-0.025978,-0.070251,0.023028,-93.316422,-45.394577,94.697929,-0.635409,0.259804,0.672914,-0.275578
1359,6.933156,-6.820249,-0.393917,-0.027500,-0.073296,0.015369,-93.316742,-45.402573,94.699173,-0.635428,0.259753,0.672933,-0.275538
1360,6.931901,-6.819842,-0.398882,-0.013771,-0.077877,0.024503,-93.322906,-45.408283,94.704811,-0.635416,0.259721,0.672972,-0.275500
1361,6.926790,-6.817935,-0.395363,-0.003096,-0.067203,0.035177,-93.329552,-45.409073,94.710999,-0.635388,0.259717,0.673004,-0.275491
1362,6.923066,-6.825689,-0.395534,0.004539,-0.076355,0.036730,-93.329300,-45.399654,94.712463,-0.635359,0.259761,0.672988,-0.275554
1363,6.921214,-6.829917,-0.395920,0.016751,-0.059567,0.035264,-93.327446,-45.380539,94.712936,-0.635310,0.259857,0.672948,-0.275676
1364,6.923538,-6.838103,-0.391039,0.010664,-0.050399,0.039912,-93.318825,-45.358345,94.708351,-0.635279,0.259964,0.672873,-0.275827
1365,6.925513,-6.835722,-0.388960,-0.007618,-0.044269,0.035387,-93.302803,-45.341652,94.698051,-0.635295,0.260031,0.672779,-0.275958
1366,6.926649,-6.836077,-0.392674,-0.007599,-0.061036,0.030831,-93.293159,-45.334064,94.692192,-0.635310,0.260055,0.672728,-0.276026
1367,6.928552,-6.827999,-0.391211,-0.028954,-0.056450,0.036923,-93.291290,-45.336720,94.691757,-0.635323,0.260032,0.672727,-0.276019
1368,6.929823,-6.827373,-0.388418,-0.053357,-0.056436,0.024676,-93.287148,-45.347813,94.689110,-0.635369,0.259961,0.672733,-0.275966
1369,6.929828,-6.824255,-0.391920,-0.041141,-0.064054,0.041417,-93.285378,-45.359875,94.688103,-0.635408,0.259888,0.672750,-0.275902
1370,6.929873,-6.827281,-0.392033,-0.025882,-0.064052,0.038333,-93.288696,-45.368187,94.691116,-0.635416,0.259841,0.672781,-0.275853
1371,6.931378,-6.829769,-0.385733,-0.024342,-0.064038,0.030689,-93.283356,-45.371338,94.688171,-0.635444,0.259811,0.672767,-0.275850
1372,6.927539,-6.831402,-0.392427,-0.028907,-0.060973,0.030694,-93.278519,-45.368858,94.685516,-0.635455,0.259814,0.672745,-0.275877
1373,6.928130,-6.830925,-0.392297,-0.019755,-0.070133,0.033760,-93.283394,-45.363247,94.689896,-0.635418,0.259847,0.672756,-0.275905
1374,6.926560,-6.827944,-0.394502,-0.030443,-0.062511,0.015455,-93.291161,-45.360584,94.696358,-0.635377,0.259868,0.672784,-0.275910
1375,6.928891,-6.822550,-0.395194,-0.038085,-0.070152,0.015437,-93.301613,-45.365093,94.704506,-0.635346,0.259852,0.672836,-0.275868
1376,6.932671,-6.818467,-0.403812,-0.044217,-0.073228,0.019966,-93.322098,-45.378635,94.719757,-0.635300,0.259799,0.672946,-0.275756
1377,6.934398,-6.817474,-0.399806,-0.022883,-0.077833,0.016852,-93.343994,-45.395878,94.736298,-0.635258,0.259724,0.673070,-0.275621
1378,6.936814,-6.815012,-0.403624,-0.016799,-0.070220,0.018317,-93.359047,-45.413258,94.748245,-0.635243,0.259638,0.673167,-0.275501
1379,6.933124,-6.817983,-0.402479,-0.019867,-0.071760,0.021329,-93.371727,-45.424175,94.758469,-0.635220,0.259586,0.673242,-0.275421
1380,6.926157,-6.815102,-0.404299,-0.010721,-0.068719,0.033533,-93.380974,-45.423912,94.766296,-0.635179,0.259592,0.673281,-0.275412
1381,6.921745,-6.819704,-0.401356,0.010638,-0.061093,0.044244,-93.384644,-45.413578,94.770386,-0.635133,0.259648,0.673279,-0.275471
1382,6.927084,-6.822872,-0.402819,0.003014,-0.068721,0.050387,-93.383698,-45.400303,94.771317,-0.635096,0.259713,0.673254,-0.275557
1383,6.922359,-6.820277,-0.401826,-0.003086,-0.071770,0.058043,-93.383308,-45.390331,94.772606,-0.635067,0.259760,0.673236,-0.275623
1384,6.928373,-6.820521,-0.403042,-0.000030,-0.065663,0.064154,-93.383537,-45.385895,94.774254,-0.635050,0.259777,0.673232,-0.275656
1385,6.935279,-6.825745,-0.403025,-0.012236,-0.067187,0.054984,-93.384972,-45.388203,94.776596,-0.635047,0.259758,0.673245,-0.275647
1386,6.938932,-6.822177,-0.402123,-0.036647,-0.067181,0.047321,-93.385544,-45.396656,94.777931,-0.635066,0.259705,0.673266,-0.275604
1387,6.934883,-6.816774,-0.400883,-0.044270,-0.053436,0.032015,-93.384117,-45.409355,94.777306,-0.635106,0.259629,0.673286,-0.275537
1388,6.934579,-6.825768,-0.404364,-0.036636,-0.054957,0.039625,-93.385155,-45.413975,94.778305,-0.635114,0.259602,0.673299,-0.275510
1389,6.930807,-6.820147,-0.406011,-0.038169,-0.073277,0.036578,-93.392670,-45.411076,94.784210,-0.635074,0.259625,0.673325,-0.275515
1391,6.929180,-6.824018,-0.405791,-0.048858,-0.082440,0.035066,-93.401505,-45.405674,94.791237,-0.635023,0.259664,0.673352,-0.275532
1392,6.925633,-6.825264,-0.408022,-0.050391,-0.088554,0.032044,-93.410484,-45.395073,94.798409,-0.634956,0.259732,0.673369,-0.275579
1393,6.927357,-6.822190,-0.405828,-0.030557,-0.109922,0.036644,-93.417137,-45.386837,94.804451,-0.634904,0.259781,0.673383,-0.275621
1394,6.927553,-6.816787,-0.399570,-0.058008,-0.116007,0.013748,-93.412064,-45.388527,94.802391,-0.634925,0.259755,0.673369,-0.275629
1395,6.926930,-6.823782,-0.399445,-0.083918,-0.115975,0.007637,-93.399643,-45.390648,94.794563,-0.634978,0.259720,0.673326,-0.275647
1396,6.927373,-6.824102,-0.396544,-0.070150,-0.103735,0.018328,-93.385506,-45.387547,94.785217,-0.635024,0.259715,0.673265,-0.275696
1397,6.929812,-6.825002,-0.398547,-0.060965,-0.105232,0.024438,-93.373550,-45.385372,94.777557,-0.635063,0.259706,0.673214,-0.275736
1398,6.930543,-6.824416,-0.399981,-0.080787,-0.089957,0.022909,-93.369743,-45.385571,94.775414,-0.635077,0.259696,0.673201,-0.275745
1399,6.932981,-6.822134,-0.396688,-0.053306,-0.085363,0.032048,-93.365707,-45.389782,94.772964,-0.635104,0.259664,0.673194,-0.275731
1400,6.929471,-6.823454,-0.392892,-0.021234,-0.079230,0.042714,-93.352829,-45.393227,94.764786,-0.635162,0.259621,0.673151,-0.275742
1401,6.928398,-6.823246,-0.393514,-0.018152,-0.086829,0.038137,-93.337860,-45.391991,94.755539,-0.635215,0.259599,0.673091,-0.275786
1402,6.928948,-6.821939,-0.391338,-0.022703,-0.086802,0.039663,-93.325363,-45.391155,94.748138,-0.635259,0.259578,0.673043,-0.275823
1403,6.929580,-6.829286,-0.394805,-0.031841,-0.086785,0.044249,-93.318405,-45.387417,94.744507,-0.635273,0.259582,0.673011,-0.275865
1404,6.925200,-6.829743,-0.398258,-0.045575,-0.083735,0.047331,-93.322800,-45.376770,94.748642,-0.635224,0.259643,0.673010,-0.275922
1405,6.930696,-6.825123,-0.401664,-0.054746,-0.082226,0.033609,-93.336792,-45.371517,94.759308,-0.635152,0.259689,0.673058,-0.275929
1406,6.933197,-6.825415,-0.400171,-0.062392,-0.076137,0.038165,-93.350914,-45.376404,94.769768,-0.635108,0.259677,0.673125,-0.275876
1407,6.926845,-6.822530,-0.403185,-0.050196,-0.076148,0.039672,-93.362732,-45.380436,94.778564,-0.635072,0.259668,0.673181,-0.275833
1408,6.924278,-6.825673,-0.396476,-0.021203,-0.071569,0.050359,-93.365242,-45.377384,94.781174,-0.635051,0.259684,0.673187,-0.275850
1409,6.928082,-6.822234,-0.397620,-0.012030,-0.063923,0.050361,-93.357773,-45.375172,94.776978,-0.635072,0.259680,0.673155,-0.275883
1410,6.927084,-6.821886,-0.395228,-0.024220,-0.062378,0.047295,-93.349663,-45.377968,94.772179,-0.635110,0.259647,0.673130,-0.275888
1411,6.922378,-6.820572,-0.394353,-0.034881,-0.063883,0.044237,-93.340286,-45.378407,94.766220,-0.635147,0.259628,0.673095,-0.275908
1412,6.926641,-6.818732,-0.392472,-0.036385,-0.065386,0.042701,-93.330566,-45.380241,94.759903,-0.635189,0.259601,0.673061,-0.275920
1413,6.925196,-6.810490,-0.391793,-0.047047,-0.077570,0.038087,-93.321663,-45.389996,94.754196,-0.635250,0.259529,0.673046,-0.275885
1414,6.923533,-6.811916,-0.391459,-0.053133,-0.080602,0.033470,-93.315331,-45.400547,94.750298,-0.635302,0.259456,0.673042,-0.275841
1415,6.920838,-6.814771,-0.392947,-0.040913,-0.080590,0.042615,-93.312347,-45.402531,94.748894,-0.635318,0.259437,0.673035,-0.275839
1416,6.922829,-6.811706,-0.392677,-0.019544,-0.077531,0.033456,-93.311707,-45.402290,94.749512,-0.635317,0.259431,0.673035,-0.275848
1417,6.922684,-6.818459,-0.392665,-0.025640,-0.072945,0.031932,-93.310616,-45.400814,94.749916,-0.635315,0.259431,0.673030,-0.275865
1418,6.922046,-6.824005,-0.401341,-0.027176,-0.071431,0.022804,-93.319817,-45.391251,94.757484,-0.635249,0.259492,0.673051,-0.275907
1419,6.921652,-6.828909,-0.402543,-0.018047,-0.065358,0.032006,-93.339157,-45.375790,94.772278,-0.635127,0.259601,0.673101,-0.275963
1420,6.925481,-6.826176,-0.404769,-0.001288,-0.066913,0.039667,-93.357849,-45.364452,94.786850,-0.635019,0.259684,0.673157,-0.275998
1421,6.922175,-6.830193,-0.404338,0.000217,-0.080668,0.048844,-93.372925,-45.356285,94.799232,-0.634932,0.259741,0.673206,-0.276025
1422,6.920474,-6.832294,-0.400628,0.006318,-0.079147,0.047352,-93.377342,-45.344116,94.804260,-0.634877,0.259806,0.673204,-0.276095
1423,6.920064,-6.831351,-0.397987,0.007859,-0.069979,0.047384,-93.370476,-45.333221,94.801216,-0.634870,0.259848,0.673160,-0.276180
1424,6.920592,-6.827607,-0.396660,0.003302,-0.083690,0.047393,-93.359489,-45.328953,94.795258,-0.634897,0.259847,0.673111,-0.276236
1425,6.919745,-6.834383,-0.397865,-0.011938,-0.091301,0.032143,-93.351501,-45.325085,94.791473,-0.634914,0.259847,0.673076,-0.276284
1426,6.921086,-6.833213,-0.400615,-0.021089,-0.080616,0.023003,-93.351288,-45.319500,94.792908,-0.634895,0.259869,0.673068,-0.276325
1427,6.926056,-6.830028,-0.407763,-0.019580,-0.074528,0.022991,-93.364891,-45.321781,94.803871,-0.634844,0.259867,0.673130,-0.276293
1428,6.929435,-6.827025,-0.403852,-0.030282,-0.071496,0.022948,-93.381004,-45.333515,94.816422,-0.634810,0.259815,0.673220,-0.276201
1429,6.932196,-6.827206,-0.403922,-0.053178,-0.071499,0.013737,-93.388573,-45.349014,94.822464,-0.634821,0.259733,0.673282,-0.276102
1430,6.936058,-6.818127,-0.397846,-0.056218,-0.060802,0.015190,-93.385986,-45.370480,94.820847,-0.634890,0.259605,0.673314,-0.275987
1431,6.936471,-6.820572,-0.399159,-0.062301,-0.065354,0.019691,-93.377190,-45.393295,94.814636,-0.634987,0.259463,0.673322,-0.275875
1432,6.934560,-6.819396,-0.392326,-0.057694,-0.074475,0.021168,-93.363342,-45.407837,94.804955,-0.635082,0.259360,0.673295,-0.275820
1433,6.931925,-6.820025,-0.391891,-0.042395,-0.075960,0.024197,-93.343620,-45.414482,94.791451,-0.635177,0.259292,0.673230,-0.275824
1434,6.931972,-6.824670,-0.390554,-0.017944,-0.062192,0.031831,-93.325462,-45.412937,94.779381,-0.635243,0.259271,0.673156,-0.275872
1435,6.927210,-6.825585,-0.391964,-0.002659,-0.059114,0.034910,-93.311707,-45.404037,94.770721,-0.635271,0.259296,0.673086,-0.275955
1436,6.926749,-6.821498,-0.388848,0.003466,-0.049939,0.041039,-93.300262,-45.395386,94.763794,-0.635290,0.259323,0.673026,-0.276033
1437,6.926163,-6.822325,-0.388978,-0.011771,-0.048392,0.051731,-93.289032,-45.390591,94.756783,-0.635319,0.259329,0.672974,-0.276088
1438,6.927701,-6.820667,-0.389194,-0.027016,-0.045325,0.050207,-93.282120,-45.388771,94.752434,-0.635340,0.259327,0.672944,-0.276114
1439,6.927061,-6.824071,-0.391368,-0.034639,-0.056000,0.041051,-93.281334,-45.387489,94.752266,-0.635339,0.259331,0.672939,-0.276125
1440,6.926863,-6.827794,-0.390640,-0.027009,-0.063629,0.045643,-93.283302,-45.381687,94.754280,-0.635313,0.259363,0.672937,-0.276158
1441,6.924233,-6.826922,-0.392015,-0.010222,-0.062103,0.056346,-93.285385,-45.373116,94.756714,-0.635279,0.259410,0.672931,-0.276208
1442,6.921309,-6.828863,-0.395198,0.001978,-0.045328,0.047220,-93.291725,-45.362423,94.762321,-0.635222,0.259473,0.672938,-0.276262
1443,6.919775,-6.836015,-0.398343,0.015694,-0.045348,0.059475,-93.303352,-45.345879,94.771790,-0.635128,0.259577,0.672956,-0.276340
1444,6.916455,-6.829910,-0.398537,0.015674,-0.036215,0.067152,-93.315979,-45.329296,94.782013,-0.635029,0.259681,0.672977,-0.276416
1445,6.914898,-6.829709,-0.398807,0.018711,-0.028602,0.064127,-93.325691,-45.318539,94.790001,-0.634958,0.259750,0.672998,-0.276465
1446,6.920158,-6.832376,-0.395090,0.017182,-0.036235,0.041250,-93.327545,-45.313190,94.792435,-0.634933,0.259777,0.672997,-0.276497
1447,6.920104,-6.827612,-0.396066,0.004981,-0.054539,0.036661,-93.325066,-45.315338,94.791939,-0.634946,0.259753,0.672994,-0.276497
1448,6.920201,-6.815056,-0.398502,-0.005704,-0.054540,0.024404,-93.328941,-45.329002,94.795914,-0.634965,0.259673,0.673039,-0.276419
1449,6.919502,-6.815773,-0.399236,0.001915,-0.066754,0.031969,-93.337692,-45.347294,94.803482,-0.634977,0.259573,0.673113,-0.276306
1450,6.924228,-6.814208,-0.404457,-0.031677,-0.072876,0.038013,-93.352844,-45.363373,94.815498,-0.634958,0.259494,0.673208,-0.276192
1451,6.919981,-6.815247,-0.408268,-0.051547,-0.063752,0.047126,-93.376602,-45.374332,94.832954,-0.634892,0.259460,0.673326,-0.276087
1452,6.922882,-6.815259,-0.401466,-0.042408,-0.056138,0.062360,-93.390587,-45.379456,94.843117,-0.634850,0.259449,0.673392,-0.276033
1453,6.924028,-6.821281,-0.400227,-0.036294,-0.060705,0.063874,-93.388023,-45.380913,94.841637,-0.634864,0.259435,0.673386,-0.276031
1454,6.925528,-6.822032,-0.395257,-0.043899,-0.051523,0.054719,-93.375404,-45.379139,94.832924,-0.634908,0.259426,0.673332,-0.276067
1455,6.923585,-6.820323,-0.395175,-0.039288,-0.053016,0.044037,-93.358749,-45.378265,94.821243,-0.634972,0.259408,0.673264,-0.276105
1456,6.930031,-6.819148,-0.394458,-0.031633,-0.054514,0.050122,-93.345535,-45.382488,94.812180,-0.635035,0.259364,0.673220,-0.276109
1457,6.933628,-6.820582,-0.393064,-0.030082,-0.048385,0.040930,-93.333900,-45.392410,94.804314,-0.635108,0.259289,0.673193,-0.276077
1458,6.931674,-6.816787,-0.394313,-0.039221,-0.052943,0.033261,-93.326103,-45.402996,94.799072,-0.635167,0.259216,0.673183,-0.276034
1459,6.934125,-6.813994,-0.400903,-0.033121,-0.060574,0.030167,-93.331810,-45.414833,94.803566,-0.635176,0.259153,0.673230,-0.275958
1460,6.936084,-6.819757,-0.398083,-0.016348,-0.052955,0.040813,-93.341980,-45.423916,94.811501,-0.635159,0.259111,0.673290,-0.275891
1461,6.933910,-6.817132,-0.399574,-0.016354,-0.059063,0.042321,-93.347542,-45.427601,94.816322,-0.635145,0.259092,0.673321,-0.275864
1462,6.929228,-6.822015,-0.402662,-0.008735,-0.066704,0.040803,-93.356422,-45.423512,94.823761,-0.635095,0.259121,0.673352,-0.275877
1463,6.932780,-6.829730,-0.400290,0.011095,-0.060609,0.046944,-93.362679,-45.410786,94.829674,-0.635032,0.259194,0.673355,-0.275945
1464,6.933506,-6.829951,-0.400518,0.026357,-0.045350,0.039350,-93.362450,-45.398373,94.831131,-0.634995,0.259255,0.673334,-0.276024
1465,6.932026,-6.823887,-0.395135,0.046208,-0.042285,0.028682,-93.354378,-45.393436,94.827225,-0.635009,0.259262,0.673296,-0.276078
1466,6.934754,-6.823706,-0.393278,0.059966,-0.031576,0.014937,-93.338173,-45.396477,94.817772,-0.635077,0.259210,0.673242,-0.276104
1467,6.937745,-6.816943,-0.399626,0.044717,-0.030038,0.013372,-93.331581,-45.407814,94.815018,-0.635130,0.259125,0.673242,-0.276063
1468,6.932176,-6.818468,-0.402736,0.043175,-0.033105,0.017912,-93.340973,-45.418282,94.823471,-0.635117,0.259067,0.673304,-0.275995
1469,6.930975,-6.814153,-0.398429,0.030955,-0.033117,0.034679,-93.348915,-45.422726,94.830750,-0.635093,0.259043,0.673348,-0.275964
1470,6.931869,-6.812893,-0.403598,0.000424,-0.040757,0.037709,-93.356567,-45.427883,94.837379,-0.635074,0.259017,0.673391,-0.275926
1471,6.925550,-6.813029,-0.405881,-0.014858,-0.043833,0.039226,-93.372269,-45.428562,94.849335,-0.635012,0.259030,0.673457,-0.275896
1472,6.928371,-6.814335,-0.400645,-0.002662,-0.039266,0.045336,-93.380676,-45.425289,94.856018,-0.634968,0.259056,0.673486,-0.275903
1473,6.933262,-6.815733,-0.397540,0.003454,-0.037727,0.051433,-93.374359,-45.425594,94.852364,-0.634992,0.259040,0.673463,-0.275918
1474,6.931064,-6.820090,-0.398776,-0.002632,-0.049917,0.042277,-93.365135,-45.424515,94.846771,-0.635023,0.259028,0.673426,-0.275947
1475,6.929295,-6.824992,-0.395905,0.005016,-0.048375,0.048407,-93.355675,-45.415371,94.841141,-0.635033,0.259061,0.673373,-0.276023
1476,6.932696,-6.821076,-0.394526,0.015719,-0.045301,0.049953,-93.343208,-45.408192,94.833534,-0.635060,0.259078,0.673312,-0.276095
1477,6.923730,-6.825995,-0.391304,0.009642,-0.051380,0.037769,-93.328178,-45.399719,94.824203,-0.635093,0.259098,0.673238,-0.276180
1478,6.924660,-6.822381,-0.392861,-0.022379,-0.054410,0.034754,-93.315895,-45.388100,94.816490,-0.635107,0.259142,0.673169,-0.276275
1479,6.927512,-6.828038,-0.393882,-0.020841,-0.048295,0.040878,-93.311234,-45.380413,94.813812,-0.635103,0.259176,0.673137,-0.276331
1480,6.929822,-6.823328,-0.392404,-0.016255,-0.051339,0.046986,-93.308311,-45.378044,94.812393,-0.635107,0.259181,0.673122,-0.276354
1481,6.930181,-6.826210,-0.389499,-0.029973,-0.060478,0.043922,-93.301521,-45.380089,94.808258,-0.635138,0.259156,0.673100,-0.276359
1482,6.934421,-6.822917,-0.395937,-0.031494,-0.055893,0.050004,-93.300987,-45.385098,94.808441,-0.635152,0.259124,0.673109,-0.276335
1483,6.933297,-6.827829,-0.396308,-0.014719,-0.046747,0.049983,-93.309464,-45.389633,94.815063,-0.635130,0.259106,0.673153,-0.276296
1484,6.932913,-6.823025,-0.390902,-0.013190,-0.052847,0.037762,-93.310097,-45.392132,94.816292,-0.635132,0.259088,0.673162,-0.276285
1485,6.930188,-6.828816,-0.395880,-0.020814,-0.049790,0.027080,-93.308914,-45.391411,94.816208,-0.635133,0.259086,0.673158,-0.276296
1486,6.932889,-6.831572,-0.397633,-0.019295,-0.048272,0.033200,-93.315681,-45.384892,94.821648,-0.635087,0.259129,0.673174,-0.276323
1488,6.935547,-6.834652,-0.396011,-0.005567,-0.051331,0.036267,-93.321121,-45.378960,94.826340,-0.635047,0.259165,0.673186,-0.276351
1489,6.934897,-6.826026,-0.392547,-0.020819,-0.049797,0.022528,-93.318794,-45.379982,94.825516,-0.635057,0.259151,0.673181,-0.276354
1490,6.932475,-6.827738,-0.397649,-0.031496,-0.049792,0.033193,-93.318970,-45.384159,94.826157,-0.635066,0.259125,0.673191,-0.276333
1491,6.932044,-6.826207,-0.394045,-0.034548,-0.054369,0.028606,-93.321640,-45.385513,94.828438,-0.635058,0.259118,0.673205,-0.276322
1492,6.924261,-6.823469,-0.397446,-0.039125,-0.051317,0.034713,-93.324081,-45.383602,94.830498,-0.635043,0.259131,0.673212,-0.276330
1493,6.919662,-6.816599,-0.401280,-0.065081,-0.051332,0.039297,-93.336006,-45.379700,94.838898,-0.634985,0.259170,0.673252,-0.276329
1494,6.921546,-6.820421,-0.403528,-0.045267,-0.054407,0.048457,-93.353767,-45.376427,94.851410,-0.634905,0.259213,0.673317,-0.276312
1495,6.920478,-6.821719,-0.403062,-0.025449,-0.063583,0.040838,-93.368492,-45.371418,94.862358,-0.634832,0.259259,0.673367,-0.276315
1496,6.922903,-6.821918,-0.404825,-0.014782,-0.057493,0.054578,-93.379387,-45.367409,94.870987,-0.634775,0.259292,0.673405,-0.276321
1497,6.927875,-6.824974,-0.405813,-0.010215,-0.062083,0.039313,-93.389374,-45.367214,94.879128,-0.634733,0.259301,0.673447,-0.276309
1498,6.928062,-6.826908,-0.400141,-0.008688,-0.065132,0.034727,-93.390038,-45.368225,94.880814,-0.634730,0.259289,0.673455,-0.276308
1499,6.927001,-6.825142,-0.394620,-0.013236,-0.069681,0.022516,-93.375229,-45.369148,94.871559,-0.634788,0.259256,0.673400,-0.276339
1500,6.929909,-6.828686,-0.393234,-0.010144,-0.052854,0.025563,-93.353577,-45.370220,94.857262,-0.634875,0.259213,0.673317,-0.276381
1501,6.926274,-6.824921,-0.394273,-0.013165,-0.051296,0.028612,-93.336655,-45.370621,94.846130,-0.634941,0.259183,0.673252,-0.276416
1502,6.928112,-6.823459,-0.390024,0.003648,-0.049742,0.034707,-93.321587,-45.372932,94.836433,-0.635005,0.259143,0.673198,-0.276438
1503,6.931056,-6.820257,-0.389496,0.005203,-0.049710,0.023996,-93.305328,-45.380981,94.826088,-0.635089,0.259068,0.673151,-0.276431
1504,6.931795,-6.821293,-0.389842,-0.017665,-0.054264,0.030064,-93.294113,-45.391193,94.819138,-0.635159,0.258988,0.673128,-0.276400
1505,6.932333,-6.812816,-0.394069,-0.039023,-0.054257,0.034596,-93.294128,-45.403790,94.819695,-0.635192,0.258913,0.673154,-0.276332
1506,6.935051,-6.811589,-0.392455,-0.040554,-0.055785,0.031483,-93.300194,-45.420952,94.824310,-0.635214,0.258821,0.673212,-0.276224
1507,6.930277,-6.812383,-0.393143,-0.051238,-0.055784,0.039068,-93.304451,-45.432613,94.827515,-0.635229,0.258759,0.673252,-0.276151
1508,6.927104,-6.817097,-0.392949,-0.042080,-0.043576,0.048224,-93.307182,-45.431274,94.829437,-0.635214,0.258770,0.673261,-0.276153
1509,6.926879,-6.823180,-0.396435,-0.035979,-0.029847,0.052835,-93.311508,-45.419178,94.832397,-0.635164,0.258846,0.673254,-0.276213
1510,6.926072,-6.831185,-0.390647,-0.042078,-0.025267,0.046791,-93.310562,-45.399738,94.831375,-0.635116,0.258958,0.673212,-0.276323
1511,6.926774,-6.833188,-0.395933,-0.049701,-0.023737,0.048382,-93.307877,-45.378784,94.828873,-0.635070,0.259078,0.673160,-0.276443
1512,6.928491,-6.834794,-0.397103,-0.051232,-0.014590,0.045377,-93.313560,-45.362930,94.832108,-0.635006,0.259181,0.673150,-0.276518
1513,6.930534,-6.834989,-0.397306,-0.054291,-0.010021,0.037772,-93.320229,-45.353947,94.835831,-0.634957,0.259248,0.673157,-0.276550
1514,6.932812,-6.828298,-0.395472,-0.040559,-0.019179,0.046918,-93.323364,-45.355457,94.837219,-0.634951,0.259248,0.673171,-0.276531
1515,6.934121,-6.826073,-0.397020,-0.010040,-0.031383,0.054507,-93.324928,-45.365620,94.838257,-0.634973,0.259193,0.673196,-0.276470
1516,6.928228,-6.832530,-0.389158,0.014390,-0.048153,0.056018,-93.317123,-45.368580,94.833603,-0.635010,0.259160,0.673173,-0.276473
1517,6.927097,-6.828249,-0.389791,0.009839,-0.058806,0.043821,-93.301163,-45.364269,94.823723,-0.635058,0.259154,0.673104,-0.276537
1518,6.927431,-6.826034,-0.390151,0.009859,-0.067942,0.051447,-93.290909,-45.363762,94.818077,-0.635093,0.259133,0.673065,-0.276568
1519,6.923116,-6.828311,-0.387935,0.017505,-0.064873,0.036191,-93.282234,-45.361660,94.813736,-0.635118,0.259123,0.673030,-0.276607
1520,6.921816,-6.829847,-0.387714,-0.012995,-0.067908,0.034686,-93.273453,-45.354431,94.809029,-0.635129,0.259143,0.672984,-0.276674
1521,6.926743,-6.820686,-0.389212,-0.041977,-0.057215,0.030101,-93.270317,-45.355701,94.807571,-0.635143,0.259127,0.672976,-0.276677
1522,6.928718,-6.829576,-0.384336,-0.037385,-0.060252,0.034654,-93.265022,-45.362442,94.804192,-0.635182,0.259079,0.672969,-0.276651
1523,6.928232,-6.837270,-0.384689,-0.054147,-0.064807,0.033138,-93.254463,-45.358612,94.797012,-0.635212,0.259085,0.672919,-0.276695
