seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.092950,-4.029647,9.131057,0.913763,-0.873274,-0.336356,-23.208055,0.044239,-1.645334,0.979461,-0.201121,0.003266,-0.013987
102,-0.043480,-3.974559,9.008311,0.620022,-0.031332,-1.729685,-23.411388,-0.103693,-1.671156,0.979095,-0.202876,0.002073,-0.014463
103,0.235428,-3.967509,9.072281,0.007722,1.259120,-0.773138,-23.522152,-0.258921,-1.717402,0.978887,-0.203841,0.000843,-0.015132
104,-0.035420,-4.065157,9.012043,-0.098049,1.922531,-1.179191,-23.668310,-0.342451,-1.767487,0.978615,-0.205099,0.000238,-0.015709
105,-0.318767,-3.884574,8.947314,-0.197512,1.983268,-0.429423,-23.756809,0.108029,-1.818165,0.978466,-0.205795,0.004188,-0.015332
106,-0.305770,-3.749453,9.046770,-0.266984,1.742429,0.718856,-23.548172,0.750920,-1.837551,0.978834,-0.203920,0.009686,-0.014360
107,-0.190777,-3.758843,9.087921,0.451362,1.035331,1.692814,-23.196501,1.115463,-1.814185,0.979443,-0.200862,0.012717,-0.013550
108,-0.603770,-3.734655,9.014215,0.917652,0.206501,0.521467,-22.907822,1.566752,-1.782515,0.979917,-0.198329,0.016487,-0.012529
109,-0.372402,-3.613920,9.156590,1.640445,-0.373495,0.966128,-22.555277,2.027443,-1.748161,0.980476,-0.195245,0.020331,-0.011499
110,-0.318479,-3.663565,9.267702,3.443616,-0.426707,1.823816,-22.152464,2.100614,-1.689061,0.981153,-0.191797,0.020818,-0.010941
111,-0.232880,-3.711936,9.273104,5.940526,-1.055729,3.627340,-21.843914,2.003544,-1.590475,0.981688,-0.189186,0.019794,-0.010313
112,-0.214157,-3.694942,9.356791,7.900051,-1.434700,4.507589,-21.537432,1.840877,-1.447358,0.982222,-0.186607,0.018139,-0.009405
113,-0.000878,-3.919359,9.469997,9.480666,-2.201625,4.862761,-21.316061,1.546841,-1.283084,0.982625,-0.184770,0.015335,-0.008506
114,-0.066359,-4.174942,9.447595,11.212817,-3.658395,4.946239,-21.357256,1.176540,-1.106716,0.982603,-0.185184,0.011878,-0.007588
115,0.077403,-4.352664,9.436278,12.573246,-5.357702,3.859353,-21.624348,0.778019,-0.929538,0.982203,-0.187525,0.008190,-0.006694
116,0.162327,-4.400432,9.480588,13.313870,-5.929522,1.190021,-21.942541,0.267006,-0.792540,0.981700,-0.190296,0.003604,-0.006346
117,0.187497,-4.595693,9.617548,14.179545,-5.805412,-2.812912,-22.256907,-0.255167,-0.749062,0.981171,-0.193019,-0.000923,-0.006844
118,0.082304,-4.392855,9.315598,17.245712,-5.207762,-8.369015,-22.473085,-0.661913,-0.850776,0.980779,-0.194893,-0.004219,-0.008407
119,0.143199,-4.062345,9.059984,18.110689,-3.501910,-14.242343,-22.404713,-0.981149,-1.140101,0.980846,-0.194342,-0.006466,-0.011422
120,-0.086182,-3.825350,8.586998,16.615576,-0.383986,-18.301096,-22.186964,-1.095797,-1.612122,0.981147,-0.192514,-0.006676,-0.015644
121,-0.252390,-3.753850,8.766979,12.497655,3.221672,-18.041088,-21.985050,-0.816741,-2.184718,0.981423,-0.190775,-0.003360,-0.020073
122,-0.189700,-3.316835,8.694675,9.409224,4.630170,-15.119817,-21.601952,-0.383563,-2.743510,0.981982,-0.187422,0.001199,-0.024142
123,-0.231431,-2.997944,8.929601,5.647846,5.278482,-9.452018,-20.883427,0.047062,-3.184522,0.983062,-0.181154,0.005440,-0.027252
124,-0.108630,-2.886385,9.257648,5.005302,5.377046,-3.940028,-19.830509,0.427043,-3.451958,0.984629,-0.172001,0.008856,-0.029028
125,0.128299,-2.701511,9.707615,7.277739,4.333179,0.352372,-18.611282,0.519921,-3.555778,0.986377,-0.161483,0.009492,-0.029883
126,0.103808,-2.496924,9.384953,11.579728,0.813442,1.746768,-17.259670,0.312944,-3.545441,0.988214,-0.149894,0.007341,-0.030175
127,0.157659,-2.550595,9.283386,14.725701,-1.627504,3.215934,-16.051414,0.013463,-3.462991,0.989754,-0.139550,0.004335,-0.029903
128,0.265296,-2.546809,9.348594,16.089369,-3.412329,3.905352,-15.233589,-0.353732,-3.329716,0.990742,-0.132579,0.000793,-0.029206
129,0.127015,-2.456866,9.459027,16.297451,-4.607841,6.424451,-14.528494,-0.660429,-3.132969,0.991566,-0.126553,-0.002258,-0.027846
130,-0.069090,-2.321939,9.536012,16.771055,-5.637593,8.487558,-13.809857,-0.689285,-2.852190,0.992404,-0.120331,-0.002978,-0.025429
131,-0.209809,-2.218036,9.652392,17.427847,-5.303862,11.667850,-13.050835,-0.454864,-2.482151,0.993271,-0.113702,-0.001481,-0.021970
132,-0.203288,-2.202789,9.718993,17.023907,-5.052323,14.022655,-12.349676,-0.132360,-2.023053,0.994041,-0.107566,0.000751,-0.017675
133,-0.223724,-2.397007,9.474696,15.308180,-5.547127,15.010183,-11.987087,0.142179,-1.509324,0.994448,-0.104391,0.002609,-0.012969
134,-0.217268,-2.681708,9.147832,11.114140,-6.068037,13.684360,-12.241347,0.347203,-1.001755,0.994260,-0.106592,0.003945,-0.008369
135,0.107294,-2.839080,9.122516,4.491157,-6.205303,12.132489,-13.034677,0.262141,-0.542900,0.993525,-0.113492,0.002811,-0.004447
136,0.292705,-3.022906,9.241630,-3.055284,-5.921039,8.494417,-14.148046,-0.187685,-0.163355,0.992385,-0.123154,-0.001450,-0.001616
137,-0.065031,-3.079323,9.292027,-9.981877,-6.061942,6.057395,-15.408020,-0.477779,0.126725,0.990965,-0.134050,-0.004280,0.000537
138,-0.272085,-2.834373,9.320957,-14.508378,-5.272083,6.828256,-16.457417,-0.302659,0.385403,0.989697,-0.143115,-0.003095,0.002951
139,0.190823,-2.799311,9.562085,-17.217409,-3.490864,8.746471,-17.140810,-0.223504,0.673309,0.988816,-0.149010,-0.002804,0.005519
140,0.287962,-2.618141,9.726827,-18.167231,-2.527271,7.040243,-17.483541,-0.489669,0.954362,0.988345,-0.151940,-0.005489,0.007582
141,0.092421,-2.446610,9.675641,-16.785780,-3.377728,4.474988,-17.464758,-0.689880,1.163508,0.988349,-0.151748,-0.007492,0.009122
142,0.440792,-2.318871,9.648406,-13.497750,-1.986755,3.014437,-17.157490,-0.951584,1.300063,0.988728,-0.149061,-0.009903,0.009979
143,0.708758,-2.523415,9.859322,-9.446943,0.146275,-0.066984,-16.783121,-1.516382,1.342642,0.989162,-0.145761,-0.014800,0.009659
144,0.266588,-2.288458,9.833037,-4.819439,0.404613,-4.381162,-16.290480,-1.869643,1.249396,0.989747,-0.141480,-0.017694,0.008480
145,-0.065299,-2.590343,9.775060,-0.544925,0.548871,-2.555971,-15.799639,-1.634346,1.117679,0.990381,-0.137283,-0.015466,0.007700
146,0.207357,-2.823487,9.740664,3.088708,2.519817,1.584134,-15.634861,-1.285580,1.085933,0.990614,-0.135897,-0.012403,0.007862
147,0.184536,-2.888801,9.749802,5.232171,2.614678,3.764763,-15.636475,-1.099388,1.152136,0.990622,-0.135922,-0.010872,0.008655
148,0.045110,-2.916476,9.582249,5.855464,0.686296,4.566000,-15.696900,-0.886646,1.275885,0.990553,-0.136455,-0.009185,0.009973
149,0.162190,-2.952685,9.339717,5.806753,-0.270193,6.858039,-15.927435,-0.742809,1.463987,0.990266,-0.138450,-0.008189,0.011754
150,0.296477,-2.774984,9.201594,4.549567,-0.401949,7.433184,-16.163319,-0.850625,1.702140,0.989948,-0.140456,-0.009437,0.013662
151,0.198912,-2.604042,9.114110,1.756778,-1.252511,5.740759,-16.165552,-1.009282,1.922457,0.989909,-0.140432,-0.011077,0.015370
152,0.162028,-2.603725,9.042826,0.441551,-1.438790,5.337878,-16.096167,-1.038152,2.111660,0.989966,-0.139809,-0.011548,0.016976
153,0.071059,-2.393753,9.112144,0.287987,-0.953317,6.474749,-15.920964,-0.951436,2.309020,0.990152,-0.138291,-0.011011,0.018804
154,-0.012809,-2.651334,9.171835,1.043760,-1.132785,8.631043,-15.770239,-0.732423,2.558748,0.990298,-0.137009,-0.009393,0.021239
155,-0.167738,-2.782547,9.273324,2.225811,-1.871660,9.766678,-15.881102,-0.322405,2.869330,0.990107,-0.138032,-0.006244,0.024408
156,-0.111619,-2.765888,9.238274,4.846590,-2.662433,12.727316,-15.992130,0.077543,3.251876,0.989876,-0.139068,-0.003277,0.028192
157,-0.065824,-3.008454,9.174839,4.125247,-3.475282,14.137404,-16.173271,0.249192,3.710245,0.989525,-0.140666,-0.002402,0.032356
158,0.024816,-3.015051,9.368098,2.890865,-3.461576,14.581437,-16.485035,0.264071,4.200660,0.988991,-0.143350,-0.002975,0.036601
159,0.063998,-2.509924,9.432943,1.873041,-3.306304,11.105269,-16.413404,0.160797,4.643253,0.988938,-0.142684,-0.004395,0.040294
160,0.156720,-2.735899,9.485402,-0.293017,-3.365033,7.149855,-16.160095,-0.093783,4.966679,0.989147,-0.140389,-0.006900,0.042784
161,0.331700,-2.730363,9.499530,-0.521682,-2.328796,1.378400,-16.107601,-0.580002,5.129088,0.989164,-0.139737,-0.011275,0.043594
162,0.259642,-2.379744,9.693944,0.738137,-0.239481,-5.445897,-15.824596,-1.016403,5.071934,0.989525,-0.137128,-0.014867,0.042604
163,0.157158,-2.524223,9.548542,1.427578,0.701729,-10.823357,-15.409025,-1.172677,4.802461,0.990108,-0.133515,-0.015749,0.040146
164,0.125663,-2.926042,9.592047,1.193909,2.243114,-13.434155,-15.417857,-1.170235,4.401122,0.990233,-0.133646,-0.015263,0.036680
165,0.131979,-2.324493,9.638116,2.298793,4.158463,-13.640071,-15.316507,-1.090552,3.937051,0.990494,-0.132855,-0.014004,0.032775
166,-0.081326,-2.551898,9.571632,0.935458,4.391119,-12.788425,-15.002146,-0.846019,3.470307,0.990990,-0.130260,-0.011269,0.029056
167,-0.048176,-2.818788,9.323537,0.352018,3.861068,-11.071486,-15.137010,-0.514383,3.052956,0.990942,-0.131545,-0.007957,0.025816
168,0.038751,-2.616139,9.306085,-0.807053,3.354970,-8.896894,-15.410149,-0.327488,2.702735,0.990701,-0.133969,-0.005993,0.022988
169,0.058139,-2.495941,9.417862,-3.556770,2.907971,-5.899951,-15.481178,-0.262006,2.437250,0.990668,-0.134609,-0.005130,0.020766
171,0.039985,-2.677059,9.125978,-4.255756,2.344908,-4.593758,-15.644400,-0.223763,2.245375,0.990508,-0.136035,-0.004601,0.019145
172,0.240617,-2.686511,9.360041,-5.563939,2.298706,-2.057785,-15.946695,-0.311310,2.118557,0.990167,-0.138638,-0.005254,0.017931
173,0.050957,-2.638951,9.407341,-6.142300,1.289644,-0.791387,-16.151814,-0.399644,2.057146,0.989926,-0.140399,-0.005974,0.017283
174,0.299758,-2.812101,9.261390,-6.887124,1.353242,-0.193364,-16.420668,-0.515157,2.029891,0.989597,-0.142705,-0.006978,0.016890
175,0.184104,-2.840456,8.878570,-5.473362,1.294538,-1.157952,-16.857796,-0.703269,1.999054,0.989045,-0.146451,-0.008627,0.016356
176,0.349687,-3.096206,8.663820,-8.783115,-0.026142,-1.431302,-17.558769,-0.930932,1.958935,0.988128,-0.152466,-0.010636,0.015653
177,0.373715,-2.989997,7.981483,-10.704897,-0.021143,-4.045522,-18.532068,-1.303481,1.886493,0.986784,-0.160802,-0.013875,0.014415
178,0.471197,-3.285895,7.398420,-16.624046,1.752201,-2.553526,-19.926859,-1.718387,1.800314,0.984727,-0.172747,-0.017485,0.012877
179,0.184089,-3.483863,7.231236,-21.164816,1.605092,-4.387776,-21.811251,-1.890632,1.714763,0.981743,-0.188903,-0.019029,0.011570
180,0.096461,-3.325311,7.378940,-33.027393,1.358418,-4.033453,-23.635838,-1.717822,1.592667,0.978642,-0.204555,-0.017517,0.010532
181,-0.003368,-3.559415,7.714961,-41.065784,1.029819,-3.425667,-25.269228,-1.401246,1.467692,0.975666,-0.218546,-0.014732,0.009822
182,-0.152537,-3.700151,8.158442,-47.825733,1.594287,-0.936235,-26.777534,-0.931031,1.373360,0.972742,-0.231438,-0.010678,0.009777
183,0.051777,-3.588596,8.631607,-50.355339,0.437135,-1.649915,-27.842371,-0.585221,1.300186,0.970566,-0.240512,-0.007686,0.009784
184,0.179169,-3.701151,8.969177,-54.439693,1.410743,-3.348291,-28.506939,-0.582269,1.196430,0.969164,-0.246144,-0.007495,0.008868
185,-0.053682,-4.138540,8.952235,-50.217091,2.553814,-3.203283,-29.225716,-0.530160,1.058440,0.967612,-0.252232,-0.006807,0.007770
186,0.147671,-4.364970,8.704687,-46.647118,4.156230,-1.135576,-30.131920,-0.406695,0.932082,0.965597,-0.259893,-0.005541,0.006932
187,0.275473,-4.781917,8.559760,-42.469337,4.232032,-2.779296,-31.218431,-0.493365,0.803025,0.963095,-0.269037,-0.006032,0.005591
188,-0.234841,-5.125877,8.616254,-38.971386,4.529788,-1.196785,-32.415886,-0.333048,0.669878,0.960239,-0.279102,-0.004423,0.004802
189,-0.208266,-5.580578,8.069269,-30.069811,2.637191,2.409648,-33.766846,0.158484,0.615710,0.956881,-0.290428,-0.000237,0.005543
190,0.337781,-6.059108,8.062820,-21.400002,2.733167,1.632832,-35.232536,0.210533,0.617202,0.953086,-0.302645,0.000121,0.005690
191,0.050672,-5.621935,7.581089,-11.571669,4.256763,-0.891597,-36.286137,0.020570,0.563647,0.950270,-0.311388,-0.001361,0.004730
192,-0.368996,-5.827843,7.710605,-12.689441,4.898149,-1.472608,-36.929718,0.305190,0.440960,0.948505,-0.316729,0.001307,0.004493
193,0.121102,-5.936772,7.466576,-13.485332,4.834407,-5.155947,-37.632301,0.494815,0.251229,0.946544,-0.322538,0.003380,0.003468
194,-0.170658,-5.834265,7.985469,-19.582958,5.993947,-7.303042,-38.194187,0.449084,-0.022561,0.944959,-0.327167,0.003768,0.001096
195,-0.550529,-5.704921,7.828973,-24.212797,4.647520,-6.975722,-38.523773,0.811749,-0.317207,0.944000,-0.329858,0.007600,-0.000276
196,-0.427414,-6.494495,8.580283,-31.534395,2.437700,-6.774823,-39.062901,1.240055,-0.569482,0.942409,-0.334250,0.011860,-0.001066
197,0.009016,-6.294972,8.322149,-27.501642,1.032363,-5.996547,-39.673050,1.169088,-0.766198,0.940618,-0.339248,0.011865,-0.002827
198,-0.180269,-6.570353,8.590849,-24.495510,0.888468,-4.431276,-40.067184,0.913400,-0.908927,0.939454,-0.342490,0.010205,-0.004721
199,-0.006355,-6.444311,8.192678,-17.843977,1.260462,-3.261132,-40.308659,0.735343,-1.020865,0.938731,-0.344476,0.009093,-0.006152
200,0.219254,-6.881127,8.051380,-15.378982,1.012454,-2.819285,-40.675632,0.383532,-1.118158,0.937621,-0.347505,0.006529,-0.007986
201,0.290922,-6.459501,7.696697,-11.226766,2.137457,-3.436723,-41.067543,-0.090833,-1.228129,0.936409,-0.350747,0.003017,-0.010314
202,0.082055,-6.871243,7.653378,-10.471500,2.553349,-2.134171,-41.448994,-0.364023,-1.346711,0.935210,-0.353883,0.001188,-0.012116
203,0.057806,-6.566432,7.400378,-9.379308,1.953564,-2.016757,-41.889977,-0.391908,-1.447126,0.933829,-0.357481,0.001320,-0.013016
204,0.246638,-6.986848,7.309106,-10.147580,0.463986,-1.208257,-42.434486,-0.507910,-1.511961,0.932103,-0.361925,0.000643,-0.013903
205,0.214267,-6.706927,7.300997,-8.253112,0.736640,-1.870941,-42.960506,-0.723360,-1.559938,0.930408,-0.366219,-0.000889,-0.014978
206,0.132513,-7.120097,7.204557,-6.880470,0.754735,-2.670712,-43.418610,-0.842071,-1.628642,0.928915,-0.369947,-0.001570,-0.015922
207,0.285094,-6.980035,7.380763,-5.780909,1.105477,-4.880449,-43.817360,-0.995532,-1.738211,0.927589,-0.373194,-0.002400,-0.017313
208,0.147853,-7.056454,7.328563,-4.186348,1.993401,-5.565744,-43.989658,-1.146675,-1.898953,0.926982,-0.374606,-0.003071,-0.019111
209,0.191484,-6.754963,7.554594,-3.443965,2.428361,-4.891238,-43.878349,-1.189041,-2.080319,0.927308,-0.373715,-0.002841,-0.020714
210,0.293810,-6.844831,7.588593,-3.501971,1.166336,-2.910712,-43.539494,-1.279771,-2.225102,0.928368,-0.370986,-0.003169,-0.022172
211,0.146939,-6.629084,7.620852,-3.453038,-0.567094,0.836931,-43.165497,-1.297637,-2.267915,0.929563,-0.367957,-0.003249,-0.022566
212,0.101758,-6.634747,7.583052,-2.581572,-2.463476,4.949572,-42.761917,-1.137804,-2.173692,0.930895,-0.364659,-0.002329,-0.021281
213,0.530134,-6.809792,7.677753,-1.510711,-4.004947,8.878531,-42.478405,-1.184740,-1.938622,0.931830,-0.362354,-0.003507,-0.019512
214,0.256157,-6.790236,7.508974,0.276727,-4.727276,9.734036,-42.332542,-1.317268,-1.615798,0.932324,-0.361167,-0.005628,-0.017298
215,0.220403,-6.712811,7.629611,1.703972,-5.044713,11.388084,-42.156059,-1.222436,-1.249188,0.932941,-0.359706,-0.006033,-0.014007
216,0.333891,-7.022964,7.602629,3.410112,-6.206093,11.661083,-42.032536,-1.166143,-0.839575,0.933379,-0.358674,-0.006872,-0.010488
217,0.347795,-7.200864,7.841409,4.688424,-6.267507,10.574295,-42.030445,-1.221827,-0.422582,0.933412,-0.358630,-0.008631,-0.007266
218,0.037213,-7.592546,7.782221,5.265704,-6.409343,9.570334,-42.186619,-1.117515,-0.025173,0.932950,-0.359873,-0.009020,-0.003715
219,0.052098,-7.735388,8.444984,-2.584618,-7.289292,8.765134,-42.436714,-0.868616,0.359895,0.932185,-0.361889,-0.008203,0.000184
220,0.177216,-7.929687,9.137584,-10.009328,-9.010285,7.623959,-42.519188,-0.784991,0.742535,0.931922,-0.362537,-0.008733,0.003555
221,-0.101520,-8.073177,9.608243,-12.337929,-8.201178,5.860299,-42.450436,-0.701242,1.095749,0.932126,-0.361957,-0.009166,0.006698
222,-0.060426,-8.242331,10.061628,-13.910581,-5.011363,3.492603,-42.259872,-0.509988,1.351757,0.932710,-0.360407,-0.008403,0.009399
223,-0.161065,-8.339556,10.300551,-9.727150,-0.669486,0.607608,-41.935898,-0.290191,1.459474,0.933714,-0.357785,-0.006922,0.010986
224,-0.406330,-8.637446,9.584868,-4.206687,3.413289,0.428369,-41.810745,0.126360,1.439774,0.934092,-0.356810,-0.003453,0.012130
225,-0.399729,-8.609974,8.908062,6.585320,10.044500,2.011708,-42.030758,0.749543,1.318773,0.933375,-0.358657,0.001979,0.013088
226,-0.203101,-8.042263,8.582058,22.391136,12.677276,4.475037,-41.924595,1.324033,1.143008,0.933666,-0.357819,0.007221,0.013447
227,-0.523669,-7.852934,7.659379,36.192822,9.802919,6.784147,-41.501762,1.914718,1.024033,0.934909,-0.354381,0.012458,0.014275
228,-0.283499,-6.953563,6.938022,45.272377,8.037796,8.325563,-40.970917,2.434342,0.995545,0.936450,-0.350050,0.016858,0.015570
229,0.143895,-6.234900,6.766841,52.558231,6.977837,6.270732,-39.930183,2.379704,0.993788,0.939601,-0.341530,0.016556,0.015239
230,0.039768,-6.101838,6.672578,52.175179,3.785472,3.177706,-38.657394,1.948746,0.969669,0.943417,-0.331063,0.013246,0.013612
231,0.078425,-5.857066,6.669696,47.738907,2.802873,-3.153095,-37.573238,1.464481,0.868585,0.946589,-0.322101,0.009658,0.011291
232,0.461081,-5.024334,6.675661,40.779934,7.178679,-5.803754,-36.330303,0.712475,0.627571,0.950119,-0.311779,0.004200,0.007142
233,0.351099,-4.680905,6.590321,28.708923,7.530350,-7.105601,-34.999847,-0.092752,0.291835,0.953715,-0.300701,-0.001538,0.002185
234,0.104744,-4.521844,6.576322,23.263432,7.123282,-6.572376,-33.971367,-0.454476,-0.045623,0.956370,-0.292132,-0.003677,-0.001539
235,0.167379,-3.891188,6.569118,22.782669,8.091798,-9.610810,-32.771854,-0.555475,-0.417497,0.959361,-0.282118,-0.003623,-0.004863
236,-0.053617,-4.001826,6.258568,16.381201,6.118839,-7.706436,-31.721546,-0.490033,-0.792782,0.961889,-0.273320,-0.002223,-0.007824
237,-0.465306,-4.087977,6.450490,15.434953,2.418517,-8.790388,-31.242779,0.043184,-1.097797,0.963019,-0.269264,0.002943,-0.009125
238,-0.314333,-3.432211,6.802723,21.196753,0.229297,-7.373092,-30.204409,0.651112,-1.341586,0.965398,-0.260455,0.008536,-0.009822
239,-0.701916,-3.677528,7.153914,24.602358,-2.586946,-0.804229,-28.604704,1.298670,-1.418920,0.968904,-0.246868,0.014039,-0.009198
240,-0.534079,-4.060781,7.768921,27.101795,-4.983587,2.845487,-27.291264,1.936763,-1.303275,0.971617,-0.235680,0.019105,-0.007063
241,-0.383205,-4.053934,8.260401,36.303936,-6.034092,7.115517,-25.983618,2.143650,-1.055546,0.974229,-0.224595,0.020297,-0.004769
242,-0.373174,-3.795843,8.310712,43.696480,-7.120350,11.113582,-24.345991,2.146756,-0.673384,0.977350,-0.210716,0.019550,-0.001793
243,-0.332232,-4.565107,8.960467,40.364937,-7.721579,12.082522,-23.065357,2.069448,-0.224203,0.979656,-0.199859,0.018085,0.001694
244,0.045492,-4.161635,9.075193,42.618671,-6.298757,8.621288,-22.143972,1.697402,0.164312,0.981274,-0.192042,0.014261,0.004252
245,-0.315877,-3.922562,8.813940,39.654049,-6.876281,10.281140,-21.147829,1.367422,0.520047,0.982929,-0.183542,0.010897,0.006651
246,-0.243136,-3.568276,8.834678,29.110418,-5.579139,8.298974,-20.295675,1.314036,0.874256,0.984248,-0.176258,0.009943,0.009530
247,-0.088612,-3.847482,9.098056,20.905741,-4.793524,7.850233,-19.846016,1.164852,1.177268,0.984919,-0.172410,0.008242,0.011871
248,-0.521758,-3.779514,9.049549,20.145315,-4.220906,7.563452,-19.768305,1.232858,1.456489,0.984997,-0.171768,0.008416,0.014367
