seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,-0.097008,-1.939502,9.969626,-26.319206,5.618605,49.780331,-10.896213,-2.101181,-2.973315,0.994935,-0.095370,-0.015783,-0.027563
88,-0.120451,-2.024655,9.752857,-27.312914,2.757427,52.378101,-11.842458,-1.628054,-1.330942,0.994480,-0.103308,-0.012932,-0.013017
89,-0.088902,-2.211907,9.632400,-30.581791,-2.947826,53.555866,-12.850917,-1.253810,0.394258,0.993657,-0.111866,-0.011258,0.002194
90,0.018012,-2.377252,9.492533,-29.622406,-8.960658,51.659924,-13.889862,-1.041229,2.145488,0.992468,-0.120720,-0.011282,0.017485
91,0.127648,-2.576341,9.312304,-32.133999,-12.617928,46.850105,-14.949290,-0.980819,3.824394,0.990951,-0.129727,-0.012822,0.031970
92,0.372529,-2.560997,9.221636,-25.822773,-19.691864,38.582684,-15.943340,-1.120039,5.339662,0.989278,-0.138075,-0.016129,0.044774
93,0.415154,-2.595179,9.344919,-19.904974,-17.480709,32.150951,-16.734877,-1.383143,6.644524,0.987722,-0.144574,-0.020354,0.055577
94,0.211519,-2.578586,9.564959,-11.708247,-5.388297,26.880262,-17.287893,-1.459954,7.696891,0.986461,-0.149097,-0.022654,0.064439
95,-0.058215,-2.613634,9.567256,-7.890938,7.148242,23.071749,-17.631926,-1.182494,8.482741,0.985544,-0.152079,-0.021504,0.071503
96,-0.292026,-2.532925,9.396172,-1.712287,16.638535,18.899319,-17.799660,-0.592056,9.028811,0.984945,-0.153824,-0.017265,0.076964
97,-0.540967,-2.631063,9.406825,-1.999140,25.280014,13.827068,-17.861843,0.239837,9.334454,0.984572,-0.154897,-0.010571,0.080706
98,-0.800140,-2.825948,9.424027,-2.705225,33.242466,7.912327,-17.939049,1.279325,9.379451,0.984261,-0.156279,-0.001756,0.082490
99,-0.798880,-2.868787,9.317625,-1.650956,31.456299,-0.508941,-18.017836,2.343019,9.163877,0.984046,-0.157668,0.007622,0.082074
100,-0.866812,-3.143507,9.497546,-9.393441,31.546989,-9.021955,-18.224752,3.291553,8.685835,0.983794,-0.159999,0.016289,0.079275
101,-0.867412,-3.411859,9.485869,-16.114679,28.493999,-16.861496,-18.696163,4.103902,7.957768,0.983307,-0.164388,0.023981,0.074225
102,-0.770953,-3.383665,9.323791,-15.451697,21.001701,-21.853270,-19.289028,4.673705,7.076138,0.982747,-0.169557,0.029791,0.067607
103,-0.607209,-3.252044,8.952777,-17.422705,11.033792,-24.440468,-19.912268,4.917957,6.166782,0.982210,-0.174758,0.032906,0.060338
104,-0.454170,-3.463772,8.895555,-26.910685,0.436791,-25.840477,-20.722971,4.806091,5.311095,0.981423,-0.181418,0.032875,0.053069
105,-0.082767,-3.351045,8.703082,-22.514000,-17.812613,-29.184540,-21.605150,4.204257,4.557725,0.980568,-0.188584,0.028555,0.045902
106,0.074406,-3.437239,8.831216,-21.653259,-23.641178,-28.923561,-22.381495,3.201098,3.915962,0.979846,-0.194823,0.020756,0.038921
107,0.161916,-3.747948,8.981505,-24.037249,-23.880079,-26.645781,-23.167885,2.112384,3.367788,0.978933,-0.201213,0.012150,0.032482
108,0.235825,-3.789783,9.377228,-8.732059,-23.179399,-23.362791,-23.726341,1.061131,2.915357,0.978234,-0.205730,0.003830,0.026797
109,0.288979,-3.820977,9.567213,6.194010,-21.492502,-19.095455,-23.772009,0.095154,2.566426,0.978310,-0.205932,-0.003800,0.022085
110,0.174914,-3.789356,9.608330,15.568415,-15.034350,-10.453349,-23.408148,-0.659406,2.357710,0.979009,-0.202695,-0.009807,0.018978
111,0.269164,-3.877106,9.583613,14.048064,-17.098482,-3.818388,-22.914259,-1.245020,2.348902,0.979854,-0.198363,-0.014717,0.017929
112,0.417610,-3.871251,9.497965,12.352260,-21.395288,0.795925,-22.479422,-1.856059,2.550085,0.980519,-0.194487,-0.020219,0.018666
113,0.348287,-3.835298,9.097399,0.800109,-18.154749,7.815109,-22.274288,-2.410715,2.934132,0.980733,-0.192524,-0.025577,0.021053
114,0.307289,-4.027235,8.582196,-23.286369,-14.370222,14.008342,-22.673290,-2.772171,3.478359,0.979895,-0.195705,-0.029671,0.024996
115,0.310420,-4.270913,8.391102,-37.828743,-10.658616,16.863548,-23.723368,-2.952047,4.117133,0.977881,-0.204443,-0.032573,0.029851
116,0.326790,-4.239364,8.448443,-29.561806,-6.825637,15.709347,-24.878115,-2.993611,4.733079,0.975592,-0.214091,-0.034378,0.034687
117,0.357271,-4.288500,8.512615,-23.143099,-2.698449,12.124880,-25.781569,-2.938767,5.221108,0.973726,-0.221650,-0.035128,0.038670
118,0.294230,-4.664191,8.821316,-20.996838,6.494810,9.712037,-26.531864,-2.721454,5.520398,0.972175,-0.228027,-0.034134,0.041415
119,0.186211,-4.432672,9.075727,1.517828,15.280041,5.668072,-26.859142,-2.281794,5.586844,0.971533,-0.230984,-0.030660,0.042774
120,0.138562,-4.204786,9.243276,19.100681,18.500271,1.716541,-26.510269,-1.723427,5.444757,0.972314,-0.228308,-0.025511,0.042782
121,-0.077267,-4.058708,9.219738,26.637596,25.568350,1.516422,-25.741186,-1.040259,5.170338,0.973935,-0.222115,-0.018887,0.041949
122,-0.448945,-3.783865,9.246696,36.475204,35.964832,4.434865,-24.686005,-0.070325,4.823260,0.976026,-0.213549,-0.009594,0.040975
123,-0.427179,-3.454525,9.149440,43.656311,29.146103,1.975381,-23.353542,0.964243,4.479076,0.978456,-0.202551,0.000325,0.039969
124,-0.386761,-3.443592,9.222328,36.655308,19.893942,-0.813658,-22.022121,1.725800,4.182931,0.980720,-0.191389,0.007803,0.038693
125,-0.345642,-3.410851,9.231915,27.358315,12.698908,-2.605528,-20.963888,2.210197,3.931327,0.982431,-0.182435,0.012714,0.037229
126,-0.393031,-3.372772,9.332911,18.528593,9.637341,-2.060484,-20.207499,2.531219,3.727719,0.983605,-0.176003,0.016029,0.035885
127,-0.261927,-3.205150,9.278023,17.918253,-1.273879,-3.454160,-19.606115,2.630937,3.593652,0.984532,-0.170843,0.017274,0.034796
128,-0.126960,-3.236566,9.293318,5.602595,-10.473511,-4.828359,-19.216866,2.400500,3.528938,0.985180,-0.167434,0.015505,0.033847
129,-0.011326,-3.243825,9.337971,-2.572614,-15.243567,-5.535875,-19.167120,1.938915,3.507155,0.985355,-0.166895,0.011582,0.032985
130,0.156041,-3.283720,9.265546,-6.762161,-14.659774,-6.822736,-19.323532,1.400488,3.477245,0.985226,-0.168107,0.006951,0.031958
131,0.537900,-3.367708,9.158072,-11.044217,-28.076202,-11.537930,-19.621254,0.626987,3.426332,0.984893,-0.170475,0.000295,0.030390
132,0.709062,-3.670981,9.327937,-20.416761,-31.667149,-13.323380,-20.145607,-0.450227,3.375270,0.984172,-0.174708,-0.009018,0.028309
133,0.620962,-3.511979,9.474668,-6.908607,-23.627764,-12.149742,-20.599720,-1.461845,3.298681,0.983464,-0.178350,-0.017692,0.026036
134,0.648173,-3.482515,9.351215,-0.546737,-20.387001,-10.489260,-20.721035,-2.281179,3.203684,0.983216,-0.179188,-0.024600,0.023914
135,0.485186,-3.643416,9.219937,-7.231271,-11.797152,-4.203537,-20.848909,-2.869501,3.164706,0.982936,-0.180133,-0.029611,0.022621
136,-0.028603,-3.552150,9.043265,-5.638866,9.831710,6.714724,-21.065891,-2.885164,3.215954,0.982581,-0.181976,-0.029869,0.022979
137,-0.238606,-3.570842,8.753667,-8.917696,18.622458,14.567565,-21.315655,-2.314827,3.375786,0.982232,-0.184241,-0.025289,0.025207
138,-0.186762,-3.911458,8.648396,-23.458323,13.844941,17.255922,-21.865377,-1.616572,3.670061,0.981335,-0.189096,-0.019916,0.028763
139,-0.173253,-4.037521,8.675446,-25.271513,9.801956,17.633434,-22.686733,-1.031365,4.057947,0.979874,-0.196245,-0.015782,0.032943
140,-0.017980,-4.140742,8.938910,-19.126701,2.452066,14.303592,-23.432783,-0.635066,4.467418,0.978450,-0.202699,-0.013337,0.037039
141,0.219481,-4.264007,9.055090,-14.434060,-5.774412,7.722446,-23.996000,-0.538308,4.825533,0.977318,-0.207498,-0.013342,0.040203
142,0.326717,-4.203392,9.194026,-4.522318,-7.637341,2.067696,-24.314716,-0.675507,5.065511,0.976656,-0.210133,-0.015063,0.041958
143,0.259540,-4.061953,9.148976,4.633767,-4.628766,-0.286309,-24.314455,-0.849655,5.176561,0.976620,-0.210047,-0.016751,0.042585
144,0.017665,-3.981544,9.125602,10.147835,9.496631,2.996209,-24.068235,-0.757215,5.184397,0.977064,-0.207984,-0.015885,0.042856
145,-0.272225,-3.543524,8.994601,27.984844,23.967188,6.744715,-23.432047,-0.181401,5.108153,0.978206,-0.202790,-0.010597,0.043313
147,-0.221393,-3.647693,8.953952,16.182352,15.821836,4.112734,-22.696222,0.499561,5.014923,0.979464,-0.196766,-0.004338,0.043751
148,-0.338115,-3.628303,9.068435,12.383531,14.330583,4.021877,-22.221018,1.015707,4.948110,0.980230,-0.192890,0.000371,0.044063
149,-0.290425,-3.591839,9.144167,10.316937,6.272783,1.491729,-21.843611,1.368477,4.904376,0.980821,-0.189784,0.003609,0.044268
150,0.002637,-3.645086,9.319397,5.374908,-12.215755,-5.217105,-21.582552,1.253497,4.883509,0.981278,-0.187508,0.002759,0.043894
151,0.247258,-3.829867,9.405846,-3.964867,-19.153860,-7.503571,-21.559093,0.689350,4.878980,0.981398,-0.187109,-0.002057,0.042937
152,0.274780,-3.601668,9.427263,4.105313,-17.291155,-7.929448,-21.556828,0.029930,4.863342,0.981471,-0.186854,-0.007678,0.041728
153,0.473946,-3.561336,9.340165,3.260399,-21.001875,-9.295676,-21.433937,-0.669058,4.829697,0.981714,-0.185548,-0.013567,0.040314
154,0.372657,-3.735320,9.250284,-5.144791,-13.200520,-7.662459,-21.464390,-1.302945,4.775157,0.981680,-0.185580,-0.018919,0.038812
155,0.018818,-3.499849,9.019783,0.520021,4.373550,-2.803665,-21.538916,-1.503782,4.667160,0.981588,-0.186162,-0.020488,0.037547
156,-0.234461,-3.462129,8.980757,0.114221,16.436216,2.131060,-21.525282,-1.185216,4.529418,0.981666,-0.186183,-0.017532,0.036889
157,-0.373328,-3.572693,9.078632,-3.638726,19.799696,5.608659,-21.582590,-0.576142,4.427495,0.981607,-0.186899,-0.012167,0.037003
158,-0.385238,-3.647859,9.063409,-4.667417,22.863522,7.832587,-21.720949,0.167333,4.373210,0.981362,-0.188335,-0.005756,0.037746
159,-0.352606,-3.552351,9.119088,3.177470,16.170422,6.844457,-21.745972,0.862187,4.359524,0.981255,-0.188772,0.000209,0.038769
160,-0.169150,-3.693891,9.232404,0.158062,1.590718,2.279911,-21.689877,1.193459,4.391654,0.981291,-0.188395,0.003013,0.039587
161,-0.064594,-3.637073,9.216093,4.308823,-4.447141,1.227270,-21.614010,1.170790,4.463552,0.981393,-0.187740,0.002727,0.040164
162,0.044435,-3.563314,9.180061,7.068823,-7.044199,-0.104891,-21.422750,0.999464,4.551246,0.981699,-0.186048,0.001183,0.040633
163,-0.169737,-3.517472,9.079667,6.238664,2.805963,4.249157,-21.199444,0.958738,4.641284,0.982033,-0.184122,0.000769,0.041337
164,-0.215432,-3.319172,9.018365,13.383478,5.699930,7.489547,-20.869902,1.161292,4.772858,0.982481,-0.181368,0.002417,0.042782
165,-0.183219,-3.245207,8.971902,9.457562,1.646191,10.735942,-20.483866,1.383072,5.013887,0.982958,-0.178141,0.004089,0.045184
166,-0.239653,-3.145146,9.040054,9.871631,0.183561,14.574346,-20.151955,1.558335,5.399020,0.983281,-0.175374,0.005135,0.048744
167,-0.269616,-2.975631,9.014171,13.157475,-1.847095,17.875828,-19.753393,1.716911,5.917057,0.983623,-0.172042,0.005888,0.053409
168,-0.153350,-2.760778,9.234130,18.810764,-8.776140,17.321608,-19.202179,1.745574,6.529457,0.984134,-0.167353,0.005497,0.058682
169,0.036742,-2.370918,9.211002,30.418983,-16.341810,11.628748,-18.365240,1.504431,7.121524,0.985064,-0.160065,0.003025,0.063397
170,0.154275,-2.353571,9.223699,27.089878,-18.529139,4.921582,-17.397503,1.035385,7.562866,0.986215,-0.151493,-0.001062,0.066553
171,0.357988,-2.388810,9.016839,18.518538,-22.178524,-2.977484,-16.634892,0.395874,7.792779,0.987155,-0.144555,-0.006419,0.067736
172,0.389956,-2.384832,9.015602,14.137432,-17.476866,-9.125926,-16.091066,-0.295278,7.786137,0.987894,-0.139463,-0.012048,0.066866
173,0.290364,-2.471408,8.921812,7.988010,-9.067470,-8.381722,-15.721169,-0.800976,7.626867,0.988450,-0.135996,-0.016004,0.064927
174,0.232439,-3.135035,9.164518,-25.918814,-6.242147,-2.887497,-16.018333,-1.097876,7.515969,0.988159,-0.138404,-0.018598,0.063568
175,0.366770,-3.273127,9.272717,-28.770937,-10.981020,-2.969158,-16.929485,-1.401174,7.504594,0.987030,-0.146083,-0.021701,0.062929
176,0.158819,-3.445654,9.589160,-17.666439,0.842881,2.076977,-17.704283,-1.566980,7.540465,0.985996,-0.152649,-0.023600,0.062867
177,0.299037,-3.916174,9.945512,-23.961010,-2.964943,5.206761,-18.401464,-1.563082,7.667474,0.984979,-0.158621,-0.024124,0.063819
178,0.561835,-4.116836,9.940145,-25.288567,-10.202398,-0.684340,-19.226383,-1.746647,7.809512,0.983728,-0.165565,-0.026364,0.064595
179,0.399695,-4.155776,9.839204,-22.454781,-1.863242,-3.211418,-20.022381,-1.957651,7.815386,0.982543,-0.172265,-0.028629,0.064139
180,0.048234,-4.297346,9.810142,-22.670319,11.997638,0.387496,-20.771124,-1.815441,7.712711,0.981459,-0.178793,-0.027670,0.063296
181,0.079311,-4.290539,9.630539,-20.020008,10.412938,-1.093210,-21.478531,-1.471203,7.567851,0.980421,-0.185086,-0.024882,0.062446
182,-0.070395,-4.169508,9.149146,-19.115332,13.120146,-2.389356,-22.126184,-1.128544,7.368210,0.979462,-0.190863,-0.021975,0.061172
183,-0.277424,-4.205760,8.853255,-21.273142,17.738832,0.964632,-22.795856,-0.662222,7.149872,0.978426,-0.196881,-0.017976,0.059983
184,-0.284613,-4.111178,8.783495,-15.498246,14.678128,1.252621,-23.407555,-0.150895,6.972084,0.977413,-0.202398,-0.013622,0.059275
185,-0.246164,-3.982655,8.699059,-9.042265,9.382236,0.636472,-23.816654,0.229142,6.840414,0.976710,-0.206095,-0.010357,0.058786
186,-0.158652,-4.033353,8.783913,-9.402667,4.537624,0.420370,-24.124517,0.448297,6.762282,0.976163,-0.208835,-0.008506,0.058491
187,-0.167156,-3.948955,8.928886,0.017347,2.374486,1.616010,-24.281084,0.567244,6.745902,0.975868,-0.210228,-0.007542,0.058558
188,-0.125802,-3.939022,9.175077,1.987341,-1.819741,0.032389,-24.247473,0.586952,6.767214,0.975916,-0.209950,-0.007396,0.058778
189,0.095317,-3.950657,8.866051,-2.857757,-9.628962,-4.719333,-24.261927,0.380892,6.774393,0.975915,-0.209971,-0.009172,0.058461
190,0.143579,-4.062462,9.058665,-5.495603,-9.554901,-5.184511,-24.401239,0.021558,6.755788,0.975713,-0.210979,-0.012269,0.057630
191,0.095004,-4.068400,9.057919,-3.015595,-4.397481,-4.616345,-24.542994,-0.257754,6.703513,0.975505,-0.212052,-0.014621,0.056653
192,0.137598,-4.083735,9.062101,-0.575506,-2.688220,-7.120556,-24.602104,-0.446472,6.574721,0.975474,-0.212478,-0.016017,0.055198
193,0.101265,-4.017664,9.107321,6.277880,0.907471,-5.902089,-24.505476,-0.563623,6.389599,0.975749,-0.211624,-0.016626,0.053419
194,-0.042923,-4.068365,9.344622,10.622500,6.778512,-1.281230,-24.222361,-0.496231,6.227604,0.976339,-0.209268,-0.015624,0.052203
195,-0.100021,-3.931197,9.175165,18.403290,10.821123,1.793587,-23.737995,-0.224667,6.116066,0.977247,-0.205279,-0.012888,0.051804
196,-0.139625,-3.803048,9.134865,19.786541,10.103260,2.512524,-23.101522,0.123959,6.043295,0.978374,-0.200013,-0.009497,0.051862
197,-0.182924,-3.770047,9.146052,16.953732,8.718659,5.438313,-22.489225,0.464532,6.043972,0.979390,-0.194935,-0.006310,0.052496
198,-0.209740,-3.518711,9.061351,23.042320,7.040978,6.538931,-21.821795,0.783209,6.129739,0.980426,-0.189366,-0.003418,0.053791
199,-0.144251,-3.356349,9.168444,25.328520,0.896418,6.275074,-21.013376,0.984377,6.280456,0.981635,-0.182532,-0.001555,0.055424
200,-0.077172,-3.343200,9.218554,18.448139,-4.303094,5.816364,-20.280272,1.002388,6.489450,0.982677,-0.176255,-0.001368,0.057252
201,0.011293,-3.301697,9.253802,13.334545,-8.908899,5.211112,-19.746626,0.858567,6.737786,0.983384,-0.171603,-0.002707,0.059175
202,0.034753,-3.142303,9.215416,13.123685,-8.819133,5.532026,-19.302240,0.640065,7.005536,0.983933,-0.167669,-0.004746,0.061166
203,0.112166,-3.398993,9.159698,-8.113588,-10.688443,4.920012,-19.216290,0.390610,7.277230,0.983943,-0.166785,-0.007238,0.063140
204,0.054117,-3.366620,9.120732,-9.862953,-5.596271,4.681143,-19.514711,0.188038,7.518589,0.983394,-0.169217,-0.009498,0.064894
205,0.007291,-3.339562,9.056194,-9.288603,-1.396963,4.505293,-19.833336,0.129909,7.702125,0.982821,-0.171902,-0.010452,0.066354
206,0.015403,-3.460585,9.035657,-12.108677,-1.145413,3.636307,-20.189581,0.136560,7.844213,0.982198,-0.174947,-0.010818,0.067550
207,0.012626,-3.617881,9.118517,-14.623229,-1.050146,2.075323,-20.634863,0.135518,7.946186,0.981451,-0.178752,-0.011249,0.068379
208,0.010818,-3.637269,9.164321,-10.726554,-1.230005,0.227703,-21.057251,0.113730,7.995566,0.980758,-0.182350,-0.011766,0.068725
209,-0.016291,-3.759951,9.169538,-12.333263,-0.223340,-0.408684,-21.441572,0.090098,8.001501,0.980141,-0.185624,-0.012208,0.068698
210,-0.013078,-3.843051,9.075557,-14.738895,-0.475576,-0.985938,-21.892794,0.070719,7.984223,0.979415,-0.189472,-0.012616,0.068469
211,-0.058846,-3.825491,9.133009,-11.245807,1.068787,-0.808536,-22.325899,0.068634,7.952782,0.978711,-0.193175,-0.012839,0.068149
212,-0.056739,-3.755436,9.159996,-5.580557,0.799966,-0.868193,-22.606392,0.086758,7.915102,0.978255,-0.195585,-0.012787,0.067827
213,-0.066905,-3.644902,9.234868,1.801358,1.294527,-0.488135,-22.669434,0.110290,7.880803,0.978164,-0.196140,-0.012565,0.067567
214,-0.026841,-3.652246,9.206329,2.021957,-0.132773,-0.501540,-22.605759,0.121830,7.858141,0.978285,-0.195606,-0.012390,0.067400
215,0.049015,-3.533354,9.259124,7.122045,-2.194417,-2.863400,-22.453417,0.064518,7.821207,0.978573,-0.194276,-0.012727,0.067004
216,0.123830,-3.525704,9.165147,5.794043,-3.122842,-5.555397,-22.238146,-0.070796,7.725135,0.979008,-0.192370,-0.013596,0.065980
217,0.136519,-3.650122,9.095294,-2.248609,-1.623625,-7.237751,-22.178627,-0.224669,7.557677,0.979218,-0.191794,-0.014596,0.064298
218,0.134008,-3.590649,9.034979,-2.925967,0.310588,-9.403546,-22.263662,-0.349925,7.309283,0.979223,-0.192483,-0.015297,0.061954
219,0.040380,-3.518329,9.065045,-0.137218,5.540024,-9.548681,-22.312656,-0.379493,6.980037,0.979317,-0.192929,-0.015021,0.059084
220,-0.056564,-3.535491,9.207929,-0.599066,9.266181,-8.261902,-22.322985,-0.263859,6.611730,0.979476,-0.193122,-0.013418,0.056130
221,-0.052202,-3.504221,9.224323,-0.297104,7.363315,-9.271517,-22.336767,-0.118524,6.236119,0.979620,-0.193351,-0.011549,0.053163
222,-0.117918,-3.297221,9.248315,8.730281,8.318550,-9.292638,-22.195778,0.006122,5.850760,0.980020,-0.192238,-0.009771,0.050091
223,-0.165434,-3.438541,9.257181,1.752624,8.736161,-8.870397,-22.021631,0.155781,5.463400,0.980462,-0.190841,-0.007770,0.047041
224,-0.063908,-3.322360,9.115233,2.475953,3.630655,-12.027883,-21.952473,0.216306,5.063180,0.980730,-0.190298,-0.006559,0.043721
225,-0.025232,-3.421142,8.876367,-7.783993,2.329755,-13.472613,-22.042137,0.149238,4.631940,0.980744,-0.191065,-0.006448,0.039914
226,-0.143984,-3.490059,8.797492,-16.093874,7.506312,-9.668019,-22.441160,0.154675,4.212956,0.980212,-0.194504,-0.005829,0.036317
227,-0.162180,-3.740715,8.936927,-27.597631,7.708066,-5.864002,-23.170822,0.287782,3.876233,0.979046,-0.200796,-0.004333,0.033635
228,-0.108933,-4.234150,8.876986,-46.538292,3.624825,-2.091389,-24.407593,0.406657,3.678722,0.976868,-0.211391,-0.003318,0.032122
229,-0.201189,-4.417499,9.109273,-39.573765,4.885136,4.307918,-25.842806,0.549993,3.651611,0.974137,-0.223647,-0.002449,0.032126
230,-0.285313,-4.437881,9.272882,-19.294666,4.246417,11.852342,-26.821802,0.805301,3.825973,0.972111,-0.232026,-0.000910,0.034100
231,-0.318506,-4.603288,9.293271,-5.169407,1.766813,17.515026,-27.223047,1.116191,4.217079,0.971125,-0.235515,0.000802,0.038048
232,-0.131223,-4.760735,8.894197,-3.000856,-8.018198,16.851583,-27.347664,1.285581,4.774328,0.970643,-0.236628,0.001046,0.043118
233,-0.154319,-4.415522,8.928159,18.702127,-9.631568,19.710669,-27.071106,1.302473,5.450857,0.970936,-0.234294,-0.000090,0.048883
234,-0.060323,-4.491952,8.756519,14.023499,-13.422537,21.038891,-26.508251,1.264583,6.230472,0.971728,-0.229501,-0.001733,0.055420
235,0.147751,-4.494298,8.632809,5.702316,-19.052414,16.616764,-26.163380,1.058319,7.033271,0.972045,-0.226456,-0.004904,0.061830
236,0.190394,-4.541152,8.639597,-4.209195,-16.868822,15.589880,-26.127110,0.757883,7.779278,0.971753,-0.225943,-0.008905,0.067569
237,0.002310,-4.318548,9.021634,7.137779,-6.172471,17.203129,-26.070127,0.653993,8.439270,0.971481,-0.225341,-0.011050,0.072967
238,-0.033213,-4.187316,9.012008,14.781094,-2.514141,14.289196,-25.697784,0.752314,8.974587,0.971836,-0.222195,-0.011017,0.077733
239,0.039039,-4.323539,8.989174,12.335566,-3.167736,7.111395,-25.240768,0.819789,9.337340,0.972449,-0.218328,-0.010825,0.080983
240,-0.055560,-4.210020,9.089621,15.516229,-0.162748,0.674235,-24.774620,0.824199,9.478518,0.973228,-0.214360,-0.010722,0.082233
241,-0.096254,-3.929651,9.118835,25.605419,3.669276,-5.706581,-24.090736,0.842443,9.377974,0.974558,-0.208570,-0.009893,0.081474
242,-0.093540,-3.890871,8.895142,15.682751,3.906204,-12.428956,-23.407429,0.835986,9.050411,0.976015,-0.202777,-0.008883,0.078731
243,-0.266291,-4.058564,8.970845,4.985697,12.309199,-13.102043,-23.070515,0.915869,8.552867,0.976924,-0.199992,-0.007102,0.074654
244,-0.316574,-3.844144,9.049206,13.629028,12.569009,-16.790600,-22.771463,1.103245,7.932183,0.977796,-0.197584,-0.004238,0.069698
245,-0.083320,-3.821852,8.985663,18.190313,-1.134185,-25.394854,-22.254383,1.010406,7.209764,0.979115,-0.193142,-0.003499,0.063389
246,-0.407970,-3.635882,9.125027,30.993849,9.900258,-17.992895,-21.445822,0.877019,6.484763,0.980856,-0.186182,-0.003016,0.056992
247,-0.280907,-3.524469,9.115624,38.544201,5.345600,-14.446411,-20.297005,0.922667,5.888180,0.982951,-0.176369,-0.001134,0.051973
248,0.122878,-3.464459,9.239577,32.898136,-12.197743,-18.761839,-19.112877,0.629315,5.405959,0.984968,-0.166087,-0.002420,0.047414
250,-0.155710,-3.478811,9.382051,22.208094,0.655918,-9.431252,-18.196968,0.296739,5.024013,0.986448,-0.158092,-0.004376,0.043686
251,-0.465296,-3.337967,9.433104,19.773903,17.324017,3.257969,-17.499033,0.550458,4.833489,0.987441,-0.152178,-0.001671,0.042407
