seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6662,-0.113288,0.591975,9.938966,0.108614,-0.007433,-0.239361,3.374640,0.550967,-2.616048,0.999291,0.029547,0.004133,-0.022959
6663,-0.102419,0.592315,9.924341,0.432154,-0.085170,0.131434,3.396630,0.574955,-2.617803,0.999284,0.029743,0.004337,-0.022981
6664,-0.086371,0.600312,9.891836,0.333027,-0.425470,0.207732,3.427007,0.560671,-2.612491,0.999278,0.030005,0.004208,-0.022932
6665,-0.077334,0.603352,9.919588,-0.286434,-0.132588,-0.297342,3.447254,0.522912,-2.614354,0.999274,0.030174,0.003874,-0.022939
6666,-0.061572,0.600098,9.927232,-0.167379,-0.018284,-0.343112,3.449454,0.478591,-2.625070,0.999273,0.030185,0.003484,-0.023021
6667,-0.030081,0.582681,9.930255,-0.100278,-0.836416,0.230650,3.433078,0.393456,-2.627884,0.999280,0.030025,0.002744,-0.023023
6668,-0.037143,0.552662,9.917062,-0.468193,-1.509591,0.137581,3.373422,0.281382,-2.624390,0.999300,0.029483,0.001780,-0.022962
6669,-0.056187,0.563504,9.905002,-0.476003,-1.566118,-0.048578,3.303573,0.209708,-2.626175,0.999319,0.028859,0.001168,-0.022959
6670,-0.066232,0.584339,9.899348,-0.289862,-1.465299,0.320689,3.284399,0.191418,-2.624605,0.999325,0.028689,0.001013,-0.022940
6671,-0.082668,0.576925,9.916299,-0.186039,-0.810448,0.335936,3.294477,0.221679,-2.615795,0.999323,0.028782,0.001277,-0.022871
6672,-0.090553,0.584970,9.923367,-0.140199,0.128288,0.093296,3.307732,0.297764,-2.609223,0.999319,0.028913,0.001940,-0.022833
6673,-0.076606,0.593827,9.937096,0.125407,0.868583,0.232143,3.336212,0.380543,-2.602684,0.999311,0.029178,0.002657,-0.022798
6675,-0.056358,0.581329,9.958941,0.070532,1.092937,0.345060,3.357050,0.425559,-2.591063,0.999306,0.029368,0.003049,-0.022708
6676,-0.042469,0.555476,9.934913,0.197109,0.741856,0.363377,3.338750,0.419717,-2.577658,0.999314,0.029207,0.003005,-0.022589
6677,-0.043234,0.575769,9.926296,-0.129527,0.117576,0.256573,3.313560,0.380678,-2.566688,0.999324,0.028979,0.002672,-0.022483
6678,-0.060047,0.582806,9.946942,-0.379769,-0.297578,0.168075,3.308203,0.346377,-2.559768,0.999327,0.028926,0.002376,-0.022414
6679,-0.068534,0.588239,9.948342,-0.658956,-0.544772,0.026164,3.308211,0.334011,-2.557238,0.999328,0.028923,0.002269,-0.022389
6680,-0.077192,0.581671,9.914219,-0.523086,-0.404307,-0.037930,3.307287,0.342074,-2.558235,0.999328,0.028917,0.002339,-0.022400
6681,-0.072267,0.587424,9.924779,-0.625257,-0.126496,-0.063875,3.307555,0.361196,-2.560325,0.999327,0.028923,0.002505,-0.022423
6682,-0.067766,0.562510,9.928052,-0.254450,0.087185,0.177218,3.295191,0.375980,-2.558468,0.999330,0.028818,0.002637,-0.022410
6683,-0.070537,0.556221,9.901265,0.064395,0.464119,0.009364,3.270358,0.394096,-2.554981,0.999336,0.028605,0.002801,-0.022383
6684,-0.065077,0.565137,9.930264,0.305446,0.487014,0.120756,3.262592,0.411647,-2.552006,0.999338,0.028540,0.002956,-0.022362
6685,-0.052648,0.573195,9.950474,0.659470,0.016965,0.378642,3.281907,0.400324,-2.543195,0.999335,0.028706,0.002856,-0.022283
6686,-0.059240,0.580524,9.934551,0.772438,-0.202852,0.251995,3.320336,0.371388,-2.532790,0.999329,0.029036,0.002599,-0.022185
6687,-0.066915,0.572866,9.925392,0.610713,-0.222712,-0.005885,3.350209,0.357316,-2.529069,0.999322,0.029293,0.002471,-0.022150
6688,-0.066603,0.584281,9.925853,0.424550,-0.469891,-0.016568,3.367688,0.351921,-2.530116,0.999318,0.029445,0.002420,-0.022158
6689,-0.077288,0.587899,9.906250,0.203315,-0.135654,-0.343120,3.385194,0.360315,-2.536648,0.999312,0.029599,0.002488,-0.022218
6690,-0.083915,0.562766,9.925468,-0.129392,0.322233,-0.559808,3.369614,0.396947,-2.551594,0.999312,0.029471,0.002807,-0.022357
6691,-0.075926,0.571953,9.919206,-0.138653,0.290270,-0.631532,3.333571,0.432925,-2.571041,0.999316,0.029164,0.003123,-0.022535
6692,-0.060014,0.596313,9.914015,-0.217981,0.329922,-0.643737,3.333324,0.437606,-2.591613,0.999312,0.029163,0.003159,-0.022715
6693,-0.055738,0.584161,9.929063,-0.350666,0.357287,-0.643731,3.345029,0.419806,-2.612208,0.999305,0.029262,0.002996,-0.022891
6694,-0.057427,0.572057,9.950510,-0.153831,-0.210460,-0.393474,3.333349,0.392322,-2.629344,0.999306,0.029156,0.002754,-0.023033
6695,-0.051153,0.597700,9.938875,0.136122,-0.773620,-0.120328,3.341009,0.348298,-2.638796,0.999303,0.029214,0.002366,-0.023104
6696,-0.057707,0.588368,9.936971,0.224702,-0.941529,0.116194,3.370362,0.302649,-2.640395,0.999297,0.029461,0.001962,-0.023107
6697,-0.065637,0.579672,9.929978,0.351363,-1.040685,0.102459,3.382681,0.278347,-2.638683,0.999295,0.029563,0.001748,-0.023086
6698,-0.066959,0.587567,9.930779,0.453587,-0.855957,0.114661,3.392189,0.273986,-2.636954,0.999293,0.029645,0.001708,-0.023070
6699,-0.056628,0.578446,9.912792,0.792317,-0.410307,-0.037936,3.405572,0.276851,-2.636959,0.999289,0.029762,0.001731,-0.023071
6700,-0.057939,0.579399,9.902764,0.929596,0.061260,-0.268355,3.417796,0.287932,-2.642477,0.999285,0.029871,0.001823,-0.023122
6701,-0.048453,0.582059,9.941611,1.097386,0.087225,-0.201215,3.432915,0.298165,-2.650230,0.999279,0.030005,0.001907,-0.023193
6702,-0.035162,0.583361,9.958479,1.130883,-0.179865,-0.366012,3.447883,0.281385,-2.659875,0.999273,0.030133,0.001756,-0.023273
6703,-0.035182,0.583311,9.951368,1.202514,-0.836100,-0.514023,3.460653,0.239060,-2.675673,0.999268,0.030236,0.001380,-0.023400
6704,-0.035330,0.607884,9.937210,0.723348,-1.647950,-0.497234,3.484677,0.181520,-2.695054,0.999259,0.030434,0.000868,-0.023554
6705,-0.029811,0.617174,9.918972,0.323612,-1.875335,-0.677292,3.519418,0.117297,-2.718125,0.999246,0.030723,0.000295,-0.023738
6706,-0.029426,0.622254,9.894987,0.013927,-1.545714,-0.767323,3.548203,0.068336,-2.745609,0.999233,0.030964,-0.000146,-0.023965
6707,-0.033817,0.628563,9.876938,-0.050076,-1.154987,-0.555224,3.573386,0.051809,-2.770355,0.999221,0.031180,-0.000302,-0.024176
6708,-0.023147,0.641769,9.872161,-0.243749,-0.439223,-0.481986,3.604352,0.057826,-2.789219,0.999209,0.031452,-0.000261,-0.024342
6709,-0.014294,0.645067,9.887136,-0.193256,0.422978,-0.434686,3.638236,0.074584,-2.804434,0.999196,0.031751,-0.000126,-0.024479
6710,-0.014800,0.637097,9.914138,-0.119927,1.083721,-0.297354,3.658068,0.105761,-2.814983,0.999188,0.031930,0.000138,-0.024580
6711,-0.019112,0.632275,9.935761,-0.144332,1.301937,-0.372124,3.656903,0.148403,-2.823580,0.999186,0.031929,0.000508,-0.024667
6712,-0.020570,0.624225,9.953829,-0.013145,0.990635,-0.266835,3.641452,0.183312,-2.831808,0.999187,0.031802,0.000813,-0.024748
6713,-0.020210,0.619262,9.958787,0.087490,0.328334,-0.092876,3.619921,0.191006,-2.836464,0.999192,0.031616,0.000884,-0.024791
6714,-0.024228,0.602801,9.945618,0.235387,-0.175280,-0.025732,3.590087,0.175834,-2.838385,0.999200,0.031353,0.000757,-0.024803
6715,-0.032325,0.599036,9.928489,0.256606,-0.890960,0.076506,3.554965,0.151847,-2.838781,0.999210,0.031041,0.000556,-0.024800
6716,-0.036535,0.612255,9.916211,0.190913,-1.344125,0.039881,3.538548,0.124930,-2.839225,0.999215,0.030892,0.000324,-0.024796
6717,-0.038669,0.634337,9.900817,0.178758,-1.171618,-0.086775,3.560524,0.106715,-2.842567,0.999209,0.031080,0.000160,-0.024820
6718,-0.030114,0.631530,9.891941,0.221593,-0.799209,-0.105091,3.600154,0.098994,-2.847731,0.999197,0.031424,0.000083,-0.024863
6719,-0.028508,0.633908,9.894736,0.061450,-0.303217,-0.187496,3.628553,0.100929,-2.853701,0.999188,0.031672,0.000092,-0.024916
6720,-0.016609,0.658335,9.910561,-0.156639,0.105762,-0.330934,3.662558,0.107287,-2.862465,0.999176,0.031970,0.000137,-0.024994
6721,-0.005799,0.655582,9.903292,-0.051202,0.268996,-0.269893,3.703580,0.102325,-2.871979,0.999163,0.032326,0.000082,-0.025076
6722,-0.011919,0.626803,9.898548,-0.168675,0.357447,-0.242424,3.706580,0.097203,-2.879819,0.999160,0.032351,0.000035,-0.025143
6723,-0.019841,0.628970,9.914186,-0.394591,0.555808,-0.295831,3.673655,0.110533,-2.887832,0.999168,0.032067,0.000156,-0.025216
6724,-0.016356,0.636142,9.931946,-0.457197,0.520713,-0.303461,3.646633,0.129205,-2.896676,0.999173,0.031836,0.000322,-0.025299
6725,-0.019022,0.605588,9.913531,-0.115469,0.380309,-0.202749,3.613099,0.139350,-2.904196,0.999180,0.031546,0.000416,-0.025367
6726,-0.024985,0.606617,9.927400,-0.109499,0.120894,-0.120348,3.569240,0.145790,-2.909139,0.999191,0.031165,0.000481,-0.025412
6727,-0.015766,0.613792,9.946589,-0.190450,-0.100390,-0.147814,3.541065,0.138824,-2.913635,0.999198,0.030917,0.000425,-0.025449
6728,-0.022857,0.621121,9.931983,0.036913,-0.307947,-0.132552,3.538396,0.122965,-2.918717,0.999198,0.030891,0.000286,-0.025489
6729,-0.027394,0.604728,9.930131,0.047586,-0.426955,-0.164598,3.537381,0.115183,-2.924421,0.999197,0.030880,0.000217,-0.025536
6730,-0.034183,0.612902,9.952885,-0.604019,-0.538290,-0.419431,3.518032,0.117129,-2.935150,0.999200,0.030712,0.000235,-0.025630
6731,-0.029352,0.625689,9.920406,-0.451387,-0.510757,-0.570502,3.512007,0.120682,-2.952670,0.999197,0.030660,0.000263,-0.025784
6732,-0.018377,0.633088,9.899742,0.027873,-0.295583,-0.327880,3.540610,0.113818,-2.968367,0.999186,0.030908,0.000192,-0.025919
6733,-0.009525,0.612864,9.912844,-0.031565,-0.118612,-0.369078,3.562170,0.096638,-2.980345,0.999178,0.031092,0.000034,-0.026019
6734,-0.008342,0.622834,9.903925,0.323991,-0.133925,-0.234794,3.572053,0.076961,-2.990647,0.999173,0.031174,-0.000142,-0.026104
6735,-0.000965,0.617453,9.896238,0.931326,-0.100414,0.113122,3.598139,0.055212,-2.992912,0.999166,0.031396,-0.000338,-0.026117
6736,-0.007112,0.595737,9.903407,0.963293,0.102491,0.193999,3.606093,0.042097,-2.987830,0.999165,0.031463,-0.000453,-0.026069
6737,-0.023127,0.616853,9.921384,0.500836,0.065908,0.021566,3.599894,0.056232,-2.984096,0.999167,0.031412,-0.000328,-0.026041
6738,-0.018960,0.619084,9.912658,0.540472,0.035461,0.116169,3.606070,0.079426,-2.981707,0.999166,0.031471,-0.000126,-0.026026
6739,-0.014064,0.627334,9.914173,0.285636,0.085844,0.184834,3.618104,0.089353,-2.976571,0.999163,0.031578,-0.000041,-0.025984
6740,-0.017236,0.633717,9.920247,0.128492,0.177405,0.073442,3.632758,0.095212,-2.971986,0.999160,0.031707,0.000008,-0.025946
6741,-0.019877,0.628641,9.934189,-0.196518,0.125539,-0.088308,3.635401,0.104646,-2.971907,0.999160,0.031733,0.000090,-0.025948
6742,-0.013928,0.614385,9.943127,-0.288130,0.033980,-0.044056,3.610598,0.106637,-2.973971,0.999166,0.031517,0.000112,-0.025966
6743,-0.019983,0.641520,9.928734,-0.278980,0.061439,-0.008959,3.599149,0.105865,-2.974756,0.999169,0.031417,0.000108,-0.025973
6744,-0.029713,0.633428,9.929781,-0.343001,0.163713,-0.048635,3.609350,0.120721,-2.975439,0.999166,0.031509,0.000235,-0.025983
6745,-0.030424,0.633121,9.920973,-0.416199,0.024914,-0.013543,3.610639,0.141903,-2.976247,0.999165,0.031525,0.000419,-0.025996
6746,-0.025516,0.635415,9.936239,-0.442095,0.038676,0.082589,3.609914,0.151822,-2.975000,0.999165,0.031521,0.000506,-0.025988
6747,-0.029248,0.627086,9.920164,-0.194867,0.127191,0.021551,3.607632,0.157727,-2.973073,0.999166,0.031502,0.000559,-0.025972
6748,-0.027044,0.611675,9.923856,-0.301719,-0.101690,0.021550,3.588341,0.160338,-2.972360,0.999171,0.031335,0.000586,-0.025967
6749,-0.026770,0.608484,9.916036,-0.324685,-0.210035,-0.082213,3.554284,0.154041,-2.973759,0.999180,0.031036,0.000538,-0.025977
6750,-0.027211,0.610711,9.919637,-0.161465,-0.075755,-0.037961,3.529956,0.148944,-2.976097,0.999187,0.030823,0.000499,-0.025996
6751,-0.021513,0.616162,9.901050,0.154401,-0.033040,0.044440,3.529810,0.143848,-2.976102,0.999187,0.030821,0.000455,-0.025995
6752,-0.022488,0.626902,9.908478,-0.141568,-0.051370,0.033760,3.548253,0.136549,-2.974842,0.999182,0.030980,0.000387,-0.025982
6753,-0.024338,0.620650,9.918461,-0.094202,0.049336,-0.004388,3.562745,0.134940,-2.974311,0.999178,0.031106,0.000370,-0.025977
6754,-0.024370,0.618816,9.922562,-0.016361,0.168362,-0.004388,3.566638,0.139961,-2.974219,0.999177,0.031141,0.000413,-0.025977
6755,-0.018404,0.638594,9.938771,-0.185682,0.217178,-0.030329,3.580607,0.142124,-2.974354,0.999173,0.031263,0.000428,-0.025979
6756,-0.024678,0.623640,9.931101,-0.266494,0.314820,-0.155453,3.591422,0.146050,-2.976846,0.999170,0.031358,0.000460,-0.026002
6757,-0.024166,0.606759,9.928740,-0.069691,0.366698,-0.169186,3.573554,0.156692,-2.981568,0.999174,0.031205,0.000555,-0.026046
6758,-0.027819,0.611918,9.927577,-0.136902,0.267511,-0.185971,3.548982,0.167114,-2.986875,0.999179,0.030993,0.000650,-0.026095
6759,-0.037007,0.617676,9.927277,-0.269675,0.319417,-0.285157,3.536930,0.184806,-2.994122,0.999180,0.030892,0.000805,-0.026163
6760,-0.042355,0.593452,9.922777,-0.230053,0.369825,-0.312628,3.513128,0.212692,-3.003414,0.999184,0.030691,0.001051,-0.026251
6761,-0.035085,0.604648,9.923004,-0.211811,0.266087,-0.091371,3.484665,0.231006,-3.009566,0.999189,0.030447,0.001216,-0.026309
6762,-0.032752,0.599984,9.915224,-0.314073,0.313365,-0.109680,3.468687,0.232962,-3.012351,0.999193,0.030308,0.001236,-0.026334
6763,-0.039187,0.604582,9.907866,-0.300339,0.543754,-0.170716,3.458633,0.240174,-3.016149,0.999194,0.030222,0.001300,-0.026369
6764,-0.032964,0.619561,9.936262,-0.419295,0.392660,0.001716,3.466513,0.247338,-3.017935,0.999192,0.030293,0.001360,-0.026387
6765,-0.038772,0.614563,9.919539,-0.258979,0.473497,0.004771,3.483419,0.250599,-3.016835,0.999188,0.030441,0.001385,-0.026378
6766,-0.045495,0.610567,9.915691,-0.324534,0.548261,-0.051688,3.491527,0.265839,-3.016504,0.999185,0.030515,0.001516,-0.026379
6767,-0.049504,0.619013,9.919575,-0.403822,0.592528,-0.030325,3.497303,0.289599,-3.016627,0.999183,0.030571,0.001722,-0.026387
6768,-0.050808,0.605804,9.931753,-0.368690,0.661206,-0.025749,3.495306,0.313889,-3.016235,0.999183,0.030559,0.001934,-0.026390
6769,-0.050995,0.588897,9.893830,-0.112383,0.639835,0.027660,3.472932,0.333110,-3.014965,0.999188,0.030368,0.002107,-0.026383
6770,-0.050698,0.584079,9.903126,-0.275751,0.635228,0.000194,3.438488,0.345385,-3.013376,0.999197,0.030071,0.002223,-0.026372
6771,-0.066322,0.589003,9.901023,-0.210201,0.752722,-0.138665,3.410642,0.368228,-3.014411,0.999204,0.029833,0.002428,-0.026386
6772,-0.078430,0.588544,9.918639,-0.146137,0.739050,-0.060847,3.397359,0.411507,-3.016301,0.999205,0.029727,0.002808,-0.026414
6773,-0.086271,0.592466,9.935237,-0.172077,0.630794,-0.025756,3.392123,0.459755,-3.016391,0.999205,0.029693,0.003230,-0.026427
6774,-0.099060,0.603244,9.930281,-0.106412,0.569854,-0.051702,3.402407,0.509184,-3.016374,0.999200,0.029794,0.003659,-0.026440
6775,-0.108342,0.612512,9.916112,0.070703,0.808012,0.026115,3.434286,0.566084,-3.015137,0.999189,0.030084,0.004148,-0.026445
6776,-0.098753,0.613157,9.932552,0.073870,0.991182,0.215327,3.471321,0.613485,-3.008976,0.999178,0.030418,0.004554,-0.026405
6778,-0.112903,0.606938,9.930622,-0.005415,1.021720,0.050527,3.491184,0.652576,-3.002325,0.999172,0.030600,0.004892,-0.026358
6779,-0.131064,0.598647,9.926215,-0.051199,1.209478,-0.008989,3.488213,0.710533,-2.999398,0.999170,0.030587,0.005399,-0.026348
6780,-0.131749,0.595323,9.935610,-0.119916,1.372827,-0.091395,3.470504,0.776147,-2.998641,0.999171,0.030447,0.005975,-0.026358
6781,-0.132477,0.583870,9.930683,-0.074220,1.275186,-0.080715,3.442523,0.825570,-2.999174,0.999175,0.030215,0.006413,-0.026374
6782,-0.138718,0.583811,9.888635,-0.197905,1.446070,-0.334019,3.412503,0.865790,-3.003715,0.999179,0.029962,0.006769,-0.026422
6783,-0.129915,0.590945,9.886248,-0.344422,1.824432,-0.149378,3.395061,0.900052,-3.008635,0.999180,0.029818,0.007071,-0.026473
6784,-0.123638,0.603066,9.905131,-0.461870,1.749512,-0.022716,3.396228,0.914611,-3.007736,0.999179,0.029832,0.007197,-0.026469
6785,-0.135610,0.602776,9.946970,-0.643373,1.476210,-0.033387,3.401940,0.920155,-3.005102,0.999177,0.029882,0.007245,-0.026447
6786,-0.143116,0.612034,9.977059,-0.835550,0.958804,0.042918,3.404337,0.925433,-3.002105,0.999177,0.029904,0.007291,-0.026423
6787,-0.161561,0.584515,10.003661,-0.727186,0.079821,0.340476,3.385623,0.927092,-2.994583,0.999183,0.029741,0.007312,-0.026356
6788,-0.158936,0.562838,9.975080,-0.338184,-0.948662,0.508327,3.335603,0.909189,-2.981832,0.999201,0.029300,0.007171,-0.026237
6789,-0.140874,0.546608,9.917363,-0.155241,-1.668955,0.596832,3.277067,0.847726,-2.966760,0.999223,0.028775,0.006652,-0.026087
6790,-0.139437,0.534382,9.878615,-0.188993,-1.772787,0.544952,3.217320,0.768854,-2.951821,0.999247,0.028236,0.005982,-0.025934
6791,-0.139887,0.538520,9.872332,-0.375293,-1.722430,0.303853,3.166701,0.710131,-2.941523,0.999265,0.027781,0.005483,-0.025828
6792,-0.127136,0.558681,9.891555,-0.576730,-1.488931,0.197037,3.146541,0.666254,-2.936210,0.999274,0.027595,0.005107,-0.025770
6793,-0.137520,0.556960,9.907157,-0.819283,-0.779298,-0.118834,3.143827,0.651361,-2.936741,0.999275,0.027568,0.004977,-0.025771
6794,-0.152599,0.547069,9.915341,-0.868070,0.052509,-0.424028,3.128390,0.693278,-2.946299,0.999274,0.027443,0.005344,-0.025864
6795,-0.134045,0.542639,9.947260,-0.767354,0.457033,-0.292807,3.102233,0.748404,-2.957774,0.999275,0.027228,0.005828,-0.025975
6796,-0.124209,0.535077,9.937334,-0.466760,0.534877,-0.097489,3.077687,0.771907,-2.963437,0.999278,0.027019,0.006037,-0.026029
6797,-0.124867,0.522782,9.928313,-0.465275,0.321205,-0.204303,3.049551,0.773573,-2.967862,0.999283,0.026774,0.006057,-0.026066
6798,-0.119152,0.528804,9.925029,-0.474463,0.112084,-0.285174,3.024298,0.760356,-2.975747,0.999288,0.026552,0.005946,-0.026131
6799,-0.120531,0.526149,9.931999,-0.543126,-0.170289,-0.178355,3.008496,0.736878,-2.983489,0.999292,0.026409,0.005743,-0.026192
6800,-0.132579,0.538144,9.915726,-0.646836,-0.353420,-0.222605,3.004491,0.722810,-2.990413,0.999292,0.026371,0.005619,-0.026249
6801,-0.132872,0.514007,9.926743,-0.625444,-0.196213,-0.292800,2.991817,0.724772,-2.999361,0.999293,0.026262,0.005637,-0.026327
6802,-0.131220,0.503242,9.913784,-0.410351,-0.104620,-0.182935,2.955514,0.731518,-3.007784,0.999298,0.025947,0.005703,-0.026400
6803,-0.116324,0.505069,9.901156,-0.360057,-0.240441,-0.245498,2.924401,0.722136,-3.015443,0.999304,0.025674,0.005626,-0.026463
6804,-0.101137,0.527512,9.923913,-0.436312,-0.110837,-0.210397,2.923482,0.686925,-3.023172,0.999305,0.025658,0.005318,-0.026523
6805,-0.110996,0.517108,9.910865,-0.315672,-0.208588,-0.051694,2.938136,0.654051,-3.027476,0.999302,0.025779,0.005027,-0.026554
6806,-0.127838,0.529184,9.902939,-0.292692,-0.281813,-0.066954,2.955560,0.651743,-3.029552,0.999298,0.025930,0.005002,-0.026572
6807,-0.110586,0.536917,9.947097,-0.262046,0.105806,0.036810,2.984524,0.659156,-3.029765,0.999291,0.026184,0.005060,-0.026577
6808,-0.104594,0.523740,9.960491,-0.005611,0.215635,0.280961,3.004056,0.653120,-3.023925,0.999288,0.026353,0.005004,-0.026526
6809,-0.122282,0.514360,9.914884,0.034058,-0.246722,0.166516,3.003274,0.651340,-3.016521,0.999290,0.026346,0.004990,-0.026461
6810,-0.129299,0.529457,9.912793,-0.077325,-0.515212,0.023075,3.005540,0.660608,-3.013997,0.999290,0.026367,0.005071,-0.026441
6811,-0.125435,0.527899,9.912384,0.052428,-0.472407,0.187871,3.019709,0.667726,-3.011180,0.999287,0.026492,0.005131,-0.026418
6812,-0.139209,0.517691,9.904808,0.084480,-0.251048,0.061214,3.024309,0.685432,-3.007640,0.999285,0.026536,0.005285,-0.026392
6813,-0.139515,0.499801,9.910387,0.069139,-0.081542,-0.045609,3.002122,0.718355,-3.007974,0.999289,0.026350,0.005577,-0.026401
6814,-0.120682,0.499921,9.909403,0.178880,0.170285,-0.233301,2.968510,0.734862,-3.013014,0.999294,0.026061,0.005728,-0.026447
6815,-0.102245,0.482250,9.894715,-0.002851,0.476914,-0.565950,2.927440,0.721566,-3.026312,0.999301,0.025701,0.005618,-0.026558
6816,-0.102871,0.486123,9.901202,-0.717131,0.501193,-0.994731,2.870900,0.698582,-3.051996,0.999309,0.025204,0.005425,-0.026774
6817,-0.116173,0.495925,9.908168,-1.136822,0.420241,-1.280076,2.821229,0.692602,-3.089303,0.999311,0.024771,0.005376,-0.027096
6818,-0.134306,0.508774,9.914557,-1.255788,0.394329,-1.273973,2.797464,0.716474,-3.130952,0.999305,0.024571,0.005581,-0.027463
6819,-0.149095,0.496553,9.938539,-1.455595,0.241848,-1.043562,2.778655,0.762607,-3.168698,0.999297,0.024420,0.005980,-0.027801
6820,-0.151652,0.494733,9.951752,-1.348715,0.345736,-0.959642,2.750985,0.811691,-3.201342,0.999292,0.024192,0.006408,-0.028095
6821,-0.148296,0.483700,9.945813,-1.133510,0.487723,-0.793318,2.724302,0.849597,-3.229672,0.999288,0.023971,0.006739,-0.028348
6822,-0.148145,0.481665,9.937144,-1.185349,0.406871,-0.588845,2.697925,0.872338,-3.251801,0.999286,0.023747,0.006939,-0.028544
6823,-0.147782,0.485137,9.933408,-1.235631,0.550299,-0.507969,2.679632,0.886506,-3.268979,0.999285,0.023592,0.007064,-0.028696
6824,-0.147299,0.471795,9.938026,-1.067711,0.736433,-0.236352,2.661539,0.899611,-3.280057,0.999285,0.023439,0.007181,-0.028794
6825,-0.152351,0.467489,9.952165,-0.992908,0.467839,0.058154,2.637100,0.910521,-3.281939,0.999288,0.023228,0.007281,-0.028811
6826,-0.144826,0.459553,9.944969,-0.634296,0.245004,0.207696,2.615535,0.907092,-3.276877,0.999294,0.023039,0.007258,-0.028764
6827,-0.130977,0.448630,9.925845,-0.350483,0.139600,0.352664,2.596421,0.878729,-3.267291,0.999303,0.022865,0.007017,-0.028674
6828,-0.131235,0.434937,9.932379,-0.420734,-0.184033,0.531203,2.566284,0.836178,-3.252859,0.999315,0.022591,0.006657,-0.028538
6829,-0.125450,0.445377,9.928242,-0.463503,-0.579365,0.422867,2.538746,0.787445,-3.237719,0.999328,0.022338,0.006241,-0.028395
6830,-0.123870,0.425110,9.921450,-0.617664,-0.596243,0.230604,2.508409,0.739525,-3.227858,0.999339,0.022061,0.005833,-0.028299
6831,-0.128926,0.423696,9.932929,-0.869517,-0.555078,0.181775,2.461025,0.709654,-3.222113,0.999351,0.021640,0.005585,-0.028240
6832,-0.138097,0.419100,9.916265,-0.703245,-0.826647,0.325209,2.418881,0.699927,-3.214857,0.999362,0.021270,0.005512,-0.028173
6833,-0.128033,0.427905,9.916306,-0.843624,-1.043265,0.146673,2.394841,0.687450,-3.208301,0.999368,0.021057,0.005410,-0.028113
6834,-0.125341,0.421516,9.944447,-0.791700,-0.910473,-0.045594,2.380233,0.665817,-3.207826,0.999372,0.020924,0.005225,-0.028104
6835,-0.123554,0.409071,9.940652,-0.069933,-1.116433,0.140567,2.367156,0.643955,-3.207629,0.999376,0.020805,0.005038,-0.028098
6836,-0.123568,0.426415,9.924223,0.224605,-1.636716,0.131410,2.380172,0.615086,-3.204885,0.999376,0.020911,0.004784,-0.028069
6837,-0.107900,0.430314,9.939922,0.496315,-1.838101,-0.117317,2.420944,0.568465,-3.206757,0.999370,0.021255,0.004367,-0.028079
6838,-0.084642,0.438960,9.931046,1.027442,-1.774049,0.026123,2.477595,0.497228,-3.210529,0.999362,0.021732,0.003731,-0.028100
6839,-0.079619,0.443452,9.910279,0.894783,-1.558953,0.012393,2.538781,0.424003,-3.212067,0.999353,0.022248,0.003077,-0.028102
6840,-0.068609,0.475573,9.913417,0.173167,-1.177504,-0.153930,2.600385,0.368750,-3.216140,0.999342,0.022772,0.002579,-0.028128
6841,-0.063967,0.473020,9.935438,-0.281393,-0.588511,-0.115780,2.648512,0.335320,-3.221636,0.999332,0.023184,0.002275,-0.028170
6842,-0.061289,0.458545,9.938534,-0.726904,-0.080369,-0.018121,2.649467,0.326889,-3.224266,0.999331,0.023190,0.002200,-0.028192
6843,-0.075898,0.440517,9.929996,-1.145064,0.101280,0.036809,2.600835,0.346457,-3.224045,0.999340,0.022771,0.002383,-0.028193
6844,-0.072537,0.437746,9.923918,-1.148209,0.153252,0.212286,2.534966,0.377887,-3.219898,0.999353,0.022204,0.002674,-0.028161
6845,-0.076366,0.412645,9.923062,-1.168160,0.392890,0.261111,2.462085,0.406823,-3.211864,0.999368,0.021575,0.002946,-0.028095
6846,-0.084660,0.398684,9.913064,-1.343798,0.571496,0.105463,2.373361,0.444337,-3.205433,0.999385,0.020810,0.003296,-0.028043
6847,-0.094161,0.417014,9.913934,-1.583430,0.826416,0.074939,2.306047,0.494711,-3.201638,0.999396,0.020235,0.003752,-0.028017
6848,-0.097154,0.409211,9.921489,-1.487252,0.873802,0.204640,2.268579,0.547619,-3.195756,0.999401,0.019921,0.004224,-0.027973
6849,-0.098619,0.369838,9.920349,-1.365216,0.890631,0.287038,2.209466,0.589794,-3.186551,0.999412,0.019415,0.004608,-0.027898
6850,-0.097108,0.372260,9.929770,-1.401937,0.860108,0.329763,2.134061,0.617313,-3.175469,0.999425,0.018764,0.004868,-0.027803
6851,-0.097649,0.357717,9.948833,-1.411160,0.631177,0.349601,2.066709,0.628953,-3.163448,0.999439,0.018179,0.004988,-0.027697
6852,-0.100013,0.341009,9.929068,-1.209826,0.243538,0.251943,1.996961,0.627040,-3.153178,0.999452,0.017570,0.004990,-0.027604
6853,-0.102685,0.335658,9.919873,-1.159549,0.303006,-0.010516,1.933718,0.623032,-3.149090,0.999463,0.017017,0.004970,-0.027565
6854,-0.109758,0.351592,9.938024,-1.055770,0.508993,-0.079182,1.901807,0.632863,-3.150070,0.999467,0.016741,0.005064,-0.027573
