seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,-0.021476,-4.372408,9.429349,-2.417125,1.346215,-6.202988,-25.604639,0.814917,-6.784407,0.973500,-0.220784,0.020034,-0.056125
108,-0.110286,-4.309592,9.603887,-1.978428,2.095035,-6.863895,-25.453588,0.638670,-7.002232,0.973671,-0.219556,0.018880,-0.058341
110,0.021304,-4.095391,9.399233,-3.365765,1.652181,-6.954068,-25.168550,0.487420,-7.232915,0.974083,-0.217178,0.017886,-0.060636
111,-0.028198,-3.851947,8.991795,-3.675594,-1.615196,-6.468984,-24.849745,0.271991,-7.432325,0.974556,-0.214556,0.016258,-0.062786
112,-0.096411,-3.736925,8.594800,-1.420555,-5.198075,-5.071228,-24.560518,0.087968,-7.557190,0.975005,-0.212182,0.014765,-0.064230
113,-0.202182,-3.713495,8.403517,-0.096801,-7.829789,-2.403676,-24.352879,0.006411,-7.579376,0.975366,-0.210458,0.013995,-0.064596
114,0.126895,-3.953850,8.703471,1.227942,-11.606317,-0.723568,-24.262081,-0.264571,-7.492947,0.975546,-0.209846,0.011479,-0.064367
115,0.144630,-4.027469,8.982807,6.130754,-12.323961,1.903868,-24.137272,-0.771447,-7.311685,0.975796,-0.209073,0.006762,-0.063757
116,0.284465,-4.000784,9.275814,8.293334,-9.913483,3.708816,-23.797512,-1.231761,-7.077763,0.976454,-0.206427,0.002228,-0.062608
117,0.444221,-3.887050,9.411482,5.310961,-6.822674,3.153044,-23.333055,-1.678921,-6.867638,0.977301,-0.202690,-0.002212,-0.061609
118,0.624275,-3.863287,9.455664,0.561678,-4.882748,0.094607,-22.962269,-2.184079,-6.750336,0.977889,-0.199764,-0.006928,-0.061472
119,0.460918,-3.911387,9.143362,-1.923714,-2.515297,-3.636628,-22.882418,-2.578039,-6.760678,0.977913,-0.199267,-0.010317,-0.062232
120,0.375137,-3.950167,8.752192,-4.300181,-1.232049,-7.272902,-23.160494,-2.721212,-6.895540,0.977309,-0.201719,-0.011151,-0.063656
121,0.260389,-4.279160,8.718221,-7.629868,-1.242235,-9.413481,-23.842255,-2.698611,-7.112314,0.975976,-0.207539,-0.010186,-0.065527
122,0.418813,-4.737317,8.909545,-6.472836,-1.400466,-10.685764,-24.866745,-2.708174,-7.364556,0.973932,-0.216282,-0.009205,-0.067777
123,0.341079,-4.719470,8.793134,-0.420774,-1.407789,-10.047643,-25.812431,-2.778391,-7.619404,0.971937,-0.224367,-0.008743,-0.070148
124,0.268660,-4.487820,8.629445,2.890131,-1.262207,-8.020819,-26.324141,-2.731755,-7.845913,0.970801,-0.228696,-0.007582,-0.072014
125,0.377752,-4.461694,8.892854,3.290706,-1.093780,-7.469640,-26.434368,-2.684226,-8.050386,0.970467,-0.229617,-0.006700,-0.073659
126,0.303332,-4.223091,8.984095,5.586050,-0.878117,-5.920592,-26.172123,-2.644718,-8.240742,0.970879,-0.227384,-0.006156,-0.075179
127,0.168458,-3.916669,9.069502,6.321897,-0.870914,-4.279776,-25.403683,-2.389885,-8.404551,0.972357,-0.220729,-0.004180,-0.076042
128,0.260263,-3.883759,9.182797,6.226879,-0.265448,-3.292050,-24.396725,-2.075968,-8.539563,0.974264,-0.211994,-0.001928,-0.076577
129,0.421818,-3.818427,9.247635,8.061731,-0.062214,-2.176556,-23.490128,-2.034580,-8.643456,0.975853,-0.204257,-0.001996,-0.077371
130,0.504530,-3.769576,9.318069,10.506264,0.123528,-1.920446,-22.719627,-2.205462,-8.724296,0.977100,-0.197798,-0.003835,-0.078336
131,0.611597,-3.807255,9.363119,12.072634,0.493615,-3.046912,-22.108755,-2.463261,-8.815553,0.978000,-0.192751,-0.006300,-0.079520
132,0.593898,-3.737279,9.298286,14.645644,0.874344,-3.370733,-21.568108,-2.727760,-8.929469,0.978734,-0.188307,-0.008749,-0.080889
133,0.574368,-3.557977,9.211114,15.509564,0.162734,-3.038306,-20.986029,-2.922461,-9.040782,0.979534,-0.183466,-0.010648,-0.082100
134,0.482462,-3.555344,9.274030,15.753885,-0.418800,-1.765756,-20.409525,-3.006393,-9.117785,0.980360,-0.178597,-0.011659,-0.082832
135,0.347966,-3.513742,9.283181,17.467381,-1.292757,1.800488,-19.891504,-2.904682,-9.105005,0.981201,-0.174097,-0.011181,-0.082518
136,0.360520,-3.402991,9.191207,19.838388,-2.236677,6.019917,-19.361017,-2.714113,-8.956264,0.982165,-0.169416,-0.010149,-0.080915
137,0.462305,-3.334543,9.198317,21.479916,-3.353375,9.631902,-18.796911,-2.626056,-8.672211,0.983211,-0.164498,-0.010199,-0.078304
138,0.533207,-3.305832,9.165434,23.539314,-3.722835,12.729495,-18.245012,-2.675456,-8.272642,0.984244,-0.159752,-0.011558,-0.074890
139,0.607887,-3.287829,9.138910,24.086157,-3.416642,13.637297,-17.762947,-2.811764,-7.805100,0.985164,-0.155636,-0.013680,-0.071003
140,0.642028,-3.294627,9.104720,23.666683,-2.672685,11.802978,-17.401800,-2.993115,-7.351297,0.985868,-0.152569,-0.016068,-0.067292
141,0.603471,-3.168059,9.102401,21.715086,-1.917938,9.269834,-17.105072,-3.139218,-6.971540,0.986432,-0.150032,-0.017998,-0.064168
142,0.538880,-3.014350,9.074239,17.006464,-0.982807,7.333416,-16.819057,-3.181214,-6.674607,0.986954,-0.147542,-0.018902,-0.061619
143,0.470008,-3.063234,9.298684,11.952943,0.175528,5.226229,-16.702614,-3.078866,-6.450459,0.987253,-0.146455,-0.018369,-0.059540
144,0.422444,-2.955886,9.538696,11.640693,0.699425,4.416171,-16.606457,-2.855529,-6.284398,0.987526,-0.145502,-0.016705,-0.057816
145,0.379627,-2.690828,9.632016,12.057511,1.315017,3.705271,-16.144676,-2.584620,-6.166093,0.988237,-0.141385,-0.014747,-0.056399
146,0.393750,-2.536575,9.785673,12.076923,1.790048,2.928658,-15.415332,-2.362892,-6.087344,0.989210,-0.134986,-0.013284,-0.055368
147,0.320188,-2.446026,10.007419,13.640705,2.010134,2.010094,-14.618832,-2.175107,-6.038726,0.990191,-0.128020,-0.012100,-0.054647
148,0.234932,-2.158250,10.086660,16.405737,2.558482,0.877939,-13.644235,-1.926238,-6.027030,0.991302,-0.119484,-0.010423,-0.054186
149,0.167246,-1.822272,10.018734,14.949152,4.249899,-1.239953,-12.459856,-1.608675,-6.078187,0.992518,-0.109095,-0.008183,-0.054220
150,0.116942,-1.746144,10.092717,9.323780,6.882843,-2.533842,-11.380487,-1.222318,-6.194764,0.993505,-0.099573,-0.005241,-0.054820
151,-0.271693,-1.844703,10.345578,2.070998,13.022991,-7.387571,-10.746990,-0.517377,-6.428277,0.994006,-0.093752,0.000763,-0.056243
152,-0.408926,-1.566442,10.285923,-0.175432,19.461359,-14.194348,-10.338118,0.563699,-6.882149,0.994152,-0.089637,0.010298,-0.059335
153,-0.313696,-0.950461,9.628633,11.263922,18.231434,-16.418856,-9.401494,1.551768,-7.483376,0.994493,-0.080889,0.018815,-0.063926
154,-0.478836,-1.055856,9.637450,-5.979149,16.985695,-15.934922,-8.451905,2.338099,-8.084928,0.994699,-0.072057,0.025490,-0.068790
155,-0.455599,-1.553106,10.036569,-27.890388,14.306723,-11.382971,-8.725532,2.954116,-8.605024,0.994109,-0.073903,0.031335,-0.072825
156,-0.016890,-2.148771,10.083274,-28.201521,7.397898,-4.487531,-10.087437,2.970538,-8.945027,0.992939,-0.085605,0.032594,-0.075381
157,-0.064150,-2.376001,9.699508,-5.515146,0.854262,3.260651,-11.435856,2.486866,-9.019148,0.991881,-0.097602,0.029357,-0.076061
158,-0.094862,-2.495202,9.138411,-14.687243,1.459945,10.395434,-12.608339,2.064047,-8.833518,0.990993,-0.108084,0.026304,-0.074561
159,0.157330,-2.494854,9.148288,-18.245075,-1.470088,17.284504,-13.871052,1.615321,-8.402280,0.990042,-0.119391,0.022800,-0.071017
160,0.077744,-2.011560,7.808020,11.944151,-5.739982,19.746864,-14.323483,1.065600,-7.778037,0.989949,-0.123752,0.017660,-0.066135
161,-0.025875,-1.268172,7.140438,15.410904,-9.539118,23.665188,-13.442726,0.649488,-7.009846,0.991294,-0.116476,0.012773,-0.060051
162,0.050941,-1.397586,7.468575,-11.485450,-13.771207,26.532274,-12.572181,0.244729,-6.099459,0.992590,-0.109225,0.007945,-0.052649
163,0.187745,-2.351513,9.074758,-25.693008,-17.791382,24.002096,-13.092992,-0.351216,-5.158016,0.992453,-0.114030,0.002088,-0.045052
164,0.266169,-3.249552,9.933600,-14.014661,-16.869116,15.716121,-14.548512,-1.031865,-4.368121,0.991147,-0.126862,-0.004100,-0.038941
165,0.316503,-3.700772,10.857771,-23.098925,-13.680547,10.367645,-16.224092,-1.592287,-3.795445,0.989291,-0.141474,-0.009076,-0.034741
166,0.210088,-3.910268,11.202653,-28.524794,-9.836748,4.975091,-17.914688,-1.887604,-3.415279,0.987155,-0.156094,-0.011624,-0.031996
167,0.286056,-4.231066,11.305760,-28.822929,-4.883217,-1.171154,-19.506847,-1.974203,-3.259979,0.984918,-0.169798,-0.012153,-0.030947
168,0.053747,-4.204755,10.937447,-24.818920,-0.362650,-6.409332,-20.861641,-1.846813,-3.337292,0.982845,-0.181409,-0.010571,-0.031551
169,-0.217134,-3.768710,10.044015,-23.104239,0.963505,-5.113191,-21.792974,-1.376088,-3.522794,0.981366,-0.189295,-0.005976,-0.032450
170,-0.218229,-3.924599,9.971575,-26.010902,1.711623,-4.531064,-22.540459,-0.771431,-3.698773,0.980141,-0.195543,-0.000292,-0.032964
171,-0.103592,-4.134155,9.761577,-23.482481,2.134125,-4.835704,-23.375221,-0.337772,-3.874871,0.978682,-0.202556,0.003964,-0.033704
172,-0.060972,-4.083004,9.398314,-23.485727,1.158227,-2.049070,-24.215809,-0.107831,-4.005691,0.977150,-0.209657,0.006411,-0.034369
173,-0.046846,-4.200659,8.903580,-22.198278,0.101124,1.575163,-25.106375,0.026898,-4.023597,0.975495,-0.217204,0.007859,-0.034215
174,0.092536,-4.285640,8.513469,-18.022816,-0.379611,4.324847,-26.075396,0.042120,-3.933388,0.973651,-0.225447,0.008100,-0.033351
175,0.272585,-3.999460,8.097684,-11.371991,-1.277649,5.883957,-26.770592,-0.171865,-3.766524,0.972297,-0.231421,0.006149,-0.032317
176,0.449918,-3.841467,7.918936,-6.290403,-2.411404,7.401495,-26.989901,-0.635803,-3.538814,0.971872,-0.233411,0.001813,-0.031318
177,0.651012,-3.978754,7.975685,-3.807210,-2.308218,6.017936,-27.008432,-1.312518,-3.303924,0.971808,-0.233726,-0.004401,-0.030703
178,0.732442,-3.913288,8.248622,-2.336958,-0.946309,2.833683,-26.879423,-2.060377,-3.153276,0.971975,-0.232778,-0.011086,-0.030933
179,0.623277,-3.789367,8.564840,-2.271134,1.228006,-1.876226,-26.435751,-2.614081,-3.160998,0.972740,-0.229121,-0.015892,-0.032057
180,0.430903,-4.040887,8.927058,-3.699021,5.194893,-6.617625,-25.954571,-2.766673,-3.361326,0.973597,-0.225093,-0.016930,-0.033990
181,0.186910,-4.254572,9.264995,-1.649967,10.142578,-9.832506,-25.648352,-2.452429,-3.737234,0.974159,-0.222472,-0.013619,-0.036534
182,-0.224952,-4.181302,9.505104,2.114161,14.061479,-8.562102,-25.265707,-1.612058,-4.201174,0.974927,-0.219037,-0.005702,-0.038838
183,-0.547175,-4.265837,9.598749,5.307598,17.847071,-4.152411,-24.775206,-0.288305,-4.624615,0.975899,-0.214448,0.006200,-0.039946
184,-0.413478,-4.296047,9.319270,9.434197,21.018862,0.600450,-24.382948,1.084100,-4.945255,0.976580,-0.210574,0.018349,-0.040171
185,-0.214382,-4.012730,9.009759,10.030985,21.147980,3.165966,-24.019688,2.060701,-5.172578,0.977126,-0.207041,0.026958,-0.040391
186,-0.062392,-4.059042,8.707272,5.167638,19.720718,4.416982,-23.840088,2.562846,-5.336139,0.977347,-0.205252,0.031470,-0.040921
187,0.268418,-4.108595,8.350557,0.794614,17.611416,2.754306,-24.121904,2.516332,-5.495057,0.976786,-0.207632,0.031462,-0.042283
188,0.548304,-4.076186,8.054906,-3.049566,12.184820,-0.961428,-24.736475,1.834498,-5.690487,0.975632,-0.213126,0.026248,-0.045056
189,0.318595,-4.134439,8.294771,-9.562364,4.022385,-4.996021,-25.453939,0.936883,-5.901134,0.974198,-0.219595,0.019304,-0.048409
190,0.044454,-4.375892,8.571011,-10.975101,-3.170990,-7.181964,-26.174820,0.298719,-6.090079,0.972679,-0.225982,0.014564,-0.051152
191,-0.054849,-4.422302,8.766097,-5.856440,-10.875781,-8.483777,-26.701620,-0.159926,-6.220049,0.971523,-0.230646,0.011172,-0.053109
192,-0.472924,-4.484819,8.723229,-0.690070,-20.388941,-5.539773,-26.934708,-0.399581,-6.194795,0.971032,-0.232733,0.009198,-0.053358
193,-0.678951,-4.290217,8.823512,0.709390,-26.329985,-1.212545,-26.880085,-0.326778,-5.944232,0.971267,-0.232258,0.009281,-0.051092
194,-0.602031,-4.238530,8.595110,0.859542,-27.865351,3.523801,-26.672300,-0.185381,-5.501921,0.971893,-0.230473,0.009498,-0.047073
195,-0.579748,-4.330580,8.466791,-1.533029,-28.131372,9.434992,-26.660957,-0.068468,-4.888634,0.972165,-0.230382,0.009252,-0.041637
196,-0.554431,-4.229035,8.354465,-4.943699,-25.928602,15.463597,-26.836428,0.115848,-4.113628,0.972083,-0.231872,0.009311,-0.034676
197,-0.124520,-4.140607,8.544138,-8.796363,-19.785378,17.296925,-26.974144,0.143712,-3.283474,0.972031,-0.233095,0.007901,-0.027567
198,0.211752,-4.473543,8.629824,-8.037771,-13.929132,17.337994,-27.193420,-0.179030,-2.513767,0.971731,-0.235063,0.003638,-0.021687
199,0.448217,-4.589408,8.775373,-4.374340,-8.859751,15.082026,-27.500572,-0.695485,-1.857530,0.971172,-0.237751,-0.002042,-0.017187
200,0.564506,-4.495426,8.816547,-1.154612,-2.924033,10.308071,-27.593239,-1.234225,-1.390295,0.970989,-0.238572,-0.007566,-0.014350
201,0.587916,-4.527355,8.948635,-1.219762,3.628261,4.404973,-27.498871,-1.638160,-1.181057,0.971159,-0.237783,-0.011435,-0.013408
202,0.379031,-4.570175,9.090150,-0.680525,8.998656,-1.705299,-27.353127,-1.725005,-1.243370,0.971440,-0.236559,-0.012060,-0.014100
203,0.211280,-4.280670,9.024132,1.386621,14.205132,-5.781071,-27.020496,-1.436180,-1.540721,0.972125,-0.233744,-0.009044,-0.015999
204,0.054899,-4.263958,8.994865,1.404767,18.435558,-8.927284,-26.556061,-0.877343,-2.015108,0.973057,-0.229765,-0.003412,-0.018872
205,-0.099343,-4.195065,8.982748,1.799648,20.314846,-10.187286,-26.139877,-0.151020,-2.592729,0.973838,-0.226111,0.003833,-0.022336
206,-0.162705,-4.173475,8.812243,1.312223,19.842672,-10.048009,-25.829372,0.590501,-3.190098,0.974345,-0.223271,0.011242,-0.025980
207,-0.195177,-3.991771,8.602881,1.444103,18.556887,-8.866662,-25.597002,1.220815,-3.750139,0.974655,-0.221052,0.017631,-0.029547
208,-0.278198,-3.988350,8.484840,1.987841,15.197158,-8.970244,-25.399969,1.720729,-4.258088,0.974874,-0.219125,0.022805,-0.032938
209,-0.384986,-3.995478,8.405196,1.055650,10.035332,-8.103333,-25.319160,2.105544,-4.694418,0.974871,-0.218203,0.026886,-0.035929
210,-0.392932,-4.253253,8.513382,1.259655,4.737634,-7.668315,-25.434608,2.317308,-5.042926,0.974520,-0.219015,0.029389,-0.038458
211,-0.548681,-4.256529,8.689631,5.285864,-0.886513,-6.677823,-25.548006,2.405700,-5.295032,0.974209,-0.219876,0.030662,-0.040402
213,-0.467860,-4.410065,8.765443,9.203759,-6.799037,-3.113086,-25.515320,2.360848,-5.395753,0.974239,-0.219591,0.030462,-0.041353
214,-0.247378,-4.475473,8.880096,10.147411,-11.184739,1.286026,-25.457954,2.008522,-5.305375,0.974407,-0.219278,0.027274,-0.041280
215,0.143477,-4.360234,8.998506,12.269363,-12.785172,3.623114,-25.260323,1.259100,-5.068320,0.974895,-0.217956,0.020378,-0.040742
216,0.528930,-4.073809,8.842875,12.299931,-12.741832,5.085321,-24.832567,0.125818,-4.761339,0.975778,-0.214783,0.010003,-0.040331
217,0.878242,-4.026956,8.812953,9.394868,-11.298539,5.533941,-24.384449,-1.251573,-4.440390,0.976563,-0.211435,-0.002486,-0.040169
218,1.066609,-4.027215,8.844208,5.676254,-8.355490,2.713949,-24.122152,-2.652451,-4.186800,0.976834,-0.209586,-0.014988,-0.040546
219,1.145816,-4.019853,8.949862,1.844587,-4.637296,-1.326767,-24.023973,-4.004414,-4.079527,0.976629,-0.209074,-0.026748,-0.042059
220,0.975219,-3.898939,8.965885,-0.230445,-1.475121,-3.546641,-23.926558,-4.984950,-4.118835,0.976400,-0.208484,-0.035074,-0.044131
221,0.840849,-3.751798,9.107346,-0.699409,1.359358,-3.887323,-23.623373,-5.274763,-4.258839,0.976764,-0.206011,-0.037412,-0.045744
222,0.532013,-3.670993,9.310505,-0.140637,4.226179,-3.694739,-23.077055,-4.889267,-4.460303,0.977825,-0.201320,-0.033984,-0.046618
223,0.269372,-3.695619,9.488599,1.344281,7.260438,-3.429952,-22.524595,-4.045112,-4.684875,0.979032,-0.196431,-0.026607,-0.046947
224,0.012138,-3.685194,9.468483,2.351007,9.753321,-2.595815,-22.106939,-2.994899,-4.906931,0.980000,-0.192582,-0.017420,-0.047005
225,-0.155646,-3.802373,9.395700,4.626660,10.357270,-0.101368,-21.834009,-1.818508,-5.079601,0.980681,-0.189867,-0.007175,-0.046508
226,-0.281316,-3.895593,9.355921,4.658443,9.523592,1.782652,-21.755886,-0.681824,-5.172167,0.980963,-0.188786,0.002678,-0.045431
227,-0.203574,-3.964839,9.224820,3.575710,7.807220,2.900376,-21.874342,0.205756,-5.202816,0.980838,-0.189457,0.010373,-0.044223
228,-0.219552,-3.822724,9.169611,2.198385,3.801272,5.993886,-22.059973,0.806927,-5.137622,0.980577,-0.190816,0.015479,-0.042644
229,-0.446774,-3.659358,8.983992,1.930918,-1.469460,10.943001,-22.115398,1.382488,-4.891971,0.980568,-0.191103,0.020014,-0.039570
230,-0.566936,-3.713160,9.109790,-0.354992,-4.870759,12.826605,-22.099689,1.923480,-4.485338,0.980697,-0.190844,0.023960,-0.035187
231,-0.580680,-3.804932,9.054083,-0.245407,-7.472812,15.152584,-22.176121,2.288453,-3.978590,0.980679,-0.191483,0.026259,-0.030220
232,-0.639295,-3.725435,8.862922,-0.004804,-9.659948,17.080231,-22.302979,2.562394,-3.378892,0.980575,-0.192625,0.027628,-0.024596
233,-0.522076,-3.830246,8.730692,-0.126103,-9.759920,16.596779,-22.501369,2.711935,-2.746497,0.980337,-0.194435,0.027877,-0.018883
234,-0.180290,-4.044999,8.876695,0.316675,-8.330481,13.794970,-22.852346,2.507864,-2.179918,0.979851,-0.197614,0.025213,-0.014306
235,0.089462,-4.070470,8.857186,1.203331,-6.821409,12.013476,-23.239092,1.917263,-1.701984,0.979312,-0.201118,0.019377,-0.011176
236,0.134913,-4.087527,8.941319,1.623137,-4.183826,7.320233,-23.587568,1.130656,-1.344746,0.978798,-0.204252,0.012056,-0.009470
237,0.169587,-4.117565,9.063243,1.347385,-0.569577,1.507001,-23.862164,0.396242,-1.183291,0.978346,-0.206688,0.005518,-0.009388
238,0.138069,-4.044301,9.142513,0.445140,2.647095,-2.676230,-23.959520,-0.073925,-1.215800,0.978164,-0.207561,0.001571,-0.010512
239,0.114171,-3.949257,9.152342,-0.784524,5.490677,-6.758409,-23.895233,-0.257291,-1.414624,0.978254,-0.207028,0.000359,-0.012542
240,0.007857,-3.810385,9.062845,0.020280,7.892357,-10.919666,-23.714243,-0.213834,-1.775077,0.978538,-0.205475,0.001357,-0.015543
241,-0.026452,-3.721508,8.949587,-1.309492,9.246054,-13.043670,-23.484304,-0.046498,-2.256294,0.978882,-0.203476,0.003610,-0.019359
242,0.005740,-3.822531,8.944140,-2.187871,9.458291,-13.386947,-23.376551,0.107365,-2.784763,0.978979,-0.202505,0.005840,-0.023606
243,-0.140311,-3.730844,8.974535,-2.144714,8.929047,-12.826823,-23.321526,0.297720,-3.307199,0.978965,-0.201958,0.008376,-0.027736
244,-0.319967,-3.701327,8.993500,-0.999613,8.182136,-11.662197,-23.180834,0.658183,-3.793637,0.979094,-0.200614,0.012274,-0.031271
245,-0.327066,-3.780622,9.075136,-1.018881,6.858607,-7.914101,-23.050253,1.079509,-4.190075,0.979208,-0.199318,0.016528,-0.033938
246,-0.345976,-3.819190,9.205628,0.866107,4.430179,-3.590786,-22.917223,1.454407,-4.437346,0.979352,-0.198014,0.020120,-0.035419
