seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,-2.876301,-7.894727,-4.443690,-0.432449,10.770125,-10.739047,-118.945465,16.011477,-113.379822,0.376489,-0.409317,0.751705,-0.354478
106,-2.618211,-7.999237,-4.500702,0.015793,12.744501,-10.898727,-119.123291,15.672982,-113.589264,0.373210,-0.409958,0.752484,-0.355552
107,-2.227470,-8.132529,-4.542346,0.052248,13.958076,-9.858782,-119.235985,14.893620,-113.831909,0.367432,-0.412012,0.752493,-0.359158
108,-1.918401,-8.209629,-4.782866,-0.515770,14.592464,-9.073221,-119.429100,13.744459,-114.129868,0.358936,-0.415469,0.752345,-0.364042
110,-1.428339,-8.282184,-4.949980,-3.637155,15.717350,-10.527140,-119.836906,12.222086,-114.476913,0.347162,-0.420727,0.752407,-0.369257
111,-0.833517,-8.339211,-4.961227,-9.358700,17.120663,-11.857180,-120.374756,10.206878,-114.818039,0.331759,-0.428239,0.751956,-0.375647
112,-0.333445,-8.411933,-4.842327,-12.293223,18.899796,-13.400320,-120.833115,7.795750,-115.122261,0.314095,-0.437070,0.750247,-0.383983
113,0.126120,-8.431809,-4.947937,-12.356988,19.618601,-14.408273,-121.178635,5.189171,-115.408218,0.295438,-0.446165,0.747482,-0.393603
114,0.585231,-8.323101,-4.851894,-11.244079,19.277006,-14.015540,-121.438202,2.521579,-115.690186,0.276485,-0.454988,0.743991,-0.403757
115,0.844095,-8.293999,-4.842444,-7.793179,17.018688,-11.188625,-121.526772,0.031743,-115.966408,0.259148,-0.462515,0.739951,-0.413997
116,0.859343,-8.441162,-4.960640,-3.660134,13.806006,-8.542121,-121.462158,-1.929403,-116.227135,0.245753,-0.467724,0.736243,-0.422831
117,0.877451,-8.328367,-5.160006,-3.177657,9.567068,-6.480177,-121.481331,-3.271543,-116.428627,0.236179,-0.471212,0.733924,-0.428409
118,1.013505,-8.354486,-4.834771,-4.277438,5.985374,-4.286246,-121.473534,-4.224734,-116.563179,0.229469,-0.473666,0.732109,-0.432436
119,1.005734,-8.437871,-4.888944,-4.866926,2.957329,-3.048563,-121.305542,-4.900066,-116.648994,0.225409,-0.475130,0.730139,-0.436279
120,0.983465,-8.449685,-4.768095,-6.619004,0.582047,-2.316885,-121.130814,-5.294446,-116.683594,0.223413,-0.475934,0.728616,-0.438968
121,1.077735,-8.349896,-4.718296,-6.681781,-1.663625,-1.287469,-120.960106,-5.562586,-116.672897,0.222403,-0.476598,0.727230,-0.441053
122,1.087021,-8.482672,-4.674076,-5.885376,-3.352330,0.215005,-120.754478,-5.755872,-116.632454,0.222146,-0.477125,0.725770,-0.443012
123,0.927112,-8.463991,-4.897902,-5.237345,-5.030663,1.551606,-120.635391,-5.715968,-116.558113,0.223191,-0.477226,0.725104,-0.443470
124,0.761455,-8.337681,-4.906142,-4.159722,-6.656044,2.971234,-120.707779,-5.376772,-116.438271,0.225575,-0.476947,0.725760,-0.441486
125,0.538133,-8.270720,-4.922642,-2.046275,-7.851487,5.950936,-120.810570,-4.743792,-116.307831,0.229788,-0.475773,0.727230,-0.438148
126,0.287022,-8.173324,-5.005390,-0.892948,-8.310283,9.030393,-120.948914,-3.805978,-116.198746,0.235751,-0.473461,0.729660,-0.433419
127,0.041623,-8.110819,-5.049994,0.600325,-8.615247,11.081804,-121.141144,-2.633072,-116.118576,0.242895,-0.470233,0.732927,-0.427435
128,-0.316433,-8.102020,-5.144840,3.085220,-8.494773,11.526892,-121.332375,-1.255300,-116.059196,0.251274,-0.466116,0.736664,-0.420622
129,-0.594520,-8.108010,-5.276881,4.503209,-8.305870,11.645821,-121.542946,0.264263,-116.014404,0.260411,-0.461400,0.740727,-0.413062
130,-0.746071,-8.175157,-5.548556,4.710635,-8.402209,9.793110,-121.876122,1.706239,-115.967430,0.268534,-0.457227,0.744895,-0.404925
131,-0.998987,-8.200372,-5.618398,4.075449,-8.002456,6.487500,-122.305038,2.990284,-115.896545,0.275328,-0.454002,0.748820,-0.396667
132,-1.343471,-8.051284,-5.591617,3.861174,-6.655543,5.155681,-122.819946,4.459912,-115.831398,0.282939,-0.450270,0.753284,-0.386996
133,-1.600663,-8.017469,-5.561537,3.117401,-4.918474,6.659812,-123.355110,6.178949,-115.831909,0.291832,-0.445234,0.758342,-0.376188
134,-1.698146,-8.058142,-5.501755,2.548335,-3.011766,7.423372,-123.695320,7.728683,-115.899490,0.300171,-0.439868,0.762486,-0.367463
135,-1.876431,-7.913778,-5.354578,2.846753,-0.393640,7.076926,-123.820778,9.021685,-116.014694,0.307535,-0.434551,0.765520,-0.361340
136,-1.792338,-7.917005,-5.295926,3.446274,1.710764,6.544950,-123.791641,9.950271,-116.168518,0.313040,-0.429903,0.767521,-0.357913
137,-1.625681,-8.032625,-5.309865,2.701760,2.888379,3.682865,-123.674210,10.253421,-116.321396,0.314917,-0.427393,0.768207,-0.357798
138,-1.370607,-8.041063,-5.231831,0.996199,3.604640,-2.089224,-123.500183,9.856141,-116.405174,0.312793,-0.427883,0.767341,-0.360920
139,-1.230669,-8.054552,-5.212872,-1.203666,4.100078,-6.455101,-123.347778,9.061994,-116.407700,0.308330,-0.430500,0.765571,-0.365381
140,-0.833680,-8.283441,-5.261772,-4.935522,4.194475,-9.702907,-123.274147,8.002075,-116.348129,0.302073,-0.434742,0.763316,-0.370271
141,-0.641334,-8.320969,-5.194689,-7.650848,3.904664,-12.173043,-123.221519,6.671914,-116.224403,0.294206,-0.440449,0.760321,-0.375978
142,-0.305765,-8.366512,-5.100528,-8.986387,3.103780,-12.839767,-123.129295,5.232047,-116.049896,0.285938,-0.446741,0.756670,-0.382247
143,0.061434,-8.369784,-5.107475,-8.684442,1.827082,-11.280578,-123.007439,3.674318,-115.859215,0.277067,-0.453433,0.752471,-0.389127
144,0.299291,-8.310608,-5.083535,-7.431954,0.631402,-8.912800,-122.898376,2.131907,-115.683769,0.268176,-0.459924,0.748236,-0.395846
145,0.344845,-8.162941,-4.993279,-4.800137,-1.034522,-5.488629,-122.761803,0.852267,-115.533234,0.260991,-0.465178,0.744415,-0.401671
146,0.512030,-8.130969,-5.022614,-2.472163,-2.326880,-2.298962,-122.601166,-0.138720,-115.410889,0.255667,-0.469128,0.741156,-0.406498
147,0.625132,-8.008419,-5.184370,-1.386954,-3.082221,-0.435133,-122.583237,-0.974920,-115.309959,0.250683,-0.472686,0.738777,-0.409799
148,0.507488,-7.928456,-5.363829,-3.505616,-3.544965,0.664789,-122.870438,-1.549494,-115.214180,0.246106,-0.475929,0.738081,-0.410074
149,0.561289,-8.006671,-5.531012,-6.737222,-4.215623,0.874149,-123.410576,-1.885975,-115.107788,0.242044,-0.478924,0.738783,-0.407733
150,0.631001,-8.089309,-5.725612,-8.755859,-3.934166,1.208728,-124.081886,-2.176333,-114.997360,0.237724,-0.482028,0.740024,-0.404352
151,0.491815,-8.113867,-5.998728,-9.988879,-3.259262,3.341198,-124.877022,-2.312710,-114.920021,0.233748,-0.484621,0.742172,-0.399608
152,0.031205,-8.059478,-6.100843,-10.040972,-2.241854,9.289682,-125.731186,-1.916775,-114.946205,0.232647,-0.484881,0.746136,-0.392488
153,-0.411418,-8.060911,-5.959568,-7.228288,-0.282467,16.115549,-126.350182,-0.829694,-115.154358,0.236492,-0.481212,0.751507,-0.384374
154,-0.939101,-7.958512,-5.866593,-3.062807,1.935425,20.267719,-126.610245,0.823611,-115.540077,0.245013,-0.473729,0.757452,-0.376583
155,-1.472607,-7.789663,-5.673379,-0.412091,3.627584,21.736851,-126.628807,2.914265,-116.033318,0.257068,-0.463415,0.763659,-0.368765
156,-2.036484,-7.746669,-5.521152,1.682102,4.734643,19.750610,-126.457687,5.295216,-116.547195,0.271690,-0.451299,0.769530,-0.361024
157,-2.168986,-7.729797,-5.424302,3.146395,5.586890,14.334005,-126.148590,7.534591,-116.995026,0.286059,-0.439515,0.774093,-0.354650
158,-2.094608,-7.612080,-5.538187,2.528958,5.650814,8.257477,-125.936882,9.335920,-117.346893,0.297431,-0.429987,0.777606,-0.349249
159,-2.318072,-7.465233,-5.462690,1.054875,6.713400,4.156198,-125.939842,10.664287,-117.640205,0.305088,-0.423047,0.780660,-0.344271
160,-2.392652,-7.434920,-5.619924,0.140208,7.791715,2.209080,-126.169388,11.699266,-117.941673,0.310000,-0.417709,0.783885,-0.339033
161,-2.267128,-7.506467,-5.660017,-0.393289,8.782072,2.562415,-126.528763,12.437998,-118.280136,0.312452,-0.413573,0.787138,-0.334284
162,-2.208284,-7.526382,-5.690113,0.692567,9.739744,2.861018,-126.780769,12.687712,-118.631256,0.312132,-0.410900,0.789448,-0.332425
163,-2.059783,-7.693009,-5.742702,2.650144,10.452350,1.126113,-126.852608,12.556999,-118.961189,0.310072,-0.409314,0.790676,-0.333390
164,-1.494424,-7.951916,-5.902712,3.159913,9.823146,-3.968805,-126.773064,11.804818,-119.201668,0.304780,-0.410276,0.790359,-0.337811
165,-1.039619,-8.115045,-5.824068,1.539881,9.010425,-10.566867,-126.559212,10.318141,-119.281006,0.295641,-0.414734,0.788039,-0.345812
166,-0.605019,-8.047858,-5.588349,1.362408,9.434239,-16.830130,-126.179306,8.349390,-119.202850,0.284402,-0.421603,0.783760,-0.356492
167,-0.153741,-8.169478,-5.556379,0.194933,9.206800,-20.351810,-125.716766,6.068799,-119.033264,0.271691,-0.429983,0.778054,-0.368687
168,0.152540,-8.201978,-5.464105,-1.913933,8.910729,-20.234207,-125.282295,3.727276,-118.842064,0.258534,-0.438716,0.771829,-0.380747
169,0.415907,-8.130626,-5.348390,-3.070621,9.163729,-15.555214,-124.912781,1.593583,-118.717491,0.246265,-0.446319,0.766063,-0.391535
170,0.590790,-8.078981,-5.314006,-2.472667,9.169153,-8.482984,-124.610619,-0.174134,-118.728706,0.235673,-0.451805,0.761491,-0.400576
171,0.786481,-8.084774,-5.329241,-4.066212,7.996221,-3.032275,-124.404533,-1.568225,-118.856216,0.226750,-0.455377,0.758315,-0.407644
172,0.963173,-8.093321,-5.269258,-5.575925,7.131331,-0.195174,-124.272270,-2.721005,-119.041328,0.218908,-0.457857,0.756051,-0.413320
173,1.018357,-8.080213,-5.242741,-4.738737,6.545455,0.687581,-124.138382,-3.678938,-119.247765,0.212271,-0.459511,0.754233,-0.418237
174,0.964683,-8.117775,-5.292431,-3.579691,5.306039,0.945365,-124.002983,-4.365380,-119.443092,0.207485,-0.460308,0.752943,-0.422070
175,0.981509,-8.177411,-5.312352,-3.029479,3.709256,0.794665,-123.836678,-4.858208,-119.604424,0.204239,-0.460619,0.751827,-0.425292
176,1.004676,-8.114808,-5.445835,-2.076822,1.694206,1.851157,-123.768372,-5.230689,-119.716087,0.201588,-0.461024,0.751144,-0.427319
177,0.948864,-8.120231,-5.520703,-3.281011,-0.579078,3.199523,-123.922523,-5.366228,-119.771965,0.199844,-0.461385,0.751623,-0.426907
178,0.926390,-8.163907,-5.361704,-5.704167,-3.229519,4.716158,-124.066124,-5.270612,-119.793419,0.199832,-0.461173,0.752469,-0.425649
179,0.860596,-8.140027,-5.412601,-5.506924,-5.384133,6.478681,-124.133698,-5.014612,-119.790192,0.201302,-0.460452,0.753308,-0.424251
180,0.726900,-8.001009,-5.421858,-4.000666,-6.888884,7.544082,-124.244164,-4.599179,-119.757004,0.203785,-0.459466,0.754550,-0.421921
181,0.388053,-8.144320,-5.502263,-2.789003,-7.541092,9.138097,-124.336578,-3.890750,-119.717194,0.208339,-0.457500,0.756353,-0.418591
182,-0.079751,-8.075094,-5.542363,1.530920,-7.653896,9.555222,-124.351067,-2.738024,-119.684952,0.216156,-0.453810,0.758858,-0.414086
183,-0.460770,-7.918465,-5.755580,6.440679,-7.988644,8.908187,-124.420601,-1.237170,-119.634300,0.226131,-0.449100,0.762151,-0.407797
184,-0.890705,-7.770495,-5.840004,9.033196,-8.813675,8.054265,-124.630341,0.490803,-119.552605,0.237148,-0.444026,0.766140,-0.399539
185,-1.273346,-7.697312,-5.930505,9.305818,-9.649690,6.520271,-124.935143,2.374666,-119.442162,0.248889,-0.438740,0.770445,-0.389840
186,-1.486437,-7.460780,-5.924198,9.144712,-10.743550,4.037189,-125.341949,4.225756,-119.294189,0.260100,-0.434011,0.774645,-0.379350
187,-1.677077,-7.353991,-5.909349,7.654367,-11.240491,2.087873,-125.816170,5.908876,-119.110733,0.270016,-0.430272,0.778399,-0.368853
188,-1.830807,-7.353706,-5.914549,6.147443,-11.048913,1.407712,-126.272369,7.402492,-118.916115,0.278746,-0.427260,0.781534,-0.359102
189,-1.756665,-7.450456,-5.804406,4.686960,-10.211308,-0.112559,-126.572227,8.552816,-118.706329,0.285816,-0.425229,0.783444,-0.351717
190,-1.791273,-7.643924,-5.680585,4.489496,-9.009977,-1.963404,-126.565781,9.304415,-118.451134,0.291523,-0.424198,0.783588,-0.347938
191,-1.617681,-7.738878,-5.551892,4.894182,-8.685541,-4.012020,-126.262680,9.673044,-118.133492,0.296005,-0.424228,0.782029,-0.347623
192,-1.381664,-7.885345,-5.471713,3.680428,-9.130978,-5.842038,-125.790596,9.586051,-117.746712,0.298371,-0.425962,0.779029,-0.350208
193,-1.092136,-8.146287,-5.313897,1.216066,-9.209514,-7.638089,-125.175049,9.057335,-117.287224,0.298677,-0.429447,0.774611,-0.355451
194,-0.832208,-8.203492,-5.148297,-0.521377,-9.348595,-7.364326,-124.455582,8.206585,-116.789841,0.297486,-0.434108,0.769114,-0.362650
195,-0.469355,-8.255206,-5.147016,-1.451657,-9.772540,-5.370015,-123.807716,7.133421,-116.320198,0.294590,-0.439590,0.763421,-0.370360
196,-0.260056,-8.449578,-5.070826,-2.459832,-9.218056,-2.471278,-123.231026,5.957600,-115.914177,0.290631,-0.445199,0.757843,-0.378161
197,-0.194450,-8.446914,-5.204001,-1.768465,-8.128072,-0.208647,-122.776848,4.903640,-115.598930,0.286727,-0.450049,0.753093,-0.384830
198,-0.296843,-8.223175,-5.436179,-2.250320,-6.586810,1.346785,-122.726852,4.151885,-115.394669,0.282813,-0.454042,0.750636,-0.387826
199,-0.516516,-8.285070,-5.753447,-5.486307,-5.255245,3.168922,-123.155731,3.828145,-115.290657,0.279388,-0.456961,0.751022,-0.386127
200,-0.645888,-8.217354,-5.819577,-6.906985,-3.991409,3.206697,-123.830162,3.847218,-115.250824,0.276949,-0.458791,0.753160,-0.381523
201,-0.871745,-7.935680,-6.033645,-6.684750,-2.489991,1.795604,-124.679245,4.089187,-115.250557,0.275104,-0.459970,0.756435,-0.374902
202,-1.059240,-7.837046,-5.927258,-7.269826,-0.992091,0.957428,-125.565720,4.522046,-115.278992,0.274246,-0.460370,0.760245,-0.367255
203,-1.195704,-7.904285,-5.915961,-5.578938,-0.495517,1.383057,-126.192017,5.068329,-115.318024,0.275143,-0.459686,0.763401,-0.360838
204,-1.220548,-7.721583,-5.781875,-2.059404,0.263293,0.049502,-126.555359,5.679213,-115.352852,0.277534,-0.458181,0.765773,-0.355861
205,-1.255976,-7.667022,-5.635873,-1.385141,1.356214,-0.385300,-126.674385,6.255892,-115.378510,0.280712,-0.456266,0.767252,-0.352627
206,-1.246102,-7.748111,-5.574531,-1.262487,1.900019,0.360528,-126.547226,6.676532,-115.403008,0.283859,-0.454299,0.767682,-0.351711
207,-1.153021,-7.718815,-5.736191,-0.167971,2.496217,1.334579,-126.449646,6.857079,-115.464302,0.285223,-0.453003,0.767933,-0.351731
208,-1.000392,-7.617258,-5.439271,-0.388924,3.118885,2.127874,-126.378883,6.786965,-115.563530,0.284745,-0.452412,0.767989,-0.352757
209,-0.897454,-7.600661,-5.359718,0.237487,3.201661,2.688747,-126.159294,6.561068,-115.669189,0.283827,-0.451967,0.767340,-0.355470
210,-0.902867,-7.469395,-5.481830,1.826373,2.816068,1.908285,-126.018311,6.308601,-115.782684,0.282399,-0.451761,0.766911,-0.357784
211,-0.872644,-7.614928,-5.404785,1.992898,2.286988,0.191011,-125.903923,6.065904,-115.866394,0.281019,-0.451788,0.766459,-0.359800
213,-0.732300,-7.744359,-5.272517,2.503415,1.403967,-1.305228,-125.572906,5.726510,-115.879028,0.280091,-0.452109,0.764863,-0.363499
214,-0.741851,-7.981707,-5.540013,2.899646,0.980419,-3.479245,-125.173637,5.255110,-115.835815,0.278760,-0.453114,0.762565,-0.368070
215,-0.738347,-8.157063,-5.578945,2.419781,1.278591,-4.977177,-124.838638,4.766798,-115.764687,0.277163,-0.454526,0.760297,-0.372203
216,-0.676597,-8.339627,-5.609694,1.892549,1.860394,-4.108118,-124.540161,4.362245,-115.703362,0.275937,-0.455665,0.758314,-0.375750
217,-0.651109,-8.223138,-5.749285,1.532615,2.832729,-2.387366,-124.428001,4.052695,-115.702339,0.274389,-0.456514,0.757346,-0.377799
218,-0.788222,-8.058493,-5.728780,-0.904933,3.597251,-0.251037,-124.616287,3.958544,-115.779823,0.272775,-0.456788,0.758093,-0.377137
219,-0.780934,-7.952346,-5.697323,-2.758392,3.882341,2.299282,-124.983353,4.082132,-115.923317,0.271642,-0.456269,0.760106,-0.374524
220,-0.730378,-7.905934,-5.519858,-2.618475,3.688331,3.003103,-125.225395,4.210178,-116.088295,0.270972,-0.455291,0.761794,-0.372767
221,-0.638514,-7.686785,-5.470140,0.057948,3.319061,2.697919,-125.293777,4.219835,-116.240128,0.270270,-0.454408,0.762637,-0.372630
222,-0.664252,-7.505636,-5.373181,2.984482,2.885806,1.361081,-125.310127,4.165547,-116.368187,0.269435,-0.453787,0.763096,-0.373051
223,-0.626542,-7.540724,-5.300234,7.215836,2.196172,-0.351122,-125.156746,4.087640,-116.448181,0.269275,-0.453171,0.762766,-0.374588
224,-0.598799,-7.391684,-5.180781,13.469204,1.788866,-2.129004,-124.776138,3.951735,-116.476562,0.269802,-0.452572,0.761372,-0.377756
225,-0.623679,-7.363355,-5.392298,17.877113,1.561602,-2.476998,-124.401161,3.819398,-116.489441,0.270380,-0.452077,0.759928,-0.380828
226,-0.715343,-7.656684,-5.347607,19.202408,1.170897,-2.508854,-124.004097,3.783635,-116.495308,0.271694,-0.451228,0.758558,-0.383622
227,-0.692869,-8.052518,-5.260719,20.925297,0.705294,-2.125572,-123.298454,3.803036,-116.475266,0.274660,-0.449607,0.756141,-0.388157
228,-0.679888,-8.275143,-5.244058,21.681295,0.236693,-1.902654,-122.386261,3.794676,-116.437744,0.278306,-0.447684,0.752864,-0.394108
229,-0.624881,-8.781869,-5.194039,19.260666,-0.106673,-1.881366,-121.395943,3.726126,-116.385712,0.281908,-0.445860,0.749088,-0.400754
230,-0.679558,-9.053659,-5.081728,15.731122,-0.649930,-1.414568,-120.374504,3.654992,-116.318703,0.285657,-0.444037,0.745078,-0.407540
231,-0.725821,-9.163313,-5.108581,9.621033,-1.591557,-0.704949,-119.574806,3.679183,-116.244370,0.289170,-0.442421,0.741980,-0.412443
232,-0.644964,-9.169081,-4.953580,1.186625,-1.962439,0.016838,-119.117683,3.716819,-116.169151,0.291442,-0.441604,0.740120,-0.415055
233,-0.546750,-9.060027,-4.989047,-4.702898,-1.596096,-0.081109,-119.007271,3.651532,-116.106209,0.291685,-0.441982,0.739337,-0.415875
234,-0.589787,-8.369854,-5.000475,-9.160712,-2.328348,-0.439972,-119.411171,3.577026,-116.055687,0.289837,-0.443622,0.740445,-0.413444
235,-0.580923,-7.588274,-4.557363,-11.824731,-3.581061,-0.981639,-120.140068,3.604214,-115.982193,0.287444,-0.445829,0.742831,-0.408430
236,-0.497575,-6.799227,-4.030854,-6.083457,-4.264665,-0.909837,-120.666328,3.662848,-115.868164,0.286168,-0.447663,0.744376,-0.404487
237,-0.526435,-6.100919,-3.711385,5.633687,-5.378672,-0.778416,-120.795303,3.782644,-115.723679,0.286933,-0.448471,0.744515,-0.402791
238,-0.536278,-5.730940,-3.007367,21.861296,-6.898836,-0.486508,-120.047989,4.038037,-115.516640,0.292200,-0.446954,0.741602,-0.406052
239,-0.411877,-5.783655,-2.286673,43.701595,-7.291402,-0.571868,-117.640442,4.218774,-115.206802,0.303786,-0.441981,0.732110,-0.419978
240,-0.423691,-6.286692,-1.903962,68.569130,-6.786659,-1.106408,-113.598259,4.211754,-114.828949,0.320610,-0.433383,0.715401,-0.444510
241,-0.593080,-7.567486,-1.587971,88.512177,-6.430109,-1.984141,-108.453140,4.206114,-114.424561,0.341384,-0.421030,0.693233,-0.474993
242,-0.854907,-9.333930,-1.115148,100.334541,-5.727417,-3.064251,-102.691833,4.310864,-114.008232,0.364546,-0.405275,0.667305,-0.507507
243,-1.168341,-11.893501,-1.393347,98.337540,-4.608085,-4.903801,-97.405769,4.457490,-113.648682,0.385319,-0.389323,0.642402,-0.535982
244,-1.666821,-14.405583,-1.850225,72.635590,-2.929942,-6.263718,-93.866135,4.655955,-113.429794,0.399251,-0.377416,0.625427,-0.554073
245,-2.082244,-16.655752,-2.850998,26.835859,-0.853145,-7.658256,-92.845528,4.931606,-113.388397,0.404215,-0.372644,0.621181,-0.558462
