seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
573,-0.405718,-0.097836,9.902975,-0.370933,-0.055106,-0.281762,-0.495719,2.277704,-2.049338
574,-0.400750,-0.088115,9.897981,0.272388,-0.204012,-0.274103,-0.497729,2.273305,-2.058572
575,-0.388386,-0.086907,9.886995,0.416902,-0.858283,0.056535,-0.486378,2.255570,-2.062049
576,-0.383266,-0.084539,9.895638,0.396267,-0.930831,0.177075,-0.472662,2.225785,-2.057903
577,-0.385256,-0.071073,9.929914,0.850612,-0.414785,0.036279,-0.451736,2.203388,-2.054163
578,-0.375792,-0.072625,9.931897,0.494404,-0.817648,0.176054,-0.429178,2.182875,-2.050465
579,-0.379115,-0.076231,9.907504,0.088910,-0.374185,0.098275,-0.419277,2.163046,-2.045741
580,-0.383328,-0.078730,9.911288,-0.103986,0.255231,-0.236657,-0.419614,2.161046,-2.048034
581,-0.378831,-0.081043,9.917763,-0.102440,-0.022025,-0.285360,-0.423385,2.164869,-2.056769
582,-0.381959,-0.082196,9.911201,-0.022943,0.134373,-0.361717,-0.425882,2.166662,-2.067575
583,-0.381217,-0.064912,9.917802,0.937796,0.234402,-0.453965,-0.411152,2.172709,-2.081224
584,-0.369474,-0.061507,9.940300,0.913193,-0.448646,-0.368609,-0.380821,2.169044,-2.094918
585,-0.369970,-0.059370,9.930767,0.688881,-0.460049,-0.212413,-0.354481,2.153837,-2.104509
586,-0.376268,-0.049114,9.916530,0.884192,0.086355,-0.149526,-0.328488,2.147573,-2.110509
587,-0.376398,-0.053331,9.912922,0.322319,0.118520,0.015307,-0.308464,2.150975,-2.112767
588,-0.378426,-0.063199,9.922187,-0.473977,0.240565,0.061359,-0.310945,2.156967,-2.111521
589,-0.378164,-0.067655,9.916538,-0.689565,0.330737,0.037806,-0.330277,2.166498,-2.109921
590,-0.378756,-0.070444,9.918824,-0.749898,0.257417,-0.072844,-0.354292,2.176297,-2.110564
591,-0.384448,-0.063473,9.915933,-0.223558,0.426251,-0.057281,-0.370602,2.187678,-2.112806
592,-0.384565,-0.069892,9.913656,-0.360790,0.329910,0.060175,-0.380342,2.200281,-2.112840
593,-0.379040,-0.062280,9.905184,0.143726,-0.021587,0.019601,-0.383910,2.205428,-2.111544
594,-0.376656,-0.045930,9.906754,0.987999,-0.332304,0.177560,-0.364920,2.199552,-2.108217
595,-0.379651,-0.048067,9.925865,0.851565,-0.337199,0.380093,-0.333902,2.188450,-2.098848
596,-0.371700,-0.056141,9.931211,0.187648,-0.777587,0.395759,-0.316086,2.169944,-2.085803
597,-0.363932,-0.050840,9.919047,0.253387,-1.054784,0.353128,-0.308260,2.139474,-2.073144
598,-0.363522,-0.061838,9.909440,-0.329987,-0.905656,0.425097,-0.309049,2.106871,-2.059990
599,-0.368302,-0.076847,9.906376,-1.105669,-0.328936,0.315893,-0.332520,2.086364,-2.047515
600,-0.361852,-0.069778,9.900932,-0.657575,-0.270978,0.263346,-0.361554,2.076425,-2.037792
601,-0.362103,-0.069605,9.892975,-0.340234,0.122826,0.142681,-0.377939,2.073999,-2.031005
602,-0.368953,-0.063946,9.905610,0.143971,0.543854,0.089517,-0.381072,2.085136,-2.027205
603,-0.367543,-0.056450,9.908630,0.549006,0.300462,0.175333,-0.369364,2.099236,-2.022880
604,-0.361971,-0.054812,9.911380,0.580110,-0.101353,0.158224,-0.350342,2.102589,-2.017338
605,-0.367749,-0.055834,9.914169,0.442348,0.157232,0.023520,-0.333191,2.103539,-2.014311
606,-0.370279,-0.050500,9.935320,0.483880,0.056100,0.072915,-0.317695,2.107103,-2.012724
607,-0.361929,-0.065869,9.928036,-0.422439,-0.401064,0.011422,-0.316618,2.101362,-2.011285
608,-0.358877,-0.070346,9.911592,-0.606380,-0.316614,-0.316956,-0.333949,2.089372,-2.016312
609,-0.371297,-0.068293,9.906180,-0.358146,0.642398,-0.615724,-0.350594,2.094709,-2.031899
610,-0.373956,-0.057873,9.905746,0.406185,0.855535,-0.537909,-0.350507,2.119557,-2.051291
611,-0.372910,-0.072979,9.906283,-0.228592,0.550592,-0.492343,-0.348192,2.142888,-2.068615
612,-0.378464,-0.051738,9.913363,0.841331,0.656494,-0.520287,-0.338618,2.162904,-2.085625
613,-0.386018,-0.043846,9.931163,1.047259,0.877088,-0.406056,-0.307734,2.188377,-2.101218
615,-0.382023,-0.033329,9.926270,1.201304,0.273567,-0.161589,-0.270625,2.207508,-2.110783
616,-0.380627,-0.027213,9.931704,0.950955,-0.186227,-0.065473,-0.234900,2.208948,-2.114574
617,-0.379772,-0.013047,9.907826,1.259066,-0.116678,0.002354,-0.198106,2.203895,-2.115607
618,-0.383037,-0.028584,9.908405,0.092159,0.251471,-0.022434,-0.175599,2.206141,-2.115950
619,-0.384033,-0.031127,9.913575,-0.282595,0.274174,-0.038294,-0.178813,2.214899,-2.116991
620,-0.375791,-0.043960,9.920021,-0.753999,-0.446848,0.106381,-0.196045,2.212024,-2.115846
621,-0.372237,-0.057340,9.893847,-1.046781,-0.742099,0.011528,-0.225980,2.192216,-2.113807
622,-0.354509,-0.062950,9.891892,-1.323901,-1.655447,-0.555219,-0.265829,2.152219,-2.122704
623,-0.361942,-0.058061,9.912593,-0.813386,-1.163182,-0.771305,-0.302264,2.105134,-2.144596
624,-0.368091,-0.055618,9.912717,-0.365120,-0.453880,-0.822237,-0.322872,2.078040,-2.171026
625,-0.372872,-0.059471,9.924088,-0.477247,0.209926,-0.983126,-0.338003,2.073801,-2.201111
626,-0.365063,-0.062105,9.942551,-0.632193,0.077820,-1.059889,-0.357731,2.078390,-2.235212
627,-0.382142,-0.068180,9.952739,-0.538553,1.186149,-0.824535,-0.378393,2.099254,-2.266774
628,-0.380263,-0.063099,9.924805,-0.039664,1.057317,-0.554839,-0.388892,2.136490,-2.290028
629,-0.374844,-0.063297,9.931772,0.013174,0.280965,-0.239785,-0.389836,2.158705,-2.303431
630,-0.371356,-0.057110,9.924711,0.418186,-0.260054,-0.126100,-0.382877,2.159012,-2.309536
631,-0.367848,-0.068619,9.916968,-0.302217,-0.611517,-0.120143,-0.381094,2.144459,-2.313546
632,-0.351528,-0.054735,9.910364,0.199416,-1.497493,0.090753,-0.382817,2.109306,-2.313800
633,-0.347097,-0.071350,9.935909,-0.681627,-1.233554,-0.152350,-0.390880,2.063783,-2.314522
634,-0.358250,-0.083638,9.940073,-1.196963,0.317062,-0.724362,-0.422711,2.048405,-2.329031
635,-0.367969,-0.102081,9.942229,-1.837772,1.418650,-0.891353,-0.474270,2.077123,-2.356199
636,-0.391499,-0.112626,9.929656,-1.749341,2.793470,-0.875950,-0.535166,2.147062,-2.386288
637,-0.409876,-0.117697,9.920298,-1.109110,3.629660,-0.802989,-0.583925,2.253836,-2.415330
638,-0.411353,-0.096324,9.901543,0.691073,2.972013,-0.335237,-0.591704,2.363664,-2.435436
639,-0.400056,-0.095488,9.907168,0.933930,1.161726,0.164961,-0.564771,2.432531,-2.438958
640,-0.409590,-0.086103,9.893718,1.008680,1.124279,0.283183,-0.532092,2.470701,-2.431843
641,-0.410666,-0.055435,9.905316,2.274394,0.831576,0.416671,-0.476880,2.503401,-2.420455
642,-0.417237,-0.079439,9.902361,0.575697,0.490110,0.606756,-0.428638,2.525562,-2.403552
643,-0.439946,-0.080017,9.915205,-0.044062,1.185075,0.423515,-0.419025,2.553611,-2.386573
644,-0.453660,-0.070256,9.917344,0.434969,1.549349,0.445444,-0.411872,2.599289,-2.372409
645,-0.450709,-0.058444,9.934361,1.135338,0.742186,0.463215,-0.385020,2.637585,-2.357513
646,-0.452369,-0.058948,9.916498,0.761885,0.592925,0.327579,-0.352797,2.659921,-2.344459
647,-0.466940,-0.044397,9.923671,0.849247,1.531852,-0.048433,-0.325737,2.695360,-2.340012
648,-0.468174,-0.046139,9.893767,0.327158,1.742493,-0.190228,-0.306333,2.749910,-2.344298
649,-0.482522,-0.055273,9.874730,-0.661767,2.706801,-0.474424,-0.312468,2.824003,-2.355791
650,-0.504303,-0.064776,9.890264,-1.487030,4.010716,-0.920918,-0.349483,2.935824,-2.379728
651,-0.518430,-0.075802,9.900034,-2.029369,4.302819,-1.265052,-0.410049,3.074139,-2.417134
652,-0.531108,-0.086460,9.891635,-2.432207,4.157868,-1.196400,-0.486720,3.214824,-2.459327
653,-0.532800,-0.120872,9.918676,-3.767268,3.299090,-0.899117,-0.592112,3.338771,-2.495485
654,-0.567999,-0.148839,9.943649,-3.762755,4.709986,-0.539642,-0.719131,3.471966,-2.521054
655,-0.608093,-0.165931,9.905124,-2.855721,6.476455,0.176795,-0.829978,3.658304,-2.529625
656,-0.652082,-0.163417,9.885160,-1.198892,8.334601,0.995648,-0.896518,3.905415,-2.513745
657,-0.696953,-0.174886,9.865334,-0.176715,10.610500,1.282327,-0.917112,4.221720,-2.480658
658,-0.767844,-0.158702,9.809543,1.092847,14.594808,0.899358,-0.899539,4.642325,-2.450845
659,-0.867526,-0.111437,9.800876,1.153314,19.910778,0.234934,-0.861210,5.217627,-2.440707
660,-0.992306,-0.108837,9.831744,0.648653,23.872726,0.315444,-0.831301,5.947381,-2.442332
661,-1.103744,-0.114152,9.842388,0.399390,25.334755,0.315175,-0.813981,6.767533,-2.443641
662,-1.223341,-0.102396,9.836454,0.285112,25.980324,0.305784,-0.802791,7.622794,-2.445389
663,-1.363152,-0.117630,9.854439,-0.451780,26.286848,0.388213,-0.805663,8.493938,-2.446066
664,-1.507737,-0.154813,9.824789,-0.081372,26.037838,0.897640,-0.813129,9.366177,-2.436892
665,-1.632396,-0.111357,9.754704,2.574814,26.146906,0.668341,-0.769168,10.236144,-2.422573
666,-1.807172,-0.081274,9.690247,4.029680,29.804226,0.770850,-0.656711,11.168826,-2.409802
667,-1.999889,-0.066805,9.655747,4.095568,33.829025,1.375038,-0.516125,12.229605,-2.384297
668,-2.213983,-0.024925,9.622002,5.717807,37.567017,2.778026,-0.338888,13.419903,-2.322459
669,-2.381090,0.013571,9.574896,5.948462,37.794575,3.187052,-0.120933,14.676170,-2.225087
670,-2.582057,0.011169,9.547276,3.809785,39.100758,3.290590,0.071071,15.957633,-2.113727
671,-2.780172,-0.030003,9.526303,-0.280236,39.938808,2.643637,0.160131,17.274590,-2.007981
672,-2.993698,-0.023815,9.479516,-1.230873,41.316509,1.701101,0.159568,18.628468,-1.928321
673,-3.208972,-0.043115,9.403595,-2.855323,41.637276,0.229529,0.103931,20.010744,-1.890959
674,-3.407128,-0.037404,9.278640,-2.236828,40.458820,0.231307,0.022630,21.378798,-1.881309
675,-3.608972,-0.069108,9.189375,-3.143628,39.119167,-0.743386,-0.070696,22.704895,-1.891058
676,-3.830757,-0.079845,9.107532,-3.396741,38.100491,-2.115157,-0.201521,23.991594,-1.946377
677,-4.031975,-0.053988,9.026699,-1.616771,35.182465,-1.896909,-0.318104,25.212507,-2.026035
678,-4.184737,-0.074673,8.948059,-1.032858,31.287018,-1.506612,-0.392894,26.319838,-2.096489
679,-4.344218,-0.105017,8.888119,-2.198364,29.543756,-2.123149,-0.481244,27.333103,-2.172899
680,-4.455860,-0.090942,8.774354,-1.460840,28.233624,-1.540855,-0.579136,28.295364,-2.252111
681,-4.567894,-0.074721,8.652143,-0.067773,28.066885,-0.274691,-0.626650,29.233263,-2.297835
682,-4.684783,-0.137740,8.545692,-2.388825,29.037333,-0.758700,-0.683659,30.184681,-2.330081
683,-4.837167,-0.131727,8.438920,-2.879093,30.984558,-0.789577,-0.794480,31.184546,-2.375267
684,-5.055179,-0.165017,8.367200,-3.903972,34.403938,-1.169252,-0.937910,32.273632,-2.433039
685,-5.285198,-0.188353,8.303914,-4.231212,36.688385,-1.571563,-1.116730,33.457378,-2.512760
686,-5.478127,-0.210893,8.236359,-4.251307,36.177097,-2.216494,-1.318189,34.670033,-2.620093
687,-5.665782,-0.210908,8.163304,-2.487334,34.077839,-1.554650,-1.495162,35.838928,-2.732233
688,-5.821747,-0.244211,8.086443,-1.870064,30.460258,-1.624551,-1.628333,36.912601,-2.834251
689,-5.962471,-0.236142,7.992409,-0.869944,27.170408,-1.682529,-1.737622,37.871002,-2.939054
690,-6.061868,-0.233807,7.880582,0.281129,23.384609,-0.503676,-1.796635,38.712002,-3.018479
691,-6.135559,-0.195868,7.797456,3.063874,18.738729,2.531427,-1.731016,39.414734,-3.002717
692,-6.176381,-0.210894,7.689141,3.120098,15.893294,3.122113,-1.563556,39.994392,-2.901655
693,-6.211281,-0.228373,7.596967,1.562798,14.830688,1.899241,-1.426016,40.508465,-2.809513
694,-6.248240,-0.226402,7.512422,-0.768868,14.433282,0.085673,-1.394635,40.996841,-2.781770
695,-6.362816,-0.189986,7.456996,-1.275945,16.229515,-0.290709,-1.442817,41.507652,-2.803254
696,-6.490785,-0.202040,7.379750,-2.253178,19.785872,-1.382172,-1.540536,42.106968,-2.861628
697,-6.621437,-0.192625,7.301200,-2.048455,23.297749,-2.063637,-1.683237,42.823101,-2.966862
698,-6.723970,-0.117000,7.159742,0.613887,27.204365,-0.546681,-1.771857,43.663074,-3.061346
699,-6.816262,-0.085073,6.998809,3.607432,32.194149,1.838255,-1.709753,44.653202,-3.073037
700,-6.924292,-0.113362,6.824115,3.604899,38.006119,1.874877,-1.560818,45.824394,-3.032337
701,-7.050685,-0.120026,6.663377,3.450099,42.848312,1.927086,-1.413378,47.172977,-2.991199
702,-7.217955,-0.146480,6.513993,2.501659,46.036163,1.840360,-1.283335,48.655224,-2.949644
703,-7.431451,-0.154643,6.394216,2.144845,46.770142,2.721799,-1.155696,50.202972,-2.883584
704,-7.606346,-0.159937,6.262840,2.573048,43.772755,3.886101,-0.976077,51.713516,-2.753436
705,-7.720269,-0.169137,6.138605,2.572150,37.622509,3.761677,-0.751520,53.071636,-2.578031
706,-7.841039,-0.171932,5.983262,1.372608,32.988281,2.404385,-0.564467,54.249420,-2.427380
707,-7.896775,-0.102725,5.810855,1.731980,29.394295,2.856688,-0.401015,55.289711,-2.290724
708,-7.952315,-0.112035,5.660807,0.444301,27.353579,1.467597,-0.266952,56.235855,-2.172366
709,-8.021178,-0.103907,5.477339,-1.350656,28.099083,-0.174101,-0.255702,57.160080,-2.140934
710,-8.137475,-0.136863,5.289973,-4.059260,31.157129,-2.277653,-0.419651,58.147343,-2.228402
712,-8.306766,-0.085922,5.095666,-4.522357,36.694897,-0.567022,-0.658328,59.277622,-2.340499
713,-8.469386,-0.104648,4.906222,-5.277081,40.106838,0.010999,-0.867176,60.557270,-2.392936
714,-8.614604,-0.132882,4.673614,-5.549182,42.517506,0.430428,-1.076868,61.934040,-2.426258
715,-8.746293,-0.153047,4.476781,-4.952902,42.024944,1.074999,-1.258935,63.343060,-2.434153
716,-8.847071,-0.075350,4.276545,-2.764093,39.519810,3.920643,-1.278414,64.703407,-2.312701
717,-8.877999,-0.095136,4.091661,-2.193250,33.696934,2.596124,-1.181668,65.925545,-2.114988
718,-8.940643,-0.039087,3.903736,-1.205349,29.955563,4.327377,-1.020203,66.988327,-1.877172
719,-8.973927,0.000188,3.750364,-0.172010,27.251066,6.079867,-0.658855,67.944130,-1.460940
720,-9.010314,0.035930,3.599595,0.866149,27.249947,7.197095,-0.103707,68.853859,-0.876154
721,-9.035333,0.036064,3.451886,1.556817,29.170015,6.464631,0.549778,69.793205,-0.220785
722,-9.091725,0.066507,3.296911,1.995831,32.886765,6.313727,1.249547,70.823944,0.459446
723,-9.174122,0.080500,3.140779,1.978015,37.349426,4.471632,1.947030,71.988976,1.125359
724,-9.275226,0.111940,2.950526,2.447550,42.080410,3.463117,2.612293,73.306328,1.744805
725,-9.400373,0.137119,2.745873,2.371705,45.237309,3.072797,3.336762,74.753799,2.414618
726,-9.506248,0.141409,2.547161,2.147540,45.266163,3.139188,4.194629,76.251915,3.222772
727,-9.582735,0.124227,2.326017,2.180408,43.783325,2.673122,5.210808,77.722855,4.191637
728,-9.592238,0.104167,2.092599,1.830371,41.229412,0.828670,6.251983,79.126648,5.186085
729,-9.623913,0.131016,1.854210,0.895067,38.873402,0.264117,7.270282,80.450150,6.174374
730,-9.637009,0.146604,1.635827,0.235465,36.440155,-0.206602,8.382594,81.693382,7.281139
731,-9.655047,0.166156,1.415417,-0.340641,35.404499,-0.560192,9.674362,82.877975,8.586359
732,-9.699676,0.175946,1.203223,-0.622964,34.979130,-0.633700,11.353352,84.034973,10.292405
733,-9.740830,0.182164,1.003392,-0.458888,34.017818,0.014341,13.884898,85.159523,12.853225
734,-9.744671,0.190115,0.833516,-0.315305,31.754843,0.295164,17.920328,86.213020,16.912922
735,-9.761872,0.172640,0.642007,-0.252951,30.522112,-0.338856,24.395046,87.182693,23.407667
736,-9.744416,0.198989,0.448133,-0.191926,30.040987,0.626589,36.876865,88.053680,35.907219
737,-9.707134,0.250774,0.259380,-0.358604,30.127584,2.437197,65.535172,88.660896,64.585632
738,-9.711023,0.285046,0.092213,-0.514297,30.721903,3.688040,109.167465,88.602119,108.243973
739,-9.714458,0.236518,-0.083790,-0.202772,31.997967,1.437505,136.916031,87.941002,136.016266
740,-9.693079,0.197997,-0.244304,-0.216559,31.587851,-1.089509,151.135178,87.073235,150.255127
741,-9.775915,0.187747,-0.404484,-0.209120,28.359814,-2.042705,159.080307,86.186844,158.220657
742,-9.798720,0.154205,-0.513754,-0.342034,20.958927,-2.863795,163.709900,85.433357,162.871643
743,-9.788586,0.146441,-0.621523,-0.771099,12.350212,-2.560778,166.422424,84.920090,165.612320
744,-9.769769,0.193261,-0.702509,-1.512736,4.661099,0.023894,167.536316,84.653419,166.769028
745,-9.741686,0.232961,-0.744750,-1.835478,-3.034616,2.938419,167.031555,84.616096,166.318115
746,-9.678316,0.228577,-0.762870,-1.619251,-5.299716,2.797051,165.626205,84.728607,164.964508
747,-9.678383,0.270507,-0.791769,-1.091282,-3.280911,3.772183,164.013580,84.837944,163.390579
748,-9.694842,0.252471,-0.779493,-0.341005,-1.582235,1.773472,162.746475,84.889175,162.142303
749,-9.725198,0.259075,-0.767166,0.046988,-0.929880,0.983300,162.108902,84.915268,161.507126
750,-9.769100,0.265189,-0.788341,0.215161,0.060698,0.258069,161.841583,84.922714,161.234375
751,-9.762502,0.292070,-0.807203,-0.006316,0.479996,1.057169,161.642853,84.907188,161.031342
752,-9.705427,0.272397,-0.814075,-0.359406,0.274652,0.382045,161.426559,84.887642,160.820312
753,-9.679933,0.304916,-0.844055,-0.923864,0.880080,2.072970,161.042496,84.856308,160.456192
754,-9.675164,0.313110,-0.850374,-1.122879,0.509107,2.408020,160.313690,84.809708,159.758652
755,-9.679774,0.337266,-0.828101,-1.263915,-1.065007,3.750432,159.181351,84.782784,158.661575
756,-9.693766,0.323809,-0.799884,-0.837697,-2.868453,2.588347,157.803757,84.805061,157.313461
757,-9.715307,0.322748,-0.775811,-0.241055,-4.394390,1.307226,156.601730,84.891548,156.124619
758,-9.722321,0.315653,-0.755798,0.508550,-5.133440,0.019039,155.648346,85.027794,155.163086
759,-9.723169,0.305471,-0.727833,1.197192,-5.501895,-0.679464,154.927399,85.193398,154.411011
760,-9.691150,0.297116,-0.711808,1.608005,-4.962774,-1.803846,154.525620,85.368866,153.960922
761,-9.709560,0.323616,-0.716422,1.890395,-3.773691,-1.179091,154.358383,85.521622,153.734711
762,-9.717192,0.315072,-0.719191,2.523345,-2.517591,-1.639606,154.393463,85.636589,153.696106
763,-9.721066,0.302883,-0.670068,3.331864,-3.724619,-2.401994,154.705429,85.759468,153.911087
764,-9.728465,0.267878,-0.645779,4.186393,-3.712927,-4.623679,155.574966,85.920998,154.657303
765,-9.742374,0.219474,-0.622421,5.100795,-3.755170,-6.775372,157.521118,86.110977,156.453033
766,-9.728197,0.195052,-0.591619,5.692022,-3.597205,-6.712900,160.198380,86.306519,158.955856
767,-9.757810,0.179987,-0.567660,5.655477,-2.925189,-5.997744,163.031769,86.476357,161.605408
768,-9.778910,0.163289,-0.567762,5.020769,-2.074729,-5.364549,165.859344,86.607422,164.259872
769,-9.769533,0.179925,-0.577874,3.868385,-1.512185,-2.420660,167.935852,86.695122,166.191559
770,-9.761804,0.218362,-0.577944,2.855612,-1.317247,1.912156,168.021286,86.742981,166.164856
771,-9.751343,0.180518,-0.559229,1.871025,-1.966623,1.820848,166.815750,86.782768,164.878464
772,-9.711107,0.168936,-0.527503,1.158135,-3.460083,2.075293,165.340469,86.854958,163.350327
773,-9.695726,0.184931,-0.512078,0.730805,-3.508668,3.236374,163.217850,86.942703,161.193115
774,-9.686812,0.182596,-0.487207,0.669319,-3.324115,2.814584,160.754456,87.019745,158.702942
775,-9.700203,0.159439,-0.466429,0.692592,-2.897775,0.714811,159.008118,87.097137,156.931503
776,-9.712481,0.148886,-0.460722,0.741456,-2.027658,-0.602930,158.401566,87.173050,156.300308
777,-9.740711,0.169878,-0.460560,0.684941,-1.099028,0.146879,158.175537,87.223923,156.050247
778,-9.759250,0.158815,-0.443880,0.621868,-1.482964,-0.275921,157.904587,87.264977,155.757126
779,-9.784103,0.152930,-0.435159,0.456680,-2.181846,-0.489974,157.683975,87.326210,155.518295
780,-9.768014,0.190271,-0.414831,0.200283,-3.194621,1.478013,156.609253,87.402405,154.431442
781,-9.764086,0.207525,-0.387566,-0.009590,-3.882636,2.234758,154.253738,87.484016,152.070419
782,-9.753373,0.203953,-0.361455,-0.107567,-4.141365,1.548830,151.538589,87.574242,149.354660
783,-9.760679,0.203869,-0.353273,-0.208817,-3.123274,0.887570,149.247498,87.659492,147.066940
784,-9.758148,0.190735,-0.341026,-0.219956,-2.190929,-0.626243,148.001633,87.732811,145.827148
785,-9.775899,0.199013,-0.340162,-0.311671,-1.312270,-0.687385,147.671555,87.794067,145.505737
786,-9.764925,0.197457,-0.326222,-0.285050,-1.542706,-0.460918,147.415024,87.844322,145.259003
787,-9.756854,0.174532,-0.314454,-0.233324,-1.714866,-1.320435,147.290726,87.906128,145.143280
788,-9.737330,0.172021,-0.310841,-0.164017,-1.130665,-1.678255,147.748245,87.973000,145.607620
789,-9.728641,0.189727,-0.315785,-0.083959,0.030091,-0.350722,148.284271,88.006393,146.148254
790,-9.718596,0.169470,-0.310736,0.197276,0.765373,-0.688054,148.908890,88.004234,146.771347
791,-9.730083,0.185135,-0.319416,0.317130,1.441462,0.120241,149.684769,87.977547,147.539139
792,-9.707610,0.185014,-0.331781,0.486167,1.775403,0.518265,150.191467,87.925568,148.032669
793,-9.700464,0.213260,-0.322800,0.570870,0.677625,2.691118,149.509659,87.863472,147.332718
794,-9.703126,0.233855,-0.316148,0.719856,-0.376090,4.222034,147.013626,87.798683,144.813431
795,-9.716582,0.223789,-0.320948,0.896866,-0.821814,3.203529,144.126526,87.745018,141.897263
796,-9.742421,0.207957,-0.317403,1.089396,-0.801336,1.464085,142.177719,87.720154,139.913788
797,-9.794445,0.225002,-0.300553,0.999620,-1.197110,1.282169,140.792587,87.717407,138.492737
798,-9.816275,0.216213,-0.299362,0.857280,-1.024554,0.089465,139.785690,87.731171,137.454056
799,-9.822551,0.236922,-0.283015,0.609666,-1.426887,0.065928,139.085159,87.760864,136.728439
800,-9.815471,0.235782,-0.265290,0.345054,-1.769138,-0.634760,138.377090,87.807060,136.003876
801,-9.768435,0.249194,-0.273506,0.096103,-0.830143,-0.443789,137.975555,87.851234,135.594803
802,-9.740095,0.286812,-0.280671,0.015821,-0.007600,1.412627,137.408966,87.850868,135.025925
803,-9.715643,0.273233,-0.275375,0.085141,-0.138052,0.940836,136.606689,87.825974,134.221405
804,-9.713105,0.242871,-0.280440,-0.025305,0.068588,-0.446434,136.429260,87.821022,134.042877
805,-9.725986,0.253864,-0.287689,-0.160172,0.598512,0.323873,136.665756,87.814392,134.282578
806,-9.759004,0.261183,-0.265650,-0.178603,-0.689095,1.022394,136.208420,87.800110,133.830643
807,-9.761439,0.265258,-0.258594,-0.182429,-1.103461,0.928519,135.053757,87.798416,132.681168
808,-9.770872,0.265349,-0.269852,-0.314600,-0.090208,0.209542,134.330811,87.799217,131.965881
809,-9.760309,0.270167,-0.258585,-0.271617,-0.326653,-0.136129,134.169281,87.803223,131.813980
810,-9.752865,0.298391,-0.253696,-0.324038,-0.703311,0.979179,133.582535,87.804825,131.236710
811,-9.733837,0.295416,-0.248403,-0.345546,-1.062854,0.769962,132.491272,87.803581,130.155838
812,-9.729788,0.241930,-0.252423,-0.408513,-1.016780,-1.871674,132.129700,87.840607,129.806717
813,-9.717950,0.262398,-0.236831,-0.409595,-1.649032,-0.461106,131.928833,87.899223,129.619247
815,-9.728423,0.261412,-0.232681,-0.388993,-1.422684,0.119212,130.963531,87.937202,128.666626
816,-9.723582,0.253275,-0.227754,-0.371563,-1.004783,-0.099074,130.085495,87.963463,127.800713
817,-9.720338,0.250616,-0.234196,-0.302050,0.073801,-0.198271,129.828323,87.977058,127.554672
818,-9.728250,0.291096,-0.232265,-0.224032,0.605844,1.754950,129.598358,87.949867,127.333351
819,-9.732849,0.281089,-0.236061,-0.116799,1.064284,1.009040,129.377182,87.896523,127.117790
820,-9.743063,0.275995,-0.237681,-0.018238,0.976222,0.155944,129.748901,87.860001,127.491913
821,-9.740545,0.257432,-0.236146,0.053448,0.472471,-0.626297,130.377884,87.850601,128.120789
822,-9.749246,0.283944,-0.232268,0.019799,-0.073719,0.988031,130.409760,87.841599,128.151382
823,-9.756833,0.269022,-0.231769,0.046986,-0.328490,0.380464,129.886337,87.828491,127.626480
824,-9.757461,0.268965,-0.238287,0.023912,-0.317602,0.456956,129.434448,87.824532,127.173058
825,-9.759841,0.308558,-0.245171,-0.196289,-0.083873,2.751290,128.418869,87.787331,126.159698
826,-9.771320,0.324798,-0.237946,-0.321167,-0.345902,3.248358,126.714424,87.712440,124.462532
827,-9.762351,0.316715,-0.236800,-0.349825,-0.356186,2.057253,125.187706,87.647400,122.945793
828,-9.750825,0.329639,-0.234090,-0.389104,-0.234698,2.021166,124.050560,87.597351,121.819916
829,-9.759119,0.349027,-0.234888,-0.453356,0.085498,2.260965,123.058670,87.538994,120.841278
830,-9.736787,0.339609,-0.227954,-0.236970,-0.076839,1.099363,122.352707,87.492043,120.146095
831,-9.730931,0.342677,-0.221227,-0.049734,-0.504233,0.502171,121.838448,87.474236,119.636223
832,-9.734787,0.365443,-0.217133,0.053962,-0.844461,1.080717,121.093277,87.463638,118.890175
833,-9.753619,0.387342,-0.212706,0.063589,-1.099832,1.699358,119.939049,87.439980,117.732811
834,-9.746111,0.372075,-0.202773,0.181020,-1.060103,0.518772,118.839256,87.425797,116.627869
835,-9.766288,0.369399,-0.197349,0.231683,-0.794601,-0.264492,118.195717,87.436920,115.976807
836,-9.766294,0.394368,-0.204999,0.157665,-0.152797,0.746124,117.806450,87.437225,115.580742
837,-9.773634,0.392623,-0.218383,-0.029700,0.819153,0.609010,117.792847,87.411842,115.564865
838,-9.762688,0.389172,-0.209018,-0.066455,0.457422,0.184878,118.068901,87.390305,115.842735
839,-9.766315,0.394262,-0.203432,-0.098245,-0.144622,0.142849,118.110275,87.382812,115.887047
840,-9.754124,0.415895,-0.205551,-0.181715,-0.129390,0.791884,117.858070,87.371246,115.639221
841,-9.751668,0.409498,-0.211757,-0.225072,0.527203,-0.028926,117.849663,87.357063,115.637497
842,-9.727859,0.360385,-0.210247,-0.068449,0.533493,-2.526721,118.623047,87.386261,116.416702
843,-9.730963,0.364596,-0.215374,-0.111621,0.410894,-2.039546,119.746399,87.444725,117.544144
844,-9.735090,0.384135,-0.222846,-0.307418,0.421717,-0.236351,120.438278,87.470749,118.243622
845,-9.748096,0.369526,-0.229434,-0.377994,0.644104,-0.166997,120.850037,87.467575,118.667282
846,-9.735769,0.350987,-0.217961,-0.274644,0.251343,-0.794337,121.315895,87.473694,119.144447
847,-9.742108,0.377387,-0.219945,-0.254099,0.402970,0.464554,121.582664,87.472603,119.420387
