seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3519,0.033576,-0.128198,9.919692,-0.287259,0.030864,-0.070335,-0.709609,-0.200277,-1.305744
3520,0.033369,-0.126772,9.924505,-0.214492,0.030117,-0.064483,-0.717964,-0.199289,-1.308004
3521,0.034634,-0.123948,9.925486,0.003452,-0.044307,-0.067709,-0.721473,-0.199553,-1.310204
3522,0.034000,-0.124117,9.919569,0.022418,-0.008522,-0.076499,-0.721034,-0.200464,-1.312596
3523,0.035722,-0.125262,9.917555,-0.030164,-0.078000,-0.087983,-0.721153,-0.201940,-1.315319
3524,0.034914,-0.125639,9.915733,-0.039210,-0.030674,-0.090272,-0.722299,-0.203788,-1.318267
3525,0.032911,-0.125579,9.913166,-0.021369,0.088147,-0.085744,-0.723298,-0.202868,-1.321213
3526,0.029136,-0.127529,9.910812,-0.106220,0.271280,-0.079988,-0.725415,-0.196913,-1.324051
3527,0.030141,-0.130017,9.918549,-0.209819,0.169711,-0.073323,-0.730674,-0.189596,-1.326699
3528,0.031855,-0.126014,9.920499,0.048387,0.004431,-0.071577,-0.733356,-0.186725,-1.329151
3529,0.031909,-0.122282,9.921454,0.248800,-0.010316,-0.063495,-0.728395,-0.186851,-1.331401
3530,0.033875,-0.127122,9.922948,-0.043301,-0.112605,-0.059238,-0.724964,-0.188926,-1.333420
3531,0.031408,-0.125517,9.926273,0.029701,0.040891,-0.071280,-0.725183,-0.190148,-1.335580
3532,0.035325,-0.129065,9.924063,-0.132748,-0.161122,-0.086845,-0.726892,-0.192186,-1.338190
3533,0.030923,-0.135060,9.927732,-0.404895,0.089546,-0.070508,-0.735844,-0.193412,-1.340797
3534,0.028274,-0.138861,9.923838,-0.510875,0.229968,-0.072751,-0.751099,-0.188118,-1.343253
3535,0.027530,-0.136320,9.923096,-0.277252,0.222436,-0.076786,-0.764226,-0.180612,-1.345845
3536,0.028931,-0.135872,9.916733,-0.169384,0.065896,-0.071456,-0.771662,-0.175840,-1.348379
3537,0.025086,-0.134438,9.915937,-0.077311,0.225823,-0.069775,-0.775766,-0.171010,-1.350799
3538,0.028382,-0.125793,9.911518,0.398591,0.004248,-0.084801,-0.770404,-0.167211,-1.353427
3539,0.031199,-0.115943,9.914439,0.866087,-0.172953,-0.096191,-0.749317,-0.170062,-1.356406
3540,0.029054,-0.108419,9.914503,1.041793,-0.041853,-0.096522,-0.717509,-0.173683,-1.359571
3541,0.028489,-0.106192,9.918344,0.806452,0.031365,-0.089206,-0.686696,-0.173895,-1.362664
3542,0.027847,-0.098901,9.914097,0.761099,0.067561,-0.064725,-0.660562,-0.172277,-1.365250
3543,0.029066,-0.095940,9.918209,0.549316,0.000908,-0.034885,-0.638717,-0.171155,-1.366922
3544,0.026338,-0.088782,9.917420,0.721527,0.141678,0.007262,-0.617535,-0.168783,-1.367409
3545,0.028769,-0.102218,9.920026,-0.153973,0.000451,0.035740,-0.608078,-0.166407,-1.366718
3546,0.026188,-0.105530,9.919384,-0.144536,0.111606,0.001067,-0.613055,-0.164533,-1.366124
3547,0.025369,-0.112490,9.924929,0.011717,0.131960,-0.052670,-0.615265,-0.160483,-1.367027
3548,0.025667,-0.117483,9.925790,0.119101,0.058799,-0.116663,-0.613077,-0.157334,-1.369883
3549,0.028033,-0.127884,9.929955,-0.303880,-0.108610,-0.205284,-0.616142,-0.158222,-1.375240
3550,0.027150,-0.119557,9.924737,0.323593,-0.055516,-0.308195,-0.615790,-0.161049,-1.383768
3551,0.028496,-0.104172,9.924364,1.062983,-0.112261,-0.381070,-0.592648,-0.163966,-1.395226
3552,0.029473,-0.095435,9.922795,0.802787,-0.144651,-0.464421,-0.561511,-0.168389,-1.409274
3553,0.026390,-0.101694,9.918175,-0.355985,0.068444,-0.575124,-0.554013,-0.169828,-1.426586
3554,0.028074,-0.116345,9.915467,-1.514892,0.004142,-0.773296,-0.585128,-0.168844,-1.449071
3555,0.027486,-0.109599,9.916405,-1.129294,0.012275,-1.086203,-0.629107,-0.168900,-1.480064
3556,0.036334,-0.138318,9.912776,-2.815351,-0.383855,-2.859541,-0.694653,-0.175850,-1.545751
3557,0.040471,-0.150811,9.912398,-2.510953,-0.233508,-7.721156,-0.782864,-0.188412,-1.721950
3558,0.040977,-0.138908,9.915633,-0.988710,-0.051986,-10.959056,-0.840148,-0.197544,-2.033188
3559,0.041851,-0.107236,9.915455,0.813127,0.091484,-14.535213,-0.841594,-0.203073,-2.458055
3560,0.042016,-0.147133,9.918202,-0.766412,0.252510,-18.205385,-0.838875,-0.205286,-3.003752
3561,0.038205,-0.137970,9.924257,0.184592,0.447419,-19.072439,-0.846364,-0.202821,-3.625140
3562,0.036207,-0.125659,9.926121,1.289534,0.415807,-16.035295,-0.819762,-0.196900,-4.210402
3563,0.036804,-0.137553,9.921218,0.657782,0.304554,-14.675815,-0.785572,-0.192013,-4.722359
3564,0.035533,-0.171121,9.917418,-0.764803,0.257995,-13.239035,-0.785805,-0.189038,-5.187685
3565,0.035394,-0.141812,9.914936,0.670930,0.171258,-11.456223,-0.786016,-0.187578,-5.599329
3566,0.034887,-0.132851,9.916352,0.699057,0.178308,-12.099657,-0.761898,-0.187013,-5.991966
3567,0.033051,-0.132520,9.918729,0.095688,0.284528,-13.849988,-0.747248,-0.184996,-6.424521
3568,0.032839,-0.126238,9.918951,0.106011,0.286828,-14.778287,-0.742362,-0.181697,-6.901739
3569,0.034954,-0.111959,9.924740,0.627700,0.195101,-15.377928,-0.728546,-0.180117,-7.404397
3570,0.034369,-0.100650,9.929403,0.929706,0.249036,-16.302000,-0.700930,-0.179283,-7.932437
3571,0.031771,-0.119559,9.928556,0.262917,0.365827,-16.586269,-0.679357,-0.175628,-8.480649
3572,0.034393,-0.122681,9.924273,0.535344,0.223190,-16.673916,-0.664373,-0.172339,-9.035051
3573,0.036626,-0.109035,9.922234,1.360254,0.138074,-17.637783,-0.631052,-0.172772,-9.606932
3574,0.030455,-0.102421,9.919696,1.505032,0.396427,-18.335451,-0.581500,-0.170177,-10.206534
3575,0.034721,-0.089312,9.918538,2.099330,0.183427,-18.568224,-0.519633,-0.166419,-10.821644
3576,0.040225,-0.033720,9.914532,4.152534,-0.098427,-18.083891,-0.413634,-0.169952,-11.432488
3577,0.039393,-0.029174,9.918000,3.215206,-0.069127,-17.638680,-0.289030,-0.176300,-12.027817
3578,0.043094,-0.034182,9.924105,1.700668,-0.178781,-17.517841,-0.205264,-0.182996,-12.613720
3579,0.050779,-0.025778,9.923260,1.221631,-0.422630,-18.460373,-0.154578,-0.194966,-13.213309
3580,0.049874,-0.027439,9.921079,0.208764,-0.259767,-19.684940,-0.128494,-0.207934,-13.849017
3581,0.046821,-0.060644,9.924355,-1.862175,-0.003848,-21.328379,-0.153542,-0.214058,-14.532541
3582,0.043684,-0.043702,9.925824,-1.034312,0.204201,-23.037043,-0.199072,-0.213094,-15.271942
3583,0.037787,-0.036694,9.928954,-0.580181,0.441638,-24.099159,-0.223123,-0.205174,-16.057550
3585,0.036041,-0.029297,9.926375,-0.665605,0.509229,-25.583942,-0.241023,-0.192653,-16.885616
3586,0.034519,-0.043965,9.929996,-1.280413,0.522646,-26.804728,-0.270623,-0.179357,-17.758785
3587,0.034388,-0.051186,9.929528,-1.206308,0.437933,-26.688942,-0.309364,-0.167897,-18.650364
3588,0.038744,-0.086147,9.927641,-2.523824,0.205880,-26.969467,-0.368947,-0.162456,-19.544661
3589,0.044146,-0.091539,9.924015,-2.220191,0.003837,-28.363762,-0.445355,-0.165599,-20.466829
3590,0.044753,-0.111990,9.926966,-2.053082,0.011029,-28.792524,-0.513742,-0.173295,-21.419336
3591,0.047764,-0.111477,9.925452,-1.167909,-0.065335,-28.819548,-0.564435,-0.183221,-22.379419
3592,0.049528,-0.089119,9.922420,0.372328,-0.069263,-29.454113,-0.574483,-0.195054,-23.350512
3593,0.055471,-0.069794,9.923688,1.418051,-0.220822,-29.307558,-0.541189,-0.209313,-24.329706
3594,0.053292,-0.069363,9.924732,1.601154,-0.076162,-27.846096,-0.487269,-0.222736,-25.282114
3595,0.058394,-0.030750,9.923771,3.080593,-0.265561,-25.238670,-0.405716,-0.235308,-26.166733
3596,0.058199,-0.017598,9.924459,2.901033,-0.218836,-23.297768,-0.302600,-0.248270,-26.975571
3597,0.062920,-0.018340,9.921896,2.018938,-0.349611,-21.518204,-0.217285,-0.261129,-27.722422
3598,0.055555,-0.018974,9.917788,1.106890,-0.017926,-20.385532,-0.161947,-0.269603,-28.420765
3599,0.055776,-0.016187,9.916339,-0.032337,0.031814,-20.064949,-0.140873,-0.271195,-29.094929
3600,0.046795,-0.040462,9.914425,-2.099729,0.439748,-20.956034,-0.173209,-0.265265,-29.778610
3601,0.047504,-0.076796,9.909100,-4.296888,0.464151,-22.940552,-0.276527,-0.253173,-30.510252
3602,0.031098,-0.104684,9.910313,-6.483598,1.232032,-30.782936,-0.452414,-0.230701,-31.405771
3603,0.031517,-0.149495,9.908497,-9.888932,1.509404,-40.115433,-0.720897,-0.197153,-32.587711
3604,0.042410,-0.211468,9.903658,-11.790053,0.854133,-44.085987,-1.077554,-0.179899,-33.991325
3605,0.045946,-0.267953,9.905058,-11.097707,0.694721,-44.805538,-1.454148,-0.186910,-35.472809
3606,0.046269,-0.285036,9.907755,-8.313078,0.829323,-45.146828,-1.772488,-0.203631,-36.971859
3607,0.064260,-0.320763,9.908888,-5.954036,0.270117,-40.922188,-2.004797,-0.232279,-38.405914
3608,0.065384,-0.318972,9.912399,-1.279715,0.220785,-34.885235,-2.119759,-0.269392,-39.668663
3609,0.055866,-0.304912,9.918701,2.020451,0.948829,-32.765350,-2.101897,-0.291062,-40.796017
3610,0.061403,-0.297131,9.917819,2.750031,0.752451,-32.111969,-2.016865,-0.301309,-41.877541
3611,0.064270,-0.279502,9.917830,3.028021,0.624261,-31.036592,-1.914899,-0.314419,-42.930099
3612,0.070525,-0.264945,9.918754,2.766313,0.374460,-28.991590,-1.812696,-0.330292,-43.930504
3613,0.079451,-0.270523,9.928929,1.441399,0.235971,-27.194477,-1.737005,-0.349130,-44.866753
3614,0.084388,-0.269746,9.926607,0.805859,0.240146,-26.527647,-1.693942,-0.368082,-45.761902
3615,0.082369,-0.273955,9.929473,0.211100,0.586246,-26.281807,-1.671247,-0.380198,-46.642052
3616,0.083381,-0.271591,9.931895,-0.025955,0.629283,-25.852779,-1.662378,-0.385259,-47.511147
3617,0.079250,-0.275169,9.930864,-0.247432,0.793245,-25.331509,-1.661192,-0.386314,-48.364513
3618,0.076110,-0.256666,9.922450,0.863632,0.691072,-24.406343,-1.645348,-0.385516,-49.193813
3619,0.067907,-0.266795,9.927748,0.335798,0.928705,-23.214287,-1.620041,-0.381077,-49.987919
3620,0.073616,-0.241293,9.930924,0.941137,0.636174,-22.947567,-1.593686,-0.376609,-50.757687
3621,0.073264,-0.255637,9.927698,0.230911,0.598899,-22.062477,-1.569203,-0.376701,-51.508118
3622,0.070876,-0.257189,9.928622,0.195470,0.669782,-21.258715,-1.557356,-0.375299,-52.230427
3623,0.070691,-0.284325,9.926393,-0.848556,0.651624,-20.877422,-1.563662,-0.372410,-52.933025
3624,0.078598,-0.260593,9.919974,0.172358,0.334478,-21.367270,-1.570336,-0.375288,-53.637280
3625,0.075477,-0.280705,9.914903,-0.524357,0.490743,-21.813383,-1.571434,-0.381216,-54.357048
3626,0.077535,-0.279404,9.912166,-0.437239,0.478641,-22.599171,-1.582514,-0.385472,-55.097408
3627,0.078844,-0.271919,9.913859,-0.033751,0.473594,-23.131815,-1.585199,-0.390668,-55.859718
3628,0.082411,-0.252071,9.913034,0.719155,0.360112,-22.866985,-1.568498,-0.397852,-56.626434
3629,0.081492,-0.267713,9.908836,-0.134384,0.406380,-21.941000,-1.553512,-0.405383,-57.373287
3630,0.084310,-0.296760,9.908112,-1.379848,0.327185,-21.396635,-1.573593,-0.412915,-58.095627
3631,0.085949,-0.311505,9.908658,-1.797379,0.355467,-22.202614,-1.621248,-0.421865,-58.822308
3632,0.082334,-0.326475,9.908025,-2.138206,0.660412,-24.445955,-1.681077,-0.427362,-59.599937
3633,0.081664,-0.343619,9.904678,-2.463966,0.844695,-27.118801,-1.751374,-0.428036,-60.459690
3634,0.083491,-0.351920,9.910996,-2.246688,0.897644,-29.777424,-1.822796,-0.428588,-61.408371
3635,0.082443,-0.314331,9.913661,-0.297915,1.065203,-32.244698,-1.857462,-0.429054,-62.442528
3636,0.076068,-0.270922,9.914167,1.651469,1.385621,-33.142303,-1.826800,-0.423106,-63.532986
3637,0.080913,-0.260798,9.917485,1.751207,1.102706,-32.383209,-1.762116,-0.415699,-64.625771
3638,0.081639,-0.252754,9.917480,1.735116,0.969351,-31.001619,-1.696350,-0.413049,-65.682671
3639,0.078331,-0.230011,9.916764,2.689853,1.090658,-28.927271,-1.615441,-0.407588,-66.681992
3640,0.071811,-0.211040,9.918048,3.023419,1.237923,-26.771883,-1.513740,-0.394059,-67.610970
3641,0.076342,-0.231806,9.915046,1.500748,0.842364,-24.591995,-1.432560,-0.381371,-68.467613
3642,0.072578,-0.223995,9.910621,1.506837,0.885270,-23.147675,-1.377181,-0.372176,-69.263702
3643,0.074368,-0.215115,9.910753,1.685605,0.751813,-22.404093,-1.319110,-0.362756,-70.023323
3644,0.066575,-0.208616,9.912887,1.518452,0.930073,-22.131626,-1.261076,-0.351430,-70.765999
3645,0.071592,-0.226833,9.906874,0.589578,0.537219,-21.280621,-1.221569,-0.342664,-71.489883
3646,0.068834,-0.230122,9.910206,0.693475,0.504090,-20.475874,-1.196019,-0.340041,-72.186020
3647,0.070054,-0.222538,9.909608,1.177865,0.334799,-19.980385,-1.160828,-0.339923,-72.860420
3648,0.062404,-0.186225,9.914205,2.471639,0.528175,-19.625542,-1.096088,-0.338518,-73.520660
3649,0.070084,-0.184349,9.911689,1.773376,0.107047,-18.844812,-1.021553,-0.339717,-74.161903
3650,0.066980,-0.184241,9.919224,0.324728,0.271658,-19.373043,-0.982763,-0.344575,-74.798874
3651,0.070543,-0.183925,9.921336,-0.719830,0.216444,-20.290203,-0.985361,-0.347863,-75.459969
3652,0.073519,-0.183743,9.922595,-1.124664,0.180966,-20.484219,-1.011942,-0.353134,-76.139534
3653,0.077575,-0.204867,9.919704,-1.990382,0.086611,-20.316284,-1.059619,-0.360987,-76.819496
3654,0.082745,-0.213041,9.918251,-2.092207,-0.047102,-20.859604,-1.123258,-0.373444,-77.505623
3655,0.083561,-0.216656,9.915020,-1.351690,-0.008121,-20.848879,-1.176028,-0.388313,-78.200592
3656,0.083216,-0.208636,9.914392,-0.068471,0.106968,-20.714203,-1.194928,-0.400960,-78.893204
3657,0.087190,-0.184123,9.914046,1.783731,0.006652,-20.854631,-1.161424,-0.413247,-79.585892
3658,0.086994,-0.156175,9.916990,3.430679,0.082826,-20.480377,-1.069475,-0.425074,-80.274704
3659,0.086112,-0.123690,9.921477,4.913670,0.148004,-18.849684,-0.925505,-0.432554,-80.930176
3660,0.090681,-0.106965,9.920798,5.294110,-0.048692,-16.509180,-0.750898,-0.439433,-81.519447
3661,0.092574,-0.081314,9.922339,4.922322,-0.158125,-14.994354,-0.576550,-0.448916,-82.044441
3662,0.078013,-0.097514,9.925608,2.164940,0.399412,-13.153292,-0.454750,-0.449112,-82.513573
3663,0.077374,-0.111147,9.925025,-0.148394,0.329263,-11.726397,-0.417942,-0.440204,-82.928329
3664,0.077301,-0.115217,9.925756,-1.428057,0.232515,-11.296636,-0.441289,-0.433785,-83.312111
3665,0.074250,-0.120739,9.926678,-2.373441,0.276280,-11.385850,-0.501799,-0.428453,-83.690224
3666,0.071451,-0.148051,9.922956,-3.749946,0.296429,-11.737490,-0.600993,-0.422643,-84.075691
3667,0.081070,-0.164181,9.920034,-3.900246,-0.109333,-12.950718,-0.725454,-0.424324,-84.487167
3668,0.078849,-0.161649,9.922037,-2.812439,0.073170,-14.003814,-0.833965,-0.431033,-84.936371
3669,0.080140,-0.172245,9.917626,-2.520443,0.091231,-14.931227,-0.919204,-0.435627,-85.418610
3670,0.087729,-0.164202,9.915456,-1.275985,-0.134649,-15.822927,-0.978540,-0.444822,-85.931099
3671,0.088938,-0.146209,9.922184,0.592953,-0.038035,-15.470043,-0.985813,-0.456589,-86.452538
3672,0.081425,-0.148277,9.930005,0.933865,0.364073,-14.491613,-0.956378,-0.459549,-86.951920
3673,0.093196,-0.163901,9.927002,0.068529,-0.125754,-13.894297,-0.935876,-0.463375,-87.425034
3674,0.093364,-0.168660,9.928342,0.240089,-0.089272,-13.276234,-0.927011,-0.474349,-87.877754
3675,0.085891,-0.155952,9.935527,0.999942,0.252217,-12.069843,-0.902833,-0.478373,-88.300179
3676,0.090913,-0.147528,9.928007,1.062583,0.017135,-10.958379,-0.865259,-0.479781,-88.684029
3677,0.100206,-0.120392,9.921846,1.841588,-0.377470,-10.330885,-0.813846,-0.490980,-89.038727
3678,0.097029,-0.100773,9.923430,2.288920,-0.212694,-9.633908,-0.742103,-0.505311,-89.371323
3679,0.093513,-0.133301,9.924889,-0.096679,-0.018202,-9.198661,-0.702780,-0.513102,-89.685127
3680,0.096416,-0.151059,9.923778,-1.828237,-0.074607,-11.146881,-0.731812,-0.518947,-90.024185
3682,0.091866,-0.152189,9.924541,-1.721753,0.157652,-11.348469,-0.787570,-0.522572,-90.399109
3683,0.092922,-0.160884,9.926388,-1.466402,0.112698,-10.137467,-0.837444,-0.523141,-90.757248
3684,0.087723,-0.157378,9.926044,-0.679184,0.299126,-8.733464,-0.870336,-0.520963,-91.071838
3685,0.089290,-0.129670,9.923116,0.748794,0.201042,-7.940714,-0.866663,-0.516826,-91.349854
3686,0.087119,-0.117163,9.920035,1.591521,0.244450,-6.225786,-0.825534,-0.512859,-91.586052
3687,0.087596,-0.110737,9.922318,1.751693,0.164749,-5.434218,-0.768082,-0.508723,-91.780464
3688,0.085844,-0.103800,9.920584,2.020688,0.213877,-4.735171,-0.703709,-0.504584,-91.950020
3689,0.085860,-0.096814,9.920929,1.531628,0.149963,-4.233254,-0.643194,-0.500271,-92.099571
3690,0.086256,-0.081914,9.920419,1.553780,0.046034,-3.157085,-0.590696,-0.498334,-92.222771
3691,0.083701,-0.126734,9.925538,-1.772518,0.088820,-1.852774,-0.593616,-0.496946,-92.306297
3692,0.079699,-0.257055,9.957461,-8.527600,0.375233,-2.885095,-0.764604,-0.490168,-92.385353
3693,0.076713,-0.219897,9.953465,-4.627264,0.525437,-3.879256,-0.982898,-0.476904,-92.498306
3694,0.074471,-0.234809,9.957436,-3.648678,0.516362,-4.183123,-1.119727,-0.461961,-92.632988
3695,0.073904,-0.229692,9.958498,-1.879892,0.402728,-3.972749,-1.210786,-0.449398,-92.769196
3696,0.072736,-0.146217,9.949123,4.206828,0.371205,-3.206856,-1.171073,-0.438973,-92.889091
3697,0.080413,-0.029041,9.924769,9.294171,-0.249679,-1.108915,-0.945507,-0.438221,-92.961044
3698,0.099204,-0.143566,9.922606,-0.672675,-1.566589,0.165270,-0.801692,-0.468667,-92.976311
3699,0.066961,-0.046101,9.935289,5.081370,0.650828,0.530439,-0.728308,-0.483771,-92.964470
3700,0.053604,-0.018935,9.945708,5.865997,1.502763,0.401222,-0.545973,-0.447711,-92.949364
3701,0.058739,0.048270,9.939259,7.243045,0.914640,0.240790,-0.327565,-0.407343,-92.938965
3702,0.057115,0.058847,9.924744,6.180985,0.651090,0.168289,-0.103879,-0.381226,-92.932243
3703,0.039564,0.133381,9.930036,9.356854,1.594477,-0.039665,0.155070,-0.343802,-92.930092
3704,0.072162,0.039855,9.913734,0.340181,-0.692842,-0.013506,0.316692,-0.328776,-92.930916
3705,0.086950,-0.003694,9.903258,-3.391928,-1.611237,-0.014090,0.265834,-0.367174,-92.931549
3706,0.087221,-0.109293,9.913391,-8.260355,-1.275217,0.000479,0.071632,-0.415281,-92.931908
3707,0.082607,-0.121777,9.921651,-7.009545,-0.601924,-0.010334,-0.182865,-0.446567,-92.932022
3708,0.080711,-0.123442,9.921741,-4.800359,-0.229457,-0.023426,-0.379692,-0.460426,-92.932510
3709,0.078677,-0.124754,9.922791,-3.100051,-0.010756,-0.044190,-0.511356,-0.464438,-92.933609
3710,0.078771,-0.115782,9.924097,-1.428630,0.021085,-0.060004,-0.586820,-0.464282,-92.935341
3711,0.078922,-0.116025,9.922173,-0.758835,0.017207,-0.077593,-0.623259,-0.463667,-92.937637
3712,0.078601,-0.108132,9.919979,-0.014432,0.041227,-0.080351,-0.636126,-0.462722,-92.940292
3713,0.084378,-0.099422,9.918136,0.572947,-0.259181,-0.083774,-0.626795,-0.466385,-92.942993
3714,0.087097,-0.103340,9.916266,0.282818,-0.365400,-0.074990,-0.612511,-0.476822,-92.945511
3715,0.086163,-0.107531,9.918669,-0.071416,-0.229491,-0.069024,-0.608969,-0.486762,-92.947807
3716,0.087383,-0.106189,9.924352,-0.025809,-0.206977,-0.062939,-0.610571,-0.494060,-92.949928
3717,0.091483,-0.110977,9.927450,-0.273598,-0.366568,-0.068593,-0.615543,-0.503642,-92.952026
3718,0.086133,-0.115493,9.928809,-0.476336,-0.009524,-0.064519,-0.628023,-0.509934,-92.954178
3719,0.088685,-0.115808,9.926688,-0.371030,-0.089436,-0.060038,-0.642127,-0.511606,-92.956238
3720,0.092229,-0.110283,9.924811,0.043272,-0.250198,-0.067148,-0.647571,-0.517290,-92.958275
3721,0.090646,-0.107180,9.923450,0.229822,-0.118995,-0.055354,-0.643002,-0.523466,-92.960266
3722,0.086283,-0.101577,9.921188,0.489318,0.165294,-0.063650,-0.630998,-0.522716,-92.962257
3723,0.090544,-0.097308,9.920774,0.601462,-0.053917,-0.074872,-0.612797,-0.520885,-92.964569
3724,0.093094,-0.100743,9.921912,0.252176,-0.200860,-0.076386,-0.598547,-0.525158,-92.967049
3725,0.090020,-0.103827,9.921985,-0.039311,-0.002661,-0.070130,-0.594977,-0.528575,-92.969460
3726,0.089847,-0.105828,9.919214,-0.155594,0.035783,-0.066937,-0.598205,-0.528047,-92.971748
3727,0.096285,-0.110832,9.918259,-0.393323,-0.297974,-0.054613,-0.607335,-0.532438,-92.973732
3728,0.092777,-0.112039,9.921692,-0.361242,-0.077501,-0.044825,-0.619896,-0.538713,-92.975319
3729,0.089175,-0.102684,9.921244,0.251395,0.165956,-0.058470,-0.621711,-0.537257,-92.977058
3730,0.091269,-0.099146,9.922236,0.453656,0.058269,-0.066236,-0.609940,-0.533543,-92.979179
3731,0.091772,-0.101806,9.923216,0.197865,0.005274,-0.075268,-0.599059,-0.532509,-92.981552
3732,0.088835,-0.099868,9.925569,0.200364,0.142028,-0.076850,-0.592398,-0.530080,-92.984108
3733,0.091176,-0.105287,9.926467,-0.154292,-0.005570,-0.082817,-0.591606,-0.527834,-92.986801
3734,0.092460,-0.111199,9.926384,-0.483821,-0.086416,-0.085403,-0.602215,-0.529396,-92.989586
3735,0.092565,-0.109456,9.925659,-0.295219,-0.093416,-0.076346,-0.615174,-0.532422,-92.992249
3736,0.094798,-0.116270,9.927161,-0.530124,-0.181423,-0.079668,-0.628906,-0.537030,-92.994804
3737,0.092523,-0.119378,9.921584,-0.574551,-0.021444,-0.077549,-0.647293,-0.540440,-92.997383
3738,0.090095,-0.117675,9.922018,-0.314269,0.138695,-0.075079,-0.662083,-0.538515,-92.999947
3739,0.089095,-0.108369,9.924148,0.303579,0.169786,-0.071281,-0.662238,-0.533402,-93.002449
3740,0.087526,-0.115271,9.923292,-0.052556,0.204913,-0.061412,-0.658033,-0.527183,-93.004730
3741,0.083179,-0.111871,9.922121,0.093195,0.369737,-0.054655,-0.657337,-0.517629,-93.006783
3742,0.085670,-0.106320,9.926973,0.379619,0.150424,-0.064241,-0.649438,-0.508982,-93.008850
3743,0.086994,-0.109361,9.921100,0.138112,-0.004920,-0.054682,-0.640791,-0.506580,-93.010864
3744,0.085550,-0.116032,9.919642,-0.285730,0.049370,-0.057962,-0.643235,-0.505860,-93.012749
3745,0.083678,-0.110715,9.919597,0.007984,0.141713,-0.067205,-0.647845,-0.502699,-93.014877
3746,0.084509,-0.099541,9.917417,0.623036,0.069135,-0.070406,-0.637308,-0.499211,-93.017204
3747,0.088528,-0.104813,9.918223,0.259207,-0.166244,-0.072901,-0.622583,-0.500855,-93.019577
3748,0.087365,-0.101326,9.920726,0.326104,-0.083762,-0.089275,-0.612805,-0.505051,-93.022224
3749,0.089240,-0.097455,9.919907,0.446530,-0.142315,-0.084826,-0.599902,-0.508849,-93.025085
3750,0.090890,-0.102554,9.918503,0.069257,-0.197631,-0.088095,-0.591280,-0.514545,-93.027916
3751,0.086628,-0.108902,9.921091,-0.326158,0.071753,-0.083131,-0.595536,-0.516672,-93.030739
3752,0.083664,-0.099207,9.917521,0.211047,0.251022,-0.084671,-0.597429,-0.511322,-93.033600
3753,0.089030,-0.095509,9.915802,0.419499,-0.084496,-0.083818,-0.586895,-0.508576,-93.036430
3754,0.088204,-0.097958,9.917358,0.202771,-0.062504,-0.083161,-0.576499,-0.511054,-93.039200
3755,0.091087,-0.094380,9.921862,0.303582,-0.181844,-0.088326,-0.568035,-0.515155,-93.042015
3756,0.096818,-0.093336,9.922445,0.268238,-0.440951,-0.092243,-0.558478,-0.525564,-93.044930
3757,0.095832,-0.102184,9.924737,-0.279331,-0.297987,-0.085806,-0.558636,-0.537908,-93.047783
3758,0.090702,-0.106801,9.927668,-0.522257,0.087082,-0.076775,-0.571971,-0.541450,-93.050453
3759,0.090566,-0.107143,9.929112,-0.431464,0.117575,-0.075764,-0.587842,-0.538064,-93.053024
3760,0.088283,-0.106952,9.929311,-0.277122,0.198154,-0.057961,-0.599631,-0.532826,-93.055313
3761,0.088922,-0.102740,9.930758,0.059115,0.118536,-0.060267,-0.603245,-0.527568,-93.057335
3762,0.084722,-0.102587,9.930923,0.104263,0.283273,-0.060351,-0.600503,-0.520893,-93.059418
3763,0.082693,-0.098699,9.926418,0.276077,0.326626,-0.061491,-0.594145,-0.510750,-93.061554
3764,0.079524,-0.097058,9.919971,0.308478,0.397296,-0.062499,-0.584383,-0.498706,-93.063744
3765,0.079874,-0.098088,9.921666,0.164940,0.276044,-0.077834,-0.576472,-0.487508,-93.066193
3766,0.079214,-0.107434,9.918302,-0.402978,0.199036,-0.082933,-0.580416,-0.479618,-93.068954
3767,0.080889,-0.104627,9.915675,-0.233728,0.039867,-0.084562,-0.591004,-0.475665,-93.071777
3768,0.082580,-0.108877,9.919090,-0.351400,-0.083666,-0.092417,-0.600732,-0.476425,-93.074715
3769,0.085175,-0.111812,9.925049,-0.426693,-0.204467,-0.093217,-0.613674,-0.481260,-93.077759
3770,0.079744,-0.110685,9.917958,-0.257346,0.125844,-0.086615,-0.625050,-0.482603,-93.080742
3771,0.078766,-0.109769,9.918421,-0.108634,0.201198,-0.081047,-0.631126,-0.477183,-93.083603
3772,0.078013,-0.115489,9.918059,-0.345420,0.186869,-0.080638,-0.638670,-0.470746,-93.086372
3773,0.080418,-0.114638,9.916655,-0.231108,0.004875,-0.077499,-0.648257,-0.467580,-93.089043
3774,0.078954,-0.115405,9.910725,-0.180689,0.051583,-0.078866,-0.655099,-0.466668,-93.091660
3775,0.082617,-0.115194,9.914285,-0.116683,-0.147146,-0.083246,-0.660034,-0.468292,-93.094345
3776,0.079090,-0.110845,9.913487,0.173256,0.044446,-0.072500,-0.659070,-0.470033,-93.096916
3777,0.081912,-0.108799,9.915341,0.290378,-0.085844,-0.077868,-0.651322,-0.470752,-93.099411
3778,0.083162,-0.114464,9.917426,-0.071118,-0.149581,-0.081644,-0.647646,-0.474706,-93.102020
3779,0.083552,-0.112679,9.922008,-0.010233,-0.139911,-0.081954,-0.648980,-0.479561,-93.104698
