seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2891,0.027684,-0.146910,9.922762,0.009400,-0.062595,-0.073666,-0.797784,-0.186394,-0.036126,0.999974,-0.006962,-0.001624,-0.000327
2892,0.028920,-0.142686,9.924341,0.006303,-0.062573,-0.073666,-0.811430,-0.181683,-0.038508,0.999974,-0.007082,-0.001583,-0.000347
2893,0.026944,-0.139459,9.925261,-0.004389,-0.067128,-0.075191,-0.814315,-0.177039,-0.040950,0.999974,-0.007107,-0.001542,-0.000368
2894,0.023867,-0.139074,9.922071,-0.008958,-0.065569,-0.066036,-0.811876,-0.169475,-0.043280,0.999974,-0.007085,-0.001476,-0.000388
2895,0.020936,-0.134133,9.920922,0.000223,-0.067051,-0.062983,-0.804733,-0.158545,-0.045420,0.999974,-0.007023,-0.001381,-0.000406
2896,0.023756,-0.135613,9.917964,0.010934,-0.070068,-0.067561,-0.795749,-0.150376,-0.047587,0.999975,-0.006945,-0.001309,-0.000424
2897,0.019980,-0.137563,9.915611,0.009418,-0.062410,-0.082819,-0.792063,-0.144180,-0.050070,0.999975,-0.006913,-0.001255,-0.000446
2898,0.022950,-0.144487,9.915922,0.032286,-0.059335,-0.084345,-0.797636,-0.139269,-0.052813,0.999975,-0.006961,-0.001212,-0.000469
2899,0.027673,-0.147195,9.915291,0.036816,-0.059339,-0.084345,-0.810821,-0.142642,-0.055561,0.999974,-0.007076,-0.001241,-0.000494
2900,0.026936,-0.148587,9.917932,0.038291,-0.066986,-0.091975,-0.824617,-0.149825,-0.058431,0.999973,-0.007197,-0.001304,-0.000519
2901,0.027515,-0.150243,9.912523,0.021460,-0.063945,-0.084345,-0.837300,-0.155371,-0.061302,0.999972,-0.007307,-0.001352,-0.000545
2902,0.035294,-0.145985,9.917715,0.022962,-0.074656,-0.073663,-0.844015,-0.166375,-0.063881,0.999972,-0.007366,-0.001448,-0.000568
2903,0.037506,-0.141288,9.917624,0.009240,-0.074705,-0.073664,-0.840199,-0.183717,-0.066309,0.999972,-0.007333,-0.001599,-0.000590
2904,0.032968,-0.132135,9.924268,0.015396,-0.074734,-0.067562,-0.823999,-0.194774,-0.068678,0.999973,-0.007192,-0.001695,-0.000612
2905,0.035304,-0.135817,9.923837,-0.002856,-0.062534,-0.053828,-0.806189,-0.199435,-0.070727,0.999974,-0.007036,-0.001736,-0.000629
2906,0.035511,-0.131116,9.929976,0.007870,-0.048808,-0.052302,-0.792660,-0.203488,-0.072517,0.999974,-0.006918,-0.001771,-0.000645
2907,0.026456,-0.132586,9.927526,0.009434,-0.042681,-0.056880,-0.780786,-0.198232,-0.074356,0.999975,-0.006815,-0.001725,-0.000661
2908,0.026062,-0.129456,9.926787,0.003360,-0.036528,-0.061457,-0.771397,-0.184784,-0.076340,0.999976,-0.006733,-0.001608,-0.000677
2909,0.028944,-0.132583,9.921063,0.007958,-0.036495,-0.072138,-0.765294,-0.176211,-0.078568,0.999976,-0.006679,-0.001533,-0.000696
2910,0.027291,-0.126674,9.921864,0.012556,-0.041055,-0.085872,-0.759007,-0.172098,-0.081202,0.999977,-0.006625,-0.001497,-0.000719
2911,0.024856,-0.124737,9.922538,0.020222,-0.056290,-0.098078,-0.747561,-0.166679,-0.084279,0.999977,-0.006525,-0.001450,-0.000745
2912,0.028028,-0.129674,9.923571,0.027871,-0.062378,-0.102656,-0.741098,-0.163682,-0.087614,0.999978,-0.006468,-0.001423,-0.000774
2913,0.023857,-0.138954,9.922673,0.035469,-0.069992,-0.096552,-0.749377,-0.161310,-0.090879,0.999977,-0.006541,-0.001402,-0.000802
2914,0.019521,-0.139835,9.925007,0.018625,-0.060799,-0.102655,-0.766320,-0.152349,-0.094121,0.999976,-0.006688,-0.001324,-0.000830
2915,0.029047,-0.141184,9.922411,0.017046,-0.051626,-0.091973,-0.781721,-0.149276,-0.097298,0.999976,-0.006823,-0.001297,-0.000858
2916,0.027581,-0.144262,9.918897,-0.002842,-0.039432,-0.085870,-0.796539,-0.154643,-0.100201,0.999975,-0.006952,-0.001343,-0.000884
2917,0.028199,-0.150039,9.923381,-0.009007,-0.036389,-0.081292,-0.814913,-0.158672,-0.102920,0.999973,-0.007113,-0.001378,-0.000908
2918,0.033535,-0.143667,9.921173,-0.009049,-0.031833,-0.078240,-0.827869,-0.166317,-0.105527,0.999972,-0.007226,-0.001445,-0.000931
2919,0.031358,-0.142544,9.921372,-0.002950,-0.039487,-0.070611,-0.829559,-0.175001,-0.107985,0.999972,-0.007241,-0.001520,-0.000953
2920,0.023190,-0.143153,9.923154,0.003158,-0.048629,-0.066033,-0.828380,-0.172548,-0.110245,0.999972,-0.007230,-0.001499,-0.000973
2921,0.027332,-0.146111,9.921428,0.030618,-0.057757,-0.070610,-0.829653,-0.165978,-0.112490,0.999972,-0.007241,-0.001441,-0.000992
2922,0.028470,-0.142073,9.913125,0.015355,-0.062327,-0.067559,-0.829898,-0.165587,-0.114761,0.999972,-0.007244,-0.001438,-0.001012
2923,0.023357,-0.132596,9.917709,0.018444,-0.062311,-0.069084,-0.818457,-0.162881,-0.117039,0.999973,-0.007144,-0.001414,-0.001031
2924,0.025995,-0.140118,9.916690,0.016954,-0.065342,-0.075187,-0.806929,-0.158537,-0.119443,0.999974,-0.007043,-0.001376,-0.001052
2925,0.029365,-0.142372,9.917961,0.016951,-0.062289,-0.087395,-0.807339,-0.160459,-0.122120,0.999974,-0.007047,-0.001393,-0.001076
2926,0.028632,-0.140992,9.917583,0.009310,-0.060771,-0.082818,-0.810288,-0.164954,-0.124918,0.999973,-0.007073,-0.001432,-0.001100
2927,0.027874,-0.139717,9.919013,0.016937,-0.048564,-0.085870,-0.810422,-0.166962,-0.127702,0.999973,-0.007074,-0.001449,-0.001125
2928,0.030586,-0.153052,9.918612,0.023006,-0.053144,-0.098076,-0.820298,-0.169561,-0.130712,0.999973,-0.007160,-0.001471,-0.001151
2929,0.030562,-0.150382,9.917641,0.016841,-0.045524,-0.091973,-0.837931,-0.173753,-0.133801,0.999972,-0.007314,-0.001508,-0.001179
2930,0.029047,-0.151010,9.915204,0.000015,-0.050101,-0.073661,-0.850098,-0.175546,-0.136501,0.999971,-0.007420,-0.001523,-0.001203
2931,0.031106,-0.147340,9.918487,-0.010686,-0.059256,-0.076713,-0.855608,-0.177136,-0.138963,0.999970,-0.007468,-0.001537,-0.001224
2932,0.032359,-0.144626,9.920431,-0.016779,-0.065367,-0.072135,-0.853148,-0.181328,-0.141422,0.999970,-0.007447,-0.001573,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036562,-0.068425,-0.058403,-0.837982,-0.185293,-0.143615,0.999971,-0.007315,-0.001608,-0.001265
2934,0.035379,-0.132674,9.923832,-0.018172,-0.062331,-0.059929,-0.815091,-0.190585,-0.145633,0.999973,-0.007115,-0.001654,-0.001283
2935,0.035794,-0.136854,9.924090,-0.021176,-0.060823,-0.079767,-0.801181,-0.197920,-0.147981,0.999973,-0.006994,-0.001718,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012004,-0.062365,-0.067560,-0.797041,-0.204921,-0.150424,0.999973,-0.006958,-0.001779,-0.001325
2937,0.037300,-0.145354,9.919317,-0.012022,-0.060853,-0.079767,-0.802877,-0.211092,-0.152831,0.999973,-0.007009,-0.001833,-0.001347
2938,0.038449,-0.149989,9.918987,-0.001394,-0.068493,-0.079767,-0.818981,-0.216508,-0.155400,0.999972,-0.007149,-0.001880,-0.001370
2939,0.035669,-0.148412,9.919053,-0.010601,-0.073071,-0.075189,-0.834424,-0.218976,-0.157891,0.999971,-0.007284,-0.001901,-0.001392
2940,0.032631,-0.149143,9.922736,-0.006055,-0.074577,-0.067559,-0.844431,-0.215310,-0.160198,0.999970,-0.007372,-0.001869,-0.001412
2941,0.025153,-0.150188,9.927062,0.003077,-0.054689,-0.070610,-0.851827,-0.202389,-0.162442,0.999970,-0.007436,-0.001756,-0.001431
2942,0.023868,-0.149246,9.932219,0.012216,-0.063777,-0.069082,-0.856275,-0.184167,-0.164725,0.999970,-0.007475,-0.001596,-0.001449
2943,0.022113,-0.144850,9.933261,0.009170,-0.054561,-0.078237,-0.854146,-0.167973,-0.167156,0.999970,-0.007456,-0.001455,-0.001470
2944,0.022611,-0.142017,9.937601,0.006147,-0.054513,-0.073659,-0.845450,-0.155691,-0.169685,0.999971,-0.007380,-0.001348,-0.001491
2945,0.022572,-0.135873,9.934212,0.010773,-0.046853,-0.075184,-0.830575,-0.147945,-0.172179,0.999972,-0.007250,-0.001280,-0.001512
2946,0.025476,-0.128144,9.933042,0.009323,-0.051418,-0.081288,-0.807238,-0.145641,-0.174822,0.999973,-0.007046,-0.001260,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001271,-0.043799,-0.081289,-0.781079,-0.150805,-0.177576,0.999975,-0.006818,-0.001305,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001230,-0.049927,-0.076711,-0.768951,-0.159387,-0.180221,0.999975,-0.006712,-0.001380,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054657,-0.057574,-0.093497,-0.775525,-0.166595,-0.183018,0.999975,-0.006770,-0.001443,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129476,-0.062171,-0.090445,-0.793421,-0.174601,-0.186012,0.999974,-0.006926,-0.001512,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157029,-0.068293,-0.091972,-0.824167,-0.182092,-0.188941,0.999972,-0.007195,-0.001577,-0.001660
2952,0.025595,-0.147446,9.918386,-0.089959,-0.069807,-0.087393,-0.849062,-0.180688,-0.191832,0.999970,-0.007412,-0.001564,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067059,-0.063672,-0.091971,-0.848619,-0.173828,-0.194799,0.999970,-0.007408,-0.001504,-0.001711
2954,0.024869,-0.134221,9.914125,-0.007486,-0.062118,-0.066030,-0.831729,-0.167455,-0.197455,0.999971,-0.007261,-0.001449,-0.001734
2955,0.025383,-0.135962,9.913415,0.050557,-0.059040,-0.069081,-0.813163,-0.161874,-0.199729,0.999972,-0.007099,-0.001400,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011968,-0.057515,-0.059926,-0.801329,-0.164108,-0.201882,0.999973,-0.006995,-0.001420,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102017,-0.056018,-0.055349,-0.808852,-0.174700,-0.203760,0.999972,-0.007061,-0.001512,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044093,-0.046884,-0.062978,-0.829538,-0.182743,-0.205651,0.999971,-0.007242,-0.001582,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071612,-0.045369,-0.085867,-0.847070,-0.187614,-0.208060,0.999970,-0.007395,-0.001624,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114366,-0.051484,-0.082815,-0.858448,-0.192650,-0.210819,0.999969,-0.007494,-0.001667,-0.001852
2961,0.029042,-0.149157,9.930744,-0.132681,-0.056053,-0.096548,-0.863878,-0.191808,-0.213777,0.999968,-0.007542,-0.001660,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031938,-0.059081,-0.099600,-0.856959,-0.186559,-0.217049,0.999969,-0.007481,-0.001614,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059340,-0.066698,-0.093496,-0.839190,-0.184823,-0.220298,0.999970,-0.007326,-0.001599,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103538,-0.069748,-0.093496,-0.825727,-0.186760,-0.223434,0.999971,-0.007209,-0.001616,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083672,-0.063643,-0.105704,-0.819959,-0.188646,-0.226750,0.999971,-0.007159,-0.001632,-0.001990
2966,0.031322,-0.138076,9.927989,-0.164527,-0.059060,-0.101126,-0.818582,-0.189123,-0.230186,0.999971,-0.007147,-0.001636,-0.002020
2967,0.034402,-0.138058,9.922019,-0.282002,-0.054482,-0.096548,-0.819330,-0.191305,-0.233475,0.999971,-0.007153,-0.001655,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353723,-0.060601,-0.104178,-0.830970,-0.197724,-0.236788,0.999970,-0.007255,-0.001710,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272858,-0.060618,-0.099600,-0.844068,-0.204834,-0.240145,0.999969,-0.007370,-0.001772,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234726,-0.056050,-0.096549,-0.857415,-0.209892,-0.243366,0.999968,-0.007486,-0.001816,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141653,-0.051479,-0.093497,-0.866104,-0.213696,-0.246497,0.999967,-0.007562,-0.001849,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163016,-0.077426,-0.104178,-0.871239,-0.217760,-0.249758,0.999967,-0.007607,-0.001884,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060845,-0.071342,-0.099600,-0.894977,-0.226224,-0.253039,0.999965,-0.007814,-0.001957,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102168,-0.066790,-0.099600,-0.934472,-0.236070,-0.256174,0.999962,-0.008159,-0.002042,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309770,-0.085108,-0.079763,-0.963969,-0.240701,-0.259029,0.999960,-0.008417,-0.002081,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495987,-0.138512,-0.043141,-0.993718,-0.243801,-0.260945,0.999958,-0.008677,-0.002108,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547948,-0.133922,-0.006518,-1.035268,-0.244628,-0.261592,0.999954,-0.009039,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.712770,-0.146078,0.027054,-1.062786,-0.233719,-0.261142,0.999952,-0.009279,-0.002018,-0.002298
2980,0.030985,-0.174678,9.920476,-0.763089,-0.162796,0.028581,-1.076229,-0.218591,-0.260172,0.999951,-0.009396,-0.001886,-0.002288
2981,0.037327,-0.191081,9.920750,-0.656261,-0.182604,0.001114,-1.095861,-0.215660,-0.259588,0.999950,-0.009567,-0.001860,-0.002283
2982,0.033936,-0.179628,9.920180,-0.186260,-0.089511,-0.053819,-1.105204,-0.216799,-0.260398,0.999949,-0.009649,-0.001870,-0.002291
2983,0.038894,-0.180711,9.918223,0.047267,-0.039149,-0.090441,-1.089529,-0.217213,-0.262829,0.999950,-0.009512,-0.001874,-0.002312
2984,0.041716,-0.181209,9.922614,0.180074,-0.011698,-0.128590,-1.070023,-0.222849,-0.266524,0.999952,-0.009342,-0.001923,-0.002344
2985,0.039413,-0.178350,9.921601,0.524976,0.047799,-0.143850,-1.045732,-0.226583,-0.271125,0.999954,-0.009130,-0.001956,-0.002384
2986,0.032947,-0.154492,9.922634,0.941650,0.108852,-0.143850,-0.992182,-0.219311,-0.276078,0.999958,-0.008663,-0.001893,-0.002426
2987,0.035671,-0.155176,9.917141,0.941775,0.081409,-0.128591,-0.923355,-0.208774,-0.280809,0.999963,-0.008062,-0.001802,-0.002465
2988,0.030337,-0.155363,9.921624,0.928103,0.063122,-0.111805,-0.873881,-0.199400,-0.284916,0.999966,-0.007630,-0.001721,-0.002500
2989,0.027400,-0.147993,9.918421,0.941858,0.049426,-0.093493,-0.835914,-0.186365,-0.288383,0.999969,-0.007299,-0.001608,-0.002528
2990,0.030761,-0.146198,9.916308,0.741967,0.006725,-0.076708,-0.806298,-0.178002,-0.291232,0.999971,-0.007040,-0.001535,-0.002552
2991,0.035305,-0.153099,9.915564,0.444368,-0.007017,-0.058397,-0.799575,-0.180637,-0.293442,0.999971,-0.006982,-0.001558,-0.002572
2992,0.032125,-0.145557,9.921031,0.340545,-0.017714,-0.066027,-0.804378,-0.185706,-0.295454,0.999971,-0.007024,-0.001602,-0.002590
2993,0.030378,-0.132323,9.921089,0.313078,-0.020763,-0.087389,-0.793588,-0.185571,-0.298002,0.999971,-0.006929,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,0.305505,-0.019229,-0.105701,-0.766184,-0.183880,-0.301265,0.999973,-0.006690,-0.001587,-0.002640
2995,0.027176,-0.123673,9.918480,0.241479,-0.022265,-0.120960,-0.738236,-0.179727,-0.305092,0.999974,-0.006446,-0.001551,-0.002672
2996,0.025100,-0.128838,9.917852,0.244554,-0.029864,-0.157581,-0.723255,-0.171409,-0.309743,0.999975,-0.006316,-0.001479,-0.002712
2997,0.030804,-0.131191,9.915190,0.317778,-0.026798,-0.209463,-0.719988,-0.168207,-0.315828,0.999975,-0.006287,-0.001451,-0.002765
2998,0.033290,-0.128470,9.914746,0.342164,-0.039020,-0.239981,-0.717543,-0.174008,-0.323279,0.999975,-0.006266,-0.001501,-0.002831
2999,0.033215,-0.128551,9.920168,0.172764,-0.029885,-0.258292,-0.716025,-0.181555,-0.331548,0.999975,-0.006253,-0.001566,-0.002903
3000,0.038226,-0.120757,9.922530,0.139189,-0.019233,-0.293390,-0.711713,-0.191034,-0.340730,0.999975,-0.006216,-0.001649,-0.002984
3001,0.034314,-0.097677,9.921803,0.026354,-0.023834,-0.320856,-0.683953,-0.198816,-0.351043,0.999976,-0.005974,-0.001717,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553376,-0.057406,-0.349850,-0.656356,-0.200860,-0.362330,0.999977,-0.005733,-0.001735,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981039,-0.019327,-1.889508,-0.802998,-0.223268,-0.399181,0.999968,-0.007014,-0.001924,-0.003497
3004,0.047451,-0.214554,9.914843,-0.174439,0.224732,-8.396052,-1.006070,-0.249442,-0.569871,0.999947,-0.008790,-0.002133,-0.004992
3005,0.040952,-0.234835,9.911519,-0.457031,0.294910,-10.901621,-1.103849,-0.250819,-0.891213,0.999921,-0.009649,-0.002114,-0.007798
3006,0.044376,-0.254915,9.909821,-0.414575,0.339165,-12.552670,-1.197783,-0.247280,-1.281897,0.999880,-0.010476,-0.002041,-0.011208
3007,0.041101,-0.256519,9.905667,0.096364,0.400203,-13.913795,-1.274911,-0.244023,-1.722845,0.999822,-0.011156,-0.001962,-0.015057
3008,0.014695,-0.100497,9.904704,0.340664,0.438415,-14.873600,-1.219787,-0.221480,-2.203005,0.999756,-0.010680,-0.001728,-0.019243
3009,0.030026,-0.158688,9.912951,-0.508902,0.298107,-11.913306,-1.108928,-0.194761,-2.650022,0.999684,-0.009714,-0.001475,-0.023139
3010,0.037329,-0.154441,9.917893,-0.508707,0.346947,-13.631499,-1.066002,-0.189134,-3.076095,0.999595,-0.009343,-0.001400,-0.026855
3011,0.039478,-0.174970,9.922077,-0.732916,0.456791,-17.043468,-1.054322,-0.191935,-3.587604,0.999466,-0.009248,-0.001386,-0.031317
3012,0.043959,-0.169994,9.922388,-0.919032,0.639864,-22.050030,-1.065179,-0.197087,-4.239423,0.999271,-0.009353,-0.001375,-0.037002
3013,0.040332,-0.169933,9.924491,-0.966276,0.789368,-26.046431,-1.076161,-0.199226,-5.041365,0.998986,-0.009458,-0.001324,-0.043994
3014,0.032930,-0.194304,9.921280,-1.144794,0.897699,-29.337851,-1.103888,-0.191663,-5.964767,0.998597,-0.009707,-0.001169,-0.052043
3015,0.033514,-0.183940,9.920423,-0.882337,0.996886,-32.055523,-1.134846,-0.179333,-6.988337,0.998090,-0.009980,-0.000958,-0.060959
3016,0.030060,-0.168297,9.920203,-0.360393,1.050296,-32.952770,-1.129273,-0.166120,-8.072252,0.997469,-0.009932,-0.000752,-0.070396
3017,0.021813,-0.172395,9.922594,-0.056623,1.035054,-32.360706,-1.099859,-0.147274,-9.161272,0.996758,-0.009670,-0.000515,-0.079871
3018,0.027337,-0.156690,9.923140,0.569130,0.941983,-30.183212,-1.051783,-0.130559,-10.204107,0.995994,-0.009243,-0.000319,-0.088937
3019,0.034851,-0.108849,9.920393,1.306383,0.784783,-25.718359,-0.948842,-0.127105,-11.136255,0.995246,-0.008349,-0.000301,-0.097035
3020,0.030928,-0.134658,9.918454,1.018206,0.651981,-21.877604,-0.841456,-0.129121,-11.929922,0.994557,-0.007420,-0.000358,-0.103926
3021,0.032213,-0.122885,9.917485,0.394217,0.604636,-21.113115,-0.782257,-0.130624,-12.646722,0.993892,-0.006910,-0.000381,-0.110145
3022,0.040317,-0.113519,9.920021,-0.103139,0.566429,-20.574469,-0.746726,-0.138330,-13.341763,0.993207,-0.006612,-0.000442,-0.116171
3023,0.040843,-0.135377,9.921647,-0.940837,0.592295,-21.126854,-0.752049,-0.150605,-14.036981,0.992483,-0.006674,-0.000502,-0.122195
3024,0.035680,-0.173384,9.926342,-1.865655,0.679215,-23.971178,-0.828716,-0.157072,-14.788711,0.991656,-0.007348,-0.000429,-0.128704
3025,0.037690,-0.168363,9.923234,-1.838335,0.753942,-25.921310,-0.932263,-0.159111,-15.620340,0.990689,-0.008249,-0.000270,-0.135898
3026,0.043761,-0.182444,9.923377,-1.368448,0.749306,-25.661905,-1.013003,-0.165922,-16.480204,0.989635,-0.008956,-0.000166,-0.143329
3027,0.040593,-0.194039,9.921659,-1.293764,0.752297,-25.826704,-1.080501,-0.174759,-17.338518,0.988528,-0.009551,-0.000086,-0.150738
3028,0.041759,-0.206022,9.918937,-1.379297,0.785817,-26.342466,-1.146746,-0.181187,-18.208199,0.987349,-0.010131,0.000022,-0.158236
3029,0.048250,-0.212323,9.915455,-1.077234,0.825429,-26.530157,-1.206128,-0.190879,-19.089634,0.986097,-0.010656,0.000103,-0.165827
3030,0.048073,-0.208138,9.915321,-0.830063,0.836042,-26.945213,-1.243432,-0.202957,-19.981180,0.984773,-0.010993,0.000138,-0.173495
3031,0.045792,-0.201649,9.917555,-1.116906,0.887868,-27.726486,-1.263347,-0.210803,-20.892757,0.983360,-0.011175,0.000190,-0.181324
3032,0.051707,-0.204908,9.917911,-1.023766,0.938168,-27.512859,-1.277776,-0.217579,-21.813868,0.981869,-0.011308,0.000246,-0.189223
3033,0.048769,-0.200658,9.917968,-0.384328,0.921326,-27.013882,-1.275401,-0.223928,-22.723135,0.980337,-0.011297,0.000277,-0.197008
3034,0.046459,-0.176123,9.921242,0.323841,0.866352,-26.244816,-1.230510,-0.225689,-23.611338,0.978785,-0.010914,0.000269,-0.204601
3035,0.046764,-0.175051,9.924016,0.446095,0.838852,-25.553572,-1.160474,-0.225145,-24.475216,0.977221,-0.010313,0.000227,-0.211974
3036,0.046584,-0.219412,9.921706,0.176049,0.846449,-25.925901,-1.133961,-0.224152,-25.333616,0.975608,-0.010084,0.000262,-0.219289
3037,0.046759,-0.210823,9.917714,0.446066,0.808266,-26.273813,-1.141583,-0.224102,-26.203857,0.973914,-0.010146,0.000354,-0.226691
3038,0.051282,-0.184772,9.919422,0.743619,0.771600,-25.211771,-1.119419,-0.227951,-27.062250,0.972190,-0.009963,0.000352,-0.233981
3039,0.051913,-0.206333,9.913218,0.458272,0.721191,-23.167028,-1.095953,-0.234785,-27.868858,0.970521,-0.009776,0.000315,-0.240819
3040,0.049113,-0.217231,9.910180,-0.001120,0.698256,-23.525621,-1.111288,-0.239818,-28.647245,0.968861,-0.009914,0.000372,-0.247406
3041,0.042155,-0.211813,9.905101,-0.422377,0.797422,-25.509325,-1.145722,-0.237019,-29.464663,0.967069,-0.010195,0.000542,-0.254310
3042,0.035572,-0.232286,9.907921,-0.637650,0.812691,-26.215830,-1.194927,-0.224716,-30.326927,0.965124,-0.010577,0.000835,-0.261579
3043,0.032129,-0.253058,9.909353,-1.165795,0.858495,-28.497084,-1.273884,-0.208644,-31.238945,0.963005,-0.011196,0.001240,-0.269250
3044,0.041771,-0.222673,9.917771,-0.825619,0.940898,-30.947721,-1.335058,-0.200550,-32.229931,0.960634,-0.011678,0.001552,-0.277566
3045,0.045468,-0.211150,9.924560,0.683560,0.901188,-27.197001,-1.322286,-0.202797,-33.199429,0.958253,-0.011564,0.001601,-0.285684
3046,0.053512,-0.162918,9.926400,1.909066,0.602044,-19.938173,-1.220158,-0.213898,-33.985542,0.956280,-0.010728,0.001327,-0.292253
3047,0.056345,-0.153769,9.928841,1.645349,0.455474,-15.447377,-1.078170,-0.232318,-34.575859,0.954774,-0.009586,0.000860,-0.297178
3048,0.082113,-0.147383,9.922786,0.244759,0.409564,-15.055219,-0.981435,-0.266727,-35.084713,0.953451,-0.008868,0.000362,-0.301418
3049,0.075522,-0.176984,9.918276,-2.100519,0.520802,-16.082170,-0.988767,-0.306483,-35.603966,0.952073,-0.009033,0.000092,-0.305738
3050,0.065163,-0.292109,9.926672,-4.096705,0.593957,-18.445827,-1.171881,-0.325794,-36.179173,0.950510,-0.010604,0.000473,-0.310514
3051,0.067339,-0.338255,9.929109,-5.394295,0.618322,-22.832861,-1.492159,-0.336678,-36.866428,0.948596,-0.013282,0.001330,-0.316207
3052,0.071936,-0.355757,9.926702,-5.596219,0.691513,-26.098341,-1.821107,-0.354262,-37.681248,0.946281,-0.016038,0.002206,-0.322941
3053,0.055652,-0.372142,9.924758,-4.395648,0.752533,-25.120218,-2.082011,-0.364189,-38.534519,0.943810,-0.018199,0.002995,-0.329973
3054,0.056508,-0.376064,9.927554,-2.755434,0.699153,-23.922365,-2.242586,-0.362652,-39.351921,0.941406,-0.019492,0.003609,-0.336692
3055,0.069516,-0.290486,9.913854,-1.955670,0.752560,-25.037819,-2.262234,-0.370440,-40.168564,0.938979,-0.019650,0.003743,-0.343393
