seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.109269,-0.412235,9.885939,-0.639806,-0.050350,0.307824,-2.382163,-0.704360,0.373380,0.999760,-0.020766,-0.006213,0.003130
80,0.103665,-0.419810,9.899953,-0.508628,0.442620,0.098777,-2.416986,-0.668830,0.380054,0.999755,-0.021071,-0.005905,0.003193
81,0.104925,-0.419063,9.920460,-0.429304,0.583090,0.005700,-2.439814,-0.626423,0.381145,0.999753,-0.021271,-0.005536,0.003209
82,0.116400,-0.408483,9.937755,-0.232418,0.360315,0.013328,-2.438215,-0.607803,0.380653,0.999754,-0.021258,-0.005373,0.003208
83,0.115826,-0.409778,9.937265,0.010286,0.239715,-0.145370,-2.417452,-0.613430,0.377765,0.999758,-0.021077,-0.005421,0.003183
84,0.115573,-0.402669,9.922543,0.225527,-0.019749,-0.249136,-2.387878,-0.626958,0.370762,0.999763,-0.020819,-0.005537,0.003121
85,0.110585,-0.391749,9.899652,0.333976,-0.161693,-0.221672,-2.346166,-0.640187,0.362688,0.999770,-0.020455,-0.005650,0.003050
86,0.106003,-0.391938,9.901737,0.353913,0.268625,-0.468873,-2.304396,-0.636658,0.350781,0.999778,-0.020091,-0.005616,0.002949
87,0.104179,-0.391325,9.894472,0.173914,0.718804,-0.766428,-2.277524,-0.611859,0.329354,0.999784,-0.019858,-0.005395,0.002767
88,0.106259,-0.391074,9.908247,0.205986,0.798168,-0.693183,-2.262410,-0.582793,0.303951,0.999789,-0.019728,-0.005137,0.002552
89,0.091417,-0.405698,9.921387,0.228844,0.947735,-0.893077,-2.264179,-0.546778,0.276476,0.999791,-0.019746,-0.004818,0.002318
90,0.087352,-0.403757,9.927214,0.231824,1.051548,-1.015149,-2.277805,-0.499990,0.243585,0.999791,-0.019867,-0.004405,0.002039
91,0.089472,-0.406763,9.924368,0.416393,0.773842,-0.636719,-2.286871,-0.466646,0.215045,0.999791,-0.019948,-0.004109,0.001795
92,0.077038,-0.391005,9.931817,0.485042,0.654823,-0.536008,-2.277213,-0.442662,0.194618,0.999794,-0.019864,-0.003896,0.001621
93,0.069129,-0.386995,9.927567,0.469821,0.773878,-0.641296,-2.249564,-0.409656,0.173983,0.999800,-0.019624,-0.003604,0.001448
94,0.075123,-0.383012,9.897903,0.576675,0.831873,-0.529902,-2.220224,-0.380806,0.153350,0.999806,-0.019369,-0.003348,0.001274
95,0.065246,-0.387625,9.914485,0.570579,1.132471,-0.729799,-2.198738,-0.352025,0.131089,0.999811,-0.019183,-0.003093,0.001085
96,0.053405,-0.379829,9.913287,0.462230,1.661991,-1.179946,-2.183465,-0.299558,0.097516,0.999815,-0.019051,-0.002630,0.000801
97,0.051126,-0.386403,9.911454,0.686519,2.060280,-1.182997,-2.170815,-0.231887,0.055841,0.999818,-0.018942,-0.002032,0.000449
98,0.037300,-0.386068,9.913974,0.523191,2.235773,-0.906803,-2.166780,-0.158548,0.018400,0.999820,-0.018907,-0.001386,0.000134
99,0.017753,-0.377243,9.948303,0.364463,2.301424,-0.590936,-2.161550,-0.072997,-0.009363,0.999822,-0.018862,-0.000635,-0.000094
100,0.022030,-0.385006,9.907669,0.474296,2.161039,-0.224714,-2.157862,0.001124,-0.025734,0.999823,-0.018830,0.000014,-0.000224
101,0.016305,-0.380334,9.875259,0.516965,2.283038,0.091150,-2.158075,0.052561,-0.030738,0.999823,-0.018832,0.000464,-0.000260
102,-0.007592,-0.377591,9.849875,0.626789,2.858260,0.336822,-2.151756,0.122844,-0.026837,0.999823,-0.018776,0.001076,-0.000214
103,-0.010897,-0.388948,9.849119,0.934954,3.822611,0.405487,-2.147749,0.224388,-0.018691,0.999822,-0.018741,0.001961,-0.000126
104,-0.032719,-0.371846,9.874953,0.913530,5.076875,0.274256,-2.134679,0.358905,-0.012957,0.999822,-0.018627,0.003134,-0.000055
105,-0.085230,-0.358619,9.930365,0.736553,5.926864,0.234583,-2.098506,0.557163,-0.011188,0.999820,-0.018311,0.004863,-0.000009
106,-0.133591,-0.360723,9.961787,0.657250,6.290207,0.164398,-2.061615,0.812361,-0.011804,0.999813,-0.017989,0.007090,0.000025
107,-0.174044,-0.373311,9.986870,0.503104,6.291930,-0.096529,-2.050542,1.081366,-0.018316,0.999795,-0.017891,0.009438,0.000009
108,-0.287677,-0.359925,9.981403,0.615975,7.677847,0.069810,-2.046139,1.427096,-0.027306,0.999763,-0.017851,0.012456,-0.000016
109,-0.333787,-0.371400,9.930223,-0.285889,10.411249,0.255989,-2.053765,1.869724,-0.032963,0.999706,-0.017914,0.016318,0.000005
110,-0.406667,-0.380299,9.904821,-1.558601,13.965496,0.663421,-2.111583,2.386123,-0.033322,0.999614,-0.018416,0.020823,0.000093
112,-0.499710,-0.396447,9.896904,-1.812027,17.739475,1.751415,-2.203645,3.026103,-0.014551,0.999467,-0.019219,0.026402,0.000381
113,-0.666192,-0.411523,9.910427,-2.192116,22.304014,2.967589,-2.307390,3.844346,0.035754,0.999234,-0.020134,0.033529,0.000987
114,-0.774429,-0.399021,9.863005,-2.686585,24.128042,2.998126,-2.404307,4.785583,0.102097,0.998907,-0.020999,0.041722,0.001766
115,-0.954370,-0.424393,9.855100,-2.021307,23.591434,3.024086,-2.484637,5.739882,0.167897,0.998508,-0.021727,0.050025,0.002549
116,-1.090612,-0.472317,9.848160,-0.846465,22.882370,3.042407,-2.561480,6.665774,0.231488,0.998055,-0.022431,0.058077,0.003316
117,-1.261282,-0.484531,9.815569,-0.257652,23.140711,2.094806,-2.632731,7.573104,0.276063,0.997547,-0.023082,0.065967,0.003920
118,-1.389132,-0.478086,9.788050,0.175553,22.977863,1.429502,-2.678998,8.472135,0.293361,0.996988,-0.023502,0.073786,0.004279
119,-1.485312,-0.475037,9.787864,0.558464,22.804153,1.186877,-2.695155,9.308509,0.297172,0.996419,-0.023650,0.081059,0.004492
120,-1.621107,-0.455260,9.774871,0.743074,23.558050,1.073959,-2.681223,10.109607,0.297501,0.995829,-0.023534,0.088024,0.004647
121,-1.765409,-0.419350,9.728306,1.028509,23.466593,0.381209,-2.626725,10.923366,0.290039,0.995190,-0.023057,0.095097,0.004700
122,-1.900685,-0.395708,9.734231,1.236221,22.592342,0.835975,-2.534102,11.722936,0.286192,0.994520,-0.022252,0.102043,0.004742
123,-1.997054,-0.380901,9.684488,1.665215,20.890947,0.803973,-2.421139,12.452214,0.295003,0.993871,-0.021281,0.108374,0.004850
124,-2.114073,-0.358376,9.663394,1.982815,20.027197,1.045110,-2.294398,13.112335,0.311497,0.993251,-0.020200,0.114100,0.004986
125,-2.251126,-0.376795,9.667457,2.253033,19.287069,1.176367,-2.180487,13.753417,0.332054,0.992616,-0.019237,0.119656,0.005155
126,-2.336323,-0.354270,9.659472,2.657453,17.550497,1.515131,-2.077079,14.348442,0.358416,0.991996,-0.018374,0.124809,0.005366
127,-2.395032,-0.373953,9.634473,2.597919,15.352957,1.222140,-1.990114,14.834687,0.383455,0.991470,-0.017653,0.129018,0.005560
128,-2.459426,-0.345922,9.607813,2.748910,13.791605,0.805531,-1.920994,15.221909,0.394940,0.991037,-0.017072,0.132369,0.005636
129,-2.572452,-0.363275,9.598573,2.686235,13.188597,0.141714,-1.866075,15.591491,0.386442,0.990614,-0.016591,0.135569,0.005549
130,-2.566911,-0.353825,9.518879,2.798976,12.841936,-0.499232,-1.837768,15.941813,0.350326,0.990200,-0.016306,0.138603,0.005251
131,-2.637371,-0.339515,9.477078,2.890366,15.228145,-1.124920,-1.808902,16.306240,0.292005,0.989760,-0.015987,0.141761,0.004761
132,-2.753689,-0.323790,9.429984,2.852088,18.624691,-1.669719,-1.774249,16.819605,0.213363,0.989123,-0.015588,0.146206,0.004106
133,-2.837689,-0.333842,9.369557,2.641365,21.678062,-1.941376,-1.755493,17.487261,0.115055,0.988260,-0.015294,0.151980,0.003321
134,-2.959787,-0.335091,9.307214,2.390917,24.997013,-2.402265,-1.767356,18.280941,-0.005252,0.987185,-0.015219,0.158837,0.002405
135,-3.141637,-0.301323,9.307450,1.757524,27.872049,-2.277176,-1.778412,19.216009,-0.129895,0.985856,-0.015112,0.166904,0.001473
136,-3.321080,-0.354959,9.266844,1.003549,29.180086,-1.558513,-1.822664,20.259892,-0.247979,0.984291,-0.015277,0.175892,0.000667
137,-3.473589,-0.349289,9.212007,1.033814,29.036980,-1.592163,-1.907050,21.326220,-0.367304,0.982601,-0.015761,0.185060,-0.000070
138,-3.647712,-0.336325,9.177968,0.806274,28.082026,-1.998118,-1.974423,22.356794,-0.488084,0.980888,-0.016077,0.193906,-0.000838
139,-3.815545,-0.312863,9.163542,0.879463,26.823351,-1.265687,-2.002186,23.333832,-0.588619,0.979196,-0.016072,0.202276,-0.001497
140,-3.938858,-0.326150,9.080358,1.627155,24.681082,-0.723985,-1.992273,24.228779,-0.659062,0.977588,-0.015791,0.209927,-0.001974
141,-4.051756,-0.269994,9.013710,1.802706,22.781326,-1.218352,-1.937384,25.025970,-0.714101,0.976111,-0.015154,0.216729,-0.002420
142,-4.155115,-0.276336,8.987869,1.157380,20.812786,-1.126736,-1.866638,25.721687,-0.762575,0.974787,-0.014399,0.222655,-0.002861
143,-4.225606,-0.278485,8.922127,1.204762,19.750511,-0.517862,-1.822342,26.327316,-0.805033,0.973602,-0.013884,0.227808,-0.003218
144,-4.279249,-0.297222,8.851305,1.538934,19.783731,-0.183699,-1.795396,26.881128,-0.842621,0.972493,-0.013529,0.232514,-0.003509
145,-4.399916,-0.311848,8.802998,1.578508,20.804251,-0.830752,-1.800920,27.458107,-0.902563,0.971308,-0.013397,0.237414,-0.003921
146,-4.510967,-0.282438,8.751146,2.153697,21.481558,-1.157350,-1.799745,28.100828,-0.979541,0.969960,-0.013160,0.242867,-0.004479
147,-4.636125,-0.240776,8.658643,2.886187,22.355858,-1.477771,-1.733807,28.813501,-1.046526,0.968437,-0.012381,0.248899,-0.005080
148,-4.796869,-0.252096,8.643943,2.632962,22.323912,-1.615059,-1.652244,29.585524,-1.116107,0.966745,-0.011453,0.255421,-0.005735
149,-4.892457,-0.252504,8.579548,2.184349,20.418142,-1.842414,-1.613441,30.329821,-1.204443,0.965067,-0.010839,0.261701,-0.006461
150,-4.947045,-0.212489,8.508332,1.949398,18.414577,-1.380035,-1.570132,30.967985,-1.279221,0.963595,-0.010224,0.267075,-0.007099
151,-5.036613,-0.242499,8.471831,1.097964,16.322382,-1.015324,-1.540151,31.499674,-1.337766,0.962346,-0.009766,0.271546,-0.007587
152,-5.067051,-0.259151,8.436613,0.888832,14.684776,-0.633899,-1.565448,31.929052,-1.403658,0.961316,-0.009764,0.275157,-0.008018
153,-5.117382,-0.228507,8.344891,1.198534,15.506899,-0.824687,-1.579889,32.325310,-1.461878,0.960355,-0.009690,0.278485,-0.008414
154,-5.241716,-0.187166,8.287951,1.091796,17.940584,-0.482836,-1.533368,32.832367,-1.488581,0.959116,-0.009163,0.282730,-0.008678
155,-5.371464,-0.154472,8.224064,1.290363,21.209221,0.776182,-1.417497,33.517769,-1.457459,0.957421,-0.008176,0.288450,-0.008611
156,-5.480271,-0.165231,8.129689,1.545378,24.244576,1.537748,-1.275841,34.363094,-1.388352,0.955284,-0.007057,0.295489,-0.008285
157,-5.605656,-0.157909,8.036779,1.884238,26.719994,2.146670,-1.142630,35.324734,-1.309750,0.952786,-0.006033,0.303481,-0.007865
158,-5.781386,-0.181651,8.000508,1.814044,27.278875,3.045446,-1.031374,36.344086,-1.224450,0.950062,-0.005219,0.311932,-0.007345
159,-5.860775,-0.176502,7.903738,2.137441,25.623524,2.818016,-0.949701,37.309238,-1.148353,0.947410,-0.004647,0.319914,-0.006844
160,-5.958162,-0.188849,7.851389,1.946539,22.834166,1.430829,-0.913810,38.127361,-1.121585,0.945106,-0.004340,0.326667,-0.006646
161,-6.054388,-0.179309,7.796721,1.961602,20.850302,1.163638,-0.918322,38.808048,-1.139295,0.943149,-0.004255,0.332275,-0.006715
162,-6.148574,-0.167883,7.723045,1.390737,19.128838,0.601960,-0.930553,39.407982,-1.166991,0.941395,-0.004211,0.337210,-0.006849
163,-6.177392,-0.150439,7.632105,1.283803,17.834587,-0.046659,-0.946612,39.943489,-1.205832,0.939807,-0.004169,0.341608,-0.007068
164,-6.254587,-0.176530,7.572683,0.806057,17.230013,-0.893661,-1.000220,40.434990,-1.282026,0.938327,-0.004324,0.345642,-0.007482
165,-6.319237,-0.172485,7.494500,0.577013,17.206865,-1.179145,-1.096339,40.929306,-1.393297,0.936817,-0.004712,0.349697,-0.008046
166,-6.412874,-0.158423,7.430227,0.064206,17.495098,-1.650741,-1.187453,41.456623,-1.504011,0.935187,-0.005046,0.354015,-0.008607
167,-6.501893,-0.154187,7.362808,-0.105202,17.748348,-1.638561,-1.263881,42.025253,-1.604507,0.933409,-0.005275,0.358661,-0.009115
168,-6.591157,-0.141457,7.295846,0.399909,18.862289,-1.397438,-1.301607,42.639587,-1.680741,0.931466,-0.005248,0.363666,-0.009533
169,-6.661472,-0.132534,7.214898,0.712805,19.806887,-0.965525,-1.287676,43.298359,-1.723617,0.929359,-0.004894,0.369015,-0.009834
170,-6.744622,-0.149858,7.126909,0.715924,20.691992,-0.628232,-1.265693,43.993778,-1.755329,0.927102,-0.004503,0.374646,-0.010065
171,-6.803716,-0.134921,7.026267,1.202743,21.177311,-0.294006,-1.235428,44.713093,-1.778636,0.924733,-0.004066,0.380456,-0.010253
172,-6.879119,-0.153233,6.942397,1.474384,21.690058,0.612420,-1.184933,45.438358,-1.781564,0.922310,-0.003533,0.386296,-0.010346
173,-6.985260,-0.159330,6.875414,1.324812,21.697697,1.378403,-1.138745,46.164879,-1.768881,0.919847,-0.003089,0.392130,-0.010304
174,-7.097197,-0.141186,6.795617,1.338509,21.690098,2.025359,-1.071456,46.898018,-1.722596,0.917327,-0.002595,0.397999,-0.010070
175,-7.162966,-0.136624,6.694155,1.790156,21.557384,2.881376,-0.961631,47.632084,-1.633236,0.914770,-0.001922,0.403856,-0.009650
176,-7.251528,-0.126763,6.614199,2.183805,21.635216,3.091911,-0.823999,48.356606,-1.520818,0.912211,-0.001124,0.409618,-0.009162
177,-7.317748,-0.083327,6.514325,2.224997,21.951065,2.228228,-0.665619,49.079590,-1.404592,0.909619,-0.000193,0.415352,-0.008737
178,-7.379161,-0.043679,6.391772,1.689456,21.684025,1.001451,-0.504598,49.805763,-1.301901,0.906977,0.000790,0.421096,-0.008450
179,-7.455845,-0.051804,6.303518,1.230203,21.963268,0.186665,-0.403735,50.533459,-1.253245,0.904287,0.001482,0.426839,-0.008386
180,-7.575061,-0.066584,6.228847,-0.043971,21.786266,-1.641426,-0.440161,51.264160,-1.315590,0.901544,0.001503,0.432599,-0.008689
181,-7.649986,-0.077200,6.128820,-1.527244,21.478056,-2.618108,-0.620357,51.992214,-1.484310,0.898766,0.000812,0.438330,-0.009269
182,-7.739580,-0.092926,6.054207,-1.405248,20.644905,-2.136014,-0.845391,52.693581,-1.677290,0.896052,-0.000115,0.443840,-0.009842
183,-7.789854,-0.148536,5.976905,-1.355010,19.808613,-1.641768,-1.085669,53.340858,-1.876580,0.893513,-0.001115,0.448916,-0.010381
184,-7.832961,-0.125515,5.873522,-1.162842,18.979883,-2.021855,-1.311253,53.939560,-2.067904,0.891136,-0.002013,0.453601,-0.010893
185,-7.854023,-0.114899,5.766471,-0.277802,18.868324,-1.478625,-1.433609,54.518967,-2.190385,0.888819,-0.002365,0.458114,-0.011261
186,-7.876910,-0.136209,5.659220,1.361071,19.492258,-0.439433,-1.457763,55.106274,-2.252651,0.886455,-0.002184,0.462666,-0.011543
187,-7.917896,-0.137521,5.531711,1.509097,21.340050,-0.735449,-1.453186,55.754990,-2.309193,0.883818,-0.001786,0.467676,-0.011882
188,-8.025876,-0.098441,5.405181,1.651061,23.905214,-0.906274,-1.419328,56.533783,-2.350805,0.880619,-0.001193,0.473667,-0.012201
189,-8.154620,-0.134296,5.321711,1.890676,26.220270,0.212301,-1.364973,57.437405,-2.372524,0.876858,-0.000497,0.480589,-0.012432
190,-8.330044,-0.131306,5.262366,1.735022,25.657431,0.692958,-1.323132,58.369823,-2.390974,0.872920,0.000095,0.487701,-0.012585
191,-8.473355,-0.136601,5.195310,0.862168,21.653545,0.258031,-1.311849,59.201202,-2.419326,0.869358,0.000476,0.494019,-0.012701
192,-8.555903,-0.146804,5.142622,-0.155675,15.539124,-0.216616,-1.381805,59.808277,-2.496543,0.866723,0.000410,0.498624,-0.012873
193,-8.533522,-0.158156,5.088226,-0.644042,8.591271,-0.279307,-1.510103,60.114944,-2.604986,0.865375,-0.000019,0.500955,-0.013074
194,-8.504015,-0.154718,5.032359,-1.126305,1.977308,-0.644141,-1.658757,60.108776,-2.718119,0.865388,-0.000648,0.500926,-0.013280
195,-8.416147,-0.171895,4.981334,-1.155370,-1.771104,-0.616820,-1.819221,59.888622,-2.834538,0.866333,-0.001407,0.499283,-0.013507
196,-8.362354,-0.142426,4.970914,-0.921921,-2.582056,-0.645863,-1.906162,59.609650,-2.889044,0.867536,-0.001900,0.497184,-0.013606
197,-8.367220,-0.141038,4.983114,-0.630409,-2.385725,-0.422993,-1.887427,59.372841,-2.858108,0.868564,-0.001954,0.495388,-0.013509
198,-8.374841,-0.158082,4.996632,-0.343488,-1.945037,-0.235234,-1.864027,59.210022,-2.828333,0.869270,-0.001948,0.494151,-0.013421
199,-8.373590,-0.157331,5.017740,-0.105426,-1.745322,0.004362,-1.853100,59.094326,-2.813452,0.869770,-0.001959,0.493272,-0.013382
200,-8.367575,-0.165722,5.033173,0.050223,-1.873644,0.189002,-1.840137,58.990765,-2.798885,0.870217,-0.001949,0.492484,-0.013351
201,-8.357802,-0.164931,5.036481,0.164659,-2.037024,0.259175,-1.830937,58.893867,-2.789154,0.870633,-0.001946,0.491748,-0.013338
202,-8.338823,-0.146384,5.040638,0.337106,-2.122544,0.306507,-1.783564,58.804733,-2.749766,0.871021,-0.001777,0.491064,-0.013262
203,-8.363116,-0.155186,5.063596,0.361547,-2.098164,0.314178,-1.722054,58.724705,-2.700634,0.871369,-0.001540,0.490448,-0.013169
204,-8.355555,-0.137073,5.070318,0.425663,-1.864696,0.158579,-1.662586,58.659782,-2.655914,0.871653,-0.001294,0.489947,-0.013097
205,-8.376111,-0.115183,5.095079,0.315869,-1.634265,0.125129,-1.558778,58.607353,-2.574481,0.871887,-0.000865,0.489536,-0.012932
206,-8.368073,-0.120754,5.108734,0.164880,-1.915037,0.436544,-1.447228,58.549007,-2.480392,0.872147,-0.000431,0.489079,-0.012704
207,-8.341725,-0.124981,5.114765,0.006218,-1.837261,0.654807,-1.374427,58.473412,-2.410413,0.872477,-0.000191,0.488496,-0.012496
209,-8.327276,-0.113294,5.115482,-0.036486,-1.484830,0.915773,-1.307291,58.401638,-2.338399,0.872790,-0.000002,0.487942,-0.012246
210,-8.313685,-0.132014,5.114085,0.027594,-1.437551,1.043936,-1.262524,58.346226,-2.282460,0.873032,0.000090,0.487515,-0.012020
211,-8.296193,-0.107520,5.107115,0.096244,-1.121672,0.755510,-1.227563,58.307907,-2.238244,0.873199,0.000161,0.487220,-0.011838
212,-8.327211,-0.101013,5.124131,0.109999,-0.763024,0.607531,-1.163121,58.293907,-2.174054,0.873265,0.000376,0.487107,-0.011625
213,-8.349125,-0.101612,5.148679,0.320594,-0.538653,0.570940,-1.103863,58.290798,-2.119187,0.873284,0.000594,0.487077,-0.011460
214,-8.352268,-0.095763,5.161743,0.085612,-0.584416,0.024675,-1.069425,58.276554,-2.090242,0.873347,0.000731,0.486965,-0.011387
215,-8.343087,-0.084758,5.162727,-0.269906,-0.743134,-0.487998,-1.058831,58.248177,-2.082461,0.873468,0.000774,0.486748,-0.011377
216,-8.325054,-0.101721,5.167552,-0.327882,-1.142982,-0.036313,-1.072982,58.199902,-2.090305,0.873672,0.000690,0.486382,-0.011384
217,-8.283949,-0.116020,5.157125,-0.280618,-1.201062,0.219978,-1.119732,58.132065,-2.119407,0.873957,0.000445,0.485869,-0.011418
218,-8.290973,-0.114673,5.169406,-0.324921,-1.068401,0.036782,-1.176753,58.065491,-2.156607,0.874235,0.000156,0.485367,-0.011471
219,-8.289080,-0.118901,5.175475,-0.115911,-1.008956,0.261027,-1.218519,58.010933,-2.182812,0.874464,-0.000063,0.484955,-0.011502
220,-8.296245,-0.124656,5.187770,0.090048,-0.902183,0.668381,-1.237661,57.966148,-2.190123,0.874652,-0.000186,0.484615,-0.011484
221,-8.318154,-0.127396,5.205696,0.054906,-0.845748,0.276146,-1.257399,57.929905,-2.200229,0.874804,-0.000301,0.484340,-0.011484
222,-8.321761,-0.112721,5.217285,0.062515,-1.050238,0.051802,-1.267266,57.893261,-2.206983,0.874958,-0.000355,0.484062,-0.011500
223,-8.286652,-0.111645,5.191529,-0.093122,-1.247076,0.045710,-1.255606,57.856899,-2.195364,0.875113,-0.000322,0.483783,-0.011467
224,-8.285213,-0.097112,5.185496,-0.231950,-1.207338,0.149524,-1.221822,57.835770,-2.159965,0.875206,-0.000218,0.483618,-0.011342
225,-8.288693,-0.095499,5.192660,-0.245634,-1.153837,0.323560,-1.163434,57.825245,-2.099151,0.875256,-0.000030,0.483532,-0.011126
226,-8.263382,-0.088844,5.193224,-0.212013,-1.109528,0.493018,-1.095595,57.805347,-2.027616,0.875347,0.000183,0.483374,-0.010869
227,-8.278855,-0.085491,5.199081,-0.343195,-0.941635,0.354236,-1.030966,57.784290,-1.957222,0.875442,0.000376,0.483207,-0.010606
228,-8.298570,-0.087283,5.213309,-0.274496,-0.912575,0.314613,-0.988963,57.774113,-1.906729,0.875489,0.000482,0.483126,-0.010399
229,-8.278522,-0.091828,5.224408,-0.225659,-1.173488,0.456537,-0.967931,57.745735,-1.874711,0.875612,0.000503,0.482907,-0.010247
230,-8.263451,-0.097711,5.224092,-0.280609,-1.333752,0.410731,-0.970626,57.691544,-1.861763,0.875841,0.000420,0.482493,-0.010144
231,-8.272490,-0.089941,5.228248,-0.352346,-1.246793,0.300838,-0.979050,57.642830,-1.853244,0.876047,0.000311,0.482122,-0.010050
232,-8.256701,-0.083324,5.232616,-0.324871,-1.274259,0.490063,-0.960654,57.601257,-1.820738,0.876224,0.000309,0.481802,-0.009884
233,-8.259009,-0.073181,5.241709,-0.369091,-1.272742,1.071492,-0.896064,57.556847,-1.742123,0.876417,0.000466,0.481457,-0.009560
234,-8.271096,-0.078332,5.253913,-0.326336,-1.028589,1.362989,-0.812618,57.520641,-1.639841,0.876577,0.000669,0.481174,-0.009133
235,-8.262087,-0.064182,5.272480,-0.271380,-1.057607,1.129559,-0.733071,57.478844,-1.541775,0.876760,0.000860,0.480849,-0.008721
236,-8.236680,-0.059710,5.259917,0.013996,-1.240773,0.940388,-0.652946,57.424545,-1.451807,0.876993,0.001089,0.480428,-0.008374
237,-8.233863,-0.048358,5.261267,0.274960,-0.943242,0.868717,-0.569065,57.381554,-1.368739,0.877179,0.001378,0.480094,-0.008094
238,-8.218224,-0.056410,5.265426,0.535906,-0.593822,0.850424,-0.498233,57.351063,-1.304886,0.877310,0.001650,0.479857,-0.007904
239,-8.217913,-0.045631,5.258056,0.468758,-0.787612,0.757332,-0.445957,57.329002,-1.260414,0.877404,0.001861,0.479685,-0.007784
240,-8.242327,-0.045536,5.255082,0.415343,-0.747845,0.838196,-0.396827,57.331406,-1.216997,0.877396,0.002056,0.479701,-0.007657
241,-8.245795,-0.018326,5.261343,0.291764,-0.363174,0.932837,-0.316786,57.354721,-1.143520,0.877302,0.002363,0.479875,-0.007428
242,-8.236045,-0.023940,5.264062,0.334527,-0.218117,1.242658,-0.211647,57.373432,-1.044173,0.877228,0.002754,0.480014,-0.007107
243,-8.242822,-0.038949,5.266625,0.246002,-0.176861,1.196846,-0.161727,57.383556,-0.988333,0.877187,0.002903,0.480090,-0.006888
244,-8.249068,-0.030738,5.276374,0.218479,0.175659,0.664211,-0.163080,57.392929,-0.979269,0.877149,0.002855,0.480162,-0.006813
245,-8.241201,-0.021609,5.278905,0.334413,0.413692,0.514615,-0.159729,57.399368,-0.973635,0.877122,0.002858,0.480211,-0.006783
246,-8.243229,-0.049104,5.280258,0.303831,0.322098,0.357343,-0.193180,57.400192,-1.002965,0.877118,0.002724,0.480219,-0.006868
247,-8.264050,-0.045241,5.290717,-0.057911,0.100804,-0.430187,-0.291575,57.396610,-1.089974,0.877129,0.002336,0.480196,-0.007121
248,-8.262045,-0.020912,5.285756,-0.178493,-0.181509,-0.894121,-0.364793,57.389862,-1.160219,0.877155,0.002069,0.480147,-0.007353
249,-8.247319,-0.022243,5.271325,-0.074703,-0.414967,-0.843722,-0.386001,57.382542,-1.190104,0.877184,0.002031,0.480092,-0.007493
250,-8.244628,-0.032679,5.269470,-0.152503,-0.504968,-0.942872,-0.413114,57.375668,-1.225744,0.877211,0.001972,0.480040,-0.007653
251,-8.242947,-0.040798,5.268917,-0.141821,-0.570548,-0.741450,-0.461640,57.367935,-1.277545,0.877240,0.001817,0.479984,-0.007847
252,-8.234102,-0.054893,5.259350,0.064155,-0.655950,-0.317281,-0.515222,57.362335,-1.331007,0.877261,0.001630,0.479944,-0.008032
