seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,0.766337,-3.236717,9.259879,28.342119,2.685192,2.048311,-19.870220,-4.945161,0.364993,0.984106,-0.172236,-0.043043,-0.004309
119,0.788096,-3.196743,9.309104,20.120808,1.000476,-0.179534,-19.063316,-4.876846,0.373877,0.985319,-0.165305,-0.042498,-0.003830
120,0.757762,-3.158470,9.424629,15.552797,3.142017,-1.377725,-18.464815,-4.819912,0.327023,0.986188,-0.160178,-0.041962,-0.003932
121,0.678172,-2.944529,9.379666,17.931602,7.112405,-1.571807,-17.898441,-4.672974,0.226558,0.987016,-0.155350,-0.040579,-0.004390
122,0.685689,-2.805145,9.352847,15.555251,5.949029,-2.316379,-17.330126,-4.485146,0.098387,0.987834,-0.150509,-0.038813,-0.005047
123,0.681167,-2.809744,9.508706,4.196319,4.967490,-3.385700,-16.989777,-4.339382,-0.046502,0.988318,-0.147630,-0.037384,-0.005994
124,0.694047,-2.632786,9.565886,14.294195,5.797067,-3.817723,-16.669113,-4.202553,-0.213914,0.988762,-0.144923,-0.036008,-0.007161
125,0.833636,-2.540173,9.647976,17.597622,-1.365956,-6.743104,-16.123695,-4.181284,-0.404035,0.989434,-0.140275,-0.035626,-0.008605
126,0.671720,-2.552505,9.709174,12.410104,6.160251,-4.024188,-15.609326,-4.153474,-0.598705,0.990047,-0.135893,-0.035193,-0.010094
127,0.602773,-2.459770,9.762295,17.439196,8.193508,-2.909666,-15.099556,-3.953439,-0.774225,0.990688,-0.131537,-0.033306,-0.011226
128,0.598453,-2.372642,9.700557,23.460831,6.765914,-2.402500,-14.407926,-3.734807,-0.923674,0.991514,-0.125592,-0.031318,-0.012079
129,0.467911,-2.347674,9.598596,18.592581,9.705511,0.956106,-13.701406,-3.474263,-1.013740,0.992333,-0.119489,-0.029042,-0.012395
130,0.371828,-2.349127,9.502141,10.190434,10.948846,4.377864,-13.222129,-3.118701,-1.007688,0.992917,-0.115320,-0.026018,-0.011865
131,0.544871,-2.327502,9.390512,3.373087,-1.943137,3.181370,-13.000833,-2.943831,-0.919198,0.993188,-0.113374,-0.024613,-0.010875
132,0.421768,-2.387350,9.356243,-3.142400,3.272248,6.324119,-13.004707,-2.886530,-0.769502,0.993210,-0.113374,-0.024264,-0.009522
133,0.548266,-2.339608,9.143933,2.341033,-2.576836,5.503960,-13.027465,-2.830766,-0.579835,0.993215,-0.113529,-0.023967,-0.007828
134,0.728949,-2.257978,8.564512,-1.251991,-10.790298,2.060689,-13.018240,-3.019487,-0.406556,0.993192,-0.113414,-0.025775,-0.006510
135,0.546728,-1.975844,8.042628,2.008980,-1.393500,2.937739,-13.012651,-3.198528,-0.279410,0.993162,-0.113336,-0.027453,-0.005584
136,0.499584,-1.713578,8.148168,12.411950,3.717664,3.279181,-12.777344,-3.137676,-0.186962,0.993411,-0.111275,-0.027026,-0.004667
137,0.422375,-1.364895,8.549034,33.333462,8.675561,2.215001,-12.017280,-2.916370,-0.141854,0.994180,-0.104676,-0.025178,-0.003895
138,0.160072,-1.222264,9.354079,44.040569,21.051905,5.877645,-10.729383,-2.404287,-0.107220,0.995398,-0.093494,-0.020800,-0.002893
139,0.007716,-1.052179,11.171107,56.789673,24.142200,8.133441,-9.052717,-1.622224,-0.007328,0.996781,-0.078911,-0.014107,-0.001181
140,0.200305,-1.193780,13.211543,57.231785,13.080776,7.260952,-7.156786,-0.972001,0.159511,0.998014,-0.062400,-0.008553,0.000860
141,0.033663,-1.387715,14.107557,50.046436,12.948738,9.145732,-5.372470,-0.511053,0.385478,0.998886,-0.046851,-0.004612,0.003151
142,0.106939,-1.933410,14.295733,17.334286,6.230440,11.486767,-4.251658,-0.163413,0.701017,0.999292,-0.037085,-0.001652,0.006060
143,0.182576,-2.327435,13.770706,-19.400349,-0.338781,12.241746,-4.287001,-0.035070,1.087775,0.999255,-0.037398,-0.000661,0.009474
144,0.010047,-2.468705,12.003388,-53.243290,3.939633,14.043675,-5.497763,0.063107,1.518750,0.998761,-0.047962,-0.000086,0.013264
145,-0.284848,-2.389490,9.705174,-81.141319,15.606295,16.053850,-7.734795,0.445321,1.979470,0.997562,-0.067504,0.002712,0.017496
146,-0.130344,-2.098567,7.800711,-95.968872,8.981058,13.268491,-10.679587,0.928563,2.397149,0.995394,-0.093207,0.006120,0.021580
147,-0.345267,-1.412171,6.162163,-71.658867,21.447235,12.490782,-13.464748,1.514537,2.708635,0.992704,-0.117499,0.010351,0.025019
148,-0.310153,-1.027632,5.221262,-38.982624,19.120781,10.245378,-15.300648,2.263415,2.911194,0.990519,-0.133555,0.016188,0.027800
149,-0.132308,-1.024350,5.204357,-14.095939,0.236320,2.170075,-16.180193,2.629757,3.024319,0.989357,-0.141244,0.018998,0.029348
150,-0.186030,-1.090350,5.673134,11.809459,-2.219371,0.403125,-16.216108,2.609948,3.074127,0.989305,-0.141558,0.018756,0.029759
151,-0.346269,-1.568293,6.731883,16.599072,1.835393,1.038376,-15.741517,2.610319,3.098966,0.989876,-0.137464,0.018853,0.029897
152,-0.062858,-2.730434,8.521845,-4.013902,-16.894508,-7.271600,-15.533167,2.340599,3.066406,0.990192,-0.135603,0.016615,0.029264
153,-0.160858,-2.997835,10.237488,19.613171,-14.378625,-8.762225,-15.277437,1.767033,2.947876,0.990628,-0.133260,0.011859,0.027540
154,-0.392525,-3.464054,11.709923,21.573116,-5.605750,-5.314228,-14.595035,1.384935,2.805974,0.991493,-0.127268,0.008874,0.025819
155,-0.156447,-3.323007,12.034173,21.853989,-10.880491,-7.580329,-13.874373,1.065857,2.664683,0.992342,-0.120958,0.006422,0.024204
156,0.058984,-2.924489,11.879535,21.517817,-14.403171,-10.793508,-13.154375,0.584551,2.465691,0.993163,-0.114623,0.002602,0.021958
157,-0.069121,-2.156370,10.933331,28.905516,-5.614730,-9.349610,-12.315763,0.185023,2.212022,0.994040,-0.107279,-0.000466,0.019364
158,-0.129540,-2.060713,9.983900,8.062618,0.185218,-7.706060,-11.700356,0.037495,1.952069,0.994647,-0.101918,-0.001411,0.016979
159,-0.012512,-1.694801,9.169851,6.190171,-3.030951,-9.707482,-11.462854,-0.067606,1.677232,0.994895,-0.099846,-0.002049,0.014504
160,0.108773,-2.112294,9.335824,-15.422891,-7.248481,-11.067389,-11.615683,-0.304788,1.372332,0.994795,-0.101153,-0.003858,0.011645
161,0.051115,-2.534002,9.555076,-29.855202,-3.811701,-9.124777,-12.368025,-0.555487,1.081770,0.994130,-0.107670,-0.005836,0.008863
162,0.153083,-2.593931,9.746615,-25.106146,-6.184981,-8.117199,-13.281212,-0.782073,0.839035,0.993247,-0.115586,-0.007626,0.006483
163,0.322752,-2.635578,9.802210,-21.236404,-10.972249,-8.380583,-14.050146,-1.124886,0.639187,0.992436,-0.122242,-0.010425,0.004335
164,0.511633,-2.556795,9.614939,-15.564481,-15.646898,-10.057718,-14.658849,-1.630842,0.451063,0.991728,-0.127505,-0.014617,0.002088
165,0.393677,-2.356127,9.472789,-5.668924,-7.699629,-8.607578,-15.006132,-2.086505,0.249425,0.991276,-0.130518,-0.018335,-0.000220
166,0.403148,-2.363745,9.540098,-1.685893,-4.938567,-8.182570,-15.120468,-2.362463,0.033666,0.991097,-0.131534,-0.020474,-0.002421
167,0.228260,-2.375102,9.542375,2.467442,4.046897,-4.921395,-15.098823,-2.433674,-0.173544,0.991103,-0.131383,-0.020853,-0.004291
168,0.198324,-2.397526,9.647925,6.801218,6.080207,-2.262181,-14.937898,-2.301616,-0.333084,0.991304,-0.130020,-0.019536,-0.005492
169,0.139435,-2.524898,9.820918,6.035904,7.788032,1.194698,-14.721073,-2.082659,-0.409484,0.991581,-0.128155,-0.017566,-0.005872
170,0.080093,-2.572147,9.749337,7.780004,8.573637,5.410647,-14.492146,-1.790978,-0.371751,0.991881,-0.126165,-0.015095,-0.005189
171,0.126135,-2.355891,9.556623,17.141510,7.285972,8.429670,-14.081389,-1.477847,-0.213374,0.992372,-0.122588,-0.012571,-0.003429
172,0.391039,-2.351019,9.681077,15.199009,-8.934583,5.760661,-13.548513,-1.448069,0.023149,0.992940,-0.117946,-0.012572,-0.001290
173,0.420972,-2.308648,9.683691,13.611653,-8.639702,6.336868,-13.075865,-1.686593,0.287530,0.993390,-0.113812,-0.014908,0.000817
174,0.449227,-2.112811,9.634221,18.954096,-8.255551,6.601054,-12.541669,-1.913315,0.560361,0.993875,-0.109131,-0.017130,0.003036
175,0.614868,-1.968573,9.721362,22.679434,-16.216557,2.854236,-11.856576,-2.278755,0.800620,0.994445,-0.103123,-0.020499,0.004894
176,0.559694,-1.834770,9.734148,23.184448,-9.651689,2.690372,-11.100080,-2.683021,0.977461,0.995022,-0.096486,-0.024126,0.006223
177,0.434445,-1.635402,9.643083,25.935282,0.525902,4.544991,-10.288447,-2.810171,1.123966,0.995646,-0.089392,-0.025300,0.007567
178,0.471106,-1.474953,9.636745,25.316675,0.305824,4.069471,-9.440937,-2.771942,1.262555,0.996278,-0.082000,-0.025010,0.008987
179,0.431144,-1.400266,9.675733,20.106642,2.645936,4.332186,-8.690167,-2.701319,1.393239,0.996797,-0.075451,-0.024423,0.010334
180,0.342109,-1.311984,9.695601,17.598368,7.055816,6.120541,-8.068526,-2.515925,1.542020,0.997212,-0.070035,-0.022844,0.011875
181,0.369950,-1.324933,9.749158,10.237151,3.910261,6.901281,-7.612572,-2.305185,1.732006,0.997499,-0.066059,-0.021072,0.013742
182,0.475711,-1.354088,9.818867,4.217220,-3.528445,6.160688,-7.380319,-2.270332,1.947172,0.997608,-0.064003,-0.020861,0.015678
183,0.517937,-1.350239,9.804319,1.634396,-6.588935,6.169232,-7.292125,-2.411236,2.172822,0.997601,-0.063169,-0.022200,0.017580
184,0.611028,-1.390927,9.806224,-3.048548,-10.688257,5.039883,-7.325597,-2.673037,2.395021,0.997499,-0.063367,-0.024607,0.019361
185,0.678611,-1.419625,9.828364,-5.430540,-11.926606,2.861126,-7.475920,-3.029768,2.574459,0.997311,-0.064562,-0.027838,0.020686
186,0.682370,-1.345941,9.887789,0.449577,-8.382260,0.103453,-7.564215,-3.358815,2.667931,0.997168,-0.065235,-0.030770,0.021287
187,0.618204,-1.245308,9.891331,6.413886,-1.221088,-3.270676,-7.447982,-3.524414,2.636326,0.997199,-0.064196,-0.032172,0.020948
188,0.555419,-1.197327,9.951897,6.523278,4.209190,-7.715599,-7.220889,-3.498417,2.447882,0.997364,-0.062278,-0.031802,0.019386
189,0.373453,-1.130733,9.987122,8.039104,12.740920,-11.234320,-6.957679,-3.257133,2.098921,0.997618,-0.060126,-0.029474,0.016550
190,0.252289,-1.135473,10.006866,7.285141,17.618141,-14.996508,-6.676226,-2.806670,1.603980,0.997926,-0.057863,-0.025261,0.012543
191,0.157011,-1.142552,9.986838,6.221756,20.507998,-19.045593,-6.423095,-2.240227,0.967145,0.998212,-0.055845,-0.019990,0.007330
192,0.040927,-1.154908,9.951262,5.132139,23.293129,-21.991123,-6.208389,-1.590036,0.206594,0.998436,-0.054122,-0.013952,0.001049
193,-0.072366,-1.117699,9.871998,5.626077,25.352230,-24.746244,-6.010617,-0.866947,-0.654424,0.998578,-0.052469,-0.007256,-0.006100
194,-0.100353,-1.136409,9.869244,2.987339,23.578585,-28.736448,-5.858429,-0.148039,-1.625262,0.998591,-0.051115,-0.000565,-0.014230
195,-0.096318,-1.217456,9.868300,-1.724056,19.956688,-32.224510,-5.840073,0.469941,-2.709914,0.998419,-0.050831,0.005299,-0.023406
196,-0.140784,-1.167098,9.868340,-0.129106,18.074623,-34.299076,-5.885352,0.986801,-3.877731,0.998088,-0.051015,0.010332,-0.033345
197,-0.128857,-1.185261,10.138404,-1.162498,14.377942,-36.800076,-5.932374,1.402908,-5.112146,0.997620,-0.051146,0.014521,-0.043901
198,-0.263174,-1.067836,10.510817,5.319773,16.151724,-37.407482,-5.898321,1.781436,-6.395140,0.997045,-0.050498,0.018370,-0.054900
199,-0.330637,-1.070451,10.622509,5.993338,15.022891,-34.640842,-5.753020,2.176999,-7.642865,0.996403,-0.048798,0.022275,-0.065600
200,-0.416630,-1.099567,10.706091,1.756971,14.946536,-30.154730,-5.670427,2.566593,-8.767919,0.995689,-0.047597,0.026083,-0.075223
201,-0.506275,-1.262757,10.680985,-8.596647,15.179715,-25.555456,-5.831705,2.972790,-9.743217,0.994875,-0.048468,0.030131,-0.083470
202,-0.562973,-1.542483,10.339226,-22.805992,14.082464,-19.778303,-6.399797,3.376418,-10.547888,0.993934,-0.052856,0.034419,-0.090097
203,-0.447111,-1.891567,9.772769,-39.649006,7.085548,-14.919224,-7.478687,3.655676,-11.166077,0.992835,-0.061779,0.038019,-0.094961
204,-0.397997,-1.853367,9.369888,-37.400101,3.011576,-10.959965,-8.791754,3.760010,-11.618534,0.991658,-0.072902,0.040296,-0.098364
205,-0.341196,-1.950086,9.093024,-36.525677,-1.953698,-7.960676,-10.044153,3.725448,-11.933424,0.990537,-0.083653,0.041300,-0.100667
206,-0.250523,-1.955219,8.907060,-28.474226,-8.053155,-6.405505,-11.140216,3.517194,-12.138890,0.989548,-0.093245,0.040630,-0.102223
207,-0.320554,-1.748011,8.973389,-10.068748,-6.777002,-4.045500,-11.789629,3.240259,-12.261240,0.988938,-0.099071,0.038926,-0.103301
208,-0.357472,-1.680273,9.161027,0.730224,-6.421518,-2.564364,-11.948668,3.002398,-12.324188,0.988776,-0.100649,0.037074,-0.104011
209,-0.435834,-1.728285,9.420123,4.601728,-4.792168,0.381691,-11.859638,2.812052,-12.321406,0.988879,-0.100063,0.035349,-0.104191
210,-0.533674,-1.620370,9.560651,11.424504,-2.567369,6.401848,-11.585958,2.714939,-12.185696,0.989249,-0.097834,0.034146,-0.103191
211,-0.600992,-1.611773,9.812946,12.432261,-2.282814,14.785085,-11.171141,2.705398,-11.823287,0.989920,-0.094368,0.033392,-0.100192
212,-0.544709,-1.724927,9.973536,6.758425,-6.390220,23.081711,-10.820792,2.684090,-11.175547,0.990758,-0.091545,0.032384,-0.094712
213,-0.482205,-1.771904,10.008761,-0.681455,-10.728794,31.904041,-10.675817,2.575166,-10.220963,0.991641,-0.090643,0.030569,-0.086586
214,-0.260520,-2.081077,9.992779,-17.989435,-20.921062,38.662567,-10.933947,2.278102,-8.965744,0.992358,-0.093415,0.027173,-0.075902
215,-0.025064,-2.280808,9.978718,-26.607922,-30.102489,42.010162,-11.626082,1.708597,-7.480065,0.992727,-0.100088,0.021407,-0.063380
216,0.186324,-2.487659,9.893141,-34.553295,-36.585861,42.481762,-12.609017,0.918332,-5.870120,0.992662,-0.109257,0.013578,-0.050014
217,0.423096,-2.567396,9.673247,-34.660027,-42.646194,40.629028,-13.750383,-0.050492,-4.220990,0.992134,-0.119642,0.003971,-0.036615
218,0.586403,-2.677659,9.533913,-31.940605,-44.253567,37.838867,-14.877559,-1.130101,-2.596886,0.991252,-0.129649,-0.006843,-0.023745
219,0.665985,-2.545880,9.419488,-18.917511,-40.571598,33.841354,-15.769390,-2.177670,-1.071475,0.990300,-0.137325,-0.017540,-0.011867
220,0.633053,-2.479430,9.290521,-10.446063,-31.140228,30.150461,-16.320364,-3.032468,0.284002,0.989535,-0.141826,-0.026544,-0.001303
222,0.425108,-2.485021,9.156980,-6.938145,-13.275119,26.246202,-16.672804,-3.475883,1.396799,0.988959,-0.144542,-0.031772,0.007658
223,0.262750,-2.523391,9.173404,-6.362897,0.699926,22.420086,-16.944063,-3.442058,2.235529,0.988540,-0.146653,-0.032572,0.014862
224,0.135200,-2.504711,9.231658,-2.414748,10.426654,17.349689,-17.122561,-3.070510,2.816064,0.988302,-0.148118,-0.030142,0.020303
225,-0.086553,-2.507246,9.292953,0.050732,21.605497,13.438002,-17.177361,-2.409176,3.149505,0.988280,-0.148679,-0.024882,0.024029
226,-0.291212,-2.669171,9.466756,-4.427242,30.259878,10.063273,-17.253736,-1.467645,3.268006,0.988258,-0.149565,-0.016934,0.026270
227,-0.269371,-2.645466,9.637487,0.773029,27.403807,6.796061,-17.313881,-0.466510,3.250499,0.988219,-0.150342,-0.008292,0.027426
228,-0.269407,-2.578698,9.632631,6.332516,25.065113,4.136858,-17.195259,0.422613,3.165495,0.988363,-0.149537,-0.000484,0.027861
229,-0.290639,-2.690003,9.617563,1.186347,24.377182,2.610974,-17.071774,1.243178,3.030586,0.988477,-0.148652,0.006800,0.027759
230,-0.226546,-2.875972,9.474678,-6.059004,20.014423,-0.838206,-17.158197,1.958869,2.840729,0.988299,-0.149526,0.013200,0.027056
231,-0.071862,-2.774764,9.258657,-1.403771,10.677670,-5.582828,-17.292107,2.415663,2.586449,0.988093,-0.150729,0.017442,0.025476
232,0.001797,-2.891941,9.073849,-9.892721,4.035934,-9.902636,-17.494051,2.572626,2.266618,0.987860,-0.152443,0.019176,0.022957
233,0.067680,-3.054574,9.053130,-17.387280,-2.311860,-13.923942,-17.965584,2.478895,1.879051,0.987316,-0.156431,0.018803,0.019569
234,0.089289,-3.052848,9.074727,-13.360874,-7.693042,-15.780868,-18.494806,2.165498,1.460471,0.986709,-0.160894,0.016602,0.015613
235,-0.064854,-3.083105,9.266251,-10.077910,-5.711381,-13.027785,-18.898544,1.800104,1.076763,0.986242,-0.164292,0.013952,0.011847
236,-0.165729,-3.323437,9.478149,-14.239292,-5.881812,-9.021723,-19.312017,1.497289,0.792639,0.985710,-0.167803,0.011720,0.009010
237,-0.190593,-3.496105,9.587156,-12.067692,-9.608212,-5.323727,-19.753633,1.173851,0.653719,0.985101,-0.171576,0.009113,0.007377
238,-0.252522,-3.584108,9.621183,-7.217003,-11.002303,-0.378898,-20.074430,0.818389,0.681243,0.984645,-0.174322,0.005996,0.007098
239,-0.245450,-3.631886,9.592503,-4.036082,-12.550736,2.646711,-20.259937,0.462812,0.851950,0.984371,-0.175905,0.002668,0.008029
240,-0.165975,-3.618249,9.459432,-3.005130,-15.319579,3.266732,-20.376047,0.061351,1.105576,0.984186,-0.176876,-0.001180,0.009590
241,-0.183048,-3.430156,9.188517,-0.538187,-12.262293,4.272559,-20.435740,-0.325712,1.383572,0.984071,-0.177344,-0.004939,0.011378
242,-0.229403,-3.385180,8.935842,-5.311255,-5.709509,4.990615,-20.535078,-0.552316,1.632969,0.983887,-0.178157,-0.007282,0.013162
243,-0.391938,-3.317194,8.798133,-6.751583,5.351257,6.669072,-20.737709,-0.489317,1.817062,0.983549,-0.179894,-0.007054,0.014829
244,-0.439678,-3.260408,8.777252,-6.492201,10.187688,7.606188,-20.959021,-0.162565,1.947389,0.983181,-0.181834,-0.004486,0.016452
245,-0.296673,-3.275488,8.843989,-5.887619,5.834573,6.816124,-21.165270,0.173023,2.075814,0.982824,-0.183650,-0.001843,0.018083
246,-0.110275,-3.553797,9.064684,-8.937575,0.059260,3.738597,-21.411858,0.328398,2.204008,0.982398,-0.185787,-0.000757,0.019430
247,-0.042952,-3.460297,9.340915,7.740333,0.093008,0.523647,-21.431473,0.356747,2.269061,0.982353,-0.185960,-0.000623,0.020033
248,0.189250,-3.548470,9.480416,8.631965,-3.062917,-6.024643,-21.158974,0.277257,2.201646,0.982808,-0.183611,-0.001149,0.019329
249,0.155533,-3.514762,9.517081,13.438718,3.961729,-10.689836,-20.792219,0.191430,1.936270,0.983437,-0.180454,-0.001406,0.016920
250,-0.051106,-3.354445,9.507656,19.798532,17.143778,-11.499516,-20.240803,0.391168,1.466469,0.984347,-0.175745,0.001112,0.013198
251,-0.238791,-3.110320,9.481268,23.745142,27.385849,-11.428843,-19.522661,0.959105,0.854325,0.985450,-0.169595,0.006984,0.008766
