seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,29.864557,12.812455,4.543169,-21.009190,1.542648,-1.431389
332,-0.572371,-3.642154,9.143628,22.658518,8.741225,6.455865,-20.132540,1.943483,-1.385046
333,-0.364965,-3.556811,8.928119,11.329683,-3.742131,5.032297,-19.560869,2.087070,-1.233157
334,-0.282329,-3.135786,9.013591,21.047091,-9.498342,9.630459,-19.010696,1.959736,-0.929038
335,-0.052963,-2.770875,9.027265,29.303980,-18.035034,5.880224,-18.159391,1.607215,-0.537525
336,-0.020929,-2.968386,9.224002,15.194043,-17.116770,5.601154,-17.409538,1.107550,-0.175951
337,-0.090570,-2.908345,9.043653,11.864243,-8.821787,5.071682,-16.953764,0.747437,0.122189
338,-0.076046,-3.051179,9.015328,1.878515,-5.573988,4.875497,-16.722021,0.565796,0.350209
339,-0.050609,-3.282417,8.828105,-12.248080,-4.109062,3.181707,-16.893257,0.450284,0.525511
340,0.083648,-3.432720,9.056231,-25.229557,-9.963319,-0.981151,-17.517252,0.237300,0.630050
341,0.074687,-3.365971,9.174727,-16.197437,-6.049901,-2.093833,-18.207699,-0.032228,0.663020
342,-0.094612,-3.330834,9.406553,-4.757321,5.015068,1.307304,-18.556963,-0.052635,0.656011
343,-0.106415,-3.085812,9.377330,8.299581,6.520801,0.035979,-18.497959,0.136791,0.616422
344,-0.199774,-3.279939,9.297882,-7.166787,9.818296,-0.369056,-18.479485,0.393322,0.524975
345,-0.014534,-3.198204,9.025464,-10.187481,-0.998035,-4.233961,-18.769655,0.508021,0.405032
346,-0.233720,-2.994913,9.021254,-2.559809,7.538853,-2.128234,-18.983294,0.576842,0.269158
347,-0.215850,-3.095258,9.002049,-11.054622,5.740430,-2.541982,-19.211985,0.760602,0.123357
348,-0.175346,-3.019648,8.850173,-11.125145,2.776887,-3.941408,-19.583735,0.858516,-0.025869
349,-0.152583,-2.963608,8.914201,-9.960212,0.256954,-3.165558,-19.937054,0.866064,-0.154539
350,-0.409866,-3.075459,8.815681,-16.432302,8.570496,2.556059,-20.377888,1.000644,-0.214834
351,0.013839,-3.043206,8.351647,-23.098404,-9.442599,-0.962377,-21.036259,0.996332,-0.184595
352,0.064198,-3.457432,7.751979,-53.117451,-11.607445,0.965543,-22.304605,0.670197,-0.055855
353,0.014577,-4.017323,7.486917,-78.236916,-7.411705,3.895521,-24.491373,0.411587,0.144919
354,0.550863,-3.917131,6.774003,-77.531792,-28.831522,-7.083788,-27.085684,-0.154871,0.361001
355,0.175262,-4.274264,6.487129,-85.643661,-6.689024,2.672647,-29.805672,-0.710083,0.573626
356,0.407730,-4.284630,6.094196,-83.521873,-13.553205,-0.603263,-32.626045,-0.979844,0.782903
357,0.387251,-4.581310,6.553390,-68.737556,-6.778128,0.324443,-35.165783,-1.263687,0.966326
358,0.261360,-4.441825,7.114490,-35.230942,2.467514,3.452431,-36.899857,-1.284357,1.060282
359,-0.123727,-5.219110,7.934155,-32.019447,17.075951,14.987815,-38.021324,-0.838773,1.107243
360,0.298168,-5.349022,8.009594,-20.408150,1.264728,-0.253272,-38.894997,-0.446730,1.111048
361,-0.063494,-5.785029,8.601861,-8.504200,11.850732,3.306674,-39.376190,-0.244943,1.011499
362,-0.177346,-5.727177,8.277075,-2.831335,12.395101,2.813578,-39.564960,0.132060,0.833907
363,-0.285832,-6.110937,7.860871,-20.829124,12.404155,3.470482,-39.960320,0.516846,0.650211
364,-0.186142,-6.119507,7.505772,-28.390923,4.948902,-2.468539,-40.782566,0.747734,0.475105
365,-0.262552,-6.336204,7.718783,-28.477915,4.421628,0.171806,-41.732033,0.839763,0.342646
366,-0.355806,-6.692565,7.419558,-41.172169,5.204792,1.125830,-42.894257,0.972788,0.250727
367,-0.253943,-6.990672,7.636233,-34.313148,2.118241,-3.028475,-44.154068,1.039335,0.143665
368,-0.082018,-7.113519,7.775084,-20.542706,-1.591914,-10.042100,-45.070911,0.892726,-0.018012
369,-0.057938,-7.128039,7.526235,-19.097883,1.833552,-8.667830,-45.734528,0.673835,-0.240485
370,-0.057034,-7.298742,7.189846,-25.887154,5.223482,-9.383040,-46.487434,0.538660,-0.533681
371,0.039412,-7.610421,7.174247,-25.947475,5.236965,-10.857841,-47.354321,0.411360,-0.891252
372,0.044040,-7.809029,6.848353,-29.665771,6.445433,-10.951481,-48.283443,0.272820,-1.279649
373,0.198802,-7.881479,6.511272,-31.328777,4.279961,-14.456974,-49.301205,0.071972,-1.692984
374,0.015829,-8.105800,6.842508,-16.218891,10.010327,-10.176556,-50.093418,-0.087066,-2.140413
375,0.124768,-8.189529,7.056644,-3.477181,7.341119,-11.292187,-50.420872,-0.176715,-2.591300
377,-0.009372,-7.857034,7.174540,13.294763,8.496861,-2.900750,-50.256027,-0.189953,-2.945626
378,-0.013770,-7.820311,7.314157,18.451662,5.625196,2.994004,-49.726753,-0.036961,-3.125002
379,0.095205,-7.808129,7.378044,18.931831,-0.951615,4.559285,-49.103798,0.109612,-3.102299
380,0.124533,-8.029602,7.330650,12.271947,-5.724496,7.208849,-48.583271,0.184325,-2.889300
381,-0.033623,-8.228098,7.388254,10.614407,-4.486626,12.466188,-48.200375,0.316803,-2.544299
382,-0.066456,-8.726021,7.811421,7.182674,-5.805265,10.521796,-47.900982,0.487199,-2.160758
383,0.278189,-7.754368,8.813409,52.323360,-16.816475,-4.839057,-46.906963,0.301835,-1.819109
384,-0.319990,-7.790384,9.908249,75.874420,-5.103438,8.931506,-44.770187,0.095001,-1.508881
385,-0.459006,-7.590155,10.352685,81.124077,-1.869589,15.523994,-42.153103,0.290695,-1.136479
386,-0.253680,-7.321640,10.766577,82.095917,-6.438940,15.035542,-39.430893,0.518880,-0.661941
387,-0.612422,-7.044769,10.561919,74.596458,3.745351,27.061253,-36.813877,0.916918,-0.081842
388,-0.993467,-7.878252,9.563046,29.213055,12.781117,40.996300,-35.066204,1.806264,0.671545
389,-0.652898,-7.913964,8.028324,-15.867099,0.632795,34.992878,-34.807678,2.717940,1.577408
390,-0.547432,-7.726520,7.525739,-22.675060,-7.827681,30.117203,-35.401344,3.246821,2.532536
391,-0.993135,-7.355247,6.905478,-23.339348,1.492961,38.772083,-36.107494,3.832367,3.527006
392,-0.502479,-6.892630,6.456477,-20.619053,-19.716408,24.621075,-36.766674,4.215441,4.560459
393,-0.402847,-6.130186,6.251532,-4.887323,-25.805016,20.138033,-37.117683,4.057145,5.613993
394,-0.254476,-6.032991,6.907120,10.317699,-29.631647,13.531590,-36.960072,3.656457,6.620230
395,-0.151867,-5.580008,7.014932,24.733727,-28.531988,5.071684,-36.327972,3.062631,7.448502
396,-0.098216,-5.281329,6.923024,25.352047,-25.586462,-0.795363,-35.466045,2.372660,8.035204
397,-0.068254,-4.927639,7.736857,52.001522,-20.156092,-7.293129,-34.165874,1.669483,8.359962
398,-0.094171,-5.084682,7.768566,39.846024,-13.467127,-12.067490,-32.634937,1.022797,8.397586
399,-0.078062,-4.147634,7.394442,60.492550,-8.918704,-16.441582,-30.965990,0.454651,8.190611
400,-0.146878,-3.956848,7.066548,44.717148,-0.704760,-14.265476,-29.214909,0.059018,7.827264
401,0.159946,-4.217694,7.460861,30.344023,-9.173645,-23.550556,-27.963089,-0.387730,7.352124
402,0.052404,-4.159367,6.933866,12.532965,-3.217101,-18.691050,-27.242386,-0.897760,6.825485
403,0.127373,-4.010081,7.684884,27.181511,-0.641520,-19.756971,-26.570608,-1.245679,6.283363
404,-0.158379,-4.547420,8.274548,9.442620,12.622869,-10.822601,-25.948292,-1.291602,5.737405
405,-0.068963,-4.662499,9.517492,16.736891,8.578660,-14.631545,-25.501131,-1.158011,5.201093
406,-0.126015,-4.040344,10.213799,40.791348,11.011604,-13.639380,-24.531219,-1.061162,4.636220
407,-0.140286,-4.000597,10.549769,33.268505,12.035459,-12.948112,-23.287607,-0.888648,4.075452
408,-0.262071,-3.745143,9.737550,18.987192,15.090814,-10.240099,-22.409824,-0.622401,3.543580
409,0.058229,-3.139681,8.753347,24.176991,3.550219,-16.347982,-21.685476,-0.501254,3.015717
410,0.153527,-2.658725,7.433370,25.529041,-0.324335,-15.023269,-20.851542,-0.640680,2.509713
411,0.166794,-2.724564,6.640497,1.254540,-0.851545,-13.862160,-20.399359,-0.828392,2.066223
412,-0.004141,-2.558301,6.617848,11.595345,7.778084,-10.315828,-20.179020,-0.860586,1.648523
413,0.033378,-2.597647,7.408514,24.310408,6.325168,-11.557610,-19.574892,-0.763168,1.225569
414,0.039178,-2.434739,8.521440,44.132591,5.677627,-9.184397,-18.429239,-0.686230,0.833750
415,-0.274805,-2.659587,9.748405,39.952930,16.527128,-5.006618,-17.024820,-0.405016,0.495942
416,-0.325665,-2.560477,10.018019,37.911224,16.104376,-5.334733,-15.726656,0.068091,0.176043
417,-0.288884,-2.663451,10.037725,22.281967,12.184131,-5.202164,-14.724960,0.476772,-0.117208
418,-0.557479,-2.485261,9.804205,19.459904,19.230789,0.765920,-14.031811,0.965309,-0.319039
419,-0.541803,-2.862652,9.562798,-4.979543,14.182468,0.297133,-13.793288,1.510257,-0.436280
420,-0.438132,-2.615603,9.017022,-4.769330,6.952731,-2.080671,-13.959100,1.844900,-0.550544
421,-0.130658,-2.552657,9.141751,-3.556186,-8.164246,-3.962249,-14.100738,1.800901,-0.643490
422,-0.120977,-2.556845,9.250389,-6.120332,-10.518132,-4.644269,-14.263699,1.463865,-0.706454
423,0.362835,-2.671626,9.340292,-11.179839,-31.869177,-11.610842,-14.553667,0.712225,-0.793037
424,0.269935,-2.560563,9.535609,-1.588577,-18.757917,-9.424315,-14.766967,-0.192753,-0.918842
425,0.371969,-2.578692,9.526778,-0.996244,-15.723683,-7.072770,-14.809193,-0.818452,-1.038422
426,0.140388,-2.650139,9.478037,-6.140528,2.030949,-1.228752,-14.926852,-1.074517,-1.113616
427,0.196335,-2.624675,9.437781,-5.852350,1.277705,0.330453,-15.126293,-1.025177,-1.142120
428,0.211944,-2.564048,9.511550,-2.097989,-0.025096,2.068791,-15.259386,-0.994574,-1.108999
429,0.113381,-2.533143,9.422566,-3.068716,3.472199,4.628148,-15.347044,-0.909730,-1.016491
430,0.173266,-2.651090,9.502254,-10.464256,0.375338,5.106259,-15.574660,-0.804678,-0.877182
431,0.185198,-2.738107,9.491346,-15.458111,-1.213996,4.327365,-16.008869,-0.775288,-0.722177
432,0.283807,-2.709219,9.542475,-14.608283,-5.773039,2.260264,-16.511946,-0.856270,-0.584223
433,0.220395,-2.796769,9.528031,-16.913610,-3.307575,1.834202,-17.039101,-0.981458,-0.475380
434,0.415094,-2.854991,9.405775,-17.983034,-10.285020,-1.404736,-17.622105,-1.195517,-0.400947
435,0.119787,-2.902301,9.337866,-19.799389,1.209913,1.283717,-18.252831,-1.339986,-0.356581
436,0.216151,-2.954620,9.297681,-19.720892,-2.086019,0.735853,-18.912321,-1.343044,-0.319457
437,0.151317,-3.129892,9.088685,-27.467617,0.010997,2.867186,-19.700373,-1.355854,-0.251492
438,0.124187,-3.287029,8.805740,-33.269611,0.080345,4.271590,-20.715172,-1.313365,-0.140179
439,0.184715,-3.250466,8.522127,-34.314068,-3.766915,4.061787,-21.844950,-1.320259,0.011587
440,0.286032,-3.390964,8.439941,-34.931927,-8.574129,3.946521,-23.003857,-1.459553,0.213165
441,-0.061294,-3.413302,7.663802,-44.160603,4.220092,13.069095,-24.329185,-1.412324,0.501719
442,0.406993,-4.185145,7.412005,-71.655548,-16.701626,3.792719,-26.267448,-1.480378,0.846160
443,0.552203,-4.108361,6.717355,-67.716583,-21.178923,-3.039216,-28.599140,-2.034180,1.145075
444,-0.063679,-5.099540,7.114705,-76.080994,10.254909,13.558729,-31.003664,-2.104428,1.386334
445,0.294553,-5.339334,6.806409,-65.593430,-1.518163,3.290696,-33.368843,-1.831184,1.552645
446,0.695675,-5.093036,6.898428,-30.203375,-14.161724,-14.123418,-34.964760,-2.148446,1.547554
447,-0.255020,-4.458502,7.444253,15.248296,26.084354,11.010634,-35.208298,-2.014849,1.387612
448,-0.179618,-5.068758,8.476254,7.253411,20.801680,10.779154,-34.829643,-1.165936,1.237853
449,0.326816,-4.575245,8.042048,9.660628,-1.069619,-6.102295,-34.545704,-0.851192,1.114405
450,-0.161713,-4.525982,8.473266,4.053946,14.595512,7.023451,-34.315342,-0.656584,1.000219
451,-0.102422,-5.638578,8.648531,-41.981033,9.988664,9.367752,-34.947590,-0.164222,0.991735
452,0.820886,-6.043115,8.216633,-59.443066,-20.822224,-15.892111,-36.638020,-0.374525,1.007375
453,0.109133,-6.082762,7.526829,-63.604492,3.111756,-0.793041,-38.687840,-0.777777,0.962977
454,0.371138,-6.448232,7.521831,-63.335823,-2.069419,-5.461466,-40.801689,-0.830556,0.876051
455,0.150198,-6.872321,7.138506,-69.334076,5.425230,-2.104305,-43.010021,-0.873078,0.743809
456,0.079940,-6.761571,7.360746,-41.961861,9.386687,-1.920955,-44.861214,-0.741525,0.525539
457,-0.258443,-6.695890,7.139477,-29.542620,18.384417,8.333291,-46.050320,-0.339945,0.271314
458,-0.010787,-7.079254,7.499864,-19.562153,9.900155,1.016429,-46.868431,0.097887,0.038506
459,-0.341863,-6.904986,7.664684,5.884894,15.255048,8.204568,-47.097256,0.496363,-0.163525
460,0.135176,-6.797184,7.765393,25.196386,-0.611560,-5.107207,-46.580883,0.701314,-0.305355
461,-0.014871,-6.471673,7.572000,34.624107,0.977200,-4.006304,-45.584980,0.596409,-0.414033
462,0.136311,-6.547985,7.681445,31.449301,-1.761537,-8.191006,-44.485100,0.443398,-0.548641
463,0.221860,-6.476645,7.629689,40.697163,-5.982877,-14.431712,-43.283596,0.088922,-0.730472
464,0.161226,-6.558510,7.266671,17.612049,-0.309289,-10.800874,-42.311462,-0.273719,-0.967362
465,0.146804,-6.639464,6.992334,-4.124929,4.717114,-8.128994,-42.085110,-0.431689,-1.250292
466,0.244621,-7.147460,7.144958,-15.205096,4.349613,-7.628366,-42.405014,-0.496856,-1.546145
467,-0.312732,-7.486210,7.378808,-10.986609,18.457424,9.447887,-42.840103,-0.196876,-1.781175
468,-0.035556,-7.315501,7.316199,-2.616131,7.171017,3.794631,-43.067333,0.266109,-1.909901
469,-0.125669,-7.366730,7.732345,5.531134,6.047956,5.727298,-43.018993,0.535462,-1.944211
470,-0.184934,-7.642970,8.073297,6.031732,5.905891,6.347459,-42.826176,0.818429,-1.932363
471,-0.179154,-7.542772,8.073048,6.643825,3.953495,2.616931,-42.614964,1.040518,-1.934074
472,-0.024083,-7.979877,7.696816,-17.085949,0.406058,-6.195311,-42.790680,1.053445,-2.027123
473,-0.410734,-8.119811,7.935470,-19.146128,10.349682,-0.184323,-43.398254,1.111593,-2.227401
474,-0.335239,-8.031874,8.429129,-6.628926,5.738376,-4.181554,-43.832886,1.255599,-2.464598
475,-0.555112,-7.754226,9.405984,17.862118,6.076255,1.621179,-43.649384,1.368563,-2.631673
476,-0.495663,-7.830657,10.260036,33.600971,0.867269,5.576569,-42.791569,1.535390,-2.623354
477,-0.222880,-7.470490,11.036325,53.804993,-8.418379,4.676834,-41.329319,1.556817,-2.411850
478,-0.465718,-7.599479,11.147058,53.637348,-3.601576,13.908796,-39.529022,1.605450,-2.045262
480,-0.210854,-8.068702,9.851833,25.606033,-8.752132,13.872378,-38.194145,1.736146,-1.556697
481,-0.249429,-8.161660,8.441592,2.484067,-7.937777,17.164377,-37.708153,1.836225,-0.977371
482,-0.121370,-7.833423,7.195951,-14.071712,-12.136527,11.487159,-37.882374,1.865535,-0.394959
483,-0.473836,-7.409586,6.260096,-23.822927,-0.182872,20.109556,-38.495831,2.030461,0.146039
484,0.038499,-6.670467,5.764691,-16.925228,-18.754866,4.894190,-39.155727,2.046249,0.669427
485,-0.517001,-5.567503,6.379134,31.488184,0.022038,22.153044,-38.894226,2.087292,1.215371
486,-0.126340,-5.463180,7.025847,39.537598,-14.929713,8.966760,-37.688492,2.211775,1.776432
487,-0.985653,-5.076021,7.613070,52.884861,12.256627,31.342993,-36.125496,2.579084,2.342534
488,-0.710510,-4.815147,8.261539,58.081917,-1.860548,19.243330,-34.245548,3.206013,2.928709
489,-0.564295,-5.022054,8.872971,45.480423,-10.581872,7.899488,-32.492764,3.281095,3.423891
490,-0.491624,-4.982608,8.771649,36.411686,-13.058309,0.696960,-31.110443,3.021600,3.755323
491,-0.412466,-4.356265,8.582437,48.222248,-12.841455,-4.174427,-29.691988,2.619746,3.924697
492,0.237915,-4.068759,8.186388,41.324883,-31.421354,-20.885221,-28.200308,1.771645,3.916119
493,0.132432,-3.735591,7.663007,36.188435,-21.704807,-17.321167,-26.912300,0.691682,3.764257
494,-0.290407,-3.242597,6.419156,17.632494,4.880567,-3.318699,-26.017260,0.287275,3.580728
495,-0.123570,-3.288560,6.143086,-9.106256,1.618951,-7.588384,-25.876644,0.304953,3.368460
496,-0.385276,-3.759745,6.132086,-34.176086,15.144505,-1.779193,-26.599747,0.486093,3.104918
497,-0.536681,-3.909801,6.411303,-28.775654,19.703022,-0.481711,-27.652958,0.985337,2.807021
498,-0.357183,-3.949903,6.917751,-11.860654,7.244212,-4.131637,-28.335888,1.345973,2.528841
499,-0.257146,-4.136950,8.057303,13.067293,-0.690389,-5.802844,-28.320263,1.363766,2.331029
500,-0.243024,-4.230309,8.792842,30.439457,-2.974032,-5.160942,-27.598049,1.224514,2.198277
501,0.014067,-3.807115,9.368424,54.775181,-10.643422,-7.286576,-26.179451,0.928558,2.115807
502,-0.001178,-3.949738,9.436563,43.780926,-6.674497,-2.595542,-24.537453,0.597585,2.090888
503,-0.168873,-4.121171,9.326795,31.741070,2.227271,1.497815,-23.278826,0.522726,2.103805
504,-0.137410,-3.763152,9.176023,39.172283,2.264018,-0.115443,-22.097143,0.600708,2.095361
505,0.064090,-3.520741,9.291182,43.055359,-4.780661,-2.785627,-20.727148,0.543890,2.065753
506,-0.274529,-3.475013,8.961743,29.076876,8.289633,4.045743,-19.525108,0.606026,2.066084
507,-0.237046,-3.184147,9.098516,31.328171,5.959439,4.472798,-18.517746,0.876975,2.121567
508,-0.205599,-2.871748,9.421425,34.239227,2.499974,3.064304,-17.423809,1.049902,2.197758
509,-0.171165,-2.955592,9.623122,23.392132,-0.375558,4.797461,-16.461212,1.121903,2.313124
510,-0.302704,-2.901441,9.468897,15.667905,3.937279,7.157890,-15.806685,1.234553,2.488166
511,-0.151950,-2.708756,9.534447,17.488653,-2.170704,4.205687,-15.250161,1.313773,2.662511
512,-0.079405,-2.607233,9.524681,15.103893,-5.769360,2.430718,-14.703930,1.214447,2.803868
513,-0.052501,-2.518512,9.252505,10.954166,-5.379663,0.069315,-14.267970,1.044956,2.890878
514,0.004405,-2.339456,9.424716,13.189148,-8.611931,-2.243912,-13.865270,0.809901,2.912459
515,-0.041129,-2.451069,9.330881,0.689199,-3.991403,-2.919898,-13.634405,0.585366,2.878856
516,0.046033,-2.217843,9.274560,5.825130,-4.475522,-4.569921,-13.526646,0.418825,2.790780
517,-0.073173,-2.185330,9.527063,6.453694,1.573096,-4.054210,-13.322864,0.338424,2.662145
518,-0.059140,-2.189508,9.675788,2.247712,0.979914,-4.630475,-13.178802,0.346657,2.511405
519,-0.056536,-2.282620,9.481681,-5.279052,1.064693,-7.405676,-13.230525,0.333958,2.308325
520,0.067706,-2.134913,9.815817,0.201140,-3.009868,-10.703225,-13.316566,0.233007,2.022020
521,-0.165897,-2.546479,9.613107,-16.174692,6.334773,-8.379655,-13.583962,0.213052,1.699737
522,0.005290,-2.478704,9.177546,-16.824244,-0.164724,-10.300265,-14.135444,0.237929,1.373054
523,0.075091,-2.527268,9.249539,-16.194893,-3.181778,-9.992492,-14.686512,0.099736,1.059104
524,0.012080,-2.464624,9.209087,-11.560805,0.171979,-7.762247,-15.149194,-0.024940,0.785969
525,0.055712,-2.566622,9.030207,-16.230446,-0.990690,-6.635273,-15.612183,-0.101690,0.558315
526,0.232230,-2.532434,9.127924,-14.461415,-7.062096,-9.546262,-16.122892,-0.304646,0.335599
527,0.142991,-2.572752,9.368487,-14.908166,-2.543972,-9.153471,-16.610395,-0.546004,0.081408
528,-0.159841,-2.758130,9.062049,-24.385303,10.694688,-5.337881,-17.262924,-0.486385,-0.189047
529,-0.122267,-3.110669,8.346202,-45.785202,7.654538,-3.614574,-18.431135,-0.241198,-0.424167
530,-0.127556,-3.096759,7.710303,-51.135273,5.552608,-2.988702,-20.045736,-0.070265,-0.601137
531,-0.089784,-3.082467,7.703604,-46.148014,2.222142,-2.765917,-21.666691,0.016422,-0.737125
532,-0.183140,-3.687411,7.422792,-67.663330,5.090905,0.378372,-23.563190,0.113481,-0.821022
533,0.163025,-3.939856,7.491238,-63.727814,-9.123576,-8.006005,-25.752382,-0.000978,-0.908088
534,0.198316,-3.780756,8.104383,-30.168940,-7.519313,-10.493395,-27.316143,-0.386527,-1.062619
535,0.193252,-4.330035,9.375788,-17.842087,-2.519408,-10.256705,-28.114136,-0.694761,-1.291862
536,-0.112537,-4.504586,9.635993,-1.348951,9.959355,-2.129429,-28.431194,-0.683007,-1.532429
537,0.060099,-4.289996,10.033391,21.598413,5.014122,-4.863009,-28.091658,-0.518122,-1.752893
538,-0.028021,-4.305878,10.067257,27.108288,5.173066,-0.263009,-27.278566,-0.407109,-1.907011
539,0.006166,-4.426212,9.939220,22.107292,2.875414,-0.477878,-26.457973,-0.292740,-1.978730
540,-0.283277,-4.077747,8.919249,19.900394,11.805909,7.929964,-25.757885,-0.018351,-1.974792
541,0.058781,-4.326715,8.303761,-9.039192,-3.093339,1.267358,-25.576843,0.179106,-1.900168
542,0.165585,-4.483590,7.890090,-26.280609,-6.860400,-1.573575,-26.165470,0.027775,-1.832573
543,0.220987,-4.413466,7.254920,-38.000191,-7.546902,-2.615855,-27.236870,-0.217975,-1.787070
544,-0.005017,-4.570217,6.954629,-52.580147,3.079657,4.523350,-28.746628,-0.268694,-1.723939
545,0.084609,-4.854938,6.766043,-68.318268,0.298529,3.035681,-30.761356,-0.157359,-1.641078
546,0.032333,-5.202796,6.928945,-72.882690,0.260027,5.185226,-33.114040,-0.076942,-1.530370
547,0.140260,-4.782294,6.682291,-51.066917,-6.114343,2.700454,-35.179157,-0.084207,-1.366735
548,-0.026546,-5.205362,7.615710,-39.402901,-1.152395,8.679510,-36.686943,-0.071480,-1.143148
549,0.146451,-5.540807,7.840874,-34.379051,-7.568058,2.892443,-37.916618,-0.070607,-0.900849
550,0.255962,-5.434475,8.207132,-11.592108,-10.740564,-2.754414,-38.683506,-0.308661,-0.710710
551,0.051867,-5.306935,8.433654,6.140085,0.462532,3.016178,-38.775204,-0.439744,-0.600862
552,0.008973,-5.844427,8.614401,-9.636206,3.568828,5.756291,-38.833866,-0.295886,-0.529115
553,-0.089704,-6.326689,8.418281,-21.257763,7.815195,6.957136,-39.348866,-0.014940,-0.484445
554,-0.003238,-6.389922,8.240328,-17.994249,5.030794,4.125698,-40.002975,0.267865,-0.479055
555,-0.012726,-6.474416,8.232760,-11.852831,4.178386,4.563745,-40.500332,0.478594,-0.467819
556,0.049469,-6.675571,8.120724,-12.154417,1.059462,0.967810,-40.900333,0.604856,-0.454770
557,-0.063754,-6.903020,8.294169,-3.520846,3.510648,2.079565,-41.161716,0.695675,-0.466600
558,0.103479,-6.295569,8.023933,15.655136,-3.374662,-2.281267,-40.959522,0.695197,-0.470517
559,-0.076180,-6.187020,8.450012,27.715536,0.436082,4.421054,-40.235985,0.681240,-0.411447
560,-0.022973,-6.701239,8.447959,11.425303,-2.618563,4.131379,-39.581982,0.744874,-0.279161
561,-0.007315,-6.627758,8.360226,11.367676,-5.121997,2.873377,-39.199944,0.719499,-0.107008
562,-0.067502,-6.624221,8.246455,6.849248,-3.873922,3.776838,-38.894173,0.672899,0.073609
563,-0.139678,-6.802909,8.085656,-3.909516,-0.500774,1.080564,-38.843887,0.666992,0.182383
564,-0.195517,-6.983037,7.906840,-13.499815,3.118970,-0.477717,-39.134270,0.707301,0.162738
565,-0.052925,-7.261639,8.020577,-16.475910,-0.926987,-4.720246,-39.634937,0.680627,0.072603
566,-0.061886,-7.519820,7.987999,-21.055485,-2.198962,-3.280421,-40.261158,0.555075,0.003622
567,-0.115214,-6.936218,9.379642,21.475220,-4.042300,0.794389,-40.253826,0.448809,0.039264
568,-0.070056,-6.790448,10.361975,42.027252,-9.478634,6.445174,-39.193794,0.352496,0.275750
569,0.171989,-6.969866,11.505412,53.226917,-16.309017,6.413856,-37.604504,0.149072,0.710502
570,-0.372288,-6.447586,12.587757,79.335670,-1.144773,15.985430,-35.394669,0.137428,1.183920
571,-0.627525,-6.005206,12.588240,85.611580,7.373042,18.701828,-32.643867,0.545679,1.601823
572,-0.450953,-7.079364,10.887033,29.209671,4.290962,13.532179,-30.726313,0.992407,1.955113
573,-0.215794,-7.526620,9.760584,-4.532025,-0.611524,5.016283,-30.310696,1.203275,2.189211
574,-0.425733,-7.140235,8.060526,-25.473948,8.206409,4.701091,-30.809166,1.395048,2.264070
575,-0.087251,-7.005713,6.341000,-66.909653,-4.339981,-3.002074,-32.348896,1.465051,2.254418
576,0.290644,-6.866278,6.273904,-59.451260,-17.705357,-13.875980,-34.455029,1.003516,2.219992
577,-0.369676,-5.665870,6.034388,-10.926966,9.041232,4.985570,-35.628246,0.800507,2.178716
578,0.055497,-5.096492,6.009323,5.344053,-6.912572,-9.900227,-35.722557,0.781695,2.093553
579,0.014384,-5.183969,6.873627,17.708237,-4.745068,-11.033317,-35.340015,0.420945,1.922362
580,-0.334093,-4.745075,7.302740,46.698013,8.455056,-2.322919,-34.268166,0.344764,1.703944
581,-0.260886,-4.774100,7.701433,39.919991,6.135486,-5.429044,-32.826729,0.476474,1.460530
583,0.020164,-4.689856,8.508159,38.681175,-4.370492,-14.344104,-31.518906,0.325658,1.166279
584,-0.567813,-4.775828,9.046458,34.666069,14.205084,4.114258,-30.297762,0.378475,0.937142
585,-0.418397,-4.194276,8.867301,41.685631,5.150653,5.195537,-29.026104,0.736063,0.910066
586,-0.132598,-4.282209,8.707001,17.157570,-7.272239,3.068662,-28.043827,0.771294,1.048832
587,-0.047882,-4.021587,8.123012,11.136559,-11.506103,4.893951,-27.569355,0.556903,1.313018
588,0.065055,-4.383135,7.461575,-16.614336,-13.386416,3.167646,-27.658453,0.251805,1.624567
589,0.538500,-3.602656,6.962234,15.595234,-27.896145,-10.963494,-27.675797,-0.417250,1.829566
590,0.517181,-3.405980,6.225481,12.239521,-22.205648,-16.532106,-27.212111,-1.369913,1.806131
591,0.689418,-3.651672,6.320640,1.087610,-23.141214,-17.668348,-26.985306,-2.302558,1.643050
592,0.195871,-3.240483,6.830332,31.341516,7.640024,-6.481272,-26.434240,-2.714362,1.400185
593,0.273891,-3.028836,8.009768,56.278236,7.050346,-7.379310,-24.960052,-2.593501,1.083376
594,-0.369479,-3.485743,8.461165,28.641800,29.644793,7.357327,-23.534847,-2.035610,0.832069
595,-0.268607,-3.935580,9.327685,10.636927,20.240488,12.831610,-22.880346,-1.139024,0.809831
596,-0.567615,-3.496013,9.818669,28.890291,26.304436,16.133636,-22.223938,-0.237125,0.957288
597,-0.058224,-4.031770,9.867963,10.140052,1.821864,10.403105,-21.573223,0.362533,1.193664
598,-0.172913,-4.294385,8.926697,-10.412282,4.128081,10.146905,-21.576031,0.581185,1.476064
599,0.082792,-4.338786,8.816841,-10.206127,-6.644716,4.101742,-21.917112,0.630631,1.711863
600,-0.113565,-3.928128,8.779424,11.995866,2.121374,2.001833,-21.886175,0.598665,1.834068
601,0.267852,-4.092596,8.613687,5.220243,-11.967331,-8.213166,-21.599503,0.407684,1.798631
602,0.050014,-3.512253,8.449920,22.018076,-0.739903,-6.514729,-21.146250,0.120902,1.647677
