seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,42.475464,3.941198,6.066703,-67.780518,-0.178228,-4.332501
329,0.510843,-9.530579,4.414760,91.868713,1.110114,-4.799209,-65.541710,-0.125377,-4.401476
330,0.276748,-8.327625,3.885932,92.823822,3.156698,0.427330,-62.465050,-0.159787,-4.495270
331,0.223230,-7.483054,3.424238,68.625641,0.628037,3.463831,-59.776230,-0.072458,-4.520401
332,-0.252185,-6.455796,3.909446,94.085678,7.955215,24.528181,-57.065510,0.400353,-4.398428
333,-0.181934,-5.794548,4.233812,109.252304,5.676183,15.895219,-53.676609,1.084073,-4.206059
334,-0.447090,-5.353284,3.490859,59.803978,13.037584,25.840534,-50.857140,1.823300,-4.024381
335,-0.537800,-4.884155,3.758888,55.405205,13.274289,26.484194,-48.928925,2.773165,-3.803102
336,-0.857603,-4.429045,4.519866,87.097992,17.457739,36.749496,-46.535622,3.897168,-3.473280
337,-0.736839,-4.435134,4.889362,78.183624,3.236873,25.653259,-43.745239,4.876755,-2.982298
338,-1.033303,-4.798403,5.520360,58.927917,2.176655,31.818243,-41.403019,5.591375,-2.332726
339,-0.822057,-5.425414,6.294219,37.999702,-16.672539,15.685596,-39.712029,5.924221,-1.572107
340,-0.308813,-5.592378,7.242876,48.067173,-39.953560,-4.594520,-38.206551,5.307797,-0.829139
341,-0.278347,-6.098540,7.392344,23.408928,-35.189957,-9.375343,-36.969028,4.172927,-0.245145
342,-0.132149,-6.600909,7.602468,1.294553,-31.277470,-11.754423,-36.533688,3.075234,0.138165
343,0.038849,-6.257142,7.986521,13.805277,-27.894110,-14.000829,-36.271587,2.027326,0.379858
344,-0.219133,-5.882201,8.088093,24.158504,-10.848093,-4.451412,-35.635403,1.323861,0.509078
345,-0.394520,-5.694795,8.224617,23.716566,2.182951,0.805925,-34.836754,1.170681,0.541352
346,-0.292194,-5.350379,8.538615,33.036320,1.261370,0.657736,-33.891201,1.231663,0.528293
347,-0.547161,-4.893607,8.684636,45.738880,10.320656,2.910903,-32.579704,1.425736,0.472333
348,-0.350432,-4.907070,8.296002,35.863319,5.051078,-4.363935,-31.224066,1.630167,0.315688
349,-0.535464,-4.682554,8.254043,34.168800,11.295548,-0.254215,-30.063038,1.824851,0.111207
350,-0.511775,-4.915507,8.346598,21.193699,7.954221,1.906726,-29.145203,2.117383,-0.024060
351,-0.695879,-4.819430,8.393403,22.122007,10.111884,4.894639,-28.425198,2.435955,-0.069884
352,-0.385684,-4.713474,8.503018,23.051504,-3.316435,0.648812,-27.671154,2.579432,-0.041725
353,-0.477937,-4.671485,8.721766,17.424412,-2.575355,4.584943,-26.991137,2.532379,0.081739
354,0.167301,-4.743073,8.788468,8.140064,-24.472927,-9.685633,-26.559919,2.091830,0.208927
355,-0.137132,-4.591105,8.632204,2.234617,-9.436753,-8.135753,-26.387737,1.453540,0.196089
356,0.013419,-4.546404,8.553854,-5.020752,-7.258113,-12.997722,-26.438614,1.047590,0.004464
357,-0.257961,-4.454640,8.571370,-5.170954,7.139362,-9.474313,-26.614248,0.878470,-0.329587
358,-0.509550,-4.207495,8.687816,4.148938,16.702841,-3.235520,-26.638138,1.138798,-0.696912
359,-0.842806,-4.194858,8.726687,3.626253,26.932907,2.498293,-26.517454,1.783944,-1.033194
360,-0.729430,-3.987163,8.946249,15.223596,17.267172,3.433096,-26.212515,2.487843,-1.272050
361,-0.646306,-3.959489,8.931787,22.123695,10.074490,5.746656,-25.593098,2.964878,-1.332772
362,-0.477622,-4.141065,8.950815,8.905169,-2.661145,1.171736,-25.073374,3.126139,-1.280860
363,-0.400999,-4.134829,8.883143,3.654522,-7.280474,-1.296430,-24.860468,2.975149,-1.212356
364,-0.368782,-4.029302,8.958313,8.377299,-8.132435,0.455523,-24.655230,2.736032,-1.117251
365,-0.149056,-4.119346,8.776093,-2.904074,-15.860679,-5.881973,-24.560249,2.334804,-1.032964
366,-0.313900,-4.151241,8.894642,-6.424869,-3.494262,-2.577024,-24.715609,1.982875,-1.026236
367,-0.237025,-4.061373,8.904142,-3.323780,-3.066725,-2.724485,-24.879274,1.846577,-1.060371
368,-0.326027,-4.140018,8.901867,-7.877961,1.685795,-2.237667,-25.068043,1.790807,-1.125683
369,-0.354978,-4.285800,8.515230,-20.313507,3.659587,-1.612751,-25.540974,1.843919,-1.221747
370,-0.337708,-4.535151,8.458284,-29.780121,1.700603,-1.745624,-26.378773,1.899661,-1.311199
371,-0.262605,-4.530010,8.286593,-26.976007,-1.458208,-3.443547,-27.327232,1.864092,-1.390367
372,-0.282613,-4.852444,7.995728,-38.647430,-0.488658,-0.478726,-28.422228,1.804869,-1.433254
373,0.025552,-4.702405,7.650790,-37.327995,-11.992869,-7.000808,-29.688553,1.562306,-1.440965
374,0.194997,-4.784426,7.353402,-46.195988,-17.217558,-13.628947,-31.081564,0.968509,-1.492564
375,-0.215342,-4.707999,7.422177,-38.161873,2.619833,-1.503894,-32.488564,0.629203,-1.579210
376,0.038885,-4.415950,7.010858,-33.402561,-6.045126,-7.005692,-33.682117,0.504075,-1.664692
377,-0.396075,-4.602314,6.792642,-48.913532,12.032971,2.264543,-35.054943,0.541856,-1.787176
378,-0.280520,-5.514428,6.771680,-76.737358,4.633870,1.688389,-37.150097,0.805202,-1.895632
379,-0.512387,-5.021795,6.568460,-49.953224,11.240109,10.602703,-39.260815,1.138807,-1.899751
380,-0.077456,-5.748189,6.401147,-67.267563,-9.008365,-0.851597,-41.211811,1.271725,-1.797407
381,-0.219319,-6.381048,6.375829,-71.504822,-5.441028,2.196305,-43.520393,1.108379,-1.621997
382,0.067654,-6.322547,6.300404,-47.597111,-14.367642,-4.423637,-45.500992,0.847102,-1.416245
383,0.197264,-6.000716,6.486855,-17.311052,-14.539291,-9.210923,-46.580688,0.348593,-1.229250
384,-0.009300,-6.856267,6.768645,-27.449718,-3.747219,-2.889238,-47.326553,-0.006979,-1.145559
385,-0.278832,-6.437376,6.777840,-11.248287,8.553177,2.798127,-47.971527,0.046121,-1.204866
386,-0.002881,-6.741062,6.596897,-27.926805,0.889803,-5.256083,-48.624672,0.120557,-1.348974
387,0.100263,-7.156327,6.917019,-32.972168,-0.655083,-11.663569,-49.639530,-0.090317,-1.537049
388,-0.323610,-7.375462,6.539897,-44.137951,10.509733,2.262046,-50.924137,-0.105738,-1.763840
389,-0.288234,-7.709946,6.559635,-45.790913,7.879539,3.901465,-52.423100,0.164688,-1.938853
390,0.294378,-8.071813,6.171103,-51.688152,-7.762024,-14.466017,-54.047653,0.024473,-2.045841
391,-0.258520,-8.529199,6.386393,-39.916832,6.187583,3.903746,-55.573776,-0.134761,-2.128597
392,-0.250463,-8.279013,5.902501,-32.293324,4.569354,8.620814,-56.777222,0.138603,-2.158910
393,-0.394858,-8.920584,5.852815,-36.360859,4.599249,12.159948,-57.921089,0.512303,-2.100297
394,0.011893,-8.627610,5.676348,-20.645473,-4.669197,-3.105837,-58.870312,0.640054,-2.020087
395,-0.372749,-8.996329,5.455976,-25.104361,2.797474,7.954233,-59.632092,0.693452,-1.953049
396,-0.273841,-8.630831,5.223987,-16.176483,1.253824,4.697575,-60.319340,0.909863,-1.905278
397,-0.106212,-9.089922,5.034090,-23.726803,-1.324570,-3.009674,-60.984146,0.933789,-1.890501
398,0.365455,-8.868259,5.172273,-4.692999,-7.754445,-20.511908,-61.458508,0.517428,-1.947008
399,-0.030114,-9.107764,5.138903,-2.883265,2.145850,-4.313577,-61.585426,0.109343,-2.063342
400,0.115394,-9.536235,5.451871,2.191069,0.813708,-5.570085,-61.597240,-0.012055,-2.184977
401,0.791605,-9.704792,5.851828,11.433525,-9.771529,-25.810083,-61.369583,-0.542833,-2.303528
402,0.289809,-9.998816,7.069400,35.976921,1.227954,-9.790215,-60.576870,-1.130624,-2.466904
403,0.215300,-10.114985,7.848090,42.280048,3.683811,-6.385453,-59.268574,-1.322640,-2.675034
404,0.486974,-10.511771,8.423680,30.895502,-0.095844,-11.555103,-58.044037,-1.546795,-2.882153
405,0.361068,-10.555032,7.983470,10.274837,3.371462,-4.090407,-57.352539,-1.738136,-3.066948
407,0.308930,-10.682669,7.727357,11.526486,5.571349,7.539580,-56.986546,-1.609252,-3.161183
408,0.190422,-10.733319,6.750823,1.524506,4.168250,20.507092,-56.771988,-1.128941,-3.041966
409,-0.186311,-10.984274,4.748089,-31.641485,3.070728,38.527187,-57.279301,-0.237690,-2.608182
410,0.158585,-10.344145,3.710388,-24.169601,-6.610435,28.522047,-58.207161,0.676337,-1.963603
411,-0.411594,-9.447716,4.101274,28.983067,-0.163112,45.179932,-58.112587,1.659632,-1.220057
412,-0.911117,-8.762485,3.506297,24.097414,3.851488,55.473122,-57.191967,3.106594,-0.370189
413,0.096377,-7.751308,3.354599,28.400793,-21.419125,5.142719,-56.268654,3.790860,0.428825
414,0.307762,-6.040907,4.771193,116.688530,-29.420172,-11.532098,-53.814911,3.217488,1.066985
415,-0.173677,-5.738054,4.843693,106.096237,-12.853661,7.946718,-50.079193,2.732078,1.584361
416,0.003077,-5.176393,4.590245,74.238869,-16.454094,-4.536036,-47.057892,2.452249,1.981558
417,0.214091,-4.728603,4.555433,56.941387,-21.300642,-20.139454,-44.867168,1.719285,2.151220
418,-0.563391,-4.417001,4.624349,48.835411,13.550338,13.212473,-43.105179,1.545222,2.161058
419,-0.786984,-4.801642,4.501168,4.679680,22.133282,19.672508,-42.213642,2.353918,2.155017
420,-0.897633,-4.756410,5.343536,24.083836,16.912769,15.490359,-41.734375,3.229567,2.152191
421,-0.644808,-4.846980,6.210529,47.281010,0.256795,-1.138311,-40.545502,3.602397,2.145527
422,-1.033034,-5.206267,7.319572,57.341690,6.858742,6.871623,-38.802006,3.754452,2.146021
423,-0.941389,-5.380200,8.138767,61.002350,1.686810,0.938800,-36.829216,3.946972,2.160384
424,-1.035705,-5.627439,8.394182,47.590111,3.505206,2.218598,-35.020397,4.047639,2.153365
425,-0.916814,-5.780251,8.114479,27.591675,2.007629,-2.070110,-33.771244,4.124822,2.102991
426,-1.151004,-5.747844,8.112805,18.020378,7.493366,5.472086,-33.013992,4.287906,2.063293
427,-1.002275,-5.547480,7.845473,10.469299,3.941864,2.328419,-32.538830,4.518681,2.068847
428,-1.038396,-5.511747,7.675790,1.180664,5.091165,4.176036,-32.343788,4.703866,2.079646
429,-1.011469,-5.271926,7.983844,10.843483,2.729765,3.505416,-32.140160,4.882436,2.118371
430,-0.952272,-4.899035,8.361220,27.882534,-0.514618,2.527551,-31.489054,4.966795,2.184755
431,-0.652357,-4.899985,8.354374,25.012596,-9.063020,-4.808155,-30.603254,4.810395,2.234951
432,-0.735546,-4.885144,8.475741,25.792070,-4.893131,-2.683432,-29.755827,4.546452,2.244722
433,-0.556851,-4.570973,8.495242,31.775564,-8.930276,-5.988799,-28.797489,4.274813,2.230970
434,-0.370640,-4.607635,8.383747,19.087511,-12.799366,-10.282557,-27.954546,3.827262,2.164563
435,-0.285397,-4.556717,8.510859,12.473552,-12.762121,-10.388128,-27.435202,3.289773,2.058069
436,-0.185302,-4.356184,8.403033,8.745890,-11.694206,-12.424449,-27.089540,2.753249,1.906859
437,-0.129545,-4.274907,8.524961,2.567251,-8.898910,-13.258695,-26.910942,2.253021,1.681218
438,-0.314610,-4.470836,8.387699,-14.875926,1.553643,-9.002137,-27.126329,1.975295,1.406325
439,-0.385506,-4.415989,8.267831,-18.126362,6.938281,-8.654465,-27.687809,1.965153,1.080268
440,-0.395457,-4.489480,7.949334,-29.020123,8.300075,-9.353528,-28.487133,2.047917,0.695892
441,-0.281671,-4.770411,7.940003,-38.691708,4.063356,-13.017076,-29.630821,2.046709,0.269657
442,-0.530494,-4.624186,8.029260,-27.308262,12.496256,-6.059656,-30.745588,2.125175,-0.144608
443,-0.541552,-4.849417,8.275048,-25.545486,10.863571,-5.972552,-31.641296,2.354544,-0.517117
444,-0.297891,-4.946482,8.392847,-21.560816,0.366658,-12.179811,-32.440945,2.352686,-0.873198
445,-0.096630,-5.003684,8.485081,-14.801310,-6.144125,-15.570955,-33.059532,2.021586,-1.211020
446,-0.570140,-4.964650,8.335290,-11.543721,11.074000,-1.111509,-33.508011,1.937825,-1.489183
447,-0.173711,-5.421356,7.975172,-33.170925,-2.072179,-10.322644,-34.261864,1.956112,-1.730469
448,0.085868,-5.456481,7.443607,-41.562244,-10.249192,-17.306620,-35.514961,1.523945,-1.991716
449,-0.163761,-5.683627,6.822395,-56.619953,1.057750,-8.163253,-37.156754,1.149021,-2.243619
450,-0.516778,-5.734460,6.352054,-65.013016,13.031036,3.160958,-39.188072,1.281774,-2.452109
451,-0.045994,-5.764696,5.944571,-69.390869,-5.403310,-13.513797,-41.432262,1.266824,-2.663537
452,-0.322664,-5.783312,5.715822,-65.611382,4.374928,-3.378975,-43.685020,1.063824,-2.863308
453,-0.154539,-5.716061,5.652318,-54.605373,-1.174127,-6.673912,-45.690784,0.983907,-3.017649
454,0.027804,-5.998054,5.653393,-54.760632,-6.778135,-12.703963,-47.514744,0.658164,-3.144182
455,0.017490,-6.207553,6.052195,-37.063938,-3.576486,-11.222566,-49.045742,0.245759,-3.281800
456,0.132711,-6.517971,6.303124,-26.551628,-4.508008,-11.340737,-50.106045,-0.127504,-3.423227
457,0.004158,-6.837260,6.533865,-19.082819,0.774587,-6.497769,-50.865883,-0.396379,-3.564721
458,-0.073524,-7.223922,6.692661,-15.332695,4.004641,-2.017944,-51.438419,-0.456814,-3.715534
459,0.010242,-6.983284,6.640238,0.305194,3.070609,-4.416610,-51.687653,-0.467480,-3.874358
460,0.044727,-7.232304,6.313196,-9.808491,2.738602,-3.528956,-51.844666,-0.511385,-4.032428
461,-0.144905,-7.461205,6.081936,-19.065054,6.532392,4.085117,-52.324951,-0.409250,-4.148596
462,0.440069,-7.639965,5.861602,-24.764828,-9.799149,-13.101428,-53.055107,-0.561903,-4.196150
463,0.255226,-7.718745,5.513916,-32.088509,-4.631563,-7.168126,-54.002377,-0.976673,-4.204738
464,0.184442,-8.246042,5.596164,-38.633701,-2.991217,3.084682,-55.182178,-1.105686,-4.139855
465,0.415618,-8.420319,5.690539,-31.724827,-9.239037,-2.954036,-56.358044,-1.218878,-3.969220
466,0.127172,-8.545009,5.707046,-23.082073,-3.653158,8.283206,-57.276424,-1.262379,-3.741525
467,-0.009195,-8.683959,5.681157,-15.877389,-0.165468,12.056005,-57.930191,-1.010499,-3.505330
468,-0.116656,-8.753857,6.071003,2.472471,2.180670,15.961081,-58.156559,-0.596626,-3.286295
469,-0.088613,-9.025127,6.079857,4.316006,1.381468,10.681872,-58.044617,-0.188567,-3.101423
470,-0.217007,-9.262799,5.841656,-2.768169,4.612667,11.346453,-58.018822,0.175738,-2.991699
471,-0.040604,-9.216900,5.662671,-4.267109,1.662460,3.596274,-58.135780,0.442469,-2.948971
472,0.087652,-9.119103,5.616207,-2.562934,-1.542542,-0.653228,-58.249405,0.485225,-2.924915
473,0.253870,-9.189400,5.340423,-9.873867,-7.665858,-5.496420,-58.456150,0.317440,-2.848077
474,0.111191,-8.822050,5.135015,-6.063481,-6.483394,-1.077848,-58.721252,0.101025,-2.703945
475,0.146453,-8.618287,5.338347,7.013959,-7.922052,0.748713,-58.705208,-0.028412,-2.501594
476,0.248348,-8.783137,5.521093,11.251652,-9.695175,-1.110420,-58.401222,-0.186927,-2.254370
477,-0.083782,-9.725091,5.586673,-5.845882,-3.057980,10.816306,-58.311970,-0.160787,-1.988547
478,0.019717,-9.808142,5.948444,-10.638997,-6.642082,6.147061,-58.586857,-0.004116,-1.702967
479,0.025874,-10.052015,7.445162,-2.413204,-9.100951,4.573479,-58.804504,0.012304,-1.386121
480,0.057815,-10.566735,8.274793,-14.277173,-10.249520,3.360253,-59.082825,-0.041006,-1.041663
481,-0.171058,-11.267114,8.657399,-31.276079,-5.273147,10.359919,-59.842102,0.024782,-0.702650
482,0.078662,-10.934161,8.807323,-17.438349,-8.134544,5.334507,-60.653278,0.141437,-0.378480
483,-0.472928,-11.372890,8.381641,-4.134930,0.633530,22.069931,-61.011147,0.478995,-0.046948
484,-0.451987,-11.736973,6.762113,-5.583353,-0.454944,24.021618,-61.167404,1.152536,0.322671
485,-0.658008,-11.370103,5.732888,16.845144,-0.159567,28.701981,-60.968140,1.916615,0.756810
486,-0.739529,-10.794422,4.428882,28.344183,-1.804405,29.025967,-60.194599,2.737843,1.259454
487,-0.762345,-10.356169,2.727880,-4.486808,1.569006,26.071028,-59.771759,3.530568,1.723570
488,-0.414122,-9.160181,3.087373,21.525745,-3.670932,6.632490,-59.467590,3.984024,2.028222
489,-0.581313,-8.836316,3.006704,30.176662,3.873624,6.738777,-58.598106,4.176147,2.141527
490,-0.123672,-8.042429,1.912246,-17.384668,1.225153,-16.601334,-58.396248,4.079927,1.982639
491,0.023981,-6.571246,3.447056,52.840969,-5.979578,-27.884426,-57.826317,3.407846,1.658221
492,-0.098993,-5.706668,4.427916,112.596931,-5.782456,-21.777786,-55.085052,2.611717,1.361134
493,0.073891,-6.120122,4.022790,60.548843,-8.399984,-30.783630,-52.214333,1.768985,1.027951
494,-0.161895,-4.438284,4.796771,122.572739,0.153922,-17.437031,-49.173950,1.058532,0.630363
495,-0.451956,-3.856536,5.139247,132.235062,14.099212,1.663742,-44.938881,1.030599,0.271234
496,-0.426440,-4.670406,4.525479,39.735176,14.518922,-0.019097,-42.084145,1.396562,-0.044049
497,-0.458902,-4.514497,5.894518,67.410736,11.669801,-1.620219,-40.307365,1.704607,-0.354417
498,-0.659303,-4.147722,6.120910,78.154266,17.891399,10.169887,-37.888863,2.177320,-0.553519
499,-0.135975,-4.786396,6.109360,30.878403,-5.600210,-10.548102,-36.078049,2.338157,-0.683578
500,-0.259515,-5.519196,8.421630,54.767075,-5.928497,-11.927419,-34.657700,1.963876,-0.874358
501,-0.581491,-4.883144,8.609158,80.433357,5.049409,-1.117613,-32.410736,1.831838,-1.048064
502,-0.498812,-5.189684,8.245768,47.480309,3.662694,-3.363237,-30.284649,1.917862,-1.190077
503,-0.667561,-4.827603,8.851965,53.296944,8.208354,-3.742064,-28.612377,2.031392,-1.390378
504,-0.733147,-4.753113,9.119442,49.911842,8.156649,-1.319808,-26.900213,2.233195,-1.592561
505,-0.848248,-4.222707,8.297303,42.009792,14.136868,4.391315,-25.373550,2.589454,-1.710533
506,-0.483488,-4.261755,8.696248,29.284199,-1.202348,-5.510831,-24.190742,2.777542,-1.819012
507,-0.465159,-3.796327,8.732368,38.178288,-1.511813,-3.480374,-23.071917,2.675699,-1.936903
508,-0.357701,-3.673529,8.622327,29.262861,-4.488030,-3.042583,-21.950855,2.541948,-1.999212
510,-0.369587,-3.354140,8.660770,33.244064,-2.373382,-0.167138,-20.909479,2.416048,-2.006932
511,-0.315975,-3.424280,8.686609,18.150431,-3.656929,0.451222,-20.051338,2.323710,-1.967563
512,-0.351463,-3.282830,8.758058,15.697252,-1.566352,3.719122,-19.483419,2.265401,-1.872473
513,-0.485789,-3.209624,8.962232,10.198400,3.011141,6.046636,-19.045952,2.341947,-1.726770
514,-0.420600,-3.379617,9.006830,-6.267271,0.138940,5.947161,-18.973190,2.456776,-1.554917
515,-0.533414,-3.342325,9.192078,-5.769192,4.339424,5.972694,-19.166636,2.592436,-1.391508
516,-0.445784,-3.301710,9.185259,-2.698810,-0.658849,3.123645,-19.302029,2.700312,-1.268380
517,-0.450126,-3.141511,9.256385,4.633056,-2.550194,3.368901,-19.264198,2.685546,-1.148482
518,-0.500704,-3.180158,9.243386,1.780689,-0.206890,4.461933,-19.150826,2.685029,-1.009967
519,-0.490156,-3.127253,9.173202,1.133911,-1.317864,5.129116,-19.094713,2.713415,-0.850456
520,-0.388678,-3.196628,9.025059,-6.505609,-6.399118,4.257455,-19.175367,2.643198,-0.660288
521,-0.383730,-3.117658,9.071237,-4.745014,-6.430004,4.658060,-19.353495,2.490477,-0.449255
522,-0.267501,-3.339618,8.982282,-14.540092,-8.838204,2.057169,-19.666952,2.287966,-0.258629
523,-0.202948,-3.325535,8.972333,-13.710453,-8.565619,-2.501477,-20.134405,2.012884,-0.166725
524,-0.122762,-3.246158,8.987099,-8.555761,-8.712086,-6.267086,-20.506800,1.692244,-0.203852
525,-0.178378,-3.397155,8.677715,-17.108955,-2.917444,-6.944123,-20.938368,1.433159,-0.341419
526,-0.093125,-3.456889,8.335126,-26.440145,-3.830204,-9.871721,-21.669369,1.226568,-0.561401
527,-0.031820,-3.633662,7.997436,-40.548500,-4.856816,-10.164056,-22.790648,0.966214,-0.815720
528,-0.043602,-3.740050,7.791171,-48.841946,-3.431939,-7.045324,-24.283316,0.724798,-1.023310
529,-0.208464,-3.958059,7.535030,-60.883457,4.550185,-0.925304,-26.113235,0.684762,-1.150987
530,-0.180671,-4.117966,7.441193,-68.036041,2.026426,0.691456,-28.261965,0.780097,-1.203159
531,-0.117204,-4.520232,7.731042,-70.763184,-2.311814,0.300775,-30.574133,0.783639,-1.186687
532,-0.285129,-4.746107,7.777687,-63.529457,3.469893,4.160727,-32.810616,0.838785,-1.134229
533,-0.294547,-5.067169,8.028668,-51.740238,2.932696,3.843310,-34.730175,1.001542,-1.081504
534,-0.130111,-5.468009,8.126941,-46.476906,-2.529724,-1.804391,-36.366261,1.026708,-1.057711
535,-0.169676,-6.194461,8.440018,-37.472260,0.241480,-2.191313,-37.765682,0.956291,-1.088776
536,-0.048203,-6.194218,8.138194,-18.792879,-1.346846,-7.711671,-38.705173,0.839904,-1.206868
537,-0.383879,-6.093663,8.021971,-3.337381,10.373943,-0.646510,-39.077015,0.869933,-1.410248
538,-0.438489,-6.023302,7.845003,-3.000110,11.573931,-0.155064,-39.187065,1.145525,-1.651108
539,-0.216870,-5.991762,7.584929,-6.525170,3.583804,-8.408117,-39.351486,1.250777,-1.921544
540,-0.279633,-5.474411,7.223005,-7.776592,4.270710,-7.560431,-39.595745,1.182580,-2.210426
541,-0.487663,-5.526309,7.176212,-19.877020,10.508911,0.195607,-40.062111,1.293099,-2.462492
542,-0.201851,-5.878298,7.203789,-35.496708,-0.189678,-5.956079,-40.989426,1.361154,-2.647030
543,-0.011110,-6.059778,6.702165,-48.627117,-5.532831,-10.341678,-42.394215,1.108920,-2.787324
544,-0.233953,-6.330614,6.709839,-48.236965,2.466853,-0.128945,-44.009888,0.952071,-2.880000
545,0.052685,-6.432633,6.546575,-38.257080,-4.603161,-6.897875,-45.452110,0.844179,-2.936628
546,0.074095,-6.783791,6.177840,-46.218494,-3.986902,-6.652839,-46.860455,0.582177,-2.990910
547,0.191944,-6.638760,6.022505,-36.406357,-5.498707,-11.599091,-48.237938,0.251073,-3.079353
548,0.156287,-6.875604,6.221962,-27.717947,-1.968185,-9.186093,-49.306744,-0.091159,-3.214755
549,-0.072725,-6.801974,6.006516,-24.908337,6.195392,-0.950048,-50.183464,-0.174381,-3.377572
550,-0.151030,-7.336061,6.306753,-27.259226,8.208261,3.459320,-51.052780,0.010349,-3.535857
551,0.061870,-7.486040,6.363504,-23.089043,1.068665,-3.667669,-51.892056,0.103833,-3.658702
552,-0.068130,-8.149441,6.889770,-18.286261,3.012544,2.238421,-52.581661,0.126618,-3.727641
553,0.122964,-8.314001,6.917721,-10.818664,-1.246486,-2.533816,-53.066826,0.140401,-3.753766
554,0.248572,-9.131395,7.323299,-8.701010,-1.858646,-6.304592,-53.392178,-0.008580,-3.800706
555,0.198393,-9.191270,7.217933,-1.708724,2.381191,-8.163633,-53.565414,-0.197133,-3.951312
556,-0.023063,-9.279651,7.301726,5.311258,11.594903,-2.963367,-53.504395,-0.207701,-4.248945
557,-0.156832,-8.875575,6.962758,12.566064,16.971476,-0.360380,-53.206017,0.032148,-4.664053
558,-0.310096,-8.831470,6.880342,15.827778,20.054758,3.597641,-52.734833,0.447004,-5.124182
559,-0.252779,-8.373137,6.639911,21.089035,15.562988,1.845682,-52.124554,0.880949,-5.539453
560,-0.227496,-8.110060,6.256558,13.520700,10.773956,2.395785,-51.553204,1.207995,-5.840588
561,-0.275976,-8.171515,6.390303,11.690069,6.882511,4.941439,-51.136688,1.487301,-5.994117
562,-0.079024,-8.888271,5.916671,-25.939898,-1.828202,-1.080365,-51.374958,1.590330,-6.019577
563,-0.058335,-8.500542,6.426229,-25.429468,-7.688912,-4.999012,-52.229488,1.412497,-5.958016
564,0.096049,-8.787194,7.620142,-24.800283,-14.064202,-10.158028,-53.063770,0.991602,-5.823492
565,-0.075539,-9.335838,8.465561,-29.767981,-10.448392,-2.280912,-53.970383,0.581905,-5.618776
566,-0.151329,-9.730548,8.548976,-36.354156,-7.034639,5.066181,-55.069756,0.450566,-5.353861
567,-0.229746,-9.692451,9.245896,-3.698313,-4.899260,13.679514,-55.733936,0.594817,-5.012052
568,-0.901294,-11.021930,9.107754,8.193325,2.766632,36.409393,-55.650730,1.263384,-4.511364
569,-0.636904,-11.161210,7.109644,17.743998,-4.201448,31.901455,-55.197876,2.186764,-3.844891
570,-0.194396,-10.936878,5.890435,26.763411,-13.039059,18.994118,-54.425728,2.713992,-3.119790
571,-0.486339,-10.268798,5.051150,30.218332,-11.127723,24.232798,-53.439083,3.058669,-2.368019
572,-0.312378,-9.647386,4.322010,17.455057,-16.387526,12.868457,-52.603523,3.276680,-1.628977
573,0.344115,-8.472579,3.656489,5.507155,-27.755470,-16.451136,-52.192524,2.781012,-1.081299
574,-0.614261,-7.274757,4.071561,21.996538,2.072409,20.519476,-51.717907,2.570851,-0.700746
575,-0.663054,-6.663492,4.566323,36.067173,4.261273,21.891102,-50.730881,3.187517,-0.341777
576,-0.404316,-6.087614,5.203879,70.984528,-4.248400,3.318876,-48.931011,3.508217,-0.070070
577,-0.639527,-5.279175,5.458613,95.008873,2.781127,8.947392,-46.155899,3.640946,0.089506
578,-0.547352,-4.808871,5.643197,91.227249,-0.858969,4.544909,-43.045254,3.820971,0.225692
579,-0.160951,-4.736277,6.155787,82.969879,-14.888719,-13.995259,-40.140537,3.520178,0.283402
580,-0.406964,-4.421728,6.225542,75.893021,-4.446394,-7.534283,-37.498932,3.043374,0.210711
581,-0.419410,-4.409935,6.502323,55.739609,-0.458940,-6.702518,-35.313789,2.836581,0.066027
582,-0.319104,-4.806471,7.116617,35.279652,-3.553325,-14.561662,-33.809383,2.580085,-0.188404
583,-0.612559,-4.718279,7.386556,39.568481,9.713287,-10.174542,-32.579613,2.439400,-0.588790
584,-0.500411,-4.492161,7.563997,42.695259,4.849471,-15.399398,-31.230028,2.419998,-1.080539
585,-0.887934,-4.727476,8.387415,42.483871,17.468664,-8.241189,-29.833233,2.540134,-1.608590
586,-0.598755,-4.609939,8.479510,40.534988,5.077562,-14.861484,-28.474138,2.680684,-2.129844
587,-0.790818,-4.504982,8.384199,33.011059,12.566398,-6.261199,-27.269348,2.775979,-2.577554
588,-0.592972,-4.393041,8.711558,32.615635,2.048070,-8.402393,-26.192335,2.883707,-2.906742
589,-0.759102,-4.468616,8.743787,26.029577,7.619694,-1.493360,-25.225891,2.957540,-3.124675
590,-0.530489,-3.921725,8.499990,35.850536,-0.805102,-3.276087,-24.201073,3.027645,-3.245123
591,-0.677947,-3.844109,8.755611,32.966461,4.127519,2.510156,-23.055944,3.073474,-3.278369
592,-0.588719,-3.400180,8.954662,44.129219,-0.186744,1.990350,-21.768803,3.163056,-3.234582
593,-0.799655,-3.343518,8.996976,33.681881,7.533947,8.423523,-20.465448,3.339858,-3.116151
594,-0.650870,-3.263591,9.239409,27.968649,-0.084227,5.161342,-19.427849,3.534194,-2.946417
595,-0.665394,-3.264546,9.310003,18.855816,-1.444631,4.558232,-18.637556,3.562961,-2.784133
596,-0.829629,-3.257948,9.355088,11.380988,4.402087,6.190722,-18.123888,3.666323,-2.629299
