seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6506,0.295239,7.509525,6.513763,0.227300,-0.019408,0.213447,49.032639,-1.680910,-1.706904,0.909735,0.414663,-0.019524,-0.007465
6507,0.297888,7.517372,6.513551,0.388485,-0.191844,0.249454,49.042828,-1.689044,-1.704504,0.909698,0.414743,-0.019581,-0.007414
6508,0.290292,7.505921,6.511150,-0.037500,0.188785,-0.120445,49.048641,-1.690701,-1.703133,0.909677,0.414789,-0.019589,-0.007397
6509,0.284475,7.505669,6.524422,-0.803865,0.478505,-0.482992,49.034569,-1.675816,-1.701326,0.909729,0.414680,-0.019464,-0.007439
6510,0.280805,7.499797,6.527020,-1.122077,0.512033,-0.725075,49.002487,-1.649789,-1.702068,0.909846,0.414430,-0.019258,-0.007544
6511,0.281764,7.506751,6.520031,-0.407785,0.341132,-0.488464,48.977055,-1.625196,-1.704611,0.909939,0.414232,-0.019070,-0.007658
6512,0.269192,7.516562,6.526167,-0.108693,0.869900,-1.113298,48.968521,-1.591808,-1.706909,0.909972,0.414169,-0.018813,-0.007798
6513,0.275483,7.511741,6.535451,-0.455981,0.594519,-0.798465,48.959175,-1.551750,-1.709417,0.910008,0.414101,-0.018503,-0.007964
6514,0.263708,7.498816,6.533340,-0.591698,0.669593,-0.858368,48.941780,-1.517089,-1.711665,0.910073,0.413968,-0.018235,-0.008110
6515,0.264109,7.516662,6.521014,0.521951,0.347091,-0.546227,48.940681,-1.488308,-1.714266,0.910078,0.413964,-0.018016,-0.008235
6516,0.272723,7.513944,6.524912,0.307099,-0.093815,-0.073301,48.954586,-1.477749,-1.717863,0.910028,0.414076,-0.017946,-0.008300
6517,0.271207,7.485229,6.533748,-0.987881,-0.144439,0.104469,48.943314,-1.480748,-1.720517,0.910068,0.413985,-0.017978,-0.008312
6518,0.263982,7.493949,6.518775,0.093877,-0.125649,-0.079034,48.928493,-1.484025,-1.723633,0.910121,0.413866,-0.018015,-0.008327
6519,0.269888,7.499536,6.519351,0.455857,-0.352056,0.228033,48.937771,-1.491127,-1.728006,0.910087,0.413938,-0.018087,-0.008335
6520,0.265207,7.494770,6.533135,-0.244815,-0.064662,0.039690,48.941338,-1.499054,-1.730312,0.910074,0.413965,-0.018159,-0.008324
6521,0.255754,7.508280,6.543898,-0.748700,0.198424,-0.210205,48.924789,-1.495447,-1.730499,0.910134,0.413834,-0.018130,-0.008341
6522,0.254291,7.514101,6.548316,-0.822945,0.063461,0.003330,48.898563,-1.489980,-1.729474,0.910229,0.413627,-0.018081,-0.008357
6523,0.246307,7.494913,6.555687,-2.297746,0.435003,-0.345430,48.846497,-1.480221,-1.726967,0.910417,0.413215,-0.017990,-0.008380
6524,0.245839,7.489236,6.577623,-4.029916,0.494219,-0.399432,48.740944,-1.460679,-1.723491,0.910799,0.412380,-0.017815,-0.008439
6525,0.248394,7.474761,6.598068,-5.664493,0.195696,-0.080675,48.579281,-1.447075,-1.720144,0.911380,0.411098,-0.017683,-0.008487
6526,0.255111,7.453736,6.618966,-7.604073,0.200770,-0.181662,48.358089,-1.439420,-1.718103,0.912173,0.409339,-0.017598,-0.008532
6527,0.265768,7.459784,6.656380,-10.235116,0.341812,-0.637297,48.060833,-1.423216,-1.720457,0.913232,0.406974,-0.017455,-0.008654
6528,0.254237,7.397856,6.720302,-14.729988,0.666318,-1.264522,47.644966,-1.388437,-1.729266,0.914704,0.403661,-0.017177,-0.008910
6529,0.246927,7.327324,6.756967,-17.236494,0.463411,-1.039796,47.112495,-1.347425,-1.741411,0.916570,0.399412,-0.016850,-0.009230
6530,0.241785,7.252149,6.806094,-18.505974,0.228636,-0.405850,46.516983,-1.321967,-1.749511,0.918634,0.394646,-0.016625,-0.009470
6531,0.229344,7.170011,6.878361,-20.295815,0.194767,-0.053790,45.870312,-1.311566,-1.749750,0.920847,0.389457,-0.016489,-0.009601
6532,0.216275,7.042910,6.963736,-22.117002,0.124720,0.117192,45.163361,-1.308600,-1.745224,0.923233,0.383770,-0.016390,-0.009676
6533,0.230449,6.990403,7.023041,-20.040867,-0.453377,0.758400,44.460609,-1.322774,-1.738740,0.925569,0.378100,-0.016424,-0.009677
6534,0.232979,6.934390,7.112630,-18.869318,-0.259040,0.326089,43.812023,-1.343885,-1.734081,0.927693,0.372852,-0.016525,-0.009664
6535,0.232899,6.855832,7.197284,-18.991596,0.115018,-0.934136,43.181240,-1.338643,-1.743068,0.929731,0.367739,-0.016457,-0.009844
6536,0.228367,6.781878,7.270037,-18.215191,0.349649,-1.734314,42.561768,-1.302679,-1.770347,0.931705,0.362710,-0.016198,-0.010269
6537,0.225170,6.738629,7.319245,-16.439240,0.342592,-1.985504,41.985065,-1.252420,-1.808435,0.933517,0.358019,-0.015856,-0.010818
6538,0.218117,6.691562,7.399361,-17.004284,0.728246,-2.339551,41.428589,-1.191125,-1.850372,0.935243,0.353486,-0.015432,-0.011426
6539,0.204793,6.626766,7.474343,-18.597063,1.390994,-2.678147,40.836037,-1.109515,-1.890114,0.937057,0.348653,-0.014826,-0.012079
6540,0.191377,6.530805,7.553132,-20.606707,1.819325,-2.628322,40.183262,-1.011401,-1.922582,0.939027,0.343322,-0.014051,-0.012724
6541,0.170900,6.436609,7.620703,-21.845453,2.261992,-2.915733,39.476208,-0.900005,-1.949975,0.941126,0.337536,-0.013138,-0.013364
6542,0.157321,6.333268,7.709990,-23.533510,2.385759,-2.372861,38.720211,-0.784313,-1.969513,0.943331,0.331337,-0.012154,-0.013946
6543,0.131114,6.206357,7.774640,-24.023254,2.679303,-2.178297,37.927723,-0.671085,-1.976700,0.945600,0.324822,-0.011143,-0.014410
6544,0.111420,6.087873,7.862164,-24.147783,2.527942,-1.784325,37.124908,-0.562054,-1.976210,0.947852,0.318207,-0.010139,-0.014786
6545,0.088166,6.016233,7.934091,-21.957506,2.495430,-1.253103,36.356445,-0.464699,-1.966717,0.949965,0.311859,-0.009206,-0.015040
6546,0.090454,5.914502,8.027156,-21.552593,1.897911,-0.222471,35.631138,-0.391031,-1.943586,0.951922,0.305853,-0.008437,-0.015103
6547,0.095102,5.812080,8.097973,-20.336975,1.203008,0.413067,34.932789,-0.350706,-1.911197,0.953771,0.300055,-0.007925,-0.014990
6548,0.095350,5.691123,8.176466,-20.218555,0.614955,1.024544,34.256668,-0.339378,-1.874315,0.955530,0.294426,-0.007647,-0.014758
6549,0.089328,5.622538,8.221826,-18.411774,0.538497,0.948686,33.612621,-0.341797,-1.836339,0.957174,0.289053,-0.007488,-0.014478
6550,0.091298,5.589211,8.345574,-18.812851,0.553923,1.009673,32.992004,-0.344500,-1.799065,0.958731,0.283867,-0.007340,-0.014199
6551,0.078890,5.492955,8.412573,-21.673391,1.123153,1.425621,32.316959,-0.342869,-1.749812,0.960392,0.278218,-0.007123,-0.013834
6552,0.053180,5.364425,8.460608,-23.849516,2.093709,0.767393,31.557930,-0.316728,-1.690422,0.962221,0.271857,-0.006671,-0.013444
6553,0.040296,5.274861,8.520593,-23.969860,2.456835,0.165843,30.760721,-0.259866,-1.637812,0.964094,0.265167,-0.005977,-0.013179
6554,0.036677,5.133327,8.596292,-24.245272,1.961406,0.349821,29.957005,-0.200653,-1.593146,0.965934,0.258408,-0.005285,-0.012977
6555,0.031391,4.943378,8.591939,-23.056053,1.550673,0.285199,29.168571,-0.154957,-1.555094,0.967693,0.251763,-0.004726,-0.012793
6556,0.020682,4.843503,8.652590,-18.461784,1.409665,-0.653742,28.476597,-0.108761,-1.536705,0.969197,0.245921,-0.004218,-0.012765
6557,0.025589,4.798988,8.732074,-13.698737,0.402465,-0.387003,27.940613,-0.073909,-1.537684,0.970336,0.241389,-0.003865,-0.012866
6558,0.022559,4.718152,8.764502,-10.960366,0.043755,0.160123,27.529634,-0.065557,-1.537597,0.971195,0.237908,-0.003748,-0.012896
6559,0.021980,4.649416,8.806586,-10.377358,0.438882,0.187600,27.174000,-0.061085,-1.528769,0.971929,0.234894,-0.003652,-0.012842
6560,0.027249,4.618256,8.863994,-9.962420,0.308425,0.196085,26.834997,-0.052897,-1.517407,0.972621,0.232019,-0.003522,-0.012773
6561,0.035732,4.574508,8.892929,-9.956890,-0.066895,0.409837,26.503004,-0.053832,-1.506579,0.973291,0.229200,-0.003471,-0.012689
6562,0.024812,4.486923,8.913541,-12.095993,0.883262,0.158678,26.135443,-0.045838,-1.492064,0.974022,0.226078,-0.003334,-0.012593
6563,0.023219,4.424611,8.978728,-14.397789,1.240771,-0.223992,25.693878,-0.013524,-1.477548,0.974887,0.222327,-0.002982,-0.012545
6564,0.007034,4.338829,9.005386,-15.765712,1.366020,-0.477258,25.191168,0.030737,-1.469427,0.975853,0.218053,-0.002534,-0.012573
6565,-0.009535,4.240047,9.021343,-17.084246,1.849956,-0.743856,24.643682,0.087928,-1.465299,0.976882,0.213395,-0.001979,-0.012656
6566,-0.017585,4.124952,9.061593,-18.765469,1.820287,-0.197819,24.046230,0.150129,-1.454365,0.977981,0.208306,-0.001362,-0.012686
6567,-0.017012,4.023491,9.097267,-18.813845,0.992625,0.352295,23.419985,0.191988,-1.433158,0.979105,0.202962,-0.000898,-0.012586
6568,-0.021096,3.929388,9.115729,-18.294910,0.675002,0.427227,22.801609,0.212443,-1.410345,0.980188,0.197678,-0.000616,-0.012431
6569,-0.025225,3.855824,9.176438,-18.045755,0.715200,0.592093,22.196045,0.227349,-1.385797,0.981221,0.192497,-0.000381,-0.012249
6570,-0.025812,3.762530,9.218219,-17.920229,0.160505,0.999084,21.596746,0.230994,-1.355749,0.982217,0.187363,-0.000237,-0.011999
6572,-0.033529,3.668724,9.273126,-17.979250,0.378528,0.616762,20.998554,0.229574,-1.327425,0.983185,0.182233,-0.000141,-0.011755
6573,-0.041533,3.572622,9.316586,-17.924158,0.875255,0.301367,20.400267,0.243725,-1.305710,0.984125,0.177099,0.000075,-0.011591
6574,-0.042433,3.465429,9.368997,-17.568741,0.835910,0.501519,19.808840,0.265912,-1.283316,0.985027,0.172019,0.000360,-0.011431
6575,-0.032011,3.360562,9.389675,-16.716900,0.455920,0.786788,19.237558,0.279020,-1.255888,0.985875,0.167108,0.000569,-0.011212
6576,-0.035254,3.273294,9.435249,-15.596770,0.992594,0.661796,18.699163,0.293995,-1.225227,0.986651,0.162475,0.000794,-0.010967
6577,-0.041934,3.184206,9.445699,-14.898834,1.328162,0.287734,18.191063,0.325675,-1.197954,0.987364,0.158101,0.001154,-0.010772
6578,-0.055585,3.082455,9.478705,-15.727971,1.796854,-0.117128,17.680742,0.374359,-1.179192,0.988058,0.153706,0.001646,-0.010670
6579,-0.060567,3.007725,9.507469,-15.120696,1.720618,0.135679,17.166737,0.430210,-1.161325,0.988736,0.149277,0.002200,-0.010581
6580,-0.068181,2.923347,9.528496,-14.611613,1.583841,0.092194,16.671366,0.481785,-1.141667,0.989372,0.145005,0.002715,-0.010467
6581,-0.076823,2.823148,9.553276,-15.343930,1.338712,-0.149180,16.172228,0.528776,-1.128809,0.989993,0.140698,0.003183,-0.010402
6582,-0.081729,2.752370,9.581188,-14.173550,0.630591,0.190826,15.680373,0.560158,-1.119144,0.990587,0.136450,0.003510,-0.010342
6583,-0.075734,2.701510,9.598166,-12.034273,-0.288631,0.593680,15.243721,0.562160,-1.105047,0.991101,0.132674,0.003583,-0.010209
6584,-0.086721,2.614070,9.606364,-12.084280,-0.376659,0.205229,14.841846,0.547989,-1.095097,0.991562,0.129196,0.003508,-0.010094
6585,-0.080671,2.559832,9.622747,-11.504284,-1.124863,0.101056,14.448695,0.522498,-1.096485,0.992000,0.125791,0.003320,-0.010066
6586,-0.074097,2.492231,9.623868,-10.696682,-1.442953,0.256527,14.078641,0.479561,-1.101275,0.992403,0.122584,0.002975,-0.010051
6587,-0.066074,2.420319,9.637074,-10.764115,-1.391972,-0.212416,13.720881,0.433518,-1.111923,0.992782,0.119481,0.002597,-0.010086
6588,-0.063582,2.358192,9.650158,-10.779449,-1.274950,-0.519560,13.361662,0.393173,-1.134187,0.993151,0.116366,0.002256,-0.010229
6589,-0.055241,2.314741,9.671861,-9.960000,-1.195253,-0.659926,13.015822,0.357582,-1.162716,0.993497,0.113365,0.001950,-0.010435
6590,-0.056697,2.251091,9.677405,-9.839581,-0.735679,-0.647436,12.685659,0.331057,-1.191117,0.993818,0.110501,0.001723,-0.010650
6591,-0.054874,2.199331,9.710576,-10.012196,-0.438112,-0.706807,12.354650,0.316850,-1.217381,0.994131,0.107629,0.001606,-0.010859
6592,-0.051125,2.164076,9.735188,-9.277802,-0.232858,-0.133957,12.033065,0.308878,-1.233432,0.994427,0.104838,0.001552,-0.010987
6593,-0.045616,2.109742,9.756021,-8.970986,-0.209451,0.322572,11.728930,0.301004,-1.231872,0.994703,0.102197,0.001514,-0.010962
6594,-0.043521,2.067737,9.751578,-7.990645,0.027841,0.530003,11.446306,0.295175,-1.218562,0.994953,0.099743,0.001502,-0.010838
6595,-0.048130,2.014218,9.783673,-7.903730,0.659762,0.589047,11.181509,0.302747,-1.198022,0.995183,0.097444,0.001611,-0.010662
6596,-0.047895,1.984288,9.797003,-6.918009,0.699034,0.746848,10.934625,0.320699,-1.171814,0.995392,0.095301,0.001811,-0.010446
6597,-0.047704,1.926810,9.798586,-7.439138,0.686793,0.302358,10.695464,0.340100,-1.150303,0.995590,0.093225,0.002019,-0.010271
6598,-0.051438,1.881206,9.794527,-8.026925,1.140306,-0.469575,10.437717,0.370554,-1.147457,0.995796,0.090988,0.002309,-0.010266
6599,-0.061629,1.807557,9.808974,-9.925067,1.538689,-1.014066,10.138408,0.418915,-1.163804,0.996027,0.088391,0.002744,-0.010439
6600,-0.076318,1.739169,9.788503,-10.970318,1.559425,-1.678832,9.789882,0.477545,-1.199071,0.996286,0.085367,0.003259,-0.010781
6601,-0.092501,1.683322,9.801956,-12.046928,1.733822,-2.371561,9.405754,0.542933,-1.256484,0.996558,0.082034,0.003823,-0.011316
6602,-0.100565,1.602215,9.809109,-12.776484,1.661619,-2.377135,8.991343,0.611460,-1.325564,0.996838,0.078439,0.004413,-0.011950
6603,-0.109801,1.530899,9.821519,-12.317976,1.353418,-2.177297,8.572352,0.672706,-1.392918,0.997107,0.074802,0.004945,-0.012560
6604,-0.123759,1.469168,9.853223,-11.902410,1.557057,-2.290977,8.167870,0.731535,-1.459547,0.997354,0.071292,0.005460,-0.013159
6605,-0.138994,1.420164,9.877643,-10.984256,2.269735,-2.552740,7.785475,0.805903,-1.530641,0.997573,0.067975,0.006109,-0.013803
6606,-0.147663,1.341014,9.883213,-10.597342,2.007093,-2.287177,7.424742,0.887241,-1.601144,0.997767,0.064847,0.006821,-0.014444
6607,-0.156415,1.304611,9.877235,-9.350117,1.255581,-2.565306,7.091110,0.951396,-1.674515,0.997938,0.061954,0.007382,-0.015097
6608,-0.162886,1.242358,9.879913,-9.266039,0.631063,-2.593477,6.779467,0.993007,-1.756092,0.998088,0.059251,0.007743,-0.015809
6609,-0.155006,1.183284,9.881882,-9.231332,-0.531920,-2.202850,6.469802,1.003873,-1.835331,0.998232,0.056560,0.007842,-0.016484
6610,-0.142019,1.148950,9.879426,-8.653825,-1.620387,-1.760455,6.170523,0.975485,-1.904970,0.998369,0.053954,0.007604,-0.017057
6611,-0.140918,1.084576,9.874293,-9.618699,-1.519401,-2.219020,5.864801,0.930393,-1.976450,0.998502,0.051288,0.007225,-0.017639
6612,-0.144843,0.999705,9.897798,-10.842747,-0.914064,-2.214653,5.522541,0.897372,-2.054007,0.998641,0.048306,0.006957,-0.018279
6613,-0.137870,0.942552,9.894081,-10.540049,-0.905308,-2.134418,5.165002,0.873923,-2.128990,0.998777,0.045190,0.006780,-0.018902
6614,-0.138423,0.903219,9.896212,-9.879875,-0.839053,-2.162731,4.823562,0.851196,-2.202876,0.998896,0.042215,0.006611,-0.019518
6615,-0.131260,0.828527,9.913747,-10.667546,-1.124830,-2.083617,4.480038,0.824316,-2.276077,0.999007,0.039220,0.006410,-0.020127
6616,-0.125147,0.784779,9.932156,-9.995401,-0.919184,-1.146464,4.134867,0.794384,-2.332329,0.999113,0.036208,0.006192,-0.020588
6617,-0.121545,0.758605,9.923967,-9.078669,-0.500362,-0.448937,3.816585,0.772604,-2.360496,0.999206,0.033431,0.006051,-0.020810
6618,-0.126600,0.685467,9.930675,-10.968838,0.440163,-0.105407,3.482337,0.772176,-2.369773,0.999298,0.030517,0.006106,-0.020873
6619,-0.137070,0.591949,9.916723,-12.845737,1.686950,0.169778,3.085474,0.807497,-2.366648,0.999396,0.027062,0.006487,-0.020833
6620,-0.152661,0.505254,9.910618,-13.609371,2.570612,0.529716,2.644786,0.877775,-2.351426,0.999490,0.023230,0.007183,-0.020689
6621,-0.171874,0.426303,9.889968,-13.497237,2.791065,0.519275,2.193357,0.966305,-2.330160,0.999571,0.019306,0.008040,-0.020490
6622,-0.185368,0.348868,9.904484,-12.252993,2.520340,0.938721,1.764677,1.053935,-2.302806,0.999634,0.015580,0.008885,-0.020233
6623,-0.194418,0.304571,9.919125,-8.967357,1.821209,1.381443,1.411779,1.125178,-2.262140,0.999679,0.012511,0.009573,-0.019858
6624,-0.192027,0.289709,9.934506,-4.699631,0.602370,1.711420,1.185042,1.164371,-2.209682,0.999707,0.010535,0.009959,-0.019385
6625,-0.190028,0.266593,9.969060,-0.512006,-0.312613,2.045562,1.099452,1.167930,-2.146977,0.999725,0.009783,0.010010,-0.018831
6626,-0.185048,0.262148,9.968920,3.456144,-1.018246,2.354333,1.149988,1.144293,-2.074085,0.999734,0.010214,0.009802,-0.018197
6627,-0.176501,0.274025,9.962902,5.679657,-1.802055,1.886943,1.303609,1.095765,-2.004410,0.999735,0.011541,0.009361,-0.017598
6628,-0.172756,0.296506,9.955326,6.930714,-2.050357,1.253081,1.514717,1.030274,-1.953662,0.999725,0.013369,0.008763,-0.017165
6629,-0.174764,0.320785,9.954390,7.075188,-1.647239,0.563261,1.748641,0.967797,-1.925155,0.999705,0.015398,0.008187,-0.016926
6630,-0.165811,0.367149,9.936007,7.617892,-1.680097,-0.322015,1.993559,0.912228,-1.922955,0.999674,0.017527,0.007666,-0.016916
6631,-0.156732,0.386928,9.926847,5.990937,-1.813862,-1.078439,2.219975,0.854877,-1.948426,0.999638,0.019495,0.007128,-0.017143
6632,-0.163703,0.394084,9.886817,4.267266,-0.885109,-1.493244,2.390292,0.811639,-1.993057,0.999604,0.020977,0.006717,-0.017535
6633,-0.162023,0.444861,9.920952,4.797709,-0.157643,-1.602728,2.540637,0.796486,-2.045369,0.999568,0.022289,0.006552,-0.017998
6634,-0.141118,0.466563,9.938513,4.420944,-0.895081,-1.413022,2.693575,0.781255,-2.096393,0.999530,0.023624,0.006385,-0.018448
6635,-0.137208,0.457236,9.908480,2.600190,-1.014657,-1.138497,2.810009,0.751505,-2.140393,0.999500,0.024637,0.006097,-0.018832
6636,-0.130189,0.493979,9.900929,2.927095,-0.878232,-1.209354,2.901609,0.721942,-2.181045,0.999476,0.025433,0.005815,-0.019185
6637,-0.124150,0.524589,9.935190,2.997540,-0.593406,-1.144116,2.999851,0.699467,-2.221485,0.999448,0.026289,0.005593,-0.019538
6638,-0.116375,0.496250,9.905152,0.500310,-0.792922,-1.025313,3.057698,0.678305,-2.258817,0.999429,0.026791,0.005390,-0.019861
6639,-0.118374,0.498966,9.882575,-0.334429,-0.566097,-0.996034,3.060057,0.657478,-2.293664,0.999424,0.026810,0.005200,-0.020160
6640,-0.114762,0.511512,9.902976,-0.198790,-0.615765,-0.885927,3.050804,0.639478,-2.326037,0.999421,0.026727,0.005037,-0.020438
6641,-0.108534,0.506837,9.916596,-0.516619,-0.908647,-0.671267,3.038582,0.615486,-2.353304,0.999420,0.026618,0.004824,-0.020670
6642,-0.101597,0.493567,9.913982,-1.240863,-1.116904,-0.606836,3.009051,0.582897,-2.376358,0.999425,0.026355,0.004539,-0.020862
6643,-0.094406,0.512604,9.920575,-0.281565,-1.125320,-0.660764,2.983449,0.546680,-2.399409,0.999428,0.026126,0.004223,-0.021054
6644,-0.090351,0.506680,9.910902,-0.206037,-0.800877,-0.684153,2.975100,0.515787,-2.423466,0.999427,0.026049,0.003950,-0.021257
6645,-0.095405,0.508616,9.918880,-0.097495,-0.014655,-0.730211,2.969825,0.503436,-2.447713,0.999424,0.026001,0.003837,-0.021465
6646,-0.097032,0.529310,9.937118,1.059430,0.408016,-0.605223,2.985662,0.511139,-2.469600,0.999416,0.026142,0.003897,-0.021658
6647,-0.092941,0.545042,9.928720,2.177479,0.280654,-0.525099,3.039445,0.523593,-2.487810,0.999400,0.026614,0.003991,-0.021822
6648,-0.098386,0.560105,9.917138,2.931538,0.476229,-0.570985,3.124434,0.537174,-2.505373,0.999376,0.027358,0.004089,-0.021981
6649,-0.106871,0.559297,9.941689,2.473025,0.665530,-0.570044,3.214338,0.557226,-2.523310,0.999349,0.028147,0.004242,-0.022146
6650,-0.104917,0.587173,9.928163,3.506508,0.328662,-0.574820,3.313818,0.574855,-2.541419,0.999320,0.029018,0.004372,-0.022312
6651,-0.100744,0.586453,9.913419,2.646752,-0.241405,-0.504761,3.416193,0.577364,-2.559293,0.999290,0.029912,0.004369,-0.022472
6652,-0.100731,0.592515,9.914971,1.722060,-0.452145,-0.462242,3.488840,0.566796,-2.576074,0.999268,0.030544,0.004258,-0.022618
6653,-0.102315,0.585620,9.915200,0.542401,-0.228321,-0.283183,3.526453,0.556235,-2.589167,0.999256,0.030871,0.004155,-0.022731
6654,-0.104752,0.616686,9.920868,1.055132,0.120699,-0.113473,3.553013,0.554852,-2.595876,0.999248,0.031102,0.004136,-0.022790
6655,-0.092244,0.608236,9.943527,-0.349320,-0.490396,0.024472,3.564759,0.548795,-2.597740,0.999245,0.031204,0.004081,-0.022805
6656,-0.089248,0.588296,9.929530,-1.505094,-0.451623,0.013827,3.533849,0.533085,-2.598073,0.999254,0.030931,0.003950,-0.022803
6657,-0.082510,0.589393,9.918081,-1.273982,-0.611331,0.152113,3.487546,0.515233,-2.596397,0.999267,0.030524,0.003804,-0.022782
6658,-0.081728,0.597585,9.922414,-0.754763,-0.392412,-0.117769,3.453730,0.498500,-2.596839,0.999277,0.030225,0.003664,-0.022780
6659,-0.084068,0.578095,9.937963,-1.466959,-0.043701,-0.259451,3.416643,0.491622,-2.603550,0.999285,0.029901,0.003610,-0.022836
6660,-0.098652,0.569764,9.917834,-0.974830,0.619457,-0.124426,3.375896,0.501580,-2.609368,0.999294,0.029548,0.003703,-0.022888
6661,-0.103501,0.589059,9.927823,0.191437,0.576135,-0.072826,3.362820,0.521665,-2.611476,0.999296,0.029438,0.003881,-0.022911
6662,-0.113288,0.591975,9.938966,0.520309,1.162841,-0.304371,3.374640,0.550967,-2.616048,0.999291,0.029547,0.004133,-0.022959
6663,-0.102419,0.592315,9.924341,0.800185,0.267702,0.114172,3.396630,0.574955,-2.617803,0.999284,0.029743,0.004337,-0.022981
6664,-0.086371,0.600312,9.891836,1.019259,-1.104315,0.254921,3.427007,0.560671,-2.612491,0.999278,0.030005,0.004208,-0.022932
6665,-0.077334,0.603352,9.919588,0.196657,-1.163841,-0.230851,3.447254,0.522912,-2.614354,0.999274,0.030174,0.003874,-0.022939
6666,-0.061572,0.600098,9.927232,-0.058949,-1.529254,-0.251102,3.449454,0.478591,-2.625070,0.999273,0.030185,0.003484,-0.023021
6667,-0.030081,0.582681,9.930255,-0.922306,-3.579781,0.389133,3.433078,0.393456,-2.627884,0.999280,0.030025,0.002744,-0.023023
6668,-0.037143,0.552662,9.917062,-2.658493,-3.120323,0.219141,3.373422,0.281382,-2.624390,0.999300,0.029483,0.001780,-0.022962
6669,-0.056187,0.563504,9.905002,-1.531912,-1.179140,-0.076583,3.303573,0.209708,-2.626175,0.999319,0.028859,0.001168,-0.022959
6670,-0.066232,0.584339,9.899348,0.381192,0.088892,0.233438,3.284399,0.191418,-2.624605,0.999325,0.028689,0.001013,-0.022940
6671,-0.082668,0.576925,9.916299,0.221515,1.754135,0.190127,3.294477,0.221679,-2.615795,0.999323,0.028782,0.001277,-0.022871
6672,-0.090553,0.584970,9.923367,0.571966,2.826108,-0.059238,3.307732,0.297764,-2.609223,0.999319,0.028913,0.001940,-0.022833
6673,-0.076606,0.593827,9.937096,1.134419,2.154994,0.163047,3.336212,0.380543,-2.602684,0.999311,0.029178,0.002657,-0.022798
6675,-0.056358,0.581329,9.958941,0.111025,0.582097,0.375108,3.357050,0.425559,-2.591063,0.999306,0.029368,0.003049,-0.022708
6676,-0.042469,0.555476,9.934913,-1.214827,-0.885119,0.448308,3.338750,0.419717,-2.577658,0.999314,0.029207,0.003005,-0.022589
6677,-0.043234,0.575769,9.926296,-0.301074,-1.415160,0.344731,3.313560,0.380678,-2.566688,0.999324,0.028979,0.002672,-0.022483
6678,-0.060047,0.582806,9.946942,-0.022928,-0.615467,0.188854,3.308203,0.346377,-2.559768,0.999327,0.028926,0.002376,-0.022414
6679,-0.068534,0.588239,9.948342,0.022491,-0.116499,0.005535,3.308211,0.334011,-2.557238,0.999328,0.028923,0.002269,-0.022389
6680,-0.077192,0.581671,9.914219,-0.077558,0.596042,-0.093152,3.307287,0.342074,-2.558235,0.999328,0.028917,0.002339,-0.022400
6681,-0.072267,0.587424,9.924779,0.094364,0.542125,-0.098210,3.307555,0.361196,-2.560325,0.999327,0.028923,0.002505,-0.022423
6682,-0.067766,0.562510,9.928052,-0.836904,0.349842,0.158361,3.295191,0.375980,-2.558468,0.999330,0.028818,0.002637,-0.022410
6683,-0.070537,0.556221,9.901265,-0.654481,0.747315,-0.011666,3.270358,0.394096,-2.554981,0.999336,0.028605,0.002801,-0.022383
6684,-0.065077,0.565137,9.930264,0.187230,0.314221,0.129815,3.262592,0.411647,-2.552006,0.999338,0.028540,0.002956,-0.022362
6685,-0.052648,0.573195,9.950474,0.967945,-0.962314,0.436685,3.281907,0.400324,-2.543195,0.999335,0.028706,0.002856,-0.022283
6686,-0.059240,0.580524,9.934551,1.333659,-0.735034,0.286439,3.320336,0.371388,-2.532790,0.999329,0.029036,0.002599,-0.022185
6687,-0.066915,0.572866,9.925392,0.457289,-0.094812,-0.014301,3.350209,0.357316,-2.529069,0.999322,0.029293,0.002471,-0.022150
6688,-0.066603,0.584281,9.925853,0.591899,-0.231991,-0.029449,3.367688,0.351921,-2.530116,0.999318,0.029445,0.002420,-0.022158
6689,-0.077288,0.587899,9.906250,0.460878,0.711704,-0.391398,3.385194,0.360315,-2.536648,0.999312,0.029599,0.002488,-0.022218
6690,-0.083915,0.562766,9.925468,-1.389717,1.429577,-0.633249,3.369614,0.396947,-2.551594,0.999312,0.029471,0.002807,-0.022357
6691,-0.075926,0.571953,9.919206,-0.764358,0.657344,-0.657487,3.333571,0.432925,-2.571041,0.999316,0.029164,0.003123,-0.022535
6692,-0.060014,0.596313,9.914015,0.758799,-0.448784,-0.590987,3.333324,0.437606,-2.591613,0.999312,0.029163,0.003159,-0.022715
6693,-0.055738,0.584161,9.929063,-0.047351,-0.689555,-0.580439,3.345029,0.419806,-2.612208,0.999305,0.029262,0.002996,-0.022891
6694,-0.057427,0.572057,9.950510,-0.646143,-1.016463,-0.349978,3.333349,0.392322,-2.629344,0.999306,0.029156,0.002754,-0.023033
6695,-0.051153,0.597700,9.938875,1.109309,-1.653457,-0.062408,3.341009,0.348298,-2.638796,0.999303,0.029214,0.002366,-0.023104
6696,-0.057707,0.588368,9.936971,0.652349,-1.086478,0.127260,3.370362,0.302649,-2.640395,0.999297,0.029461,0.001962,-0.023107
6697,-0.065637,0.579672,9.929978,0.086257,-0.363108,0.061153,3.382681,0.278347,-2.638683,0.999295,0.029563,0.001748,-0.023086
