seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.039557,-4.311070,8.888535,-4.403740,-9.161420,-22.093391,-24.396887,0.261197,-4.389347,0.976721,-0.211057,0.010318,-0.036949
77,0.208029,-4.211891,9.032829,-1.658921,-5.845894,-20.173920,-24.657104,-0.429016,-4.927895,0.975995,-0.213476,0.005525,-0.042798
78,0.261767,-4.070798,8.956716,1.798778,-3.136140,-17.962988,-24.672655,-0.989465,-5.443226,0.975684,-0.213801,0.001719,-0.048228
79,0.349840,-4.045123,8.993079,2.590817,-0.900901,-16.371561,-24.547426,-1.422267,-5.936532,0.975620,-0.212909,-0.001104,-0.053230
80,0.579737,-4.012833,9.021878,2.842723,0.078405,-15.329512,-24.379551,-1.839707,-6.413811,0.975608,-0.211670,-0.003857,-0.058058
81,0.648297,-3.962752,8.989144,3.329637,0.711225,-13.512340,-24.188366,-2.267428,-6.860476,0.975614,-0.210261,-0.006778,-0.062632
82,0.642561,-4.007489,8.947571,-0.141762,0.579607,-12.186488,-24.077448,-2.636476,-7.262484,0.975481,-0.209524,-0.009248,-0.066714
83,0.541446,-4.162699,9.082387,-3.202828,0.109399,-11.579267,-24.145744,-2.909695,-7.627692,0.975049,-0.210277,-0.010865,-0.070321
84,0.539913,-4.110560,8.951371,-1.008681,1.278176,-10.300571,-24.264679,-3.081601,-7.966813,0.974558,-0.211413,-0.011630,-0.073529
85,0.342436,-4.167054,8.951535,0.715463,2.793516,-8.715082,-24.328638,-3.095898,-8.280060,0.974230,-0.211996,-0.011131,-0.076225
86,0.093898,-4.194117,8.972997,1.621686,4.394624,-7.495671,-24.363365,-2.870190,-8.571313,0.974050,-0.212186,-0.008648,-0.078293
87,-0.115603,-4.232498,9.000255,4.557373,6.676570,-5.500964,-24.344648,-2.411076,-8.839997,0.974053,-0.211764,-0.004259,-0.079741
88,-0.185335,-4.035904,8.825609,8.079077,9.231768,-3.664907,-24.190926,-1.792342,-9.084471,0.974350,-0.210069,0.001347,-0.080693
89,-0.229290,-4.009184,8.906932,6.194525,10.210642,-2.381261,-23.964464,-1.122630,-9.306410,0.974776,-0.207692,0.007290,-0.081380
90,-0.075569,-4.046575,8.813526,4.680686,8.914200,-1.508164,-23.841278,-0.530820,-9.492549,0.974990,-0.206221,0.012574,-0.081912
91,0.090194,-4.025157,8.776598,5.232822,6.155564,-1.187611,-23.799559,-0.188899,-9.633174,0.975024,-0.205607,0.015707,-0.082500
92,0.054763,-4.071217,8.878972,8.098239,3.445500,1.340841,-23.712917,-0.052806,-9.694433,0.975157,-0.204764,0.016912,-0.082791
93,-0.025076,-4.020708,8.998993,10.945416,0.697318,4.983229,-23.495113,0.058219,-9.625206,0.975611,-0.202840,0.017577,-0.082037
94,0.050940,-3.687120,9.131665,13.783766,-3.070202,6.359610,-23.018707,0.090960,-9.435713,0.976585,-0.198788,0.017186,-0.080437
95,-0.212021,-3.412378,9.569100,14.919666,-4.905804,10.887068,-22.233765,0.125673,-9.118488,0.978147,-0.192115,0.016399,-0.077787
96,-0.218223,-3.273681,9.700373,14.050760,-5.480824,15.905944,-21.313486,0.268131,-8.637034,0.979992,-0.184226,0.016218,-0.073571
97,0.123847,-3.138281,9.721447,9.576096,-4.795671,18.258932,-20.479094,0.319844,-8.041465,0.981682,-0.177133,0.015204,-0.068505
98,0.344223,-3.162679,9.606084,3.093148,-3.894228,16.804585,-19.911016,0.184071,-7.442770,0.982882,-0.172416,0.012800,-0.063650
99,0.093001,-3.491293,9.481910,-3.036251,-1.123497,15.876694,-19.787010,0.104524,-6.902653,0.983351,-0.171452,0.011240,-0.059149
100,0.192877,-3.531925,8.881305,-8.090391,1.632092,11.289678,-20.108847,0.144323,-6.479957,0.983080,-0.174234,0.011105,-0.055431
101,-0.044998,-3.683630,8.738403,-14.197725,4.218403,6.688964,-20.769840,0.269997,-6.233095,0.982185,-0.179867,0.012114,-0.053052
102,-0.190856,-3.839005,8.500054,-15.458923,4.995221,2.259246,-21.655901,0.531908,-6.151496,0.980817,-0.187343,0.014632,-0.051830
103,-0.280358,-3.919786,8.526937,-14.730352,5.303702,-0.501064,-22.569540,0.832360,-6.193626,0.979286,-0.195010,0.017684,-0.051558
104,-0.270056,-4.050486,8.616240,-12.933517,3.614734,-1.993334,-23.384426,1.076388,-6.296037,0.977834,-0.201834,0.020313,-0.051873
105,-0.126724,-4.345423,8.975371,-9.458091,2.563428,-3.162181,-24.075924,1.163922,-6.422420,0.976542,-0.207665,0.021600,-0.052667
106,-0.005701,-4.398460,9.117595,-4.552756,1.670596,-4.679035,-24.570168,1.082012,-6.575199,0.975565,-0.211887,0.021413,-0.054026
107,-0.021476,-4.372408,9.429349,-2.398397,1.333131,-6.206600,-24.813242,0.920895,-6.762784,0.975017,-0.214004,0.020507,-0.055879
108,-0.110286,-4.309592,9.603887,-1.960415,2.082213,-6.867391,-24.868053,0.800874,-6.983971,0.974799,-0.214495,0.019927,-0.057977
110,0.021304,-4.095391,9.399233,-3.348761,1.639553,-6.957484,-24.836491,0.682873,-7.217358,0.974731,-0.214250,0.019343,-0.060189
111,-0.028198,-3.851947,8.991795,-3.659677,-1.627617,-6.472310,-24.769642,0.499357,-7.418336,0.974734,-0.213750,0.018122,-0.062253
112,-0.096411,-3.736925,8.594800,-1.405522,-5.210541,-5.074581,-24.672562,0.288666,-7.543634,0.974827,-0.213024,0.016510,-0.063727
113,-0.202182,-3.713495,8.403517,-0.082282,-7.842642,-2.407207,-24.565998,0.105352,-7.565351,0.974993,-0.212218,0.014931,-0.064267
114,0.126895,-3.953850,8.703471,1.242343,-11.619296,-0.727157,-24.486301,-0.204770,-7.477846,0.975150,-0.211723,0.012086,-0.064105
115,0.144630,-4.027469,8.982807,6.145200,-12.336652,1.900408,-24.335077,-0.654153,-7.295207,0.975463,-0.210696,0.007840,-0.063390
116,0.284465,-4.000784,9.275814,8.307603,-9.925871,3.705494,-24.013832,-1.054166,-7.059375,0.976108,-0.208180,0.003826,-0.062126
117,0.444221,-3.887050,9.411482,5.324741,-6.834618,3.149930,-23.630320,-1.413784,-6.845523,0.976842,-0.205095,0.000169,-0.060955
118,0.624275,-3.863287,9.455664,0.574907,-4.894041,0.091791,-23.349546,-1.792006,-6.723127,0.977322,-0.202881,-0.003424,-0.060576
119,0.460918,-3.911387,9.143362,-1.910627,-2.526140,-3.639248,-23.272108,-2.113057,-6.731603,0.977374,-0.202372,-0.006189,-0.061207
120,0.375137,-3.950167,8.752192,-4.286596,-1.242952,-7.275573,-23.421902,-2.304480,-6.871710,0.976982,-0.203749,-0.007493,-0.062746
121,0.260389,-4.279160,8.718221,-7.615107,-1.253567,-9.416398,-23.844326,-2.414016,-7.100913,0.976065,-0.207417,-0.007780,-0.064921
122,0.418813,-4.737317,8.909545,-6.456261,-1.412186,-10.688948,-24.496067,-2.541893,-7.371404,0.974675,-0.213047,-0.007997,-0.067500
123,0.341079,-4.719470,8.793134,-0.402371,-1.419764,-10.051042,-25.089298,-2.691369,-7.644796,0.973347,-0.218186,-0.008397,-0.070144
124,0.268660,-4.487820,8.629445,2.909650,-1.274624,-8.024491,-25.417688,-2.754860,-7.881704,0.972549,-0.221025,-0.008279,-0.072299
125,0.377752,-4.461694,8.892854,3.310517,-1.106591,-7.473524,-25.529522,-2.796210,-8.087845,0.972187,-0.222011,-0.008160,-0.074135
126,0.303332,-4.223091,8.984095,5.605400,-0.891254,-5.924617,-25.426294,-2.820639,-8.272735,0.972258,-0.221162,-0.008077,-0.075743
127,0.168458,-3.916669,9.069502,6.339759,-0.884747,-4.284075,-25.025820,-2.700946,-8.422917,0.972966,-0.217704,-0.007040,-0.076766
128,0.260263,-3.883759,9.182797,6.242794,-0.280008,-3.296617,-24.463774,-2.517423,-8.544151,0.974001,-0.212828,-0.005630,-0.077425
129,0.421818,-3.818427,9.247635,8.076117,-0.076850,-2.181101,-23.877651,-2.451279,-8.639117,0.975034,-0.207809,-0.005290,-0.078085
130,0.504530,-3.769576,9.318069,10.519691,0.109291,-1.924782,-23.280361,-2.495967,-8.714268,0.976038,-0.202755,-0.005945,-0.078775
131,0.611597,-3.807255,9.363119,12.085666,0.479938,-3.050999,-22.712328,-2.606134,-8.803227,0.976934,-0.197987,-0.007122,-0.079690
132,0.593898,-3.737279,9.298286,14.658620,0.861222,-3.374592,-22.138622,-2.735863,-8.917367,0.977790,-0.193182,-0.008436,-0.080842
133,0.574368,-3.557977,9.211114,15.522523,0.149985,-3.042016,-21.515869,-2.846125,-9.029395,0.978709,-0.187944,-0.009634,-0.081929
134,0.482462,-3.555344,9.274030,15.766866,-0.431450,-1.769428,-20.893265,-2.912432,-9.107868,0.979637,-0.182673,-0.010521,-0.082650
135,0.347966,-3.513742,9.283181,17.480568,-1.305690,1.796700,-20.295826,-2.878684,-9.099174,0.980594,-0.177541,-0.010676,-0.082468
136,0.360520,-3.402991,9.191207,19.851873,-2.250041,6.015955,-19.671972,-2.784926,-8.955819,0.981679,-0.172126,-0.010537,-0.081043
137,0.462305,-3.334543,9.198317,21.493736,-3.366919,9.627860,-19.013538,-2.733505,-8.676806,0.982862,-0.166424,-0.010966,-0.078515
138,0.533207,-3.305832,9.165434,23.553598,-3.736233,12.725480,-18.348688,-2.746154,-8.282251,0.984072,-0.160685,-0.012084,-0.075080
139,0.607887,-3.287829,9.138910,24.101124,-3.429673,13.633369,-17.717535,-2.800828,-7.820948,0.985219,-0.155242,-0.013592,-0.071119
140,0.642028,-3.294627,9.104720,23.682573,-2.685246,11.799158,-17.168364,-2.885414,-7.375630,0.986196,-0.150507,-0.015246,-0.067330
141,0.603471,-3.168059,9.102401,21.731916,-1.930123,9.266083,-16.691826,-2.962718,-7.004915,0.987002,-0.146392,-0.016666,-0.064170
142,0.538880,-3.014350,9.074239,17.023975,-0.994853,7.329670,-16.291855,-2.991302,-6.714305,0.987658,-0.142916,-0.017499,-0.061641
143,0.470008,-3.063234,9.298684,11.971103,0.163324,5.222396,-16.086164,-2.942763,-6.495545,0.988043,-0.141087,-0.017460,-0.059665
144,0.422444,-2.955886,9.538696,11.659303,0.686831,4.412191,-15.955921,-2.821364,-6.331573,0.988322,-0.139885,-0.016681,-0.058086
145,0.379627,-2.690828,9.632016,12.075750,1.301964,3.701170,-15.631429,-2.655471,-6.206534,0.988822,-0.136994,-0.015563,-0.056765
146,0.393750,-2.536575,9.785673,12.094256,1.776684,2.924508,-15.135089,-2.496305,-6.117467,0.989490,-0.132628,-0.014537,-0.055747
147,0.320188,-2.446026,10.007419,13.657116,1.996559,2.005926,-14.552363,-2.343225,-6.060418,0.990216,-0.127521,-0.013560,-0.055012
148,0.234932,-2.158250,10.086660,16.421051,2.544583,0.873726,-13.809988,-2.148578,-6.041397,0.991075,-0.121016,-0.012253,-0.054556
149,0.167246,-1.822272,10.018734,14.963013,4.235586,-1.244218,-12.912393,-1.899996,-6.086108,0.992022,-0.113144,-0.010483,-0.054604
150,0.116942,-1.746144,10.092717,9.336224,6.868111,-2.538161,-12.092104,-1.580035,-6.200170,0.992809,-0.105905,-0.007996,-0.055224
151,-0.271693,-1.844703,10.345578,2.082609,13.007440,-7.392034,-11.579298,-1.020985,-6.437970,0.993239,-0.101211,-0.003186,-0.056761
152,-0.408926,-1.566442,10.285923,-0.164467,19.444569,-14.199039,-11.236463,-0.166948,-6.902355,0.993382,-0.097809,0.004446,-0.060051
153,-0.313696,-0.950461,9.628633,11.273408,18.213799,-16.423714,-10.522400,0.683573,-7.523002,0.993660,-0.091107,0.011943,-0.064780
154,-0.478836,-1.055856,9.637450,-5.971371,16.967627,-15.939894,-9.829790,1.426636,-8.150541,0.993803,-0.084571,0.018461,-0.069736
155,-0.455599,-1.553106,10.036569,-27.882998,14.288504,-11.387976,-10.079520,2.065394,-8.684609,0.993233,-0.086221,0.024552,-0.073831
156,-0.016890,-2.148771,10.083274,-28.192879,7.380540,-4.492342,-11.084024,2.318594,-9.015616,0.992197,-0.094674,0.027664,-0.076264
157,-0.064150,-2.376001,9.699508,-5.504469,0.838421,3.256194,-11.936621,2.202883,-9.071790,0.991439,-0.102122,0.027280,-0.076648
158,-0.094862,-2.495202,9.138411,-14.674505,1.445307,10.391304,-12.640779,2.064565,-8.869564,0.990939,-0.108356,0.026364,-0.074864
159,0.157330,-2.494854,9.148288,-18.230654,-1.483504,17.280706,-13.545255,1.878283,-8.430039,0.990345,-0.116399,0.024899,-0.071049
160,0.077744,-2.011560,7.808020,11.959341,-5.752176,19.743380,-13.850565,1.566624,-7.806000,0.990422,-0.119360,0.021746,-0.065920
161,-0.025875,-1.268172,7.140438,15.425076,-9.550667,23.661854,-13.195679,1.249274,-7.039616,0.991521,-0.114011,0.017863,-0.059733
162,0.050941,-1.397586,7.468575,-11.473140,-13.782425,26.528999,-12.714682,0.869918,-6.129474,0.992446,-0.110164,0.013454,-0.052295
163,0.187745,-2.351513,9.074758,-25.680933,-17.802158,23.998917,-13.275345,0.320561,-5.187499,0.992290,-0.115346,0.008007,-0.044627
164,0.266169,-3.249552,9.933600,-14.000803,-16.879435,15.713029,-14.352248,-0.317589,-4.405904,0.991416,-0.124933,0.002054,-0.038484
165,0.316503,-3.700772,10.857771,-23.082750,-13.690620,10.364570,-15.557262,-0.887020,-3.850711,0.990174,-0.135523,-0.003118,-0.034334
166,0.210088,-3.910268,11.202653,-28.506905,-9.846985,4.971916,-16.932789,-1.278143,-3.487154,0.988533,-0.147488,-0.006548,-0.031734
167,0.286056,-4.231066,11.305760,-28.803843,-4.893861,-1.174502,-18.345081,-1.505327,-3.342788,0.986647,-0.159705,-0.008313,-0.030885
168,0.053747,-4.204755,10.937447,-24.799072,-0.373939,-6.412941,-19.627556,-1.556057,-3.424824,0.984767,-0.170754,-0.008281,-0.031756
169,-0.217134,-3.768710,10.044015,-23.084383,0.951027,-5.117256,-20.647224,-1.365235,-3.605873,0.983187,-0.179475,-0.006077,-0.033084
170,-0.218229,-3.924599,9.971575,-25.991495,1.697819,-4.535646,-21.572563,-1.054129,-3.774060,0.981701,-0.187334,-0.002869,-0.034066
171,-0.103592,-4.134155,9.761577,-23.463312,2.119455,-4.840641,-22.532499,-0.794902,-3.944724,0.980079,-0.195482,-0.000075,-0.035108
172,-0.060972,-4.083004,9.398314,-23.466656,1.143180,-2.054168,-23.458572,-0.617903,-4.072625,0.978447,-0.203344,0.001947,-0.035886
173,-0.046846,-4.200659,8.903580,-22.179117,0.085946,1.570007,-24.390900,-0.476030,-4.088534,0.976771,-0.211256,0.003478,-0.035743
174,0.092536,-4.285640,8.513469,-18.003176,-0.394630,4.319769,-25.319235,-0.389088,-3.996243,0.975065,-0.219140,0.004330,-0.034763
175,0.272585,-3.999460,8.097684,-11.352079,-1.292036,5.879192,-26.015537,-0.429732,-3.828802,0.973761,-0.225078,0.003867,-0.033393
176,0.449918,-3.841467,7.918936,-6.270851,-2.424705,7.397280,-26.363131,-0.627588,-3.601090,0.973118,-0.228089,0.001835,-0.031840
177,0.651012,-3.978754,7.975685,-3.788171,-2.320094,6.014458,-26.534889,-0.976735,-3.364415,0.972797,-0.229633,-0.001556,-0.030527
178,0.732442,-3.913288,8.248622,-2.318581,-0.956716,2.830977,-26.577442,-1.406893,-3.208481,0.972690,-0.230085,-0.005509,-0.030065
179,0.623277,-3.789367,8.564840,-2.254009,1.218586,-1.878374,-26.413074,-1.771525,-3.202164,0.972958,-0.228766,-0.008662,-0.030729
180,0.430903,-4.040887,8.927058,-3.683207,5.185647,-6.619615,-26.208799,-1.935462,-3.385642,0.973282,-0.227081,-0.009746,-0.032595
181,0.186910,-4.254572,9.264995,-1.634964,10.132719,-9.834745,-26.060740,-1.818612,-3.751946,0.973489,-0.225824,-0.008073,-0.035465
182,-0.224952,-4.181302,9.505104,2.128449,14.050220,-8.564972,-25.799040,-1.343942,-4.211375,0.973942,-0.223496,-0.003222,-0.038430
183,-0.547175,-4.265837,9.598749,5.321204,17.833824,-4.156185,-25.409176,-0.495034,-4.637073,0.974671,-0.219913,0.004686,-0.040414
184,-0.413478,-4.296047,9.319270,9.447617,21.003977,0.595927,-25.007677,0.510521,-4.966254,0.975397,-0.216111,0.013725,-0.041333
185,-0.214382,-4.012730,9.009759,10.044462,21.132555,3.161197,-24.583210,1.395296,-5.201681,0.976116,-0.212112,0.021544,-0.041745
186,-0.062392,-4.059042,8.707272,5.181412,19.705782,4.412442,-24.297600,2.049193,-5.367884,0.976552,-0.209368,0.027315,-0.042011
187,0.268418,-4.108595,8.350557,0.809348,17.597944,2.750457,-24.347881,2.369769,-5.520669,0.976379,-0.209617,0.030344,-0.042710
188,0.548304,-4.076186,8.054906,-3.033482,12.173727,-0.964157,-24.666353,2.237808,-5.708641,0.975732,-0.212340,0.029687,-0.044472
189,0.318595,-4.134439,8.294771,-9.545143,4.013473,-4.997716,-25.152658,1.813365,-5.918987,0.974761,-0.216625,0.026664,-0.046944
190,0.044454,-4.375892,8.571011,-10.957089,-3.178919,-7.183186,-25.731928,1.346231,-6.112318,0.973579,-0.221728,0.023307,-0.049360
191,-0.054849,-4.422302,8.766097,-5.837976,-10.883661,-8.484976,-26.197491,0.827193,-6.247585,0.972597,-0.225904,0.019370,-0.051441
192,-0.472924,-4.484819,8.723229,-0.671448,-20.397705,-5.541419,-26.433641,0.312933,-6.228472,0.972104,-0.228154,0.015076,-0.052264
193,-0.678951,-4.290217,8.823512,0.727762,-26.340557,-1.215112,-26.463692,-0.086270,-5.983808,0.972116,-0.228618,0.011215,-0.050981
194,-0.602031,-4.238530,8.595110,0.877392,-27.877871,3.520241,-26.393871,-0.420904,-5.547100,0.972403,-0.228203,0.007475,-0.047948
195,-0.579748,-4.330580,8.466791,-1.515319,-28.145586,9.430573,-26.440229,-0.686991,-4.937961,0.972519,-0.228728,0.004021,-0.043306
196,-0.554431,-4.229035,8.354465,-4.925900,-25.944309,15.458423,-26.626251,-0.809336,-4.164349,0.972400,-0.230365,0.001498,-0.036981
197,-0.124520,-4.140607,8.544138,-8.778816,-19.801826,17.291372,-26.843941,-0.892607,-3.335616,0.972193,-0.232236,-0.000818,-0.030116
198,0.211752,-4.473543,8.629824,-8.020406,-13.945192,17.332640,-27.123854,-1.056684,-2.566843,0.971783,-0.234628,-0.003710,-0.023934
199,0.448217,-4.589408,8.775373,-4.356788,-8.874753,15.077215,-27.408667,-1.265121,-1.910845,0.971293,-0.237043,-0.006774,-0.018814
200,0.564506,-4.495426,8.816547,-1.137097,-2.937770,10.303919,-27.517279,-1.465681,-1.443963,0.971111,-0.237951,-0.009426,-0.015280
201,0.587916,-4.527355,8.948635,-1.202578,3.615649,4.401412,-27.494980,-1.585655,-1.233248,0.971168,-0.237751,-0.010883,-0.013741
202,0.379031,-4.570175,9.090150,-0.663741,8.986639,-1.708538,-27.431828,-1.530937,-1.292935,0.971299,-0.237218,-0.010303,-0.014127
203,0.211280,-4.280670,9.024132,1.402719,14.193076,-5.784306,-27.233923,-1.259468,-1.586251,0.971704,-0.235541,-0.007422,-0.016040
204,0.054899,-4.263958,8.994865,1.419994,18.423086,-8.930703,-26.933222,-0.808253,-2.057840,0.972295,-0.232958,-0.002677,-0.019105
205,-0.099343,-4.195065,8.982748,1.814155,20.301764,-10.190992,-26.638487,-0.230556,-2.636872,0.972831,-0.230360,0.003343,-0.022853
206,-0.162705,-4.173475,8.812243,1.326258,19.829016,-10.051992,-26.387260,0.377812,-3.238546,0.973231,-0.228060,0.009658,-0.026760
207,-0.195177,-3.991771,8.602881,1.457837,18.542881,-8.870814,-26.172863,0.935690,-3.803741,0.973522,-0.226024,0.015463,-0.030477
208,-0.278198,-3.988350,8.484840,2.001377,15.182968,-8.974487,-25.969971,1.407746,-4.315952,0.973768,-0.224069,0.020422,-0.033931
209,-0.384986,-3.995478,8.405196,1.069230,10.020954,-8.107663,-25.834543,1.769019,-4.753550,0.973882,-0.222701,0.024303,-0.036968
210,-0.392932,-4.253253,8.513382,1.273683,4.723116,-7.672691,-25.817095,1.972861,-5.097925,0.973790,-0.222395,0.026698,-0.039501
211,-0.548681,-4.256529,8.689631,5.300476,-0.901232,-6.682267,-25.777925,2.042730,-5.343176,0.973775,-0.221975,0.027753,-0.041458
213,-0.467860,-4.410065,8.765443,9.218902,-6.813970,-3.117604,-25.614716,1.978648,-5.437064,0.974060,-0.220593,0.027330,-0.042419
214,-0.247378,-4.475473,8.880096,10.163192,-11.199462,1.281639,-25.417234,1.703004,-5.339614,0.974487,-0.219055,0.024727,-0.042168
215,0.143477,-4.360234,8.998506,12.285558,-12.798975,3.619184,-25.134878,1.183967,-5.098654,0.975123,-0.216913,0.019752,-0.041166
216,0.528930,-4.073809,8.842875,12.316072,-12.753967,5.082184,-24.722786,0.433053,-4.790247,0.975990,-0.213734,0.012635,-0.040013
217,0.878242,-4.026956,8.812953,9.410780,-11.308513,5.531812,-24.325626,-0.476625,-4.466346,0.976768,-0.210687,0.004147,-0.038967
218,1.066609,-4.027215,8.844208,5.692102,-8.363244,2.712838,-24.077711,-1.430422,-4.210055,0.977175,-0.208866,-0.004539,-0.038523
219,1.145816,-4.019853,8.949862,1.860466,-4.642965,-1.326939,-23.974491,-2.415260,-4.102298,0.977193,-0.208253,-0.013171,-0.039378
220,0.975219,-3.898939,8.965885,-0.214733,-1.479489,-3.546215,-23.915682,-3.249989,-4.137432,0.977057,-0.207975,-0.020248,-0.041172
221,0.840849,-3.751798,9.107346,-0.684387,1.354940,-3.886844,-23.757858,-3.711056,-4.259909,0.977148,-0.206772,-0.024018,-0.043012
222,0.532013,-3.670993,9.310505,-0.126799,4.220496,-3.694679,-23.447817,-3.756809,-4.433378,0.977622,-0.204176,-0.024215,-0.044507
223,0.269372,-3.695619,9.488599,1.357043,7.252885,-3.430575,-23.093594,-3.432575,-4.638768,0.978277,-0.201102,-0.021223,-0.045623
224,0.012138,-3.685194,9.468483,2.363125,9.743850,-2.597173,-22.770658,-2.860874,-4.856079,0.978928,-0.198204,-0.016090,-0.046441
225,-0.155646,-3.802373,9.395700,4.638600,10.345889,-0.103482,-22.486324,-2.125488,-5.033630,0.979535,-0.195551,-0.009614,-0.046675
226,-0.281316,-3.895593,9.355921,4.670722,9.510545,1.779864,-22.289700,-1.343195,-5.134104,0.979988,-0.193598,-0.002832,-0.046204
227,-0.203574,-3.964839,9.224820,3.588705,7.793068,2.897141,-22.219515,-0.658257,-5.168634,0.980196,-0.192744,0.003057,-0.045350
228,-0.219552,-3.822724,9.169611,2.212132,3.786573,5.990436,-22.218102,-0.106795,-5.102661,0.980281,-0.192527,0.007663,-0.043860
229,-0.446774,-3.659358,8.983992,1.945035,-1.484780,10.939305,-22.177912,0.424198,-4.855378,0.980472,-0.192005,0.011776,-0.040856
230,-0.566936,-3.713160,9.109790,-0.340793,-4.886837,12.822605,-22.141966,0.883313,-4.448172,0.980679,-0.191581,0.015011,-0.036605
231,-0.580680,-3.804932,9.054083,-0.231006,-7.489445,15.148369,-22.183058,1.204003,-3.939259,0.980757,-0.191898,0.016916,-0.031706
232,-0.639295,-3.725435,8.862922,0.009931,-9.677029,17.075850,-22.251976,1.460982,-3.335538,0.980782,-0.192506,0.018120,-0.026096
233,-0.522076,-3.830246,8.730692,-0.110872,-9.777243,16.592329,-22.364399,1.641039,-2.696660,0.980709,-0.193525,0.018607,-0.020305
234,-0.180290,-4.044999,8.876695,0.332725,-8.347321,13.790770,-22.567230,1.623814,-2.119565,0.980456,-0.195356,0.017512,-0.015364
235,0.089462,-4.070470,8.857186,1.220284,-6.836964,12.009870,-22.794228,1.385673,-1.632296,0.980144,-0.197405,0.014667,-0.011573
236,0.134913,-4.087527,8.941319,1.640879,-4.197689,7.317391,-23.018913,1.026487,-1.270199,0.979812,-0.199412,0.010989,-0.009074
237,0.169587,-4.117565,9.063243,1.365682,-0.581882,1.504862,-23.232090,0.663363,-1.108029,0.979468,-0.201285,0.007617,-0.008305
238,0.138069,-4.044301,9.142513,0.463520,2.635767,-2.677932,-23.372404,0.399135,-1.141285,0.979224,-0.202506,0.005428,-0.009047
239,0.114171,-3.949257,9.152342,-0.766477,5.479749,-6.759931,-23.429268,0.273697,-1.339588,0.979107,-0.202996,0.004712,-0.010961
240,0.007857,-3.810385,9.062845,0.037768,7.881398,-10.921197,-23.402147,0.275062,-1.698258,0.979116,-0.202748,0.005356,-0.014025
241,-0.026452,-3.721508,8.949587,-1.292658,9.234843,-13.045306,-23.335238,0.351180,-2.177684,0.979168,-0.202139,0.006844,-0.017990
242,0.005740,-3.822531,8.944140,-2.171464,9.446890,-13.388663,-23.333008,0.431059,-2.705243,0.979079,-0.202070,0.008456,-0.022357
243,-0.140311,-3.730844,8.974535,-2.128618,8.917395,-12.828649,-23.349438,0.539524,-3.227300,0.978940,-0.202143,0.010307,-0.026625
244,-0.319967,-3.701327,8.993500,-0.983957,8.169889,-11.664280,-23.298241,0.748298,-3.713937,0.978910,-0.201600,0.012935,-0.030419
245,-0.327066,-3.780622,9.075136,-1.003587,6.845673,-7.916481,-23.233803,1.005738,-4.111322,0.978911,-0.200921,0.015814,-0.033368
246,-0.345976,-3.819190,9.205628,0.881133,4.416681,-3.593409,-23.139805,1.256926,-4.359838,0.978997,-0.199997,0.018366,-0.035064
