seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-0.348074,-4.163260,9.035521,-3.074481,-7.344435,-10.475264,-22.468452,-0.060607,-4.737535,0.979996,-0.194675,0.007534,-0.040642
107,-0.098616,-4.055190,9.029191,-4.193519,-8.114737,-4.992496,-22.856878,-0.241320,-4.877345,0.979265,-0.198052,0.006369,-0.042123
108,-0.224151,-4.157466,9.347326,-5.367311,-5.994980,1.047220,-23.193659,-0.350617,-4.846248,0.978680,-0.200970,0.005504,-0.042030
109,-0.037421,-4.180346,8.903462,-4.481133,-3.528849,2.605293,-23.550835,-0.343248,-4.727129,0.978093,-0.204022,0.005486,-0.040983
110,0.193875,-4.011159,8.831469,-5.364997,-2.324922,0.235521,-23.892557,-0.428097,-4.643651,0.977501,-0.206971,0.004734,-0.040407
111,0.337760,-3.873942,9.091996,-2.412341,-2.207692,-2.225915,-24.026100,-0.656237,-4.643015,0.977233,-0.208187,0.002834,-0.040810
112,0.491308,-4.092778,9.116621,-0.198140,-2.029580,-4.431065,-24.027140,-0.996331,-4.715842,0.977159,-0.208309,0.000066,-0.042047
113,0.522498,-4.175189,9.129670,0.685284,-1.663830,-6.888014,-24.059658,-1.388197,-4.862262,0.976980,-0.208721,-0.002997,-0.044006
114,0.484380,-4.050200,9.302452,3.935503,-1.934299,-8.342391,-23.978056,-1.754273,-5.070057,0.976975,-0.208159,-0.005773,-0.046437
115,0.625599,-3.909472,8.998248,7.907614,-2.412283,-9.325255,-23.708456,-2.141891,-5.312785,0.977273,-0.206014,-0.008753,-0.049185
116,0.575570,-3.973234,8.834931,5.643140,-2.757502,-9.229280,-23.473082,-2.541565,-5.562682,0.977480,-0.204176,-0.011820,-0.052004
117,0.367284,-3.982403,9.027954,3.480800,-3.030742,-7.686609,-23.362999,-2.795276,-5.781423,0.977502,-0.203358,-0.013648,-0.054304
118,0.469900,-3.903074,8.973476,4.028548,-3.074942,-5.896673,-23.259151,-2.949840,-5.947862,0.977559,-0.202553,-0.014722,-0.055981
119,0.527670,-3.816849,8.844784,3.207568,-2.777411,-4.192222,-23.148268,-3.118293,-6.063363,0.977644,-0.201690,-0.016011,-0.057245
120,0.386457,-3.896846,9.027740,1.117004,-2.435500,-2.362592,-23.096043,-3.184254,-6.128551,0.977681,-0.201281,-0.016486,-0.057908
121,0.399518,-3.933179,9.039028,2.017196,-1.719578,-1.024237,-23.094065,-3.125870,-6.150443,0.977693,-0.201243,-0.015950,-0.057993
122,0.548512,-3.969715,8.880223,3.516947,-0.845110,-0.929568,-23.118740,-3.114530,-6.157201,0.977650,-0.201450,-0.015829,-0.058035
123,0.514508,-4.035460,8.823967,2.437711,0.340521,-1.642155,-23.221609,-3.141105,-6.182249,0.977447,-0.202342,-0.015959,-0.058309
124,0.423059,-4.179255,8.916394,1.526177,1.340106,-2.426404,-23.430683,-3.079063,-6.240583,0.977067,-0.204107,-0.015220,-0.058726
125,0.460940,-4.250895,8.920140,2.900380,2.588465,-2.795574,-23.679790,-2.963284,-6.329225,0.976613,-0.206193,-0.013945,-0.059309
126,0.452640,-4.227345,8.881374,4.118960,3.214194,-2.671895,-23.875164,-2.850322,-6.435203,0.976240,-0.207822,-0.012689,-0.060034
127,0.343841,-4.141638,8.971024,4.843328,3.435624,-2.075156,-23.943466,-2.682345,-6.541317,0.976112,-0.208341,-0.011028,-0.060644
128,0.355298,-4.021522,9.092779,6.408791,2.967390,-1.394486,-23.820097,-2.483753,-6.633942,0.976345,-0.207209,-0.009233,-0.061066
129,0.339166,-3.791429,9.053991,7.434409,2.311419,-0.640610,-23.488008,-2.321712,-6.704169,0.976950,-0.204309,-0.007903,-0.061352
130,0.317329,-3.590884,9.032884,6.073692,1.090814,0.139179,-23.057150,-2.202624,-6.742216,0.977723,-0.200581,-0.007050,-0.061441
131,0.284178,-3.557145,9.140173,4.041609,0.015158,1.109699,-22.663982,-2.115414,-6.738598,0.978430,-0.197184,-0.006522,-0.061237
132,0.315360,-3.516274,9.191856,3.543071,-0.598163,1.799442,-22.319210,-2.054442,-6.697967,0.979056,-0.194209,-0.006254,-0.060768
133,0.307906,-3.502774,9.060342,3.155850,-0.910913,3.654980,-22.028873,-2.011011,-6.610656,0.979602,-0.191702,-0.006183,-0.059933
134,0.429834,-3.499891,9.039290,1.993386,-1.020830,5.490637,-21.802643,-2.013026,-6.462301,0.980055,-0.189761,-0.006564,-0.058655
135,0.501438,-3.460410,8.996756,0.023687,-0.700613,6.395408,-21.640459,-2.090738,-6.272583,0.980399,-0.188396,-0.007624,-0.057149
136,0.517285,-3.330433,8.932632,-3.153014,-0.664254,6.965990,-21.562481,-2.173736,-6.062258,0.980610,-0.187750,-0.008718,-0.055479
137,0.596181,-3.351832,8.918690,-8.491959,-0.597391,6.865158,-21.630381,-2.259803,-5.845009,0.980581,-0.188349,-0.009779,-0.053765
138,0.665612,-3.307866,9.043483,-14.219969,-0.297140,5.404693,-21.860603,-2.391668,-5.654926,0.980254,-0.190353,-0.011115,-0.052375
139,0.638562,-3.350410,9.142987,-18.487572,0.030585,4.026625,-22.207773,-2.527785,-5.514709,0.979701,-0.193360,-0.012357,-0.051437
140,0.565005,-3.509833,9.214808,-19.971914,0.187516,2.850023,-22.660465,-2.612765,-5.417212,0.978949,-0.197249,-0.013048,-0.050798
141,0.579756,-3.658318,9.227111,-19.233067,1.301276,2.059511,-23.167664,-2.650717,-5.357250,0.978083,-0.201587,-0.013252,-0.050409
142,0.462698,-3.824651,9.159822,-18.207457,2.070259,2.736977,-23.697941,-2.614155,-5.309945,0.977170,-0.206093,-0.012792,-0.050001
143,0.345352,-4.081987,9.161908,-16.771536,2.232078,4.186636,-24.272543,-2.462771,-5.234194,0.976199,-0.210929,-0.011390,-0.049144
144,0.349794,-4.250556,9.092009,-13.774755,2.129966,4.766550,-24.854763,-2.265368,-5.126245,0.975212,-0.215808,-0.009663,-0.047913
145,0.433605,-4.339717,8.992636,-10.346211,2.050642,4.827607,-25.366810,-2.119110,-5.006968,0.974323,-0.220105,-0.008434,-0.046663
146,0.414411,-4.383605,8.807419,-7.970596,1.525662,4.462893,-25.801201,-2.030652,-4.888029,0.973551,-0.223759,-0.007738,-0.045513
147,0.369741,-4.266521,8.729214,-7.902097,1.000691,2.839290,-26.152655,-1.967102,-4.793731,0.972912,-0.226717,-0.007245,-0.044611
148,0.264456,-4.273874,8.781787,-9.995672,0.851180,0.973098,-26.455206,-1.894552,-4.750300,0.972343,-0.229259,-0.006598,-0.044117
149,0.203895,-4.354939,8.805339,-11.915244,0.930655,-0.410855,-26.798899,-1.793680,-4.756280,0.971671,-0.232142,-0.005598,-0.043984
150,0.077353,-4.412559,8.766184,-12.981837,0.743195,-1.143186,-27.199038,-1.652593,-4.793197,0.970870,-0.235490,-0.004173,-0.044028
151,0.026434,-4.532006,8.935567,-12.981789,0.435275,-1.272729,-27.606401,-1.475987,-4.839882,0.970045,-0.238883,-0.002424,-0.044071
152,0.095177,-4.825828,8.920027,-9.783513,0.279901,-1.062009,-28.016193,-1.331148,-4.880317,0.969197,-0.242303,-0.000955,-0.044116
153,0.243189,-4.904512,8.608987,-3.583986,0.368496,-1.553302,-28.391781,-1.288305,-4.920817,0.968390,-0.245464,-0.000362,-0.044370
154,0.167081,-4.848413,8.398043,-0.241158,0.421935,-1.174843,-28.691751,-1.278066,-4.961775,0.967730,-0.247995,-0.000071,-0.044695
155,0.135250,-4.848814,8.377462,-1.164838,0.583791,-0.344668,-28.962645,-1.210746,-4.986733,0.967144,-0.250259,0.000658,-0.044759
156,0.178623,-4.851342,8.227868,-3.243572,1.148464,-0.515517,-29.247370,-1.144036,-5.008978,0.966522,-0.252638,0.001381,-0.044798
157,0.131891,-4.681055,8.174686,-6.788560,1.810765,-0.690965,-29.545696,-1.080864,-5.048122,0.965857,-0.255130,0.002117,-0.044984
158,0.066106,-4.668894,8.382536,-12.167462,2.311381,0.250595,-29.868433,-0.960569,-5.088634,0.965140,-0.257806,0.003349,-0.045049
159,0.100204,-4.735596,8.505499,-14.830054,2.691452,-0.126246,-30.243420,-0.821338,-5.130329,0.964298,-0.260912,0.004763,-0.045073
160,0.162101,-4.805178,8.555468,-15.142658,2.853229,-0.925818,-30.636900,-0.735205,-5.194141,0.963385,-0.264187,0.005789,-0.045394
161,0.135087,-4.855601,8.609200,-15.220214,2.564812,-1.211181,-31.008446,-0.686720,-5.272770,0.962500,-0.267287,0.006527,-0.045923
162,0.096487,-4.881824,8.558794,-15.099350,2.070422,-1.018912,-31.355307,-0.635031,-5.346519,0.961665,-0.270176,0.007273,-0.046400
163,0.073337,-4.958666,8.466489,-15.289803,1.284608,-0.529072,-31.717058,-0.580126,-5.399532,0.960794,-0.273186,0.008007,-0.046691
164,0.049389,-5.083281,8.385127,-16.765186,0.668188,0.418560,-32.157978,-0.522379,-5.419524,0.959737,-0.276857,0.008718,-0.046688
165,0.019212,-5.121037,8.292845,-18.867792,0.115878,1.332634,-32.692413,-0.451941,-5.402818,0.958453,-0.281304,0.009484,-0.046334
166,0.058115,-5.213260,8.346908,-20.257767,-0.546317,2.475586,-33.272026,-0.390770,-5.346678,0.957049,-0.286130,0.010089,-0.045664
167,0.163092,-5.368738,8.394725,-19.200127,-1.692332,3.359066,-33.844337,-0.395254,-5.245633,0.955647,-0.290917,0.010023,-0.044782
168,0.246904,-5.457383,8.252090,-17.330738,-3.212317,2.754689,-34.389366,-0.504668,-5.115180,0.954287,-0.295510,0.008988,-0.043929
169,0.268838,-5.591625,8.267864,-16.639408,-4.355450,2.243359,-34.914242,-0.690601,-4.974203,0.952947,-0.299953,0.007274,-0.043201
170,0.245461,-5.834861,8.282226,-14.110941,-4.985836,2.540791,-35.424633,-0.880409,-4.818299,0.951628,-0.304268,0.005476,-0.042377
171,0.246132,-5.980885,8.082664,-9.646248,-4.902035,2.580379,-35.906200,-1.040748,-4.650892,0.950373,-0.308322,0.003874,-0.041395
172,0.209833,-6.033783,7.920897,-6.982292,-3.876687,1.989800,-36.340385,-1.157070,-4.500028,0.949230,-0.311961,0.002656,-0.040447
173,0.249089,-6.053118,7.961903,-4.905795,-2.474409,1.980617,-36.684429,-1.230015,-4.380911,0.948317,-0.314833,0.001846,-0.039653
174,0.280040,-6.015730,7.914055,-0.897394,-1.674905,2.142310,-36.886017,-1.293083,-4.282126,0.947783,-0.316520,0.001121,-0.039006
175,0.362319,-5.988416,7.866320,2.134462,-1.029599,2.174238,-36.946552,-1.385053,-4.195633,0.947626,-0.317046,0.000142,-0.038544
177,0.360721,-5.948892,7.931752,3.420764,-0.529297,1.139512,-36.882034,-1.498038,-4.135295,0.947802,-0.316543,-0.000981,-0.038356
178,0.406081,-5.952034,8.042480,4.250942,-0.421158,-0.206509,-36.716942,-1.628483,-4.114603,0.948236,-0.315211,-0.002173,-0.038541
179,0.404364,-5.842354,8.054364,5.484080,0.066938,-2.197999,-36.458961,-1.784193,-4.146389,0.948898,-0.313116,-0.003463,-0.039224
180,0.352032,-5.707497,8.077081,5.316556,0.812994,-3.713346,-36.111660,-1.910142,-4.240015,0.949781,-0.310275,-0.004373,-0.040329
181,0.249874,-5.498475,8.073414,5.234667,0.971725,-4.526658,-35.675892,-1.950786,-4.377213,0.950895,-0.306677,-0.004496,-0.041559
182,0.238795,-5.283261,8.073915,5.226233,0.829960,-4.280909,-35.136032,-1.930006,-4.525951,0.952280,-0.302194,-0.004127,-0.042719
183,0.111878,-5.183557,8.150671,4.541951,0.578443,-2.609871,-34.539944,-1.826552,-4.647043,0.953818,-0.297210,-0.003174,-0.043437
184,-0.002959,-5.297154,8.315989,3.508159,-0.690687,1.243364,-34.011631,-1.581867,-4.675665,0.955223,-0.292736,-0.001260,-0.043038
185,0.061871,-5.319716,8.442661,4.111540,-2.110889,4.278702,-33.567329,-1.313608,-4.580559,0.956442,-0.288948,0.000573,-0.041565
186,0.110018,-5.190531,8.529032,4.624924,-3.503786,6.607427,-33.089489,-1.133025,-4.384398,0.957741,-0.284904,0.001421,-0.039480
187,0.076783,-5.249341,8.615930,3.377308,-5.388130,9.146667,-32.666332,-1.014547,-4.088851,0.958905,-0.281335,0.001541,-0.036722
188,0.236645,-5.182768,8.578186,3.234279,-6.918591,10.472714,-32.358982,-0.989132,-3.706288,0.959778,-0.278759,0.000725,-0.033460
189,0.408613,-4.894218,8.393975,3.660466,-7.548979,9.532619,-32.024368,-1.125331,-3.299903,0.960680,-0.275986,-0.001493,-0.030382
190,0.486976,-4.819314,8.423540,1.874152,-6.540672,7.991216,-31.667936,-1.368716,-2.933892,0.961589,-0.273036,-0.004503,-0.027885
191,0.503316,-4.926847,8.716787,2.392086,-2.018222,5.203090,-31.280796,-1.610584,-2.680318,0.962526,-0.269815,-0.007226,-0.026308
192,0.632700,-4.810619,8.622704,7.562639,3.534123,0.129063,-30.757648,-1.840429,-2.628777,0.963718,-0.265451,-0.009398,-0.026372
193,0.550751,-4.751121,8.414536,9.966488,8.152661,-4.949499,-30.201687,-1.973749,-2.807378,0.964926,-0.260809,-0.010243,-0.028133
194,0.318749,-4.660021,8.496757,10.310166,13.087367,-8.114364,-29.678829,-1.859195,-3.180155,0.966033,-0.256414,-0.008571,-0.030973
195,0.099614,-4.632174,8.281354,10.405013,16.955738,-7.345221,-29.200283,-1.465732,-3.654799,0.967034,-0.252318,-0.004334,-0.034079
196,-0.053211,-4.702995,8.189455,6.881625,17.751076,-3.794205,-28.916517,-0.860097,-4.097219,0.967617,-0.249768,0.001662,-0.036487
197,-0.267294,-5.123818,8.210773,1.631979,16.945845,1.098176,-29.004297,-0.111847,-4.412685,0.967411,-0.250267,0.008696,-0.037516
198,-0.303290,-5.431373,8.215295,-0.674634,17.166048,4.211330,-29.458769,0.696801,-4.611730,0.966399,-0.253807,0.016106,-0.037366
199,-0.230752,-5.774467,8.064494,-3.002993,16.954224,4.609742,-30.185034,1.420169,-4.773494,0.964729,-0.259634,0.022798,-0.036981
200,-0.209221,-5.879509,8.079590,-4.556356,15.495499,2.104175,-31.065191,1.968877,-4.967899,0.962630,-0.266778,0.028142,-0.037154
201,-0.135594,-5.857167,7.739611,-5.004937,13.606277,-2.531712,-31.977409,2.292688,-5.249243,0.960368,-0.274223,0.031823,-0.038507
202,-0.158916,-5.622653,7.585241,-7.183758,12.188456,-7.927588,-32.859093,2.407035,-5.649739,0.958084,-0.281437,0.034058,-0.041327
203,-0.206335,-5.458284,7.604001,-9.320974,10.621091,-12.044731,-33.615650,2.388711,-6.153703,0.956016,-0.287612,0.035442,-0.045353
204,-0.233315,-5.467800,7.733676,-9.039234,9.502378,-14.149148,-34.222569,2.291200,-6.713743,0.954249,-0.292546,0.036300,-0.050079
205,-0.273055,-5.602726,7.686033,-6.598192,8.846072,-16.839481,-34.725891,2.149735,-7.320991,0.952676,-0.296619,0.036917,-0.055338
206,-0.321980,-5.675951,7.649889,-3.597161,8.368379,-18.753065,-35.151520,1.991635,-7.980477,0.951229,-0.300036,0.037538,-0.061093
207,-0.219770,-5.691728,7.728539,-0.409886,8.018859,-18.733305,-35.432056,1.797988,-8.655330,0.950104,-0.302267,0.037863,-0.067112
208,-0.265225,-5.810704,7.849820,2.902611,7.620503,-17.416506,-35.552998,1.603060,-9.302079,0.949372,-0.303189,0.038031,-0.072951
209,-0.240819,-5.903678,7.733472,6.755213,7.060452,-15.898252,-35.588123,1.452610,-9.901506,0.948867,-0.303390,0.038395,-0.078305
210,-0.186759,-5.902425,7.647086,9.039039,6.901709,-14.289973,-35.580490,1.316102,-10.452690,0.948480,-0.303247,0.038720,-0.083235
211,-0.251534,-5.932528,7.680444,9.760280,6.909329,-13.092145,-35.539410,1.227098,-10.964249,0.948193,-0.302804,0.039306,-0.087719
212,-0.350598,-5.985238,7.788065,9.688049,6.625614,-10.713164,-35.481655,1.242010,-11.424009,0.947989,-0.302154,0.040597,-0.091503
213,-0.239131,-6.015828,7.751719,9.435730,5.806296,-8.500512,-35.442291,1.285824,-11.810911,0.947786,-0.301651,0.041947,-0.094602
214,-0.227631,-6.048083,7.801770,8.470761,4.193420,-6.947116,-35.442680,1.284231,-12.123818,0.947523,-0.301539,0.042758,-0.097193
215,-0.261987,-5.924724,7.930279,7.650827,2.273848,-4.746716,-35.435246,1.280628,-12.350906,0.947347,-0.301396,0.043319,-0.099083
216,-0.183785,-5.792121,7.990073,7.200375,0.406123,-1.623151,-35.342239,1.257126,-12.466749,0.947486,-0.300605,0.043348,-0.100139
217,-0.107670,-5.687628,7.979160,7.049201,-1.066508,0.815196,-35.158424,1.170323,-12.472723,0.947945,-0.299163,0.042486,-0.100486
218,-0.150275,-5.573109,8.046686,7.554334,-2.649018,3.769299,-34.887039,1.086979,-12.374413,0.948720,-0.297031,0.041303,-0.099990
219,-0.215950,-5.316479,8.128765,8.516026,-4.152073,6.616671,-34.435856,1.083587,-12.164288,0.950063,-0.293371,0.040343,-0.098418
220,-0.191949,-5.292795,8.256637,9.563315,-5.331589,9.236713,-33.875980,1.119071,-11.851946,0.951757,-0.288801,0.039369,-0.095930
221,-0.084282,-5.275496,8.357362,11.587116,-6.434899,9.811953,-33.304512,1.094455,-11.475010,0.953492,-0.284199,0.037751,-0.093051
222,-0.192770,-5.109137,8.446105,13.638429,-6.439545,8.400438,-32.643024,1.041803,-11.099503,0.955409,-0.278854,0.035861,-0.090266
223,-0.171217,-5.039997,8.455132,14.687237,-5.186767,6.097822,-31.916813,1.005579,-10.787141,0.957395,-0.272919,0.034242,-0.087969
224,-0.148138,-5.106743,8.500774,14.129092,-3.439606,3.581564,-31.260075,0.955285,-10.571368,0.959100,-0.267530,0.032813,-0.086476
225,-0.115798,-5.014862,8.469936,13.532677,-1.538361,1.059178,-30.687094,0.891066,-10.460704,0.960500,-0.262813,0.031588,-0.085859
226,-0.209322,-4.904554,8.608006,12.213026,-0.241322,-0.892474,-30.120676,0.869936,-10.441300,0.961799,-0.258084,0.030943,-0.085899
227,-0.143069,-4.924897,8.562862,11.709675,0.097473,-1.786639,-29.620090,0.868778,-10.477009,0.962890,-0.253871,0.030636,-0.086336
228,-0.174104,-4.796487,8.688768,10.861418,0.205826,-2.677770,-29.166971,0.844619,-10.543070,0.963833,-0.250063,0.030236,-0.087065
229,-0.334995,-4.709833,8.705409,10.272655,-0.102234,-2.045934,-28.693134,0.910522,-10.610487,0.964816,-0.246005,0.030575,-0.087615
230,-0.230825,-4.758884,8.763328,8.974249,-1.888873,-0.718255,-28.294336,0.985159,-10.632950,0.965659,-0.242581,0.030946,-0.087751
231,-0.352243,-4.931977,8.774302,7.243750,-4.087559,1.352518,-28.072617,1.000724,-10.576918,0.966171,-0.240714,0.030790,-0.087306
232,-0.345986,-5.052362,8.919298,6.074579,-8.175295,3.931442,-28.003963,0.983796,-10.405505,0.966443,-0.240194,0.030236,-0.085914
233,-0.320537,-4.918339,8.824612,6.701412,-12.841377,5.327763,-27.947756,0.857292,-10.107526,0.966766,-0.239894,0.028503,-0.083682
234,-0.051962,-4.946215,8.780385,8.506260,-15.763492,3.951390,-27.850885,0.525303,-9.750247,0.967182,-0.239408,0.024885,-0.081387
235,-0.202400,-4.834766,8.599654,10.997727,-16.274664,2.381214,-27.707853,0.107600,-9.410223,0.967655,-0.238566,0.020550,-0.079417
236,-0.162698,-4.543441,8.492689,13.095634,-15.178883,0.298413,-27.427303,-0.242104,-9.128712,0.968370,-0.236481,0.016820,-0.077809
237,-0.032831,-4.421779,8.307501,12.788795,-10.822221,-1.830177,-27.061897,-0.557850,-8.952569,0.969178,-0.233624,0.013542,-0.077015
238,0.090636,-4.694695,8.522583,9.359740,-6.442765,-2.176533,-26.842657,-0.815589,-8.880207,0.969618,-0.231943,0.011067,-0.076948
239,-0.071987,-4.319359,8.619617,6.666296,-3.299172,-0.813786,-26.668753,-0.877908,-8.850515,0.969975,-0.230514,0.010362,-0.076838
240,-0.220375,-4.210090,9.097354,4.353261,-1.469162,2.425964,-26.352356,-0.699913,-8.792193,0.970684,-0.227727,0.011542,-0.076020
241,-0.016905,-4.109671,9.155399,5.373171,-1.226179,7.685999,-25.895910,-0.466145,-8.623599,0.971739,-0.223728,0.012893,-0.074181
242,0.106348,-3.982381,9.315920,8.277715,-2.985464,11.085807,-25.317430,-0.336276,-8.313787,0.973075,-0.218773,0.013029,-0.071367
243,-0.011152,-3.687021,9.233809,13.739789,-5.114099,12.054778,-24.559235,-0.279423,-7.909625,0.974756,-0.212340,0.012292,-0.067909
244,0.306228,-3.752409,9.234658,18.451069,-6.441774,13.432631,-23.650827,-0.349380,-7.445496,0.976666,-0.204691,0.010328,-0.064174
245,0.696095,-3.741574,8.999376,21.413330,-7.512042,12.524438,-22.771513,-0.718292,-6.960876,0.978418,-0.197419,0.005851,-0.060747
246,0.598329,-3.785591,8.929019,21.427174,-7.477697,8.742870,-22.010666,-1.223119,-6.543820,0.979837,-0.191176,0.000435,-0.058056
