seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
272,9.833934,-0.045218,0.007758,0.062220,0.069212,-0.051814,-69.559731,-89.720238,69.858032,0.707701,0.000223,-0.706504,0.003462
273,9.834656,-0.043934,0.006323,0.065271,0.052407,-0.053341,-70.946976,-89.724464,71.247826,0.707652,0.000250,-0.706553,0.003461
274,9.832913,-0.040583,0.007489,0.068323,0.043234,-0.050294,-72.127785,-89.731659,72.430565,0.707607,0.000290,-0.706598,0.003448
275,9.831992,-0.045127,0.009410,0.068323,0.038644,-0.044193,-72.917091,-89.735329,73.222565,0.707578,0.000322,-0.706627,0.003444
276,9.835913,-0.042608,0.009355,0.063745,0.035583,-0.045720,-73.458191,-89.738304,73.765282,0.707559,0.000343,-0.706646,0.003450
277,9.837873,-0.052015,0.007242,0.065271,0.038626,-0.030452,-74.327934,-89.736069,74.637238,0.707538,0.000340,-0.706667,0.003479
278,9.838123,-0.053171,0.007731,0.074427,0.049298,-0.033486,-75.474144,-89.729477,75.786118,0.707517,0.000306,-0.706688,0.003542
279,9.841564,-0.060198,0.008773,0.066798,0.052342,-0.048722,-76.392807,-89.720238,76.706985,0.707505,0.000255,-0.706699,0.003622
280,9.845775,-0.054750,0.010766,0.071374,0.058443,-0.059380,-76.796188,-89.711288,77.113052,0.707505,0.000211,-0.706698,0.003694
281,9.842340,-0.058071,0.011193,0.054589,0.052338,-0.059363,-76.801994,-89.703926,77.120522,0.707514,0.000184,-0.706689,0.003747
282,9.843393,-0.050466,0.013847,0.043908,0.043185,-0.071561,-76.446495,-89.700638,76.766533,0.707530,0.000176,-0.706673,0.003775
283,9.842203,-0.050724,0.013464,0.031701,0.040136,-0.054775,-75.800301,-89.701294,76.121811,0.707550,0.000192,-0.706654,0.003775
284,9.838777,-0.045553,0.013270,0.046959,0.041664,-0.044096,-75.194633,-89.703926,75.517220,0.707564,0.000221,-0.706639,0.003762
285,9.833574,-0.050310,0.012945,0.053063,0.044717,-0.042573,-74.717644,-89.705246,75.042213,0.707575,0.000249,-0.706628,0.003754
286,9.835214,-0.045059,0.010433,0.053063,0.050818,-0.033420,-74.555801,-89.709259,74.881882,0.707576,0.000276,-0.706627,0.003749
287,9.835877,-0.042476,0.011765,0.054589,0.056917,-0.019696,-74.331429,-89.713326,74.659683,0.707574,0.000321,-0.706629,0.003726
288,9.838394,-0.047282,0.016642,0.053063,0.061496,-0.024280,-73.582832,-89.716759,73.912552,0.707592,0.000354,-0.706612,0.003715
289,9.837000,-0.045828,0.012034,0.016441,0.069128,-0.038013,-72.919792,-89.717453,73.250618,0.707610,0.000370,-0.706593,0.003713
290,9.835962,-0.045637,0.008881,-0.004922,0.075224,-0.027334,-73.009407,-89.720238,73.340424,0.707604,0.000383,-0.706600,0.003702
291,9.832299,-0.045673,0.013635,0.011864,0.066064,-0.021231,-73.019089,-89.720932,73.350395,0.707601,0.000393,-0.706603,0.003694
292,9.825263,-0.042703,0.008077,0.011864,0.066057,-0.024287,-73.045929,-89.724464,73.377419,0.707595,0.000410,-0.706608,0.003681
293,9.822877,-0.039056,0.003567,0.010337,0.056886,-0.039555,-73.876381,-89.730202,74.208344,0.707559,0.000448,-0.706644,0.003648
294,9.828753,-0.044031,0.008505,0.027122,0.037034,-0.036510,-74.758606,-89.737556,75.091156,0.707525,0.000480,-0.706678,0.003624
295,9.830800,-0.045731,0.009510,0.036279,0.023295,-0.036508,-75.208870,-89.738304,75.542740,0.707512,0.000489,-0.706692,0.003628
296,9.836157,-0.055033,0.013003,0.034752,0.026346,-0.048703,-75.407318,-89.733856,75.742157,0.707514,0.000464,-0.706690,0.003666
297,9.841314,-0.058750,0.016599,0.037804,0.026352,-0.047152,-75.167328,-89.723045,75.503220,0.707538,0.000405,-0.706665,0.003741
298,9.844155,-0.059718,0.020148,0.028648,0.030942,-0.041022,-74.399422,-89.707916,74.736404,0.707582,0.000338,-0.706621,0.003821
299,9.838553,-0.052615,0.019187,0.034752,0.038585,-0.031849,-73.358040,-89.699333,73.695999,0.707630,0.000300,-0.706573,0.003873
300,9.839458,-0.049450,0.019920,0.045433,0.032491,-0.030319,-72.253204,-89.696739,72.592773,0.707669,0.000302,-0.706533,0.003887
301,9.841910,-0.047583,0.014055,0.050012,0.047754,-0.024218,-71.611465,-89.696098,71.952202,0.707687,0.000325,-0.706516,0.003883
302,9.839988,-0.048310,0.015106,0.062220,0.053854,-0.022695,-71.442245,-89.700638,71.785164,0.707688,0.000352,-0.706515,0.003880
303,9.842154,-0.047580,0.013818,0.071374,0.052326,-0.025750,-71.343460,-89.702606,71.688248,0.707687,0.000378,-0.706516,0.003881
304,9.844213,-0.053969,0.010134,0.071374,0.059946,-0.036428,-71.838860,-89.702606,72.186119,0.707671,0.000388,-0.706531,0.003900
305,9.845851,-0.055134,0.005707,0.065270,0.070612,-0.031838,-73.163368,-89.699989,73.512749,0.707635,0.000375,-0.706567,0.003941
306,9.843746,-0.048899,0.004209,0.039330,0.064487,-0.047093,-74.695572,-89.699989,75.046684,0.707586,0.000377,-0.706617,0.003960
307,9.844760,-0.048038,0.007961,0.028648,0.067523,-0.048621,-75.630409,-89.704590,75.982918,0.707550,0.000401,-0.706652,0.003950
308,9.841851,-0.043916,0.006091,0.016441,0.070563,-0.047102,-76.074028,-89.711288,76.427383,0.707528,0.000437,-0.706675,0.003923
309,9.843837,-0.039284,0.013710,0.025597,0.064455,-0.036435,-75.680305,-89.717453,76.034599,0.707527,0.000494,-0.706675,0.003874
310,9.840968,-0.043850,0.017645,0.027123,0.064462,-0.044076,-74.159622,-89.722343,74.514153,0.707563,0.000544,-0.706640,0.003835
311,9.839130,-0.042940,0.019538,0.045434,0.053792,-0.027297,-72.344688,-89.724464,72.700928,0.707611,0.000577,-0.706591,0.003817
312,9.837349,-0.039746,0.015160,0.025597,0.038540,-0.033408,-71.000938,-89.727318,71.357948,0.707643,0.000615,-0.706560,0.003794
313,9.836485,-0.045126,0.013830,0.053063,0.044643,-0.018154,-70.569336,-89.729477,70.927452,0.707650,0.000641,-0.706553,0.003784
314,9.830597,-0.053380,0.014585,0.060693,0.041589,-0.019669,-70.811218,-89.725891,71.172012,0.707652,0.000625,-0.706550,0.003824
315,9.836045,-0.050817,0.016727,0.057641,0.037012,-0.019653,-70.994186,-89.718147,71.356361,0.707661,0.000593,-0.706541,0.003880
316,9.838238,-0.056225,0.019671,0.050012,0.032439,-0.025741,-70.785164,-89.710609,71.149567,0.707684,0.000558,-0.706518,0.003937
317,9.841909,-0.053591,0.020214,0.074427,0.032446,-0.004361,-70.397995,-89.701950,70.764122,0.707713,0.000522,-0.706488,0.003998
318,9.842972,-0.051136,0.018902,0.068323,0.018718,-0.016559,-70.035248,-89.696739,70.403526,0.707735,0.000511,-0.706466,0.004039
319,9.844515,-0.050814,0.011096,0.045434,0.024817,-0.021133,-70.438263,-89.696098,70.808586,0.707724,0.000513,-0.706477,0.004060
320,9.837766,-0.054565,0.008933,0.051537,0.021751,-0.016548,-71.788948,-89.695457,72.160507,0.707683,0.000505,-0.706518,0.004087
321,9.835401,-0.056707,0.008775,0.051537,0.033943,-0.013484,-73.325508,-89.692261,73.699486,0.707640,0.000483,-0.706561,0.004131
322,9.835401,-0.060465,0.004083,0.039330,0.035450,-0.039409,-75.091904,-89.687210,75.467323,0.707591,0.000447,-0.706609,0.004184
323,9.837935,-0.060712,0.011601,0.031701,0.044593,-0.043969,-76.333481,-89.681633,76.709824,0.707559,0.000408,-0.706641,0.004238
324,9.836049,-0.056311,0.013486,0.042383,0.050695,-0.039379,-76.382057,-89.677361,76.760010,0.707564,0.000388,-0.706636,0.004273
325,9.837568,-0.053490,0.013387,0.042383,0.061377,-0.039377,-75.985802,-89.676750,76.365082,0.707578,0.000397,-0.706622,0.004281
326,9.839868,-0.049875,0.008238,0.050012,0.059846,-0.034803,-75.898804,-89.680405,76.279221,0.707576,0.000428,-0.706625,0.004269
327,9.836907,-0.051105,0.006861,0.065270,0.065939,-0.025654,-76.353233,-89.684723,76.736183,0.707554,0.000466,-0.706647,0.004255
328,9.831803,-0.052960,0.005085,0.065270,0.065925,-0.019552,-77.117661,-89.688469,77.502167,0.707525,0.000489,-0.706676,0.004258
329,9.835523,-0.047977,0.008396,0.054589,0.065914,-0.028711,-77.591530,-89.691620,77.978287,0.707504,0.000519,-0.706696,0.004253
330,9.840462,-0.043560,0.010765,0.051537,0.059806,-0.033302,-77.289719,-89.698685,77.678009,0.707505,0.000574,-0.706696,0.004219
331,9.839599,-0.044719,0.013645,0.062220,0.061333,-0.053153,-76.404266,-89.706581,76.794350,0.707522,0.000638,-0.706679,0.004179
332,9.842492,-0.042995,0.019237,0.053063,0.056765,-0.059269,-74.767982,-89.712646,75.160500,0.707563,0.000698,-0.706638,0.004143
333,9.844475,-0.038769,0.018902,0.051537,0.052201,-0.059283,-72.653656,-89.718147,73.047577,0.707614,0.000767,-0.706587,0.004096
334,9.843976,-0.045417,0.018426,0.060693,0.049158,-0.045560,-70.977325,-89.723045,71.372955,0.707654,0.000819,-0.706547,0.004067
335,9.839381,-0.041554,0.017370,0.054589,0.049164,-0.053194,-69.844284,-89.724464,70.242584,0.707682,0.000854,-0.706519,0.004055
336,9.836880,-0.037503,0.020690,0.045433,0.049170,-0.036419,-68.443649,-89.728760,68.842453,0.707710,0.000905,-0.706491,0.004025
337,9.831463,-0.040599,0.025419,0.031701,0.049182,-0.022695,-66.453995,-89.730934,66.854713,0.707759,0.000948,-0.706442,0.003998
338,9.833413,-0.043120,0.025701,0.039330,0.059878,-0.027275,-64.489006,-89.728760,64.890961,0.707816,0.000966,-0.706384,0.003994
339,9.832273,-0.042940,0.021341,0.037804,0.058360,-0.039481,-63.307671,-89.726601,63.710884,0.707854,0.000976,-0.706347,0.004001
340,9.833952,-0.042332,0.020647,0.042383,0.067517,-0.041005,-62.772530,-89.726601,63.176971,0.707869,0.000989,-0.706331,0.004004
341,9.832784,-0.052368,0.020046,0.045434,0.069040,-0.056254,-62.871502,-89.722343,63.277779,0.707878,0.000975,-0.706323,0.004036
342,9.828864,-0.044371,0.009472,0.062220,0.073605,-0.071501,-64.021126,-89.720238,64.428963,0.707851,0.000962,-0.706350,0.004071
343,9.826266,-0.045133,0.007378,0.062220,0.069002,-0.063868,-65.900803,-89.725891,66.310806,0.707788,0.000977,-0.706413,0.004081
344,9.829544,-0.046187,0.014068,0.071374,0.070509,-0.065389,-67.236732,-89.728760,67.648628,0.707746,0.000989,-0.706455,0.004096
345,9.830109,-0.049224,0.011072,0.057641,0.062868,-0.062328,-68.142197,-89.728035,68.556442,0.707723,0.000988,-0.706478,0.004124
346,9.832585,-0.047192,0.011956,0.051537,0.061330,-0.051637,-69.138840,-89.726601,69.554680,0.707698,0.000981,-0.706502,0.004152
347,9.840194,-0.056555,0.017297,0.051537,0.062851,-0.042466,-69.661575,-89.719536,70.079376,0.707695,0.000953,-0.706505,0.004201
348,9.842275,-0.049427,0.015632,0.053063,0.061325,-0.043976,-69.792664,-89.714012,70.211761,0.707706,0.000922,-0.706494,0.004253
349,9.840090,-0.047952,0.016071,0.039330,0.056745,-0.033288,-69.721809,-89.711967,70.142731,0.707712,0.000922,-0.706488,0.004273
350,9.843365,-0.055075,0.020485,0.039330,0.059799,-0.028701,-69.424477,-89.707916,69.846558,0.707731,0.000906,-0.706469,0.004305
351,9.842155,-0.051279,0.017442,0.054589,0.062854,-0.031740,-69.136787,-89.699989,69.560905,0.707752,0.000884,-0.706447,0.004346
352,9.841515,-0.048843,0.017907,0.045434,0.061327,-0.042418,-68.903236,-89.698685,69.329178,0.707762,0.000888,-0.706437,0.004363
353,9.841645,-0.051273,0.019602,0.017968,0.056750,-0.046991,-68.530769,-89.699333,68.957031,0.707776,0.000892,-0.706423,0.004371
354,9.847635,-0.054686,0.014777,0.005760,0.065903,-0.050034,-68.649086,-89.696098,69.075821,0.707779,0.000877,-0.706420,0.004391
355,9.841095,-0.051655,0.016459,0.014915,0.064370,-0.048499,-69.039909,-89.693535,69.467247,0.707771,0.000862,-0.706427,0.004410
356,9.843197,-0.055461,0.015783,0.005760,0.064364,-0.050016,-69.329277,-89.691620,69.756721,0.707767,0.000847,-0.706431,0.004429
357,9.842106,-0.051716,0.021419,0.004234,0.067416,-0.039328,-69.148071,-89.687210,69.575935,0.707779,0.000833,-0.706419,0.004445
358,9.841347,-0.052811,0.016828,0.027122,0.079623,-0.037797,-68.762192,-89.685966,69.190689,0.707796,0.000830,-0.706403,0.004454
359,9.835980,-0.044661,0.015146,0.043908,0.081143,-0.042378,-68.673149,-89.689095,69.102493,0.707792,0.000855,-0.706406,0.004444
360,9.837923,-0.044752,0.013494,0.062220,0.079607,-0.034758,-68.640282,-89.696098,69.071236,0.707778,0.000906,-0.706421,0.004414
361,9.837100,-0.037435,0.013463,0.050012,0.071965,-0.042405,-68.543259,-89.706581,68.975937,0.707759,0.000975,-0.706440,0.004368
362,9.837218,-0.043155,0.010826,0.046959,0.064324,-0.042420,-68.674232,-89.716759,69.108757,0.707734,0.001039,-0.706466,0.004324
363,9.834182,-0.046890,0.017408,0.053063,0.061264,-0.045474,-68.814987,-89.719536,69.251152,0.707722,0.001067,-0.706477,0.004317
364,9.833799,-0.045499,0.017639,0.066798,0.050581,-0.036317,-68.441483,-89.718842,68.880013,0.707733,0.001082,-0.706466,0.004326
366,9.833995,-0.041891,0.017152,0.051537,0.049056,-0.039371,-67.972961,-89.720238,68.413597,0.707742,0.001111,-0.706457,0.004322
367,9.834450,-0.047016,0.015485,0.056116,0.055156,-0.028691,-67.822655,-89.722343,68.264420,0.707743,0.001131,-0.706456,0.004323
368,9.836264,-0.051210,0.010104,0.063745,0.053620,-0.033259,-68.711342,-89.720238,69.155418,0.707723,0.001122,-0.706476,0.004357
369,9.838574,-0.057370,0.005339,0.045434,0.049023,-0.027137,-70.823135,-89.714691,71.268776,0.707672,0.001081,-0.706526,0.004419
370,9.839087,-0.062693,0.008373,0.031701,0.055107,-0.036264,-73.095520,-89.705246,73.542351,0.707623,0.001010,-0.706575,0.004506
371,9.838294,-0.063078,0.005467,0.039330,0.053564,-0.043864,-74.988647,-89.694809,75.436783,0.707583,0.000933,-0.706615,0.004597
372,9.836223,-0.058647,0.011927,0.051537,0.036768,-0.040791,-76.104279,-89.685966,76.554054,0.707558,0.000884,-0.706639,0.004664
373,9.839171,-0.054115,0.019322,0.063745,0.047455,-0.036204,-75.607887,-89.680405,76.059288,0.707581,0.000876,-0.706616,0.004696
374,9.839107,-0.051425,0.021243,0.083582,0.044417,-0.036204,-74.111427,-89.680405,74.565262,0.707632,0.000899,-0.706565,0.004704
375,9.838900,-0.051214,0.018708,0.083582,0.036797,-0.037733,-72.791901,-89.681633,73.248642,0.707674,0.000934,-0.706523,0.004704
376,9.837632,-0.052420,0.016278,0.077478,0.050535,-0.042313,-72.115425,-89.681633,72.574722,0.707694,0.000963,-0.706503,0.004707
377,9.835779,-0.053181,0.012389,0.068322,0.062738,-0.049941,-72.098335,-89.682861,72.559753,0.707693,0.000984,-0.706504,0.004716
378,9.832028,-0.050868,0.004001,0.045433,0.058143,-0.057570,-73.097519,-89.686592,73.561501,0.707654,0.001006,-0.706543,0.004717
379,9.831545,-0.047694,0.009649,0.043908,0.055073,-0.060627,-74.148567,-89.692894,74.614044,0.707610,0.001042,-0.706587,0.004699
380,9.829541,-0.043529,0.011532,0.060693,0.050487,-0.060637,-74.230705,-89.700638,74.697968,0.707594,0.001098,-0.706603,0.004664
381,9.828620,-0.037087,0.019455,0.045434,0.041334,-0.060657,-73.075882,-89.711288,73.544342,0.707612,0.001181,-0.706585,0.004604
382,9.832141,-0.034325,0.022043,0.039330,0.038295,-0.072889,-70.681458,-89.723045,71.151459,0.707660,0.001280,-0.706538,0.004522
383,9.830509,-0.038424,0.022866,0.034752,0.030679,-0.080538,-68.163544,-89.731659,68.635170,0.707711,0.001363,-0.706487,0.004455
384,9.832320,-0.034929,0.018432,0.025597,0.032213,-0.082078,-66.336433,-89.738304,66.808594,0.707743,0.001429,-0.706455,0.004401
385,9.835894,-0.040458,0.017063,0.007287,0.032213,-0.083612,-65.462822,-89.743591,65.935753,0.707750,0.001476,-0.706448,0.004361
386,9.838156,-0.043011,0.012169,0.002707,0.039836,-0.083610,-65.762962,-89.745888,66.236099,0.707736,0.001488,-0.706462,0.004351
387,9.837508,-0.047336,0.011444,0.017968,0.050506,-0.057659,-66.960960,-89.745888,67.434418,0.707708,0.001473,-0.706490,0.004370
388,9.837747,-0.046752,0.010965,0.059167,0.061175,-0.048489,-68.271889,-89.742073,68.746071,0.707682,0.001450,-0.706516,0.004409
389,9.832686,-0.041750,0.007728,0.060693,0.071841,-0.048482,-69.448547,-89.742073,69.924751,0.707651,0.001450,-0.706547,0.004432
390,9.830885,-0.040511,0.006729,0.063745,0.084032,-0.056112,-70.538559,-89.745888,71.017578,0.707615,0.001475,-0.706583,0.004434
391,9.836182,-0.043774,0.008399,0.091211,0.077914,-0.051533,-71.441917,-89.748215,71.923645,0.707587,0.001496,-0.706611,0.004444
392,9.836325,-0.046325,0.009371,0.083582,0.068748,-0.059155,-72.157410,-89.747437,72.641571,0.707570,0.001501,-0.706627,0.004474
393,9.835492,-0.041892,0.012961,0.057641,0.068743,-0.062200,-72.215279,-89.747437,72.701744,0.707570,0.001510,-0.706627,0.004494
394,9.837129,-0.054497,0.020129,0.071374,0.058068,-0.056084,-71.419792,-89.742073,71.908173,0.707603,0.001495,-0.706595,0.004536
395,9.841585,-0.055349,0.019489,0.066798,0.064184,-0.053007,-70.567909,-89.728760,71.058441,0.707651,0.001442,-0.706546,0.004617
396,9.837528,-0.059887,0.014123,0.053063,0.056558,-0.051453,-70.651459,-89.716759,71.144310,0.707674,0.001378,-0.706522,0.004705
397,9.841172,-0.060651,0.011539,0.046960,0.058078,-0.056001,-71.666054,-89.704590,72.160080,0.707667,0.001309,-0.706529,0.004795
398,9.843493,-0.061439,0.009173,0.059167,0.044334,-0.040716,-73.041672,-89.694176,73.538002,0.707642,0.001248,-0.706553,0.004878
399,9.844413,-0.053251,0.012305,0.036279,0.051953,-0.057485,-73.930710,-89.689728,74.428848,0.707622,0.001221,-0.706573,0.004924
400,9.841490,-0.050047,0.012365,0.039330,0.053474,-0.043751,-74.042488,-89.690987,74.541710,0.707617,0.001235,-0.706578,0.004925
401,9.841011,-0.044564,0.015357,0.062220,0.065680,-0.042233,-73.559952,-89.694809,74.060394,0.707624,0.001278,-0.706571,0.004903
402,9.835795,-0.038622,0.013683,0.060693,0.065680,-0.039199,-72.631409,-89.704590,73.134148,0.707636,0.001355,-0.706559,0.004852
403,9.837601,-0.036512,0.011060,0.039330,0.076355,-0.045326,-71.889679,-89.716759,72.394096,0.707635,0.001445,-0.706560,0.004782
404,9.838583,-0.034078,0.006974,0.024072,0.076343,-0.033142,-71.716774,-89.730202,72.221893,0.707615,0.001532,-0.706581,0.004707
405,9.836506,-0.038087,0.005258,0.011864,0.071749,-0.036211,-72.286034,-89.741310,72.791908,0.707578,0.001598,-0.706618,0.004649
406,9.832494,-0.037964,0.000606,-0.000344,0.062572,-0.037747,-73.712814,-89.749771,74.218964,0.707525,0.001638,-0.706671,0.004611
407,9.834939,-0.046439,-0.002826,-0.003396,0.065597,-0.043850,-76.184853,-89.754509,76.690758,0.707455,0.001644,-0.706741,0.004604
408,9.833135,-0.055429,-0.001875,0.016441,0.065571,-0.046883,-79.014236,-89.749771,79.520599,0.707388,0.001596,-0.706808,0.004653
409,9.837379,-0.061329,-0.007931,0.043908,0.062491,-0.040747,-82.069626,-89.736069,82.576927,0.707316,0.001512,-0.706880,0.004749
410,9.837159,-0.062268,-0.008415,0.051537,0.062461,-0.040712,-85.147377,-89.721634,85.656265,0.707236,0.001423,-0.706960,0.004858
411,9.840856,-0.063921,-0.005331,0.048485,0.060912,-0.031524,-87.265991,-89.707916,87.776939,0.707176,0.001340,-0.707019,0.004961
412,9.839115,-0.060802,-0.004044,0.069849,0.065475,-0.017765,-88.416954,-89.694176,88.929550,0.707141,0.001278,-0.707054,0.005047
413,9.836823,-0.051994,-0.003262,0.077478,0.063938,-0.016229,-89.040176,-89.690987,89.555176,0.707121,0.001267,-0.707074,0.005088
414,9.830013,-0.054330,-0.002657,0.072900,0.068508,-0.026911,-89.370552,-89.691620,89.888031,0.707109,0.001284,-0.707085,0.005102
415,9.829113,-0.057783,0.005168,0.095789,0.057827,-0.028431,-88.891815,-89.689095,89.411674,0.707125,0.001289,-0.707068,0.005131
416,9.829059,-0.063364,0.006143,0.111049,0.054784,-0.040623,-87.720901,-89.684097,88.245087,0.707166,0.001274,-0.707028,0.005189
417,9.832172,-0.065153,0.008132,0.092737,0.047166,-0.051284,-86.535294,-89.674942,87.061951,0.707209,0.001242,-0.706984,0.005263
418,9.837633,-0.069822,0.008121,0.056116,0.048702,-0.064994,-85.481750,-89.663696,86.011314,0.707250,0.001195,-0.706942,0.005340
419,9.836935,-0.067820,0.013165,0.048485,0.044137,-0.055815,-84.286278,-89.653954,84.817398,0.707299,0.001146,-0.706893,0.005411
420,9.836338,-0.064366,0.009531,0.027122,0.056356,-0.055800,-83.148338,-89.647781,83.681053,0.707346,0.001120,-0.706846,0.005453
421,9.834892,-0.055314,0.009485,-0.011025,0.065518,-0.057326,-82.326614,-89.648895,82.859276,0.707376,0.001133,-0.706816,0.005444
422,9.840484,-0.053223,0.010426,0.004234,0.070099,-0.046656,-81.425552,-89.655083,81.958260,0.707404,0.001177,-0.706788,0.005398
423,9.834106,-0.050211,0.009098,0.025597,0.076206,-0.032937,-80.584152,-89.663116,81.117233,0.707427,0.001234,-0.706765,0.005347
424,9.836223,-0.045296,0.007077,0.019493,0.086885,-0.036009,-79.977951,-89.674942,80.512230,0.707438,0.001306,-0.706754,0.005284
425,9.837010,-0.042713,0.008170,0.014915,0.080778,-0.043662,-79.404533,-89.685966,79.938835,0.707444,0.001391,-0.706749,0.005206
426,9.839975,-0.049174,0.008359,0.042383,0.079249,-0.032997,-78.875298,-89.694809,79.411064,0.707451,0.001454,-0.706742,0.005155
427,9.831683,-0.046314,0.006997,0.027122,0.071614,-0.039109,-78.623978,-89.699989,79.160545,0.707453,0.001496,-0.706740,0.005128
428,9.834339,-0.049279,0.008618,0.016441,0.053299,-0.034537,-78.494240,-89.705246,79.031967,0.707452,0.001526,-0.706741,0.005106
429,9.835027,-0.055204,0.008282,0.002708,0.044140,-0.039112,-78.530251,-89.704590,79.067772,0.707452,0.001523,-0.706741,0.005113
430,9.839169,-0.060361,0.008730,-0.004922,0.041085,-0.028414,-78.806465,-89.697388,79.343895,0.707451,0.001482,-0.706742,0.005153
431,9.836763,-0.060518,0.009410,0.002708,0.033453,-0.039077,-79.070839,-89.689095,79.607948,0.707452,0.001429,-0.706741,0.005206
