seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8108,0.049596,6.815539,-7.058611,-0.012154,-0.094739,0.041057,136.030914,-0.301802,179.699921,-0.001462,0.003414,0.927276,0.374360
8109,0.053343,6.813629,-7.058900,-0.015215,-0.100844,0.042582,136.026184,-0.299777,179.696686,-0.001435,0.003434,0.927260,0.374399
8110,0.056161,6.806024,-7.055578,-0.025899,-0.099313,0.045639,136.024445,-0.301579,179.693314,-0.001438,0.003467,0.927255,0.374413
8111,0.052743,6.803965,-7.057685,-0.012160,-0.105413,0.051747,136.026291,-0.303178,179.689758,-0.001440,0.003501,0.927260,0.374398
8112,0.055207,6.805541,-7.055474,-0.010629,-0.102358,0.054801,136.028503,-0.304100,179.686066,-0.001435,0.003534,0.927268,0.374380
8113,0.056464,6.806344,-7.060394,-0.009100,-0.097775,0.057858,136.030502,-0.306776,179.682388,-0.001445,0.003572,0.927274,0.374364
8114,0.057110,6.805293,-7.062670,-0.016719,-0.099294,0.065494,136.034592,-0.310225,179.678604,-0.001461,0.003614,0.927287,0.374331
8115,0.059280,6.811050,-7.060836,-0.018240,-0.102339,0.065502,136.036499,-0.314558,179.674683,-0.001483,0.003660,0.927293,0.374316
8116,0.059309,6.806876,-7.058657,-0.035025,-0.102331,0.062457,136.035706,-0.319246,179.670776,-0.001508,0.003707,0.927290,0.374322
8117,0.057241,6.807199,-7.056888,-0.041129,-0.099273,0.060937,136.034439,-0.322190,179.666977,-0.001519,0.003747,0.927286,0.374332
8118,0.054778,6.808227,-7.053198,-0.033505,-0.102323,0.060939,136.031067,-0.322282,179.663193,-0.001508,0.003778,0.927275,0.374360
8119,0.052890,6.810894,-7.049502,-0.027412,-0.105377,0.053307,136.024506,-0.319849,179.659439,-0.001475,0.003801,0.927253,0.374413
8120,0.053000,6.806564,-7.052986,-0.022842,-0.088595,0.060934,136.019470,-0.316914,179.655853,-0.001440,0.003820,0.927237,0.374454
8121,0.054453,6.810629,-7.058150,-0.018264,-0.084018,0.060933,136.018555,-0.315515,179.652390,-0.001417,0.003844,0.927234,0.374461
8122,0.055134,6.810022,-7.063319,-0.019786,-0.085543,0.045675,136.020462,-0.315350,179.649139,-0.001405,0.003870,0.927240,0.374446
8123,0.054327,6.811840,-7.067435,-0.028930,-0.070283,0.041098,136.024841,-0.315169,179.646271,-0.001395,0.003892,0.927254,0.374410
8124,0.054680,6.807282,-7.070913,-0.041122,-0.071809,0.050254,136.031860,-0.315003,179.643478,-0.001384,0.003914,0.927277,0.374354
8125,0.054301,6.805436,-7.067662,-0.045681,-0.085541,0.034995,136.039963,-0.314612,179.640579,-0.001372,0.003936,0.927303,0.374288
8126,0.054587,6.805826,-7.062838,-0.039565,-0.085540,0.025841,136.044617,-0.313792,179.637848,-0.001357,0.003956,0.927318,0.374250
8127,0.057561,6.803236,-7.058560,-0.042611,-0.090115,0.038051,136.045944,-0.314663,179.635025,-0.001354,0.003981,0.927323,0.374240
8128,0.061986,6.799741,-7.054374,-0.047186,-0.109944,0.053318,136.045944,-0.319189,179.631607,-0.001380,0.004024,0.927322,0.374240
8129,0.064013,6.803714,-7.057600,-0.034977,-0.097723,0.048753,136.045456,-0.326440,179.627975,-0.001427,0.004077,0.927320,0.374244
8130,0.065567,6.805132,-7.058660,-0.021243,-0.100762,0.051819,136.044998,-0.334526,179.624481,-0.001481,0.004131,0.927318,0.374248
8131,0.066578,6.802929,-7.060204,-0.015135,-0.100749,0.065564,136.046127,-0.342737,179.620728,-0.001535,0.004189,0.927322,0.374239
8132,0.067949,6.807265,-7.059706,-0.016659,-0.106840,0.064051,136.046860,-0.350810,179.616760,-0.001587,0.004247,0.927324,0.374233
8133,0.063807,6.807738,-7.064000,-0.002925,-0.105305,0.054905,136.047256,-0.355980,179.612869,-0.001617,0.004295,0.927325,0.374230
8134,0.064436,6.803228,-7.061568,-0.015127,-0.115980,0.059486,136.049606,-0.358178,179.608932,-0.001622,0.004334,0.927332,0.374211
8135,0.061224,6.804426,-7.064522,-0.025801,-0.106823,0.057963,136.052704,-0.358528,179.604919,-0.001611,0.004368,0.927342,0.374186
8136,0.061445,6.799987,-7.067280,-0.033418,-0.111401,0.053385,136.058105,-0.357187,179.601013,-0.001588,0.004395,0.927360,0.374142
8137,0.060874,6.799269,-7.068614,-0.019667,-0.102246,0.056437,136.066086,-0.355798,179.597168,-0.001565,0.004422,0.927386,0.374078
8138,0.065371,6.794584,-7.068281,-0.030328,-0.093088,0.061018,136.075241,-0.356864,179.593445,-0.001561,0.004455,0.927415,0.374004
8139,0.065984,6.791931,-7.066577,-0.033359,-0.086977,0.059498,136.084625,-0.360685,179.589844,-0.001581,0.004497,0.927446,0.373928
8140,0.065680,6.795309,-7.065385,-0.037921,-0.080867,0.065608,136.091095,-0.364453,179.586349,-0.001600,0.004537,0.927466,0.373876
8141,0.067899,6.801506,-7.067407,-0.042492,-0.082386,0.057985,136.093018,-0.368535,179.582962,-0.001622,0.004578,0.927472,0.373860
8142,0.062494,6.802103,-7.067266,-0.051646,-0.093064,0.042729,136.092270,-0.369981,179.579727,-0.001623,0.004609,0.927470,0.373866
8143,0.055697,6.806871,-7.066074,-0.048597,-0.097648,0.024413,136.088974,-0.364448,179.576721,-0.001569,0.004615,0.927459,0.373893
8144,0.053383,6.810659,-7.067329,-0.037925,-0.090030,0.012193,136.083282,-0.354489,179.574142,-0.001479,0.004603,0.927441,0.373939
8145,0.055547,6.808501,-7.065598,-0.034881,-0.094617,0.004555,136.077820,-0.345552,179.571823,-0.001399,0.004593,0.927423,0.373983
8146,0.050723,6.807038,-7.062067,-0.033363,-0.100731,0.010650,136.072861,-0.336766,179.569412,-0.001320,0.004584,0.927407,0.374023
8147,0.053336,6.811722,-7.065042,-0.031847,-0.097688,0.019796,136.067505,-0.328516,179.566772,-0.001245,0.004578,0.927390,0.374066
8148,0.057474,6.808648,-7.066407,-0.031852,-0.090061,0.033528,136.063950,-0.325353,179.563980,-0.001210,0.004591,0.927378,0.374095
8149,0.058686,6.809242,-7.067953,-0.025748,-0.096161,0.033530,136.063065,-0.325919,179.561020,-0.001205,0.004617,0.927375,0.374102
8150,0.058569,6.804847,-7.063727,-0.033376,-0.097683,0.039638,136.062973,-0.327227,179.557892,-0.001205,0.004646,0.927375,0.374103
8151,0.059156,6.803478,-7.061424,-0.024218,-0.094627,0.036590,136.062790,-0.328687,179.554749,-0.001206,0.004676,0.927374,0.374104
8152,0.060953,6.798427,-7.056318,-0.036424,-0.086992,0.027440,136.062332,-0.331094,179.551880,-0.001217,0.004707,0.927372,0.374108
8153,0.061344,6.801600,-7.053185,-0.041005,-0.091562,0.022868,136.059525,-0.334144,179.549225,-0.001232,0.004739,0.927363,0.374131
8154,0.059653,6.802036,-7.052734,-0.051695,-0.093083,0.025925,136.054245,-0.336016,179.546524,-0.001239,0.004767,0.927346,0.374174
8155,0.062704,6.808483,-7.054501,-0.047127,-0.099182,0.016774,136.047577,-0.337960,179.543823,-0.001245,0.004795,0.927324,0.374228
8156,0.061877,6.811582,-7.058500,-0.053241,-0.094597,0.013728,136.040482,-0.340479,179.541245,-0.001257,0.004824,0.927300,0.374285
8157,0.063954,6.813103,-7.062804,-0.047144,-0.090014,0.018313,136.035721,-0.343332,179.538742,-0.001272,0.004854,0.927284,0.374324
8158,0.065192,6.812413,-7.064949,-0.042566,-0.090005,0.016795,136.034012,-0.347426,179.536240,-0.001296,0.004888,0.927279,0.374338
8159,0.062714,6.814372,-7.061142,-0.039516,-0.086946,0.010698,136.031967,-0.350287,179.533859,-0.001312,0.004916,0.927272,0.374355
8160,0.056192,6.815947,-7.067772,-0.033413,-0.085421,0.021379,136.030106,-0.348286,179.531494,-0.001288,0.004929,0.927266,0.374370
8161,0.060040,6.811737,-7.064439,-0.037987,-0.073215,0.030532,136.030624,-0.345305,179.529022,-0.001256,0.004939,0.927267,0.374365
8162,0.055305,6.812950,-7.061394,-0.033408,-0.077796,0.030530,136.030151,-0.342524,179.526535,-0.001225,0.004950,0.927266,0.374369
8163,0.055263,6.818749,-7.064180,-0.025783,-0.085431,0.042732,136.027344,-0.337880,179.523773,-0.001178,0.004957,0.927257,0.374392
8164,0.055405,6.820242,-7.067314,-0.031890,-0.082383,0.056461,136.024277,-0.334123,179.520660,-0.001138,0.004970,0.927247,0.374417
8165,0.059221,6.817435,-7.063020,-0.030367,-0.079331,0.054936,136.021698,-0.333211,179.517456,-0.001120,0.004993,0.927238,0.374438
8166,0.054767,6.812331,-7.065139,-0.025789,-0.096117,0.042728,136.021729,-0.332074,179.514252,-0.001100,0.005016,0.927238,0.374437
8167,0.051771,6.813545,-7.066401,-0.027308,-0.103752,0.048827,136.024521,-0.327120,179.510818,-0.001049,0.005027,0.927247,0.374415
8168,0.051266,6.809967,-7.060979,-0.036457,-0.097655,0.036612,136.026321,-0.320894,179.507446,-0.000987,0.005034,0.927253,0.374400
8169,0.052482,6.807670,-7.059867,-0.033400,-0.094608,0.028978,136.027481,-0.315847,179.504425,-0.000937,0.005042,0.927257,0.374390
8170,0.053802,6.806538,-7.058876,-0.037973,-0.097662,0.032027,136.028870,-0.312932,179.501450,-0.000903,0.005057,0.927262,0.374379
8171,0.054967,6.807270,-7.057169,-0.024237,-0.093083,0.042710,136.029419,-0.312073,179.498337,-0.000886,0.005079,0.927263,0.374375
8172,0.061055,6.801790,-7.058373,-0.018127,-0.096129,0.038138,136.031647,-0.315160,179.495163,-0.000901,0.005115,0.927270,0.374357
8173,0.060013,6.797937,-7.057178,-0.021167,-0.097645,0.035096,136.036957,-0.320395,179.492020,-0.000933,0.005157,0.927287,0.374314
8174,0.062070,6.799353,-7.059916,-0.010472,-0.099162,0.045787,136.043152,-0.325484,179.488724,-0.000964,0.005200,0.927307,0.374264
8175,0.057625,6.802742,-7.062655,-0.007409,-0.099155,0.044267,136.048767,-0.328617,179.485321,-0.000979,0.005238,0.927325,0.374219
8176,0.057677,6.806937,-7.062061,-0.027240,-0.089998,0.044269,136.051193,-0.328996,179.482056,-0.000971,0.005266,0.927333,0.374199
8177,0.054107,6.812118,-7.060570,-0.042502,-0.091525,0.030535,136.048386,-0.327290,179.479065,-0.000947,0.005284,0.927324,0.374222
8178,0.055264,6.817824,-7.063334,-0.034883,-0.090001,0.024430,136.042084,-0.324267,179.476334,-0.000914,0.005297,0.927303,0.374273
8180,0.054578,6.813056,-7.060925,-0.045574,-0.096105,0.024429,136.036285,-0.321740,179.473618,-0.000884,0.005311,0.927284,0.374320
8181,0.052654,6.815334,-7.062773,-0.034897,-0.093055,0.027477,136.032181,-0.318410,179.470825,-0.000848,0.005322,0.927271,0.374353
8182,0.052203,6.819763,-7.060742,-0.016595,-0.086956,0.030526,136.026962,-0.314581,179.468063,-0.000808,0.005332,0.927254,0.374395
8183,0.056469,6.818536,-7.064519,-0.001344,-0.076273,0.042734,136.022568,-0.313573,179.465332,-0.000790,0.005351,0.927239,0.374430
8184,0.054983,6.818185,-7.060809,-0.005926,-0.083901,0.059522,136.019714,-0.314696,179.462265,-0.000789,0.005380,0.927230,0.374454
8185,0.052156,6.821981,-7.059664,0.001693,-0.091530,0.041210,136.014664,-0.313514,179.459045,-0.000769,0.005402,0.927213,0.374494
8186,0.057568,6.817799,-7.056664,-0.008999,-0.096107,0.039686,136.008972,-0.313228,179.455933,-0.000756,0.005426,0.927194,0.374540
8187,0.056915,6.806598,-7.058700,-0.018154,-0.102206,0.029010,136.008896,-0.315142,179.452820,-0.000762,0.005457,0.927194,0.374541
8188,0.053082,6.804906,-7.057199,-0.024246,-0.105256,0.021381,136.013748,-0.314438,179.449783,-0.000746,0.005480,0.927210,0.374502
8189,0.051517,6.800775,-7.061075,-0.025757,-0.097628,0.018327,136.020920,-0.310942,179.446915,-0.000709,0.005491,0.927233,0.374444
8190,0.052799,6.795325,-7.061522,-0.025734,-0.083897,0.025956,136.031876,-0.307976,179.444214,-0.000677,0.005504,0.927269,0.374355
8191,0.055059,6.790924,-7.064363,-0.021126,-0.086948,0.016801,136.045975,-0.307396,179.441650,-0.000664,0.005522,0.927315,0.374241
8192,0.056968,6.800155,-7.064469,-0.024154,-0.093046,0.022910,136.057312,-0.308981,179.439026,-0.000669,0.005549,0.927352,0.374149
8193,0.061414,6.803992,-7.060541,-0.028723,-0.088460,0.033599,136.060516,-0.313736,179.436218,-0.000698,0.005587,0.927362,0.374123
8194,0.065268,6.808393,-7.057708,-0.028727,-0.082342,0.032088,136.057266,-0.322235,179.433472,-0.000758,0.005637,0.927351,0.374150
8195,0.061256,6.814470,-7.059843,-0.024163,-0.088434,0.039729,136.050186,-0.329604,179.430664,-0.000808,0.005684,0.927327,0.374208
8196,0.054577,6.816931,-7.056234,-0.021128,-0.089957,0.036680,136.040619,-0.330395,179.427734,-0.000805,0.005710,0.927296,0.374285
8197,0.054758,6.815401,-7.058999,-0.019619,-0.091485,0.032100,136.031891,-0.327219,179.424866,-0.000769,0.005723,0.927267,0.374356
8198,0.051639,6.807424,-7.059400,-0.018097,-0.085386,0.029044,136.029144,-0.322790,179.422089,-0.000724,0.005731,0.927258,0.374378
8199,0.049762,6.808061,-7.062930,-0.004358,-0.091497,0.035140,136.031509,-0.316604,179.419266,-0.000665,0.005734,0.927266,0.374358
8200,0.055346,6.808770,-7.060059,0.000225,-0.091500,0.032086,136.033966,-0.313065,179.416321,-0.000627,0.005746,0.927274,0.374339
8201,0.057605,6.803907,-7.062417,0.003283,-0.083866,0.048875,136.037415,-0.314414,179.413300,-0.000628,0.005775,0.927285,0.374311
8202,0.057707,6.802762,-7.060002,0.004818,-0.083860,0.047354,136.042542,-0.317375,179.410187,-0.000642,0.005810,0.927302,0.374269
8203,0.058748,6.807770,-7.062284,0.018558,-0.085381,0.059567,136.045822,-0.320630,179.406921,-0.000658,0.005847,0.927312,0.374243
8204,0.060008,6.803603,-7.062493,0.003304,-0.076218,0.070255,136.048920,-0.324838,179.403488,-0.000681,0.005888,0.927322,0.374218
8205,0.060350,6.795352,-7.061505,-0.005839,-0.083841,0.059580,136.055161,-0.329249,179.400040,-0.000706,0.005930,0.927342,0.374168
8206,0.055856,6.797609,-7.059543,-0.021085,-0.083838,0.050428,136.061325,-0.330617,179.396744,-0.000706,0.005961,0.927362,0.374118
8207,0.058282,6.796715,-7.060702,-0.021075,-0.079259,0.056532,136.065460,-0.330514,179.393539,-0.000695,0.005987,0.927375,0.374084
8208,0.057197,6.788779,-7.060824,-0.021060,-0.088414,0.047378,136.072266,-0.330883,179.390320,-0.000688,0.006014,0.927397,0.374029
8209,0.058275,6.787875,-7.059839,-0.022567,-0.096041,0.033647,136.080948,-0.330780,179.387161,-0.000677,0.006039,0.927425,0.373959
8210,0.055607,6.790614,-7.060375,-0.017974,-0.091462,0.041277,136.087585,-0.329769,179.384048,-0.000659,0.006061,0.927447,0.373905
8211,0.064011,6.787122,-7.066361,-0.019484,-0.096036,0.042807,136.095490,-0.331740,179.380814,-0.000665,0.006094,0.927472,0.373841
8212,0.061381,6.784989,-7.064717,-0.030143,-0.091449,0.044341,136.105408,-0.336483,179.377548,-0.000693,0.006136,0.927504,0.373761
8213,0.059304,6.789823,-7.066814,-0.053016,-0.074660,0.045872,136.112488,-0.338657,179.374496,-0.000701,0.006167,0.927527,0.373704
8214,0.061035,6.796015,-7.068243,-0.045378,-0.063976,0.041297,136.115204,-0.340350,179.371811,-0.000706,0.006195,0.927536,0.373682
8215,0.062536,6.798500,-7.066654,-0.048429,-0.056341,0.056561,136.114090,-0.343621,179.369247,-0.000725,0.006226,0.927532,0.373691
8216,0.061197,6.807620,-7.057298,-0.036235,-0.054810,0.055040,136.105225,-0.346825,179.366669,-0.000742,0.006257,0.927503,0.373763
8217,0.062230,6.812979,-7.059461,-0.031687,-0.060910,0.053518,136.089951,-0.349237,179.364105,-0.000752,0.006286,0.927453,0.373887
8218,0.066027,6.813186,-7.056861,-0.011878,-0.076163,0.045894,136.075012,-0.353159,179.361420,-0.000774,0.006321,0.927404,0.374008
8219,0.063263,6.813484,-7.056672,-0.005800,-0.089890,0.047426,136.061905,-0.356643,179.358459,-0.000792,0.006356,0.927361,0.374114
8220,0.063689,6.809991,-7.057861,-0.014974,-0.103619,0.041325,136.052551,-0.357996,179.355209,-0.000792,0.006387,0.927330,0.374190
8221,0.062317,6.806464,-7.059083,-0.021085,-0.105143,0.042854,136.048080,-0.358259,179.351807,-0.000782,0.006415,0.927315,0.374226
