seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-6.998241,3.326459,-2.061830,-57.456299,-0.251482,-1.137898,0.876854,-0.480649,0.002848,-0.009762
249,0.265804,-8.785700,6.013307,-5.131565,2.813717,-1.904712,-57.423035,-0.282426,-1.260715,0.876981,-0.480393,0.003124,-0.010833
250,0.029652,-8.874977,5.838598,-3.110914,2.845691,-2.293935,-57.396713,-0.356580,-1.378665,0.877074,-0.480194,0.003048,-0.012047
251,0.154639,-8.583265,5.855369,-0.594355,3.309549,-2.573219,-57.303886,-0.392913,-1.509717,0.877446,-0.479483,0.003308,-0.013205
252,0.268401,-8.822571,5.874139,-0.339194,3.364379,-1.554066,-57.152355,-0.487605,-1.641734,0.878055,-0.478327,0.003116,-0.014616
253,0.694296,-9.501727,5.628467,-2.628237,3.715059,-0.925822,-57.278164,-0.718868,-1.762414,0.877489,-0.479309,0.001866,-0.016504
254,0.428409,-9.385698,6.433751,-14.976086,5.014840,-1.245218,-57.600391,-0.955299,-1.903298,0.876087,-0.481795,0.000697,-0.018569
255,0.438226,-9.723000,6.842255,-34.624874,3.490272,4.334815,-58.148132,-0.998397,-1.998762,0.873752,-0.485980,0.000862,-0.019476
256,0.863432,-10.237862,7.692157,-56.342396,0.815073,8.384184,-59.178730,-1.031517,-1.954944,0.869349,-0.493822,0.000597,-0.019278
257,0.286983,-10.545649,7.675547,-69.015442,-1.889051,9.278036,-60.628967,-0.979685,-1.797832,0.863063,-0.504781,0.000539,-0.017857
258,-0.034076,-10.462922,7.244998,-73.465256,-5.407761,12.908300,-62.348392,-0.657324,-1.525589,0.855468,-0.517653,0.001984,-0.014359
259,0.271288,-11.504199,6.497176,-60.339882,-8.992107,17.388475,-64.136200,-0.277358,-1.093009,0.847364,-0.530921,0.003013,-0.009368
260,-0.095166,-11.479911,6.139809,-28.215590,-9.419355,15.360538,-65.357971,0.095553,-0.584315,0.841700,-0.539921,0.003455,-0.003842
261,-0.510884,-11.428800,4.270264,6.137334,-9.405463,18.170105,-65.839409,0.660949,-0.069433,0.839421,-0.543451,0.005171,0.002626
262,-0.076968,-11.210762,4.189542,31.518599,-5.398271,22.444450,-65.691322,1.302136,0.430050,0.840051,-0.542375,0.007511,0.009316
263,-0.413841,-10.888268,4.583830,59.648388,-4.369767,24.826462,-64.479858,1.972888,0.906513,0.845597,-0.533485,0.010342,0.015874
264,-0.595645,-9.864571,3.499648,86.392357,-2.721636,23.659344,-62.492233,2.766913,1.362605,0.854488,-0.518773,0.014474,0.022686
265,-0.269790,-9.406220,2.600723,91.895653,-0.165619,24.358192,-60.619953,3.458568,1.740831,0.862584,-0.504786,0.018386,0.028337
266,-0.371369,-7.819282,3.806710,99.004547,2.738178,17.038052,-58.381897,3.943721,2.000792,0.872056,-0.487883,0.021524,0.032012
267,-0.363678,-7.429633,3.464558,109.504723,1.506675,12.467605,-55.521004,4.245369,2.164639,0.883811,-0.465993,0.023978,0.033952
268,-0.377782,-6.414616,3.038008,107.053658,3.337731,5.193176,-52.888752,4.376354,2.194288,0.894225,-0.445577,0.025660,0.034132
269,-0.384583,-5.510468,3.679379,92.400162,3.615385,-2.358918,-50.351795,4.350540,2.068749,0.903915,-0.425643,0.026671,0.032470
270,-0.462433,-4.722642,4.290090,84.520195,2.948467,-10.347264,-47.470207,4.185363,1.839015,0.914452,-0.402725,0.026968,0.029377
271,-0.413997,-5.136480,3.954888,73.423370,1.906214,-10.007065,-45.005985,3.950970,1.534166,0.923051,-0.382896,0.026723,0.025553
272,-0.494207,-4.131349,4.608912,58.644562,1.472877,-14.775585,-42.940762,3.711419,1.187883,0.929946,-0.366121,0.026342,0.021494
273,-0.299190,-4.102014,5.860786,45.840366,1.367463,-19.962194,-40.537457,3.318974,0.769417,0.937596,-0.346453,0.024841,0.016328
274,-0.492968,-4.565685,7.073979,42.212135,1.712131,-19.241972,-38.124916,2.865773,0.287532,0.944844,-0.326555,0.022815,0.010538
275,-0.443331,-4.634579,7.731537,44.708874,1.019300,-21.370560,-35.777023,2.495329,-0.231683,0.951442,-0.307050,0.021342,0.004765
276,-0.643908,-4.457995,8.648125,41.611668,0.904933,-23.396820,-33.388538,2.176952,-0.817052,0.957693,-0.287076,0.020243,-0.001371
277,-0.656302,-5.018279,8.882257,36.869114,-0.419317,-21.821814,-31.331118,1.955371,-1.419922,0.962697,-0.269758,0.019773,-0.007322
278,-0.706228,-4.880853,8.645811,34.490917,-0.824845,-17.413149,-29.798130,1.830026,-1.952597,0.966187,-0.256784,0.019811,-0.012358
279,-0.565039,-4.481891,8.254604,26.757925,-0.751206,-15.499393,-28.593588,1.772192,-2.406580,0.968780,-0.246546,0.020168,-0.016529
280,-0.640035,-4.659487,8.361749,14.939730,-0.788955,-8.728635,-27.861582,1.787367,-2.745089,0.970281,-0.240289,0.020900,-0.019492
281,-0.522163,-4.816562,8.158797,11.293891,-1.505758,-7.353584,-27.632879,1.842444,-2.969093,0.970714,-0.238297,0.021793,-0.021316
282,-0.286791,-4.488082,7.952266,10.774515,-1.446092,-6.616500,-27.551846,1.773754,-3.161227,0.970850,-0.237592,0.021595,-0.023102
283,-0.318088,-4.647769,8.122099,7.334576,-1.116470,-5.801662,-27.506929,1.648508,-3.333015,0.970916,-0.237213,0.020880,-0.024827
284,-0.250484,-4.659240,8.381468,7.350821,-1.497946,-3.596716,-27.534885,1.535692,-3.459846,0.970836,-0.237459,0.020194,-0.026131
285,-0.297134,-4.621398,8.310642,6.212029,-1.569654,-4.001094,-27.537712,1.435091,-3.554853,0.970813,-0.237495,0.019539,-0.027144
286,-0.220285,-4.682941,8.286513,0.431390,-2.115913,-1.573349,-27.645578,1.346753,-3.614387,0.970578,-0.238424,0.018940,-0.027814
287,-0.493841,-4.837740,8.621607,-5.340108,-2.546064,0.256308,-27.950983,1.355517,-3.603194,0.969941,-0.241010,0.019065,-0.027651
288,-0.174804,-4.632044,8.402540,-8.193910,-3.139512,0.991867,-28.335424,1.356816,-3.544529,0.969141,-0.244272,0.019044,-0.027087
289,-0.543133,-5.126000,8.000196,-12.961552,-3.856513,2.621637,-29.011660,1.383744,-3.444096,0.967705,-0.249996,0.019211,-0.026068
290,-0.302317,-4.919676,7.802001,-16.639973,-3.914223,2.252487,-29.971869,1.461742,-3.323118,0.965600,-0.258095,0.019814,-0.024710
291,-0.139345,-4.762032,7.510926,-19.024170,-3.015450,0.447297,-30.915300,1.380621,-3.235345,0.963464,-0.266073,0.019131,-0.023997
292,-0.097284,-4.622899,7.013569,-22.433697,-2.107655,-1.779122,-31.910484,1.216288,-3.216354,0.961126,-0.274476,0.017915,-0.024065
293,-0.367598,-4.758558,6.586620,-27.799654,-2.431073,-2.253656,-33.148216,1.157711,-3.240982,0.958101,-0.284853,0.017745,-0.024222
294,0.433459,-4.562859,6.163877,-34.156040,-2.005643,-5.375923,-34.637043,0.837134,-3.313457,0.954303,-0.297349,0.015577,-0.025426
295,-0.097608,-4.572747,6.269344,-42.695721,-1.623099,-4.781129,-36.220085,0.408631,-3.413280,0.950067,-0.310602,0.012645,-0.027199
296,-0.027133,-4.818774,6.108036,-50.566883,-3.672448,-3.293380,-37.994431,0.236794,-3.467120,0.945120,-0.325313,0.011801,-0.027932
297,0.318889,-5.175681,6.522203,-58.753784,-1.983508,-3.878013,-39.971439,-0.076790,-3.498499,0.939333,-0.341646,0.009804,-0.028916
298,0.189216,-5.412142,6.902877,-63.108601,-0.474718,-4.105657,-41.911949,-0.418706,-3.564392,0.933357,-0.357581,0.007712,-0.030349
299,-0.055200,-5.955816,7.150596,-63.364452,0.082206,-2.772029,-43.769142,-0.526124,-3.641543,0.927404,-0.372681,0.007585,-0.031194
300,0.515417,-6.513975,7.224551,-56.176865,1.147149,-4.093637,-45.519577,-0.701257,-3.738016,0.921550,-0.386840,0.006977,-0.032441
301,0.415148,-6.585262,7.240371,-46.538502,5.211842,-6.439360,-46.918507,-1.019002,-3.933079,0.916645,-0.398127,0.005508,-0.035016
302,-0.168171,-6.835964,6.912968,-37.782059,4.256640,-3.595012,-47.978146,-1.017290,-4.164867,0.912853,-0.406573,0.006668,-0.036804
304,0.225800,-6.982155,6.611731,-33.209927,4.623013,-4.899531,-48.929546,-0.920268,-4.375593,0.909396,-0.414097,0.008505,-0.038070
305,-0.122550,-6.977102,6.486824,-33.137802,4.858118,-6.269691,-49.827526,-0.875635,-4.621120,0.906049,-0.421178,0.010058,-0.039780
306,-0.128526,-7.263022,6.423275,-37.350483,3.727680,-5.124939,-50.801594,-0.724697,-4.858561,0.902384,-0.428796,0.012473,-0.040998
307,-0.145554,-7.688830,6.322978,-41.696129,2.171493,-3.996974,-52.020035,-0.582732,-5.035588,0.897740,-0.438300,0.014698,-0.041708
308,-0.073164,-8.089192,6.103742,-44.519176,1.892449,-4.182888,-53.499779,-0.490750,-5.175829,0.891974,-0.449806,0.016502,-0.042245
309,-0.145358,-8.463324,6.072577,-44.136395,-0.410003,1.118406,-55.088089,-0.375074,-5.228531,0.885659,-0.462079,0.018193,-0.041954
310,0.296086,-8.853355,6.059082,-40.221043,-1.969490,5.087345,-56.579632,-0.307125,-5.138796,0.879616,-0.473559,0.018888,-0.040744
311,0.209361,-8.865401,5.682653,-33.491871,-2.755485,6.519979,-57.889301,-0.314805,-4.964734,0.874206,-0.483613,0.018560,-0.039230
312,-0.131103,-9.285948,5.723127,-28.305405,-4.029624,9.458931,-58.996567,-0.136522,-4.727317,0.869605,-0.492021,0.019271,-0.036482
313,0.332368,-9.386128,5.454374,-22.420073,-5.253454,11.192316,-59.923664,0.042621,-4.419028,0.865721,-0.499039,0.019577,-0.033216
314,0.220611,-9.491509,5.485971,-17.860718,-4.066463,7.645763,-60.650589,0.062333,-4.126190,0.862623,-0.504564,0.018646,-0.030800
315,-0.202767,-9.407660,5.485685,-12.789963,-1.850833,5.919921,-61.107967,0.199909,-3.928996,0.860674,-0.507999,0.018928,-0.028634
316,-0.242274,-9.620255,5.448349,-10.555817,-1.299849,5.067155,-61.400536,0.463903,-3.795174,0.859440,-0.510148,0.020385,-0.026406
317,-0.054212,-9.631651,5.333334,-7.751040,-0.155353,3.863296,-61.641762,0.637774,-3.702986,0.858404,-0.511926,0.021331,-0.024896
318,-0.155074,-9.701550,5.603280,-6.749780,0.335991,2.813457,-61.756237,0.735555,-3.651556,0.857913,-0.512767,0.021857,-0.024051
319,-0.009827,-10.197881,5.678771,-17.234097,-1.443272,2.122155,-61.997822,0.766164,-3.594559,0.856844,-0.514577,0.021881,-0.023442
320,0.141360,-10.359941,7.026217,-47.028442,-3.610220,-3.844438,-62.630684,0.570700,-3.526698,0.853984,-0.519364,0.020246,-0.023701
321,-0.302642,-10.357586,6.724250,-68.359413,-1.412938,-5.893810,-63.819805,0.352544,-3.515384,0.848527,-0.528254,0.018823,-0.024412
322,0.271037,-11.109550,6.954402,-71.127541,2.186674,-6.351663,-65.428146,0.130452,-3.608195,0.840980,-0.540149,0.017972,-0.025874
323,0.214147,-11.392891,5.614406,-58.469040,3.169224,-6.492342,-67.117867,-0.193425,-3.769296,0.832835,-0.552541,0.016774,-0.028338
324,0.091116,-11.584130,4.802602,-29.549545,5.187954,-2.183279,-68.502602,-0.356912,-3.949205,0.826022,-0.562575,0.016820,-0.030233
325,0.051464,-12.008052,3.213204,9.821526,6.256092,7.051611,-69.259857,-0.218745,-4.094341,0.822274,-0.567966,0.018730,-0.030478
326,0.637546,-12.272773,3.469798,48.534348,6.767159,10.893599,-69.002403,-0.019740,-4.186621,0.823561,-0.566051,0.020548,-0.030200
327,0.400231,-11.371882,2.637829,67.281784,6.463292,11.598042,-67.875290,0.123565,-4.255376,0.829096,-0.557872,0.021621,-0.030200
328,0.286601,-10.714222,3.289646,70.779114,6.875131,13.167809,-66.384483,0.369690,-4.305728,0.836310,-0.546959,0.023263,-0.029671
329,0.510843,-9.530579,4.414760,74.146347,7.708053,11.505529,-64.208252,0.548782,-4.363110,0.846557,-0.530914,0.024284,-0.029701
330,0.276748,-8.327625,3.885932,89.102013,7.617743,10.261285,-61.460720,0.649250,-4.438803,0.859035,-0.510418,0.024655,-0.030395
331,0.223230,-7.483054,3.424238,88.532242,5.026472,11.786708,-58.797173,0.793655,-4.455441,0.870679,-0.490265,0.025110,-0.030468
332,-0.252185,-6.455796,3.909446,87.550583,1.199398,12.953918,-56.108826,1.130453,-4.332047,0.882003,-0.469622,0.026474,-0.028716
333,-0.181934,-5.794548,4.233812,87.575279,1.939563,9.853394,-53.046818,1.560964,-4.147821,0.894303,-0.445788,0.028339,-0.026298
334,-0.447090,-5.353284,3.490859,81.472908,1.037953,10.215310,-50.324253,2.025802,-3.976636,0.904683,-0.424304,0.030740,-0.023887
335,-0.537800,-4.884155,3.758888,65.929085,-0.464647,10.138003,-48.229549,2.627286,-3.762692,0.912305,-0.407551,0.034323,-0.020595
336,-0.857603,-4.429045,4.519866,57.030109,-3.386142,10.616385,-46.059830,3.340088,-3.458114,0.919835,-0.390058,0.038608,-0.016360
337,-0.736839,-4.435134,4.889362,49.300716,-6.864602,12.135463,-43.786705,3.993079,-3.021799,0.927336,-0.371672,0.042141,-0.011464
338,-1.033303,-4.798403,5.520360,40.669380,-12.200171,15.900582,-41.833145,4.519383,-2.419565,0.933464,-0.355873,0.044354,-0.005633
339,-0.822057,-5.425414,6.294219,33.732998,-16.698153,15.104517,-40.294983,4.819797,-1.681905,0.938090,-0.343517,0.044522,0.000715
340,-0.308813,-5.592378,7.242876,34.414021,-18.363131,11.494069,-38.870430,4.542996,-0.944729,0.942354,-0.332160,0.040116,0.005419
341,-0.278347,-6.098540,7.392344,32.274921,-16.393728,6.465702,-37.593468,3.912556,-0.345880,0.946145,-0.321925,0.033288,0.008144
342,-0.132149,-6.600909,7.602468,28.212402,-14.076419,3.649876,-36.810459,3.233563,0.072811,0.948464,-0.315627,0.026571,0.009511
343,0.038849,-6.257142,7.986521,24.241367,-10.375158,-0.324162,-36.212444,2.526946,0.337209,0.950227,-0.310764,0.020044,0.009649
344,-0.219133,-5.882201,8.088093,22.542879,-6.612696,-1.414032,-35.495201,1.985268,0.471422,0.952236,-0.304844,0.015245,0.009198
345,-0.394520,-5.694795,8.224617,17.435726,-2.860548,-2.987332,-34.766670,1.751387,0.502441,0.954187,-0.298789,0.013275,0.008750
346,-0.292194,-5.350379,8.538615,14.422461,-1.246108,-1.549885,-34.018360,1.663522,0.485478,0.956131,-0.292550,0.012642,0.008297
347,-0.547161,-4.893607,8.684636,15.538825,-0.040498,-4.830504,-33.064896,1.673931,0.422755,0.958535,-0.284578,0.012954,0.007693
348,-0.350432,-4.907070,8.296002,22.572699,1.488662,-7.032262,-31.993338,1.705823,0.258166,0.961160,-0.275582,0.013688,0.006268
349,-0.535464,-4.682554,8.254043,23.031084,2.222827,-6.124193,-30.934729,1.764621,0.049659,0.963666,-0.266664,0.014725,0.004524
350,-0.511775,-4.915507,8.346598,24.130108,0.897089,-2.069618,-29.974480,1.914134,-0.086312,0.965852,-0.258556,0.016330,0.003592
351,-0.695879,-4.819430,8.393403,26.986712,-1.739338,-1.507857,-29.089750,2.088763,-0.127289,0.967795,-0.251077,0.017922,0.003502
352,-0.385684,-4.713474,8.503018,26.959267,-2.425747,1.319832,-28.177046,2.175193,-0.093089,0.969750,-0.243362,0.018608,0.003833
353,-0.477937,-4.671485,8.721766,20.840321,-3.763899,4.135210,-27.369812,2.174778,0.036695,0.971435,-0.236545,0.018363,0.004801
354,0.167301,-4.743073,8.788468,17.367191,-3.674151,1.365506,-26.789515,1.947498,0.172130,0.972650,-0.231650,0.016184,0.005398
355,-0.137132,-4.591105,8.632204,12.021599,-1.825200,-3.931233,-26.437592,1.579161,0.167982,0.973406,-0.228668,0.013080,0.004578
356,0.013419,-4.546404,8.553854,5.825995,1.882491,-8.155162,-26.318037,1.315333,-0.018854,0.973678,-0.227638,0.011214,0.002453
357,-0.257961,-4.454640,8.571370,1.760594,4.166644,-10.810359,-26.367359,1.175081,-0.351279,0.973595,-0.228030,0.010683,-0.000646
358,-0.509550,-4.207495,8.687816,-1.031927,3.805231,-9.786351,-26.401840,1.270309,-0.718889,0.973512,-0.228280,0.012225,-0.003576
359,-0.842806,-4.194858,8.726687,-2.829311,3.859258,-9.218396,-26.396626,1.590747,-1.057839,0.973480,-0.228166,0.015622,-0.005817
360,-0.729430,-3.987163,8.946249,-1.533414,2.540041,-4.498344,-26.283941,1.983024,-1.304658,0.973646,-0.227124,0.019438,-0.007151
361,-0.646306,-3.959489,8.931787,1.480979,-0.021429,-0.223927,-25.942446,2.303257,-1.381401,0.974270,-0.224164,0.022289,-0.007234
362,-0.477622,-4.141065,8.950815,2.059885,-0.954964,1.595162,-25.591759,2.488018,-1.341496,0.974925,-0.221163,0.023762,-0.006605
363,-0.400999,-4.134829,8.883143,2.669019,-0.883202,1.636397,-25.364782,2.510675,-1.273233,0.975361,-0.219243,0.023811,-0.006028
364,-0.368782,-4.029302,8.958313,2.629641,-1.275447,3.302684,-25.124342,2.471191,-1.176965,0.975830,-0.217221,0.023280,-0.005333
365,-0.149056,-4.119346,8.776093,1.522007,-0.781344,1.271546,-24.957743,2.309874,-1.089554,0.976175,-0.215839,0.021733,-0.004926
366,-0.313900,-4.151241,8.894642,-2.272984,0.550477,-0.542926,-24.976637,2.139168,-1.077388,0.976165,-0.216022,0.020257,-0.005141
367,-0.237025,-4.061373,8.904142,-4.622861,0.600674,-1.086228,-25.069265,2.058244,-1.109125,0.976000,-0.216815,0.019632,-0.005549
368,-0.326027,-4.140018,8.901867,-7.427439,1.337592,-2.383309,-25.235857,2.006171,-1.173728,0.975687,-0.218229,0.019320,-0.006170
369,-0.354978,-4.285800,8.515230,-9.171740,1.415413,-2.278027,-25.600239,2.012434,-1.266521,0.974982,-0.221314,0.019572,-0.006886
370,-0.337708,-4.535151,8.458284,-11.833463,0.393065,-1.730229,-26.207809,2.018491,-1.348832,0.973789,-0.226465,0.019822,-0.007469
371,-0.262605,-4.530010,8.286593,-11.538064,0.158035,-2.070554,-26.915298,1.971993,-1.420635,0.972373,-0.232467,0.019619,-0.008050
372,-0.282613,-4.852444,7.995728,-12.164544,-0.113640,0.685205,-27.735344,1.920685,-1.455704,0.970688,-0.239421,0.019315,-0.008314
373,0.025552,-4.702405,7.650790,-16.026154,-0.651006,-0.099286,-28.715437,1.768997,-1.456843,0.968621,-0.247735,0.018106,-0.008487
374,0.194997,-4.784426,7.353402,-23.499632,-0.920116,-3.624506,-29.885721,1.395923,-1.509597,0.966069,-0.257659,0.015165,-0.009586
375,-0.215342,-4.707999,7.422177,-29.314262,0.025638,-2.892265,-31.194536,1.138759,-1.601918,0.963071,-0.268701,0.013329,-0.010792
376,0.038885,-4.415950,7.010858,-35.274963,-0.922107,-3.766719,-32.491974,0.980019,-1.691221,0.959965,-0.279600,0.012338,-0.011776
377,-0.396075,-4.602314,6.792642,-45.929302,-0.671814,-6.170028,-34.011909,0.890514,-1.817073,0.956161,-0.292308,0.012068,-0.012890
378,-0.280520,-5.514428,6.771680,-49.049141,-2.697948,-3.134788,-36.018715,0.926465,-1.923235,0.950883,-0.308990,0.012876,-0.013461
379,-0.512387,-5.021795,6.568460,-48.238159,-3.518526,-0.548095,-38.046436,1.028932,-1.922702,0.945265,-0.325750,0.013956,-0.012935
380,-0.077456,-5.748189,6.401147,-49.265766,-5.988777,2.079692,-39.997158,1.052900,-1.815703,0.939593,-0.341803,0.014052,-0.011746
381,-0.219319,-6.381048,6.375829,-45.769459,-6.449610,2.073561,-42.133045,0.930869,-1.637898,0.933079,-0.359295,0.012717,-0.010418
382,0.067654,-6.322547,6.300404,-36.894146,-6.965455,2.892882,-44.005962,0.759998,-1.432874,0.927103,-0.374540,0.010833,-0.009108
383,0.197264,-6.000716,6.486855,-35.687355,-4.296919,0.826485,-45.321693,0.457046,-1.254675,0.922756,-0.385209,0.007899,-0.008567
384,-0.009300,-6.856267,6.768645,-35.592602,-2.353111,-1.485503,-46.434952,0.219716,-1.177936,0.918973,-0.394183,0.005814,-0.008691
385,-0.278832,-6.437376,6.777840,-36.846554,0.700358,-5.712216,-47.463554,0.181522,-1.238595,0.915392,-0.402416,0.005800,-0.009257
386,-0.002881,-6.741062,6.596897,-43.764503,1.025493,-5.121562,-48.510441,0.149862,-1.381751,0.911664,-0.410757,0.006146,-0.010456
387,0.100263,-7.156327,6.917019,-50.821365,2.482677,-8.155184,-49.813152,-0.035084,-1.569458,0.906909,-0.421104,0.005490,-0.012551
388,-0.323610,-7.375462,6.539897,-52.221676,1.884607,-7.863617,-51.285534,-0.120452,-1.795094,0.901392,-0.432720,0.005831,-0.014577
389,-0.288234,-7.709946,6.559635,-54.632256,0.474944,-5.188315,-52.875301,-0.038998,-1.965206,0.895285,-0.445163,0.007330,-0.015507
390,0.294378,-8.071813,6.171103,-50.454029,-0.260537,-4.707641,-54.504372,-0.162037,-2.069032,0.888842,-0.457855,0.007011,-0.016698
391,-0.258520,-8.529199,6.386393,-45.770763,0.775557,-3.558622,-56.007202,-0.274726,-2.153381,0.882738,-0.469483,0.006706,-0.017716
392,-0.250463,-8.279013,5.902501,-39.417980,-1.346773,0.023057,-57.250420,-0.126828,-2.181861,0.877603,-0.479010,0.008150,-0.017242
393,-0.394858,-8.920584,5.852815,-36.640545,-2.728990,0.974119,-58.392212,0.096338,-2.120483,0.872813,-0.487703,0.009760,-0.015743
394,0.011893,-8.627610,5.676348,-29.138815,-2.536583,0.157968,-59.347446,0.197121,-2.039218,0.868735,-0.494954,0.010304,-0.014609
395,-0.372749,-8.996329,5.455976,-25.786066,-2.046656,-0.076845,-60.117813,0.264065,-1.973370,0.865400,-0.500780,0.010620,-0.013750
396,-0.273841,-8.630831,5.223987,-21.659731,-1.632934,-0.355753,-60.790401,0.422708,-1.925343,0.862460,-0.505833,0.011682,-0.012626
397,-0.106212,-9.089922,5.034090,-18.954128,-0.311393,-1.074306,-61.400219,0.477020,-1.909679,0.859760,-0.510410,0.012087,-0.012204
398,0.365455,-8.868259,5.172273,-12.999791,2.087220,-3.043006,-61.844421,0.283797,-1.967320,0.857759,-0.513760,0.010946,-0.013455
399,-0.030114,-9.107764,5.138903,-8.870271,3.326113,-2.251339,-62.026276,0.083954,-2.086240,0.856914,-0.515138,0.010008,-0.015225
400,0.115394,-9.536235,5.451871,-6.835829,3.109382,-1.357236,-62.097012,0.030828,-2.208466,0.856575,-0.515663,0.010170,-0.016372
401,0.791605,-9.704792,5.851828,-6.620054,3.002292,-2.174126,-62.011063,-0.267707,-2.325951,0.856914,-0.515054,0.008453,-0.018599
402,0.289809,-9.998816,7.069400,-8.639076,3.494870,-4.748928,-61.612339,-0.637777,-2.479435,0.858629,-0.512111,0.006301,-0.021432
403,0.215300,-10.114985,7.848090,-14.069292,2.197765,-6.749581,-60.949436,-0.849096,-2.664980,0.861509,-0.507156,0.005409,-0.023798
404,0.486974,-10.511771,8.423680,-22.697552,1.460675,-6.508671,-60.373013,-1.109615,-2.842633,0.863966,-0.502846,0.004104,-0.026307
405,0.361068,-10.555032,7.983470,-24.375465,2.653877,-3.466179,-60.088234,-1.325796,-3.003394,0.865133,-0.500724,0.003108,-0.028474
407,0.308930,-10.682669,7.727357,-10.251351,3.580113,5.663362,-59.825584,-1.272488,-3.092841,0.866267,-0.498729,0.003835,-0.028926
408,0.190422,-10.733319,6.750823,7.242853,1.546099,16.183121,-59.380978,-0.890764,-2.993732,0.868290,-0.495307,0.006188,-0.026541
409,-0.186311,-10.984274,4.748089,34.524216,-3.254331,26.498615,-59.015369,-0.157455,-2.600366,0.870049,-0.492440,0.009980,-0.020424
410,0.158585,-10.344145,3.710388,62.766800,-4.139312,31.706730,-58.541264,0.677525,-1.982956,0.872224,-0.488764,0.013617,-0.012204
411,-0.411594,-9.447716,4.101274,84.975777,-6.486117,36.238827,-57.260715,1.601174,-1.233838,0.877665,-0.478950,0.017422,-0.002755
412,-0.911117,-8.762485,3.506297,91.472351,-11.634174,34.281624,-55.459465,2.758109,-0.346826,0.884926,-0.465100,0.022710,0.008520
413,0.096377,-7.751308,3.354599,91.550484,-10.712402,28.078745,-53.729694,3.427180,0.514999,0.891606,-0.451801,0.024646,0.017520
414,0.307762,-6.040907,4.771193,86.001091,-5.027421,21.339310,-51.297657,3.355749,1.185096,0.900898,-0.432918,0.021919,0.021992
415,-0.173677,-5.738054,4.843693,79.314926,-4.129251,17.325369,-48.296768,3.263064,1.704733,0.911845,-0.409277,0.019894,0.025215
416,0.003077,-5.176393,4.590245,63.187580,-4.114433,9.391583,-45.818092,3.163191,2.097594,0.920422,-0.389521,0.018297,0.027596
417,0.214091,-4.728603,4.555433,50.308727,-1.247928,0.993657,-43.943172,2.702807,2.266726,0.926756,-0.374402,0.014469,0.027160
418,-0.563391,-4.417001,4.624349,40.933441,-2.136244,-2.732901,-42.422604,2.473047,2.273409,0.931697,-0.362052,0.012938,0.026296
419,-0.786984,-4.801642,4.501168,29.786039,-4.299381,-4.136199,-41.503262,2.734123,2.253532,0.934512,-0.354587,0.015340,0.026835
420,-0.897633,-4.756410,5.343536,20.501741,-6.950607,-6.354182,-40.950607,3.025636,2.239366,0.936137,-0.350098,0.017895,0.027533
421,-0.644808,-4.846980,6.210529,22.049376,-6.135206,-8.746317,-40.068512,3.075669,2.204784,0.938799,-0.342880,0.018620,0.027261
422,-1.033034,-5.206267,7.319572,23.139833,-6.986214,-7.804365,-38.844727,3.052835,2.161775,0.942423,-0.332826,0.018847,0.026640
423,-0.941389,-5.380200,8.138767,25.315519,-6.176941,-8.388269,-37.417961,3.085666,2.126831,0.946493,-0.321063,0.019546,0.026207
424,-1.035705,-5.627439,8.394182,27.587210,-5.990300,-6.616219,-35.983002,3.100195,2.085546,0.950445,-0.309180,0.020105,0.025657
425,-0.916814,-5.780251,8.114479,30.590738,-4.810283,-6.588361,-34.762123,3.133510,2.031309,0.953688,-0.299029,0.020796,0.025076
426,-1.151004,-5.747844,8.112805,28.385775,-6.840716,-3.214135,-33.782516,3.232330,2.011456,0.956186,-0.290870,0.021885,0.024982
427,-1.002275,-5.547480,7.845473,25.556454,-6.135091,-2.870377,-33.007980,3.383127,2.044715,0.958080,-0.284418,0.023232,0.025484
428,-1.038396,-5.511747,7.675790,22.217215,-5.818622,-0.813068,-32.466702,3.533241,2.089913,0.959358,-0.279910,0.024499,0.026118
429,-1.011469,-5.271926,7.983844,18.192898,-5.196989,-0.798993,-32.015076,3.700790,2.154615,0.960387,-0.276155,0.025850,0.026966
430,-0.952272,-4.899035,8.361220,16.047529,-4.169578,-0.963494,-31.398251,3.828397,2.217477,0.961804,-0.271006,0.026918,0.027654
431,-0.652357,-4.899985,8.354374,17.685175,-2.335221,-1.434858,-30.668882,3.835826,2.252187,0.963498,-0.264888,0.027076,0.027791
432,-0.735546,-4.885144,8.475741,21.492575,-1.752272,-1.247125,-29.908939,3.784885,2.255633,0.965249,-0.258489,0.026822,0.027526
433,-0.556851,-4.570973,8.495242,21.912495,-1.274669,-2.516679,-29.041439,3.709012,2.235708,0.967208,-0.251162,0.026433,0.026988
434,-0.370640,-4.607635,8.383747,19.085188,-0.646211,-3.603245,-28.245749,3.508706,2.168013,0.969005,-0.244406,0.025070,0.025807
435,-0.285397,-4.556717,8.510859,13.916920,-0.092664,-3.556136,-27.681095,3.235180,2.067562,0.970298,-0.239581,0.023090,0.024263
436,-0.185302,-4.356184,8.403033,8.554863,1.292441,-5.695713,-27.292040,2.936201,1.920818,0.971215,-0.236229,0.020941,0.022327
437,-0.129545,-4.274907,8.524961,-0.489180,3.029993,-7.322589,-27.109968,2.634075,1.696550,0.971702,-0.234622,0.018873,0.019775
