seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
464,-0.585727,-0.087286,9.906432,0.177057,-2.220326,0.480911,-0.547585,3.300729,-2.848793,0.999268,-0.004059,0.028910,-0.024710
465,-0.559565,-0.079580,9.888090,0.199969,-2.433964,0.648763,-0.528682,3.218960,-2.828541,0.999294,-0.003917,0.028192,-0.024542
466,-0.549967,-0.082292,9.890199,0.157266,-2.417196,0.696068,-0.509908,3.130129,-2.804704,0.999321,-0.003778,0.027413,-0.024342
467,-0.551122,-0.087305,9.892118,0.280875,-2.356155,0.506854,-0.496802,3.052611,-2.783665,0.999344,-0.003686,0.026733,-0.024165
468,-0.541933,-0.094451,9.893746,0.198468,-2.263050,0.248973,-0.491939,2.987494,-2.770587,0.999362,-0.003660,0.026164,-0.024055
469,-0.540504,-0.102683,9.894154,0.166399,-2.005132,0.061283,-0.498293,2.934882,-2.765460,0.999374,-0.003728,0.025706,-0.024011
470,-0.534257,-0.105577,9.896081,0.192304,-1.521364,-0.257637,-0.510420,2.900613,-2.769149,0.999381,-0.003840,0.025410,-0.024042
471,-0.527489,-0.105301,9.900421,0.206001,-1.301580,-0.402601,-0.521973,2.878816,-2.780646,0.999383,-0.003943,0.025223,-0.024141
472,-0.519250,-0.093628,9.899579,0.021345,-1.173358,-0.362928,-0.528708,2.860167,-2.793547,0.999384,-0.004003,0.025062,-0.024253
473,-0.530037,-0.100250,9.880480,0.173926,-0.468324,-0.440750,-0.532152,2.860509,-2.807008,0.999381,-0.004030,0.025066,-0.024370
474,-0.528449,-0.089138,9.867227,0.492837,0.544959,-0.326305,-0.524853,2.896279,-2.819977,0.999370,-0.003955,0.025377,-0.024483
475,-0.528622,-0.078884,9.903351,0.628658,1.321717,-0.034852,-0.499564,2.957672,-2.825923,0.999356,-0.003720,0.025907,-0.024537
476,-0.529934,-0.073479,9.914520,0.730920,1.658989,0.058231,-0.464956,3.029092,-2.825328,0.999341,-0.003403,0.026522,-0.024537
477,-0.541135,-0.079154,9.949517,0.601230,1.880279,0.020084,-0.435701,3.103568,-2.824112,0.999325,-0.003132,0.027166,-0.024530
478,-0.535897,-0.070193,9.968752,0.532570,1.488126,0.352736,-0.413035,3.164539,-2.818119,0.999312,-0.002923,0.027692,-0.024481
479,-0.537776,-0.075622,9.979938,0.297579,0.589338,0.473284,-0.397521,3.190368,-2.804528,0.999309,-0.002785,0.027914,-0.024366
480,-0.543253,-0.081063,9.948641,0.033578,-0.251471,0.313061,-0.398812,3.184001,-2.791861,0.999314,-0.002801,0.027858,-0.024255
481,-0.548649,-0.080530,9.922633,-0.244162,-0.571929,0.291697,-0.413050,3.163334,-2.782296,0.999320,-0.002932,0.027681,-0.024169
482,-0.545179,-0.077342,9.902806,-0.190771,-0.809978,0.529740,-0.427920,3.137770,-2.768879,0.999329,-0.003070,0.027461,-0.024049
483,-0.548650,-0.077352,9.910937,-0.337270,-0.977827,0.398510,-0.440337,3.109623,-2.753406,0.999338,-0.003188,0.027218,-0.023912
484,-0.542213,-0.065423,9.901506,-0.479174,-0.883211,0.186407,-0.449861,3.083300,-2.743211,0.999346,-0.003279,0.026990,-0.023822
485,-0.538439,-0.074915,9.898464,-0.471531,-0.762654,0.267281,-0.458789,3.060509,-2.735071,0.999353,-0.003364,0.026793,-0.023750
486,-0.532086,-0.083175,9.898237,-0.418125,-0.755016,0.372571,-0.473572,3.039186,-2.724214,0.999360,-0.003500,0.026609,-0.023653
487,-0.522909,-0.077312,9.896100,-0.350983,-0.651253,0.302378,-0.485510,3.015994,-2.712740,0.999367,-0.003611,0.026409,-0.023551
488,-0.514678,-0.081414,9.886017,-0.183125,-0.463572,0.061282,-0.490782,2.993258,-2.706337,0.999374,-0.003663,0.026212,-0.023495
489,-0.523686,-0.082903,9.914415,-0.115980,-0.393381,-0.050111,-0.493637,2.978506,-2.705917,0.999377,-0.003691,0.026084,-0.023491
490,-0.518812,-0.078689,9.904492,0.021362,-0.429995,-0.024170,-0.491094,2.968950,-2.706821,0.999379,-0.003671,0.026000,-0.023500
491,-0.517527,-0.085930,9.914173,0.083929,-0.397944,0.029238,-0.486584,2.958402,-2.706476,0.999382,-0.003634,0.025907,-0.023499
492,-0.520382,-0.097380,9.915594,0.167842,-0.385725,-0.072999,-0.489218,2.950732,-2.707446,0.999383,-0.003658,0.025841,-0.023507
493,-0.518546,-0.080371,9.929927,0.102219,-0.352141,-0.004333,-0.488995,2.945434,-2.708849,0.999384,-0.003657,0.025794,-0.023519
494,-0.511441,-0.077940,9.925230,0.119015,-0.393334,0.114691,-0.479828,2.936588,-2.706626,0.999387,-0.003580,0.025715,-0.023502
495,-0.512377,-0.082708,9.928357,0.053407,-0.414694,0.065861,-0.473327,2.924968,-2.703322,0.999390,-0.003526,0.025612,-0.023475
496,-0.509274,-0.077095,9.906590,0.048835,-0.460465,0.032291,-0.469034,2.913344,-2.701436,0.999393,-0.003491,0.025510,-0.023460
497,-0.506167,-0.059983,9.898653,0.045808,-0.448253,0.067389,-0.454926,2.900850,-2.699017,0.999397,-0.003371,0.025398,-0.023443
498,-0.513241,-0.061850,9.900578,0.247266,-0.403987,0.123849,-0.431638,2.893380,-2.694789,0.999400,-0.003171,0.025328,-0.023412
499,-0.504778,-0.083512,9.908735,0.222858,-0.448224,0.303909,-0.419625,2.886682,-2.687350,0.999403,-0.003069,0.025267,-0.023350
500,-0.498046,-0.082122,9.905962,0.134336,-0.492474,0.425982,-0.421938,2.872284,-2.675501,0.999409,-0.003095,0.025142,-0.023246
501,-0.495617,-0.068336,9.906939,0.152644,-0.484847,0.442767,-0.418810,2.854693,-2.661005,0.999416,-0.003074,0.024987,-0.023121
502,-0.496179,-0.085472,9.904437,0.201465,-0.529098,0.540426,-0.416161,2.838308,-2.644678,0.999422,-0.003058,0.024843,-0.022980
503,-0.493439,-0.090267,9.893413,0.038160,-0.626752,0.552632,-0.426444,2.821679,-2.627050,0.999429,-0.003155,0.024700,-0.022825
504,-0.503276,-0.063576,9.892690,0.050360,-0.582482,0.616721,-0.428032,2.810627,-2.607589,0.999436,-0.003175,0.024603,-0.022655
505,-0.504312,-0.052056,9.912165,0.186198,-0.562613,0.862396,-0.407426,2.807763,-2.582008,0.999442,-0.003001,0.024574,-0.022436
506,-0.497767,-0.059017,9.914107,0.187756,-0.489341,1.074501,-0.383482,2.804487,-2.548771,0.999449,-0.002800,0.024540,-0.022152
507,-0.491464,-0.052400,9.928064,0.080965,-0.414555,1.187421,-0.364868,2.797663,-2.510324,0.999459,-0.002648,0.024476,-0.021821
508,-0.481130,-0.056088,9.921513,0.021475,-0.478642,1.256088,-0.351001,2.783702,-2.468961,0.999470,-0.002538,0.024350,-0.021463
509,-0.474934,-0.064912,9.907426,0.012322,-0.562577,1.106548,-0.347145,2.761534,-2.429364,0.999482,-0.002517,0.024155,-0.021119
510,-0.473693,-0.067047,9.898054,0.036726,-0.587003,0.900548,-0.350161,2.737501,-2.396021,0.999493,-0.002555,0.023945,-0.020829
512,-0.477446,-0.077792,9.902952,-0.053328,-0.548854,0.458028,-0.361093,2.718792,-2.373796,0.999501,-0.002658,0.023784,-0.020633
513,-0.477287,-0.066597,9.888949,0.015318,-0.504591,0.062813,-0.371699,2.706877,-2.365490,0.999504,-0.002755,0.023682,-0.020559
514,-0.486664,-0.055838,9.905625,0.096196,-0.356551,0.052132,-0.367748,2.705047,-2.363386,0.999505,-0.002721,0.023665,-0.020541
515,-0.478787,-0.069020,9.929899,0.178599,-0.171887,0.203199,-0.361445,2.709694,-2.358997,0.999505,-0.002666,0.023704,-0.020504
516,-0.468477,-0.072062,9.932865,0.044304,-0.046755,0.104013,-0.364546,2.709909,-2.354181,0.999506,-0.002694,0.023706,-0.020462
517,-0.460156,-0.061236,9.926966,-0.012162,-0.106277,0.128427,-0.367419,2.701932,-2.350456,0.999508,-0.002721,0.023637,-0.020429
518,-0.468030,-0.068108,9.931178,-0.201380,0.018839,0.128427,-0.371976,2.695523,-2.346217,0.999510,-0.002763,0.023582,-0.020391
519,-0.464295,-0.077119,9.930423,-0.366196,0.128703,-0.022641,-0.389560,2.696120,-2.344854,0.999510,-0.002917,0.023590,-0.020376
520,-0.457154,-0.103315,9.909164,-0.471531,-0.092569,-0.007383,-0.426944,2.690593,-2.346457,0.999510,-0.003243,0.023549,-0.020382
521,-0.468420,-0.108212,9.888365,-0.517377,-0.207019,-0.008912,-0.477423,2.682811,-2.348284,0.999509,-0.003685,0.023490,-0.020388
522,-0.478918,-0.109648,9.911796,-0.546430,-0.058987,0.062803,-0.524809,2.687107,-2.348742,0.999507,-0.004097,0.023536,-0.020382
523,-0.471332,-0.108652,9.933983,-0.421346,-0.173413,0.326786,-0.562149,2.692667,-2.343220,0.999505,-0.004423,0.023591,-0.020326
524,-0.466416,-0.121044,9.929281,-0.390867,-0.339733,0.462591,-0.594908,2.686392,-2.330898,0.999507,-0.004712,0.023541,-0.020212
525,-0.474641,-0.092673,9.914485,-0.338998,-0.318362,0.380191,-0.612819,2.679814,-2.317025,0.999511,-0.004872,0.023487,-0.020088
526,-0.466849,-0.084895,9.923766,-0.195531,-0.342766,0.407659,-0.605938,2.674588,-2.303054,0.999514,-0.004816,0.023439,-0.019967
527,-0.464078,-0.094213,9.915041,-0.038330,-0.228319,0.322209,-0.593913,2.666747,-2.290060,0.999519,-0.004715,0.023368,-0.019857
528,-0.460081,-0.098261,9.907652,-0.013901,-0.194748,0.212344,-0.587098,2.659534,-2.280730,0.999522,-0.004659,0.023304,-0.019777
529,-0.456735,-0.093684,9.903847,0.175325,-0.400753,0.180299,-0.578198,2.647396,-2.273804,0.999526,-0.004585,0.023196,-0.019719
530,-0.464211,-0.083054,9.913326,0.042594,-0.325980,-0.100470,-0.562556,2.636491,-2.271799,0.999529,-0.004451,0.023098,-0.019705
531,-0.462926,-0.084342,9.925524,0.001423,-0.185584,-0.117253,-0.547496,2.633538,-2.274680,0.999530,-0.004319,0.023070,-0.019734
532,-0.452165,-0.094009,9.911642,0.169288,-0.507552,0.145206,-0.537977,2.622998,-2.273798,0.999532,-0.004238,0.022976,-0.019728
533,-0.453015,-0.086853,9.905224,0.102154,-0.679986,0.239813,-0.529845,2.601087,-2.267038,0.999538,-0.004173,0.022784,-0.019672
534,-0.449899,-0.074483,9.918386,0.147955,-0.547232,0.419875,-0.513906,2.580026,-2.255334,0.999545,-0.004040,0.022597,-0.019574
535,-0.431394,-0.084441,9.925252,0.428745,-0.722729,0.789149,-0.492878,2.551092,-2.234504,0.999555,-0.003865,0.022340,-0.019398
536,-0.430542,-0.089921,9.921304,0.324982,-0.962326,0.845608,-0.479097,2.510096,-2.206996,0.999568,-0.003757,0.021979,-0.019162
537,-0.429420,-0.084487,9.929867,0.181539,-0.895203,0.769311,-0.472372,2.471003,-2.179929,0.999580,-0.003710,0.021636,-0.018929
538,-0.427926,-0.078245,9.919637,0.167808,-0.774659,0.633504,-0.464533,2.440459,-2.156258,0.999590,-0.003651,0.021368,-0.018725
539,-0.424535,-0.086520,9.908390,0.109820,-0.736510,0.598408,-0.460303,2.416433,-2.135558,0.999598,-0.003622,0.021157,-0.018546
540,-0.429895,-0.087793,9.924323,0.006044,-0.425208,0.461073,-0.464480,2.403604,-2.118019,0.999603,-0.003664,0.021045,-0.018393
541,-0.422212,-0.081758,9.917459,0.184568,-0.213088,0.395459,-0.465232,2.401240,-2.103836,0.999605,-0.003674,0.021024,-0.018269
542,-0.422039,-0.067332,9.916224,0.151009,-0.188662,0.404615,-0.453382,2.400471,-2.090197,0.999608,-0.003573,0.021015,-0.018152
543,-0.413519,-0.080640,9.920506,0.277672,-0.249695,0.442763,-0.440323,2.395117,-2.075782,0.999612,-0.003462,0.020966,-0.018029
544,-0.415553,-0.074439,9.913948,0.230368,-0.194763,0.271860,-0.431541,2.387081,-2.063813,0.999615,-0.003389,0.020894,-0.017927
545,-0.413547,-0.057395,9.899123,0.218178,-0.264954,0.258127,-0.414573,2.380327,-2.054535,0.999618,-0.003244,0.020832,-0.017849
546,-0.414458,-0.068415,9.923835,0.213620,-0.287840,0.241343,-0.397118,2.372523,-2.045726,0.999622,-0.003095,0.020761,-0.017776
547,-0.416087,-0.074770,9.918158,0.234982,-0.243581,0.030766,-0.390720,2.367098,-2.041178,0.999624,-0.003040,0.020713,-0.017737
548,-0.421319,-0.067782,9.899609,0.210561,-0.223728,-0.118775,-0.386384,2.367592,-2.042718,0.999623,-0.003002,0.020716,-0.017752
549,-0.424516,-0.078380,9.907408,0.326519,-0.113836,-0.243902,-0.383387,2.374900,-2.048965,0.999621,-0.002974,0.020780,-0.017806
550,-0.425963,-0.085858,9.907039,0.410415,-0.171792,-0.196598,-0.386410,2.384494,-2.056902,0.999618,-0.002997,0.020864,-0.017875
551,-0.427299,-0.080443,9.902783,-0.268654,-0.125985,0.316111,-0.399975,2.393975,-2.055541,0.999616,-0.003114,0.020949,-0.017860
552,-0.425860,-0.060476,9.908306,-0.586052,-0.135114,0.717429,-0.415893,2.402514,-2.038372,0.999617,-0.003255,0.021025,-0.017707
553,-0.430059,-0.064657,9.921254,-0.569250,-0.212912,0.642660,-0.426464,2.409090,-2.015321,0.999619,-0.003351,0.021084,-0.017504
554,-0.428775,-0.088370,9.921935,-0.798146,-0.521125,0.506853,-0.451888,2.409070,-1.996201,0.999621,-0.003576,0.021087,-0.017332
555,-0.431077,-0.092215,9.927566,-0.837847,-0.670642,0.560259,-0.492078,2.401229,-1.978819,0.999624,-0.003931,0.021024,-0.017174
556,-0.421386,-0.093062,9.929792,-0.251912,-0.717929,0.306954,-0.520060,2.387032,-1.964595,0.999628,-0.004180,0.020904,-0.017045
557,-0.410715,-0.112800,9.923886,-0.023054,-0.652312,-0.002810,-0.539095,2.365191,-1.959925,0.999631,-0.004350,0.020716,-0.017002
558,-0.408055,-0.120505,9.929977,-0.248939,-0.388332,-0.082160,-0.567626,2.345379,-1.962165,0.999634,-0.004601,0.020547,-0.017017
559,-0.406661,-0.100749,9.921883,-0.139100,-0.223533,0.128417,-0.588251,2.334299,-1.961874,0.999635,-0.004783,0.020454,-0.017011
560,-0.400709,-0.100733,9.907771,-0.122316,-0.144188,0.064328,-0.593175,2.326796,-1.958626,0.999636,-0.004828,0.020389,-0.016983
561,-0.404043,-0.087111,9.900931,-0.084152,-0.199123,-0.175243,-0.588787,2.320352,-1.960095,0.999637,-0.004790,0.020332,-0.016996
562,-0.403170,-0.096761,9.916755,0.054726,-0.215905,-0.153879,-0.579594,2.314848,-1.965113,0.999638,-0.004710,0.020283,-0.017042
563,-0.395443,-0.093231,9.917851,0.013538,-0.035850,-0.132515,-0.572750,2.308602,-1.969609,0.999639,-0.004650,0.020228,-0.017083
564,-0.401937,-0.091436,9.926044,0.065434,-0.046534,-0.211863,-0.564500,2.305376,-1.975051,0.999639,-0.004578,0.020198,-0.017132
565,-0.405493,-0.086958,9.927174,0.063927,-0.112142,-0.185921,-0.553643,2.306309,-1.981299,0.999638,-0.004482,0.020205,-0.017188
566,-0.400908,-0.103588,9.916209,0.132596,0.093865,-0.298839,-0.549213,2.309454,-1.989321,0.999636,-0.004441,0.020232,-0.017259
567,-0.402539,-0.099597,9.908820,0.143266,0.266298,-0.469743,-0.551097,2.317458,-2.002438,0.999633,-0.004454,0.020303,-0.017373
568,-0.402157,-0.088042,9.895665,0.230247,-0.003786,-0.233225,-0.544125,2.323922,-2.014155,0.999630,-0.004390,0.020359,-0.017476
569,-0.394635,-0.083261,9.910010,0.147864,-0.043466,-0.137090,-0.529397,2.320250,-2.019973,0.999631,-0.004261,0.020325,-0.017529
570,-0.390453,-0.086353,9.922626,0.091419,0.077064,-0.410231,-0.517983,2.311518,-2.028793,0.999631,-0.004162,0.020247,-0.017609
571,-0.399112,-0.084769,9.923068,0.048703,-0.127423,-0.408705,-0.511254,2.304281,-2.042246,0.999631,-0.004102,0.020183,-0.017728
572,-0.399409,-0.084113,9.900888,0.068549,-0.516534,-0.185919,-0.505273,2.293241,-2.051891,0.999631,-0.004049,0.020087,-0.017813
573,-0.405718,-0.097836,9.902975,0.294380,-0.606555,-0.260690,-0.502535,2.279328,-2.059296,0.999633,-0.004026,0.019965,-0.017879
574,-0.400750,-0.088115,9.897981,0.401184,-0.571443,-0.272897,-0.496978,2.267269,-2.068251,0.999634,-0.003978,0.019859,-0.017958
575,-0.388386,-0.086907,9.886995,0.469848,-0.644684,0.059754,-0.483774,2.248748,-2.071679,0.999637,-0.003865,0.019696,-0.017991
576,-0.383266,-0.084539,9.895638,0.424068,-0.592810,0.180302,-0.469740,2.224105,-2.067544,0.999642,-0.003748,0.019478,-0.017959
577,-0.385256,-0.071073,9.929914,0.288269,-0.379186,0.013977,-0.453241,2.205168,-2.064000,0.999646,-0.003607,0.019310,-0.017931
578,-0.375792,-0.072625,9.931897,0.199782,-0.489059,0.166570,-0.437159,2.187329,-2.060575,0.999650,-0.003470,0.019152,-0.017905
579,-0.379115,-0.076231,9.907504,0.193683,-0.450917,0.100955,-0.427877,2.168832,-2.055897,0.999654,-0.003393,0.018989,-0.017866
580,-0.383328,-0.078730,9.911288,0.218093,-0.211338,-0.228645,-0.423668,2.161941,-2.058042,0.999655,-0.003357,0.018929,-0.017886
581,-0.378831,-0.081043,9.917763,0.334051,-0.260156,-0.271372,-0.420757,2.159973,-2.066549,0.999654,-0.003331,0.018911,-0.017961
582,-0.381959,-0.082196,9.911201,0.442375,-0.244885,-0.347668,-0.416446,2.157514,-2.077122,0.999653,-0.003292,0.018889,-0.018054
583,-0.381217,-0.064912,9.917802,0.480521,-0.077018,-0.474320,-0.402658,2.159601,-2.090832,0.999651,-0.003169,0.018906,-0.018175
584,-0.369474,-0.061507,9.940300,0.404240,-0.052601,-0.385815,-0.380987,2.158401,-2.104881,0.999650,-0.002978,0.018892,-0.018302
585,-0.369970,-0.059370,9.930767,0.344743,-0.141114,-0.224067,-0.361669,2.150452,-2.114761,0.999650,-0.002809,0.018820,-0.018391
586,-0.376268,-0.049114,9.916530,0.248630,-0.086182,-0.175237,-0.342332,2.146424,-2.121034,0.999650,-0.002640,0.018782,-0.018449
587,-0.376398,-0.053331,9.912922,0.140307,-0.124321,0.006349,-0.326622,2.147110,-2.123479,0.999650,-0.002502,0.018785,-0.018473
588,-0.378426,-0.063199,9.922187,0.033491,-0.058695,0.078068,-0.324025,2.149490,-2.122066,0.999650,-0.002479,0.018806,-0.018461
589,-0.378164,-0.067655,9.916538,0.028896,0.087806,0.062808,-0.331662,2.155936,-2.120049,0.999649,-0.002545,0.018863,-0.018442
590,-0.378756,-0.070444,9.918824,-0.061157,0.074083,-0.048586,-0.344034,2.164067,-2.120273,0.999647,-0.002652,0.018936,-0.018442
591,-0.384448,-0.063473,9.915933,-0.111528,0.029846,-0.056215,-0.355142,2.173038,-2.122340,0.999645,-0.002747,0.019016,-0.018458
592,-0.384565,-0.069892,9.913656,-0.061185,0.025285,0.068910,-0.363972,2.182671,-2.122361,0.999643,-0.002822,0.019102,-0.018456
593,-0.379040,-0.062280,9.905184,-0.036777,0.057339,0.012450,-0.369309,2.188817,-2.121157,0.999642,-0.002868,0.019156,-0.018445
594,-0.376656,-0.045930,9.906754,-0.074907,-0.079995,0.137576,-0.362125,2.188226,-2.118310,0.999643,-0.002806,0.019150,-0.018421
595,-0.379651,-0.048067,9.925865,0.065508,-0.255478,0.349682,-0.346275,2.181908,-2.109550,0.999646,-0.002670,0.019092,-0.018347
596,-0.371700,-0.056141,9.931211,0.097571,-0.372980,0.393934,-0.334163,2.168480,-2.096745,0.999650,-0.002569,0.018973,-0.018238
597,-0.363932,-0.050840,9.919047,0.051803,-0.437087,0.348157,-0.325965,2.146237,-2.084092,0.999656,-0.002503,0.018777,-0.018130
598,-0.363522,-0.061838,9.909440,0.112842,-0.559179,0.442764,-0.321983,2.120323,-2.070780,0.999663,-0.002475,0.018550,-0.018015
599,-0.368302,-0.076847,9.906376,0.111291,-0.530193,0.358838,-0.330588,2.099196,-2.057782,0.999668,-0.002555,0.018367,-0.017901
600,-0.361852,-0.069778,9.900932,-0.016920,-0.331822,0.285591,-0.344926,2.085112,-2.047551,0.999671,-0.002684,0.018246,-0.017810
601,-0.362103,-0.069605,9.892975,0.033414,-0.055628,0.154362,-0.355332,2.079105,-2.040574,0.999673,-0.002777,0.018195,-0.017747
602,-0.368953,-0.063946,9.905610,0.071550,0.011523,0.082642,-0.359499,2.083811,-2.036837,0.999673,-0.002813,0.018236,-0.017714
603,-0.367543,-0.056450,9.908630,0.057820,-0.052550,0.154361,-0.355653,2.091020,-2.032824,0.999672,-0.002779,0.018299,-0.017679
604,-0.361971,-0.054812,9.911380,0.108188,-0.032706,0.140628,-0.346716,2.093043,-2.027676,0.999673,-0.002702,0.018315,-0.017636
605,-0.367749,-0.055834,9.914169,0.193650,-0.038805,0.012450,-0.336355,2.094512,-2.024925,0.999673,-0.002611,0.018326,-0.017613
606,-0.370279,-0.050500,9.935320,0.106684,-0.221904,0.056703,-0.325542,2.096095,-2.023535,0.999674,-0.002517,0.018338,-0.017603
607,-0.361929,-0.065869,9.928036,0.138726,-0.228003,0.032288,-0.322184,2.091230,-2.022036,0.999675,-0.002489,0.018295,-0.017590
608,-0.358877,-0.070346,9.911592,0.202792,-0.067785,-0.286631,-0.328233,2.084112,-2.026673,0.999675,-0.002542,0.018234,-0.017630
609,-0.371297,-0.068293,9.906180,0.190560,0.127542,-0.599447,-0.334817,2.088751,-2.041915,0.999672,-0.002596,0.018276,-0.017762
610,-0.373956,-0.057873,9.905746,0.263793,0.249638,-0.547565,-0.333503,2.106220,-2.061284,0.999666,-0.002579,0.018428,-0.017931
611,-0.372910,-0.072979,9.906283,0.414845,0.223718,-0.471270,-0.330197,2.124238,-2.078592,0.999661,-0.002544,0.018586,-0.018082
612,-0.378464,-0.051738,9.913363,0.399576,0.264936,-0.539937,-0.322037,2.141586,-2.095678,0.999655,-0.002468,0.018736,-0.018231
613,-0.386018,-0.043846,9.931163,0.277520,0.309213,-0.439225,-0.303013,2.163265,-2.111746,0.999649,-0.002296,0.018922,-0.018374
615,-0.382023,-0.033329,9.926270,0.164630,0.132227,-0.202705,-0.281076,2.180990,-2.121922,0.999645,-0.002100,0.019074,-0.018466
616,-0.380627,-0.027213,9.931704,-0.070324,-0.072238,-0.105044,-0.260140,2.186506,-2.126315,0.999644,-0.001915,0.019118,-0.018508
617,-0.379772,-0.013047,9.907826,-0.174036,0.007113,-0.053160,-0.238582,2.187273,-2.127967,0.999644,-0.001727,0.019122,-0.018526
618,-0.383037,-0.028584,9.908405,-0.202984,0.161237,-0.034848,-0.223423,2.193002,-2.128626,0.999643,-0.001594,0.019169,-0.018534
619,-0.384033,-0.031127,9.913575,-0.244165,0.162772,-0.037899,-0.221189,2.202727,-2.129488,0.999642,-0.001572,0.019254,-0.018542
620,-0.375791,-0.043960,9.920021,-0.079363,-0.038651,0.133004,-0.225619,2.204144,-2.127876,0.999641,-0.001611,0.019267,-0.018527
621,-0.372237,-0.057340,9.893847,0.175443,-0.226354,0.059759,-0.235490,2.192836,-2.125088,0.999644,-0.001699,0.019170,-0.018501
622,-0.354509,-0.062950,9.891892,-0.077900,-0.398815,-0.503308,-0.253775,2.166558,-2.133191,0.999646,-0.001862,0.018944,-0.018569
623,-0.361942,-0.058061,9.912593,-0.186275,-0.614007,-0.745932,-0.276536,2.131597,-2.154610,0.999648,-0.002063,0.018643,-0.018753
624,-0.368091,-0.055618,9.912717,-0.192400,-0.647590,-0.817652,-0.294371,2.103734,-2.180976,0.999648,-0.002219,0.018403,-0.018981
625,-0.372872,-0.059471,9.924088,-0.293127,-0.453791,-0.980927,-0.311383,2.088797,-2.211165,0.999645,-0.002365,0.018276,-0.019242
626,-0.365063,-0.062105,9.942551,-0.453365,-0.183692,-1.055698,-0.333016,2.083141,-2.245363,0.999640,-0.002549,0.018231,-0.019537
627,-0.382142,-0.068180,9.952739,-0.226019,0.101678,-0.820705,-0.354311,2.092386,-2.276973,0.999632,-0.002728,0.018316,-0.019809
628,-0.380263,-0.063099,9.924805,-0.166520,0.202425,-0.565875,-0.367491,2.115424,-2.300344,0.999624,-0.002835,0.018520,-0.020010
629,-0.374844,-0.063297,9.931772,-0.200091,0.055961,-0.250009,-0.374741,2.131952,-2.314005,0.999619,-0.002893,0.018666,-0.020128
630,-0.371356,-0.057110,9.924711,-0.122261,-0.117985,-0.146246,-0.376411,2.135610,-2.320460,0.999617,-0.002906,0.018698,-0.020184
631,-0.367848,-0.068619,9.916968,-0.180242,-0.299570,-0.114201,-0.379528,2.128580,-2.324680,0.999618,-0.002934,0.018638,-0.020220
632,-0.351528,-0.054735,9.910364,-0.381657,-0.481173,0.075014,-0.385326,2.106521,-2.325113,0.999621,-0.002988,0.018446,-0.020224
633,-0.347097,-0.071350,9.935909,-0.424378,-0.256896,-0.137089,-0.395712,2.077299,-2.325948,0.999625,-0.003084,0.018193,-0.020230
634,-0.358250,-0.083638,9.940073,-0.377093,0.313780,-0.695579,-0.418947,2.068223,-2.340177,0.999623,-0.003286,0.018118,-0.020351
635,-0.367969,-0.102081,9.942229,-0.349669,0.777668,-0.843596,-0.453304,2.089385,-2.366754,0.999614,-0.003578,0.018310,-0.020577
636,-0.391499,-0.112626,9.929656,-0.171197,1.166815,-0.832915,-0.493514,2.139859,-2.396095,0.999599,-0.003915,0.018758,-0.020824
637,-0.409876,-0.117697,9.920298,0.190385,1.659755,-0.773406,-0.526126,2.219582,-2.424498,0.999580,-0.004180,0.019461,-0.021063
638,-0.411353,-0.096324,9.901543,0.452808,1.845982,-0.356829,-0.534296,2.309932,-2.444579,0.999560,-0.004231,0.020251,-0.021233
639,-0.400056,-0.095488,9.907168,0.579451,1.623224,0.154356,-0.521351,2.381186,-2.448644,0.999548,-0.004104,0.020871,-0.021267
640,-0.409590,-0.086103,9.893718,0.414653,1.681208,0.262697,-0.504112,2.435628,-2.442161,0.999539,-0.003944,0.021342,-0.021212
641,-0.410666,-0.055435,9.905316,0.375012,1.701033,0.342046,-0.473355,2.486064,-2.431827,0.999533,-0.003669,0.021776,-0.021125
642,-0.417237,-0.079439,9.902361,0.420823,1.305795,0.606032,-0.442985,2.525054,-2.415715,0.999529,-0.003400,0.022110,-0.020989
643,-0.439946,-0.080017,9.915205,0.259075,1.049430,0.435128,-0.431369,2.559611,-2.398673,0.999526,-0.003295,0.022409,-0.020841
644,-0.453660,-0.070256,9.917344,0.317060,0.959413,0.435128,-0.420616,2.599441,-2.384380,0.999521,-0.003197,0.022754,-0.020717
645,-0.450709,-0.058444,9.934361,0.463567,0.756475,0.432077,-0.397868,2.632942,-2.369703,0.999518,-0.002995,0.023041,-0.020593
646,-0.452369,-0.058948,9.916498,0.362879,0.823612,0.310004,-0.371795,2.657449,-2.356962,0.999516,-0.002766,0.023250,-0.020486
647,-0.466940,-0.044397,9.923671,-0.017048,1.224932,-0.091313,-0.351476,2.692897,-2.352865,0.999510,-0.002583,0.023556,-0.020453
648,-0.468174,-0.046139,9.893767,-0.198600,1.617104,-0.216437,-0.338680,2.744631,-2.357509,0.999499,-0.002461,0.024005,-0.020495
649,-0.482522,-0.055273,9.874730,-0.532760,2.277842,-0.471266,-0.342922,2.815236,-2.368970,0.999482,-0.002483,0.024622,-0.020592
650,-0.504303,-0.064776,9.890264,-0.923400,3.155274,-0.898525,-0.369559,2.918686,-2.392460,0.999454,-0.002692,0.025529,-0.020788
651,-0.518430,-0.075802,9.900034,-1.228602,3.745838,-1.228126,-0.415768,3.048669,-2.429178,0.999417,-0.003062,0.026672,-0.021093
652,-0.531108,-0.086460,9.891635,-1.617738,4.163959,-1.153357,-0.478272,3.188809,-2.470641,0.999374,-0.003571,0.027907,-0.021434
