seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,36.837723,9.172408,3.448597,-22.429285,0.674896,-1.159717
332,-0.572371,-3.642154,9.143628,30.102510,6.619020,6.079813,-21.313084,0.978463,-1.109781
333,-0.364965,-3.556811,8.928119,20.515305,-1.157372,6.440924,-20.466610,1.138195,-0.947294
334,-0.282329,-3.135786,9.013591,23.314205,-5.056559,11.249807,-19.730051,1.142553,-0.634438
335,-0.052963,-2.770875,9.027265,26.170799,-10.410158,8.205162,-18.898048,1.006778,-0.243025
336,-0.020929,-2.968386,9.224002,17.007526,-10.745469,7.658646,-18.173061,0.756390,0.120093
337,-0.090570,-2.908345,9.043653,15.985338,-5.982800,6.028922,-17.619741,0.561406,0.423055
338,-0.076046,-3.051179,9.015328,9.612481,-4.114267,5.437849,-17.191008,0.457900,0.655611
339,-0.050609,-3.282417,8.828105,0.528246,-3.031425,3.658910,-17.020649,0.388743,0.835548
340,0.083648,-3.432720,9.056231,-9.134009,-6.100918,0.337654,-17.163465,0.262931,0.943990
341,0.074687,-3.365971,9.174727,-7.437869,-3.617304,-1.269305,-17.439608,0.103773,0.977382
342,-0.094612,-3.330834,9.406553,-3.418372,2.195291,0.325384,-17.620575,0.076477,0.969538
343,-0.106415,-3.085812,9.377330,2.263232,3.376609,-1.064230,-17.639915,0.161256,0.929747
344,-0.199774,-3.279939,9.297882,-7.710710,5.837513,-1.782070,-17.731062,0.293174,0.837933
345,-0.014534,-3.198204,9.025464,-9.785159,0.623126,-3.655631,-18.023348,0.367773,0.718544
346,-0.233720,-2.994913,9.021254,-6.556297,5.499677,-2.905990,-18.296598,0.430637,0.582695
347,-0.215850,-3.095258,9.002049,-13.640415,4.223106,-3.122846,-18.634510,0.552562,0.436169
348,-0.175346,-3.019648,8.850173,-14.394225,2.638483,-4.050507,-19.103279,0.622029,0.285955
349,-0.152583,-2.963608,8.914201,-15.328931,0.915752,-3.035557,-19.600073,0.638788,0.154827
350,-0.409866,-3.075459,8.815681,-19.795370,4.752018,1.070193,-20.186197,0.716402,0.091834
351,0.013839,-3.043206,8.351647,-24.876034,-5.377112,0.525260,-20.930374,0.715857,0.120581
352,0.064198,-3.457432,7.751979,-44.505318,-6.711455,3.081755,-22.085249,0.550302,0.249855
353,0.014577,-4.017323,7.486917,-61.336163,-4.977151,5.173268,-23.847214,0.424591,0.452723
354,0.550863,-3.917131,6.774003,-63.335781,-16.896856,-1.331066,-25.923384,0.121023,0.664609
355,0.175262,-4.274264,6.487129,-71.108917,-4.535938,3.703665,-28.163605,-0.178906,0.860143
356,0.407730,-4.284630,6.094196,-73.749222,-8.936032,1.995134,-30.577517,-0.327554,1.055260
357,0.387251,-4.581310,6.553390,-69.393959,-4.382278,2.043965,-32.963360,-0.480819,1.228474
358,0.261360,-4.441825,7.114490,-53.005550,0.993853,3.190563,-35.003300,-0.478505,1.332946
359,-0.123727,-5.219110,7.934155,-49.776962,9.596189,9.794788,-36.716236,-0.208543,1.405678
360,0.298168,-5.349022,8.009594,-38.105850,1.303788,0.436808,-38.180599,0.039284,1.432002
361,-0.063494,-5.785029,8.601861,-26.056961,8.414997,0.870871,-39.249962,0.179501,1.346606
362,-0.177346,-5.727177,8.277075,-17.358006,8.144088,-0.434843,-39.974335,0.397128,1.176819
363,-0.285832,-6.110937,7.860871,-24.392466,8.098340,-0.002053,-40.671688,0.598949,0.996176
364,-0.186142,-6.119507,7.505772,-28.021448,3.343017,-3.764073,-41.547173,0.701235,0.823415
365,-0.262552,-6.336204,7.718783,-29.801609,2.815563,-1.187099,-42.512367,0.722158,0.692990
366,-0.355806,-6.692565,7.419558,-37.280769,2.763066,-0.885339,-43.631485,0.766308,0.604358
367,-0.253943,-6.990672,7.636233,-32.802040,1.702559,-3.353838,-44.800777,0.770310,0.501813
368,-0.082018,-7.113519,7.775084,-23.201092,0.475177,-8.173757,-45.736061,0.659493,0.340605
369,-0.057938,-7.128039,7.526235,-21.475496,3.720268,-6.893886,-46.482918,0.527278,0.115741
370,-0.057034,-7.298742,7.189846,-23.982660,6.344510,-8.224287,-47.243111,0.458218,-0.178792
371,0.039412,-7.610421,7.174247,-22.496433,7.002117,-8.998372,-48.020424,0.396152,-0.536507
372,0.044040,-7.809029,6.848353,-22.971415,7.794577,-9.449859,-48.780632,0.330054,-0.925057
373,0.198802,-7.881479,6.511272,-22.992334,6.912134,-11.518635,-49.548676,0.225962,-1.338989
374,0.015829,-8.105800,6.842508,-13.690111,9.942306,-10.256623,-50.161350,0.129689,-1.787796
375,0.124768,-8.189529,7.056644,-5.741118,7.911927,-10.583231,-50.486015,0.052718,-2.238500
377,-0.009372,-7.857034,7.174540,5.090215,7.459584,-4.041363,-50.497047,0.027880,-2.591302
378,-0.013770,-7.820311,7.314157,9.348082,4.532603,1.814632,-50.256767,0.127031,-2.768934
379,0.095205,-7.808129,7.378044,11.615801,-0.455056,5.185266,-49.907368,0.260276,-2.746208
380,0.124533,-8.029602,7.330650,10.796535,-4.571554,8.503003,-49.532711,0.380304,-2.534760
381,-0.033623,-8.228098,7.388254,12.666773,-4.964950,11.948943,-49.138966,0.535448,-2.192078
382,-0.066456,-8.726021,7.811421,10.604787,-6.386210,9.908039,-48.747025,0.685901,-1.810191
383,0.278189,-7.754368,8.813409,35.850246,-13.495111,-1.391131,-47.969097,0.571857,-1.468191
384,-0.319990,-7.790384,9.908249,53.723206,-8.244977,5.751286,-46.474098,0.378377,-1.152405
385,-0.459006,-7.590155,10.352685,61.963642,-7.023298,10.901050,-44.543694,0.397757,-0.777698
386,-0.253680,-7.321640,10.766577,67.211716,-8.655695,13.182168,-42.387772,0.484376,-0.307408
387,-0.612422,-7.044769,10.561919,68.441086,-1.604297,23.141121,-40.121700,0.755169,0.260216
388,-0.993467,-7.878252,9.563046,49.540901,3.745382,35.670368,-38.141907,1.401654,0.995896
389,-0.652898,-7.913964,8.028324,23.895380,-2.969316,34.682705,-36.889702,2.127733,1.915627
390,-0.547432,-7.726520,7.525739,17.546017,-7.987428,32.886169,-36.157436,2.653159,2.929197
391,-0.993135,-7.355247,6.905478,13.184336,-4.225503,37.941120,-35.590961,3.180465,4.006272
392,-0.502479,-6.892630,6.456477,9.455392,-17.510731,29.324207,-35.147377,3.534356,5.131537
393,-0.402847,-6.130186,6.251532,11.979495,-21.124939,25.821577,-34.722157,3.533096,6.256103
394,-0.254476,-6.032991,6.907120,13.411974,-22.649855,19.750957,-34.236805,3.361445,7.297128
395,-0.151867,-5.580008,7.014932,19.183619,-21.316618,10.697952,-33.647591,3.036678,8.128614
396,-0.098216,-5.281329,6.923024,18.372709,-19.707586,3.597369,-32.993858,2.595579,8.703947
397,-0.068254,-4.927639,7.736857,33.856548,-15.864757,-4.713498,-32.111351,2.085603,9.007637
398,-0.094171,-5.084682,7.768566,29.284941,-11.985023,-11.218911,-31.058941,1.550275,9.024035
399,-0.078062,-4.147634,7.394442,44.573433,-9.274651,-16.803019,-29.833366,1.007650,8.801096
400,-0.146878,-3.956848,7.066548,35.328503,-3.960871,-16.277733,-28.507210,0.546102,8.426661
401,0.159946,-4.217694,7.460861,28.499763,-7.836918,-22.748627,-27.446341,0.066943,7.944374
402,0.052404,-4.159367,6.933866,19.592978,-4.701616,-19.628277,-26.643055,-0.440806,7.411135
403,0.127373,-4.010081,7.684884,25.890945,-2.321091,-20.605471,-25.879005,-0.842703,6.861666
404,-0.158379,-4.547420,8.274548,13.526443,5.462732,-14.673337,-25.213091,-1.048851,6.308285
405,-0.068963,-4.662499,9.517492,14.450748,3.279796,-17.237942,-24.736773,-1.141723,5.764294
406,-0.126015,-4.040344,10.213799,26.203274,5.953890,-15.814621,-24.047430,-1.229071,5.199041
407,-0.140286,-4.000597,10.549769,20.189814,7.706880,-14.758129,-23.262432,-1.224470,4.640656
408,-0.262071,-3.745143,9.737550,12.156864,9.807253,-12.450811,-22.712498,-1.133077,4.108994
409,0.058229,-3.139681,8.753347,17.289631,4.585225,-15.925540,-22.211584,-1.092358,3.580045
410,0.153527,-2.658725,7.433370,21.496519,3.459467,-13.581099,-21.555031,-1.151080,3.073896
411,0.166794,-2.724564,6.640497,8.268709,2.888065,-12.498060,-21.049812,-1.210142,2.630430
412,-0.004141,-2.558301,6.617848,16.251820,6.693726,-10.726579,-20.632338,-1.198990,2.211843
413,0.033378,-2.597647,7.408514,23.449373,5.767523,-11.743936,-19.962183,-1.133863,1.788359
414,0.039178,-2.434739,8.521440,34.709694,5.523461,-9.180276,-18.985348,-1.072519,1.396891
415,-0.274805,-2.659587,9.748405,32.541683,11.478992,-6.588306,-17.858837,-0.886242,1.058006
416,-0.325665,-2.560477,10.018019,32.981625,11.462383,-6.677114,-16.762882,-0.587025,0.732619
417,-0.288884,-2.663451,10.037725,23.573425,10.114185,-5.709825,-15.818086,-0.299791,0.433626
418,-0.557479,-2.485261,9.804205,22.057877,14.215230,-0.353601,-15.057199,0.064029,0.228168
419,-0.541803,-2.862652,9.562798,6.746983,11.086561,0.039412,-14.577861,0.470546,0.114930
420,-0.438132,-2.615603,9.017022,5.308731,7.217357,-1.509621,-14.378027,0.759709,0.014582
421,-0.130658,-2.552657,9.141751,2.943381,-1.227615,-1.927676,-14.241571,0.842262,-0.065580
422,-0.120977,-2.556845,9.250389,-0.011692,-1.770350,-2.141719,-14.193426,0.777172,-0.118990
423,0.362835,-2.671626,9.340292,-4.735624,-14.673479,-6.937275,-14.273413,0.474306,-0.198265
424,0.269935,-2.560563,9.535609,-1.069887,-8.814229,-6.763740,-14.370679,0.038510,-0.322656
425,0.371969,-2.578692,9.526778,-1.450268,-9.261114,-5.300510,-14.412497,-0.303221,-0.442615
426,0.140388,-2.650139,9.478037,-4.863587,-0.454886,-1.937710,-14.517159,-0.490160,-0.518971
427,0.196335,-2.624675,9.437781,-5.430968,-1.256176,-0.377912,-14.688504,-0.527514,-0.549011
428,0.211944,-2.564048,9.511550,-4.432153,-1.645318,1.689088,-14.853206,-0.568725,-0.515553
429,0.113381,-2.533143,9.422566,-5.214978,0.965232,3.984928,-15.014909,-0.555334,-0.421256
430,0.173266,-2.651090,9.502254,-10.972132,-0.634107,4.838945,-15.285980,-0.511584,-0.280704
431,0.185198,-2.738107,9.491346,-14.976559,-1.496855,4.241496,-15.719851,-0.505322,-0.125417
432,0.283807,-2.709219,9.542475,-16.156145,-4.272569,2.737527,-16.240023,-0.565684,0.012846
433,0.220395,-2.796769,9.528031,-18.380846,-3.172604,1.912957,-16.816830,-0.662553,0.122344
434,0.415094,-2.854991,9.405775,-19.265795,-7.326082,-0.444478,-17.445229,-0.822490,0.197327
435,0.119787,-2.902301,9.337866,-21.519323,-1.551387,0.452707,-18.125694,-0.963278,0.242452
436,0.216151,-2.954620,9.297681,-22.055420,-3.655730,0.296624,-18.852596,-1.041564,0.282130
437,0.151317,-3.129892,9.088685,-27.410395,-2.314395,2.070817,-19.678314,-1.122497,0.352112
438,0.124187,-3.287029,8.805740,-31.033884,-2.418112,3.312941,-20.654531,-1.165643,0.463689
439,0.184715,-3.250466,8.522127,-34.042587,-4.717822,3.698860,-21.742228,-1.234319,0.615705
440,0.286032,-3.390964,8.439941,-35.172817,-7.543105,4.374836,-22.900299,-1.372296,0.817681
441,-0.061294,-3.413302,7.663802,-41.527920,-1.238532,10.664655,-24.185499,-1.406474,1.105798
442,0.406993,-4.185145,7.412005,-56.855068,-12.944400,5.108736,-25.833389,-1.509687,1.444804
443,0.552203,-4.108361,6.717355,-53.832653,-14.140103,0.132316,-27.686268,-1.872960,1.724637
444,-0.063679,-5.099540,7.114705,-58.426521,3.714440,9.035614,-29.564123,-1.951798,1.941510
445,0.294553,-5.339334,6.806409,-49.669823,-2.019986,2.216214,-31.369841,-1.832163,2.091584
446,0.695675,-5.093036,6.898428,-28.459383,-7.290416,-9.216896,-32.671158,-2.025271,2.073887
447,-0.255020,-4.458502,7.444253,-5.423302,16.163055,4.365825,-33.230709,-1.944498,1.924225
448,-0.179618,-5.068758,8.476254,-13.087239,12.906415,5.632468,-33.535759,-1.447952,1.797976
449,0.326816,-4.575245,8.042048,-10.701643,1.687413,-3.699624,-33.929787,-1.227926,1.689348
450,-0.161713,-4.525982,8.473266,-17.494766,11.220495,4.814856,-34.397488,-1.039423,1.583520
451,-0.102422,-5.638578,8.648531,-45.296612,8.122947,8.118542,-35.443974,-0.651818,1.576055
452,0.820886,-6.043115,8.216633,-53.430855,-8.367360,-7.323990,-37.089443,-0.647653,1.588316
453,0.109133,-6.082762,7.526829,-54.985432,4.594975,0.288510,-38.895256,-0.769091,1.531926
454,0.371138,-6.448232,7.521831,-56.796574,1.170016,-2.998370,-40.756626,-0.723949,1.437685
455,0.150198,-6.872321,7.138506,-60.163479,5.306959,-2.402285,-42.703617,-0.703278,1.298041
456,0.079940,-6.761571,7.360746,-44.411751,7.982103,-3.176187,-44.443520,-0.606629,1.078553
457,-0.258443,-6.695890,7.139477,-36.180973,13.200946,3.239299,-45.784351,-0.356218,0.829475
458,-0.010787,-7.079254,7.499864,-28.648619,9.072146,0.230107,-46.864044,-0.058000,0.601903
459,-0.341863,-6.904986,7.664684,-8.652446,12.008399,4.638714,-47.485928,0.240376,0.399162
460,0.135176,-6.797184,7.765393,8.987297,2.770375,-1.856817,-47.481327,0.441262,0.249612
461,-0.014871,-6.471673,7.572000,19.840454,3.131008,-2.186871,-47.001705,0.458746,0.131903
462,0.136311,-6.547985,7.681445,21.344408,1.662547,-5.085104,-46.316399,0.425509,-0.009370
463,0.221860,-6.476645,7.629689,33.205200,-0.800444,-9.806845,-45.408340,0.257367,-0.192364
464,0.161226,-6.558510,7.266671,23.364861,2.194440,-8.660732,-44.466187,0.056482,-0.426441
465,0.146804,-6.639464,6.992334,7.572840,5.238638,-7.871113,-43.950680,-0.047085,-0.710368
466,0.244621,-7.147460,7.144958,0.556183,5.612604,-6.896004,-43.814911,-0.087723,-1.013106
467,-0.312732,-7.486210,7.378808,3.317816,12.448713,3.966189,-43.750389,0.095668,-1.256632
468,-0.035556,-7.315501,7.316199,7.273362,5.531137,2.211371,-43.574684,0.383596,-1.389061
469,-0.125669,-7.366730,7.732345,9.078540,4.808616,4.612263,-43.302467,0.587003,-1.424809
470,-0.184934,-7.642970,8.073297,8.340943,4.824025,5.384118,-43.012035,0.818122,-1.413081
471,-0.179154,-7.542772,8.073048,8.036326,3.690958,2.410437,-42.739117,1.010524,-1.414464
472,-0.024083,-7.979877,7.696816,-6.360785,2.370059,-4.116860,-42.712788,1.065407,-1.503858
473,-0.410734,-8.119811,7.935470,-10.835191,7.967685,-2.183428,-43.003044,1.120183,-1.698104
474,-0.335239,-8.031874,8.429129,-7.440268,4.557553,-5.331201,-43.312408,1.186782,-1.932204
475,-0.555112,-7.754226,9.405984,2.965365,3.594314,-1.297292,-43.390541,1.209795,-2.105927
476,-0.495663,-7.830657,10.260036,13.810570,-0.150913,3.849894,-43.111153,1.280858,-2.114236
477,-0.222880,-7.470490,11.036325,29.017508,-5.943153,5.857836,-42.393147,1.316242,-1.926399
478,-0.465718,-7.599479,11.147058,36.530075,-3.549673,13.235533,-41.292664,1.410723,-1.583529
480,-0.210854,-8.068702,9.851833,31.581081,-6.733339,15.660610,-40.144974,1.595106,-1.107090
481,-0.249429,-8.161660,8.441592,27.245804,-6.786273,19.017202,-39.147316,1.790845,-0.518097
482,-0.121370,-7.833423,7.195951,20.265570,-9.890409,14.520025,-38.335709,1.924212,0.091864
483,-0.473836,-7.409586,6.260096,13.305792,-3.390714,19.131680,-37.756142,2.095757,0.670520
484,0.038499,-6.670467,5.764691,12.178246,-14.358858,9.796232,-37.310226,2.155165,1.233025
485,-0.517001,-5.567503,6.379134,30.471754,-3.533285,18.974152,-36.578571,2.205060,1.796305
486,-0.126340,-5.463180,7.025847,27.804790,-12.164516,10.913095,-35.585003,2.286270,2.352654
487,-0.985653,-5.076021,7.613070,33.178162,3.452666,22.925993,-34.546410,2.491426,2.898911
488,-0.710510,-4.815147,8.261539,34.648720,-4.943635,15.435657,-33.390110,2.827871,3.442177
489,-0.564295,-5.022054,8.872971,28.160515,-8.743494,7.843242,-32.321503,2.846534,3.893292
490,-0.491624,-4.982608,8.771649,27.130043,-10.133303,1.843091,-31.385687,2.664387,4.197319
491,-0.412466,-4.356265,8.582437,36.705334,-9.897010,-3.228903,-30.315342,2.365692,4.349111
492,0.237915,-4.068759,8.186388,33.890720,-19.631821,-14.804647,-29.139612,1.788896,4.332108
493,0.132432,-3.735591,7.663007,33.079815,-14.612817,-13.805383,-28.027374,1.059222,4.187755
494,-0.290407,-3.242597,6.419156,21.478577,-0.764235,-5.991525,-27.120964,0.679245,4.013563
495,-0.123570,-3.288560,6.143086,1.465626,-1.693487,-9.144103,-26.740961,0.528376,3.806479
496,-0.385276,-3.759745,6.132086,-14.085722,6.855790,-5.593982,-26.953587,0.493843,3.548738
497,-0.536681,-3.909801,6.411303,-13.170651,9.914774,-5.139838,-27.410912,0.660477,3.262086
498,-0.357183,-3.949903,6.917751,-6.546029,4.057801,-5.671771,-27.742931,0.783527,2.994650
499,-0.257146,-4.136950,8.057303,7.386503,0.505044,-5.365757,-27.731522,0.765294,2.796349
500,-0.243024,-4.230309,8.792842,20.371841,-1.015283,-4.492444,-27.270630,0.682085,2.654514
501,0.014067,-3.807115,9.368424,37.146770,-5.153063,-5.024876,-26.313009,0.519009,2.559216
502,-0.001178,-3.949738,9.436563,33.894302,-2.713352,-0.934659,-25.129314,0.358018,2.526715
503,-0.168873,-4.121171,9.326795,31.870487,2.076950,1.437947,-24.033260,0.352089,2.538455
504,-0.137410,-3.763152,9.176023,39.066608,2.096620,-0.181673,-22.851147,0.424253,2.529569
505,0.064090,-3.520741,9.291182,41.856129,-1.449552,-1.511188,-21.502823,0.423464,2.499463
506,-0.274529,-3.475013,8.961743,33.390388,5.604932,3.140632,-20.248888,0.497851,2.500531
507,-0.237046,-3.184147,9.098516,33.336063,4.045380,3.858787,-19.136349,0.688750,2.555368
508,-0.205599,-2.871748,9.421425,31.866611,2.266803,2.944666,-18.048794,0.824698,2.629398
509,-0.171165,-2.955592,9.623122,24.689388,0.634716,5.134073,-17.104565,0.911432,2.743298
510,-0.302704,-2.901441,9.468897,19.807064,2.844089,6.958415,-16.360048,1.025209,2.919647
511,-0.151950,-2.708756,9.534447,19.728184,-0.404592,4.746220,-15.697840,1.118272,3.095755
512,-0.079405,-2.607233,9.524681,16.963604,-2.605281,3.315387,-15.083596,1.105506,3.238809
513,-0.052501,-2.518512,9.252505,13.951651,-2.389307,0.903344,-14.566710,1.043019,3.328207
514,0.004405,-2.339456,9.424716,13.378758,-4.451411,-1.208324,-14.110822,0.931231,3.351548
515,-0.041129,-2.451069,9.330881,5.333869,-2.400458,-2.478523,-13.799452,0.805537,3.319539
516,0.046033,-2.217843,9.274560,5.893193,-2.768912,-4.159240,-13.613493,0.695563,3.232503
517,-0.073173,-2.185330,9.527063,4.463824,0.183207,-4.385525,-13.442362,0.620334,3.104120
518,-0.059140,-2.189508,9.675788,0.984702,-0.064033,-4.871651,-13.353168,0.586492,2.953537
519,-0.056536,-2.282620,9.481681,-3.548388,0.224895,-7.594674,-13.397889,0.540995,2.750782
520,0.067706,-2.134913,9.815817,-2.045412,-1.666076,-10.392654,-13.493591,0.447867,2.464800
521,-0.165897,-2.546479,9.613107,-10.945992,3.433733,-9.054980,-13.712460,0.400316,2.142803
522,0.005290,-2.478704,9.177546,-11.746137,-0.138103,-10.292944,-14.092990,0.375945,1.816700
523,0.075091,-2.527268,9.249539,-12.907281,-1.692822,-9.609223,-14.505539,0.264441,1.502712
524,0.012080,-2.464624,9.209087,-11.342525,0.069680,-7.786866,-14.910680,0.164607,1.229121
525,0.055712,-2.566622,9.030207,-14.964911,-0.768232,-6.576682,-15.349671,0.090877,1.001122
526,0.232230,-2.532434,9.127924,-15.755883,-4.005559,-8.662039,-15.861730,-0.054178,0.777921
527,0.142991,-2.572752,9.368487,-18.180304,-1.909122,-8.925989,-16.426636,-0.230342,0.523636
528,-0.159841,-2.758130,9.062049,-24.113617,5.215506,-6.997658,-17.130419,-0.254201,0.253753
529,-0.122267,-3.110669,8.346202,-36.746128,3.215414,-5.133193,-18.143940,-0.181654,0.018908
530,-0.127556,-3.096759,7.710303,-41.854122,2.170185,-4.190077,-19.453283,-0.147153,-0.157249
531,-0.089784,-3.082467,7.703604,-43.071377,0.548665,-3.396035,-20.868139,-0.148377,-0.291602
532,-0.183140,-3.687411,7.422792,-56.401997,2.176607,-0.787390,-22.525518,-0.132102,-0.373282
533,0.163025,-3.939856,7.491238,-55.070133,-5.009453,-6.025714,-24.382656,-0.220882,-0.458344
534,0.198316,-3.780756,8.104383,-37.517147,-3.396919,-8.385832,-25.924389,-0.449490,-0.617353
535,0.193252,-4.330035,9.375788,-30.620871,-0.549865,-9.079177,-27.057695,-0.637663,-0.848758
536,-0.112537,-4.504586,9.635993,-14.465850,6.287203,-3.995116,-27.806459,-0.652904,-1.086122
537,0.060099,-4.289996,10.033391,3.455582,3.846465,-5.249495,-27.987799,-0.575522,-1.300884
538,-0.028021,-4.305878,10.067257,11.942240,3.547786,-0.996348,-27.729702,-0.514931,-1.450446
539,0.006166,-4.426212,9.939220,13.985144,2.209389,-0.765278,-27.297033,-0.443230,-1.520807
540,-0.283277,-4.077747,8.919249,17.384037,7.029219,5.670305,-26.774235,-0.268887,-1.517933
541,0.058781,-4.326715,8.303761,0.066905,-1.334078,2.124299,-26.483692,-0.125678,-1.444579
542,0.165585,-4.483590,7.890090,-10.800646,-2.551192,0.555438,-26.662815,-0.163508,-1.375656
543,0.220987,-4.413466,7.254920,-20.714758,-2.834635,-0.270219,-27.188240,-0.241321,-1.330763
544,-0.005017,-4.570217,6.954629,-34.562386,2.508129,4.166245,-28.109732,-0.215954,-1.270691
545,0.084609,-4.854938,6.766043,-49.981037,0.996343,3.313109,-29.518843,-0.104740,-1.189200
546,0.032333,-5.202796,6.928945,-59.105228,0.261131,5.127859,-31.336693,-0.015355,-1.078840
547,0.140260,-4.782294,6.682291,-50.275204,-4.099243,4.132171,-33.159187,0.012695,-0.914249
548,-0.026546,-5.205362,7.615710,-49.437160,-2.058728,8.030580,-34.820591,0.040601,-0.689389
549,0.146451,-5.540807,7.840874,-45.676479,-6.052084,4.180808,-36.405205,0.048953,-0.444798
550,0.255962,-5.434475,8.207132,-30.428934,-7.860054,-0.253507,-37.673561,-0.096662,-0.253552
551,0.051867,-5.306935,8.433654,-17.079460,-0.312817,2.676599,-38.465641,-0.178983,-0.138320
552,0.008973,-5.844427,8.614401,-24.628260,1.777711,4.562429,-39.160870,-0.084316,-0.059251
553,-0.089704,-6.326689,8.418281,-25.744513,5.318931,5.039256,-40.000351,0.108835,-0.011188
554,-0.003238,-6.389922,8.240328,-20.215582,4.581214,3.782397,-40.766254,0.329887,-0.005931
555,-0.012726,-6.474416,8.232760,-14.446537,4.459400,4.786980,-41.343857,0.537329,0.002818
556,0.049469,-6.675571,8.120724,-12.221451,2.617802,2.255740,-41.788219,0.703417,0.012491
557,-0.063754,-6.903020,8.294169,-3.577793,3.835471,2.355932,-42.051720,0.834814,-0.002247
558,0.103479,-6.295569,8.023933,9.864626,-0.812904,-0.190293,-41.947037,0.896426,-0.009031
559,-0.076180,-6.187020,8.450012,17.178635,0.543285,4.410540,-41.495434,0.939897,0.046565
560,-0.022973,-6.701239,8.447959,10.707132,-2.067998,4.572444,-41.028465,1.019585,0.175772
561,-0.007315,-6.627758,8.360226,13.263743,-4.275719,3.552234,-40.625916,1.028234,0.347410
562,-0.067502,-6.624221,8.246455,10.919608,-3.969844,3.739424,-40.219677,1.002403,0.529131
563,-0.139678,-6.802909,8.085656,4.606673,-1.715941,0.211752,-39.958988,0.972343,0.640546
564,-0.195517,-6.983037,7.906840,-1.504395,1.225951,-1.846331,-39.907558,0.948567,0.624920
565,-0.052925,-7.261639,8.020577,-4.510266,-0.690341,-4.420235,-40.009190,0.888313,0.539127
566,-0.061886,-7.519820,7.987999,-8.747453,-2.035435,-3.024171,-40.231083,0.773608,0.473507
567,-0.115214,-6.936218,9.379642,10.043791,-4.661333,0.202241,-40.209003,0.657963,0.509701
568,-0.070056,-6.790448,10.361975,20.869617,-9.754023,6.127374,-39.691292,0.541481,0.744698
569,0.171989,-6.969866,11.505412,31.193092,-14.296587,7.967903,-38.820049,0.379867,1.180154
570,-0.372288,-6.447586,12.587757,52.541664,-5.178760,13.131968,-37.421646,0.341553,1.657156
571,-0.627525,-6.005206,12.588240,63.562202,0.548716,14.352322,-35.483452,0.550726,2.070208
572,-0.450953,-7.079364,10.887033,41.008850,0.411088,11.504073,-33.736893,0.807926,2.415086
573,-0.215794,-7.526620,9.760584,27.369390,-0.404205,5.888092,-32.593739,0.966848,2.657446
574,-0.425733,-7.140235,8.060526,16.367243,5.526031,4.544175,-31.863016,1.131658,2.759163
575,-0.087251,-7.005713,6.341000,-12.764331,-2.257337,0.052933,-31.802155,1.218206,2.795169
576,0.290644,-6.866278,6.273904,-16.294117,-9.624821,-7.022250,-32.286362,0.988793,2.801641
577,-0.369676,-5.665870,6.034388,7.179473,5.145368,2.443751,-32.438705,0.884962,2.776851
578,0.055497,-5.096492,6.009323,7.481633,-4.391427,-7.773948,-32.195625,0.848130,2.695065
579,0.014384,-5.183969,6.873627,8.427582,-2.856101,-9.582089,-31.932676,0.592142,2.514275
580,-0.334093,-4.745075,7.302740,26.984678,3.866183,-6.200884,-31.344683,0.468459,2.281463
581,-0.260886,-4.774100,7.701433,21.568821,2.696859,-8.176622,-30.537706,0.439366,2.019218
583,0.020164,-4.689856,8.508159,18.248404,-2.712551,-13.375901,-29.875975,0.258255,1.709057
584,-0.567813,-4.775828,9.046458,17.496931,7.338030,-0.583928,-29.281084,0.210293,1.469064
585,-0.418397,-4.194276,8.867301,22.983107,0.494601,2.115280,-28.606880,0.337137,1.427576
586,-0.132598,-4.282209,8.707001,7.090118,-5.999792,3.546187,-28.105005,0.301502,1.554472
587,-0.047882,-4.021587,8.123012,6.262956,-8.663445,6.277730,-27.881443,0.162862,1.813981
588,0.065055,-4.383135,7.461575,-6.855559,-9.529913,5.353954,-27.890902,-0.014401,2.127176
589,0.538500,-3.602656,6.962234,15.580237,-15.887089,-4.742019,-27.746239,-0.383998,2.334054
590,0.517181,-3.405980,6.225481,15.526901,-12.341157,-11.401952,-27.227863,-0.925927,2.312008
591,0.689418,-3.651672,6.320640,9.526225,-13.752522,-13.157847,-26.807085,-1.499560,2.144872
592,0.195871,-3.240483,6.830332,25.880653,2.636395,-8.692914,-26.209948,-1.827982,1.901890
593,0.273891,-3.028836,8.009768,38.359489,1.231775,-8.961404,-25.130150,-1.897169,1.607528
594,-0.369479,-3.485743,8.461165,21.597076,13.756872,0.509282,-24.123610,-1.728495,1.375339
595,-0.268607,-3.935580,9.327685,10.875347,9.350892,8.248963,-23.582113,-1.317279,1.351777
596,-0.567615,-3.496013,9.818669,21.693823,15.043566,11.712505,-23.042255,-0.811920,1.496148
597,-0.058224,-4.031770,9.867963,13.212164,2.273766,10.611020,-22.462936,-0.401966,1.727766
598,-0.172913,-4.294385,8.926697,5.263397,4.870190,10.813310,-22.156734,-0.155964,2.013170
599,0.082792,-4.338786,8.816841,5.834373,-1.255963,6.609008,-21.972021,0.009084,2.259447
600,-0.113565,-3.928128,8.779424,18.772539,4.083453,2.972836,-21.561880,0.112037,2.390385
601,0.267852,-4.092596,8.613687,14.589350,-4.241364,-4.827505,-21.005838,0.098080,2.362525
602,0.050014,-3.512253,8.449920,22.717876,2.323229,-5.240243,-20.384186,0.008695,2.217288
603,0.236760,-3.050418,8.933879,27.141449,-1.551938,-5.792961,-19.553261,-0.042053,2.039752
