seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
340,-6.890047,-6.843915,0.025378,-0.024883,-0.065918,0.043434,-89.812057,45.200653,-89.461716,0.655459,-0.271447,0.652044,-0.267450
341,-6.887848,-6.844588,0.023130,-0.024880,-0.059817,0.048007,-89.807816,45.199696,-89.456642,0.655479,-0.271457,0.652019,-0.267450
342,-6.890743,-6.846197,0.017537,-0.020306,-0.061340,0.044949,-89.809845,45.198383,-89.456123,0.655472,-0.271479,0.652020,-0.267443
343,-6.892580,-6.848930,0.014497,-0.006582,-0.064382,0.041892,-89.817703,45.197289,-89.459892,0.655442,-0.271509,0.652044,-0.267426
344,-6.890555,-6.849348,0.015860,0.008667,-0.072002,0.038833,-89.825249,45.195126,-89.463669,0.655410,-0.271543,0.652066,-0.267417
345,-6.892158,-6.852537,0.013669,0.005606,-0.076570,0.049506,-89.831696,45.191967,-89.466660,0.655381,-0.271581,0.652080,-0.267416
346,-6.888812,-6.854263,0.007587,-0.005088,-0.082660,0.054071,-89.842804,45.187199,-89.472679,0.655329,-0.271637,0.652109,-0.267414
347,-6.893954,-6.856677,0.009186,-0.014260,-0.082645,0.055583,-89.855812,45.182369,-89.479736,0.655271,-0.271699,0.652145,-0.267408
348,-6.890039,-6.856467,0.011908,-0.011217,-0.081109,0.064726,-89.863922,45.178173,-89.483253,0.655234,-0.271749,0.652162,-0.267406
349,-6.890227,-6.856436,0.016725,-0.014273,-0.073475,0.073868,-89.865158,45.173817,-89.482018,0.655223,-0.271788,0.652152,-0.267417
350,-6.889433,-6.856051,0.019511,-0.000537,-0.070427,0.066227,-89.860336,45.170132,-89.476723,0.655239,-0.271812,0.652119,-0.267435
351,-6.892278,-6.857909,0.027658,-0.000527,-0.067385,0.052483,-89.848068,45.166946,-89.466393,0.655285,-0.271818,0.652058,-0.267464
352,-6.889851,-6.854004,0.030104,0.010170,-0.067401,0.052475,-89.829720,45.164951,-89.451912,0.655357,-0.271807,0.651976,-0.267497
353,-6.890979,-6.852498,0.032129,-0.002021,-0.059787,0.047895,-89.810936,45.164738,-89.437180,0.655436,-0.271785,0.651897,-0.267521
354,-6.897205,-6.850886,0.029964,-0.008111,-0.062853,0.031113,-89.795715,45.167976,-89.424820,0.655508,-0.271750,0.651840,-0.267518
355,-6.901956,-6.850188,0.026140,-0.020313,-0.058281,0.038755,-89.787834,45.175426,-89.417473,0.655561,-0.271704,0.651822,-0.267478
356,-6.901591,-6.848682,0.024215,-0.014209,-0.061333,0.037245,-89.786011,45.184387,-89.414360,0.655594,-0.271660,0.651832,-0.267420
357,-6.902298,-6.854194,0.020358,-0.024894,-0.055226,0.032678,-89.789146,45.190605,-89.414749,0.655600,-0.271640,0.651855,-0.267369
358,-6.900766,-6.854960,0.023039,-0.008115,-0.058272,0.031154,-89.792961,45.192986,-89.415733,0.655594,-0.271643,0.651872,-0.267339
359,-6.899078,-6.853547,0.020897,-0.006593,-0.061319,0.037257,-89.795425,45.193836,-89.415901,0.655590,-0.271651,0.651880,-0.267321
360,-6.900532,-6.851833,0.020264,-0.000494,-0.058262,0.029628,-89.799156,45.195408,-89.417053,0.655582,-0.271657,0.651895,-0.267298
361,-6.897112,-6.849313,0.021767,-0.003551,-0.059783,0.040311,-89.801735,45.197617,-89.417450,0.655580,-0.271657,0.651907,-0.267272
362,-6.896212,-6.845915,0.022499,0.004075,-0.061307,0.035737,-89.802086,45.200176,-89.416275,0.655587,-0.271651,0.651911,-0.267249
363,-6.896419,-6.842585,0.016823,-0.017292,-0.068930,0.029639,-89.805702,45.204277,-89.417160,0.655586,-0.271644,0.651932,-0.267210
364,-6.893003,-6.838675,0.017238,-0.026457,-0.075025,0.025069,-89.812920,45.209064,-89.420074,0.655574,-0.271641,0.651967,-0.267158
365,-6.889722,-6.836264,0.020185,-0.037143,-0.079598,0.029653,-89.817032,45.212994,-89.420418,0.655572,-0.271640,0.651987,-0.267115
366,-6.889640,-6.838038,0.016093,-0.027994,-0.073488,0.025078,-89.821045,45.215252,-89.420700,0.655567,-0.271649,0.652002,-0.267080
367,-6.885686,-6.841891,0.020150,-0.026473,-0.078061,0.028125,-89.824280,45.213612,-89.420570,0.655556,-0.271677,0.652005,-0.267071
368,-6.884042,-6.843114,0.023798,-0.017315,-0.065855,0.032690,-89.821480,45.208321,-89.416374,0.655560,-0.271715,0.651976,-0.267093
369,-6.881157,-6.845260,0.025422,-0.000525,-0.061282,0.049458,-89.814827,45.201214,-89.409943,0.655575,-0.271754,0.651929,-0.267135
370,-6.878317,-6.844378,0.027159,0.008636,-0.064341,0.034178,-89.806198,45.192734,-89.402443,0.655593,-0.271796,0.651870,-0.267189
371,-6.877163,-6.838149,0.032589,-0.003561,-0.070455,0.031112,-89.793724,45.186333,-89.392067,0.655632,-0.271820,0.651801,-0.267237
372,-6.878726,-6.836850,0.023037,-0.003556,-0.068934,0.034156,-89.785995,45.183949,-89.384857,0.655661,-0.271830,0.651761,-0.267254
373,-6.879014,-6.838047,0.019178,-0.005087,-0.082662,0.026524,-89.789139,45.182907,-89.385208,0.655651,-0.271852,0.651766,-0.267244
374,-6.880413,-6.840983,0.019280,-0.011199,-0.096386,0.018888,-89.794960,45.181046,-89.387039,0.655628,-0.271886,0.651780,-0.267232
375,-6.884075,-6.845994,0.011993,-0.009686,-0.100951,0.037192,-89.804840,45.178593,-89.391479,0.655589,-0.271931,0.651807,-0.267215
376,-6.887177,-6.851436,0.007852,-0.017335,-0.097880,0.041761,-89.821472,45.175594,-89.400612,0.655521,-0.271991,0.651861,-0.267190
377,-6.885755,-6.850069,0.016190,-0.029556,-0.096339,0.047856,-89.833389,45.172394,-89.406227,0.655472,-0.272046,0.651894,-0.267172
378,-6.887379,-6.848101,0.018928,-0.024983,-0.093283,0.053953,-89.835381,45.171116,-89.404755,0.655468,-0.272073,0.651892,-0.267160
379,-6.889380,-6.848042,0.016240,-0.014305,-0.081073,0.040219,-89.836205,45.172070,-89.402832,0.655473,-0.272083,0.651892,-0.267139
380,-6.886175,-6.843283,0.022193,-0.021935,-0.070391,0.035642,-89.834824,45.173988,-89.399643,0.655488,-0.272082,0.651886,-0.267117
381,-6.888127,-6.848447,0.021326,-0.011250,-0.070394,0.038694,-89.830070,45.175072,-89.394226,0.655514,-0.272080,0.651864,-0.267107
382,-6.892678,-6.855877,0.019934,-0.002094,-0.065817,0.029533,-89.827187,45.173664,-89.390419,0.655527,-0.272093,0.651845,-0.267110
383,-6.892521,-6.859244,0.020667,0.013165,-0.065817,0.034101,-89.825089,45.169971,-89.387512,0.655530,-0.272119,0.651825,-0.267126
384,-6.894714,-6.857765,0.021709,0.004010,-0.062766,0.041723,-89.822113,45.166946,-89.384087,0.655538,-0.272138,0.651802,-0.267141
385,-6.894403,-6.863227,0.022088,0.007064,-0.065819,0.043240,-89.818687,45.163902,-89.380272,0.655548,-0.272158,0.651778,-0.267156
386,-6.891836,-6.852335,0.024641,0.000962,-0.056665,0.037130,-89.813889,45.162182,-89.375526,0.655567,-0.272167,0.651751,-0.267166
387,-6.885909,-6.845024,0.022081,-0.000562,-0.062771,0.034079,-89.809937,45.164104,-89.371330,0.655590,-0.272157,0.651737,-0.267153
388,-6.886291,-6.843056,0.021709,-0.021926,-0.065823,0.038661,-89.808952,45.167355,-89.368843,0.655606,-0.272147,0.651736,-0.267126
389,-6.884979,-6.842334,0.021490,-0.031082,-0.067347,0.037140,-89.809219,45.170830,-89.366837,0.655618,-0.272140,0.651741,-0.267093
390,-6.887919,-6.835770,0.019373,-0.035664,-0.065818,0.031046,-89.811378,45.176735,-89.366020,0.655628,-0.272124,0.651758,-0.267043
391,-6.887893,-6.836592,0.018291,-0.035669,-0.070390,0.023431,-89.815590,45.184650,-89.366562,0.655635,-0.272100,0.651788,-0.266977
392,-6.892803,-6.838883,0.020255,-0.029569,-0.070386,0.031073,-89.818474,45.192005,-89.366180,0.655646,-0.272077,0.651811,-0.266916
393,-6.888494,-6.836949,0.018763,-0.014314,-0.067331,0.037187,-89.820145,45.198402,-89.365219,0.655659,-0.272055,0.651828,-0.266864
394,-6.889072,-6.837433,0.017789,-0.011266,-0.064274,0.046349,-89.822952,45.203133,-89.365364,0.655663,-0.272043,0.651846,-0.266822
395,-6.885324,-6.843388,0.021486,-0.017373,-0.061220,0.044821,-89.823662,45.203724,-89.364052,0.655666,-0.272052,0.651846,-0.266807
396,-6.884243,-6.849439,0.018867,-0.011270,-0.068849,0.043281,-89.823265,45.197941,-89.361908,0.655659,-0.272094,0.651827,-0.266830
397,-6.885885,-6.842378,0.017737,-0.020430,-0.065793,0.032587,-89.825409,45.192940,-89.361465,0.655643,-0.272138,0.651819,-0.266844
398,-6.888765,-6.843933,0.019496,-0.034167,-0.062737,0.028006,-89.827461,45.192070,-89.360764,0.655638,-0.272158,0.651820,-0.266833
400,-6.885723,-6.848175,0.020525,-0.040271,-0.070366,0.024947,-89.827477,45.189480,-89.358322,0.655638,-0.272187,0.651808,-0.266834
401,-6.887106,-6.849500,0.017972,-0.031116,-0.073416,0.023409,-89.828171,45.184586,-89.356285,0.655629,-0.272231,0.651793,-0.266847
402,-6.887869,-6.848799,0.020367,-0.032644,-0.067311,0.031030,-89.828835,45.180954,-89.354347,0.655624,-0.272266,0.651781,-0.266852
403,-6.883259,-6.856598,0.024324,-0.034169,-0.071891,0.034066,-89.825058,45.174389,-89.349236,0.655630,-0.272311,0.651744,-0.266882
404,-6.883318,-6.857439,0.020830,-0.026537,-0.071894,0.026414,-89.821068,45.164013,-89.344002,0.655627,-0.272377,0.651698,-0.266934
405,-6.885198,-6.855700,0.024890,-0.017379,-0.065792,0.020292,-89.817139,45.155804,-89.339073,0.655629,-0.272429,0.651657,-0.266975
406,-6.886744,-6.855389,0.023656,-0.011272,-0.076477,0.018755,-89.811569,45.150909,-89.333115,0.655645,-0.272459,0.651618,-0.267001
407,-6.889615,-6.857526,0.025416,-0.009742,-0.082584,0.005015,-89.806030,45.147751,-89.327072,0.655665,-0.272480,0.651583,-0.267016
408,-6.890276,-6.853230,0.025515,0.005521,-0.082588,0.009591,-89.799713,45.147068,-89.320595,0.655693,-0.272484,0.651552,-0.267019
409,-6.889034,-6.850511,0.028183,0.007052,-0.081067,0.015697,-89.792198,45.149136,-89.313499,0.655733,-0.272470,0.651522,-0.267009
410,-6.890794,-6.844438,0.019340,0.003999,-0.074962,0.017233,-89.790260,45.154461,-89.310417,0.655757,-0.272446,0.651523,-0.266972
411,-6.888007,-6.840757,0.022034,0.000941,-0.068853,0.026404,-89.793686,45.162403,-89.311211,0.655765,-0.272416,0.651552,-0.266912
412,-6.887876,-6.830530,0.019483,0.000936,-0.059691,0.047787,-89.797165,45.173603,-89.312180,0.655780,-0.272366,0.651589,-0.266833
413,-6.888134,-6.830355,0.012126,-0.008233,-0.064257,0.044759,-89.807190,45.187191,-89.317749,0.655775,-0.272315,0.651658,-0.266730
414,-6.888612,-6.836551,0.009721,-0.006724,-0.071869,0.046301,-89.822853,45.196861,-89.327080,0.655738,-0.272296,0.651740,-0.266640
415,-6.889191,-6.834778,0.015009,-0.000633,-0.077959,0.061570,-89.834015,45.203682,-89.333145,0.655713,-0.272287,0.651797,-0.266572
416,-6.890049,-6.837966,0.011024,-0.000644,-0.082526,0.055473,-89.841743,45.209290,-89.336731,0.655700,-0.272279,0.651837,-0.266516
417,-6.891000,-6.845269,0.017771,-0.005229,-0.088623,0.044791,-89.845886,45.210541,-89.337593,0.655691,-0.272290,0.651852,-0.266491
418,-6.893205,-6.846673,0.022555,-0.006752,-0.084047,0.047837,-89.841095,45.209129,-89.332016,0.655712,-0.272303,0.651824,-0.266494
419,-6.890553,-6.848826,0.023693,-0.006747,-0.079476,0.044777,-89.832405,45.206337,-89.323761,0.655745,-0.272316,0.651777,-0.266512
420,-6.890365,-6.859203,0.020706,-0.011320,-0.077953,0.027973,-89.826332,45.198219,-89.317390,0.655756,-0.272364,0.651729,-0.266557
421,-6.894804,-6.861596,0.023402,-0.014370,-0.084060,0.027951,-89.821777,45.187756,-89.311958,0.655755,-0.272428,0.651680,-0.266611
422,-6.892692,-6.861016,0.017534,-0.009794,-0.082533,0.035561,-89.820229,45.179146,-89.308617,0.655747,-0.272487,0.651648,-0.266650
423,-6.892898,-6.861730,0.015845,-0.005222,-0.087104,0.027914,-89.824242,45.171421,-89.309288,0.655718,-0.272550,0.651640,-0.266675
424,-6.898047,-6.860096,0.013819,-0.020490,-0.084043,0.027903,-89.830788,45.167107,-89.311607,0.655687,-0.272599,0.651651,-0.266676
425,-6.892735,-6.857875,0.017406,-0.034231,-0.084036,0.034000,-89.835899,45.165184,-89.312607,0.655668,-0.272634,0.651660,-0.266664
426,-6.890413,-6.851783,0.016712,-0.015923,-0.074876,0.040100,-89.838066,45.164234,-89.311684,0.655663,-0.272657,0.651661,-0.266651
427,-6.888244,-6.844869,0.017459,-0.020504,-0.077925,0.032472,-89.839462,45.166485,-89.310448,0.655667,-0.272659,0.651667,-0.266624
428,-6.884402,-6.840348,0.021014,-0.012874,-0.071822,0.041634,-89.837532,45.170532,-89.306923,0.655690,-0.272645,0.651663,-0.266591
429,-6.883606,-6.835111,0.018847,-0.014400,-0.073349,0.035538,-89.834633,45.175915,-89.302841,0.655718,-0.272621,0.651660,-0.266554
430,-6.886722,-6.836556,0.020240,0.010015,-0.077926,0.034023,-89.832184,45.182510,-89.299271,0.655748,-0.272590,0.651661,-0.266509
431,-6.887461,-6.836560,0.021673,-0.003716,-0.073350,0.041663,-89.828041,45.189037,-89.294624,0.655783,-0.272555,0.651656,-0.266469
432,-6.890471,-6.844182,0.021756,0.002390,-0.080981,0.055402,-89.823463,45.193459,-89.289543,0.655816,-0.272533,0.651644,-0.266441
433,-6.892634,-6.848557,0.017990,-0.003716,-0.079454,0.044720,-89.822113,45.194637,-89.286682,0.655829,-0.272535,0.651637,-0.266425
434,-6.887167,-6.853345,0.017618,0.010013,-0.085553,0.044709,-89.823959,45.190834,-89.286125,0.655817,-0.272570,0.651631,-0.266433
435,-6.888214,-6.847195,0.017706,-0.003725,-0.085549,0.046223,-89.825844,45.186211,-89.285522,0.655803,-0.272610,0.651623,-0.266446
436,-6.883656,-6.845262,0.015494,-0.011360,-0.079439,0.035534,-89.829369,45.183743,-89.285904,0.655788,-0.272642,0.651626,-0.266442
437,-6.880036,-6.846823,0.015443,-0.005263,-0.065699,0.012632,-89.834366,45.178604,-89.287537,0.655761,-0.272691,0.651629,-0.266452
438,-6.876669,-6.848499,0.016351,-0.015951,-0.077900,0.018718,-89.838158,45.170265,-89.288292,0.655731,-0.272756,0.651620,-0.266483
439,-6.882211,-6.842750,0.021059,-0.023582,-0.077899,0.030915,-89.837410,45.165524,-89.285461,0.655728,-0.272795,0.651600,-0.266498
440,-6.877342,-6.846972,0.020072,-0.020529,-0.074848,0.029382,-89.833931,45.162815,-89.280678,0.655741,-0.272817,0.651574,-0.266506
441,-6.877514,-6.851285,0.019596,-0.022054,-0.079427,0.032418,-89.831795,45.156147,-89.276840,0.655740,-0.272865,0.651544,-0.266534
442,-6.881614,-6.852506,0.022537,-0.034261,-0.084006,0.035456,-89.828476,45.149902,-89.271896,0.655745,-0.272910,0.651510,-0.266560
443,-6.885794,-6.850567,0.028001,-0.029675,-0.071806,0.038500,-89.820023,45.147961,-89.263313,0.655780,-0.272921,0.651465,-0.266570
444,-6.881115,-6.849556,0.026758,-0.032718,-0.058081,0.027816,-89.810005,45.147423,-89.253952,0.655825,-0.272920,0.651418,-0.266577
445,-6.885232,-6.844990,0.025106,-0.029661,-0.062664,0.029343,-89.803688,45.148685,-89.247314,0.655858,-0.272915,0.651390,-0.266567
446,-6.890483,-6.841227,0.028136,-0.026605,-0.062669,0.024778,-89.797569,45.155994,-89.240837,0.655905,-0.272875,0.651378,-0.266523
447,-6.888614,-6.835042,0.025385,-0.017445,-0.065725,0.024798,-89.791992,45.167141,-89.234848,0.655958,-0.272813,0.651378,-0.266457
448,-6.886695,-6.833041,0.023366,-0.022023,-0.077932,0.017189,-89.790390,45.178196,-89.231560,0.655995,-0.272760,0.651393,-0.266384
449,-6.891312,-6.835931,0.022084,-0.012870,-0.088611,0.021786,-89.791222,45.187965,-89.229782,0.656019,-0.272719,0.651414,-0.266313
450,-6.893919,-6.836227,0.020229,-0.014402,-0.085554,0.012647,-89.794060,45.197319,-89.229424,0.656035,-0.272684,0.651442,-0.266242
451,-6.887758,-6.840180,0.020832,-0.034245,-0.097755,0.011131,-89.797676,45.202183,-89.229256,0.656038,-0.272678,0.651462,-0.266192
452,-6.887925,-6.839234,0.023237,-0.037299,-0.087070,0.023338,-89.799026,45.202919,-89.227188,0.656041,-0.272693,0.651462,-0.266169
453,-6.890077,-6.839801,0.014884,-0.020521,-0.077907,0.040124,-89.804207,45.204605,-89.228249,0.656030,-0.272707,0.651480,-0.266136
454,-6.887336,-6.841475,0.017709,-0.017479,-0.076371,0.032494,-89.812561,45.205273,-89.231918,0.656003,-0.272731,0.651510,-0.266105
455,-6.884092,-6.843266,0.018977,-0.012907,-0.074839,0.043167,-89.816872,45.202492,-89.232841,0.655985,-0.272766,0.651516,-0.266102
456,-6.888867,-6.843019,0.017323,0.011502,-0.076359,0.053842,-89.819901,45.200249,-89.233192,0.655971,-0.272794,0.651518,-0.266100
457,-6.887948,-6.847781,0.016386,0.000813,-0.082456,0.046204,-89.823799,45.198246,-89.234238,0.655955,-0.272822,0.651525,-0.266095
458,-6.885198,-6.851655,0.020783,-0.006821,-0.079401,0.030930,-89.824944,45.191910,-89.233078,0.655940,-0.272871,0.651510,-0.266118
459,-6.887672,-6.853341,0.019416,-0.011399,-0.073296,0.029386,-89.823952,45.183964,-89.230362,0.655931,-0.272926,0.651482,-0.266153
460,-6.889113,-6.856603,0.022892,-0.022081,-0.071771,0.030896,-89.821869,45.176834,-89.226784,0.655928,-0.272975,0.651451,-0.266186
461,-6.891887,-6.858149,0.025617,-0.022077,-0.071775,0.027830,-89.815941,45.170723,-89.220375,0.655943,-0.273012,0.651408,-0.266218
462,-6.894265,-6.856354,0.022436,0.000816,-0.071778,0.038503,-89.810608,45.167709,-89.214645,0.655962,-0.273032,0.651374,-0.266232
463,-6.897705,-6.853141,0.025139,-0.002234,-0.076357,0.036978,-89.806129,45.169369,-89.209709,0.655988,-0.273025,0.651356,-0.266220
464,-6.898710,-6.851288,0.026563,-0.000704,-0.073309,0.041563,-89.799568,45.174484,-89.203255,0.656030,-0.272994,0.651338,-0.266191
465,-6.895829,-6.847538,0.022509,0.019134,-0.083993,0.021736,-89.795273,45.180088,-89.198578,0.656064,-0.272965,0.651330,-0.266157
466,-6.888617,-6.846603,0.020107,0.013027,-0.085515,0.020213,-89.795937,45.182587,-89.197433,0.656071,-0.272961,0.651335,-0.266132
467,-6.886158,-6.843753,0.021471,0.000815,-0.087036,0.004952,-89.797874,45.182110,-89.196945,0.656066,-0.272977,0.651337,-0.266121
468,-6.880643,-6.842726,0.020364,0.002335,-0.079401,0.004947,-89.799690,45.179790,-89.196312,0.656058,-0.273004,0.651334,-0.266120
469,-6.880676,-6.840976,0.020962,-0.000721,-0.087026,0.001889,-89.801567,45.176720,-89.195709,0.656048,-0.273036,0.651330,-0.266124
470,-6.888709,-6.844940,0.025043,-0.019033,-0.087025,0.024777,-89.800110,45.176453,-89.192398,0.656058,-0.273048,0.651318,-0.266115
471,-6.893059,-6.849225,0.023286,-0.020559,-0.076345,0.018674,-89.797531,45.178158,-89.188171,0.656078,-0.273048,0.651306,-0.266095
472,-6.895405,-6.850913,0.021319,-0.017510,-0.083971,0.029358,-89.797905,45.180054,-89.186111,0.656087,-0.273051,0.651307,-0.266071
473,-6.895761,-6.850344,0.020468,-0.017514,-0.088545,0.030886,-89.800179,45.182404,-89.185280,0.656088,-0.273055,0.651315,-0.266039
474,-6.895046,-6.862007,0.015445,-0.014471,-0.088536,0.038511,-89.806229,45.180576,-89.187111,0.656066,-0.273090,0.651329,-0.266026
475,-6.890842,-6.861470,0.014315,-0.005328,-0.079368,0.026286,-89.815849,45.173058,-89.191719,0.656015,-0.273161,0.651345,-0.266041
476,-6.887327,-6.848589,0.015676,-0.005338,-0.079358,0.030852,-89.823975,45.168190,-89.195496,0.655975,-0.273214,0.651361,-0.266044
477,-6.884932,-6.850392,0.017652,0.000759,-0.070196,0.030846,-89.828316,45.166222,-89.196754,0.655958,-0.273243,0.651369,-0.266038
478,-6.888100,-6.850426,0.021330,-0.000769,-0.067142,0.029315,-89.827820,45.164440,-89.194786,0.655959,-0.273262,0.651359,-0.266040
479,-6.889924,-6.836804,0.026570,0.005340,-0.076302,0.036952,-89.820580,45.169521,-89.188019,0.656004,-0.273230,0.651338,-0.266013
480,-6.887459,-6.832686,0.026123,0.003821,-0.083939,0.035446,-89.810234,45.180393,-89.178909,0.656075,-0.273160,0.651319,-0.265957
481,-6.888961,-6.843782,0.024795,0.006878,-0.079366,0.043086,-89.802536,45.187275,-89.171654,0.656126,-0.273118,0.651300,-0.265920
482,-6.892802,-6.843044,0.024362,-0.009905,-0.076316,0.041565,-89.797943,45.191013,-89.166527,0.656157,-0.273100,0.651286,-0.265896
483,-6.895242,-6.843707,0.019499,-0.005330,-0.077839,0.053779,-89.798294,45.196247,-89.164780,0.656172,-0.273082,0.651295,-0.265854
484,-6.894341,-6.841641,0.013003,-0.011445,-0.071725,0.053787,-89.807022,45.201977,-89.169014,0.656155,-0.273075,0.651340,-0.265796
485,-6.891068,-6.841945,0.010773,-0.016039,-0.071709,0.058369,-89.821365,45.206051,-89.177185,0.656111,-0.273088,0.651402,-0.265738
486,-6.894676,-6.838540,0.008169,-0.016056,-0.074742,0.053798,-89.837173,45.210503,-89.186295,0.656063,-0.273101,0.651471,-0.265674
487,-6.892181,-6.842240,0.004969,-0.009973,-0.088457,0.058379,-89.854149,45.214539,-89.196114,0.656009,-0.273120,0.651544,-0.265611
488,-6.892895,-6.844799,0.007131,-0.014567,-0.096069,0.050747,-89.868736,45.215015,-89.204010,0.655957,-0.273156,0.651597,-0.265570
489,-6.890115,-6.850305,0.011050,-0.013051,-0.096058,0.041580,-89.876396,45.211300,-89.206856,0.655923,-0.273204,0.651613,-0.265565
490,-6.895200,-6.844250,0.008534,-0.006956,-0.094525,0.046151,-89.881104,45.208759,-89.207718,0.655904,-0.273241,0.651620,-0.265557
491,-6.895679,-6.844199,0.016961,-0.003906,-0.105204,0.049204,-89.880348,45.210926,-89.204712,0.655918,-0.273241,0.651616,-0.265532
492,-6.895226,-6.843946,0.018656,-0.016109,-0.103683,0.052257,-89.872200,45.213326,-89.196236,0.655963,-0.273229,0.651583,-0.265516
493,-6.892383,-6.840177,0.017253,-0.006949,-0.094532,0.055309,-89.864815,45.215717,-89.188393,0.656004,-0.273218,0.651553,-0.265499
494,-6.894412,-6.840274,0.025291,-0.002363,-0.082332,0.062942,-89.854225,45.218884,-89.178680,0.656059,-0.273194,0.651513,-0.265486
495,-6.891618,-6.850240,0.024158,-0.005404,-0.079292,0.058358,-89.840546,45.217850,-89.166985,0.656116,-0.273189,0.651451,-0.265503
