seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,90.668861,-17.966410,10.810790,-111.719337,2.873109,-118.152710
326,-0.529363,-10.527592,-3.649781,94.223373,-20.870064,7.046287,-108.612778,3.375506,-117.647789
327,-0.486797,-10.513270,-3.716162,79.860695,-19.626299,-3.156628,-105.675598,3.636883,-117.020584
328,-0.820009,-10.670151,-2.554054,84.113983,-21.828270,0.665687,-102.900932,3.768009,-116.337990
329,-0.959327,-10.505891,-1.923966,85.111549,-21.879812,3.004923,-100.034775,3.972685,-115.635956
330,-1.096151,-10.125488,-2.345961,64.336655,-18.498867,5.153209,-97.499496,4.209369,-114.990868
331,-1.031330,-10.030278,-3.386750,22.252386,-12.556732,5.645062,-96.019630,4.449243,-114.497513
332,-1.287370,-9.909671,-2.467785,11.960066,-9.829986,13.991675,-95.422020,4.812945,-114.158516
333,-1.249362,-9.892098,-2.793216,-9.985929,-5.037447,15.308807,-95.371078,5.322519,-113.957581
334,-1.056135,-10.339782,-3.408891,-30.330868,0.015409,13.247952,-96.039391,5.804712,-113.922256
335,-1.201242,-10.647281,-2.873487,-27.614149,2.633175,15.532382,-97.015411,6.276497,-114.022026
336,-1.380799,-10.402551,-2.361203,-15.812840,5.622644,21.858307,-97.763992,6.876964,-114.239822
337,-1.153988,-10.641427,-2.932171,-20.543686,11.294594,15.163318,-98.415718,7.448524,-114.607834
338,-0.962139,-11.029440,-3.159873,-25.595778,16.355404,5.203438,-99.251869,7.713228,-115.120285
339,-0.862428,-10.859002,-3.090618,-33.005531,21.092972,-5.085117,-100.310898,7.609139,-115.741867
340,-1.007157,-10.872254,-3.176842,-43.302299,23.876024,-9.753913,-101.671776,7.223367,-116.436867
341,-0.867679,-10.773494,-2.674818,-44.097183,24.544247,-17.758942,-103.211517,6.601504,-117.131180
342,-0.956984,-10.731882,-3.280011,-55.425041,25.583679,-19.213781,-104.941200,5.800653,-117.796150
343,-1.145033,-10.716002,-3.460598,-59.680244,24.407591,-15.078091,-106.919922,5.022234,-118.442612
344,-1.190049,-10.571321,-3.806390,-64.495422,21.454660,-10.464964,-109.037857,4.381496,-119.039146
345,-0.880910,-10.588532,-4.223101,-69.718773,20.200207,-10.759524,-111.311836,3.809936,-119.568855
346,-0.595892,-10.602858,-4.965132,-78.267899,19.886341,-10.643741,-113.806534,3.224142,-120.049347
347,-0.331197,-10.490700,-5.130017,-80.830856,19.574600,-12.380407,-116.478615,2.597432,-120.481522
348,-0.264513,-10.400676,-5.982536,-88.836090,18.756687,-12.031338,-119.319328,1.939148,-120.855896
349,-0.419703,-10.710337,-6.544845,-92.230324,16.998159,-6.745470,-122.345001,1.365209,-121.206497
350,-0.209788,-10.750248,-6.889798,-92.198090,17.533207,-9.456376,-125.422791,0.820926,-121.532173
351,-0.615357,-10.822673,-7.121724,-85.756157,11.175207,-2.917224,-128.388931,0.368884,-121.791267
352,-0.442861,-10.329391,-7.626216,-85.554390,8.023726,-0.932255,-131.243057,0.114882,-121.994041
353,0.074574,-10.310405,-7.555537,-77.748085,10.648849,0.006476,-133.963028,-0.107154,-122.211777
354,-0.189927,-9.863029,-7.378457,-72.590202,4.386172,6.965945,-136.466522,-0.202434,-122.470970
355,-0.410894,-8.996082,-7.590667,-75.495773,-5.104099,9.909838,-138.933197,-0.004131,-122.669167
356,0.095217,-8.513561,-7.828675,-74.272057,0.494311,5.168200,-141.428497,0.214950,-122.811310
357,-0.215644,-8.484065,-7.617480,-57.655399,-0.472986,4.594642,-143.626724,0.313575,-122.941895
358,-0.811906,-7.357926,-7.614778,-62.138279,-11.350247,1.001266,-145.622314,0.528150,-122.903664
359,-0.332020,-6.546598,-7.758832,-74.260689,-3.907889,-11.513572,-147.891998,0.643435,-122.616875
360,-0.006052,-6.330268,-7.483617,-70.946930,7.946569,-18.414097,-150.307999,0.328791,-122.225853
361,-0.172981,-5.643829,-7.000453,-79.130516,6.485880,-25.420591,-152.807983,-0.230535,-121.700806
362,-0.398989,-4.596685,-6.753458,-109.661903,-3.444818,-27.350956,-155.958282,-0.657110,-120.930206
363,-0.185590,-3.685464,-6.101480,-137.173187,1.255825,-28.151196,-160.079514,-0.968616,-120.057060
364,-0.139599,-2.931148,-5.850434,-130.001068,1.393702,-26.848602,-164.542511,-1.286588,-119.199524
365,-0.174670,-2.124881,-5.350938,-120.556946,-1.462864,-25.829130,-168.732422,-1.488048,-118.346497
366,-0.381528,-1.406844,-5.069450,-114.496521,-12.423866,-19.654253,-172.663956,-1.382705,-117.561218
367,0.061443,-0.946988,-4.536131,-89.606491,7.101389,-16.039932,-176.075195,-1.351816,-116.957825
368,0.181837,-0.592883,-4.741554,-56.034153,11.668730,-12.557010,-178.513458,-1.686450,-116.501427
369,0.418011,-0.223966,-4.858150,-51.659492,20.812662,-12.682158,179.677963,-2.232407,-116.087814
370,0.213633,0.118515,-5.732323,-49.226917,5.870292,-9.824580,177.980362,-2.669398,-115.704834
371,0.608896,0.582177,-6.525645,-45.880882,13.459490,-7.136919,176.381134,-2.976833,-115.404625
372,0.665994,0.888964,-7.596470,-36.755852,8.875190,-5.658696,174.990707,-3.331715,-115.164619
373,0.728166,1.091518,-8.539589,-27.327452,4.464279,-3.323431,173.912598,-3.538468,-114.993645
374,0.726746,1.231651,-9.159806,-18.590889,0.689163,-0.138640,173.143158,-3.617199,-114.926331
375,0.851949,1.306933,-9.239410,-10.466243,2.551790,1.524033,172.659912,-3.673493,-114.942459
376,0.718817,1.381059,-9.496620,-4.340376,-0.309518,1.741206,172.416321,-3.717555,-114.991768
377,0.740167,1.263396,-9.319423,0.761003,0.257399,1.206530,172.359818,-3.723169,-115.040657
378,0.598508,0.794134,-9.063023,17.593170,-0.633646,-3.910415,172.662872,-3.711062,-114.996704
379,0.605868,0.893628,-8.611840,21.999825,1.599476,-9.407726,173.308350,-3.699877,-114.773987
380,0.436286,0.655721,-8.076680,30.181246,-0.806640,-10.233518,174.156891,-3.677073,-114.446404
381,0.310787,0.539038,-7.755137,34.762405,-3.651172,-11.883490,175.216461,-3.569127,-114.085701
382,0.331670,0.280879,-7.309502,42.971397,-3.177536,-8.230713,176.492004,-3.431404,-113.759216
383,0.099361,0.318666,-7.160285,40.619400,-13.145514,-1.591481,177.876343,-3.152223,-113.608711
384,0.075383,-0.144202,-7.180849,52.302605,-15.806339,6.681440,179.429977,-2.672589,-113.706017
385,0.243574,-0.034504,-7.266140,45.584221,-10.489769,5.471268,-178.930099,-2.234416,-113.906677
386,0.195706,-0.198946,-7.166247,48.497715,-11.194839,5.221874,-177.356430,-1.867483,-114.072754
387,0.260306,-0.183794,-7.308629,48.712742,-7.862632,2.685362,-175.733276,-1.542516,-114.185173
388,0.580170,-0.286950,-6.934570,47.467430,7.007406,-5.598160,-174.132004,-1.532358,-114.135132
389,0.450280,-0.691524,-7.052027,60.571697,5.162030,-7.386168,-172.337357,-1.758444,-113.942253
390,0.447057,-1.886494,-7.088342,98.080086,6.344914,-10.850919,-169.702911,-1.995130,-113.672356
391,0.374868,-2.131717,-7.565306,98.374336,2.901428,-18.222456,-166.447418,-2.245901,-113.230492
392,-0.133406,-3.531370,-8.426831,112.629623,-10.226968,-20.977957,-162.959991,-2.298488,-112.568619
393,0.005279,-3.675450,-9.876996,98.175499,-6.119241,-20.631315,-159.479309,-2.262809,-111.827690
394,-0.318700,-3.724928,-10.197149,71.083328,-13.932978,-16.634405,-156.688416,-2.184272,-111.125969
395,-0.606130,-3.688850,-11.225393,47.524521,-24.006977,-7.146141,-154.733658,-1.769865,-110.506516
396,-0.010578,-4.792561,-11.805970,46.437363,-10.516458,-2.243253,-153.177902,-1.321261,-110.115860
397,0.534068,-3.653719,-12.093733,21.085386,0.658849,-0.310191,-152.055222,-1.196136,-110.001427
398,-0.045624,-4.174618,-11.579695,19.302029,-12.640594,10.848806,-151.381042,-0.937432,-110.060997
399,0.599846,-4.650249,-11.677737,31.721531,-0.386860,3.174070,-150.529327,-0.634337,-110.160782
400,1.297779,-4.454412,-11.202319,30.096386,17.214567,-7.032098,-149.497894,-0.909251,-110.244087
401,0.996182,-3.696208,-10.233129,26.532887,13.252460,-4.613034,-148.552139,-1.444488,-110.337479
402,1.399141,-4.698224,-8.794323,61.489254,22.390522,-10.322830,-147.082031,-2.079784,-110.443413
403,1.253248,-4.866072,-8.206960,76.284111,23.849180,-10.733874,-144.780273,-2.914154,-110.584946
404,1.247884,-5.951447,-7.228215,100.126274,22.972389,-4.494847,-141.826584,-3.690865,-110.848671
405,0.113100,-6.885005,-6.234167,126.214989,2.736601,16.124672,-138.029770,-3.894024,-111.275612
406,0.169827,-8.172023,-5.607018,144.242599,4.183908,20.823513,-133.494904,-3.546926,-111.805771
407,-0.710046,-8.671268,-5.881742,125.840614,-10.885583,39.557636,-128.969803,-2.718559,-112.385063
408,-0.327955,-9.258818,-5.208989,123.066711,-5.064481,33.527229,-124.809196,-1.587350,-112.912041
409,-0.516120,-9.040756,-5.064092,116.360519,-6.625006,31.248011,-120.816330,-0.576567,-113.330421
410,-0.094250,-8.909945,-4.950459,101.938782,-1.770472,20.159714,-117.182076,0.239877,-113.623131
411,-0.649861,-9.111731,-4.893070,90.267616,-5.538691,28.468681,-113.984367,1.022477,-113.860641
412,-0.211106,-9.243406,-4.258190,90.902191,-1.170738,15.287387,-110.971817,1.738227,-114.038795
413,-0.230694,-9.942578,-3.858654,95.424797,-1.591393,12.176350,-107.872307,2.184899,-114.144470
414,-0.705080,-10.251447,-3.706996,85.315666,-5.922080,20.348606,-104.863800,2.740092,-114.176285
415,-0.431839,-10.448443,-3.631687,72.906006,-6.528873,15.038351,-102.225471,3.362054,-114.114998
416,-0.267849,-10.550662,-3.179121,64.926346,-7.733503,7.551148,-99.919548,3.777339,-113.953377
417,-0.416696,-10.766543,-2.409861,68.060295,-10.052958,5.927911,-97.686470,4.045066,-113.693352
419,-0.514932,-10.443340,-2.338289,52.966133,-11.664841,8.037310,-95.645927,4.318474,-113.359840
420,-0.360813,-10.842571,-2.095966,43.523006,-10.690583,1.054301,-94.010628,4.501337,-113.000984
421,-0.494951,-10.260592,-1.273473,42.163532,-9.878820,3.207149,-92.556046,4.592047,-112.661095
422,-0.517555,-9.964615,-1.242037,28.893955,-9.596111,0.408244,-91.345825,4.663240,-112.337990
423,-0.825800,-10.251887,-1.931052,-0.247845,-7.288826,5.969206,-90.845428,4.775177,-112.057541
424,-0.890692,-10.253983,-1.277535,-4.100538,-4.902492,4.677140,-90.900757,4.956201,-111.856804
425,-0.904151,-9.637415,-0.888428,-10.876731,-1.763626,6.453343,-91.140831,5.143723,-111.748657
426,-1.001015,-10.790189,-1.213336,-14.640894,1.237076,4.583321,-91.565666,5.327935,-111.744270
427,-0.798808,-10.926644,-0.869773,-15.998655,4.595665,-3.321713,-92.085419,5.345942,-111.842636
428,-0.923160,-10.614714,-0.199148,-7.531439,6.962264,-3.229980,-92.494957,5.229242,-112.031853
429,-0.849208,-10.859267,-0.933747,-21.701590,10.506592,-6.903173,-93.007629,5.046764,-112.315773
430,-1.098436,-11.017268,-1.013094,-29.319088,13.612893,-4.038055,-93.891655,4.840392,-112.707443
431,-0.868522,-10.695375,-0.943999,-34.751705,15.327823,-7.528471,-94.998016,4.610831,-113.174644
432,-1.430074,-10.623963,-1.369967,-42.983360,16.446924,6.595646,-96.335419,4.543011,-113.701897
433,-1.182229,-10.425771,-1.906747,-55.148861,17.494005,4.808729,-98.018181,4.660853,-114.287300
434,-1.116238,-10.311502,-1.923530,-55.612621,18.026369,6.762417,-99.914276,4.758637,-114.904327
435,-0.873082,-10.327934,-2.601846,-63.814945,18.145863,1.468810,-101.955681,4.779053,-115.523933
436,-0.824444,-10.431415,-3.246495,-73.866531,16.685146,-4.063225,-104.294907,4.604666,-116.081825
437,-0.484722,-10.407592,-3.586107,-80.089020,15.927858,-13.251759,-106.893608,4.179932,-116.529510
438,-0.355674,-10.599923,-4.224873,-91.429871,14.056217,-18.463217,-109.770958,3.520597,-116.839462
439,-0.404367,-10.498117,-4.854654,-105.136772,10.628045,-18.809092,-113.052872,2.791764,-116.996063
440,-0.488413,-10.269367,-5.322696,-114.990135,6.872581,-14.955909,-116.718964,2.158410,-117.022804
441,-0.422629,-10.049397,-6.011409,-122.324341,5.883966,-8.830936,-120.669205,1.708873,-117.017128
442,-0.554082,-10.042366,-6.687660,-125.637009,4.368349,1.550435,-124.798531,1.515521,-117.093300
443,-0.486713,-9.598468,-7.125618,-121.313675,6.647208,5.542744,-128.914322,1.501547,-117.308067
444,-0.543261,-9.663168,-7.711412,-109.007347,8.674344,11.825856,-132.758041,1.554930,-117.689720
445,-0.254348,-9.501213,-8.148551,-94.506508,13.933884,12.851396,-136.161407,1.586494,-118.245407
446,-0.284841,-9.398440,-8.248758,-77.619865,13.220469,13.959110,-139.044968,1.555254,-118.880981
447,-0.227478,-9.566937,-8.049581,-48.373882,12.339103,14.793194,-141.160904,1.536664,-119.521523
448,-0.336294,-9.217293,-8.232762,-32.447983,8.083173,14.360404,-142.523636,1.570599,-120.113800
449,0.080012,-8.578656,-7.977861,-25.466602,14.551431,1.469296,-143.500336,1.428416,-120.551262
450,-0.103857,-8.253979,-7.674312,-14.886673,11.536845,-5.129088,-144.176865,1.041173,-120.759590
451,-0.723401,-7.919142,-7.897815,-18.229694,-2.651691,2.325909,-144.729370,0.893339,-120.808037
452,-0.324671,-6.665732,-8.179214,-49.791222,1.012626,-14.700752,-145.860275,0.798285,-120.622238
453,-0.565130,-6.356375,-7.492615,-54.640587,-2.203635,-11.793722,-147.596069,0.572106,-120.243034
454,-0.841644,-6.109829,-7.478685,-57.006699,-13.480449,-4.954466,-149.452225,0.649516,-119.867958
455,-0.427079,-5.186814,-7.599241,-80.500015,-7.064674,-15.976620,-151.737000,0.776601,-119.394325
456,-0.149177,-4.480867,-6.852467,-94.663399,1.708262,-26.027910,-154.647583,0.540346,-118.731659
457,-0.674689,-4.056626,-6.640423,-100.858940,-13.882620,-13.617562,-157.898193,0.459821,-118.048111
458,-0.196701,-3.012671,-6.917485,-143.036362,-4.930818,-20.565510,-161.952271,0.560377,-117.401665
459,0.026898,-1.881002,-6.189318,-181.110550,5.409448,-23.230389,-167.340073,0.360546,-116.705002
460,-0.414458,-1.488335,-5.894575,-164.389069,-12.969071,-9.253984,-173.079865,0.394280,-116.155678
461,-0.263920,-0.601097,-5.897889,-156.592560,-8.388423,-6.527191,-178.412033,0.733196,-115.859703
462,0.183086,-0.239229,-5.493447,-127.952034,14.314404,-5.745164,176.858566,0.638303,-115.656044
463,0.016320,0.200058,-5.088994,-91.038971,9.841175,-4.122304,173.215729,0.251257,-115.465698
464,0.000662,0.384359,-5.593408,-46.300407,7.190220,-3.656964,170.929153,-0.011862,-115.298157
465,0.174084,0.860757,-5.848163,-45.678444,14.139138,-3.159575,169.396118,-0.343037,-115.125954
466,0.290002,1.370582,-6.497480,-42.243973,15.447387,-2.443199,167.929077,-0.808168,-114.938271
467,0.283985,1.907162,-7.334283,-38.500870,10.776479,-3.750146,166.580078,-1.211615,-114.741440
468,0.329137,1.914338,-8.226163,-18.966051,7.841546,-3.202554,165.618103,-1.485017,-114.554024
469,0.269490,2.225000,-8.866512,-7.905824,2.362976,-4.314100,165.165833,-1.618171,-114.390045
470,0.251873,2.436867,-9.148216,-2.364329,-0.226980,-5.306245,164.990097,-1.611404,-114.225800
471,0.128143,2.462427,-9.385862,5.542873,-4.838917,-6.679749,165.038498,-1.478259,-114.054565
472,0.087335,2.466077,-9.266471,8.215650,-6.820240,-5.622996,165.264343,-1.237983,-113.906067
473,0.025720,2.526989,-9.105896,5.734329,-6.883032,-4.362323,165.494888,-0.975041,-113.802650
474,-0.079288,2.395447,-8.683567,5.434173,-9.295148,-2.399297,165.680450,-0.685845,-113.760651
475,-0.171129,2.189456,-7.954508,10.043076,-11.655174,-0.368105,165.938812,-0.336057,-113.801559
476,-0.095780,1.517089,-7.001412,33.191433,-9.151941,2.210801,166.659775,-0.006460,-113.913452
477,-0.168308,0.781205,-6.107245,66.625870,-10.926222,1.600994,168.322922,0.306498,-114.047218
478,-0.253277,0.515447,-5.423352,81.801468,-14.947849,-0.113514,170.794907,0.726245,-114.149147
479,-0.377889,0.010145,-5.141013,99.318634,-19.592871,2.522747,173.809631,1.291241,-114.266273
480,-0.042089,-0.898387,-5.219322,132.508621,-3.729510,6.243908,177.665421,1.666991,-114.440987
481,-0.229794,-1.039894,-5.812137,127.315018,-10.414132,5.712852,-178.016098,1.901082,-114.635368
482,-0.333380,-1.008916,-6.823658,99.101723,-14.781647,7.154150,-174.255051,2.333981,-114.823059
483,-0.581235,-1.873440,-7.578676,104.264648,-17.420147,9.062407,-170.878326,2.899935,-115.023766
484,-0.163614,-2.320871,-8.577817,106.314743,-1.522886,1.466040,-167.378235,3.242377,-115.137070
485,-0.149790,-2.285856,-9.801952,75.734909,3.365849,-3.265360,-164.345551,3.206191,-115.111000
486,-0.073615,-1.999995,-10.161659,36.202019,7.316998,-13.000505,-162.469772,2.958958,-114.900421
487,0.023744,-2.137053,-10.392263,30.962004,14.173724,-17.225489,-161.333069,2.463764,-114.530861
488,0.524892,-2.067072,-10.493473,23.667652,24.239803,-25.598049,-160.406219,1.625377,-114.065300
489,0.547610,-2.002266,-10.153396,21.605957,22.913342,-28.421627,-159.640747,0.579883,-113.486366
490,0.483115,-2.144419,-9.677405,45.995754,18.187363,-34.183628,-158.513016,-0.432139,-112.756378
491,0.198658,-3.104379,-9.198560,97.690361,12.599257,-28.000778,-156.129807,-1.305458,-112.000191
492,0.340099,-4.242650,-8.940284,134.333969,14.182846,-25.645514,-152.283737,-2.098743,-111.394562
493,0.796024,-4.897653,-8.651401,145.422073,21.692528,-27.617317,-147.649460,-3.061113,-110.927933
494,0.016935,-5.823336,-7.940242,152.411682,5.416601,-13.304703,-142.713852,-3.820734,-110.624535
495,-0.189743,-7.387784,-7.440741,151.319687,-0.473342,4.378592,-137.665558,-3.979118,-110.571297
496,0.277001,-8.214258,-7.357080,135.271942,4.239830,9.379744,-132.884338,-3.865527,-110.784546
497,0.504925,-8.610338,-7.132344,117.841522,4.091834,12.130111,-128.650650,-3.687490,-111.124359
498,-0.240551,-9.167581,-6.957431,109.937141,-8.107223,30.593719,-124.837486,-3.078541,-111.497818
499,0.373822,-9.694775,-7.409712,93.035797,-3.084331,25.911497,-121.442268,-2.189330,-111.862862
500,0.435531,-9.323755,-7.260516,81.597923,-0.704153,19.939825,-118.523537,-1.497356,-112.189392
501,0.481504,-9.386522,-6.937192,66.235916,0.075444,15.769279,-116.055534,-0.964163,-112.452057
502,0.244134,-9.852325,-6.825695,48.957199,-0.762563,19.046377,-114.133621,-0.434157,-112.687561
503,0.294220,-9.908369,-6.213106,42.398342,0.621324,14.756133,-112.610794,0.083414,-112.909966
504,0.237514,-10.104351,-5.716846,43.987526,0.824438,10.432652,-111.172112,0.463823,-113.088570
505,0.252284,-10.211782,-5.235161,44.848766,0.603878,7.437237,-109.693069,0.734701,-113.214348
506,0.135474,-10.631736,-4.715128,46.846191,-2.060318,5.217494,-108.165779,0.942168,-113.259491
507,-0.020703,-10.002052,-4.086913,48.700649,-4.774654,0.220400,-106.572258,1.063004,-113.177650
508,0.068210,-10.080991,-3.493088,49.653633,-3.620517,-4.072102,-104.930634,1.039653,-113.025078
509,-0.270196,-10.075946,-3.105559,45.591553,-3.667641,3.847239,-103.341423,1.065663,-112.905846
510,-0.264716,-10.176111,-2.404986,48.081776,-2.733888,4.149342,-101.778954,1.218750,-112.831596
511,-0.198611,-9.752037,-2.067369,48.789726,-0.859185,0.824197,-100.163803,1.311381,-112.788567
512,-0.229278,-10.150048,-1.557514,52.329300,-0.122760,3.336834,-98.478729,1.382293,-112.783226
513,-0.590514,-10.167417,-1.860463,40.364422,-2.085986,10.351458,-96.934052,1.613118,-112.777626
514,-0.102973,-9.924070,-1.372224,39.629391,-2.608402,-1.057050,-95.599297,1.775748,-112.717751
515,-0.421347,-9.811314,-1.691328,24.806099,-3.245147,5.458042,-94.522682,1.857570,-112.625916
516,-0.682043,-9.891464,-1.655503,14.268090,-2.674752,15.539005,-93.868881,2.213882,-112.553680
517,-0.618518,-9.715933,-1.438940,10.220661,-1.258825,13.690071,-93.459229,2.704210,-112.520111
518,-0.554307,-9.687059,-1.294324,6.198486,-0.111009,11.541945,-93.185623,3.125325,-112.521774
519,-0.814892,-9.901811,-1.318795,0.904666,1.537107,16.654978,-93.070114,3.593250,-112.571320
520,-0.723804,-10.141685,-0.880124,5.684877,2.586003,13.912348,-92.966667,4.098327,-112.667191
522,-0.796996,-10.414272,-0.916726,1.431838,3.410151,9.972857,-92.857010,4.490846,-112.787376
523,-0.718101,-10.497803,-0.979086,-5.924401,5.805419,4.132501,-92.945152,4.717817,-112.953278
524,-0.707285,-10.643349,-0.681030,-7.720747,6.536040,1.522655,-93.190002,4.800849,-113.164604
525,-0.834450,-10.543607,-0.919393,-18.486654,7.459326,0.311401,-93.646492,4.817438,-113.400154
526,-0.787897,-10.478085,-1.116325,-30.000587,8.748841,-1.026761,-94.477127,4.786253,-113.669754
527,-0.631864,-10.216650,-1.188454,-38.057384,9.405780,-4.163636,-95.635628,4.673271,-113.964554
528,-0.861509,-10.195313,-1.289193,-42.825958,8.021034,2.541475,-97.006660,4.614283,-114.251350
529,-0.631488,-10.115559,-1.939895,-56.642487,10.099265,-0.630887,-98.688713,4.604446,-114.555099
530,-0.500709,-10.188173,-2.301752,-64.835175,10.062919,-2.741937,-100.738319,4.492261,-114.878128
531,-0.624906,-10.007814,-2.824032,-75.296196,8.356967,-4.192384,-103.094200,4.315606,-115.155571
532,-0.833671,-9.799267,-3.310919,-86.657433,7.068299,-1.072229,-105.808823,4.166027,-115.383118
533,-0.634330,-9.709688,-3.835552,-100.269730,8.633613,-6.648233,-108.937180,3.964989,-115.594032
534,-0.627645,-9.810364,-4.193088,-106.232819,7.392925,-9.851591,-112.385963,3.613489,-115.748192
535,-1.059904,-9.538880,-4.722736,-116.536705,4.639242,-0.894813,-116.101540,3.367487,-115.858009
536,-0.518418,-9.316209,-5.510916,-126.382866,10.964933,-5.101636,-120.155594,3.157422,-116.037613
537,-0.472526,-9.474899,-6.425170,-131.290222,12.467711,-1.731149,-124.458206,2.853798,-116.308670
538,-0.611591,-9.458408,-7.413803,-131.275558,10.121900,6.263258,-128.844330,2.690870,-116.654945
539,-0.855057,-8.986160,-8.213071,-129.095901,6.857690,17.901035,-133.200043,2.809942,-117.130096
540,-0.305833,-9.173467,-8.764210,-113.791023,14.089148,18.623209,-137.276474,2.992367,-117.804611
541,-0.640305,-9.416016,-8.868525,-85.306572,12.469143,22.534773,-140.633408,3.111205,-118.614021
542,-0.851700,-9.490679,-8.797956,-49.030304,8.016030,22.897232,-142.915924,3.313526,-119.419708
543,-0.595101,-9.456312,-8.862911,-18.031549,12.788982,12.407895,-144.073151,3.386580,-120.098816
544,-0.230537,-9.230776,-8.946596,-2.118230,17.840189,-2.975316,-144.432526,3.065203,-120.525963
545,-0.842216,-8.764012,-8.522926,3.823487,5.791371,-1.551649,-144.411942,2.701234,-120.694626
546,-1.031112,-8.235957,-8.484203,-7.676480,-4.541124,4.451381,-144.478577,2.712468,-120.746307
547,-0.458400,-7.962418,-8.039075,-15.291039,6.388315,-9.099527,-144.859299,2.642504,-120.700821
548,-0.758316,-6.987812,-8.115597,-37.606163,1.968352,-12.835759,-145.731339,2.319760,-120.479790
549,-1.019369,-6.412271,-7.741128,-65.233994,-10.169237,-4.639086,-147.432175,2.273468,-120.160599
550,-0.570076,-5.642000,-7.492202,-81.268867,-5.288646,-13.628757,-149.856766,2.335743,-119.764496
551,-0.267957,-4.850268,-7.318297,-87.651588,2.601360,-30.021093,-152.645752,2.024786,-119.106720
552,-0.489237,-3.899496,-7.609638,-105.524223,-5.043459,-23.774021,-155.836899,1.670120,-118.284637
553,-0.194559,-3.585030,-7.091564,-113.738617,-2.973950,-18.564659,-159.467407,1.527296,-117.579132
554,0.076827,-3.047214,-6.659026,-112.561539,11.066521,-23.523600,-163.220093,1.177473,-116.958389
555,0.156206,-2.366512,-6.560241,-125.071510,16.780178,-26.606527,-167.166351,0.515793,-116.274292
556,-0.096680,-1.534637,-6.419153,-144.449677,7.189538,-19.144773,-171.649078,-0.016047,-115.600632
557,-0.014216,-0.898630,-5.991477,-154.803543,6.959340,-14.920301,-176.628586,-0.304885,-115.057121
558,-0.201008,-0.001708,-5.714139,-158.689224,-0.755093,-13.413440,178.154770,-0.412202,-114.587296
559,-0.232686,0.394700,-5.641288,-132.571747,-3.871663,-9.490837,173.309067,-0.306208,-114.210472
560,-0.094202,0.650738,-5.721676,-95.515686,1.266106,-7.762493,169.512924,-0.219631,-113.932022
561,0.084230,1.018588,-5.985004,-70.102486,8.841653,-6.786901,166.753906,-0.335088,-113.661575
562,0.055900,1.760933,-6.387558,-65.035385,8.014323,-8.452664,164.500244,-0.544762,-113.347656
563,0.191739,1.910378,-6.949032,-41.833351,11.319083,-7.403370,162.715866,-0.779577,-113.003174
564,0.002028,2.379012,-7.526435,-29.084631,4.355968,-11.644831,161.528366,-0.931301,-112.621704
565,-0.148708,2.802256,-8.144598,-18.353472,-1.730890,-12.342048,160.731964,-0.843923,-112.228699
566,-0.138836,2.802967,-8.677403,1.134477,-2.360918,-11.445211,160.440613,-0.648060,-111.877029
567,-0.251867,2.801361,-9.205684,19.738794,-5.831428,-13.639939,160.785370,-0.380961,-111.527679
568,-0.356958,2.983349,-9.459744,21.974213,-8.843296,-13.812690,161.479477,-0.002032,-111.173576
569,-0.199600,2.994662,-9.673338,24.081972,-5.724645,-10.051373,162.248047,0.352388,-110.871284
570,-0.187719,3.076078,-9.730551,16.756748,-4.814991,-7.511776,162.930527,0.607376,-110.644257
571,-0.161582,2.986893,-9.453437,10.605000,-4.182814,-5.192866,163.388535,0.812258,-110.485092
572,-0.008460,2.920217,-9.099238,6.486587,0.296542,-3.393495,163.675186,0.914941,-110.366249
573,-0.044435,2.801545,-8.774137,7.028772,0.841248,-3.842610,163.902359,0.930427,-110.245079
574,-0.128333,2.477466,-8.568604,18.277876,0.388506,-4.774241,164.326492,0.950028,-110.101326
575,-0.174208,2.112532,-8.554004,40.899208,0.648301,-5.825041,165.315689,0.979510,-109.926300
576,-0.310200,1.924873,-8.386969,52.446358,-2.205570,-6.991464,166.874817,1.055814,-109.725151
577,-0.436529,1.483142,-7.943939,64.214500,-6.357821,-4.294181,168.821793,1.234772,-109.571602
578,-0.467554,1.014040,-7.362707,75.868279,-8.083111,1.328149,171.155899,1.479664,-109.565147
579,-0.416833,0.322443,-6.497377,84.907570,-8.289431,7.458092,173.829178,1.729920,-109.745911
580,-0.532614,0.108995,-5.635339,71.298294,-15.951906,9.308227,176.420654,2.107407,-110.058411
581,-0.398217,0.044874,-5.145440,46.381058,-11.731811,15.247997,178.363342,2.548745,-110.490219
582,-0.279162,-0.335825,-5.190592,46.363167,-5.429367,21.439816,179.880096,2.823687,-111.106705
583,-0.014183,-0.652434,-5.866005,48.665321,6.668687,21.013298,-178.570831,2.810406,-111.814415
584,-0.115152,-0.600159,-6.428174,46.979092,4.382895,15.726422,-177.005966,2.650134,-112.432541
585,0.281976,-1.147336,-7.523615,68.812912,15.719234,14.348883,-175.099457,2.351022,-112.956200
586,0.108801,-2.037814,-7.928123,113.109169,11.703023,6.861484,-172.083435,1.937423,-113.357353
587,0.080838,-2.184781,-8.844708,123.330231,6.889883,0.009964,-168.151871,1.655280,-113.525055
588,-0.081186,-3.014170,-8.926812,142.237930,2.180651,-7.629907,-163.729431,1.480490,-113.439659
