seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-2.082577,-10.021801,-5.813962,28.271641,6.326559,-19.862484,-113.435875,5.343713,89.313454,0.362536,-0.611991,-0.568739,0.413002
74,-1.763447,-10.390106,-6.964257,24.816418,9.275971,-18.408861,-113.585640,5.127026,89.233421,0.363167,-0.612186,-0.569638,0.410914
75,-1.340647,-10.204328,-7.270807,11.220740,14.496200,-16.749640,-114.374077,4.670561,88.981636,0.362250,-0.614518,-0.572738,0.403874
76,-0.895111,-9.185391,-7.508032,-6.873922,20.200321,-13.436640,-115.980560,4.022044,88.529427,0.358587,-0.619851,-0.578168,0.391052
77,-0.414877,-8.345910,-6.843213,-26.651869,24.030735,-8.581247,-118.317688,3.235135,87.910995,0.352084,-0.627881,-0.585293,0.373142
78,-0.097125,-7.791666,-6.570502,-35.943287,24.606438,-6.306482,-120.950104,2.344280,87.240334,0.344400,-0.636743,-0.592865,0.352786
79,0.155607,-7.193311,-6.133864,-39.133595,22.746815,-5.064952,-123.543030,1.393561,86.624397,0.336784,-0.644987,-0.600159,0.332230
80,0.186902,-6.699028,-5.931885,-36.204472,19.042315,-3.258835,-125.893433,0.517700,86.111252,0.329582,-0.652138,-0.606501,0.313445
81,0.124456,-6.379159,-5.767832,-30.329905,14.179493,-2.543563,-127.888031,-0.137143,85.722481,0.322702,-0.658147,-0.611476,0.298000
82,0.084761,-6.198487,-5.752103,-21.268829,8.225470,-2.096643,-129.444809,-0.542206,85.481590,0.316506,-0.662731,-0.615176,0.286655
83,0.233760,-6.017119,-5.584373,-12.242500,3.275483,-2.727003,-130.525940,-0.822566,85.391251,0.311963,-0.665470,-0.618071,0.278956
84,0.380802,-6.126075,-5.488664,-5.258934,-1.108270,-4.666737,-131.115143,-1.121942,85.449631,0.310003,-0.666002,-0.620618,0.274178
85,0.541334,-6.525395,-5.361547,-0.104311,-3.473095,-8.471280,-131.185837,-1.510135,85.651352,0.311195,-0.664121,-0.622961,0.272067
86,1.067643,-7.120087,-5.467377,3.084015,-4.333062,-10.965367,-130.812027,-2.157800,85.952248,0.316114,-0.659804,-0.625474,0.271134
87,1.417726,-7.838743,-5.695293,3.020975,-3.018278,-14.561503,-130.202133,-3.116003,86.298767,0.323917,-0.653687,-0.628457,0.269837
88,1.598564,-8.449245,-5.853989,0.800496,-1.015253,-17.429808,-129.526611,-4.224871,86.654770,0.332820,-0.646782,-0.631685,0.268099
89,1.672586,-8.739787,-5.830519,0.090806,0.232344,-17.528423,-128.843719,-5.327813,86.981209,0.341737,-0.639870,-0.634674,0.266405
90,1.833477,-8.561571,-5.883205,1.520319,0.629917,-15.656972,-128.221375,-6.364203,87.257683,0.350016,-0.633454,-0.637323,0.264659
91,1.630828,-8.156179,-5.501498,2.745162,-0.141513,-13.504581,-127.653587,-7.236507,87.492683,0.357172,-0.627796,-0.639439,0.263473
92,1.553979,-7.814488,-5.204482,5.370757,-3.580451,-8.527455,-127.043510,-7.817739,87.702721,0.363051,-0.622936,-0.640595,0.264164
93,1.505037,-7.327369,-4.941159,7.469764,-7.065269,-2.526323,-126.426392,-8.110837,87.897141,0.367469,-0.618975,-0.640933,0.266536
94,1.589134,-7.249520,-5.007055,8.952029,-10.054193,4.397976,-125.881310,-8.165224,88.066933,0.370292,-0.616100,-0.640706,0.269817
95,1.364260,-7.515391,-5.337679,9.300220,-13.172977,10.007063,-125.458824,-7.892381,88.220932,0.370780,-0.614734,-0.639854,0.274246
96,1.056607,-7.801820,-5.719766,8.866821,-15.257500,14.937469,-125.193512,-7.191364,88.370338,0.368198,-0.615254,-0.638252,0.280227
97,0.692206,-8.051088,-5.905465,7.146874,-15.978110,19.692732,-125.053635,-6.114799,88.480179,0.363054,-0.617558,-0.635736,0.287497
98,0.222826,-8.406683,-6.114391,5.527614,-16.082481,23.345083,-124.972664,-4.714513,88.521767,0.356021,-0.621373,-0.632075,0.296017
99,-0.568914,-8.418546,-6.113184,3.354449,-15.624106,23.070179,-124.948143,-2.984373,88.523689,0.346978,-0.626475,-0.627342,0.305905
100,-1.243043,-8.255072,-5.854064,1.111164,-14.059789,21.639147,-124.960541,-0.981034,88.508484,0.336232,-0.632424,-0.621694,0.316992
101,-1.629605,-8.268888,-5.723070,-0.062288,-12.315570,19.890965,-124.950600,1.091687,88.473183,0.325192,-0.638412,-0.615478,0.328431
102,-1.876491,-8.075305,-5.674257,0.657965,-9.399416,15.791303,-124.934181,3.020799,88.429253,0.314901,-0.643835,-0.609423,0.338995
103,-2.040365,-7.826245,-5.506216,1.521597,-5.640865,11.097937,-124.922012,4.694159,88.377472,0.305940,-0.648468,-0.603953,0.348038
104,-1.971363,-7.811849,-5.449204,2.412717,-1.056767,7.739724,-124.874619,6.158228,88.289238,0.298395,-0.652534,-0.598699,0.355976
105,-1.838991,-7.808257,-5.497663,2.098336,3.027020,5.099952,-124.837326,7.291453,88.137749,0.292800,-0.656038,-0.594078,0.361876
106,-1.827835,-7.636456,-5.474725,0.349452,6.580114,2.278158,-124.911964,8.004988,87.923180,0.289086,-0.659069,-0.590760,0.364772
107,-1.842440,-7.745681,-5.408941,-3.207613,9.216356,0.328854,-125.061279,8.388414,87.670242,0.286900,-0.661662,-0.588521,0.365425
108,-1.854661,-7.896070,-5.497020,-5.136358,10.476369,-1.671068,-125.225792,8.528136,87.412682,0.285992,-0.663724,-0.587096,0.364688
109,-1.870332,-7.957476,-5.548495,-5.925194,11.373252,-2.935564,-125.413712,8.561569,87.161156,0.285515,-0.665559,-0.586124,0.363279
110,-1.719465,-7.936613,-5.574124,-5.224713,12.393806,-3.891932,-125.596352,8.481144,86.907204,0.285702,-0.667125,-0.585489,0.361277
111,-1.531310,-7.967644,-5.667522,-4.490681,13.153571,-5.071283,-125.764915,8.230970,86.649834,0.286912,-0.668281,-0.585338,0.358415
112,-1.189943,-7.888157,-5.719355,-5.665645,13.532063,-7.892805,-125.967430,7.742295,86.413643,0.289159,-0.668863,-0.586180,0.354121
113,-0.664364,-7.721072,-5.848304,-7.683085,14.432749,-10.907009,-126.299225,6.896726,86.210037,0.292492,-0.668774,-0.588728,0.347259
114,-0.241658,-7.531711,-5.955554,-10.977954,15.039265,-15.095052,-126.826118,5.677377,86.051712,0.296564,-0.668064,-0.593224,0.337381
115,0.245768,-7.518771,-5.969756,-14.675728,15.316436,-18.424326,-127.487579,4.141121,85.968216,0.301321,-0.666535,-0.599359,0.325124
116,0.663580,-7.532485,-6.044808,-16.467522,15.261147,-19.463446,-128.186584,2.382095,85.948097,0.306854,-0.664184,-0.606387,0.311441
117,0.927906,-7.381315,-6.154480,-14.488758,15.170826,-18.288517,-128.882248,0.579739,85.945450,0.312559,-0.661557,-0.613341,0.297426
118,1.199699,-7.315839,-6.188865,-11.757721,13.566773,-14.585086,-129.504700,-1.119713,85.926674,0.318140,-0.659012,-0.619446,0.284213
119,1.585909,-7.335607,-6.243990,-8.486415,11.396636,-9.262672,-129.979294,-2.684158,85.870163,0.323903,-0.656548,-0.624377,0.272367
120,1.779719,-7.349894,-6.304548,-5.657540,8.468126,-4.187451,-130.304291,-4.062777,85.770988,0.329591,-0.654331,-0.628062,0.262220
121,1.943685,-7.355089,-6.246491,-3.609831,5.342712,-0.779971,-130.491211,-5.213033,85.655052,0.334854,-0.652378,-0.630655,0.254067
122,2.046099,-7.483375,-6.231319,-2.416446,2.591260,1.569948,-130.525085,-6.298572,85.541824,0.340601,-0.650094,-0.632698,0.247107
123,1.931213,-7.555113,-6.155874,-2.519874,1.416047,1.489160,-130.427887,-7.265029,85.438988,0.346406,-0.647645,-0.634191,0.241580
124,1.773399,-7.511897,-6.067136,-1.678626,0.812693,1.074650,-130.254608,-7.927089,85.352600,0.350995,-0.645699,-0.634884,0.238322
125,1.712808,-7.359232,-6.122938,-1.072509,0.292964,1.359345,-130.129333,-8.354474,85.289101,0.354036,-0.644428,-0.635257,0.236264
126,1.685211,-7.223870,-6.129297,-2.528191,0.056875,2.500238,-130.156799,-8.638058,85.238998,0.355443,-0.643964,-0.635684,0.234258
127,1.676587,-7.103716,-6.233607,-4.232816,-0.093910,3.828947,-130.343658,-8.790380,85.183693,0.355288,-0.644405,-0.636102,0.232136
128,1.661203,-7.107522,-6.371973,-4.834352,-0.173093,5.748291,-130.644043,-8.822752,85.108040,0.353916,-0.645661,-0.636355,0.230039
129,1.466064,-7.150251,-6.475190,-4.825569,-0.038782,8.000432,-130.972961,-8.703506,84.988968,0.351685,-0.647679,-0.636072,0.228564
130,1.096884,-7.165425,-6.504989,-4.368131,0.577454,12.987348,-131.264923,-8.294928,84.775803,0.348352,-0.650923,-0.634523,0.228757
131,0.594861,-7.231021,-6.542142,-2.850098,1.327601,19.984354,-131.465500,-7.463814,84.403831,0.343670,-0.655924,-0.630907,0.231542
132,0.075952,-7.282088,-6.518300,-0.800934,1.598225,24.984377,-131.540237,-6.197348,83.876724,0.337779,-0.662516,-0.625066,0.237213
133,-0.426106,-7.271196,-6.399581,1.483354,1.432123,27.436480,-131.481918,-4.596467,83.259369,0.331141,-0.669958,-0.617481,0.245395
134,-0.756907,-7.320734,-6.455838,2.832305,1.217032,26.893379,-131.352829,-2.842140,82.626762,0.324198,-0.677483,-0.609063,0.254862
135,-0.961730,-7.389773,-6.415049,3.387800,0.994335,21.915920,-131.200638,-1.166901,82.063484,0.317691,-0.684175,-0.600987,0.264181
136,-1.143616,-7.262125,-6.335982,3.961609,1.394308,13.035045,-131.044769,0.266317,81.652222,0.312145,-0.689315,-0.594277,0.272480
137,-1.309737,-7.247661,-6.309627,4.533843,2.697709,5.576245,-130.901031,1.417067,81.399826,0.307630,-0.692900,-0.589209,0.279440
138,-1.363543,-7.329084,-6.339936,4.405673,4.269607,-0.239050,-130.753540,2.423649,81.256409,0.303627,-0.695521,-0.585117,0.285831
139,-1.289139,-7.344931,-6.278660,4.477435,5.414295,-4.365198,-130.586914,3.239060,81.187653,0.300549,-0.697243,-0.581922,0.291358
140,-1.178435,-7.508268,-6.323387,5.216081,6.448014,-7.528976,-130.377579,3.615891,81.171089,0.299892,-0.697606,-0.580183,0.294616
141,-0.876733,-7.645057,-6.389052,6.240097,6.693275,-9.049851,-130.125122,3.577060,81.187912,0.301588,-0.696773,-0.579749,0.295707
142,-0.466092,-7.590078,-6.355581,6.012818,6.354471,-9.202397,-129.876984,3.237465,81.220207,0.304787,-0.695199,-0.580308,0.295035
143,-0.112069,-7.448943,-6.312251,5.448198,5.553641,-8.285646,-129.697845,2.670235,81.253166,0.308746,-0.693273,-0.581717,0.292665
144,0.248489,-7.554962,-6.331852,3.824519,4.156540,-5.638937,-129.589905,1.884581,81.273384,0.313431,-0.691072,-0.583859,0.288599
145,0.665606,-7.465123,-6.239780,2.655566,2.091493,-3.265866,-129.529037,0.878994,81.284805,0.318973,-0.688483,-0.586676,0.282947
147,0.901618,-7.582118,-6.257156,1.340168,0.582090,-1.572091,-129.487534,-0.202785,81.300148,0.324755,-0.685684,-0.589738,0.276732
148,1.088041,-7.652283,-6.350012,0.424579,-1.081408,-0.720659,-129.475174,-1.238394,81.330444,0.330064,-0.682941,-0.592781,0.270667
149,1.088489,-7.740685,-6.361246,-1.469120,-1.876908,-0.860772,-129.506714,-2.039573,81.385490,0.333836,-0.680734,-0.595385,0.265840
150,0.918747,-7.440314,-6.364785,-4.376128,-1.630579,-1.046211,-129.667511,-2.543988,81.454025,0.335292,-0.679564,-0.597531,0.262160
151,0.771340,-7.251888,-6.360789,-8.995430,-0.435364,-0.056409,-130.055908,-2.870187,81.501030,0.334543,-0.679621,-0.599566,0.258297
152,0.751320,-7.075068,-6.333729,-10.871214,0.274472,0.866410,-130.596786,-3.088196,81.506516,0.332431,-0.680611,-0.601384,0.254158
153,0.551862,-7.030770,-6.259727,-10.734236,1.301560,1.517785,-131.133163,-3.195314,81.471443,0.329866,-0.682074,-0.602636,0.250588
154,0.360642,-6.905160,-6.248065,-9.347429,1.608202,2.788938,-131.593887,-3.129015,81.394775,0.326948,-0.683964,-0.603011,0.248348
155,0.337796,-6.999416,-6.216568,-5.544951,1.380665,3.721465,-131.900238,-2.953690,81.288132,0.324450,-0.685831,-0.602586,0.247503
156,0.268931,-7.183450,-6.351628,0.433691,0.979111,3.099156,-131.946442,-2.716669,81.180763,0.323193,-0.687109,-0.601434,0.248404
157,0.040613,-7.246124,-6.436722,3.619935,1.221381,1.144846,-131.820038,-2.421446,81.103729,0.322607,-0.687880,-0.599933,0.250651
158,-0.067432,-7.314455,-6.561556,4.514156,0.593707,0.002509,-131.668610,-2.038102,81.068581,0.321630,-0.688572,-0.598389,0.253681
159,0.061894,-7.486651,-6.643039,4.895639,-0.560393,-0.425717,-131.511063,-1.668990,81.073929,0.320672,-0.688997,-0.597097,0.256764
160,0.121205,-7.502271,-6.625418,4.746124,-1.345011,-1.459962,-131.339294,-1.449975,81.118950,0.320479,-0.688811,-0.596399,0.259115
161,0.095589,-7.425909,-6.619554,3.380368,-1.769427,-1.688618,-131.231689,-1.298931,81.193672,0.320180,-0.688486,-0.596201,0.260800
162,0.140701,-7.471360,-6.551027,2.008496,-2.402839,-0.664549,-131.175919,-1.167022,81.272820,0.319656,-0.688236,-0.596195,0.262110
163,0.250120,-7.419152,-6.388293,1.714066,-2.601230,-0.060257,-131.079254,-1.105331,81.342926,0.319758,-0.687751,-0.596229,0.263182
164,0.257286,-7.300346,-6.309632,1.918654,-2.048764,-0.588317,-130.962646,-1.122506,81.407288,0.320398,-0.687049,-0.596393,0.263865
165,0.243147,-7.338008,-6.263648,2.017960,-1.587851,-0.307638,-130.838028,-1.156044,81.461586,0.321192,-0.686336,-0.596522,0.264463
166,0.279595,-7.388866,-6.161767,2.703349,-1.195594,-0.702954,-130.636032,-1.207701,81.505074,0.322567,-0.685416,-0.596455,0.265325
167,0.313112,-7.339427,-6.139824,3.600882,-1.023032,-0.939618,-130.387497,-1.302426,81.547661,0.324441,-0.684261,-0.596389,0.266168
168,0.290134,-7.354331,-6.161656,3.895577,-0.667369,-1.278509,-130.167633,-1.403758,81.590591,0.326173,-0.683163,-0.596410,0.266823
169,0.329211,-7.477960,-6.122459,4.657228,-0.438371,-0.889519,-129.918579,-1.500971,81.625069,0.328075,-0.682031,-0.596299,0.267633
170,0.350362,-7.523362,-6.200055,4.915324,-0.133064,-1.274190,-129.652756,-1.614642,81.652374,0.330175,-0.680841,-0.596150,0.268411
171,0.335704,-7.526225,-6.203327,5.185509,0.051673,-1.616112,-129.436768,-1.727080,81.682480,0.331963,-0.679778,-0.596130,0.268946
172,0.298499,-7.569446,-6.190887,5.324421,0.265343,-1.919819,-129.236435,-1.807505,81.714821,0.333485,-0.678824,-0.596072,0.269599
173,0.301123,-7.575515,-6.183836,5.712035,0.175311,-1.692453,-129.039383,-1.856969,81.746704,0.334830,-0.677957,-0.595933,0.270421
174,0.256409,-7.594743,-6.198581,5.191666,0.126439,-1.407053,-128.872665,-1.866767,81.775795,0.335797,-0.677293,-0.595738,0.271314
175,0.243904,-7.573116,-6.200545,5.075593,-0.030817,-0.888137,-128.753723,-1.831081,81.800354,0.336259,-0.676908,-0.595502,0.272218
176,0.220722,-7.535909,-6.192015,4.411633,-0.441397,0.277793,-128.686981,-1.752946,81.815895,0.336217,-0.676832,-0.595218,0.273078
177,0.192091,-7.569864,-6.142206,3.128159,-0.769596,1.568873,-128.646576,-1.619754,81.815178,0.335778,-0.677059,-0.594747,0.274082
178,0.133816,-7.646442,-6.149351,2.726752,-0.803321,2.357965,-128.592545,-1.430392,81.796204,0.335175,-0.677483,-0.593977,0.275438
179,0.057833,-7.591488,-6.205807,3.053190,-0.760770,2.326134,-128.550934,-1.214970,81.769447,0.334384,-0.678049,-0.593115,0.276862
180,-0.036828,-7.506263,-6.157835,2.967552,-0.510718,2.190572,-128.542862,-0.985124,81.741272,0.333323,-0.678754,-0.592281,0.278194
181,-0.144226,-7.513508,-6.168322,2.869651,-0.726180,1.965111,-128.566162,-0.675721,81.716469,0.331661,-0.679730,-0.591316,0.279846
182,-0.187501,-7.478266,-6.186662,4.460879,-1.399492,0.366410,-128.600357,-0.321857,81.721977,0.329628,-0.680685,-0.590428,0.281794
183,-0.269672,-7.505924,-6.223034,5.580559,-2.741167,-2.640711,-128.607803,-0.001110,81.800957,0.327740,-0.681097,-0.590000,0.283890
184,-0.034393,-7.511140,-6.061739,5.255323,-5.828329,-8.133775,-128.534012,0.119172,82.025208,0.327001,-0.680029,-0.590804,0.285625
185,0.161287,-7.521541,-5.917899,3.628692,-9.565250,-15.691770,-128.383453,-0.087196,82.473152,0.327841,-0.676769,-0.593670,0.286462
186,0.559924,-7.644665,-5.755292,3.438170,-11.788185,-22.896090,-128.161087,-0.643120,83.150185,0.330339,-0.671198,-0.598675,0.286284
187,0.875677,-7.785299,-5.776228,2.504676,-12.933553,-24.752375,-127.890839,-1.500756,83.960869,0.334351,-0.663924,-0.605127,0.285018
188,1.190782,-7.828358,-5.670032,0.471061,-12.816803,-23.621122,-127.649048,-2.501786,84.787468,0.338913,-0.656140,-0.612046,0.282874
189,1.274266,-7.970422,-5.744102,-0.430284,-11.294646,-18.183743,-127.448555,-3.458998,85.520813,0.343249,-0.648966,-0.618315,0.280552
190,1.325218,-7.956338,-5.733089,0.909916,-9.493341,-10.318484,-127.258224,-4.196184,86.072281,0.346829,-0.643325,-0.622917,0.278957
191,1.341616,-7.985661,-5.693318,2.196696,-9.167703,-2.468358,-127.021591,-4.667552,86.433609,0.349739,-0.639283,-0.625602,0.278609
192,1.250738,-7.849649,-5.598763,5.261162,-8.930683,1.513697,-126.713272,-4.894186,86.667374,0.352070,-0.636402,-0.626745,0.279698
193,1.131087,-7.790478,-5.614447,9.393671,-8.785359,5.064086,-126.330635,-4.914624,86.825310,0.353911,-0.634299,-0.626736,0.282159
194,0.967229,-7.769142,-5.559870,13.147655,-8.454018,9.182298,-125.858086,-4.721667,86.907364,0.355313,-0.632958,-0.625507,0.286106
195,0.639741,-7.906505,-5.686837,15.955466,-7.546092,11.877099,-125.319382,-4.275069,86.914742,0.355938,-0.632570,-0.622991,0.291626
196,0.090266,-7.924984,-5.730022,16.071384,-5.812984,13.365353,-124.807732,-3.508752,86.858604,0.354907,-0.633553,-0.619264,0.298603
197,-0.455665,-8.112826,-5.821070,16.286367,-5.244530,15.011302,-124.350189,-2.399202,86.751617,0.351921,-0.635971,-0.614344,0.307041
198,-0.787359,-8.268477,-6.073996,16.748373,-4.709857,13.498900,-123.970604,-1.108168,86.635719,0.347574,-0.639163,-0.608936,0.316008
199,-1.141410,-8.527513,-6.303950,14.609996,-3.035388,8.615853,-123.724213,0.144665,86.550056,0.342592,-0.642432,-0.604051,0.324089
200,-1.341848,-8.695955,-6.091253,11.814031,-1.556238,3.194193,-123.519554,1.242756,86.510803,0.338045,-0.645096,-0.599914,0.331179
201,-1.290500,-8.909245,-6.110069,7.632721,-0.137998,-2.470255,-123.332031,2.055915,86.529396,0.334731,-0.646687,-0.596962,0.336730
202,-1.057350,-8.922552,-5.968315,-1.971623,2.492073,-9.212364,-123.319977,2.442177,86.602585,0.332526,-0.647325,-0.596136,0.339144
203,-0.804531,-8.854726,-5.439459,-13.319768,4.882810,-13.504218,-123.488701,2.405536,86.711502,0.331447,-0.647147,-0.597364,0.338378
204,-0.545936,-8.425519,-4.772161,-20.171986,5.647080,-15.333525,-123.685516,2.083905,86.845535,0.331660,-0.646141,-0.599697,0.335959
205,-0.082405,-7.909191,-4.342715,-22.410936,6.066725,-15.292422,-123.837372,1.505749,86.988235,0.333476,-0.644248,-0.602717,0.332372
206,0.158514,-7.335013,-3.902741,-18.846561,5.699230,-13.356477,-123.853035,0.741084,87.112160,0.337108,-0.641519,-0.605774,0.328405
207,0.466916,-6.878088,-3.472356,-7.931538,3.657989,-9.159379,-123.496185,-0.082092,87.203995,0.343210,-0.637650,-0.607736,0.325986
208,0.758598,-6.722303,-3.528642,8.516484,1.421654,-4.369000,-122.687180,-0.930721,87.254478,0.352030,-0.632473,-0.608250,0.325706
209,1.193103,-7.155539,-4.591978,22.538933,2.801954,-5.125658,-121.810112,-1.892896,87.267151,0.361850,-0.626810,-0.608702,0.325047
210,0.968553,-8.030252,-5.843742,29.119724,5.366211,-6.642044,-121.211815,-2.801073,87.253014,0.369864,-0.622202,-0.609637,0.323124
211,1.090176,-8.715543,-6.507762,28.251783,7.200762,-7.448462,-120.860001,-3.523776,87.216568,0.375595,-0.619002,-0.610593,0.320846
212,1.028885,-8.989400,-7.100143,20.373350,6.944625,-7.517665,-120.852081,-4.144686,87.186356,0.378905,-0.617179,-0.612234,0.317316
213,0.916016,-9.024689,-7.179351,6.311603,6.183213,-5.538827,-121.341621,-4.573254,87.175316,0.378491,-0.617500,-0.614765,0.312254
214,0.692659,-8.720942,-6.492790,-7.171558,2.771109,0.818165,-122.158684,-4.688286,87.151253,0.374735,-0.619952,-0.617173,0.307134
215,0.835276,-8.188254,-5.754694,-16.164862,-0.839355,5.244919,-123.057480,-4.568546,87.110527,0.369350,-0.623462,-0.619006,0.302832
216,0.732316,-7.698536,-5.420417,-19.881115,-3.250361,7.236228,-123.967995,-4.355213,87.077942,0.363363,-0.627202,-0.620625,0.299014
217,0.849728,-7.726025,-5.174808,-19.138231,-2.769659,7.454347,-124.735214,-4.143029,87.032578,0.358166,-0.630502,-0.621783,0.295921
218,0.706642,-7.745298,-5.277978,-15.018156,-1.818930,4.355089,-125.262375,-4.002525,86.980339,0.354661,-0.632843,-0.622468,0.293698
219,0.453538,-7.762570,-5.410745,-10.220539,-1.471092,1.719931,-125.629066,-3.820195,86.962410,0.351725,-0.634607,-0.622811,0.292693
220,0.584590,-7.812061,-5.525139,-6.278982,-2.020534,0.630585,-125.859116,-3.655572,86.983063,0.349533,-0.635680,-0.623067,0.292448
221,0.602142,-7.817661,-5.744965,-4.891928,-1.878654,-0.176586,-126.054169,-3.584576,87.031471,0.347954,-0.636216,-0.623641,0.291940
222,0.400609,-7.817496,-5.888525,-5.697789,-1.475918,-1.018768,-126.320877,-3.483633,87.093666,0.345782,-0.636977,-0.624393,0.291254
223,0.447465,-7.774059,-5.828731,-6.631840,-1.816363,-0.151838,-126.621918,-3.336252,87.154549,0.343174,-0.637974,-0.625100,0.290639
224,0.560484,-7.630708,-5.775077,-7.114161,-1.907986,0.364004,-126.918602,-3.244304,87.205681,0.340905,-0.638843,-0.625890,0.289699
225,0.450024,-7.509668,-5.670960,-7.553707,-1.756960,1.014094,-127.204834,-3.158479,87.242798,0.338759,-0.639733,-0.626591,0.288736
226,0.443505,-7.561551,-5.615527,-6.035354,-2.329252,2.274608,-127.403297,-3.013049,87.261978,0.336828,-0.640623,-0.626811,0.288541
227,0.469007,-7.524934,-5.675763,-3.767705,-3.009857,3.055947,-127.506073,-2.849252,87.275215,0.335348,-0.641313,-0.626709,0.288956
228,0.369609,-7.509592,-5.740865,-2.934490,-2.896994,1.878012,-127.588699,-2.675668,87.301567,0.333892,-0.641895,-0.626604,0.289575
229,0.423962,-7.626777,-5.788650,-2.467478,-3.278534,1.170064,-127.641655,-2.522798,87.350204,0.332656,-0.642210,-0.626603,0.290302
230,0.447057,-7.767632,-5.891534,-2.210999,-4.221558,1.638535,-127.661232,-2.404128,87.417854,0.331740,-0.642226,-0.626715,0.291070
231,0.381238,-7.833381,-5.961382,-2.487086,-5.071502,1.321153,-127.690094,-2.265211,87.508087,0.330605,-0.642202,-0.626924,0.291966
232,0.215547,-7.796294,-6.048103,-2.769348,-5.680436,0.930636,-127.764908,-2.050878,87.626144,0.328733,-0.642364,-0.627204,0.293119
233,0.227440,-7.668702,-6.058789,-3.459148,-6.087993,1.712079,-127.914192,-1.787546,87.755348,0.326148,-0.642807,-0.627606,0.294171
234,0.038877,-7.589057,-6.070590,-3.904879,-5.416765,4.231603,-128.120041,-1.449152,87.847694,0.322928,-0.643809,-0.627747,0.295231
235,-0.168678,-7.479795,-5.835414,-3.759990,-4.123091,7.164827,-128.284241,-0.949962,87.855690,0.319279,-0.645575,-0.626875,0.297190
236,-0.204934,-7.329948,-5.640967,-3.061007,-2.512075,9.890592,-128.342834,-0.365496,87.764839,0.316011,-0.647794,-0.624931,0.299934
237,-0.006462,-7.596123,-5.703142,-3.408650,-0.153195,10.887279,-128.315964,0.097665,87.583641,0.314121,-0.649930,-0.622567,0.302208
238,0.070518,-8.254940,-6.083045,-5.208820,2.457670,11.657864,-128.249680,0.363396,87.320427,0.313749,-0.651871,-0.620163,0.303353
239,0.098324,-8.651882,-6.408779,-9.876168,4.609330,9.725905,-128.275146,0.484152,87.008118,0.313775,-0.653943,-0.618116,0.303046
240,0.234178,-8.834709,-7.038164,-17.604799,6.207171,6.814188,-128.644714,0.427891,86.696518,0.312787,-0.656488,-0.617463,0.299881
241,0.244392,-8.906859,-7.539100,-26.499653,7.721147,4.601274,-129.498062,0.222760,86.397614,0.309768,-0.659894,-0.618518,0.293292
242,0.073336,-8.259915,-7.439237,-33.502640,8.266081,4.140230,-130.755386,0.022922,86.101753,0.304331,-0.664361,-0.620516,0.284548
244,-0.042556,-7.073676,-7.038615,-36.717064,7.674051,4.776505,-132.338364,-0.065916,85.805305,0.296320,-0.669901,-0.622885,0.274665
245,-0.005488,-5.990366,-6.798982,-33.260612,6.444128,5.562386,-134.151779,-0.081684,85.516090,0.286436,-0.676050,-0.625489,0.263959
246,0.009447,-5.237844,-6.485713,-23.050768,5.467525,5.615803,-135.912811,-0.083327,85.244965,0.276623,-0.681856,-0.627864,0.253652
247,-0.012641,-4.463268,-6.247157,-9.320890,4.774735,5.371669,-137.415344,-0.069651,84.995934,0.268116,-0.686824,-0.629613,0.244898
248,0.144053,-4.076481,-6.099890,6.743415,4.640532,4.813105,-138.539337,-0.127436,84.766632,0.262162,-0.690563,-0.630735,0.237838
