seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-61.817818,2.651274,-10.521289,-1.343199,2.571664,8.671583
334,-0.323077,-1.299234,2.489028,-89.226334,13.462545,-12.363766,-3.878450,2.823793,8.282095
335,-0.009926,-1.096099,2.742712,-53.053314,-14.458869,-10.862314,-6.267313,2.772758,7.899230
336,-0.087550,-0.712337,2.796563,-13.378809,-11.112302,-7.769023,-7.384978,2.313030,7.636487
337,0.051394,-0.932590,3.230755,-16.255184,-20.334005,-2.648539,-7.882510,1.771044,7.532930
338,-0.005440,-1.159752,4.168485,-7.702522,-17.312887,-1.934460,-8.281158,1.138870,7.545332
339,-0.097179,-0.690001,5.797809,21.877598,-10.294018,0.911177,-8.044128,0.680996,7.593481
340,0.381312,-0.168268,8.408246,33.985577,-18.578196,-4.369483,-7.112985,0.196360,7.598698
341,-0.032599,0.350344,10.624844,28.770039,-4.536861,-6.267441,-6.067301,-0.206922,7.466987
342,-0.412964,0.585244,12.684373,17.165112,6.948710,-9.575670,-5.301081,-0.193374,7.199375
343,-0.233435,0.592149,14.643247,-2.103793,5.123724,-12.908792,-5.049528,-0.027260,6.807392
344,-0.494078,0.254520,15.907111,-13.720919,9.454773,-13.766874,-5.313769,0.173961,6.342485
345,-1.038930,0.037342,15.862666,-14.345413,13.064887,-7.448565,-5.783984,0.512959,5.954183
347,-0.921695,-1.423029,15.957852,-26.233295,9.568158,0.541202,-6.462409,0.875508,5.799608
348,-0.161475,-1.726397,16.017179,-24.130632,-4.265558,-3.601535,-7.302936,0.956579,5.737941
349,-0.718963,-1.936633,15.849817,-24.654942,4.386810,-0.079845,-8.116937,0.950498,5.676008
350,-0.099236,-2.735904,15.622885,-40.106750,-5.349926,-0.746194,-9.196442,0.932422,5.665349
351,0.039041,-4.043590,15.235726,-62.289082,-6.880928,-4.730390,-10.903573,0.715724,5.610309
352,0.193005,-3.855731,14.591225,-48.661911,-5.856394,-11.702985,-12.754561,0.452245,5.385875
353,-0.206334,-4.564129,13.335178,-49.822109,2.012688,-8.698407,-14.397776,0.311365,5.070121
354,0.000199,-4.977230,12.718940,-39.027233,2.299112,-5.845729,-15.879826,0.317299,4.818427
355,-0.208968,-4.597208,12.019924,-4.122463,6.614717,-4.157516,-16.600178,0.413218,4.616953
356,-0.450743,-3.783705,11.371483,40.680927,13.747005,1.347305,-15.992334,0.726284,4.477254
357,-0.382318,-3.167500,10.804444,58.108383,10.916650,5.258510,-14.346206,1.152352,4.476615
358,0.037741,-2.046206,10.477346,80.559669,2.458708,2.761075,-12.034141,1.400299,4.556636
359,-0.244689,-0.528293,9.326319,107.981285,6.711470,4.061257,-8.891416,1.570816,4.642542
360,-0.398849,0.409464,8.733043,102.772240,11.936748,6.376300,-5.378091,1.900434,4.775795
361,-0.213448,1.168390,8.032469,87.681213,5.697087,5.483129,-2.200630,2.206963,4.952025
362,-0.563543,1.971496,7.459449,74.795074,16.624002,9.634950,0.515548,2.582415,5.199642
363,-0.806678,2.651863,7.272095,54.490025,19.815294,12.714740,2.688662,3.179846,5.586766
364,-0.781682,1.943083,7.724640,-2.249028,14.940703,12.888155,3.586517,3.735837,6.043908
365,-0.018459,1.536108,7.230675,-20.107658,-10.787072,15.063387,3.244431,3.779066,6.512074
366,-0.116823,0.957447,6.622788,-36.789410,-7.472104,14.571144,2.325492,3.451706,6.990769
367,-0.363808,0.358837,5.862707,-43.523006,1.356848,11.915354,1.013255,3.337598,7.430367
368,0.119464,-0.971522,4.926826,-76.169258,-19.079210,8.897405,-0.961566,3.042614,7.778461
369,0.350600,-1.479636,3.559201,-88.197487,-32.505680,3.470146,-3.689412,2.193597,8.017084
370,-0.323677,-1.693920,2.536211,-101.416534,15.638968,-1.707907,-6.845929,1.917785,8.070056
371,-0.207276,-1.558829,1.853915,-105.578545,8.822314,-4.158918,-10.298185,2.308772,7.923656
372,0.276475,-1.649049,1.454159,-116.323593,-38.921288,-12.049973,-13.998303,1.762342,7.763262
373,-0.378288,-1.499504,1.884656,-70.201546,21.575665,3.211068,-17.104971,1.443471,7.686410
374,-0.395516,-1.614409,2.586658,-35.720284,13.334499,8.024563,-18.869307,2.055305,7.697868
375,0.283054,-1.344780,4.536983,21.331509,-30.507807,-5.982146,-19.105066,1.794893,7.823959
376,-0.414386,-0.903479,6.944072,48.168900,-3.613090,5.602404,-17.942579,1.253175,7.996790
377,-0.485481,-0.625591,10.095802,47.369324,1.385254,-1.595620,-16.348532,1.237348,8.068027
378,-0.484053,-1.396323,12.518880,6.917217,1.699888,-3.168719,-15.445913,1.264114,7.977239
379,-0.568508,-0.998397,14.700284,14.444692,2.197895,-4.861731,-15.093150,1.291164,7.830903
380,-0.712038,-0.607541,15.308439,26.866701,3.248687,-1.002697,-14.407353,1.354097,7.713259
381,-0.342983,-1.263672,15.877362,14.732260,-1.988122,-4.472472,-13.716315,1.352584,7.619573
382,0.041721,-2.344446,15.494748,1.430972,-9.473665,-3.012485,-13.448549,1.137414,7.543458
383,-0.007578,-1.682962,14.951015,30.383121,-8.975286,-2.936329,-12.918678,0.815415,7.517393
384,0.362275,-2.145209,14.721896,9.317277,-10.105461,-6.064456,-12.257912,0.472430,7.439597
385,0.135484,-2.965667,15.102651,-22.742353,-3.003294,-6.372372,-12.482651,0.214371,7.284545
386,-0.037175,-3.887296,15.716832,-43.524647,5.365633,-5.479383,-13.587905,0.207854,7.083953
387,-0.233457,-4.708931,16.213947,-48.235939,8.999721,-3.349906,-15.118222,0.403089,6.882761
388,-0.255912,-5.431269,15.893603,-36.119183,11.164842,-4.057508,-16.525944,0.692525,6.672775
389,-0.470936,-5.256564,14.751390,-8.064866,13.668112,-3.114959,-17.265804,1.054079,6.438554
390,-0.928144,-5.455819,13.330910,4.433626,18.405701,4.119497,-17.329624,1.569903,6.296441
391,-0.610043,-4.850554,11.411088,23.832346,11.460846,6.121957,-16.858250,2.095947,6.313782
392,-0.528516,-3.609791,10.426614,42.378277,6.798510,8.056220,-15.749309,2.454436,6.456202
393,-0.547093,-3.601175,10.613999,25.010511,6.020779,14.248285,-14.612610,2.757982,6.760096
394,-0.501171,-3.490507,10.484914,23.387358,2.522700,16.969278,-13.782480,3.024498,7.229684
395,-0.636086,-2.505825,10.044554,53.938320,2.873834,19.785818,-12.462407,3.251402,7.806782
396,-0.297948,-1.419794,10.046349,79.649330,-8.508322,18.095022,-10.200130,3.282310,8.445475
397,-0.188339,-0.958610,9.246524,83.715111,-9.120537,17.423048,-7.444252,3.081701,9.077931
398,-0.315079,0.751746,7.571037,118.493568,-2.957157,13.734909,-4.048379,2.933231,9.615073
399,-0.736049,1.638017,7.001719,105.187714,12.985328,12.962503,-0.301267,3.114671,10.051478
400,-0.229665,1.688531,7.033805,53.840694,-0.599685,9.463327,2.367898,3.314389,10.424576
401,-0.403706,1.789188,6.974017,20.470179,4.375988,6.647012,3.621513,3.363865,10.698242
402,-0.778003,1.908079,6.636049,4.555160,15.221776,3.445730,4.050311,3.678922,10.887699
403,-0.153223,1.454004,6.700622,-22.568579,-6.812566,5.573138,3.760689,3.808654,11.046849
404,0.050232,0.889208,5.713655,-32.127651,-16.781488,6.141795,2.859661,3.405111,11.218656
405,-0.183350,-0.023870,5.186155,-50.878326,-7.865981,0.260187,1.481324,2.990745,11.309464
406,-0.102297,-0.718892,4.066285,-61.975288,-8.911353,-1.830999,-0.400626,2.712177,11.282082
407,0.202897,-0.987695,2.903456,-71.677330,-27.656227,-5.611513,-2.631982,2.100163,11.174227
408,-0.301039,-1.509437,2.053218,-108.924416,13.431986,-7.282994,-5.647285,1.848771,10.974360
409,-0.062047,-1.364321,2.148918,-77.838928,-7.015443,-7.236433,-8.766026,1.925331,10.730554
410,0.047081,-1.066020,2.084769,-43.588127,-17.885057,-10.620941,-10.794868,1.465954,10.503374
411,-0.224541,-1.606078,2.848942,-46.715736,3.537937,-5.668869,-12.304487,1.178092,10.282434
412,-0.174383,-1.007600,4.880247,22.027199,-5.985675,-8.248797,-12.720447,1.087927,10.067279
413,-0.685860,-0.438531,7.258599,43.405769,8.398811,-4.770855,-11.633966,1.082569,9.845912
414,0.076152,-0.702123,9.676340,26.037489,-13.947481,-17.894718,-10.483150,0.919761,9.491730
415,-0.760754,-0.510809,11.980259,19.864275,5.198657,-11.772429,-9.724104,0.688299,9.032774
416,-0.231434,0.155995,14.086135,18.006556,-4.545821,-14.071016,-9.098496,0.628547,8.605058
417,-0.530256,-0.645755,14.882357,-3.717705,4.243755,-10.932515,-8.864303,0.558434,8.194686
418,0.193637,-1.307540,15.217209,-17.087233,-7.982363,-10.916695,-9.214359,0.439066,7.844790
419,-0.473899,-1.242433,15.319302,-15.455050,5.182103,-3.431720,-9.757974,0.353234,7.616430
420,0.056408,-1.645920,14.676742,-20.078453,-2.688615,-3.246392,-10.351127,0.374547,7.500136
421,0.020876,-2.628411,14.217827,-32.377327,-1.216891,-4.850106,-11.225985,0.285242,7.379429
422,-0.147138,-3.222927,14.069876,-35.834030,0.114640,-1.848990,-12.363255,0.244453,7.274053
423,-0.031086,-2.983301,14.237474,-23.365393,-1.181726,-6.107355,-13.350295,0.197369,7.148914
424,-0.303161,-3.515674,14.394650,-26.137930,2.391035,-5.375245,-14.175905,0.171806,6.958045
425,0.062054,-3.988263,14.975489,-26.909405,-1.821779,-7.115877,-15.060554,0.128420,6.754440
426,-0.258335,-3.868025,14.937341,-16.453102,4.145055,-8.014492,-15.783655,0.098716,6.500780
427,-0.323432,-3.682317,14.571690,3.451859,7.444863,-6.442390,-16.001225,0.218839,6.216419
428,-0.379725,-4.035697,13.165832,10.179935,9.431771,-2.504245,-15.775394,0.448950,5.996232
429,-0.184745,-3.931653,12.032548,9.538895,6.521734,-1.290131,-15.448162,0.688170,5.863828
430,-0.216592,-3.405100,10.757634,15.308578,4.652220,-0.123492,-15.035026,0.861696,5.792181
431,-0.422488,-3.047865,9.985225,11.333464,7.282905,8.062513,-14.589697,1.087905,5.869375
432,0.050495,-3.168020,10.288233,-5.904961,-2.597960,7.828792,-14.494533,1.230242,6.105970
433,-0.360983,-3.329953,10.882693,-3.460800,5.120887,13.463981,-14.643291,1.360518,6.438830
434,-0.175432,-2.584430,10.449549,32.597214,0.191930,12.800833,-14.147278,1.555009,6.841063
435,-0.072089,-2.013715,10.514682,50.429775,-1.669948,15.090648,-12.750978,1.638114,7.299695
436,-0.013116,-1.057242,9.766286,77.660065,-2.028556,13.464455,-10.602893,1.673721,7.778507
437,-0.314269,-0.067521,8.422865,93.223785,5.921150,10.654263,-7.744575,1.800596,8.165054
438,-0.118183,1.028762,7.552514,90.288795,0.857018,5.595098,-4.679708,1.940872,8.420502
439,-0.501441,1.386203,7.015119,58.090244,12.945002,7.591504,-2.201138,2.182553,8.627203
440,-0.601623,1.859171,6.835662,36.243607,15.508787,7.120602,-0.619608,2.663280,8.858029
441,-0.278466,1.306771,7.418694,-13.504003,1.681798,5.814276,-0.230242,2.951670,9.070659
442,0.170906,0.935600,7.299740,-33.013206,-14.469161,7.648515,-0.994471,2.741697,9.296914
443,0.147474,0.961746,6.953171,-26.020365,-13.943049,7.932341,-1.966642,2.275267,9.568359
444,0.178141,0.115903,6.380421,-37.443470,-14.219672,3.959517,-3.016464,1.814837,9.786688
445,0.406420,-1.162505,5.871553,-60.337910,-22.681293,-1.443171,-4.643859,1.204605,9.869962
446,0.007829,-1.225034,3.963783,-56.145737,-7.280682,-0.641822,-6.584707,0.705135,9.884175
447,-0.307598,-1.398191,3.236052,-58.478436,12.159017,-0.763409,-8.494940,0.782825,9.852305
448,0.132891,-2.159485,2.750916,-89.682388,-15.018979,-9.509324,-10.965500,0.707392,9.694308
450,0.435638,-1.858243,3.151557,-45.986305,-34.579082,-11.962710,-13.225902,-0.175185,9.512796
451,-0.138420,-1.840346,3.473445,-21.533138,0.106310,-1.862010,-14.349656,-0.787740,9.419950
452,0.133024,-1.671284,5.723537,22.362398,-11.962774,-6.103953,-14.334749,-1.012042,9.342129
453,-0.013753,-1.451755,7.725161,36.087646,-7.036402,-4.399286,-13.358593,-1.361119,9.247228
454,-0.607150,-0.709214,10.171152,46.668495,5.035964,3.395616,-11.979272,-1.397161,9.237508
455,-0.384346,-1.091808,12.487684,21.796280,0.223666,1.692463,-10.839886,-1.293938,9.301929
456,-0.227590,-0.388767,14.027705,21.174606,-3.321303,2.130635,-10.125432,-1.333049,9.374228
457,0.437845,-0.487165,14.962092,6.782115,-8.644601,-1.432906,-9.660666,-1.527454,9.420139
458,0.262351,-0.571314,15.550048,1.994641,-2.538043,-1.097931,-9.514159,-1.718293,9.409988
459,1.080245,-1.401701,14.986485,-9.137867,-10.179221,-4.034986,-9.631658,-1.941533,9.360857
460,0.686033,-1.267306,14.369517,-2.345304,-1.090860,-4.739672,-9.819027,-2.151396,9.248485
461,0.749594,-1.954997,13.856042,-14.691806,1.927685,-8.184157,-10.094979,-2.174816,9.033787
462,0.316187,-2.473410,12.820176,-17.556160,7.020057,-5.159782,-10.623386,-2.068223,8.788105
463,0.468370,-3.290681,12.408990,-31.070211,3.807689,-3.105808,-11.428013,-1.917574,8.618478
464,0.082180,-3.139440,13.371554,-24.236225,8.811879,-2.823156,-12.345248,-1.732452,8.478093
465,-0.213517,-3.594021,14.193414,-26.969995,13.216936,-0.522677,-13.194989,-1.386612,8.342939
466,-0.197787,-4.574995,14.674863,-35.137131,13.290598,-0.721148,-14.227551,-0.962465,8.218297
467,-0.676795,-4.872773,14.692052,-18.601334,19.163054,2.587019,-15.121790,-0.431457,8.111115
468,-0.501350,-4.450977,13.938581,3.532918,15.134097,1.456320,-15.372808,0.137752,8.026872
469,-0.338851,-4.611831,12.132681,2.450119,9.950600,0.448932,-15.273540,0.549488,7.947855
470,0.002821,-4.598472,10.504234,-0.918042,1.163976,-2.358090,-15.248866,0.719817,7.868401
471,0.035280,-3.483700,9.325036,10.587430,-2.591562,-5.592558,-15.089119,0.662159,7.746700
472,0.156331,-3.252896,8.974947,-7.824358,-4.215575,-8.463318,-15.045019,0.491788,7.549976
473,0.125869,-3.413761,9.410868,-22.562613,-1.528717,-5.707660,-15.552921,0.336856,7.347659
474,-0.219824,-3.781088,10.282106,-12.543942,8.408105,-1.365929,-16.138985,0.414677,7.203231
475,-0.454280,-3.756550,10.930316,17.537291,13.562272,1.405929,-16.056917,0.766717,7.102851
476,-0.455374,-3.344232,11.352901,53.142731,11.172967,8.809904,-14.878098,1.209636,7.157747
477,-0.357972,-2.439481,11.539095,89.133194,6.437904,13.337095,-12.500607,1.582523,7.448099
478,0.012998,-1.098764,10.509151,120.221939,-2.771614,10.639454,-9.002934,1.717070,7.830719
479,-0.080389,-0.115060,9.050578,118.901031,-0.619650,11.740861,-5.011158,1.705198,8.210132
480,-0.606897,1.418566,7.816519,117.963905,13.244020,12.184242,-1.056231,1.936411,8.596139
481,-0.146964,1.866876,6.659042,88.921539,-0.940961,10.162103,2.401140,2.136947,8.966698
482,-0.202147,2.403759,6.053555,64.997108,1.493625,8.977651,4.975959,2.125766,9.288699
483,-0.650904,2.390800,6.566374,17.307762,15.276805,2.845721,6.355916,2.384724,9.512022
484,-0.157666,2.483943,6.825751,-8.172632,-4.708198,6.208673,6.515664,2.543153,9.679546
485,0.704714,2.080909,7.051651,-31.050817,-31.468885,14.424743,5.872438,1.906957,9.956503
486,0.147512,1.892600,7.516036,-35.996338,-10.563484,10.263293,4.764049,1.171605,10.301086
487,0.569828,0.562139,6.345516,-51.481453,-23.056973,4.907131,3.310027,0.595303,10.515808
488,0.350940,-0.236823,5.160677,-51.135124,-17.925570,4.370631,1.600244,-0.092641,10.640341
489,0.177753,-0.215803,4.113212,-27.795177,-9.336512,1.659683,0.284584,-0.548424,10.733949
490,0.083110,-0.973066,3.061757,-59.405575,-6.428093,0.025000,-1.168959,-0.810804,10.764098
491,0.052232,-1.965310,2.187458,-117.494629,-6.702579,0.901368,-4.116684,-1.028319,10.790503
492,-0.417974,-1.617259,2.336455,-72.102859,27.034264,5.723881,-7.274935,-0.680444,10.867552
493,-0.288200,-1.614224,2.755139,-47.540138,13.886559,2.678193,-9.267853,0.013950,10.916959
494,-0.451588,-1.684632,4.950784,-2.526086,8.657633,-1.118976,-10.102129,0.388737,10.878658
495,-0.666976,-1.344003,6.543461,21.379253,11.568052,-5.964321,-9.789472,0.700668,10.705028
496,-1.359898,-0.524637,8.709469,35.357403,22.805624,-2.620960,-8.847763,1.242976,10.471541
497,-0.715454,-0.033987,11.382035,24.473478,-2.530333,-2.570467,-7.854255,1.565039,10.336592
498,-0.464064,0.268998,13.209694,12.414351,-10.193096,3.759454,-7.238088,1.357575,10.385665
499,-0.328650,-0.019584,14.040796,-6.910564,-11.687168,10.026425,-7.140579,1.024895,10.659801
500,0.380576,-0.003536,15.113445,-14.524967,-19.625271,12.436643,-7.491650,0.555384,11.098096
501,1.315521,-0.484527,15.022355,-17.440304,-30.187883,7.907055,-8.023201,-0.221269,11.546145
502,1.351138,-0.969830,14.451265,-20.855547,-21.315083,1.821983,-8.665104,-1.046738,11.830865
503,1.189356,-1.579899,14.156931,-24.359125,-12.776106,-3.169981,-9.420469,-1.610923,11.898555
504,1.109674,-1.815159,13.085491,-17.709806,-6.289845,-10.781261,-10.116344,-1.963137,11.723801
505,0.580992,-2.410460,12.167855,-25.164318,5.164827,-11.209827,-10.818667,-2.047630,11.366669
506,0.496839,-2.669214,11.685766,-26.995363,8.963881,-9.956026,-11.674816,-1.885539,10.975177
507,-0.227589,-2.932647,11.304137,-28.032330,21.051640,-5.474989,-12.581618,-1.450594,10.618746
508,-0.122422,-3.009301,10.798306,-27.532787,17.044815,-2.429669,-13.502542,-0.861964,10.347914
509,-0.107522,-3.136603,10.556906,-27.296640,13.163599,0.772608,-14.414772,-0.380323,10.199483
510,-0.254326,-3.203453,10.433414,-22.844925,11.708611,4.066623,-15.250423,0.040739,10.171147
511,-0.247432,-3.065821,10.119911,-15.893846,7.361623,6.335146,-15.895830,0.393220,10.252920
512,-0.154621,-3.135984,9.898348,-13.472820,1.894593,7.864147,-16.383757,0.606988,10.437375
513,-0.287327,-3.041536,9.667127,-7.850100,2.350557,8.336698,-16.736416,0.751623,10.675902
514,-0.237882,-2.960817,9.573361,-5.168915,-0.425268,8.626023,-16.949707,0.864143,10.937289
515,-0.166344,-2.734861,9.518701,0.554470,-2.483263,7.987232,-17.022379,0.898604,11.216270
516,-0.127141,-2.545543,9.404735,6.714368,-3.514356,5.559325,-16.897493,0.868734,11.461415
517,-0.014202,-2.500524,9.409451,3.706381,-4.570387,3.664919,-16.721161,0.784077,11.647570
518,0.190825,-2.455789,9.455362,3.234782,-8.099042,1.348789,-16.603802,0.605769,11.788216
519,0.172234,-2.432667,9.535226,4.009247,-5.637262,-1.455400,-16.482576,0.385797,11.851741
520,0.138288,-2.370070,9.593269,4.447060,-2.758490,-2.943825,-16.341852,0.230820,11.820918
521,0.099189,-2.510251,9.744238,-0.099098,-0.079961,-3.399584,-16.269716,0.155711,11.732700
522,-0.024181,-2.447559,9.827651,2.028063,2.957318,-4.138584,-16.237967,0.166550,11.598674
523,-0.121171,-2.263471,9.822449,6.991719,5.013982,-4.235215,-16.088291,0.255320,11.427638
524,-0.093673,-2.183857,9.713467,8.290795,4.026093,-3.287412,-15.834481,0.365755,11.265672
525,-0.132228,-2.227150,9.668523,6.926863,4.422294,-3.573122,-15.581941,0.470382,11.117499
526,-0.209140,-1.964514,9.639884,13.465562,5.182051,-3.027047,-15.243450,0.595440,10.968889
527,-0.184329,-1.814816,9.643118,21.209206,4.099958,-1.213880,-14.666808,0.726735,10.860712
528,-0.063349,-1.881536,9.691259,15.996329,-0.012479,-1.397108,-14.047524,0.782084,10.801757
529,-0.045103,-1.848828,9.844311,15.333927,-0.974436,-0.594482,-13.525735,0.758213,10.773602
530,-0.046750,-1.766925,9.793840,16.495909,-1.110385,1.054991,-12.995046,0.726190,10.789073
531,0.062203,-1.876686,9.743052,10.495965,-3.827819,0.841557,-12.544596,0.652973,10.838083
532,0.127918,-2.179631,9.610832,-0.084909,-4.730967,-0.803034,-12.370766,0.513858,10.869603
533,0.007845,-2.263372,9.461716,-3.095519,0.382638,-1.619121,-12.423990,0.434416,10.845859
534,-0.113554,-2.561260,9.349346,-14.126042,4.568423,-2.784661,-12.711762,0.498988,10.756298
535,0.016120,-2.817701,9.370493,-17.228664,1.108617,-6.398359,-13.235919,0.556799,10.585937
536,-0.033010,-2.967925,9.375254,-20.150349,1.673326,-9.039158,-13.861327,0.541663,10.324767
537,-0.179762,-2.996185,9.379887,-19.383635,4.805744,-8.495192,-14.523220,0.574767,10.014972
538,-0.227855,-3.161558,9.564974,-20.405006,5.284960,-7.961840,-15.189744,0.667024,9.706884
539,-0.146301,-3.051368,9.673203,-13.714590,3.622210,-8.310127,-15.762087,0.737685,9.405921
540,-0.314717,-2.957647,9.689329,-7.358576,7.537573,-5.469455,-16.117039,0.853599,9.133959
541,-0.335934,-2.949145,9.749055,-3.144128,8.152071,-2.578147,-16.295565,1.067350,8.932323
542,-0.243708,-2.738203,9.687454,3.490024,5.790235,-2.440011,-16.292822,1.266950,8.786904
543,-0.327504,-2.607857,9.548017,8.070114,7.288406,-0.449428,-16.102692,1.462910,8.679922
544,-0.324465,-2.456869,9.410227,11.270230,5.348591,0.822146,-15.781808,1.667186,8.628064
545,-0.197752,-2.446599,9.536016,11.095999,0.048520,-1.393011,-15.410053,1.751320,8.594784
546,-0.261281,-2.519305,9.429594,8.922701,1.294813,-2.596915,-15.078534,1.755415,8.524859
547,-0.288177,-2.570130,9.475377,6.812767,1.470569,-2.858666,-14.819360,1.776442,8.425054
548,-0.133667,-2.557714,9.497552,7.144567,-3.834021,-4.682904,-14.590130,1.706415,8.313418
549,-0.275475,-2.643290,9.412755,3.520926,-0.063870,-4.053361,-14.415936,1.607053,8.188766
550,-0.308458,-2.718767,9.157108,-0.062209,0.733341,-2.962206,-14.361567,1.588768,8.072666
551,-0.145799,-2.690939,9.163971,-3.662402,-2.576792,-3.954872,-14.426481,1.530323,7.968600
553,-0.265415,-2.602591,9.244500,-4.086080,0.651813,-2.020946,-14.557918,1.474310,7.880171
554,-0.270099,-2.586651,9.493577,-4.560293,1.161545,0.174318,-14.703012,1.495767,7.842781
555,-0.102807,-2.695783,9.794870,-7.039152,-1.990540,0.447605,-14.895990,1.485034,7.856347
556,-0.256257,-2.708041,9.978652,-8.935719,1.461696,2.150227,-15.161097,1.487736,7.900424
557,-0.369849,-2.653979,10.099980,-9.799417,2.953321,5.939729,-15.470357,1.594311,8.011142
558,-0.120271,-3.257084,9.810684,-26.092760,-2.048305,1.949474,-16.065094,1.644489,8.133678
559,-0.207388,-3.685538,9.317730,-38.629501,0.409118,-1.364150,-17.143299,1.621347,8.150519
560,-0.479903,-3.985296,8.896788,-46.385872,6.622062,-1.466154,-18.562405,1.718737,8.069795
561,-0.402760,-4.258755,8.535872,-51.167015,4.216026,-3.159823,-20.192135,1.863701,7.937640
562,-0.234055,-4.727027,8.142005,-60.551071,-0.921630,-8.101546,-22.059938,1.847309,7.742338
563,-0.567523,-4.686204,8.184663,-54.994656,4.408335,-4.012376,-23.991720,1.822043,7.532877
564,-0.605824,-4.854959,8.324626,-50.031639,2.977198,-1.206542,-25.745964,1.896989,7.403076
565,-0.391780,-4.986331,8.494627,-44.399933,-4.226431,-2.093707,-27.320774,1.853448,7.363182
566,-0.356063,-5.167515,8.719953,-38.300255,-6.481977,-0.718118,-28.697544,1.673627,7.404842
567,-0.411627,-5.200837,8.868807,-27.694292,-5.793389,2.231163,-29.793894,1.507207,7.526622
568,-0.141237,-5.218404,8.744696,-21.106842,-10.393001,-0.472520,-30.603199,1.288533,7.687723
569,-0.024452,-5.217998,8.665595,-16.650509,-11.262376,-2.058615,-31.229607,0.957154,7.836570
570,0.075871,-5.243846,8.402249,-15.556119,-10.818421,-3.368514,-31.764847,0.596110,7.951543
571,0.067472,-5.307817,8.228240,-16.751072,-7.317201,-3.941483,-32.302883,0.275306,8.008544
572,0.012332,-5.145119,8.465455,-11.020964,-1.608018,-4.881910,-32.765915,0.070914,7.964698
573,-0.001573,-4.807621,8.655050,-0.303482,2.082812,-6.162883,-32.954792,-0.022170,7.805838
574,-0.161349,-4.325705,8.706700,12.713329,6.538446,-3.781207,-32.747978,0.008801,7.588622
575,-0.362524,-4.034812,8.782867,20.980841,11.035314,0.046960,-32.186916,0.222702,7.378838
576,-0.153915,-3.756624,8.902168,29.013079,6.295615,-2.484354,-31.354916,0.447028,7.192118
577,-0.158039,-3.728949,8.724167,31.720394,4.612241,-0.762045,-30.343943,0.575471,7.052909
578,-0.145600,-3.757426,8.695057,33.995064,2.646887,1.604438,-29.249329,0.687623,7.005046
579,0.178120,-3.797661,8.697168,38.089909,-4.088892,-2.372759,-28.048061,0.660640,7.005398
580,0.356031,-3.718452,8.923502,47.550037,-6.427458,-6.266479,-26.621367,0.438818,6.958651
581,0.181112,-3.625529,8.993739,58.108425,-1.106675,-6.463093,-24.861572,0.233394,6.822352
582,0.090795,-3.011657,8.883421,74.938232,2.262061,-8.011782,-22.645672,0.153687,6.593099
583,-0.330853,-2.846701,9.096508,72.809036,10.829536,-2.425122,-20.185360,0.293104,6.351123
584,-0.558484,-3.182765,9.109550,49.406456,12.939415,1.760859,-18.150789,0.663883,6.208868
585,0.088307,-3.120732,9.579893,36.409653,-3.253283,-4.427915,-16.722225,0.804807,6.116985
586,-0.639871,-2.609237,10.366830,34.236980,9.301739,2.883321,-15.545581,0.894258,6.065913
587,-1.143557,-3.077036,10.758729,10.998203,16.417580,11.873192,-14.789363,1.372590,6.189930
588,-0.426609,-2.849030,10.308958,8.002287,0.666717,8.572085,-14.465901,1.734731,6.446509
589,-0.136528,-1.772016,10.199522,31.846626,-4.640623,6.948063,-13.793996,1.733722,6.713926
590,-0.851595,-1.523489,10.095713,37.772167,10.919895,16.155157,-12.622665,1.923093,7.065285
591,-0.021521,-1.387648,9.519272,37.031944,-6.401794,12.028245,-11.360210,2.094642,7.507946
592,0.731687,-0.821551,9.510408,48.124874,-23.023478,2.896759,-9.930676,1.658636,7.844730
593,0.347272,-0.690175,10.033820,46.852150,-12.016630,0.651637,-8.345028,1.090656,7.997351
594,0.326070,-0.771660,10.208474,39.672192,-9.851659,-3.529858,-6.903320,0.722710,7.996979
595,0.415100,-0.587401,9.880689,36.506279,-11.370070,-9.735920,-5.635693,0.346595,7.815869
596,0.463068,-0.762828,9.910769,26.031891,-13.128821,-14.572235,-4.594464,-0.096752,7.449075
597,0.311685,-0.926147,9.903100,19.000536,-9.882895,-18.160330,-3.841314,-0.519963,6.933755
598,0.293733,-0.836589,9.674335,17.022383,-8.103530,-21.711218,-3.233435,-0.860616,6.289044
599,0.073643,-1.016962,9.966836,5.913393,-1.829314,-23.576715,-2.838834,-1.066147,5.543999
600,-0.124565,-0.850543,10.076486,8.559957,3.151052,-24.442009,-2.582978,-1.082655,4.743436
601,-0.339323,-0.724962,9.980232,12.512239,9.911388,-22.277550,-2.218475,-0.897626,3.956183
602,-0.416210,-0.605900,9.923611,13.120661,11.324963,-18.472450,-1.782861,-0.567354,3.264946
603,-0.347452,-0.640572,10.004711,12.624731,8.598779,-14.572925,-1.349965,-0.250340,2.705309
604,-0.368486,-0.513457,9.897871,18.559984,7.663634,-10.434085,-0.829349,0.012817,2.283539
605,-0.297956,-0.598665,9.784148,16.616499,4.681353,-6.289811,-0.243712,0.216276,2.003056
606,-0.160726,-0.406254,9.729072,18.480545,-0.538998,-4.356895,0.340442,0.285599,1.825773
607,-0.011057,-0.329876,9.690156,15.980018,-4.916321,-1.838427,0.914388,0.195919,1.721764
