seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.579737,-4.012833,9.021878,4.970047,-6.508900,-18.396173,-24.379551,-1.839707,-6.413811,0.975608,-0.211670,-0.003857,-0.058058
81,0.648297,-3.962752,8.989144,5.535670,-5.870851,-16.573063,-24.188366,-2.267428,-6.860476,0.975614,-0.210261,-0.006778,-0.062632
82,0.642561,-4.007489,8.947571,0.087963,-4.487055,-14.472270,-24.077448,-2.636476,-7.262484,0.975481,-0.209524,-0.009248,-0.066714
83,0.541446,-4.162699,9.082387,-5.244380,-1.523355,-12.205894,-24.145744,-2.909695,-7.627692,0.975049,-0.210277,-0.010865,-0.070321
84,0.539913,-4.110560,8.951371,-2.950694,0.458129,-10.560010,-24.264679,-3.081601,-7.966813,0.974558,-0.211413,-0.011630,-0.073529
85,0.342436,-4.167054,8.951535,-1.896239,6.479346,-6.899371,-24.328638,-3.095898,-8.280060,0.974230,-0.211996,-0.011131,-0.076225
86,0.093898,-4.194117,8.972997,-1.087193,13.053253,-3.420147,-24.363365,-2.870190,-8.571313,0.974050,-0.212186,-0.008648,-0.078293
87,-0.115603,-4.232498,9.000255,1.476949,18.683783,0.106032,-24.344648,-2.411076,-8.839997,0.974053,-0.211764,-0.004259,-0.079741
88,-0.185335,-4.035904,8.825609,7.218575,21.184858,1.783107,-24.190926,-1.792342,-9.084471,0.974350,-0.210069,0.001347,-0.080693
89,-0.229290,-4.009184,8.906932,6.035205,20.934231,2.441534,-23.964464,-1.122630,-9.306410,0.974776,-0.207692,0.007290,-0.081380
90,-0.075569,-4.046575,8.813526,1.196940,16.054295,1.740214,-23.841278,-0.530820,-9.492549,0.974990,-0.206221,0.012574,-0.081912
91,0.090194,-4.025157,8.776598,1.253101,6.120437,-1.162823,-23.799559,-0.188899,-9.633174,0.975024,-0.205607,0.015707,-0.082500
92,0.054763,-4.071217,8.878972,3.933420,2.834514,1.086377,-23.712917,-0.052806,-9.694433,0.975157,-0.204764,0.016912,-0.082791
93,-0.025076,-4.020708,8.998993,9.135648,1.605687,5.384041,-23.495113,0.058219,-9.625206,0.975611,-0.202840,0.017577,-0.082037
94,0.050940,-3.687120,9.131665,19.436485,-4.291877,5.834798,-23.018707,0.090960,-9.435713,0.976585,-0.198788,0.017186,-0.080437
95,-0.212021,-3.412378,9.569100,27.630491,-1.100932,12.525533,-22.233765,0.125673,-9.118488,0.978147,-0.192115,0.016399,-0.077787
96,-0.218223,-3.273681,9.700373,27.483622,-1.688967,17.487810,-21.313486,0.268131,-8.637034,0.979992,-0.184226,0.016218,-0.073571
97,0.123847,-3.138281,9.721447,22.401199,-8.178948,17.003355,-20.479094,0.319844,-8.041465,0.981682,-0.177133,0.015204,-0.068505
98,0.344223,-3.162679,9.606084,11.544553,-11.879631,13.872648,-19.911016,0.184071,-7.442770,0.982882,-0.172416,0.012800,-0.063650
99,0.093001,-3.491293,9.481910,-4.172357,-3.630515,14.964739,-19.787010,0.104524,-6.902653,0.983351,-0.171452,0.011240,-0.059149
100,0.192877,-3.531925,8.881305,-15.211727,-2.811077,9.677370,-20.108847,0.144323,-6.479957,0.983080,-0.174234,0.011105,-0.055431
101,-0.044998,-3.683630,8.738403,-24.501495,4.677059,6.829250,-20.769840,0.269997,-6.233095,0.982185,-0.179867,0.012114,-0.053052
102,-0.190856,-3.839005,8.500054,-28.708418,8.182750,3.401379,-21.655901,0.531908,-6.151496,0.980817,-0.187343,0.014632,-0.051830
103,-0.280358,-3.919786,8.526937,-26.089804,9.454898,1.033730,-22.569540,0.832360,-6.193626,0.979286,-0.195010,0.017684,-0.051558
104,-0.270056,-4.050486,8.616240,-22.707556,6.416013,-0.982800,-23.384426,1.076388,-6.296037,0.977834,-0.201834,0.020313,-0.051873
105,-0.126724,-4.345423,8.975371,-18.638596,1.436404,-3.837450,-24.075924,1.163922,-6.422420,0.976542,-0.207665,0.021600,-0.052667
106,-0.005701,-4.398460,9.117595,-10.840876,-2.149854,-6.526008,-24.570168,1.082012,-6.575199,0.975565,-0.211887,0.021413,-0.054026
107,-0.021476,-4.372408,9.429349,-3.549749,-1.944013,-7.728840,-24.813242,0.920895,-6.762784,0.975017,-0.214004,0.020507,-0.055879
108,-0.110286,-4.309592,9.603887,0.460987,0.974723,-7.336554,-24.868053,0.800874,-6.983971,0.974799,-0.214495,0.019927,-0.057977
110,0.021304,-4.095391,9.399233,1.617371,-1.518643,-8.344814,-24.836491,0.682873,-7.217358,0.974731,-0.214250,0.019343,-0.060189
111,-0.028198,-3.851947,8.991795,2.515027,-3.419406,-7.220520,-24.769642,0.499357,-7.418336,0.974734,-0.213750,0.018122,-0.062253
112,-0.096411,-3.736925,8.594800,3.359028,-4.920974,-4.895234,-24.672562,0.288666,-7.543634,0.974827,-0.213024,0.016510,-0.063727
113,-0.202182,-3.713495,8.403517,3.036940,-4.537015,-0.871412,-24.565998,0.105352,-7.565351,0.974993,-0.212218,0.014931,-0.064267
114,0.126895,-3.953850,8.703471,1.746443,-14.572665,-2.076175,-24.486301,-0.204770,-7.477846,0.975150,-0.211723,0.012086,-0.064105
115,0.144630,-4.027469,8.982807,7.409090,-14.508450,0.906327,-24.335077,-0.654153,-7.295207,0.975463,-0.210696,0.007840,-0.063390
116,0.284465,-4.000784,9.275814,12.070228,-13.184591,2.184574,-24.013832,-1.054166,-7.059375,0.976108,-0.208180,0.003826,-0.062126
117,0.444221,-3.887050,9.411482,11.214818,-11.737011,0.847174,-23.630320,-1.413784,-6.845523,0.976842,-0.205095,0.000169,-0.060955
118,0.624275,-3.863287,9.455664,5.838953,-12.000230,-3.159114,-23.349546,-1.792006,-6.723127,0.977322,-0.202881,-0.003424,-0.060576
119,0.460918,-3.911387,9.143362,-1.202716,-5.483697,-4.940131,-23.272108,-2.113057,-6.731603,0.977374,-0.202372,-0.006189,-0.061207
120,0.375137,-3.950167,8.752192,-8.102874,-1.727581,-7.330729,-23.421902,-2.304480,-6.871710,0.976982,-0.203749,-0.007493,-0.062746
121,0.260389,-4.279160,8.718221,-17.804104,1.219368,-7.898291,-23.844326,-2.414016,-7.100913,0.976065,-0.207417,-0.007780,-0.064921
122,0.418813,-4.737317,8.909545,-21.999720,-1.570800,-10.042630,-24.496067,-2.541893,-7.371404,0.974675,-0.213047,-0.007997,-0.067500
123,0.341079,-4.719470,8.793134,-14.348308,0.299491,-8.587327,-25.089298,-2.691369,-7.644796,0.973347,-0.218186,-0.008397,-0.070144
124,0.268660,-4.487820,8.629445,-6.028713,2.306101,-5.884025,-25.417688,-2.754860,-7.881704,0.972549,-0.221025,-0.008279,-0.072299
125,0.377752,-4.461694,8.892854,-1.278031,0.762721,-6.340745,-25.529522,-2.796210,-8.087845,0.972187,-0.222011,-0.008160,-0.074135
126,0.303332,-4.223091,8.984095,6.927093,2.675839,-4.292482,-25.426294,-2.820639,-8.272735,0.972258,-0.221162,-0.008077,-0.075743
127,0.168458,-3.916669,9.069502,16.669319,7.649724,-0.790323,-25.025820,-2.700946,-8.422917,0.972966,-0.217704,-0.007040,-0.076766
128,0.260263,-3.883759,9.182797,16.727415,5.382908,-1.198711,-24.463774,-2.517423,-8.544151,0.974001,-0.212828,-0.005630,-0.077425
129,0.421818,-3.818427,9.247635,18.193352,0.569914,-2.375531,-23.877651,-2.451279,-8.639117,0.975034,-0.207809,-0.005290,-0.078085
130,0.504530,-3.769576,9.318069,17.448826,-1.222729,-2.838825,-23.280361,-2.495967,-8.714268,0.976038,-0.202755,-0.005945,-0.078775
131,0.611597,-3.807255,9.363119,16.395607,-2.777385,-4.657025,-22.712328,-2.606134,-8.803227,0.976934,-0.197987,-0.007122,-0.079690
132,0.593898,-3.737279,9.298286,17.708334,-1.803109,-4.640262,-22.138622,-2.735863,-8.917367,0.977790,-0.193182,-0.008436,-0.080842
133,0.574368,-3.557977,9.211114,19.331169,-1.843151,-4.049396,-21.515869,-2.846125,-9.029395,0.978709,-0.187944,-0.009634,-0.081929
134,0.482462,-3.555344,9.274030,17.789816,-0.167787,-1.773588,-20.893265,-2.912432,-9.107868,0.979637,-0.182673,-0.010521,-0.082650
135,0.347966,-3.513742,9.283181,18.084278,1.874556,2.977813,-20.295826,-2.878684,-9.099174,0.980594,-0.177541,-0.010676,-0.082468
136,0.360520,-3.402991,9.191207,19.773458,0.463966,7.023876,-19.671972,-2.784926,-8.955819,0.981679,-0.172126,-0.010537,-0.081043
137,0.462305,-3.334543,9.198317,20.541739,-3.101279,9.772006,-19.013538,-2.733505,-8.676806,0.982862,-0.166424,-0.010966,-0.078515
138,0.533207,-3.305832,9.165434,20.486565,-5.199114,12.376268,-18.348688,-2.746154,-8.282251,0.984072,-0.160685,-0.012084,-0.075080
139,0.607887,-3.287829,9.138910,18.725540,-6.486819,12.891090,-17.717535,-2.800828,-7.820948,0.985219,-0.155242,-0.013592,-0.071119
140,0.642028,-3.294627,9.104720,15.553677,-6.359691,11.042743,-17.168364,-2.885414,-7.375630,0.986196,-0.150507,-0.015246,-0.067330
141,0.603471,-3.168059,9.102401,14.175727,-4.547708,8.856002,-16.691826,-2.962718,-7.004915,0.987002,-0.146392,-0.016666,-0.064170
142,0.538880,-3.014350,9.074239,10.728236,-2.037429,7.357217,-16.291855,-2.991302,-6.714305,0.987658,-0.142916,-0.017499,-0.061641
143,0.470008,-3.063234,9.298684,2.290292,1.178284,6.046073,-16.086164,-2.942763,-6.495545,0.988043,-0.141087,-0.017460,-0.059665
144,0.422444,-2.955886,9.538696,6.016235,3.103955,5.411135,-15.955921,-2.821364,-6.331573,0.988322,-0.139885,-0.016681,-0.058086
145,0.379627,-2.690828,9.632016,13.810013,4.437826,4.508862,-15.631429,-2.655471,-6.206534,0.988822,-0.136994,-0.015563,-0.056765
146,0.393750,-2.536575,9.785673,16.209387,3.360852,3.169564,-15.135089,-2.496305,-6.117467,0.989490,-0.132628,-0.014537,-0.055747
147,0.320188,-2.446026,10.007419,18.899357,4.645757,2.485720,-14.552363,-2.343225,-6.060418,0.990216,-0.127521,-0.013560,-0.055012
148,0.234932,-2.158250,10.086660,25.688744,6.401148,1.483061,-13.809988,-2.148578,-6.041397,0.991075,-0.121016,-0.012253,-0.054556
149,0.167246,-1.822272,10.018734,28.073919,8.735830,-0.644550,-12.912393,-1.899996,-6.086108,0.992022,-0.113144,-0.010483,-0.054604
150,0.116942,-1.746144,10.092717,20.936420,11.497474,-1.871642,-12.092104,-1.580035,-6.200170,0.992809,-0.105905,-0.007996,-0.055224
151,-0.271693,-1.844703,10.345578,9.508480,24.265707,-5.189575,-11.579298,-1.020985,-6.437970,0.993239,-0.101211,-0.003186,-0.056761
152,-0.408926,-1.566442,10.285923,10.771588,31.491493,-11.929641,-11.236463,-0.166948,-6.902355,0.993382,-0.097809,0.004446,-0.060051
153,-0.313696,-0.950461,9.628633,32.224964,25.665493,-15.005550,-10.522400,0.683573,-7.523002,0.993660,-0.091107,0.011943,-0.064780
154,-0.478836,-1.055856,9.637450,10.006242,24.842508,-14.283294,-9.829790,1.426636,-8.150541,0.993803,-0.084571,0.018461,-0.069736
155,-0.455599,-1.553106,10.036569,-24.013271,18.491993,-10.561846,-10.079520,2.065394,-8.684609,0.993233,-0.086221,0.024552,-0.073831
156,-0.016890,-2.148771,10.083274,-35.500732,0.153394,-6.044707,-11.084024,2.318594,-9.015616,0.992197,-0.094674,0.027664,-0.076264
157,-0.064150,-2.376001,9.699508,-15.543003,-6.250808,1.453217,-11.936621,2.202883,-9.071790,0.991439,-0.102122,0.027280,-0.076648
158,-0.094862,-2.495202,9.138411,-27.165586,-4.418003,8.660688,-12.640779,2.064565,-8.869564,0.990939,-0.108356,0.026364,-0.074864
159,0.157330,-2.494854,9.148288,-28.020403,-12.425966,14.464919,-13.545255,1.878283,-8.430039,0.990345,-0.116399,0.024899,-0.071049
160,0.077744,-2.011560,7.808020,8.580619,-14.584374,17.501606,-13.850565,1.566624,-7.806000,0.990422,-0.119360,0.021746,-0.065920
161,-0.025875,-1.268172,7.140438,29.582937,-14.590207,22.818113,-13.195679,1.249274,-7.039616,0.991521,-0.114011,0.017863,-0.059733
162,0.050941,-1.397586,7.468575,-1.741881,-19.788895,25.338642,-12.714682,0.869918,-6.129474,0.992446,-0.110164,0.013454,-0.052295
163,0.187745,-2.351513,9.074758,-32.475140,-25.155493,22.234034,-13.275345,0.320561,-5.187499,0.992290,-0.115346,0.008007,-0.044627
164,0.266169,-3.249552,9.933600,-32.119297,-23.345337,14.083337,-14.352248,-0.317589,-4.405904,0.991416,-0.124933,0.002054,-0.038484
165,0.316503,-3.700772,10.857771,-39.817726,-18.304718,9.279720,-15.557262,-0.887020,-3.850711,0.990174,-0.135523,-0.003118,-0.034334
166,0.210088,-3.910268,11.202653,-42.309303,-10.370957,5.047866,-16.932789,-1.278143,-3.487154,0.988533,-0.147488,-0.006548,-0.031734
167,0.286056,-4.231066,11.305760,-42.231956,-5.274664,-0.977259,-18.345081,-1.505327,-3.342788,0.986647,-0.159705,-0.008313,-0.030885
168,0.053747,-4.204755,10.937447,-34.854954,3.959336,-4.697657,-19.627556,-1.556057,-3.424824,0.984767,-0.170754,-0.008281,-0.031756
169,-0.217134,-3.768710,10.044015,-26.605387,10.506311,-1.608045,-20.647224,-1.365235,-3.605873,0.983187,-0.179475,-0.006077,-0.033084
170,-0.218229,-3.924599,9.971575,-29.126026,10.552778,-1.119123,-21.572563,-1.054129,-3.774060,0.981701,-0.187334,-0.002869,-0.034066
171,-0.103592,-4.134155,9.761577,-28.639421,7.711180,-2.527402,-22.532499,-0.794902,-3.944724,0.980079,-0.195482,-0.000075,-0.035108
172,-0.060972,-4.083004,9.398314,-27.026924,5.057807,-0.376595,-23.458572,-0.617903,-4.072625,0.978447,-0.203344,0.001947,-0.035886
173,-0.046846,-4.200659,8.903580,-28.924156,3.119326,2.965650,-24.390900,-0.476030,-4.088534,0.976771,-0.211256,0.003478,-0.035743
174,0.092536,-4.285640,8.513469,-26.735941,-0.699899,4.261017,-25.319235,-0.389088,-3.996243,0.975065,-0.219140,0.004330,-0.034763
175,0.272585,-3.999460,8.097684,-14.971226,-5.843472,3.753058,-26.015537,-0.429732,-3.828802,0.973761,-0.225078,0.003867,-0.033393
176,0.449918,-3.841467,7.918936,-5.755660,-10.833923,3.288707,-26.363131,-0.627588,-3.601090,0.973118,-0.228089,0.001835,-0.031840
177,0.651012,-3.978754,7.975685,-4.347897,-14.242852,0.112352,-26.534889,-0.976735,-3.364415,0.972797,-0.229633,-0.001556,-0.030527
178,0.732442,-3.913288,8.248622,1.995708,-13.028038,-3.278955,-26.577442,-1.406893,-3.208481,0.972690,-0.230085,-0.005509,-0.030065
179,0.623277,-3.789367,8.564840,7.883955,-6.723500,-6.129970,-26.413074,-1.771525,-3.202164,0.972958,-0.228766,-0.008662,-0.030729
180,0.430903,-4.040887,8.927058,4.024864,2.781192,-8.080069,-26.208799,-1.935462,-3.385642,0.973282,-0.227081,-0.009746,-0.032595
181,0.186910,-4.254572,9.264995,4.149196,13.194671,-8.545357,-26.060740,-1.818612,-3.751946,0.973489,-0.225824,-0.008073,-0.035465
182,-0.224952,-4.181302,9.505104,10.804726,24.468384,-3.776678,-25.799040,-1.343942,-4.211375,0.973942,-0.223496,-0.003222,-0.038430
183,-0.547175,-4.265837,9.598749,12.200970,32.493107,2.750814,-25.409176,-0.495034,-4.637073,0.974671,-0.219913,0.004686,-0.040414
184,-0.413478,-4.296047,9.319270,11.921090,30.501669,5.083968,-25.007677,0.510521,-4.966254,0.975397,-0.216111,0.013725,-0.041333
185,-0.214382,-4.012730,9.009759,13.795612,23.615353,4.356233,-24.583210,1.395296,-5.201681,0.976116,-0.212112,0.021544,-0.041745
186,-0.062392,-4.059042,8.707272,3.643787,16.232485,2.782289,-24.297600,2.049193,-5.367884,0.976552,-0.209368,0.027315,-0.042011
187,0.268418,-4.108595,8.350557,-6.307788,5.065155,-3.187086,-24.347881,2.369769,-5.520669,0.976379,-0.209617,0.030344,-0.042710
188,0.548304,-4.076186,8.054906,-12.357176,-7.595755,-10.333833,-24.666353,2.237808,-5.708641,0.975732,-0.212340,0.029687,-0.044472
189,0.318595,-4.134439,8.294771,-16.386368,-10.193601,-11.816313,-25.152658,1.813365,-5.918987,0.974761,-0.216625,0.026664,-0.046944
190,0.044454,-4.375892,8.571011,-18.053665,-10.132227,-10.696361,-25.731928,1.346231,-6.112318,0.973579,-0.221728,0.023307,-0.049360
191,-0.054849,-4.422302,8.766097,-9.729160,-14.309535,-10.237599,-26.197491,0.827193,-6.247585,0.972597,-0.225904,0.019370,-0.051441
192,-0.472924,-4.484819,8.723229,-4.458739,-13.869540,-2.390460,-26.433641,0.312933,-6.228472,0.972104,-0.228154,0.015076,-0.052264
193,-0.678951,-4.290217,8.823512,2.611101,-14.111304,4.875982,-26.463692,-0.086270,-5.983808,0.972116,-0.228618,0.011215,-0.050981
194,-0.602031,-4.238530,8.595110,1.679335,-15.528857,9.666116,-26.393871,-0.420904,-5.547100,0.972403,-0.228203,0.007475,-0.047948
195,-0.579748,-4.330580,8.466791,-4.116180,-15.032178,15.959707,-26.440229,-0.686991,-4.937961,0.972519,-0.228728,0.004021,-0.043306
196,-0.554431,-4.229035,8.354465,-6.454349,-12.279565,22.274092,-26.626251,-0.809336,-4.164349,0.972400,-0.230365,0.001498,-0.036981
197,-0.124520,-4.140607,8.544138,-5.889006,-14.552412,19.877428,-26.843941,-0.892607,-3.335616,0.972193,-0.232236,-0.000818,-0.030116
198,0.211752,-4.473543,8.629824,-10.110104,-15.148966,16.759901,-27.123854,-1.056684,-2.566843,0.971783,-0.234628,-0.003710,-0.023934
199,0.448217,-4.589408,8.775373,-6.173879,-14.012042,12.483290,-27.408667,-1.265121,-1.910845,0.971293,-0.237043,-0.006774,-0.018814
200,0.564506,-4.495426,8.816547,0.331295,-9.578198,6.824045,-27.517279,-1.465681,-1.443963,0.971111,-0.237951,-0.009426,-0.015280
201,0.587916,-4.527355,8.948635,1.346647,-2.636950,1.070572,-27.494980,-1.585655,-1.233248,0.971168,-0.237751,-0.010883,-0.013741
202,0.379031,-4.570175,9.090150,2.346041,7.202280,-2.731143,-27.431828,-1.530937,-1.292935,0.971299,-0.237218,-0.010303,-0.014127
203,0.211280,-4.280670,9.024132,9.099566,15.346680,-5.417289,-27.233923,-1.259468,-1.586251,0.971704,-0.235541,-0.007422,-0.016040
204,0.054899,-4.263958,8.994865,8.432954,21.637106,-7.449920,-26.933222,-0.808253,-2.057840,0.972295,-0.232958,-0.002677,-0.019105
205,-0.099343,-4.195065,8.982748,8.936810,24.966936,-7.933522,-26.638487,-0.230556,-2.636872,0.972831,-0.230360,0.003343,-0.022853
206,-0.162705,-4.173475,8.812243,6.186153,23.814543,-8.074718,-26.387260,0.377812,-3.238546,0.973231,-0.228060,0.009658,-0.026760
207,-0.195177,-3.991771,8.602881,7.065035,21.218130,-7.502276,-26.172863,0.935690,-3.803741,0.973522,-0.226024,0.015463,-0.030477
208,-0.278198,-3.988350,8.484840,5.736712,17.727526,-7.655930,-25.969971,1.407746,-4.315952,0.973768,-0.224069,0.020422,-0.033931
209,-0.384986,-3.995478,8.405196,3.112505,13.239155,-6.484276,-25.834543,1.769019,-4.753550,0.973882,-0.222701,0.024303,-0.036968
210,-0.392932,-4.253253,8.513382,-1.392684,6.768697,-6.773792,-25.817095,1.972861,-5.097925,0.973790,-0.222395,0.026698,-0.039501
211,-0.548681,-4.256529,8.689631,4.251397,3.410140,-4.636626,-25.777925,2.042730,-5.343176,0.973775,-0.221975,0.027753,-0.041458
213,-0.467860,-4.410065,8.765443,5.737977,-4.438858,-2.108436,-25.614716,1.978648,-5.437064,0.974060,-0.220593,0.027330,-0.042419
214,-0.247378,-4.475473,8.880096,5.918955,-13.006741,0.252556,-25.417234,1.703004,-5.339614,0.974487,-0.219055,0.024727,-0.042168
215,0.143477,-4.360234,8.998506,10.654035,-21.327698,-0.487403,-25.134878,1.183967,-5.098654,0.975123,-0.216913,0.019752,-0.041166
216,0.528930,-4.073809,8.842875,13.813183,-27.329733,-1.722251,-24.722786,0.433053,-4.790247,0.975990,-0.213734,0.012635,-0.040013
217,0.878242,-4.026956,8.812953,10.028532,-30.396498,-3.251739,-24.325626,-0.476625,-4.466346,0.976768,-0.210687,0.004147,-0.038967
218,1.066609,-4.027215,8.844208,5.108556,-28.105888,-6.206611,-24.077711,-1.430422,-4.210055,0.977175,-0.208866,-0.004539,-0.038523
219,1.145816,-4.019853,8.949862,1.316125,-28.493744,-11.969887,-23.974491,-2.415260,-4.102298,0.977193,-0.208253,-0.013171,-0.039378
220,0.975219,-3.898939,8.965885,2.131556,-16.420982,-10.298934,-23.915682,-3.249989,-4.137432,0.977057,-0.207975,-0.020248,-0.041172
221,0.840849,-3.751798,9.107346,6.906455,-5.921752,-7.585334,-23.757858,-3.711056,-4.259909,0.977148,-0.206772,-0.024018,-0.043012
222,0.532013,-3.670993,9.310505,11.027522,7.556695,-3.016636,-23.447817,-3.756809,-4.433378,0.977622,-0.204176,-0.024215,-0.044507
223,0.269372,-3.695619,9.488599,9.464423,15.164998,-0.579126,-23.093594,-3.432575,-4.638768,0.978277,-0.201102,-0.021223,-0.045623
224,0.012138,-3.685194,9.468483,9.201986,21.496601,1.968306,-22.770658,-2.860874,-4.856079,0.978928,-0.198204,-0.016090,-0.046441
225,-0.155646,-3.802373,9.395700,7.401618,23.323416,5.194201,-22.486324,-2.125488,-5.033630,0.979535,-0.195551,-0.009614,-0.046675
226,-0.281316,-3.895593,9.355921,4.223401,22.368973,7.120371,-22.289700,-1.343195,-5.134104,0.979988,-0.193598,-0.002832,-0.046204
227,-0.203574,-3.964839,9.224820,-0.040853,16.448116,6.536994,-22.219515,-0.658257,-5.168634,0.980196,-0.192744,0.003057,-0.045350
228,-0.219552,-3.822724,9.169611,0.156390,12.682822,9.649976,-22.218102,-0.106795,-5.102661,0.980281,-0.192527,0.007663,-0.043860
229,-0.446774,-3.659358,8.983992,2.225030,11.210692,16.124348,-22.177912,0.424198,-4.855378,0.980472,-0.192005,0.011776,-0.040856
230,-0.566936,-3.713160,9.109790,-0.333128,5.089529,16.889460,-22.141966,0.883313,-4.448172,0.980679,-0.191581,0.015011,-0.036605
231,-0.580680,-3.804932,9.054083,-2.672765,1.207214,18.646494,-22.183058,1.204003,-3.939259,0.980757,-0.191898,0.016916,-0.031706
232,-0.639295,-3.725435,8.862922,-2.293971,-0.632148,20.711584,-22.251976,1.460982,-3.335538,0.980782,-0.192506,0.018120,-0.026096
233,-0.522076,-3.830246,8.730692,-5.483979,-3.916690,18.842113,-22.364399,1.641039,-2.696660,0.980709,-0.193525,0.018607,-0.020305
234,-0.180290,-4.044999,8.876695,-7.662393,-10.275278,12.749838,-22.567230,1.623814,-2.119565,0.980456,-0.195356,0.017512,-0.015364
235,0.089462,-4.070470,8.857186,-6.704590,-14.189091,8.711121,-22.794228,1.385673,-1.632296,0.980144,-0.197405,0.014667,-0.011573
236,0.134913,-4.087527,8.941319,-7.220770,-14.120492,2.914890,-23.018913,1.026487,-1.270199,0.979812,-0.199412,0.010989,-0.009074
237,0.169587,-4.117565,9.063243,-5.701890,-9.744187,-2.525464,-23.232090,0.663363,-1.108029,0.979468,-0.201285,0.007617,-0.008305
238,0.138069,-4.044301,9.142513,-2.689372,-4.032288,-5.580011,-23.372404,0.399135,-1.141285,0.979224,-0.202506,0.005428,-0.009047
239,0.114171,-3.949257,9.152342,-0.646134,1.846777,-8.329068,-23.429268,0.273697,-1.339588,0.979107,-0.202996,0.004712,-0.010961
240,0.007857,-3.810385,9.062845,2.383022,6.777710,-11.387265,-23.402147,0.275062,-1.698258,0.979116,-0.202748,0.005356,-0.014025
241,-0.026452,-3.721508,8.949587,1.793926,8.820562,-13.208454,-23.335238,0.351180,-2.177684,0.979168,-0.202139,0.006844,-0.017990
242,0.005740,-3.822531,8.944140,-1.442377,8.119509,-13.956425,-23.333008,0.431059,-2.705243,0.979079,-0.202070,0.008456,-0.022357
243,-0.140311,-3.730844,8.974535,0.719589,10.272717,-12.220692,-23.349438,0.539524,-3.227300,0.978940,-0.202143,0.010307,-0.026625
244,-0.319967,-3.701327,8.993500,2.686966,12.786177,-9.633818,-23.298241,0.748298,-3.713937,0.978910,-0.201600,0.012935,-0.030419
245,-0.327066,-3.780622,9.075136,1.552426,10.817815,-6.169603,-23.233803,1.005738,-4.111322,0.978911,-0.200921,0.015814,-0.033368
246,-0.345976,-3.819190,9.205628,4.385583,8.906352,-1.599047,-23.139805,1.256926,-4.359838,0.978997,-0.199997,0.018366,-0.035064
