seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.048985,-0.084687,-0.222691,-169.378418,89.040192,-169.629059,0.701255,0.000467,0.712905,-0.002626
268,-9.811945,-0.040611,-0.154027,0.061744,-0.179959,-0.337223,-168.779114,89.042839,-169.031509,0.701282,0.000420,0.712878,-0.002694
269,-9.815633,-0.049886,-0.155279,0.060656,-0.113869,-0.565209,-167.835571,89.044685,-168.089828,0.701313,0.000339,0.712848,-0.002799
270,-9.816882,-0.043066,-0.158570,0.054231,0.003028,-0.295312,-166.971054,89.043251,-167.227173,0.701324,0.000262,0.712837,-0.002899
271,-9.825813,-0.047770,-0.157999,0.059899,-0.014650,-0.359452,-166.331711,89.041412,-166.589615,0.701325,0.000205,0.712836,-0.002977
272,-9.824970,-0.041863,-0.164264,0.041757,0.170903,-0.135743,-165.889740,89.036324,-166.149353,0.701308,0.000165,0.712852,-0.003038
273,-9.823159,-0.041835,-0.165195,0.019633,0.182928,-0.098339,-165.750290,89.029648,-166.010864,0.701271,0.000147,0.712888,-0.003069
274,-9.822649,-0.028083,-0.164131,0.009922,0.125747,0.316056,-166.030960,89.025818,-166.292084,0.701240,0.000172,0.712919,-0.003050
275,-9.824753,-0.029014,-0.158503,0.009895,-0.061996,0.260340,-166.594437,89.027023,-166.855896,0.701233,0.000234,0.712926,-0.002993
276,-9.820931,-0.023904,-0.154106,-0.008060,-0.181547,0.362593,-167.136948,89.033279,-167.398590,0.701259,0.000299,0.712901,-0.002929
277,-9.817315,-0.024886,-0.154521,0.005335,-0.147508,0.271136,-167.678909,89.040596,-167.940582,0.701293,0.000364,0.712867,-0.002865
278,-9.816530,-0.014383,-0.152722,0.015004,-0.160038,0.530845,-168.398788,89.048584,-168.660873,0.701325,0.000449,0.712836,-0.002785
279,-9.815754,-0.016246,-0.154873,0.016680,-0.075859,0.412752,-169.284546,89.055603,-169.547302,0.701350,0.000550,0.712812,-0.002692
280,-9.813654,-0.016007,-0.159535,0.015828,0.079305,0.353289,-170.047058,89.057472,-170.310425,0.701350,0.000633,0.712812,-0.002617
281,-9.816100,-0.015627,-0.165004,0.042175,0.235911,0.291584,-170.742264,89.054153,-171.006729,0.701318,0.000706,0.712844,-0.002557
282,-9.820521,-0.019184,-0.162425,0.061795,0.129233,0.151214,-171.238464,89.049614,-171.504684,0.701280,0.000763,0.712881,-0.002523
283,-9.822310,-0.022343,-0.159920,0.058054,0.008150,0.016364,-171.423477,89.047760,-171.691666,0.701266,0.000792,0.712895,-0.002518
284,-9.821615,-0.025036,-0.163999,0.062353,0.117527,-0.080584,-171.376663,89.045502,-171.646896,0.701253,0.000798,0.712908,-0.002537
285,-9.819268,-0.024504,-0.160945,0.065305,0.019168,-0.058200,-171.258087,89.042839,-171.530411,0.701238,0.000797,0.712922,-0.002565
286,-9.813955,-0.027775,-0.160359,0.046924,-0.014381,-0.136205,-171.065445,89.042229,-171.339676,0.701238,0.000788,0.712922,-0.002596
287,-9.812739,-0.028223,-0.161179,0.017820,0.026530,-0.139140,-170.795410,89.041412,-171.070633,0.701236,0.000766,0.712924,-0.002631
288,-9.812675,-0.029641,-0.164308,0.030091,0.118421,-0.145302,-170.538956,89.037949,-170.814972,0.701221,0.000741,0.712938,-0.002665
289,-9.807596,-0.025694,-0.162899,0.034038,0.072273,-0.009782,-170.417633,89.034500,-170.694687,0.701201,0.000732,0.712958,-0.002687
290,-9.809825,-0.027726,-0.164381,0.045410,0.089423,-0.072710,-170.362595,89.031464,-170.640991,0.701185,0.000731,0.712974,-0.002704
291,-9.810199,-0.027378,-0.163666,0.071162,0.062556,-0.064691,-170.252594,89.028641,-170.532883,0.701169,0.000729,0.712990,-0.002730
292,-9.806302,-0.022421,-0.164450,0.094459,0.067060,0.089852,-170.295670,89.026627,-170.578751,0.701155,0.000749,0.713003,-0.002745
293,-9.806844,-0.022808,-0.168195,0.088287,0.173027,0.081309,-170.497101,89.022812,-170.783310,0.701130,0.000785,0.713027,-0.002746
294,-9.810973,-0.030084,-0.165602,0.072523,0.066145,-0.137177,-170.479324,89.019417,-170.768158,0.701106,0.000796,0.713052,-0.002768
295,-9.811669,-0.032651,-0.164645,0.055536,0.022541,-0.201065,-170.167480,89.016426,-170.458389,0.701096,0.000774,0.713061,-0.002816
296,-9.814238,-0.034930,-0.167218,0.026997,0.085953,-0.226763,-169.776093,89.013443,-170.068329,0.701085,0.000738,0.713072,-0.002868
297,-9.819525,-0.037912,-0.163330,0.016031,-0.034514,-0.269813,-169.312302,89.011269,-169.605148,0.701079,0.000691,0.713077,-0.002924
298,-9.813766,-0.043468,-0.158031,0.010977,-0.190661,-0.401874,-168.633255,89.013046,-168.926407,0.701102,0.000624,0.713054,-0.002995
299,-9.818970,-0.035853,-0.153683,0.003616,-0.292053,-0.126162,-168.036575,89.019012,-168.329987,0.701152,0.000570,0.713005,-0.003050
300,-9.818336,-0.036091,-0.155961,-0.004968,-0.185084,-0.087640,-167.734741,89.026222,-168.028046,0.701202,0.000548,0.712956,-0.003072
301,-9.816612,-0.034056,-0.152680,-0.006038,-0.234169,-0.024378,-167.538956,89.032272,-167.832016,0.701245,0.000535,0.712914,-0.003082
302,-9.816381,-0.037459,-0.157128,-0.021925,-0.067838,-0.117424,-167.337570,89.036728,-167.630264,0.701276,0.000517,0.712883,-0.003094
303,-9.822967,-0.031578,-0.163647,-0.024199,0.141258,0.060447,-167.299286,89.035507,-167.591171,0.701269,0.000507,0.712890,-0.003095
304,-9.816618,-0.030762,-0.164136,0.005816,0.147898,0.099033,-167.515686,89.031258,-167.807220,0.701239,0.000522,0.712920,-0.003077
305,-9.817677,-0.026224,-0.161514,0.028622,0.057447,0.224320,-167.869110,89.029037,-168.161346,0.701217,0.000559,0.712941,-0.003047
306,-9.815536,-0.029527,-0.157009,0.055589,-0.100745,0.108534,-168.179367,89.031059,-168.472992,0.701222,0.000602,0.712936,-0.003022
307,-9.813661,-0.029701,-0.153841,0.077787,-0.199399,0.087894,-168.306747,89.036522,-168.602646,0.701253,0.000636,0.712906,-0.003016
308,-9.812266,-0.037109,-0.151751,0.086313,-0.240849,-0.144637,-168.159531,89.043663,-168.458130,0.701299,0.000646,0.712861,-0.003039
309,-9.817138,-0.039188,-0.152799,0.077827,-0.174238,-0.195233,-167.737350,89.049202,-168.038559,0.701342,0.000628,0.712818,-0.003090
310,-9.814638,-0.044277,-0.154912,0.080963,-0.090565,-0.312453,-167.178680,89.051674,-167.482483,0.701369,0.000591,0.712791,-0.003159
311,-9.816431,-0.038651,-0.160982,0.066208,0.121576,-0.096422,-166.782593,89.049408,-167.088821,0.701366,0.000564,0.712794,-0.003216
312,-9.818700,-0.037196,-0.163075,0.063214,0.192750,-0.033194,-166.726242,89.043663,-167.034622,0.701333,0.000564,0.712826,-0.003242
313,-9.817323,-0.027371,-0.160059,0.063390,0.083852,0.261210,-167.008087,89.040192,-167.318619,0.701304,0.000600,0.712854,-0.003232
314,-9.819250,-0.032894,-0.162372,0.066137,0.121304,0.058578,-167.361038,89.037949,-167.673767,0.701283,0.000647,0.712875,-0.003213
315,-9.819886,-0.030576,-0.162027,0.051828,0.104536,0.089109,-167.550537,89.034904,-167.865250,0.701260,0.000674,0.712898,-0.003210
316,-9.817620,-0.030759,-0.161021,0.047703,0.051391,0.056173,-167.722061,89.032875,-168.038467,0.701244,0.000699,0.712914,-0.003206
317,-9.817223,-0.030825,-0.155109,0.045538,-0.141473,0.049885,-167.804108,89.034500,-168.122055,0.701253,0.000720,0.712905,-0.003204
318,-9.822015,-0.030223,-0.155920,0.036124,-0.101848,0.069861,-167.867920,89.039169,-168.187302,0.701278,0.000741,0.712880,-0.003201
319,-9.818064,-0.031996,-0.153796,0.041862,-0.127943,0.023187,-167.909393,89.043457,-168.230057,0.701302,0.000758,0.712857,-0.003199
320,-9.819028,-0.029409,-0.147552,0.055058,-0.297500,0.109410,-167.948364,89.050438,-168.270630,0.701346,0.000781,0.712813,-0.003196
321,-9.820096,-0.030243,-0.147449,0.053994,-0.262440,0.081899,-168.017929,89.060379,-168.342010,0.701404,0.000812,0.712756,-0.003188
323,-9.821806,-0.023788,-0.151712,0.053696,-0.089168,0.248397,-168.272110,89.067276,-168.598068,0.701441,0.000857,0.712720,-0.003165
324,-9.820876,-0.035549,-0.154923,0.053101,0.022012,-0.118971,-168.386307,89.069168,-168.714066,0.701448,0.000881,0.712713,-0.003163
325,-9.819221,-0.033542,-0.155259,0.049234,0.021413,-0.080408,-168.193695,89.067696,-168.523087,0.701443,0.000871,0.712717,-0.003194
326,-9.818227,-0.039842,-0.159928,0.049930,0.162095,-0.258222,-167.892410,89.063507,-168.223450,0.701424,0.000846,0.712736,-0.003239
327,-9.821089,-0.042330,-0.158528,0.043201,0.106198,-0.305161,-167.390228,89.056641,-167.722687,0.701396,0.000798,0.712764,-0.003306
328,-9.815302,-0.045012,-0.158176,0.045360,0.068675,-0.330999,-166.802109,89.051880,-167.136078,0.701378,0.000741,0.712781,-0.003380
329,-9.809718,-0.034650,-0.156410,0.070409,-0.000889,0.020839,-166.512619,89.049614,-166.848419,0.701371,0.000720,0.712788,-0.003424
330,-9.810060,-0.035359,-0.157017,0.076384,0.023223,0.027701,-166.562698,89.049202,-166.900986,0.701368,0.000740,0.712791,-0.003434
331,-9.811221,-0.034822,-0.160173,0.066689,0.099281,0.039657,-166.654556,89.047348,-166.995209,0.701356,0.000762,0.712803,-0.003442
332,-9.807597,-0.031471,-0.156981,0.077795,-0.000864,0.143937,-166.853790,89.046532,-167.196823,0.701345,0.000796,0.712813,-0.003438
333,-9.809278,-0.035723,-0.161100,0.075042,0.127245,0.001803,-167.021790,89.045097,-167.367447,0.701332,0.000827,0.712826,-0.003439
334,-9.811913,-0.044040,-0.161491,0.065444,0.137612,-0.249568,-166.838623,89.039986,-167.186615,0.701305,0.000815,0.712853,-0.003479
335,-9.815071,-0.042576,-0.159985,0.064670,0.068579,-0.168829,-166.479813,89.034698,-166.829971,0.701283,0.000785,0.712874,-0.003535
336,-9.813091,-0.036785,-0.153092,0.080508,-0.144227,0.033439,-166.329666,89.035507,-166.682175,0.701291,0.000786,0.712866,-0.003564
337,-9.816143,-0.036413,-0.158090,0.085652,0.000430,0.050004,-166.373581,89.038155,-166.728851,0.701306,0.000812,0.712851,-0.003573
338,-9.812957,-0.025982,-0.156488,0.077880,-0.046510,0.350439,-166.747391,89.040596,-167.105377,0.701311,0.000870,0.712846,-0.003549
339,-9.814168,-0.025767,-0.155787,0.073796,-0.063659,0.319115,-167.370956,89.044891,-167.731644,0.701322,0.000955,0.712835,-0.003496
340,-9.812174,-0.021316,-0.157207,0.063232,-0.010534,0.385699,-168.042526,89.048584,-168.405563,0.701331,0.001042,0.712827,-0.003439
341,-9.810586,-0.021879,-0.158744,0.052061,0.047416,0.312179,-168.734619,89.050232,-169.099731,0.701327,0.001126,0.712831,-0.003379
342,-9.812368,-0.031573,-0.158634,0.049989,0.046411,-0.036254,-169.023163,89.049614,-169.389984,0.701317,0.001165,0.712840,-0.003362
343,-9.818826,-0.042049,-0.157764,0.066121,0.007157,-0.364076,-168.637573,89.047348,-169.006256,0.701312,0.001135,0.712846,-0.003415
344,-9.816624,-0.035035,-0.159427,0.066686,0.038530,-0.123169,-168.166733,89.044891,-168.537582,0.701307,0.001098,0.712850,-0.003478
345,-9.814991,-0.040127,-0.159627,0.062338,0.039844,-0.238788,-167.827347,89.042229,-168.200317,0.701298,0.001074,0.712858,-0.003528
346,-9.820660,-0.048312,-0.165979,0.052910,0.211323,-0.444967,-167.215942,89.035919,-167.590775,0.701272,0.001015,0.712884,-0.003610
347,-9.818199,-0.038529,-0.171741,0.034531,0.345995,-0.108948,-166.806366,89.024818,-167.182541,0.701214,0.000967,0.712941,-0.003675
348,-9.818357,-0.033659,-0.173923,0.020622,0.366230,0.074817,-166.930557,89.013443,-167.307663,0.701140,0.000969,0.713014,-0.003685
349,-9.817574,-0.036451,-0.175711,0.020410,0.368659,-0.002253,-167.156403,89.001808,-167.534195,0.701064,0.000981,0.713088,-0.003681
350,-9.819828,-0.039972,-0.173816,0.036438,0.250993,-0.096946,-167.194168,88.990891,-167.572922,0.700999,0.000977,0.713152,-0.003697
351,-9.819633,-0.026303,-0.167334,0.039546,0.005865,0.308522,-167.441177,88.987602,-167.821289,0.700973,0.001007,0.713178,-0.003683
352,-9.815848,-0.029210,-0.160751,0.057360,-0.191981,0.221175,-167.891266,88.992638,-168.273041,0.700992,0.001072,0.713159,-0.003640
353,-9.811334,-0.027256,-0.159830,0.067832,-0.204259,0.235374,-168.236191,89.000633,-168.620132,0.701034,0.001132,0.713118,-0.003606
354,-9.812004,-0.027463,-0.154539,0.064432,-0.327507,0.186969,-168.528427,89.010872,-168.914581,0.701089,0.001189,0.713064,-0.003577
355,-9.810905,-0.027453,-0.155966,0.052504,-0.241014,0.136923,-168.725845,89.021408,-169.113922,0.701148,0.001234,0.713006,-0.003556
356,-9.807339,-0.032516,-0.157336,0.050563,-0.153490,-0.041088,-168.740555,89.027832,-169.130417,0.701189,0.001254,0.712965,-0.003557
357,-9.813145,-0.033469,-0.161175,0.047619,-0.011258,-0.077708,-168.592529,89.030045,-168.984039,0.701206,0.001252,0.712949,-0.003579
358,-9.811984,-0.044066,-0.164867,0.050654,0.109292,-0.381689,-168.168106,89.026825,-168.561142,0.701196,0.001214,0.712959,-0.003636
359,-9.814141,-0.042142,-0.166838,0.045860,0.160651,-0.279240,-167.589996,89.020012,-167.984558,0.701167,0.001156,0.712986,-0.003714
360,-9.815679,-0.034724,-0.167244,0.041359,0.153858,-0.011999,-167.378769,89.014435,-167.774704,0.701135,0.001135,0.713018,-0.003752
361,-9.816476,-0.042680,-0.170736,0.049128,0.229141,-0.227276,-167.233185,89.007317,-167.630615,0.701095,0.001119,0.713057,-0.003786
362,-9.816430,-0.043451,-0.164708,0.053025,0.022953,-0.231252,-166.857361,89.001808,-167.256470,0.701068,0.001082,0.713083,-0.003843
363,-9.820467,-0.036953,-0.156962,0.045572,-0.222863,0.001690,-166.597946,89.003967,-166.998672,0.701089,0.001068,0.713063,-0.003877
364,-9.817843,-0.038399,-0.154501,0.030946,-0.272198,-0.033720,-166.455719,89.011864,-166.857758,0.701140,0.001072,0.713012,-0.003888
365,-9.813475,-0.044931,-0.151755,0.028161,-0.306011,-0.209875,-166.092087,89.019814,-166.494995,0.701200,0.001053,0.712953,-0.003919
366,-9.813989,-0.045848,-0.148388,0.022370,-0.351753,-0.210101,-165.535019,89.028641,-165.938705,0.701268,0.001014,0.712886,-0.003968
367,-9.814959,-0.045167,-0.148287,0.021270,-0.309476,-0.155051,-165.019608,89.037949,-165.423981,0.701336,0.000980,0.712819,-0.004009
368,-9.815733,-0.044753,-0.153363,0.015138,-0.111189,-0.113922,-164.650986,89.043663,-165.055908,0.701380,0.000956,0.712776,-0.004041
369,-9.818235,-0.042265,-0.156909,0.011475,0.023142,-0.020085,-164.498169,89.044273,-164.903458,0.701389,0.000945,0.712767,-0.004057
370,-9.824368,-0.036708,-0.161131,0.018793,0.153770,0.147784,-164.667389,89.041824,-165.073303,0.701371,0.000961,0.712785,-0.004047
371,-9.822190,-0.029682,-0.161107,0.018772,0.128699,0.354044,-165.222183,89.039780,-165.628723,0.701342,0.001017,0.712813,-0.004000
372,-9.817907,-0.026811,-0.161638,0.018101,0.122730,0.401793,-166.011139,89.038765,-166.418457,0.701316,0.001099,0.712839,-0.003927
373,-9.815986,-0.030013,-0.158704,0.014957,0.017117,0.246848,-166.669495,89.039169,-167.077362,0.701302,0.001170,0.712853,-0.003864
374,-9.816608,-0.031862,-0.155216,0.021718,-0.098107,0.151189,-167.036194,89.042023,-167.444763,0.701310,0.001215,0.712845,-0.003827
375,-9.813099,-0.034470,-0.154905,0.031123,-0.100326,0.038586,-167.175766,89.045914,-167.585220,0.701331,0.001240,0.712824,-0.003813
376,-9.817045,-0.035128,-0.154976,0.031618,-0.066731,-0.009676,-167.165726,89.048790,-167.576218,0.701348,0.001249,0.712807,-0.003817
377,-9.817307,-0.038418,-0.158589,0.017510,0.058611,-0.112531,-167.043594,89.048584,-167.454926,0.701349,0.001242,0.712806,-0.003834
378,-9.816689,-0.036452,-0.161956,0.035884,0.157827,-0.034318,-166.948074,89.044273,-167.360291,0.701327,0.001232,0.712829,-0.003855
379,-9.816136,-0.034976,-0.168578,0.051105,0.324160,0.011840,-167.032852,89.036324,-167.446518,0.701277,0.001239,0.712878,-0.003866
380,-9.819233,-0.035622,-0.169355,0.037705,0.291404,0.005998,-167.183960,89.026421,-167.599167,0.701213,0.001250,0.712940,-0.003873
381,-9.816197,-0.033559,-0.165689,0.049526,0.125538,0.073666,-167.348221,89.020012,-167.764877,0.701170,0.001267,0.712983,-0.003874
382,-9.816036,-0.031667,-0.161955,0.062976,-0.022613,0.122346,-167.554306,89.018814,-167.972900,0.701159,0.001299,0.712993,-0.003866
383,-9.812215,-0.032628,-0.159955,0.050220,-0.078537,0.064040,-167.708847,89.021408,-168.129288,0.701170,0.001330,0.712983,-0.003859
384,-9.812079,-0.037949,-0.155723,0.062641,-0.187453,-0.103602,-167.613617,89.025620,-168.035950,0.701197,0.001337,0.712956,-0.003874
385,-9.807826,-0.032114,-0.148669,0.064999,-0.355559,0.059079,-167.453201,89.033890,-167.877640,0.701253,0.001346,0.712900,-0.003892
386,-9.810358,-0.036837,-0.151355,0.049990,-0.229937,-0.071625,-167.312134,89.043251,-167.738449,0.701314,0.001356,0.712840,-0.003906
387,-9.810439,-0.040672,-0.150264,0.041046,-0.216070,-0.180854,-166.964661,89.049614,-167.392502,0.701360,0.001338,0.712795,-0.003941
388,-9.817543,-0.031137,-0.149088,0.023992,-0.227067,0.122374,-166.804886,89.057259,-167.233719,0.701406,0.001339,0.712750,-0.003954
389,-9.815520,-0.028780,-0.150382,0.013399,-0.136222,0.205088,-167.044754,89.063721,-167.474197,0.701444,0.001376,0.712713,-0.003924
390,-9.819194,-0.029333,-0.152858,0.003040,-0.036891,0.172733,-167.382019,89.068115,-167.811859,0.701462,0.001417,0.712695,-0.003887
391,-9.817182,-0.037956,-0.159431,0.015953,0.180894,-0.119615,-167.466736,89.066017,-167.896881,0.701447,0.001425,0.712709,-0.003884
392,-9.812919,-0.032995,-0.160690,0.024319,0.210740,0.014191,-167.447861,89.059341,-167.878662,0.701407,0.001418,0.712749,-0.003899
393,-9.815457,-0.043378,-0.157218,0.050865,0.087821,-0.279688,-167.250687,89.053329,-167.682755,0.701375,0.001398,0.712780,-0.003934
394,-9.820477,-0.043304,-0.149837,0.062048,-0.166865,-0.256206,-166.704498,89.053116,-167.138290,0.701383,0.001354,0.712772,-0.004000
395,-9.820736,-0.049600,-0.150672,0.074880,-0.143632,-0.393478,-165.991013,89.055397,-166.427063,0.701415,0.001301,0.712740,-0.004080
396,-9.823150,-0.035880,-0.146287,0.060394,-0.254283,0.062723,-165.564850,89.060379,-166.003159,0.701456,0.001280,0.712700,-0.004128
397,-9.826967,-0.035036,-0.148407,0.079054,-0.164033,0.123100,-165.640137,89.068115,-166.080673,0.701500,0.001313,0.712657,-0.004124
398,-9.821481,-0.032145,-0.149398,0.076187,-0.108514,0.194598,-165.884979,89.074013,-166.328171,0.701528,0.001362,0.712629,-0.004108
399,-9.817174,-0.030850,-0.158603,0.070281,0.190820,0.190454,-166.288177,89.074013,-166.733856,0.701520,0.001417,0.712637,-0.004084
400,-9.815798,-0.025707,-0.159312,0.071432,0.214501,0.300891,-166.873734,89.068954,-167.321869,0.701478,0.001482,0.712678,-0.004048
401,-9.812922,-0.026808,-0.158173,0.074337,0.145859,0.230863,-167.483795,89.065392,-167.934509,0.701441,0.001553,0.712715,-0.004009
402,-9.811850,-0.026438,-0.158034,0.033772,0.130636,0.199013,-167.970337,89.062462,-168.422852,0.701412,0.001608,0.712743,-0.003976
403,-9.810841,-0.030319,-0.166202,0.014045,0.375527,0.042350,-168.314484,89.054565,-168.767868,0.701360,0.001638,0.712794,-0.003956
404,-9.810429,-0.025769,-0.165963,0.009340,0.328122,0.153584,-168.647964,89.043861,-169.101761,0.701287,0.001662,0.712866,-0.003939
405,-9.809402,-0.026478,-0.170041,0.005138,0.387570,0.121104,-169.052826,89.033081,-169.506927,0.701213,0.001692,0.712939,-0.003912
406,-9.808650,-0.029832,-0.169056,0.010462,0.291927,0.004838,-169.299362,89.022415,-169.753708,0.701143,0.001707,0.713008,-0.003900
407,-9.811028,-0.028153,-0.172115,0.024969,0.306632,0.043597,-169.452255,89.012848,-169.907272,0.701081,0.001716,0.713069,-0.003899
408,-9.815311,-0.019576,-0.165945,0.033718,0.051662,0.294829,-169.834579,89.008301,-170.290558,0.701044,0.001757,0.713106,-0.003871
409,-9.813370,-0.015909,-0.162785,0.037287,-0.081648,0.393488,-170.481903,89.010674,-170.939163,0.701047,0.001836,0.713102,-0.003808
410,-9.817477,-0.015392,-0.161053,0.041173,-0.130151,0.343919,-171.152023,89.015633,-171.610748,0.701069,0.001920,0.713081,-0.003741
411,-9.819507,-0.008093,-0.160503,0.030951,-0.117298,0.491026,-171.918915,89.022011,-172.378937,0.701096,0.002014,0.713055,-0.003663
412,-9.816970,-0.012100,-0.157797,0.035758,-0.169821,0.295482,-172.643295,89.028236,-173.104553,0.701126,0.002102,0.713026,-0.003590
413,-9.813684,-0.015645,-0.157729,0.050730,-0.153971,0.126493,-173.014755,89.034500,-173.477478,0.701160,0.002155,0.712992,-0.003556
414,-9.818102,-0.027878,-0.163808,0.052280,0.051332,-0.271285,-172.858337,89.035919,-173.322739,0.701170,0.002150,0.712982,-0.003581
415,-9.816430,-0.032004,-0.159189,0.060448,-0.077091,-0.384194,-172.209763,89.035103,-172.675980,0.701172,0.002094,0.712979,-0.003660
416,-9.815456,-0.037716,-0.163015,0.066658,0.034132,-0.508418,-171.328156,89.033485,-171.796387,0.701176,0.002014,0.712975,-0.003764
417,-9.816135,-0.028729,-0.157865,0.059890,-0.103697,-0.167038,-170.656387,89.033081,-171.126633,0.701183,0.001957,0.712968,-0.003846
418,-9.815985,-0.031054,-0.157737,0.055527,-0.087809,-0.175395,-170.289413,89.035103,-170.761475,0.701203,0.001933,0.712949,-0.003893
419,-9.815405,-0.027043,-0.151830,0.055089,-0.253105,-0.029728,-170.029221,89.040390,-170.503159,0.701238,0.001923,0.712914,-0.003926
420,-9.810761,-0.027231,-0.157892,0.057373,-0.056286,-0.001563,-169.943069,89.045296,-170.418854,0.701270,0.001931,0.712882,-0.003941
421,-9.812334,-0.026906,-0.157198,0.078523,-0.054570,0.023021,-169.942535,89.047142,-170.420547,0.701281,0.001947,0.712871,-0.003953
422,-9.809783,-0.030057,-0.164978,0.094630,0.176924,-0.076883,-169.907974,89.044891,-170.388916,0.701269,0.001959,0.712883,-0.003976
423,-9.810038,-0.028783,-0.165227,0.101579,0.163250,-0.028841,-169.860565,89.039169,-170.344711,0.701233,0.001968,0.712918,-0.004007
424,-9.810694,-0.018652,-0.162851,0.093778,0.088155,0.277579,-170.143524,89.035507,-170.631027,0.701207,0.002014,0.712943,-0.004002
426,-9.817386,-0.015607,-0.158881,0.067079,-0.041135,0.340250,-170.752106,89.036522,-171.242294,0.701203,0.002095,0.712948,-0.003955
427,-9.818058,-0.021306,-0.156471,0.041873,-0.109569,0.113649,-171.171844,89.040192,-171.663956,0.701219,0.002153,0.712932,-0.003921
428,-9.826632,-0.028546,-0.153236,0.029397,-0.198326,-0.123803,-171.113358,89.045502,-171.606659,0.701250,0.002159,0.712901,-0.003929
429,-9.829391,-0.028250,-0.153407,0.027626,-0.170464,-0.123164,-170.809799,89.051056,-171.303970,0.701289,0.002139,0.712863,-0.003960
430,-9.828087,-0.043363,-0.154194,0.028258,-0.128435,-0.552205,-170.087952,89.053741,-170.582993,0.701319,0.002074,0.712833,-0.004035
431,-9.828602,-0.046073,-0.157451,0.031330,-0.013427,-0.583954,-168.934479,89.052498,-169.430328,0.701333,0.001962,0.712819,-0.004157
