seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.885211,24.307268,-13.427449,-19.443035,1.453343,0.126257,0.985558,-0.168860,0.012314,0.003227
253,-0.573210,-2.912681,9.263257,2.729071,23.819355,-10.694370,-19.062977,2.282853,-0.512332,0.986004,-0.165467,0.020385,-0.001110
254,-0.568153,-3.008309,9.187174,-2.580785,21.044048,-6.139349,-18.902283,3.086353,-1.015132,0.986069,-0.163905,0.028018,-0.004313
255,-0.530872,-3.204393,9.153964,-6.371116,16.785324,-3.990798,-19.039423,3.697876,-1.379748,0.985708,-0.164906,0.033808,-0.006533
256,-0.479681,-3.204700,9.085726,-7.555331,11.206448,-3.023400,-19.338139,4.049738,-1.647301,0.985162,-0.167334,0.037241,-0.008228
257,-0.427155,-3.261793,9.133085,-8.939433,4.869001,-1.769193,-19.668804,4.127090,-1.814921,0.984640,-0.170107,0.038178,-0.009445
258,-0.291304,-3.523230,9.223042,-8.558146,-0.641578,-1.557267,-20.062908,3.926717,-1.896955,0.984098,-0.173504,0.036614,-0.010324
259,-0.373034,-3.549062,9.298500,-4.093546,-4.482821,-2.050338,-20.404676,3.562232,-1.931376,0.983666,-0.176499,0.033569,-0.011075
260,-0.259864,-3.569970,9.412789,-1.493517,-7.590055,-0.463552,-20.570562,3.117642,-1.904291,0.983512,-0.178014,0.029728,-0.011488
261,-0.277081,-3.742485,9.472166,0.074964,-11.074166,2.609493,-20.671646,2.611457,-1.765473,0.983464,-0.179004,0.025178,-0.011064
262,-0.287973,-3.762580,9.474185,2.005013,-13.566296,5.067636,-20.749498,2.113082,-1.506208,0.983442,-0.179801,0.020503,-0.009606
263,-0.328985,-3.479127,9.343721,3.010515,-14.594912,6.822392,-20.695532,1.668159,-1.156681,0.983608,-0.179450,0.016132,-0.007314
264,-0.189810,-3.492908,9.220956,0.474462,-15.303033,9.071571,-20.609335,1.245893,-0.732521,0.983805,-0.178800,0.011840,-0.004344
265,-0.244899,-3.399334,8.867027,0.495774,-14.866657,8.938801,-20.610773,0.860182,-0.275015,0.983841,-0.178871,0.007815,-0.001018
266,-0.200514,-3.399499,8.719857,0.263702,-12.325921,6.837626,-20.658806,0.566170,0.129669,0.983779,-0.179310,0.004658,0.001999
267,-0.003739,-3.634257,8.678545,-0.189842,-8.750696,4.428179,-20.827238,0.293232,0.427795,0.983517,-0.180760,0.001842,0.004134
268,0.118170,-3.867794,8.768665,-1.414264,-5.184788,2.375737,-21.168293,0.020803,0.615146,0.982972,-0.183678,-0.000808,0.005310
269,0.147913,-3.969816,8.861748,-1.988877,-1.269518,-0.783029,-21.657732,-0.206414,0.679159,0.982176,-0.187862,-0.002883,0.005483
270,0.148608,-4.107442,9.104291,-2.328454,2.925037,-4.159985,-22.140087,-0.326194,0.594182,0.981379,-0.191991,-0.003789,0.004542
271,0.111390,-4.066792,9.195464,-1.997870,6.652761,-6.728159,-22.482336,-0.306882,0.367539,0.980809,-0.194929,-0.003252,0.002624
272,-0.043649,-3.887310,9.273933,-1.653259,8.522048,-8.368515,-22.665466,-0.154340,0.039006,0.980502,-0.196506,-0.001387,0.000069
273,-0.224678,-3.693951,9.208742,-0.032657,9.289819,-9.349589,-22.659296,0.131425,-0.347903,0.980509,-0.196449,0.001721,-0.002752
274,-0.259363,-3.606970,9.260690,2.544904,8.830839,-7.927290,-22.482904,0.475855,-0.729254,0.980791,-0.194912,0.005313,-0.005432
275,-0.134152,-3.499666,9.301995,4.767057,6.505521,-6.064054,-22.161665,0.727697,-1.040220,0.981308,-0.192125,0.007976,-0.007688
276,-0.078572,-3.359181,9.453787,4.424390,2.875333,-3.387577,-21.677977,0.809485,-1.240730,0.982092,-0.187959,0.008974,-0.009305
277,-0.045598,-3.290475,9.503510,3.128109,-0.732065,0.671351,-21.174982,0.768884,-1.291136,0.982905,-0.183647,0.008665,-0.009842
278,0.058118,-3.325502,9.571148,1.000017,-4.359384,4.673786,-20.817650,0.618855,-1.174100,0.983488,-0.180604,0.007162,-0.009101
279,0.023003,-3.284970,9.487148,-5.623559,-7.728845,6.788640,-20.659157,0.382816,-0.921676,0.983760,-0.179277,0.004729,-0.007314
280,-0.104016,-3.207772,9.354883,-13.290902,-10.207011,9.793168,-20.756943,0.167983,-0.555536,0.983628,-0.180140,0.002315,-0.004505
281,-0.119191,-3.352123,9.121049,-15.762612,-11.952582,11.993587,-21.095991,0.000063,-0.083671,0.983102,-0.183059,0.000134,-0.000718
282,-0.109891,-3.457698,8.923599,-15.732032,-12.024161,12.404115,-21.590689,-0.149440,0.440166,0.982295,-0.187295,-0.002000,0.003529
283,-0.123159,-3.554489,8.864658,-13.459972,-10.748307,12.086793,-22.100439,-0.253134,0.959546,0.981426,-0.191644,-0.003773,0.007795
284,-0.122993,-3.598084,8.871150,-6.144715,-8.996328,11.882406,-22.444157,-0.288950,1.453186,0.980805,-0.194565,-0.004941,0.011948
285,-0.095260,-3.772110,8.991959,2.520979,-6.223508,10.341309,-22.524769,-0.267099,1.892097,0.980614,-0.195237,-0.005510,0.015738
286,-0.081842,-3.828597,9.117657,8.388080,-2.774705,8.043353,-22.384928,-0.174076,2.232838,0.980799,-0.194039,-0.005272,0.018819
287,-0.116955,-3.681602,9.148248,12.431818,0.169051,4.781027,-22.020674,-0.000797,2.447700,0.981369,-0.190942,-0.004086,0.020964
288,-0.188625,-3.473232,9.168032,13.750507,2.909915,2.336617,-21.439465,0.253592,2.540096,0.982296,-0.186007,-0.001949,0.022189
289,-0.225561,-3.392375,9.215735,12.778910,5.276959,-0.193234,-20.788883,0.573972,2.526652,0.983318,-0.180486,0.000948,0.022589
290,-0.411721,-3.174795,9.133041,13.845939,6.041830,-1.465706,-20.142578,0.945872,2.438332,0.984304,-0.175001,0.004405,0.022391
291,-0.509553,-2.809995,9.159698,12.195475,6.202513,-0.929924,-19.416809,1.371967,2.338696,0.985362,-0.168828,0.008357,0.022132
292,-0.513741,-2.681655,9.217767,8.959902,5.237108,0.564158,-18.607498,1.822434,2.283988,0.986473,-0.161929,0.012469,0.022236
293,-0.506414,-2.563858,9.149420,4.886582,2.734994,3.658901,-17.925510,2.188575,2.324745,0.987346,-0.156115,0.015701,0.023009
294,-0.586099,-2.191350,9.011420,1.136755,0.335020,7.219019,-17.368841,2.458834,2.499877,0.988002,-0.151384,0.017912,0.024798
295,-0.387575,-2.094938,9.092762,-7.823926,-1.282313,9.697217,-16.928186,2.611860,2.797349,0.988475,-0.147658,0.018944,0.027490
296,-0.259733,-2.320884,9.102718,-12.754842,-2.812958,9.135674,-16.818348,2.569160,3.137109,0.988540,-0.146757,0.018167,0.030349
297,-0.159990,-2.283165,9.047201,-14.400656,-3.466375,5.778572,-16.929415,2.378373,3.420627,0.988362,-0.147716,0.016126,0.032568
298,-0.040504,-2.330296,9.071050,-13.930025,-3.225731,0.407206,-17.072937,2.069971,3.566380,0.988198,-0.148899,0.013236,0.033448
299,0.185115,-2.666886,9.169558,-12.182419,-2.933392,-4.268408,-17.298084,1.621335,3.544639,0.987990,-0.150727,0.009330,0.032700
300,0.304697,-2.966564,9.210264,-7.340621,-2.509974,-8.873892,-17.608995,1.056604,3.365767,0.987707,-0.153258,0.004613,0.030431
301,0.322528,-3.024064,9.210481,-2.968985,-1.625698,-12.008385,-17.855282,0.486095,3.055601,0.987508,-0.155242,0.000052,0.026997
302,0.355616,-3.320772,9.483144,-0.219518,-0.768779,-11.489781,-18.035683,-0.014424,2.695089,0.987367,-0.156696,-0.003810,0.023207
303,0.390275,-3.558563,9.755458,2.485518,0.326284,-10.853650,-18.211988,-0.427878,2.343739,0.987196,-0.158152,-0.006923,0.019603
304,0.380515,-3.745735,9.947316,4.432045,2.053183,-10.856847,-18.369598,-0.738762,1.989635,0.987027,-0.159481,-0.009134,0.016110
305,0.248140,-3.914331,9.965672,5.603269,4.177007,-11.372689,-18.540255,-0.895799,1.609417,0.986830,-0.160960,-0.009977,0.012601
306,0.190048,-3.930786,9.748475,4.821184,5.371716,-10.510559,-18.766090,-0.907388,1.219014,0.986547,-0.162937,-0.009546,0.009204
307,0.059962,-3.995509,9.431152,4.159508,6.452118,-8.653477,-19.086567,-0.797866,0.860431,0.986118,-0.165732,-0.008111,0.006250
308,-0.079029,-4.123265,9.111404,4.419261,7.140518,-6.266840,-19.530371,-0.552823,0.558982,0.985492,-0.169584,-0.005582,0.003989
309,-0.203017,-4.032394,8.843476,4.973420,6.753282,-4.791131,-20.011534,-0.210211,0.313468,0.984786,-0.173741,-0.002282,0.002375
310,-0.243461,-3.945996,8.691552,4.564826,5.033963,-1.078403,-20.438467,0.153902,0.156172,0.984134,-0.177417,0.001080,0.001580
311,-0.315384,-4.136695,8.695512,5.332717,3.178836,3.264528,-20.860878,0.506769,0.140635,0.983464,-0.181045,0.004127,0.002008
312,-0.287160,-4.170568,8.785516,6.714016,1.305342,5.352116,-21.254065,0.809710,0.243012,0.982819,-0.184425,0.006554,0.003387
313,-0.267716,-4.146733,8.981750,6.528226,-0.392754,6.708748,-21.607210,1.033127,0.416994,0.982223,-0.187467,0.008174,0.005264
314,-0.261516,-4.250207,9.250342,5.582707,-1.483619,8.610102,-21.886106,1.187912,0.657499,0.981736,-0.189878,0.009088,0.007601
315,-0.207668,-4.302650,9.361099,5.537723,-2.194648,8.979382,-22.061146,1.266099,0.945119,0.981415,-0.191404,0.009266,0.010209
316,-0.134335,-4.236619,9.518687,5.778227,-2.429701,7.934086,-22.161797,1.265855,1.229077,0.981218,-0.192288,0.008779,0.012648
317,-0.125108,-4.086062,9.504044,5.437568,-2.474076,6.763640,-22.158989,1.213778,1.482677,0.981198,-0.192278,0.007907,0.014732
318,-0.022263,-3.994769,9.327353,5.252665,-2.474266,5.655735,-22.109341,1.111539,1.702593,0.981263,-0.191857,0.006670,0.016441
319,0.047776,-3.967348,9.075624,5.569679,-2.351003,4.884998,-22.114958,0.919555,1.891822,0.981245,-0.191891,0.004708,0.017740
320,0.067523,-3.819298,9.005746,5.653245,-1.596034,3.885362,-22.105076,0.715883,2.048761,0.981254,-0.191784,0.002703,0.018743
321,0.053948,-3.653211,8.977277,6.904391,-0.770781,2.649251,-21.951029,0.573267,2.163346,0.981503,-0.190446,0.001316,0.019484
322,0.012180,-3.597395,9.018685,7.150086,-0.299463,2.398920,-21.705606,0.482951,2.247724,0.981901,-0.188330,0.000445,0.020056
323,-0.087833,-3.568175,9.111518,5.982819,0.025487,2.618625,-21.453270,0.471086,2.327169,0.982300,-0.186165,0.000259,0.020717
325,-0.168179,-3.405489,9.163304,4.980459,-0.474954,3.048962,-21.183146,0.532572,2.418645,0.982715,-0.183860,0.000688,0.021599
326,-0.264984,-3.292571,9.182492,3.975189,-0.963072,3.940175,-20.875038,0.648127,2.537759,0.983173,-0.181239,0.001549,0.022802
327,-0.245247,-3.245654,9.146832,1.239611,-1.306162,4.785635,-20.583727,0.794833,2.689920,0.983587,-0.178769,0.002629,0.024333
328,-0.190189,-3.302247,9.141455,-1.096238,-1.511988,5.563927,-20.407042,0.905066,2.870518,0.983810,-0.177279,0.003334,0.026049
329,-0.200149,-3.251748,9.099945,-1.894053,-1.591243,5.515137,-20.331676,0.971575,3.063564,0.983874,-0.176652,0.003625,0.027807
330,-0.230840,-3.264583,9.078933,-3.294636,-0.977716,4.663713,-20.306978,1.047059,3.239353,0.983859,-0.176462,0.004008,0.029431
331,-0.156908,-3.319915,9.136798,-4.477095,-0.455803,3.879408,-20.366526,1.099780,3.382346,0.983723,-0.176991,0.004225,0.030742
332,-0.297217,-3.361091,9.276059,-5.172818,-0.496944,3.801609,-20.475718,1.161063,3.508765,0.983512,-0.177948,0.004525,0.031926
333,-0.397336,-3.350089,9.326394,-5.445813,-1.129998,4.195377,-20.576944,1.292454,3.644420,0.983297,-0.178855,0.005413,0.033298
334,-0.414527,-3.419743,9.348779,-5.760003,-1.729427,5.269729,-20.684708,1.442617,3.810245,0.983056,-0.179828,0.006410,0.034961
335,-0.336307,-3.433431,9.341072,-5.674428,-2.229746,5.610083,-20.808563,1.544207,4.004479,0.982783,-0.180929,0.006937,0.036793
336,-0.318253,-3.500514,9.300946,-5.373734,-1.843596,2.709336,-20.945599,1.579114,4.159236,0.982509,-0.182123,0.006946,0.038183
337,-0.171375,-3.764124,9.179868,-5.270118,-1.726134,2.387348,-21.193150,1.535478,4.257891,0.982088,-0.184238,0.006331,0.038974
338,-0.055201,-3.807934,9.137491,-6.746035,-0.128697,-0.533363,-21.566189,1.405200,4.293710,0.981493,-0.187397,0.005029,0.039089
339,-0.003513,-3.704373,9.227962,-7.442073,2.315536,-6.431187,-21.913977,1.233624,4.170447,0.980989,-0.190320,0.003646,0.037765
340,-0.225457,-3.652780,9.325157,-7.245201,3.496447,-7.972434,-22.150633,1.150506,3.912401,0.980688,-0.192314,0.003290,0.035426
341,-0.390441,-3.544984,9.364450,-6.265316,2.735140,-4.355932,-22.259579,1.240286,3.685344,0.980560,-0.193262,0.004408,0.033637
342,-0.453014,-3.200210,9.444211,-5.558194,2.537048,-3.992634,-22.151081,1.421964,3.529908,0.980760,-0.192372,0.006256,0.032606
343,-0.541934,-3.033613,9.428351,-3.417867,1.383796,-2.031654,-21.813692,1.637334,3.424596,0.981317,-0.189528,0.008370,0.032040
344,-0.421139,-3.000271,9.371902,-2.569765,-0.686572,2.637839,-21.306108,1.827046,3.447526,0.982106,-0.185226,0.010101,0.032505
345,-0.100145,-2.964057,9.311967,-2.472349,-1.374844,4.215658,-20.744316,1.801057,3.586479,0.982967,-0.180415,0.009819,0.033606
346,0.120806,-2.975889,9.228398,-3.647751,-0.556018,3.312119,-20.299482,1.502514,3.730723,0.983669,-0.176533,0.007164,0.034348
347,0.145199,-3.036488,9.182831,-4.977630,0.541972,2.249845,-20.077011,1.177355,3.826610,0.984030,-0.174541,0.004292,0.034664
348,0.126524,-3.074701,9.313326,-6.535123,0.977881,1.773583,-20.029875,0.956881,3.885966,0.984113,-0.174078,0.002322,0.034838
349,-0.090695,-3.131930,9.379891,-5.210198,1.085944,1.900140,-20.014133,0.863508,3.935588,0.984133,-0.173917,0.001450,0.035123
350,-0.376031,-3.177901,9.360362,-3.149794,1.481311,0.967863,-19.950041,1.002699,3.969140,0.984203,-0.173407,0.002614,0.035620
351,-0.468827,-3.332111,9.465200,-2.160714,0.177046,1.672990,-19.898106,1.257763,4.003504,0.984235,-0.173034,0.004770,0.036298
352,-0.537787,-3.279415,9.602283,-0.369079,-0.966994,2.690934,-19.838789,1.485616,4.078589,0.984265,-0.172593,0.006633,0.037282
353,-0.607587,-3.229688,9.648499,3.049290,-1.888219,4.113260,-19.642557,1.710845,4.205603,0.984478,-0.170981,0.008443,0.038696
354,-0.477780,-3.238149,9.513140,5.738242,-4.127934,5.781228,-19.354349,1.855276,4.399288,0.984811,-0.168563,0.009497,0.040550
355,-0.159359,-3.298176,9.596661,7.754144,-7.056179,6.766983,-19.044424,1.751526,4.661016,0.985188,-0.165887,0.008335,0.042625
356,-0.247155,-3.128407,9.497547,11.497388,-8.835563,7.253704,-18.640018,1.495669,4.969771,0.985696,-0.162341,0.005847,0.044892
357,-0.146528,-3.121908,9.367769,13.504108,-10.155605,8.579699,-18.151161,1.217195,5.321510,0.986283,-0.158045,0.003155,0.047512
358,0.166266,-3.185989,9.215977,15.431261,-10.282593,9.139599,-17.706535,0.806665,5.705557,0.986783,-0.154056,-0.000713,0.050258
359,0.285934,-3.157095,9.158914,14.632925,-7.045137,5.759489,-17.341919,0.313067,6.025191,0.987179,-0.150693,-0.005226,0.052366
360,0.299806,-3.092426,9.266864,13.047186,-3.513162,1.752235,-17.031885,-0.103489,6.193545,0.987537,-0.147820,-0.008892,0.053293
361,0.313361,-3.060205,9.395972,12.749323,-0.029995,-1.534770,-16.755589,-0.431134,6.212528,0.987898,-0.145283,-0.011612,0.053062
362,0.322923,-3.055265,9.478317,12.608631,3.109916,-6.581139,-16.485031,-0.652555,6.067661,0.988310,-0.142862,-0.013215,0.051563
363,0.074292,-2.971434,9.531331,11.906462,5.264378,-10.594363,-16.194216,-0.674254,5.754077,0.988807,-0.140379,-0.012888,0.048864
364,-0.096412,-2.961835,9.641363,13.302470,5.191306,-10.893393,-15.877217,-0.515300,5.363144,0.989351,-0.137751,-0.010910,0.045716
365,-0.321068,-3.275224,9.812385,14.811179,4.376884,-8.677624,-15.622792,-0.230741,5.008862,0.989784,-0.135695,-0.007932,0.043018
366,-0.279093,-3.245856,10.293521,15.153955,1.967929,-7.941988,-15.401600,0.047194,4.716555,0.990140,-0.133903,-0.005106,0.040832
367,-0.465845,-2.782380,11.038215,21.591757,-0.593618,-3.388491,-14.828699,0.270582,4.530611,0.990849,-0.129035,-0.002761,0.039501
368,-0.585423,-3.051819,11.689195,23.803003,-6.225229,2.245381,-13.981601,0.456087,4.544468,0.991758,-0.121770,-0.000878,0.039837
369,-0.472436,-3.599529,13.097459,18.214914,-8.937836,8.193563,-13.353746,0.504440,4.776485,0.992324,-0.116350,-0.000477,0.041899
370,-0.365187,-3.882926,13.931412,24.315113,-9.332748,12.898061,-12.866836,0.442973,5.187906,0.992658,-0.112107,-0.001234,0.045405
371,-0.178425,-4.025786,13.742450,48.796352,-8.314807,15.589822,-11.999649,0.333948,5.713100,0.993267,-0.104540,-0.002314,0.049867
372,0.094980,-3.898856,13.027956,68.282936,-6.061071,12.339584,-10.553498,0.160650,6.212798,0.994291,-0.091907,-0.003590,0.054089
373,0.426795,-3.644889,12.465095,74.986542,0.661817,8.051662,-8.815145,-0.045042,6.556376,0.995413,-0.076703,-0.004786,0.056985
374,0.663832,-2.710783,11.658767,84.009628,3.404794,-0.048058,-6.790946,-0.283308,6.668720,0.996560,-0.058984,-0.005909,0.057914
375,0.556477,-1.796826,10.419900,96.345825,8.761592,-5.887871,-4.238579,-0.457905,6.536946,0.997691,-0.036692,-0.006095,0.056828
376,0.170854,-1.152846,10.735553,84.407906,14.925935,-8.056252,-1.530919,-0.274537,6.273292,0.998412,-0.013208,-0.003123,0.054680
377,-0.155946,-0.618499,10.532440,67.349121,11.495740,-5.610191,0.764495,0.205630,6.040734,0.998588,0.006568,0.002143,0.052678
378,-0.104263,0.213426,10.308750,61.648083,8.999513,-3.220587,2.824520,0.644946,5.908517,0.998359,0.024323,0.006889,0.051384
379,-1.020318,1.000923,9.275904,58.784389,5.377710,4.297616,5.064990,1.255297,5.954359,0.997640,0.043555,0.013224,0.051401
380,-0.268345,1.996984,8.939455,35.730530,-4.436289,9.755837,7.321424,1.622116,6.220410,0.996439,0.062981,0.017569,0.053238
381,0.012803,2.480940,7.843723,12.888108,-11.071160,13.817928,9.244452,1.231347,6.604636,0.995085,0.079830,0.015334,0.056549
382,0.109295,2.601110,7.416084,-7.202751,-9.318320,12.109021,10.607283,0.591294,6.999299,0.993878,0.091947,0.010771,0.060304
383,0.002262,2.585808,6.961089,-28.724983,-10.121271,5.340110,11.244149,0.055124,7.240134,0.993207,0.097741,0.006663,0.062789
384,0.777766,2.335285,6.877655,-48.857422,-6.975638,-2.719651,11.024069,-0.655037,7.235689,0.993342,0.096221,0.000383,0.063357
385,0.107092,1.899779,6.878914,-63.071461,-1.306082,-8.029722,9.902403,-1.155632,7.038327,0.994286,0.086757,-0.004731,0.062019
386,-0.175111,1.786532,6.917318,-69.967522,0.597034,-13.590262,8.252856,-0.963795,6.673167,0.995646,0.072321,-0.004187,0.058653
387,-0.022509,0.968961,6.630257,-67.136353,2.552200,-17.034363,6.264709,-0.615275,6.160634,0.997033,0.054851,-0.002417,0.053948
388,0.147131,0.084297,6.051081,-48.066010,4.308587,-14.005404,4.013177,-0.431858,5.655709,0.998156,0.035157,-0.002034,0.049437
389,0.019116,-0.727481,5.288113,-22.563847,5.114207,-11.225140,1.763568,-0.289361,5.254708,0.998825,0.015489,-0.001817,0.045873
390,-0.328624,-0.766583,4.157246,1.397831,5.857952,-11.219037,-0.078603,0.207487,4.888137,0.999088,-0.000763,0.001780,0.042645
391,0.092750,-1.366359,3.266017,18.450359,5.431071,-11.806539,-1.882708,0.578840,4.490856,0.999081,-0.016614,0.004403,0.039257
392,-0.119020,-1.228852,2.526909,32.245159,3.563365,-10.532424,-3.876056,0.721546,4.091260,0.998764,-0.034021,0.005082,0.035887
393,-0.222502,-1.251548,2.543401,36.536537,1.081400,-8.585366,-5.549433,1.128619,3.728077,0.998235,-0.048701,0.008258,0.032965
394,-0.189038,-0.879834,3.294594,38.481258,-0.588751,-10.775069,-6.247290,1.470083,3.369371,0.997980,-0.054839,0.011202,0.030052
395,-0.164029,-0.792617,4.669295,32.292046,-2.204382,-13.468329,-5.873764,1.543306,2.955155,0.998246,-0.051561,0.012124,0.026439
396,-0.427516,0.541490,6.638606,26.421167,-3.949711,-17.087767,-4.466256,1.562477,2.471820,0.998904,-0.039247,0.012781,0.022082
397,-0.687635,0.880825,9.266434,11.313990,-3.808731,-13.791643,-2.584388,1.704475,2.008327,0.999476,-0.022806,0.014473,0.017854
398,-0.676279,2.126945,11.317818,-2.465306,-3.388559,-13.663349,-1.018748,1.842826,1.604469,0.999731,-0.009113,0.015954,0.014142
399,-0.942501,2.250708,13.146143,-21.782084,-3.874841,-8.401852,0.049117,1.963208,1.288902,0.999790,0.000236,0.017135,0.011239
400,-0.670168,2.695776,14.304338,-29.772232,-4.591659,-3.421140,0.508587,2.005767,1.138026,0.999788,0.004264,0.017546,0.009852
401,-0.183831,1.471183,14.810319,-34.659336,-3.827243,3.332676,0.417047,1.828923,1.169883,0.999815,0.003476,0.015996,0.010150
402,-0.218859,1.504026,14.420625,-31.738903,-3.220205,3.077893,-0.018246,1.570884,1.299618,0.999842,-0.000315,0.013705,0.011342
403,-0.189962,0.387189,14.656082,-35.082851,-2.129391,5.748291,-0.686756,1.371307,1.462047,0.999828,-0.006145,0.011889,0.012829
404,-0.054310,-0.115375,14.055516,-29.123890,-1.114899,4.811377,-1.643490,1.197410,1.644061,0.999738,-0.014489,0.010241,0.014494
405,0.139013,-1.190652,14.072859,-27.106991,0.009345,2.791036,-2.764023,1.002138,1.770496,0.999548,-0.024250,0.008369,0.015656
406,-0.300141,-1.383174,13.715762,-19.360641,1.391646,2.192853,-3.923463,0.935947,1.847773,0.999246,-0.034358,0.007610,0.016394
407,0.283994,-2.195341,14.047225,-15.710095,1.591315,1.564140,-5.003455,0.875917,1.899478,0.998875,-0.043769,0.006912,0.016893
408,-0.073849,-2.037595,13.864190,-4.809922,2.675919,-0.547782,-5.864473,0.782732,1.904378,0.998524,-0.051260,0.005971,0.016945
409,0.051281,-1.851642,14.088113,-0.251080,3.005325,-0.625633,-6.260378,0.777304,1.871504,0.998346,-0.054707,0.005880,0.016677
410,-0.251003,-2.131027,13.615369,6.949230,3.411132,2.096602,-6.414627,0.841176,1.880896,0.998266,-0.056060,0.006410,0.016798
411,-0.295527,-1.841738,13.327934,9.925799,2.076033,0.868234,-6.388193,0.980302,1.916286,0.998262,-0.055852,0.007608,0.017172
412,-0.445028,-1.764508,12.637094,13.659364,4.537529,3.631699,-6.182194,1.187743,1.976027,0.998333,-0.054091,0.009418,0.017776
413,-0.261738,-1.520105,12.331364,15.169728,7.291955,4.455708,-5.849415,1.462769,2.087070,0.998439,-0.051243,0.011817,0.018838
414,-0.719413,-1.362346,12.342936,15.816559,9.906098,8.955682,-5.408173,1.886914,2.280232,0.998538,-0.047489,0.015506,0.020649
415,-0.188048,-1.347334,12.270841,20.067625,6.739908,14.517688,-4.878579,2.250820,2.643636,0.998616,-0.042994,0.018636,0.023878
416,-0.085263,-1.121671,11.613394,37.687294,3.925747,17.966242,-3.989290,2.292240,3.165328,0.998794,-0.035338,0.019021,0.028293
417,-0.014713,-0.388436,10.999245,39.188972,-1.320889,20.918875,-2.600673,2.119576,3.809137,0.999005,-0.023291,0.017727,0.033640
418,0.118992,0.188454,10.304786,35.135292,-6.753807,21.227102,-0.988305,1.694959,4.521746,0.999070,-0.009200,0.014439,0.039571
419,0.464724,0.750512,9.149551,31.758055,-9.530386,17.938745,0.722494,0.965208,5.183034,0.998924,0.005917,0.008699,0.045160
420,-0.057061,1.810187,8.081650,18.519787,-7.335220,11.606193,2.657006,0.348400,5.676656,0.998504,0.023006,0.004184,0.049434
421,-0.016578,2.115068,7.811507,-12.046050,-3.740235,8.941963,4.279152,0.093599,6.019566,0.997926,0.037240,0.002775,0.052439
422,-0.200112,2.184357,7.904418,-25.738297,-0.186220,3.968973,5.117746,0.078688,6.234507,0.997526,0.044543,0.003113,0.054295
423,-0.268855,2.078799,7.604932,-35.605331,1.585776,5.606262,5.421394,0.286048,6.398711,0.997328,0.047080,0.005129,0.055630
424,-0.041752,1.710308,7.629915,-47.406200,1.862206,3.483685,5.120480,0.448148,6.557984,0.997369,0.044373,0.006456,0.056966
425,0.116745,1.047631,7.663377,-46.173546,3.636696,0.436433,4.177427,0.453912,6.634321,0.997662,0.036156,0.006061,0.057680
426,0.054149,0.343008,7.204530,-36.679089,3.911090,-0.770549,2.872411,0.442899,6.639772,0.998006,0.024798,0.005309,0.057795
428,0.436320,-0.213543,6.073893,-24.239006,2.990280,-2.430727,1.462133,0.220864,6.593359,0.998263,0.012627,0.002658,0.057477
429,0.126801,-0.960398,5.169867,-5.315050,2.888800,-8.033902,-0.078031,-0.062514,6.425610,0.998428,-0.000649,-0.000583,0.056044
430,-0.024441,-1.228693,4.045871,10.680719,3.782842,-11.421453,-1.767573,-0.031332,6.103113,0.998463,-0.015388,-0.001094,0.053224
431,-0.068822,-1.394597,3.822161,21.066427,3.132972,-13.659980,-3.397526,0.152246,5.681223,0.998329,-0.029674,-0.000143,0.049575
432,-0.161130,-1.457662,2.998446,30.203259,1.796714,-13.724051,-5.038423,0.427395,5.212325,0.997986,-0.044078,0.001724,0.045590
433,-0.427088,-1.263178,3.704372,31.726274,1.608551,-13.357766,-6.230903,0.965679,4.737958,0.997614,-0.054648,0.006161,0.041730
434,-0.590989,-0.989278,4.404011,30.406908,1.452912,-9.774767,-6.451500,1.742632,4.329309,0.997555,-0.056797,0.013047,0.038562
435,-0.537805,-0.761997,6.013032,29.806330,-0.515837,-6.634294,-5.903718,2.342652,4.050288,0.997804,-0.052175,0.018583,0.036336
436,-0.758947,-0.008437,7.352431,24.907209,-1.242850,0.861171,-4.680932,2.735330,3.978498,0.998245,-0.041629,0.022417,0.035647
437,-0.489834,0.809427,9.943556,12.705128,-1.384309,3.269232,-2.913439,2.927561,4.110765,0.998684,-0.026313,0.024609,0.036491
438,-0.806639,1.077441,11.379115,6.958019,-2.185267,6.527217,-1.285420,2.952826,4.342885,0.998876,-0.012182,0.025320,0.038164
439,-0.229750,1.520079,13.046422,-6.013380,-2.629414,5.471383,-0.247234,2.825790,4.597227,0.998887,-0.003144,0.024551,0.040148
440,-0.414965,1.931812,13.810545,-15.208124,-2.176592,5.004545,0.413183,2.556491,4.820342,0.998864,0.002664,0.022439,0.041962
441,0.045334,1.526675,14.458384,-23.237349,-2.981232,1.475162,0.639117,2.230913,4.967223,0.998861,0.004727,0.019690,0.043216
442,-0.159667,0.705543,14.799047,-26.715496,-3.036706,-1.536968,0.287603,1.859906,4.986793,0.998920,0.001801,0.016324,0.043458
443,0.125202,0.259679,14.971067,-29.203930,-1.518904,-5.956031,-0.473259,1.537126,4.871314,0.998996,-0.004696,0.013226,0.042549
444,0.053713,-0.395175,15.291592,-27.221790,-0.304778,-8.902595,-1.438446,1.248129,4.628098,0.999041,-0.012981,0.010375,0.040508
445,0.046603,-0.688181,15.503628,-24.362473,0.785865,-11.203703,-2.436769,1.047622,4.293568,0.999023,-0.021590,0.008337,0.037644
