seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
268,0.047281,0.175583,-9.869018,-0.162707,-0.071682,-0.064250,179.010956,-0.294527,-179.724228,-0.002591,-0.002384,0.999957,0.008625
269,0.045176,0.172975,-9.870134,-0.053306,-0.121406,-0.061605,179.007355,-0.291273,-179.722198,-0.002563,-0.002402,0.999956,0.008656
270,0.048948,0.175158,-9.867781,-0.099813,-0.002992,-0.052033,179.004791,-0.289167,-179.720337,-0.002545,-0.002419,0.999956,0.008679
271,0.050873,0.177502,-9.870644,-0.164229,0.081285,-0.046578,179.000381,-0.290444,-179.718674,-0.002556,-0.002433,0.999956,0.008717
272,0.047645,0.176975,-9.870701,-0.085675,-0.008081,-0.037454,178.996201,-0.291639,-179.717255,-0.002567,-0.002445,0.999955,0.008753
273,0.049696,0.177585,-9.872231,-0.090877,0.057429,-0.021249,178.993256,-0.292444,-179.716263,-0.002574,-0.002454,0.999955,0.008779
274,0.054026,0.176619,-9.872272,-0.069467,0.185111,-0.012793,178.990585,-0.296476,-179.715622,-0.002609,-0.002459,0.999955,0.008802
275,0.050801,0.172215,-9.877261,0.116914,0.064556,-0.026276,178.991364,-0.300625,-179.714890,-0.002645,-0.002465,0.999955,0.008795
276,0.045538,0.174136,-9.871456,0.037529,-0.104960,-0.038793,178.993942,-0.299932,-179.713821,-0.002639,-0.002474,0.999955,0.008773
277,0.043936,0.177364,-9.871613,-0.096350,-0.143428,-0.041624,178.992950,-0.295770,-179.712555,-0.002603,-0.002486,0.999955,0.008782
278,0.043153,0.177728,-9.867410,-0.075187,-0.155497,-0.050840,178.990082,-0.290761,-179.711105,-0.002559,-0.002499,0.999955,0.008807
279,0.044273,0.177905,-9.861966,-0.102422,-0.107939,-0.065041,178.987106,-0.286337,-179.709244,-0.002521,-0.002515,0.999955,0.008833
280,0.047897,0.174376,-9.860447,0.011069,0.028775,-0.062203,178.985580,-0.284981,-179.707153,-0.002509,-0.002533,0.999955,0.008846
281,0.048560,0.177306,-9.859357,-0.069989,0.048865,-0.051446,178.984589,-0.286241,-179.705231,-0.002521,-0.002550,0.999954,0.008855
282,0.053809,0.168921,-9.857676,0.159382,0.187671,-0.050667,178.986069,-0.290152,-179.703461,-0.002555,-0.002565,0.999954,0.008841
283,0.050726,0.162891,-9.862539,0.401233,0.088511,-0.050215,178.995407,-0.294725,-179.701706,-0.002595,-0.002581,0.999955,0.008760
284,0.052761,0.166051,-9.865522,0.191032,0.141071,-0.033484,179.005264,-0.298527,-179.700241,-0.002628,-0.002593,0.999956,0.008674
285,0.052167,0.165229,-9.865049,0.238605,0.097273,-0.022035,179.012421,-0.302482,-179.699249,-0.002662,-0.002602,0.999956,0.008611
286,0.051881,0.163337,-9.868424,0.273122,0.065632,-0.034616,179.020950,-0.305181,-179.698257,-0.002686,-0.002610,0.999957,0.008537
287,0.049852,0.163872,-9.869548,0.133133,0.006827,-0.023945,179.027710,-0.306372,-179.697250,-0.002696,-0.002619,0.999957,0.008478
288,0.049706,0.158505,-9.870864,0.342650,-0.027974,-0.021928,179.035645,-0.306006,-179.696503,-0.002693,-0.002626,0.999958,0.008408
289,0.048875,0.151144,-9.872550,0.486852,-0.050505,-0.018311,179.049454,-0.304687,-179.695847,-0.002681,-0.002632,0.999959,0.008288
290,0.050593,0.154916,-9.870599,0.287620,0.000115,-0.016781,179.062363,-0.303838,-179.695282,-0.002673,-0.002637,0.999960,0.008175
291,0.050175,0.149445,-9.869510,0.424110,-0.024391,-0.004195,179.074219,-0.303428,-179.694931,-0.002669,-0.002641,0.999960,0.008072
292,0.050481,0.153754,-9.869995,0.261366,-0.024212,-0.009562,179.085648,-0.302614,-179.694717,-0.002662,-0.002643,0.999961,0.007972
293,0.051779,0.166446,-9.872772,-0.219135,0.023203,-0.009607,179.086349,-0.302592,-179.694397,-0.002662,-0.002646,0.999961,0.007966
294,0.049283,0.174192,-9.873558,-0.379820,-0.052260,-0.015017,179.076370,-0.302101,-179.694000,-0.002658,-0.002649,0.999961,0.008053
295,0.051688,0.175273,-9.875203,-0.422999,0.027325,-0.012240,179.062988,-0.301679,-179.693542,-0.002654,-0.002653,0.999960,0.008170
296,0.055092,0.180112,-9.874911,-0.488976,0.135831,-0.030814,179.047775,-0.304386,-179.692795,-0.002678,-0.002659,0.999958,0.008302
297,0.054658,0.178810,-9.876844,-0.372693,0.112451,-0.041327,179.033417,-0.308503,-179.691513,-0.002715,-0.002669,0.999957,0.008428
298,0.057962,0.176934,-9.871237,-0.293650,0.199305,-0.042444,179.022293,-0.313674,-179.690033,-0.002760,-0.002682,0.999956,0.008524
299,0.056801,0.172964,-9.869924,-0.061028,0.139991,-0.047103,179.016373,-0.319303,-179.688446,-0.002810,-0.002695,0.999956,0.008576
300,0.051608,0.174966,-9.869179,-0.141791,-0.034139,-0.059492,179.012985,-0.321036,-179.686630,-0.002825,-0.002710,0.999955,0.008605
301,0.049615,0.166524,-9.872450,0.158353,-0.105706,-0.048499,179.013260,-0.318675,-179.684875,-0.002805,-0.002726,0.999955,0.008603
302,0.051932,0.169960,-9.870126,0.053138,-0.024814,-0.043126,179.016769,-0.316474,-179.683380,-0.002785,-0.002739,0.999956,0.008572
303,0.049849,0.173641,-9.870653,-0.101503,-0.081961,-0.041605,179.015961,-0.314670,-179.682007,-0.002770,-0.002751,0.999956,0.008580
304,0.047947,0.175562,-9.873705,-0.114982,-0.142302,-0.053360,179.012344,-0.310906,-179.680481,-0.002737,-0.002765,0.999955,0.008611
305,0.051300,0.175049,-9.872920,-0.102273,-0.027648,-0.048129,179.008713,-0.308044,-179.678848,-0.002712,-0.002779,0.999955,0.008643
306,0.050945,0.179377,-9.869080,-0.223910,-0.026124,-0.057791,179.003265,-0.307118,-179.677094,-0.002705,-0.002794,0.999955,0.008690
307,0.046397,0.178825,-9.869040,-0.163915,-0.150418,-0.058250,178.996796,-0.304142,-179.675217,-0.002679,-0.002811,0.999954,0.008747
308,0.045141,0.178600,-9.864724,-0.133402,-0.166854,-0.070642,178.991821,-0.298817,-179.673157,-0.002633,-0.002829,0.999954,0.008790
309,0.046042,0.182229,-9.864234,-0.218777,-0.112499,-0.059455,178.985947,-0.294124,-179.671066,-0.002592,-0.002848,0.999954,0.008842
310,0.047600,0.175379,-9.865878,0.022541,-0.045572,-0.061640,178.982666,-0.291454,-179.669098,-0.002569,-0.002865,0.999953,0.008870
311,0.047954,0.175504,-9.865630,0.036713,-0.015818,-0.045901,178.983643,-0.290399,-179.667328,-0.002560,-0.002881,0.999953,0.008862
312,0.046797,0.172688,-9.865766,0.109057,-0.045679,-0.044486,178.986069,-0.289348,-179.665833,-0.002551,-0.002894,0.999954,0.008841
313,0.046038,0.163673,-9.870942,0.368774,-0.058586,-0.026735,178.994019,-0.287589,-179.664688,-0.002535,-0.002904,0.999954,0.008771
314,0.047545,0.158929,-9.871024,0.443800,-0.009138,-0.014634,179.007568,-0.286449,-179.664017,-0.002525,-0.002910,0.999955,0.008653
315,0.045734,0.169132,-9.871803,0.112528,-0.053031,-0.012680,179.016830,-0.285405,-179.663574,-0.002516,-0.002914,0.999956,0.008572
316,0.045730,0.172716,-9.875185,-0.055917,-0.056014,-0.025533,179.017776,-0.283577,-179.662964,-0.002500,-0.002920,0.999956,0.008564
317,0.047261,0.176110,-9.876611,-0.146112,0.006478,-0.022069,179.014404,-0.282738,-179.662186,-0.002493,-0.002927,0.999956,0.008594
318,0.051546,0.177709,-9.876055,-0.169821,0.127376,-0.027635,179.009125,-0.284954,-179.661331,-0.002512,-0.002934,0.999955,0.008639
319,0.051316,0.168223,-9.867240,0.113505,0.117063,-0.032545,179.008194,-0.289010,-179.660248,-0.002548,-0.002943,0.999955,0.008648
320,0.049892,0.167842,-9.867868,0.138752,0.047736,-0.038104,179.012390,-0.291736,-179.659027,-0.002571,-0.002953,0.999955,0.008611
321,0.052625,0.166981,-9.865286,0.114023,0.122985,-0.027791,179.016586,-0.294562,-179.657883,-0.002596,-0.002963,0.999956,0.008574
322,0.054684,0.166663,-9.866453,0.131789,0.159295,-0.028595,179.020691,-0.299250,-179.656860,-0.002637,-0.002972,0.999956,0.008538
323,0.049453,0.169145,-9.863541,0.022581,-0.009447,-0.036654,179.023254,-0.301729,-179.655731,-0.002659,-0.002982,0.999956,0.008516
324,0.050531,0.173096,-9.867386,-0.090808,0.014991,-0.038527,179.022110,-0.301800,-179.654480,-0.002659,-0.002993,0.999956,0.008526
325,0.050301,0.163550,-9.867007,0.194840,0.017169,-0.024951,179.023834,-0.302317,-179.653412,-0.002664,-0.003002,0.999956,0.008510
326,0.047254,0.163171,-9.863085,0.187697,-0.071794,-0.034117,179.030212,-0.301390,-179.652435,-0.002656,-0.003011,0.999956,0.008455
327,0.047167,0.160841,-9.863081,0.232665,-0.078849,-0.033879,179.037201,-0.298861,-179.651352,-0.002634,-0.003021,0.999957,0.008394
328,0.051646,0.166396,-9.863254,0.010514,0.062300,-0.023341,179.041260,-0.298569,-179.650406,-0.002631,-0.003029,0.999957,0.008359
329,0.049706,0.170531,-9.865829,-0.120872,-0.000577,-0.028043,179.039413,-0.299583,-179.649521,-0.002640,-0.003036,0.999957,0.008375
330,0.048819,0.175799,-9.859228,-0.275634,-0.036555,-0.039999,179.032791,-0.298946,-179.648407,-0.002635,-0.003046,0.999956,0.008432
331,0.052087,0.176538,-9.862184,-0.253357,0.064155,-0.032184,179.023972,-0.299385,-179.647186,-0.002639,-0.003056,0.999956,0.008509
332,0.052556,0.177592,-9.862538,-0.222897,0.075519,-0.045651,179.016022,-0.301690,-179.645859,-0.002659,-0.003068,0.999955,0.008578
333,0.050855,0.172888,-9.864728,-0.040905,0.023425,-0.036620,179.011627,-0.303316,-179.644455,-0.002674,-0.003080,0.999955,0.008617
334,0.050121,0.175309,-9.866073,-0.080854,-0.001634,-0.031286,179.009583,-0.303659,-179.643311,-0.002677,-0.003090,0.999954,0.008635
335,0.047949,0.172441,-9.870686,0.031689,-0.051798,-0.021230,179.008759,-0.302754,-179.642456,-0.002669,-0.003097,0.999954,0.008642
336,0.049787,0.172340,-9.873424,0.026389,0.007175,-0.027823,179.009735,-0.301996,-179.641647,-0.002662,-0.003104,0.999954,0.008633
337,0.046498,0.165888,-9.871781,0.181978,-0.082696,-0.023866,179.013199,-0.300723,-179.640808,-0.002651,-0.003112,0.999955,0.008603
338,0.045556,0.164821,-9.871917,0.197193,-0.115894,-0.028727,179.019516,-0.297398,-179.639999,-0.002622,-0.003119,0.999955,0.008548
339,0.051310,0.161231,-9.868310,0.239078,0.066667,-0.034352,179.026779,-0.296560,-179.638962,-0.002615,-0.003129,0.999956,0.008485
340,0.055185,0.160476,-9.870287,0.221030,0.172320,-0.044657,179.034439,-0.300520,-179.637573,-0.002649,-0.003141,0.999956,0.008418
341,0.051444,0.161227,-9.869271,0.154362,0.036506,-0.045611,179.040695,-0.303975,-179.636017,-0.002679,-0.003154,0.999956,0.008363
342,0.052477,0.163465,-9.868294,0.059239,0.047839,-0.035216,179.044235,-0.305358,-179.634644,-0.002691,-0.003166,0.999957,0.008332
343,0.052866,0.160338,-9.867195,0.151551,0.053912,-0.040857,179.047745,-0.307032,-179.633347,-0.002706,-0.003177,0.999957,0.008301
344,0.046781,0.159977,-9.868872,0.120882,-0.128259,-0.031758,179.052277,-0.305773,-179.632156,-0.002695,-0.003188,0.999957,0.008262
345,0.047503,0.168255,-9.868876,-0.120649,-0.108649,-0.032699,179.052277,-0.301808,-179.631149,-0.002660,-0.003197,0.999957,0.008262
346,0.047673,0.160661,-9.873316,0.115562,-0.082997,-0.028067,179.052185,-0.298597,-179.630188,-0.002632,-0.003206,0.999957,0.008263
347,0.046931,0.162392,-9.873454,0.062817,-0.093076,-0.032999,179.055161,-0.295646,-179.629211,-0.002607,-0.003214,0.999958,0.008237
348,0.047632,0.165303,-9.875134,-0.015809,-0.055178,-0.029876,179.055939,-0.293159,-179.628204,-0.002585,-0.003223,0.999958,0.008230
349,0.046572,0.159434,-9.879118,0.149323,-0.061828,-0.041529,179.058151,-0.291189,-179.627045,-0.002568,-0.003234,0.999958,0.008211
350,0.045094,0.151161,-9.876475,0.372330,-0.088386,-0.034804,179.066849,-0.288665,-179.625824,-0.002546,-0.003245,0.999958,0.008135
351,0.044100,0.156537,-9.870841,0.162790,-0.099289,-0.031488,179.075760,-0.285520,-179.624771,-0.002518,-0.003254,0.999959,0.008057
352,0.044497,0.153983,-9.870949,0.183232,-0.070541,-0.023253,179.081512,-0.282675,-179.623901,-0.002493,-0.003262,0.999960,0.008007
353,0.044226,0.150812,-9.874080,0.232564,-0.063069,-0.028935,179.088440,-0.280435,-179.623062,-0.002473,-0.003270,0.999960,0.007947
354,0.048268,0.156860,-9.869199,0.043157,0.061484,-0.009602,179.093033,-0.280398,-179.622421,-0.002473,-0.003275,0.999960,0.007907
355,0.047889,0.159405,-9.870417,-0.062246,0.047447,-0.007195,179.092712,-0.282209,-179.622116,-0.002489,-0.003278,0.999960,0.007909
356,0.048852,0.161964,-9.873297,-0.122855,0.059818,-0.010308,179.089630,-0.283992,-179.621796,-0.002504,-0.003281,0.999960,0.007936
357,0.048212,0.175554,-9.875508,-0.488294,0.035078,-0.020257,179.079437,-0.285565,-179.621262,-0.002518,-0.003285,0.999959,0.008025
359,0.046971,0.186130,-9.874590,-0.746115,-0.004077,-0.026834,179.058868,-0.286069,-179.620468,-0.002524,-0.003291,0.999958,0.008205
360,0.047025,0.194138,-9.877981,-0.847647,-0.013139,-0.048887,179.032303,-0.285761,-179.619217,-0.002522,-0.003302,0.999956,0.008436
361,0.044368,0.195485,-9.877912,-0.772265,-0.082534,-0.051247,179.005295,-0.284138,-179.617569,-0.002508,-0.003316,0.999954,0.008672
362,0.043454,0.197470,-9.874558,-0.710509,-0.095934,-0.055806,178.980576,-0.281133,-179.615829,-0.002483,-0.003330,0.999952,0.008888
363,0.042016,0.186403,-9.872029,-0.258226,-0.117749,-0.055656,178.964417,-0.277538,-179.614044,-0.002452,-0.003346,0.999951,0.009029
364,0.042619,0.174796,-9.869101,0.148584,-0.095676,-0.040820,178.962585,-0.273953,-179.612503,-0.002421,-0.003360,0.999951,0.009045
365,0.043027,0.170272,-9.867998,0.256453,-0.067309,-0.036569,178.969330,-0.271214,-179.611252,-0.002397,-0.003371,0.999951,0.008986
366,0.048346,0.165843,-9.866687,0.364380,0.093308,-0.037671,178.979660,-0.271625,-179.610016,-0.002401,-0.003382,0.999952,0.008896
367,0.051631,0.165186,-9.869517,0.330089,0.190760,-0.031593,178.991226,-0.276338,-179.608780,-0.002441,-0.003393,0.999953,0.008795
368,0.053932,0.165911,-9.871888,0.249331,0.239710,-0.037321,179.000885,-0.283491,-179.607498,-0.002504,-0.003403,0.999953,0.008710
369,0.052132,0.170385,-9.876269,0.082644,0.151072,-0.048894,179.006409,-0.289978,-179.605957,-0.002560,-0.003417,0.999953,0.008662
370,0.050696,0.167699,-9.873758,0.143882,0.071278,-0.045350,179.010178,-0.293657,-179.604309,-0.002592,-0.003431,0.999954,0.008629
371,0.044118,0.166643,-9.873755,0.146526,-0.133331,-0.048898,179.015015,-0.292595,-179.602768,-0.002583,-0.003444,0.999954,0.008587
372,0.041809,0.170198,-9.875131,0.039781,-0.198231,-0.049068,179.018112,-0.287042,-179.601227,-0.002535,-0.003458,0.999954,0.008560
373,0.042280,0.172522,-9.876815,-0.048357,-0.164661,-0.041129,179.017960,-0.280969,-179.599823,-0.002482,-0.003471,0.999954,0.008561
374,0.046853,0.174625,-9.871675,-0.114282,0.003574,-0.029467,179.015244,-0.278264,-179.598694,-0.002458,-0.003481,0.999954,0.008585
375,0.048943,0.177819,-9.870077,-0.180476,0.081008,-0.020942,179.010330,-0.279660,-179.597839,-0.002471,-0.003488,0.999954,0.008628
376,0.054842,0.176877,-9.870932,-0.128129,0.246588,-0.020907,179.005173,-0.285107,-179.597046,-0.002518,-0.003495,0.999953,0.008673
377,0.053374,0.169292,-9.869737,0.115544,0.167809,-0.019370,179.004959,-0.292000,-179.596252,-0.002579,-0.003501,0.999953,0.008674
378,0.053151,0.169918,-9.862993,0.093555,0.120305,-0.011004,179.008438,-0.296793,-179.595657,-0.002620,-0.003506,0.999953,0.008644
379,0.050503,0.173802,-9.866183,-0.028897,0.029670,-0.018003,179.009521,-0.299284,-179.595139,-0.002642,-0.003510,0.999953,0.008634
380,0.047154,0.168821,-9.870210,0.121465,-0.074454,-0.029855,179.011063,-0.298524,-179.594345,-0.002636,-0.003517,0.999953,0.008621
381,0.043856,0.175955,-9.873057,-0.103960,-0.165197,-0.017297,179.011353,-0.294517,-179.593628,-0.002601,-0.003524,0.999953,0.008618
382,0.041470,0.175096,-9.872978,-0.069853,-0.206751,-0.024117,179.008453,-0.288306,-179.593048,-0.002547,-0.003529,0.999953,0.008644
383,0.041825,0.168341,-9.874403,0.147394,-0.156448,-0.028444,179.009735,-0.282239,-179.592285,-0.002494,-0.003537,0.999953,0.008633
384,0.042083,0.164407,-9.871738,0.253773,-0.122894,-0.015057,179.016418,-0.277571,-179.591629,-0.002453,-0.003543,0.999954,0.008575
385,0.038930,0.168643,-9.873371,0.079971,-0.203438,-0.018502,179.021973,-0.272124,-179.591171,-0.002405,-0.003547,0.999955,0.008526
386,0.042760,0.162939,-9.867264,0.234543,-0.064354,-0.026147,179.027222,-0.267648,-179.590500,-0.002366,-0.003554,0.999955,0.008481
387,0.044451,0.167417,-9.864110,0.079880,0.018191,-0.022613,179.032455,-0.266865,-179.589706,-0.002359,-0.003561,0.999955,0.008435
388,0.044638,0.171145,-9.864115,-0.065221,0.024482,-0.026129,179.032700,-0.267563,-179.588882,-0.002365,-0.003568,0.999955,0.008433
389,0.040235,0.173242,-9.868538,-0.122010,-0.108895,-0.030162,179.029572,-0.266140,-179.587967,-0.002353,-0.003576,0.999955,0.008460
390,0.048449,0.174697,-9.865861,-0.137793,0.144596,-0.026132,179.025238,-0.266719,-179.587006,-0.002358,-0.003584,0.999955,0.008498
391,0.043595,0.183996,-9.871031,-0.397005,0.012344,-0.031256,179.016312,-0.269318,-179.586014,-0.002381,-0.003592,0.999954,0.008576
392,0.041111,0.186013,-9.875419,-0.410091,-0.079359,-0.029759,179.002853,-0.268184,-179.585007,-0.002372,-0.003601,0.999953,0.008693
393,0.042774,0.184026,-9.880928,-0.273088,-0.033798,-0.029788,178.991470,-0.266281,-179.584061,-0.002356,-0.003609,0.999952,0.008792
394,0.047397,0.183330,-9.876504,-0.209044,0.113364,-0.037593,178.983429,-0.267587,-179.582901,-0.002367,-0.003619,0.999951,0.008863
395,0.044109,0.179767,-9.877761,-0.070984,0.006752,-0.023471,178.978760,-0.269570,-179.581848,-0.002385,-0.003628,0.999951,0.008903
396,0.048274,0.173328,-9.877671,0.140538,0.099289,-0.022042,178.979919,-0.271324,-179.581070,-0.002400,-0.003635,0.999951,0.008893
397,0.053916,0.176843,-9.873238,0.027497,0.242603,-0.024371,178.982712,-0.277008,-179.580185,-0.002450,-0.003642,0.999951,0.008868
398,0.050150,0.185872,-9.870193,-0.248521,0.103887,-0.034265,178.979019,-0.282764,-179.579117,-0.002500,-0.003651,0.999951,0.008900
399,0.052113,0.189414,-9.868478,-0.342975,0.129278,-0.034206,178.969162,-0.286629,-179.577896,-0.002534,-0.003661,0.999950,0.008986
400,0.052950,0.188391,-9.867255,-0.260092,0.132913,-0.052042,178.959091,-0.290972,-179.576385,-0.002573,-0.003674,0.999949,0.009074
401,0.053119,0.191319,-9.865211,-0.291370,0.114900,-0.063211,178.949890,-0.295067,-179.574387,-0.002609,-0.003690,0.999948,0.009154
402,0.051406,0.189048,-9.868972,-0.195682,0.048714,-0.070034,178.941772,-0.297752,-179.572113,-0.002633,-0.003710,0.999947,0.009225
403,0.054563,0.179665,-9.870943,0.116742,0.125055,-0.066973,178.940445,-0.300606,-179.569778,-0.002658,-0.003730,0.999947,0.009236
404,0.053302,0.171693,-9.875527,0.364625,0.085700,-0.068186,178.948441,-0.304076,-179.567459,-0.002688,-0.003750,0.999947,0.009166
405,0.048762,0.170329,-9.875245,0.353327,-0.055634,-0.064807,178.960403,-0.304537,-179.565231,-0.002692,-0.003770,0.999948,0.009062
406,0.048215,0.165785,-9.874402,0.412744,-0.064527,-0.054047,178.973160,-0.302499,-179.563293,-0.002674,-0.003787,0.999949,0.008951
407,0.050496,0.159701,-9.868563,0.537962,0.015735,-0.039862,178.988998,-0.301658,-179.561737,-0.002666,-0.003801,0.999950,0.008812
408,0.047356,0.166302,-9.865019,0.262453,-0.060008,-0.032135,179.002335,-0.300899,-179.560562,-0.002659,-0.003812,0.999951,0.008696
409,0.044443,0.174069,-9.861714,-0.032909,-0.151033,-0.031998,179.006149,-0.297364,-179.559555,-0.002628,-0.003821,0.999952,0.008663
410,0.044783,0.175588,-9.861832,-0.088439,-0.140297,-0.027252,179.004120,-0.292492,-179.558640,-0.002586,-0.003829,0.999952,0.008681
411,0.039722,0.175968,-9.860358,-0.082483,-0.265808,-0.017177,179.001266,-0.285712,-179.558029,-0.002527,-0.003835,0.999952,0.008706
412,0.037602,0.177527,-9.864617,-0.132648,-0.287874,-0.017811,178.997681,-0.276475,-179.557602,-0.002446,-0.003839,0.999952,0.008737
413,0.038729,0.176021,-9.866522,-0.062384,-0.207692,-0.014603,178.994431,-0.268207,-179.557205,-0.002374,-0.003843,0.999951,0.008766
414,0.038402,0.167502,-9.868799,0.209905,-0.176130,-0.018913,178.996887,-0.261801,-179.556763,-0.002318,-0.003848,0.999952,0.008745
415,0.041096,0.171051,-9.867914,0.078936,-0.039889,-0.009890,179.001694,-0.258193,-179.556335,-0.002287,-0.003852,0.999952,0.008703
416,0.047126,0.173920,-9.873355,-0.004245,0.140191,-0.025315,179.002945,-0.259854,-179.555725,-0.002301,-0.003857,0.999952,0.008692
417,0.048029,0.178010,-9.873468,-0.132088,0.145861,-0.034728,179.000671,-0.264604,-179.554642,-0.002343,-0.003866,0.999952,0.008712
418,0.048189,0.176375,-9.874666,-0.081824,0.135749,-0.040905,178.997101,-0.269275,-179.553299,-0.002384,-0.003877,0.999951,0.008743
419,0.048490,0.181495,-9.875636,-0.199742,0.116415,-0.034150,178.992401,-0.273455,-179.551971,-0.002421,-0.003889,0.999951,0.008783
420,0.051545,0.176438,-9.874726,-0.040766,0.179674,-0.038265,178.988388,-0.278367,-179.550690,-0.002464,-0.003899,0.999951,0.008818
421,0.043620,0.178260,-9.875597,-0.073085,-0.073310,-0.036810,178.986481,-0.280118,-179.549393,-0.002479,-0.003910,0.999950,0.008835
422,0.044458,0.177467,-9.874737,-0.041025,-0.053078,-0.037910,178.984573,-0.277990,-179.548187,-0.002461,-0.003921,0.999950,0.008852
423,0.046878,0.174843,-9.873723,0.044090,0.017197,-0.029959,178.984619,-0.277372,-179.547073,-0.002455,-0.003931,0.999950,0.008851
424,0.050323,0.176196,-9.872820,-0.008057,0.120342,-0.026799,178.985214,-0.279647,-179.546082,-0.002475,-0.003939,0.999950,0.008846
