seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,0.045016,0.052983,-0.042937,-88.661057,-0.169849,8.272937,0.713531,-0.696899,-0.051463,0.050565
272,0.031786,-9.609666,0.216792,0.040423,0.066717,-0.035313,-88.667488,-0.173920,8.270933,0.713495,-0.696938,-0.051479,0.050524
273,0.031517,-9.614456,0.215110,0.037355,0.069768,-0.020059,-88.674301,-0.177579,8.268662,0.713456,-0.696980,-0.051491,0.050485
274,0.032236,-9.620281,0.212485,0.029707,0.083501,-0.013960,-88.682449,-0.180438,8.266125,0.713409,-0.697030,-0.051497,0.050448
275,0.036244,-9.623699,0.212204,0.038843,0.078923,0.001291,-88.690865,-0.184725,8.263444,0.713360,-0.697082,-0.051511,0.050402
276,0.035512,-9.628560,0.217986,0.046461,0.085027,0.002807,-88.694984,-0.189747,8.260732,0.713339,-0.697107,-0.051528,0.050352
277,0.035859,-9.635888,0.217767,0.051035,0.078922,-0.001779,-88.695236,-0.193830,8.258007,0.713340,-0.697107,-0.051537,0.050310
278,0.033025,-9.631858,0.219153,0.041878,0.081974,0.002794,-88.694649,-0.195918,8.255327,0.713346,-0.697104,-0.051533,0.050281
279,0.032228,-9.631949,0.224803,0.051038,0.078922,-0.000258,-88.690567,-0.195673,8.252640,0.713372,-0.697080,-0.051514,0.050268
280,0.026940,-9.629499,0.223255,0.037314,0.077396,-0.020088,-88.684891,-0.192645,8.250012,0.713406,-0.697047,-0.051476,0.050272
281,0.027748,-9.624384,0.220366,0.032738,0.074345,-0.029233,-88.682442,-0.188166,8.247461,0.713420,-0.697035,-0.051432,0.050285
282,0.026057,-9.616143,0.221523,0.031212,0.071294,-0.018542,-88.681480,-0.183868,8.245017,0.713425,-0.697032,-0.051390,0.050296
283,0.019865,-9.616628,0.219001,0.034262,0.074345,-0.015473,-88.681366,-0.176171,8.242579,0.713424,-0.697036,-0.051327,0.050328
284,0.019387,-9.618139,0.220442,0.020526,0.054509,-0.018504,-88.682083,-0.166166,8.240426,0.713416,-0.697046,-0.051252,0.050375
285,0.019832,-9.615456,0.220203,0.029678,0.057561,-0.010856,-88.682220,-0.157551,8.238550,0.713412,-0.697052,-0.051187,0.050416
286,0.017910,-9.621213,0.217771,0.023571,0.056035,-0.004736,-88.683594,-0.149522,8.236657,0.713401,-0.697065,-0.051126,0.050452
287,0.018915,-9.624106,0.217434,0.037296,0.052984,-0.009300,-88.686188,-0.142392,8.234845,0.713383,-0.697085,-0.051072,0.050483
288,0.026075,-9.622569,0.218163,0.034238,0.049932,-0.023029,-88.688087,-0.140882,8.233127,0.713372,-0.697098,-0.051053,0.050481
289,0.025642,-9.625605,0.217921,0.040337,0.062140,-0.019981,-88.689339,-0.143601,8.231248,0.713366,-0.697106,-0.051059,0.050452
290,0.029793,-9.624002,0.219439,0.037281,0.056036,-0.024566,-88.689659,-0.148084,8.229266,0.713367,-0.697107,-0.051075,0.050412
291,0.035469,-9.622006,0.223032,0.025077,0.051457,-0.021530,-88.687531,-0.156876,8.227455,0.713385,-0.697090,-0.051117,0.050348
292,0.032424,-9.623256,0.219123,0.008293,0.060613,-0.029176,-88.686188,-0.165944,8.225565,0.713398,-0.697078,-0.051162,0.050282
293,0.032232,-9.626982,0.219489,0.020498,0.065191,-0.029186,-88.687012,-0.172031,8.223451,0.713396,-0.697082,-0.051187,0.050232
294,0.029882,-9.617629,0.215208,0.017440,0.066716,-0.029191,-88.689606,-0.175603,8.221239,0.713383,-0.697097,-0.051197,0.050195
295,0.026842,-9.623503,0.215648,0.009800,0.071294,-0.033768,-88.693970,-0.175775,8.218932,0.713357,-0.697125,-0.051186,0.050178
296,0.028086,-9.628010,0.217006,0.023527,0.078924,-0.029186,-88.696877,-0.174724,8.216415,0.713340,-0.697145,-0.051166,0.050167
297,0.029458,-9.626217,0.219919,0.032680,0.069768,-0.016977,-88.696701,-0.174760,8.213922,0.713342,-0.697145,-0.051151,0.050151
298,0.028537,-9.626715,0.217734,0.032679,0.065191,-0.020029,-88.695770,-0.174960,8.211659,0.713349,-0.697140,-0.051138,0.050136
299,0.029290,-9.638335,0.218497,0.040307,0.059086,-0.021554,-88.695648,-0.175118,8.209577,0.713351,-0.697140,-0.051126,0.050123
300,0.029280,-9.635788,0.216683,0.035726,0.060612,-0.009345,-88.696190,-0.175425,8.207577,0.713349,-0.697144,-0.051116,0.050108
301,0.026107,-9.639693,0.216032,0.028090,0.062139,-0.009342,-88.698135,-0.173911,8.205533,0.713337,-0.697158,-0.051095,0.050104
302,0.027167,-9.636312,0.213995,0.021979,0.062139,-0.012388,-88.701424,-0.171500,8.203465,0.713317,-0.697181,-0.051069,0.050104
303,0.027061,-9.638865,0.215565,0.014341,0.057561,-0.010858,-88.704742,-0.169917,8.201473,0.713297,-0.697203,-0.051048,0.050100
304,0.030369,-9.632652,0.212719,0.005178,0.069768,-0.012384,-88.708374,-0.170256,8.199355,0.713276,-0.697226,-0.051039,0.050083
305,0.032170,-9.635393,0.215289,0.018904,0.074346,-0.020019,-88.711464,-0.173380,8.196952,0.713259,-0.697245,-0.051045,0.050048
306,0.035183,-9.634305,0.213051,0.018899,0.075872,-0.018503,-88.713608,-0.178699,8.194443,0.713250,-0.697257,-0.051064,0.049999
307,0.036230,-9.640108,0.212601,0.017366,0.077397,-0.021567,-88.716721,-0.185341,8.191887,0.713235,-0.697275,-0.051091,0.049941
308,0.038357,-9.639821,0.214567,0.026515,0.086553,-0.003269,-88.718575,-0.192290,8.189152,0.713228,-0.697284,-0.051118,0.049881
309,0.035686,-9.642805,0.211392,0.028036,0.081975,-0.004806,-88.720474,-0.197552,8.186352,0.713219,-0.697295,-0.051135,0.049830
310,0.032738,-9.636353,0.209998,0.029553,0.081975,-0.000231,-88.724228,-0.198971,8.183632,0.713198,-0.697319,-0.051129,0.049803
311,0.027348,-9.631888,0.213747,0.029547,0.072819,-0.013957,-88.726212,-0.195877,8.181059,0.713186,-0.697334,-0.051095,0.049805
312,0.022391,-9.629187,0.214013,0.037175,0.072819,-0.015467,-88.725510,-0.188062,8.178622,0.713188,-0.697334,-0.051031,0.049838
313,0.025638,-9.622599,0.215142,0.031073,0.060612,-0.026132,-88.723892,-0.180529,8.176383,0.713196,-0.697328,-0.050970,0.049870
314,0.029606,-9.623162,0.223410,0.040238,0.072820,-0.030704,-88.717682,-0.178114,8.174123,0.713234,-0.697292,-0.050938,0.049874
315,0.030856,-9.625360,0.221992,0.041780,0.077398,-0.021548,-88.708580,-0.179029,8.171576,0.713290,-0.697236,-0.050925,0.049856
316,0.031317,-9.619796,0.217649,0.050942,0.097235,-0.013920,-88.703400,-0.180634,8.168641,0.713324,-0.697204,-0.050914,0.049831
317,0.036185,-9.617947,0.219180,0.037211,0.101812,-0.016979,-88.700790,-0.184600,8.165310,0.713343,-0.697188,-0.050918,0.049787
318,0.034625,-9.622774,0.215546,0.031107,0.110967,-0.027669,-88.700233,-0.189962,8.161750,0.713350,-0.697183,-0.050929,0.049732
319,0.032808,-9.618524,0.212612,0.021942,0.098760,-0.024623,-88.703461,-0.192999,8.158249,0.713333,-0.697204,-0.050928,0.049691
320,0.039123,-9.612375,0.209218,0.021929,0.101812,-0.032259,-88.709656,-0.197668,8.154909,0.713299,-0.697242,-0.050940,0.049639
321,0.041807,-9.614313,0.207825,0.014282,0.077396,-0.044482,-88.717506,-0.206510,8.151922,0.713256,-0.697288,-0.050980,0.049563
322,0.038008,-9.614750,0.205587,0.018842,0.074344,-0.041443,-88.726074,-0.213831,8.149395,0.713208,-0.697339,-0.051014,0.049499
323,0.036843,-9.617101,0.205571,0.015771,0.077396,-0.038395,-88.734398,-0.217235,8.146870,0.713160,-0.697390,-0.051023,0.049459
324,0.038910,-9.618925,0.205372,0.024912,0.078922,-0.035346,-88.741364,-0.220081,8.144268,0.713120,-0.697433,-0.051028,0.049422
325,0.035406,-9.630016,0.209913,0.023378,0.078922,-0.027718,-88.744919,-0.221490,8.141632,0.713100,-0.697456,-0.051022,0.049395
326,0.033434,-9.631182,0.214941,0.029484,0.086552,-0.013979,-88.742905,-0.219448,8.138855,0.713113,-0.697446,-0.050992,0.049392
327,0.034408,-9.637296,0.220034,0.047807,0.100285,-0.010921,-88.735420,-0.216663,8.135708,0.713158,-0.697402,-0.050952,0.049392
328,0.033870,-9.631206,0.226639,0.061563,0.101811,-0.009390,-88.722397,-0.214413,8.132292,0.713238,-0.697323,-0.050912,0.049390
329,0.033498,-9.629127,0.225422,0.061587,0.104864,-0.010910,-88.708092,-0.212143,8.128796,0.713326,-0.697237,-0.050870,0.049389
330,0.035739,-9.627679,0.226544,0.067711,0.103338,-0.015486,-88.695961,-0.211282,8.125279,0.713401,-0.697163,-0.050838,0.049378
331,0.036229,-9.621203,0.219308,0.066195,0.104864,-0.013961,-88.688896,-0.212102,8.121782,0.713446,-0.697120,-0.050819,0.049354
332,0.034498,-9.621155,0.214456,0.053981,0.085027,-0.013960,-88.689583,-0.212303,8.118617,0.713443,-0.697126,-0.050801,0.049333
333,0.037266,-9.621571,0.214145,0.047867,0.077397,-0.017013,-88.693672,-0.212995,8.115920,0.713419,-0.697152,-0.050791,0.049310
335,0.035725,-9.617041,0.216879,0.043280,0.071293,-0.015488,-88.696297,-0.214258,8.113446,0.713405,-0.697169,-0.050785,0.049286
336,0.030685,-9.613203,0.213405,0.037169,0.066716,-0.021587,-88.698822,-0.212188,8.111147,0.713390,-0.697187,-0.050759,0.049283
337,0.031062,-9.615108,0.222575,0.031065,0.066716,-0.029207,-88.698273,-0.208104,8.108907,0.713392,-0.697186,-0.050720,0.049294
338,0.030058,-9.612100,0.222791,0.034124,0.066716,-0.027672,-88.692932,-0.204324,8.106647,0.713424,-0.697156,-0.050680,0.049305
339,0.027318,-9.613839,0.214791,0.031072,0.069768,-0.016978,-88.691933,-0.199138,8.104356,0.713429,-0.697153,-0.050634,0.049323
340,0.028754,-9.621499,0.214111,0.037166,0.063665,-0.003233,-88.695831,-0.193632,8.102142,0.713404,-0.697181,-0.050588,0.049341
341,0.027640,-9.625608,0.212172,0.026471,0.056035,-0.006276,-88.700981,-0.188987,8.100163,0.713372,-0.697216,-0.050549,0.049355
342,0.031933,-9.637078,0.208298,0.044765,0.052983,0.001359,-88.708305,-0.186667,8.098373,0.713327,-0.697263,-0.050527,0.049354
343,0.036421,-9.635573,0.211510,0.052379,0.062138,-0.000172,-88.714600,-0.189161,8.096481,0.713291,-0.697302,-0.050533,0.049325
344,0.037644,-9.637643,0.211898,0.058474,0.052983,-0.000183,-88.717751,-0.194493,8.094580,0.713274,-0.697320,-0.050556,0.049279
345,0.042221,-9.632537,0.213778,0.049312,0.062138,-0.007827,-88.719017,-0.202180,8.092669,0.713271,-0.697325,-0.050593,0.049220
346,0.046504,-9.631862,0.215421,0.061518,0.066715,-0.007849,-88.718048,-0.213306,8.090520,0.713282,-0.697315,-0.050649,0.049139
347,0.040900,-9.628802,0.218687,0.050839,0.066715,-0.006340,-88.714554,-0.222191,8.088284,0.713308,-0.697290,-0.050689,0.049073
348,0.038020,-9.628738,0.218875,0.031009,0.062137,-0.015502,-88.710197,-0.225339,8.086116,0.713337,-0.697263,-0.050694,0.049042
349,0.035731,-9.632589,0.223542,0.024915,0.071292,-0.017026,-88.704559,-0.225091,8.083862,0.713372,-0.697229,-0.050676,0.049032
350,0.034177,-9.634531,0.216649,0.031024,0.065189,-0.015495,-88.700920,-0.222685,8.081564,0.713394,-0.697208,-0.050645,0.049034
351,0.034092,-9.636053,0.215687,0.026441,0.062137,-0.007858,-88.701958,-0.219533,8.079441,0.713387,-0.697217,-0.050613,0.049039
352,0.034481,-9.635136,0.212679,0.037115,0.078922,-0.017008,-88.705093,-0.217013,8.077100,0.713368,-0.697239,-0.050585,0.049039
353,0.028815,-9.641644,0.212952,0.050837,0.075870,-0.003265,-88.708885,-0.212262,8.074533,0.713344,-0.697266,-0.050541,0.049050
354,0.031190,-9.639853,0.212750,0.055406,0.077397,-0.006304,-88.711807,-0.206302,8.071992,0.713325,-0.697288,-0.050490,0.049069
355,0.031341,-9.639228,0.218416,0.050825,0.091130,-0.018504,-88.711433,-0.202737,8.069180,0.713327,-0.697288,-0.050450,0.049074
356,0.029809,-9.634009,0.219823,0.049304,0.101812,-0.027651,-88.707382,-0.199637,8.065937,0.713352,-0.697266,-0.050410,0.049074
357,0.032379,-9.636067,0.218187,0.032522,0.092657,-0.024595,-88.704094,-0.197712,8.062672,0.713373,-0.697248,-0.050376,0.049067
358,0.032945,-9.630377,0.214810,0.020313,0.095708,-0.032222,-88.704338,-0.197845,8.059516,0.713372,-0.697251,-0.050358,0.049046
359,0.027028,-9.631160,0.218681,0.018785,0.097234,-0.030691,-88.704758,-0.195582,8.056281,0.713370,-0.697256,-0.050324,0.049040
360,0.020124,-9.636053,0.220133,0.006581,0.094184,-0.018464,-88.702789,-0.186908,8.053067,0.713380,-0.697249,-0.050250,0.049073
361,0.017552,-9.643877,0.223358,0.017270,0.080450,-0.010809,-88.698799,-0.174112,8.050135,0.713400,-0.697231,-0.050151,0.049135
362,0.019785,-9.637110,0.219768,0.017276,0.069770,-0.010785,-88.695312,-0.162818,8.047614,0.713418,-0.697215,-0.050064,0.049189
363,0.030145,-9.640408,0.219481,0.038639,0.066718,-0.007727,-88.693985,-0.159723,8.045332,0.713426,-0.697209,-0.050030,0.049194
364,0.036041,-9.636147,0.213553,0.035581,0.054510,-0.003160,-88.695831,-0.165760,8.043318,0.713418,-0.697219,-0.050056,0.049144
365,0.034703,-9.633042,0.211835,0.047776,0.045354,-0.010806,-88.701172,-0.173881,8.041670,0.713389,-0.697249,-0.050099,0.049082
366,0.029206,-9.626044,0.212081,0.043184,0.051457,-0.018442,-88.706413,-0.177709,8.040065,0.713360,-0.697281,-0.050115,0.049047
367,0.023689,-9.627765,0.214033,0.046226,0.057561,-0.015384,-88.709648,-0.175160,8.038250,0.713340,-0.697303,-0.050090,0.049050
368,0.017263,-9.623572,0.214992,0.037065,0.054510,-0.010788,-88.710800,-0.166456,8.036379,0.713330,-0.697315,-0.050025,0.049090
369,0.016375,-9.620329,0.215210,0.038588,0.065192,-0.015342,-88.711060,-0.155066,8.034379,0.713324,-0.697322,-0.049942,0.049147
370,0.012870,-9.625757,0.214194,0.050791,0.057563,-0.018370,-88.711380,-0.143296,8.032327,0.713318,-0.697331,-0.049856,0.049206
371,0.018017,-9.627159,0.216098,0.062997,0.052986,-0.019877,-88.710892,-0.134344,8.030474,0.713318,-0.697332,-0.049789,0.049249
372,0.020711,-9.626151,0.219640,0.076732,0.059089,-0.016817,-88.707283,-0.130980,8.028590,0.713340,-0.697312,-0.049755,0.049259
373,0.023386,-9.626236,0.217037,0.076735,0.060615,-0.019868,-88.703316,-0.131302,8.026579,0.713365,-0.697288,-0.049743,0.049247
374,0.027277,-9.627809,0.214701,0.076732,0.068245,-0.022927,-88.702454,-0.135231,8.024419,0.713373,-0.697282,-0.049754,0.049210
375,0.035396,-9.627986,0.217139,0.064520,0.068245,-0.021419,-88.702156,-0.144780,8.022133,0.713380,-0.697277,-0.049799,0.049137
376,0.041557,-9.629281,0.215084,0.049257,0.074347,-0.013818,-88.702240,-0.160128,8.019749,0.713386,-0.697272,-0.049880,0.049029
377,0.042561,-9.629978,0.212573,0.030937,0.066717,-0.026059,-88.705185,-0.177028,8.017394,0.713377,-0.697284,-0.049973,0.048910
378,0.041501,-9.633244,0.214489,0.015669,0.071294,-0.027611,-88.708786,-0.191435,8.015089,0.713362,-0.697301,-0.050050,0.048807
379,0.039121,-9.627227,0.215758,0.015665,0.066716,-0.033734,-88.710480,-0.201662,8.012774,0.713357,-0.697308,-0.050100,0.048729
380,0.039731,-9.626065,0.213839,0.011083,0.075871,-0.018487,-88.712044,-0.208820,8.010386,0.713351,-0.697315,-0.050131,0.048670
381,0.032808,-9.624477,0.210094,0.017178,0.074345,-0.018491,-88.716095,-0.211146,8.007884,0.713328,-0.697340,-0.050132,0.048639
382,0.031400,-9.625152,0.217180,0.027854,0.068242,-0.004751,-88.717735,-0.208327,8.005508,0.713318,-0.697353,-0.050100,0.048640
383,0.030983,-9.624437,0.220546,0.038543,0.074345,-0.004742,-88.713356,-0.204415,8.003117,0.713344,-0.697328,-0.050060,0.048651
384,0.032521,-9.634050,0.223126,0.043133,0.065190,0.001366,-88.706108,-0.201503,8.000769,0.713388,-0.697286,-0.050024,0.048657
385,0.027953,-9.632628,0.222557,0.044669,0.065191,-0.009307,-88.698830,-0.197724,7.998573,0.713432,-0.697243,-0.049984,0.048670
386,0.030108,-9.632817,0.222959,0.032471,0.063665,-0.003195,-88.693001,-0.193386,7.996406,0.713466,-0.697210,-0.049941,0.048685
387,0.027837,-9.632401,0.222073,0.023323,0.077398,-0.004713,-88.688858,-0.189585,7.994042,0.713491,-0.697187,-0.049902,0.048696
388,0.031171,-9.626664,0.217903,0.038582,0.066717,-0.010811,-88.687889,-0.187126,7.991636,0.713497,-0.697183,-0.049871,0.048696
389,0.025883,-9.625716,0.217925,0.032472,0.080450,-0.000124,-88.689163,-0.184151,7.989187,0.713489,-0.697193,-0.049838,0.048698
390,0.029272,-9.623875,0.222321,0.038576,0.081976,0.002935,-88.688194,-0.180457,7.986483,0.713495,-0.697190,-0.049799,0.048704
391,0.025107,-9.627090,0.223337,0.055366,0.078925,0.002942,-88.684151,-0.176881,7.983797,0.713519,-0.697167,-0.049758,0.048711
392,0.022784,-9.627748,0.218717,0.061471,0.074347,0.007532,-88.681969,-0.170615,7.981244,0.713531,-0.697158,-0.049703,0.048734
393,0.018348,-9.629104,0.220085,0.053837,0.069769,0.015178,-88.681976,-0.161614,7.978858,0.713528,-0.697163,-0.049632,0.048774
394,0.017248,-9.631832,0.215853,0.053830,0.054511,0.007570,-88.683746,-0.151146,7.976805,0.713514,-0.697179,-0.049555,0.048824
395,0.018333,-9.640311,0.215410,0.049240,0.057563,0.016741,-88.687897,-0.142260,7.974963,0.713485,-0.697210,-0.049491,0.048865
396,0.019956,-9.642162,0.212671,0.043123,0.069771,0.016752,-88.693420,-0.136160,7.972872,0.713450,-0.697248,-0.049442,0.048887
397,0.022540,-9.643243,0.217541,0.041585,0.060615,0.004550,-88.697243,-0.133591,7.970720,0.713427,-0.697274,-0.049415,0.048888
398,0.024626,-9.645655,0.216500,0.029373,0.078927,-0.000030,-88.698654,-0.134327,7.968402,0.713419,-0.697283,-0.049406,0.048868
399,0.026331,-9.641068,0.218570,0.032422,0.085030,-0.001562,-88.699249,-0.137189,7.965673,0.713418,-0.697287,-0.049407,0.048833
400,0.026096,-9.633618,0.219272,0.023267,0.089608,-0.007672,-88.698280,-0.140618,7.962761,0.713427,-0.697280,-0.049411,0.048795
401,0.026535,-9.625670,0.222637,0.011063,0.078926,-0.012256,-88.695496,-0.143824,7.959939,0.713446,-0.697263,-0.049412,0.048759
402,0.027897,-9.626360,0.220253,0.020224,0.086556,-0.006159,-88.692513,-0.147357,7.957169,0.713467,-0.697244,-0.049416,0.048721
403,0.030134,-9.626298,0.223065,0.021754,0.071297,0.004514,-88.689621,-0.151835,7.954532,0.713488,-0.697225,-0.049427,0.048679
404,0.032469,-9.628363,0.221063,0.023285,0.065193,0.010605,-88.686790,-0.157638,7.952258,0.713508,-0.697206,-0.049448,0.048631
405,0.031634,-9.628959,0.221411,0.038545,0.056036,0.007542,-88.685013,-0.163279,7.950243,0.713522,-0.697193,-0.049470,0.048585
406,0.033944,-9.629278,0.219405,0.061433,0.060614,-0.004678,-88.683815,-0.168952,7.948302,0.713533,-0.697184,-0.049493,0.048539
407,0.036644,-9.625731,0.219928,0.061430,0.065192,-0.010795,-88.683182,-0.176474,7.946204,0.713541,-0.697178,-0.049527,0.048480
408,0.037960,-9.625243,0.219589,0.069056,0.062139,-0.018442,-88.682442,-0.185124,7.944075,0.713550,-0.697170,-0.049567,0.048414
409,0.038664,-9.625915,0.221411,0.067529,0.065191,-0.018458,-88.680977,-0.193555,7.941943,0.713563,-0.697158,-0.049606,0.048351
410,0.038650,-9.627240,0.215147,0.061419,0.062138,-0.021523,-88.682045,-0.200952,7.939815,0.713560,-0.697163,-0.049640,0.048292
411,0.043001,-9.629719,0.215111,0.052250,0.063664,-0.018486,-88.686562,-0.209174,7.937725,0.713537,-0.697188,-0.049680,0.048227
412,0.035430,-9.634189,0.212453,0.052235,0.054508,-0.018496,-88.692184,-0.214439,7.935771,0.713506,-0.697222,-0.049703,0.048180
413,0.031981,-9.636579,0.212878,0.049169,0.062138,-0.015440,-88.698189,-0.213055,7.933841,0.713469,-0.697260,-0.049685,0.048174
414,0.026853,-9.630965,0.213857,0.055260,0.062138,-0.016953,-88.702438,-0.207075,7.931779,0.713442,-0.697290,-0.049637,0.048196
415,0.025774,-9.629136,0.212025,0.059827,0.068242,-0.032194,-88.706009,-0.198920,7.929608,0.713418,-0.697317,-0.049575,0.048230
416,0.023679,-9.629494,0.216447,0.058294,0.062139,-0.015390,-88.707581,-0.190345,7.927430,0.713406,-0.697332,-0.049509,0.048268
417,0.029031,-9.628216,0.218229,0.043034,0.062139,-0.018430,-88.705917,-0.184555,7.925347,0.713414,-0.697325,-0.049460,0.048291
418,0.030000,-9.624851,0.214142,0.041507,0.057561,-0.030633,-88.705627,-0.183356,7.923337,0.713416,-0.697324,-0.049440,0.048286
419,0.034356,-9.629066,0.215435,0.044552,0.063665,-0.036740,-88.706871,-0.185684,7.921300,0.713411,-0.697332,-0.049442,0.048259
420,0.033565,-9.627658,0.219154,0.056759,0.062139,-0.027589,-88.705330,-0.189628,7.919182,0.713423,-0.697321,-0.049453,0.048222
421,0.032778,-9.629433,0.217215,0.068968,0.072821,-0.026067,-88.702522,-0.192085,7.916910,0.713442,-0.697304,-0.049454,0.048194
422,0.032747,-9.623639,0.213586,0.084223,0.074347,-0.013861,-88.702339,-0.193377,7.914451,0.713444,-0.697303,-0.049447,0.048171
423,0.031856,-9.624091,0.217789,0.093374,0.080450,0.001398,-88.701645,-0.193447,7.911874,0.713450,-0.697300,-0.049431,0.048155
424,0.032670,-9.624525,0.219974,0.088798,0.081976,0.005977,-88.697800,-0.193030,7.909167,0.713474,-0.697277,-0.049410,0.048142
425,0.030787,-9.619432,0.220892,0.067439,0.080450,0.010556,-88.693184,-0.191967,7.906462,0.713503,-0.697250,-0.049385,0.048134
426,0.030765,-9.619537,0.222580,0.043029,0.074346,-0.003175,-88.688667,-0.190245,7.903876,0.713531,-0.697224,-0.049357,0.048130
427,0.030285,-9.621511,0.224624,0.035406,0.074346,-0.009275,-88.683617,-0.188836,7.901381,0.713562,-0.697194,-0.049331,0.048126
428,0.026989,-9.622182,0.220950,0.027781,0.062139,-0.021476,-88.680466,-0.186119,7.899087,0.713581,-0.697177,-0.049299,0.048129
429,0.025620,-9.625016,0.218883,0.033881,0.056035,-0.022992,-88.680916,-0.181663,7.897107,0.713577,-0.697182,-0.049259,0.048144
430,0.031153,-9.633881,0.217918,0.046082,0.059087,-0.006202,-88.682915,-0.179599,7.895188,0.713565,-0.697197,-0.049236,0.048143
