seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3654,0.082745,-0.213041,9.918251,-1.559366,0.153718,-20.859705,-1.110521,-0.327589,-77.505669,0.779796,-0.009347,0.003837,-0.625952
3655,0.083561,-0.216656,9.915020,-1.014129,0.147828,-20.848289,-1.149380,-0.336278,-78.200737,0.775981,-0.009634,0.004048,-0.630669
3656,0.083216,-0.208636,9.914392,-0.080072,0.189267,-20.712343,-1.163500,-0.344613,-78.893394,0.772153,-0.009751,0.004129,-0.635348
3657,0.087190,-0.184123,9.914046,1.272802,0.103794,-20.848305,-1.139403,-0.353603,-79.586006,0.768300,-0.009615,0.003993,-0.640005
3658,0.086994,-0.156175,9.916990,2.570243,0.126962,-20.472105,-1.071043,-0.362973,-80.274605,0.764446,-0.009187,0.003603,-0.644613
3659,0.086112,-0.123690,9.921477,3.853501,0.131583,-18.840660,-0.959793,-0.370209,-80.929787,0.760756,-0.008469,0.002978,-0.648976
3660,0.090681,-0.106965,9.920798,4.498785,-0.009112,-16.501453,-0.816750,-0.377225,-81.518784,0.757419,-0.007548,0.002160,-0.652882
3661,0.092574,-0.081314,9.922339,4.324422,-0.106007,-14.988318,-0.666200,-0.385884,-82.043549,0.754430,-0.006596,0.001275,-0.656346
3662,0.078013,-0.097514,9.925608,2.459261,0.167404,-13.157854,-0.549961,-0.389830,-82.512627,0.751743,-0.005851,0.000607,-0.659429
3663,0.077374,-0.111147,9.925025,0.768378,0.099750,-11.736084,-0.493356,-0.389203,-82.927544,0.749354,-0.005475,0.000306,-0.662147
3664,0.077301,-0.115217,9.925756,-0.404647,0.059403,-11.306584,-0.484682,-0.389874,-83.311600,0.747131,-0.005421,0.000269,-0.664655
3665,0.074250,-0.120739,9.926678,-1.444579,0.096042,-11.394959,-0.512924,-0.390610,-83.689972,0.744930,-0.005608,0.000447,-0.667118
3666,0.071451,-0.148051,9.922956,-2.649674,0.106916,-11.748209,-0.578531,-0.390930,-84.075706,0.742677,-0.006034,0.000847,-0.669622
3667,0.081070,-0.164181,9.920034,-2.943152,-0.091467,-12.958215,-0.668920,-0.395187,-84.487473,0.740261,-0.006640,0.001371,-0.672285
3668,0.078849,-0.161649,9.922037,-2.400756,0.056869,-14.007320,-0.754854,-0.401348,-84.936867,0.737613,-0.007224,0.001864,-0.675182
3669,0.080140,-0.172245,9.917626,-2.334032,0.075685,-14.932973,-0.830374,-0.405786,-85.419182,0.734760,-0.007726,0.002313,-0.678279
3670,0.087729,-0.164202,9.915456,-1.520418,-0.032764,-15.819049,-0.890953,-0.412762,-85.931656,0.731714,-0.008144,0.002663,-0.681558
3671,0.088938,-0.146209,9.922184,-0.138387,0.047850,-15.462192,-0.914804,-0.420691,-86.452965,0.728604,-0.008331,0.002792,-0.684879
3672,0.081425,-0.148277,9.930005,0.276568,0.269071,-14.487613,-0.908827,-0.423302,-86.952164,0.725614,-0.008297,0.002776,-0.688047
3673,0.093196,-0.163901,9.927002,-0.141329,-0.026734,-13.890661,-0.903073,-0.426726,-87.425133,0.722768,-0.008270,0.002754,-0.691036
3674,0.093364,-0.168660,9.928342,0.229007,-0.000499,-13.274591,-0.898200,-0.434311,-87.877823,0.720032,-0.008274,0.002710,-0.693886
3675,0.085891,-0.155952,9.935527,0.808530,0.164980,-12.069529,-0.877693,-0.438103,-88.300217,0.717471,-0.008159,0.002592,-0.696536
3676,0.090913,-0.147528,9.928007,0.813679,0.005023,-10.956248,-0.847718,-0.441029,-88.683990,0.715136,-0.007981,0.002418,-0.698936
3677,0.100206,-0.120392,9.921846,1.265436,-0.226143,-10.323199,-0.810305,-0.449843,-89.038559,0.712972,-0.007794,0.002159,-0.701146
3678,0.097029,-0.100773,9.923430,1.579304,-0.159135,-9.626394,-0.760246,-0.460807,-89.370941,0.710938,-0.007545,0.001806,-0.703212
3679,0.093513,-0.133301,9.924889,0.053132,-0.081325,-9.200891,-0.730495,-0.468887,-89.684669,0.709011,-0.007405,0.001594,-0.705157
3680,0.096416,-0.151059,9.923778,-1.216777,-0.109542,-11.153323,-0.747092,-0.476475,-90.023842,0.706919,-0.007550,0.001671,-0.707252
3682,0.091866,-0.152189,9.924541,-1.224560,0.032799,-11.354956,-0.784641,-0.482797,-90.398933,0.704598,-0.007814,0.001890,-0.709562
3683,0.092922,-0.160884,9.926388,-1.054647,0.005036,-10.143038,-0.819598,-0.487182,-90.757217,0.702373,-0.008050,0.002104,-0.711761
3684,0.087723,-0.157378,9.926044,-0.533512,0.114080,-8.737656,-0.843384,-0.489762,-91.071899,0.700414,-0.008205,0.002259,-0.713686
3685,0.089290,-0.129670,9.923116,0.282624,0.067915,-7.938228,-0.845190,-0.490816,-91.349854,0.698681,-0.008218,0.002284,-0.715383
3686,0.087119,-0.117163,9.920035,0.940865,0.106061,-6.221675,-0.822775,-0.491335,-91.585876,0.697207,-0.008080,0.002157,-0.716821
3687,0.087596,-0.110737,9.922318,1.182726,0.063006,-5.430299,-0.785717,-0.491230,-91.780113,0.695994,-0.007850,0.001939,-0.718002
3688,0.085844,-0.103800,9.920584,1.434040,0.074734,-4.731519,-0.740652,-0.491185,-91.949493,0.694935,-0.007574,0.001668,-0.719031
3689,0.085860,-0.096814,9.920929,1.137449,0.048166,-4.230805,-0.696513,-0.491004,-92.098885,0.693999,-0.007303,0.001402,-0.719937
3690,0.086256,-0.081914,9.920419,1.139381,-0.008574,-3.153901,-0.657511,-0.491801,-92.221985,0.693228,-0.007071,0.001160,-0.720683
3691,0.083701,-0.126734,9.925538,-0.875732,-0.004370,-1.861495,-0.652398,-0.492969,-92.305565,0.692702,-0.007046,0.001126,-0.721188
3692,0.079699,-0.257055,9.957461,-4.693705,0.202113,-2.920222,-0.744537,-0.490657,-92.385300,0.692195,-0.007588,0.001725,-0.721669
3693,0.076713,-0.219897,9.953465,-2.723514,0.333602,-3.898137,-0.867191,-0.483342,-92.499062,0.691470,-0.008280,0.002550,-0.722353
3694,0.074471,-0.234809,9.957436,-2.754923,0.354840,-4.193588,-0.957371,-0.473992,-92.634087,0.690612,-0.008761,0.003185,-0.723165
3695,0.073904,-0.229692,9.958498,-1.884767,0.315551,-3.974695,-1.033582,-0.465184,-92.770401,0.689746,-0.009161,0.003730,-0.723984
3696,0.072736,-0.146217,9.949123,1.846295,0.327653,-3.190210,-1.033261,-0.456612,-92.890007,0.688991,-0.009101,0.003789,-0.724703
3697,0.080413,-0.029041,9.924769,4.592036,-0.060884,-1.070234,-0.925391,-0.453348,-92.961067,0.688550,-0.008429,0.003132,-0.725133
3698,0.099204,-0.143566,9.922606,-1.239885,-0.952802,0.179850,-0.869404,-0.470442,-92.975639,0.688461,-0.008201,0.002676,-0.725223
3699,0.066961,-0.046101,9.935289,3.276121,0.329730,0.541148,-0.835565,-0.480648,-92.963463,0.688539,-0.008062,0.002399,-0.725150
3700,0.053604,-0.018935,9.945708,3.924547,0.787330,0.410357,-0.715681,-0.461820,-92.947861,0.688647,-0.007223,0.001753,-0.725058
3701,0.058739,0.048270,9.939259,4.793416,0.548778,0.257077,-0.570466,-0.439430,-92.936996,0.688726,-0.006209,0.000968,-0.724995
3702,0.057115,0.058847,9.924744,4.724528,0.501051,0.177594,-0.411887,-0.421874,-92.929886,0.688780,-0.005145,0.000070,-0.724953
3703,0.039564,0.133381,9.930036,7.400853,1.185908,-0.026346,-0.209815,-0.393746,-92.927528,0.688804,-0.003752,-0.001039,-0.724938
3704,0.072162,0.039855,9.913734,1.861007,-0.150243,-0.026727,-0.055444,-0.376490,-92.928452,0.688802,-0.002715,-0.001912,-0.724942
3705,0.086950,-0.003694,9.903258,-0.181402,-0.675676,-0.041902,-0.027443,-0.390257,-92.929573,0.688796,-0.002634,-0.002172,-0.724948
3706,0.087221,-0.109293,9.913391,-3.206304,-0.612110,-0.036651,-0.083896,-0.411721,-92.930855,0.688786,-0.003109,-0.001944,-0.724956
3707,0.082607,-0.121777,9.921651,-3.134011,-0.372564,-0.039759,-0.189559,-0.428136,-92.932091,0.688774,-0.003848,-0.001374,-0.724964
3708,0.080711,-0.123442,9.921741,-2.647872,-0.243374,-0.041082,-0.285914,-0.438407,-92.933388,0.688762,-0.004492,-0.000826,-0.724973
3709,0.078677,-0.124754,9.922791,-2.206846,-0.145263,-0.052936,-0.366814,-0.444893,-92.934921,0.688749,-0.005019,-0.000353,-0.724983
3710,0.078771,-0.115782,9.924097,-1.523254,-0.115236,-0.060816,-0.428968,-0.449247,-92.936783,0.688734,-0.005421,0.000014,-0.724994
3711,0.078922,-0.116025,9.922173,-1.215682,-0.092146,-0.075211,-0.474599,-0.452721,-92.939034,0.688717,-0.005717,0.000282,-0.725007
3712,0.078601,-0.108132,9.919979,-0.752820,-0.052267,-0.075492,-0.507388,-0.455150,-92.941528,0.688700,-0.005929,0.000475,-0.725022
3713,0.084378,-0.099422,9.918136,-0.318127,-0.198225,-0.075555,-0.525217,-0.459347,-92.944000,0.688683,-0.006063,0.000562,-0.725037
3714,0.087097,-0.103340,9.916266,-0.344246,-0.253190,-0.068286,-0.536238,-0.466892,-92.946327,0.688667,-0.006177,0.000587,-0.725051
3715,0.086163,-0.107531,9.918669,-0.418630,-0.195521,-0.065613,-0.548934,-0.474392,-92.948486,0.688652,-0.006301,0.000622,-0.725064
3716,0.087383,-0.106189,9.924352,-0.310087,-0.197921,-0.060313,-0.561063,-0.480969,-92.950516,0.688639,-0.006415,0.000660,-0.725076
3717,0.091483,-0.110977,9.927450,-0.401916,-0.296282,-0.066598,-0.572912,-0.489226,-92.952560,0.688625,-0.006539,0.000685,-0.725088
3718,0.086133,-0.115493,9.928809,-0.486275,-0.107936,-0.065551,-0.587697,-0.495985,-92.954681,0.688610,-0.006670,0.000738,-0.725101
3719,0.088685,-0.115808,9.926688,-0.411504,-0.151358,-0.060372,-0.602642,-0.500328,-92.956741,0.688596,-0.006787,0.000807,-0.725113
3720,0.092229,-0.110283,9.924811,-0.176462,-0.223250,-0.064780,-0.612424,-0.506593,-92.958763,0.688582,-0.006886,0.000831,-0.725125
3721,0.090646,-0.107180,9.923450,-0.061327,-0.148130,-0.052982,-0.616370,-0.512804,-92.960655,0.688569,-0.006949,0.000819,-0.725137
3722,0.086283,-0.101577,9.921188,0.130140,0.011336,-0.062076,-0.615206,-0.515104,-92.962555,0.688557,-0.006956,0.000798,-0.725148
3723,0.090544,-0.097308,9.920774,0.245939,-0.091131,-0.071965,-0.608918,-0.516458,-92.964767,0.688543,-0.006927,0.000750,-0.725162
3724,0.093094,-0.100743,9.921912,0.108046,-0.156158,-0.074553,-0.602997,-0.520605,-92.967178,0.688528,-0.006918,0.000688,-0.725176
3725,0.090020,-0.103827,9.921985,-0.013613,-0.046672,-0.070797,-0.601401,-0.524011,-92.969559,0.688513,-0.006930,0.000657,-0.725190
3726,0.089847,-0.105828,9.919214,-0.058846,-0.025374,-0.068439,-0.602588,-0.525236,-92.971870,0.688498,-0.006945,0.000658,-0.725204
3727,0.096285,-0.110832,9.918259,-0.203825,-0.199315,-0.055324,-0.606947,-0.529002,-92.973885,0.688485,-0.006995,0.000663,-0.725216
3728,0.092777,-0.112039,9.921692,-0.205099,-0.081310,-0.046301,-0.613747,-0.533697,-92.975533,0.688474,-0.007065,0.000678,-0.725226
3729,0.089175,-0.102684,9.921244,0.112556,0.046036,-0.058437,-0.615273,-0.534304,-92.977272,0.688463,-0.007078,0.000684,-0.725237
3730,0.091269,-0.099146,9.922236,0.224150,0.002618,-0.064654,-0.609642,-0.533515,-92.979324,0.688450,-0.007039,0.000653,-0.725249
3731,0.091772,-0.101806,9.923216,0.107305,-0.009483,-0.074555,-0.604096,-0.533653,-92.981644,0.688436,-0.007007,0.000617,-0.725263
3732,0.088835,-0.099868,9.925569,0.134683,0.068966,-0.076970,-0.600040,-0.532689,-92.984184,0.688420,-0.006976,0.000597,-0.725278
3733,0.091176,-0.105287,9.926467,-0.055431,-0.007750,-0.083721,-0.598694,-0.531697,-92.986870,0.688403,-0.006962,0.000595,-0.725294
3734,0.092460,-0.111199,9.926384,-0.248040,-0.043678,-0.087094,-0.603725,-0.532584,-92.989708,0.688385,-0.006998,0.000622,-0.725312
3735,0.092565,-0.109456,9.925659,-0.169782,-0.057726,-0.077096,-0.610664,-0.534303,-92.992424,0.688367,-0.007050,0.000656,-0.725328
3736,0.094798,-0.116270,9.927161,-0.329700,-0.113153,-0.080756,-0.618964,-0.537179,-92.995026,0.688350,-0.007118,0.000691,-0.725343
3737,0.092523,-0.119378,9.921584,-0.382883,-0.031582,-0.079432,-0.630816,-0.539620,-92.997673,0.688332,-0.007205,0.000751,-0.725359
3738,0.090095,-0.117675,9.922018,-0.268237,0.053891,-0.076476,-0.641643,-0.539277,-93.000267,0.688315,-0.007268,0.000822,-0.725375
3739,0.089095,-0.108369,9.924148,0.055197,0.077032,-0.070037,-0.645171,-0.537122,-93.002739,0.688300,-0.007275,0.000858,-0.725390
3740,0.087526,-0.115271,9.923292,-0.125126,0.111334,-0.061832,-0.646315,-0.534008,-93.004974,0.688286,-0.007263,0.000884,-0.725403
3741,0.083179,-0.111871,9.922121,-0.014023,0.216388,-0.055458,-0.648616,-0.528568,-93.006996,0.688273,-0.007242,0.000931,-0.725415
3742,0.085670,-0.106320,9.926973,0.160750,0.112406,-0.062732,-0.646152,-0.523111,-93.009026,0.688261,-0.007193,0.000948,-0.725427
3743,0.086994,-0.109361,9.921100,0.049673,0.039337,-0.053391,-0.642627,-0.520604,-93.010986,0.688249,-0.007156,0.000941,-0.725439
3744,0.085550,-0.116032,9.919642,-0.159508,0.069659,-0.058787,-0.644440,-0.518808,-93.012878,0.688237,-0.007155,0.000964,-0.725450
3745,0.083678,-0.110715,9.919597,-0.001515,0.116261,-0.067382,-0.647105,-0.515734,-93.015022,0.688223,-0.007152,0.000999,-0.725463
3746,0.084509,-0.099541,9.917417,0.327729,0.076371,-0.067790,-0.641647,-0.512549,-93.017303,0.688209,-0.007099,0.000984,-0.725477
3747,0.088528,-0.104813,9.918223,0.153024,-0.050838,-0.070707,-0.633614,-0.512149,-93.019623,0.688195,-0.007048,0.000936,-0.725491
3748,0.087365,-0.101326,9.920726,0.231098,-0.012515,-0.087683,-0.627188,-0.513234,-93.022240,0.688179,-0.007016,0.000889,-0.725507
3749,0.089240,-0.097455,9.919907,0.318150,-0.059913,-0.082835,-0.618009,-0.514472,-93.025070,0.688161,-0.006969,0.000823,-0.725524
3750,0.090890,-0.102554,9.918503,0.129202,-0.104795,-0.087658,-0.610528,-0.517247,-93.027885,0.688144,-0.006941,0.000759,-0.725541
3751,0.086628,-0.108902,9.921091,-0.080014,0.028231,-0.085731,-0.609682,-0.518554,-93.030754,0.688126,-0.006945,0.000746,-0.725558
3752,0.083664,-0.099207,9.917521,0.191576,0.127105,-0.085720,-0.607796,-0.515995,-93.033646,0.688108,-0.006917,0.000750,-0.725575
3753,0.089030,-0.095509,9.915802,0.288488,-0.048730,-0.082270,-0.599770,-0.514719,-93.036453,0.688090,-0.006861,0.000707,-0.725592
3754,0.088204,-0.097958,9.917358,0.182654,-0.027805,-0.082612,-0.591893,-0.516023,-93.039185,0.688073,-0.006822,0.000649,-0.725609
3755,0.091087,-0.094380,9.921862,0.253965,-0.097257,-0.087040,-0.584591,-0.518136,-93.041992,0.688056,-0.006791,0.000591,-0.725626
3756,0.096818,-0.093336,9.922445,0.234034,-0.250455,-0.090091,-0.576431,-0.523961,-93.044884,0.688038,-0.006779,0.000504,-0.725643
3757,0.095832,-0.102184,9.924737,-0.064535,-0.195298,-0.086796,-0.573580,-0.531419,-93.047760,0.688019,-0.006809,0.000441,-0.725660
3758,0.090702,-0.106801,9.927668,-0.217240,-0.003086,-0.080505,-0.578250,-0.534754,-93.050507,0.688001,-0.006858,0.000451,-0.725677
3759,0.090566,-0.107143,9.929112,-0.215526,0.008739,-0.078882,-0.585438,-0.534686,-93.053177,0.687984,-0.006901,0.000497,-0.725693
3760,0.088283,-0.106952,9.929311,-0.172505,0.066691,-0.060280,-0.591884,-0.533453,-93.055504,0.687969,-0.006932,0.000546,-0.725707
3761,0.088922,-0.102740,9.930758,-0.007671,0.042477,-0.060429,-0.594868,-0.531655,-93.057533,0.687956,-0.006938,0.000575,-0.725719
3762,0.084722,-0.102587,9.930923,0.016288,0.148571,-0.060965,-0.594705,-0.528492,-93.059586,0.687943,-0.006917,0.000593,-0.725731
3763,0.082693,-0.098699,9.926418,0.123273,0.190212,-0.061547,-0.592360,-0.522867,-93.061684,0.687931,-0.006868,0.000613,-0.725744
3764,0.079524,-0.097058,9.919971,0.164718,0.252058,-0.062741,-0.587541,-0.515517,-93.063828,0.687918,-0.006792,0.000626,-0.725757
3765,0.079874,-0.098088,9.921666,0.108325,0.210196,-0.078002,-0.582968,-0.507837,-93.066246,0.687903,-0.006716,0.000644,-0.725771
3766,0.079214,-0.107434,9.918302,-0.194555,0.180933,-0.084767,-0.584381,-0.501346,-93.069031,0.687886,-0.006683,0.000692,-0.725788
3767,0.080889,-0.104627,9.915675,-0.117921,0.099506,-0.084850,-0.589564,-0.496702,-93.071907,0.687868,-0.006685,0.000752,-0.725805
3768,0.082580,-0.108877,9.919090,-0.207598,0.026742,-0.092375,-0.594964,-0.494628,-93.074890,0.687849,-0.006704,0.000799,-0.725823
3769,0.085175,-0.111812,9.925049,-0.277163,-0.052498,-0.092761,-0.603016,-0.495090,-93.077957,0.687828,-0.006756,0.000848,-0.725841
3770,0.079744,-0.110685,9.917958,-0.208203,0.112537,-0.087131,-0.611080,-0.494121,-93.080978,0.687809,-0.006798,0.000905,-0.725859
3771,0.078766,-0.109769,9.918421,-0.142823,0.148266,-0.081333,-0.616906,-0.489805,-93.083824,0.687791,-0.006805,0.000968,-0.725876
3772,0.078013,-0.115489,9.918059,-0.272907,0.143785,-0.081683,-0.623811,-0.484967,-93.086586,0.687773,-0.006816,0.001041,-0.725893
3773,0.080418,-0.114638,9.916655,-0.211239,0.051354,-0.077096,-0.631857,-0.481744,-93.089279,0.687756,-0.006844,0.001111,-0.725909
3774,0.078954,-0.115405,9.910725,-0.187539,0.077697,-0.078479,-0.638482,-0.479622,-93.091896,0.687739,-0.006870,0.001166,-0.725925
3775,0.082617,-0.115194,9.914285,-0.157818,-0.039434,-0.081624,-0.644215,-0.479014,-93.094574,0.687722,-0.006901,0.001206,-0.725941
3776,0.079090,-0.110845,9.913487,0.016065,0.053140,-0.071122,-0.646557,-0.478814,-93.097122,0.687706,-0.006914,0.001222,-0.725956
3777,0.081912,-0.108799,9.915341,0.105786,-0.028945,-0.075691,-0.644505,-0.478438,-93.099571,0.687690,-0.006899,0.001212,-0.725971
3778,0.083162,-0.114464,9.917426,-0.065893,-0.072531,-0.080771,-0.643819,-0.480159,-93.102158,0.687674,-0.006906,0.001197,-0.725986
3779,0.083552,-0.112679,9.922008,-0.017800,-0.081709,-0.081202,-0.645191,-0.482760,-93.104828,0.687657,-0.006930,0.001191,-0.726002
3780,0.085957,-0.114256,9.923019,-0.043922,-0.139406,-0.073881,-0.646198,-0.486474,-93.107368,0.687640,-0.006960,0.001175,-0.726017
3781,0.088140,-0.119081,9.926083,-0.190837,-0.181541,-0.082394,-0.650089,-0.491852,-93.109917,0.687624,-0.007017,0.001167,-0.726033
3782,0.087780,-0.114637,9.930162,-0.043327,-0.131020,-0.077123,-0.653970,-0.497091,-93.112518,0.687606,-0.007074,0.001161,-0.726048
3783,0.086995,-0.108494,9.928688,0.158901,-0.073402,-0.085901,-0.652020,-0.500529,-93.115189,0.687589,-0.007084,0.001128,-0.726064
3785,0.085294,-0.115740,9.929036,-0.062810,-0.005533,-0.078665,-0.650395,-0.501876,-93.117928,0.687572,-0.007083,0.001110,-0.726081
3786,0.080537,-0.116888,9.927506,-0.107632,0.139599,-0.085824,-0.653211,-0.499673,-93.120689,0.687555,-0.007086,0.001141,-0.726097
3787,0.084216,-0.116338,9.929621,-0.080025,0.026020,-0.082839,-0.656314,-0.496945,-93.123528,0.687536,-0.007087,0.001177,-0.726114
3788,0.082726,-0.117787,9.926223,-0.119685,0.053024,-0.076171,-0.659620,-0.495658,-93.126198,0.687519,-0.007098,0.001206,-0.726130
3789,0.080551,-0.116779,9.926422,-0.081642,0.106354,-0.066759,-0.662954,-0.493029,-93.128609,0.687504,-0.007102,0.001243,-0.726145
3790,0.081982,-0.116633,9.926809,-0.060630,0.061180,-0.069087,-0.665306,-0.490263,-93.130905,0.687490,-0.007098,0.001275,-0.726158
3791,0.081903,-0.113534,9.920775,0.038550,0.031416,-0.060930,-0.665655,-0.488745,-93.133095,0.687476,-0.007091,0.001286,-0.726172
3792,0.084606,-0.115132,9.917695,0.000759,-0.050390,-0.050863,-0.664984,-0.489083,-93.134949,0.687464,-0.007089,0.001280,-0.726183
3793,0.087879,-0.120751,9.920780,-0.156160,-0.140911,-0.055104,-0.667559,-0.492292,-93.136681,0.687453,-0.007125,0.001277,-0.726193
3794,0.091653,-0.117645,9.922047,-0.069972,-0.238073,-0.057063,-0.671313,-0.498630,-93.138481,0.687441,-0.007187,0.001263,-0.726204
3795,0.095824,-0.109058,9.923668,0.203295,-0.327878,-0.065006,-0.669073,-0.508085,-93.140388,0.687428,-0.007234,0.001192,-0.726215
3796,0.096116,-0.110984,9.930427,0.138704,-0.274953,-0.059404,-0.663356,-0.518156,-93.142349,0.687415,-0.007263,0.001096,-0.726227
3797,0.090614,-0.109592,9.928154,0.144977,-0.075678,-0.081505,-0.658607,-0.524026,-93.144630,0.687401,-0.007272,0.001030,-0.726241
3798,0.091123,-0.108095,9.924545,0.161773,-0.071126,-0.080003,-0.653470,-0.526504,-93.147293,0.687384,-0.007257,0.000983,-0.726257
3799,0.089117,-0.111038,9.925239,0.065122,0.008487,-0.073614,-0.649665,-0.527577,-93.149834,0.687368,-0.007241,0.000953,-0.726272
3800,0.087923,-0.117247,9.922581,-0.137039,0.040001,-0.068290,-0.650842,-0.526796,-93.152214,0.687353,-0.007243,0.000965,-0.726287
3801,0.091917,-0.119617,9.922297,-0.196622,-0.076213,-0.072120,-0.656382,-0.527426,-93.154549,0.687338,-0.007280,0.000997,-0.726301
3802,0.092417,-0.113433,9.923135,0.015953,-0.076588,-0.058889,-0.659373,-0.529997,-93.156708,0.687324,-0.007314,0.001000,-0.726314
3803,0.090844,-0.111953,9.922741,0.061293,-0.018431,-0.055702,-0.658068,-0.531603,-93.158600,0.687312,-0.007317,0.000982,-0.726325
3804,0.089048,-0.115398,9.917535,-0.044893,0.037038,-0.054033,-0.657777,-0.531314,-93.160431,0.687300,-0.007313,0.000982,-0.726336
3805,0.089608,-0.110514,9.915365,0.106216,0.018859,-0.041797,-0.656741,-0.530401,-93.162033,0.687290,-0.007301,0.000981,-0.726346
3806,0.088868,-0.106126,9.912449,0.220791,0.028816,-0.044256,-0.651277,-0.529622,-93.163483,0.687282,-0.007263,0.000952,-0.726354
3807,0.088547,-0.118577,9.913677,-0.184179,0.023837,-0.048251,-0.650653,-0.528762,-93.165031,0.687272,-0.007254,0.000953,-0.726364
3808,0.083456,-0.117374,9.916474,-0.134813,0.165788,-0.049977,-0.655954,-0.525621,-93.166702,0.687261,-0.007266,0.001005,-0.726373
3809,0.083261,-0.109424,9.922358,0.126237,0.148004,-0.058533,-0.656080,-0.520412,-93.168579,0.687250,-0.007234,0.001038,-0.726385
3810,0.085778,-0.114230,9.927234,-0.025500,0.044429,-0.078235,-0.654380,-0.517231,-93.170883,0.687235,-0.007203,0.001046,-0.726399
3811,0.086474,-0.115477,9.930141,-0.067480,0.006129,-0.087406,-0.655904,-0.516420,-93.173660,0.687218,-0.007207,0.001061,-0.726415
3812,0.085418,-0.107821,9.929381,0.180572,0.033878,-0.089161,-0.653993,-0.515787,-93.176613,0.687199,-0.007192,0.001053,-0.726433
3813,0.091130,-0.103647,9.928150,0.289536,-0.125223,-0.098183,-0.646130,-0.517345,-93.179718,0.687180,-0.007154,0.000994,-0.726452
3814,0.091961,-0.110505,9.927096,0.045942,-0.131016,-0.088595,-0.640511,-0.521650,-93.182785,0.687160,-0.007148,0.000932,-0.726470
3815,0.085576,-0.107953,9.926734,0.105105,0.079220,-0.079076,-0.637968,-0.522544,-93.185562,0.687143,-0.007138,0.000911,-0.726487
3816,0.079842,-0.113562,9.922425,-0.075448,0.258831,-0.066442,-0.637451,-0.516938,-93.188049,0.687127,-0.007100,0.000942,-0.726502
3817,0.083118,-0.116986,9.923095,-0.187331,0.139462,-0.057747,-0.641811,-0.510323,-93.190201,0.687114,-0.007084,0.001009,-0.726514
3818,0.078717,-0.124658,9.919779,-0.392773,0.234204,-0.044239,-0.651464,-0.504115,-93.191978,0.687103,-0.007102,0.001107,-0.726525
3819,0.079422,-0.125274,9.912925,-0.378558,0.170564,-0.049661,-0.664305,-0.497387,-93.193611,0.687092,-0.007137,0.001229,-0.726535
3820,0.082261,-0.126300,9.908158,-0.364089,0.046143,-0.048239,-0.676668,-0.493795,-93.195290,0.687081,-0.007188,0.001329,-0.726544
3821,0.087479,-0.115366,9.909674,0.034128,-0.137519,-0.065695,-0.682151,-0.495340,-93.197166,0.687068,-0.007231,0.001355,-0.726556
3822,0.090416,-0.109502,9.908027,0.245771,-0.215119,-0.082057,-0.677466,-0.501246,-93.199554,0.687053,-0.007240,0.001290,-0.726570
3823,0.091957,-0.104089,9.912380,0.371009,-0.230509,-0.083410,-0.667162,-0.508705,-93.202225,0.687036,-0.007226,0.001180,-0.726586
3824,0.089133,-0.115495,9.920068,-0.097511,-0.106580,-0.067983,-0.662582,-0.514352,-93.204697,0.687021,-0.007234,0.001117,-0.726601
3825,0.090573,-0.112405,9.925388,-0.191201,-0.110897,-0.061100,-0.667375,-0.518001,-93.206795,0.687007,-0.007286,0.001126,-0.726614
3826,0.087106,-0.125826,9.929695,-0.577373,0.023749,-0.048817,-0.680168,-0.519475,-93.208618,0.686994,-0.007372,0.001198,-0.726625
3827,0.084389,-0.149939,9.934040,-1.210102,0.119717,-0.028318,-0.709947,-0.517100,-93.209930,0.686984,-0.007535,0.001402,-0.726632
3828,0.084817,-0.137712,9.933898,-0.502818,0.097021,-0.052933,-0.738483,-0.513505,-93.211327,0.686974,-0.007684,0.001604,-0.726640
3829,0.086868,-0.125023,9.928724,0.133505,0.021686,-0.066071,-0.744621,-0.511552,-93.213333,0.686961,-0.007708,0.001655,-0.726652
3830,0.085729,-0.125767,9.925211,0.327613,0.051542,-0.079577,-0.736914,-0.510363,-93.215775,0.686946,-0.007654,0.001613,-0.726667
3831,0.088680,-0.120487,9.923203,0.463639,-0.043131,-0.075669,-0.723703,-0.510256,-93.218369,0.686930,-0.007574,0.001530,-0.726682
3832,0.086340,-0.101603,9.917212,0.933283,0.013206,-0.080616,-0.700398,-0.510787,-93.220970,0.686915,-0.007438,0.001380,-0.726698
3833,0.084489,-0.113749,9.916122,0.277953,0.061414,-0.081898,-0.680186,-0.509576,-93.223686,0.686899,-0.007309,0.001259,-0.726715
3834,0.083695,-0.107717,9.915372,0.331078,0.082686,-0.085436,-0.670011,-0.507208,-93.226501,0.686882,-0.007233,0.001209,-0.726732
3835,0.081594,-0.111599,9.915222,0.160401,0.126927,-0.088011,-0.661794,-0.503748,-93.229431,0.686864,-0.007162,0.001178,-0.726749
3836,0.079187,-0.109907,9.914210,0.172458,0.169782,-0.095123,-0.656219,-0.498838,-93.232544,0.686845,-0.007097,0.001172,-0.726768
3837,0.077470,-0.102234,9.917776,0.378022,0.189556,-0.102638,-0.647015,-0.492887,-93.235901,0.686825,-0.007004,0.001149,-0.726788
3838,0.079249,-0.106295,9.914685,0.198524,0.118402,-0.086897,-0.637378,-0.487790,-93.239128,0.686805,-0.006914,0.001119,-0.726808
