seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,158.005630,-13.138671,10.380579,-150.531631,-3.124217,85.808281
330,0.240406,-6.088856,-6.471706,172.492950,-14.597022,13.737991,-145.030731,-2.519731,85.712448
331,-0.003282,-6.319893,-6.846375,130.871994,-15.107976,11.858767,-139.985901,-1.869685,85.674774
332,0.062165,-6.793279,-6.276035,113.771484,-10.784920,12.873661,-135.915421,-1.273655,85.656059
333,-0.253371,-7.282396,-5.969844,101.313622,-13.179978,17.246908,-132.334000,-0.637169,85.593285
334,-0.062283,-7.645020,-6.023854,82.990211,-9.604415,10.591334,-129.265167,-0.038795,85.575737
335,-0.470970,-7.333920,-6.223352,52.728901,-14.855703,13.016765,-127.004486,0.522373,85.654243
336,-0.473433,-7.266439,-5.441735,50.363823,-15.831182,14.475532,-125.284843,1.194463,85.794899
337,-0.521755,-7.717574,-5.533142,55.513996,-18.147070,14.171764,-123.515327,1.908168,85.992081
338,-0.561110,-8.115536,-5.719104,58.039803,-19.336916,10.048660,-121.611298,2.584577,86.301605
339,-0.623325,-8.747466,-5.424733,65.333481,-20.504929,8.401958,-119.535042,3.187210,86.717789
340,-0.509990,-9.131779,-4.913983,77.130379,-19.152271,7.039276,-117.133965,3.727187,87.178459
341,-0.255426,-10.180467,-5.041761,82.735085,-14.689293,0.035847,-114.439850,4.077960,87.636543
342,-0.209884,-10.573558,-4.671161,85.558418,-11.148758,-8.004676,-111.604729,4.123620,88.087357
343,-0.301369,-10.812175,-3.627508,96.183228,-8.966915,-10.952147,-108.548119,3.941867,88.513191
344,-0.423858,-10.742460,-3.946694,82.129913,-5.326621,-11.407424,-105.556320,3.655083,88.851250
345,-0.583477,-10.429127,-3.583029,67.080048,-2.304613,-13.679969,-103.057495,3.281211,89.078659
347,-0.842566,-10.108307,-2.870284,58.521664,-0.501605,-7.385289,-100.958702,2.947497,89.198486
348,-0.948096,-9.902596,-3.176706,35.900768,2.831979,-0.748832,-99.386292,2.806874,89.183495
349,-0.803240,-9.839960,-3.524765,8.669802,5.242066,-0.981273,-98.649879,2.756790,89.054520
350,-0.782117,-9.773365,-3.021801,-0.777282,6.515072,3.717142,-98.528015,2.772226,88.853844
351,-0.737847,-9.711791,-2.890035,-10.777525,7.284766,10.459032,-98.733833,2.971144,88.590607
352,-0.659789,-10.106393,-3.015069,-19.783928,8.328081,13.199181,-99.260818,3.319727,88.271416
353,-0.423589,-10.367407,-2.499848,-18.780069,8.675678,9.616402,-99.924408,3.647272,87.927864
354,-0.315341,-10.141254,-2.019173,-12.379345,10.615328,9.731525,-100.468292,3.907728,87.553398
355,-0.219525,-10.401051,-2.323628,-16.625620,12.573310,7.057877,-100.981918,4.110982,87.120674
356,0.045548,-10.860158,-2.870974,-28.883236,15.152663,-2.215531,-101.773911,4.098849,86.650383
357,0.225776,-10.874790,-2.757893,-33.859009,16.861769,-11.271689,-102.851776,3.765095,86.175438
358,-0.071886,-10.734192,-3.350588,-45.911201,15.987713,-9.168992,-104.208786,3.305642,85.721489
359,-0.394318,-10.752637,-4.255825,-66.924301,12.942555,-7.220616,-106.110405,2.915587,85.327690
360,-0.025646,-10.895378,-4.611395,-82.347046,13.874416,-17.322142,-108.611336,2.391166,85.023964
361,-0.619307,-10.802405,-5.282134,-95.589165,11.016294,-11.722503,-111.583023,1.793706,84.799583
362,-0.972066,-10.438548,-6.341609,-113.205711,7.700549,-4.085297,-115.065147,1.428373,84.619514
363,-0.364438,-10.542016,-7.183741,-129.264557,11.331971,-11.751183,-119.105293,1.049393,84.460030
364,-0.057646,-10.754467,-7.603896,-130.006302,14.599431,-14.563526,-123.421974,0.450840,84.316406
365,-0.426576,-10.272294,-8.134695,-129.198807,11.767269,-5.456856,-127.735863,-0.074941,84.152145
366,0.249800,-10.175999,-8.652858,-127.662048,15.971164,-8.625381,-132.009399,-0.549499,83.950874
367,0.561865,-10.510626,-8.796441,-118.949913,18.935814,-14.762425,-136.111115,-1.232734,83.802422
368,0.246399,-10.153037,-8.604531,-96.883774,14.201159,-14.645784,-139.703125,-1.970739,83.793617
369,0.092484,-9.629102,-8.534437,-78.061172,9.986325,-10.770623,-142.618942,-2.550603,83.870552
370,0.353921,-9.115152,-8.718033,-71.177055,11.622013,-12.310448,-145.109497,-3.067954,83.969337
371,0.492328,-8.190719,-8.390031,-56.070541,14.398868,-12.898617,-147.235550,-3.661923,84.076393
372,0.750743,-7.230792,-8.209719,-42.727448,15.886903,-11.094675,-148.886658,-4.301576,84.147812
373,0.608537,-6.554965,-8.187244,-38.670612,11.861168,-4.511220,-150.242249,-4.831755,84.137100
374,0.840617,-6.231715,-8.248135,-48.134674,9.495520,-5.124670,-151.686111,-5.220461,84.105133
375,0.786395,-6.044690,-7.759351,-47.599770,6.759965,-6.189430,-153.285339,-5.547962,84.147858
376,0.750258,-5.684576,-7.435009,-55.944328,1.692283,-6.636919,-155.023605,-5.768121,84.279655
377,0.465049,-4.916500,-7.224227,-77.198265,-6.171686,-6.847763,-157.265839,-5.790944,84.517212
378,0.581093,-4.421073,-7.074456,-92.691376,-6.390244,-7.037986,-160.125168,-5.680157,84.811378
379,0.562942,-3.493106,-6.271994,-101.249931,-0.893194,-10.594140,-163.386520,-5.656620,85.129631
380,0.545646,-2.597017,-6.129795,-104.107941,-0.986108,-13.477863,-166.845444,-5.729609,85.525475
381,0.402640,-2.068624,-5.543762,-92.299820,-2.580897,-14.402280,-170.162704,-5.764563,85.994415
382,0.233832,-1.387866,-5.390433,-86.245094,-7.665048,-16.795984,-173.189911,-5.671615,86.536171
383,0.005127,-1.008594,-4.774639,-73.426331,-13.556798,-16.060234,-175.905075,-5.372619,87.118256
384,-0.061050,-0.513987,-5.015708,-63.465870,-15.143034,-16.886234,-178.236801,-4.923672,87.694511
385,0.017302,-0.348159,-4.880554,-49.194557,-10.805076,-16.718954,179.839661,-4.499809,88.262863
386,-0.095107,0.178939,-5.396079,-49.368214,-14.558532,-18.918772,178.153336,-4.067434,88.850647
387,0.087109,0.197326,-5.969781,-33.269886,-8.438104,-12.758520,176.741959,-3.661376,89.362488
388,0.704475,0.587063,-6.994243,-26.815697,10.261861,-12.657617,175.713455,-3.663859,89.787804
389,0.860400,0.713027,-7.844021,-16.111624,11.599916,-10.697425,174.969620,-3.995681,90.204903
390,0.967592,1.022168,-8.779703,-9.813956,10.107833,-6.958036,174.513748,-4.329207,90.531586
391,1.140367,0.966571,-9.153008,-2.651613,10.777852,-0.107431,174.294052,-4.664180,90.683067
392,1.091799,0.696246,-8.760301,11.297920,9.768658,2.259741,174.438171,-5.008462,90.680794
393,0.737598,0.625566,-8.221771,23.948746,0.721845,2.380806,175.031021,-5.189681,90.619225
394,0.619710,-0.011467,-7.415179,50.674644,-2.858955,4.623714,176.285446,-5.162979,90.499084
395,0.395112,-0.347440,-6.602670,67.374054,-9.171803,4.299444,178.266541,-4.969791,90.340164
396,0.445655,-0.719836,-6.079832,83.071472,-5.328099,3.672256,-179.215622,-4.729133,90.204208
397,0.435737,-0.986415,-6.095538,88.247269,-4.584091,1.429569,-176.355667,-4.560651,90.126427
398,0.596483,-1.105895,-6.248031,76.683624,1.210321,2.282917,-173.604233,-4.498822,90.069832
399,0.498411,-0.650141,-6.381137,41.755005,-1.694190,-1.687597,-171.630707,-4.489915,90.062096
400,0.790690,-0.751439,-6.827240,32.609489,8.136898,-1.643927,-170.394592,-4.604035,90.099930
401,0.686466,-0.814211,-7.135784,28.940302,6.401173,-7.221514,-169.377518,-4.868618,90.204124
402,0.733888,-0.459505,-7.676927,14.543941,6.420899,-8.383178,-168.671494,-5.127451,90.419594
403,0.922182,-1.176512,-7.892358,34.844902,13.094691,-12.974180,-167.874695,-5.517964,90.703491
404,1.209009,-1.719066,-8.905941,56.489368,17.395782,-10.707547,-166.380325,-6.101435,90.976280
405,1.289994,-2.280690,-9.480970,59.404209,15.094902,-14.122009,-164.479141,-6.730189,91.241623
406,0.808437,-2.515318,-10.156503,54.828793,-0.772611,-3.690509,-162.601868,-7.042578,91.459854
407,1.200540,-3.049221,-10.864892,49.874474,2.429291,-2.746396,-160.868408,-7.103016,91.551308
408,1.235830,-3.405189,-11.244088,52.208263,-0.926838,4.060650,-159.163879,-7.119256,91.522316
409,1.628330,-3.450703,-11.371222,38.669991,2.822191,2.277375,-157.635803,-7.110374,91.410942
410,1.447105,-4.114059,-11.507925,47.709682,-0.041309,9.672731,-156.171356,-7.074967,91.208496
411,2.081058,-3.907463,-11.523536,39.945786,8.089267,3.662820,-154.678635,-7.104969,90.948082
412,1.984839,-4.752529,-10.633641,66.635704,9.067687,5.508255,-152.869278,-7.293841,90.683640
413,1.796908,-4.642264,-10.746845,69.406509,1.811731,5.964841,-150.569992,-7.362646,90.427010
414,1.420855,-5.772240,-10.044888,91.363464,-3.107219,11.802898,-147.860641,-7.192013,90.180717
415,1.218728,-5.447901,-9.891936,83.605934,-9.413806,12.642795,-144.918991,-6.793017,89.954285
416,1.031165,-6.465323,-9.204176,96.084930,-9.734893,18.642931,-141.900208,-6.225859,89.723137
417,0.865526,-6.979240,-9.687631,81.832329,-13.502814,23.429680,-138.907059,-5.481910,89.428040
418,0.626446,-6.924320,-9.363728,57.046959,-13.556297,26.593098,-136.566238,-4.588583,89.111267
419,0.594778,-6.727315,-9.415373,34.187744,-12.631425,26.353634,-135.022385,-3.661706,88.780289
420,0.759927,-6.956247,-9.148184,22.394531,-8.338774,23.741543,-134.060349,-2.822217,88.441833
421,1.127756,-7.122783,-9.018691,15.176116,-1.308642,13.269469,-133.420258,-2.265816,88.130859
422,1.035957,-6.675509,-8.659651,4.037735,0.849048,6.135154,-133.091751,-2.025110,87.914948
423,0.906334,-7.418836,-8.045708,14.203132,0.733835,1.597915,-132.783997,-1.948825,87.807747
424,0.852495,-7.437051,-7.702005,17.381498,2.431674,-2.779477,-132.256699,-1.998847,87.782272
425,0.815336,-6.943047,-6.944666,15.911290,4.631611,-6.799914,-131.702530,-2.196199,87.801720
426,0.534672,-6.678930,-6.243266,15.913172,2.704432,-1.815769,-131.172272,-2.384715,87.805298
427,0.340103,-6.942968,-5.140451,36.790188,2.831983,2.555958,-130.290649,-2.435643,87.727074
428,0.424020,-6.826787,-4.472580,53.316235,7.099060,4.306060,-128.780502,-2.452862,87.526161
429,0.164239,-7.091443,-3.633641,76.290459,3.427896,15.019610,-126.606987,-2.305546,87.190323
430,0.174413,-8.506942,-3.130312,106.179077,4.965858,15.992317,-123.552261,-1.963140,86.777336
431,-0.211003,-8.864391,-3.537383,108.041512,-1.059690,21.612432,-119.973686,-1.464581,86.393120
432,-0.055485,-8.921762,-3.883643,92.960396,-1.354387,18.062157,-116.621811,-0.863299,86.113419
433,-0.080764,-8.994385,-4.016485,74.013771,-2.935228,15.920086,-113.839493,-0.320805,85.936920
434,-0.057525,-8.914817,-4.052641,57.532906,-3.364585,11.115532,-111.648239,0.135304,85.859131
435,-0.143053,-8.460985,-3.941859,41.648434,-4.292460,11.033153,-109.995911,0.525824,85.847351
436,0.110122,-8.491009,-3.595932,34.830776,-2.239426,4.682249,-108.721344,0.809063,85.862755
437,-0.094355,-8.706007,-3.304874,36.923893,-3.712046,7.895895,-107.525116,1.039139,85.892288
438,-0.077285,-9.150199,-3.245446,40.287552,-4.246990,5.522577,-106.237167,1.291657,85.954018
439,-0.045025,-9.322675,-3.047316,42.635002,-4.269329,1.749540,-104.852859,1.446527,86.058556
440,-0.233851,-9.545235,-3.120476,39.545158,-6.317455,4.510233,-103.479591,1.590916,86.204529
441,-0.161846,-10.185922,-2.763278,44.623753,-6.987089,1.387308,-102.071335,1.735952,86.398743
442,-0.383847,-10.311959,-2.619879,44.217514,-7.659778,4.941593,-100.584045,1.887359,86.617813
443,-0.443732,-10.554280,-2.354211,42.055927,-6.688570,5.463218,-99.139198,2.099132,86.823395
444,-0.460724,-10.801287,-2.398047,33.633602,-4.849723,5.260342,-97.871605,2.304224,86.987175
445,-0.357452,-10.957124,-2.228552,24.166071,-2.914711,1.684959,-96.903687,2.435576,87.100624
446,-0.484079,-10.916729,-2.061517,16.245911,-0.675974,3.593956,-96.228050,2.529790,87.150223
447,-0.448442,-11.007533,-1.673967,12.836419,0.943552,2.067868,-95.743988,2.623085,87.135796
448,-0.400355,-10.967059,-1.980470,-0.760310,3.523220,1.087793,-95.546379,2.668044,87.056496
450,-0.397445,-11.079042,-2.245623,-16.104294,5.443747,1.377775,-95.834602,2.694006,86.903519
451,-0.512674,-10.771508,-2.441958,-30.728275,6.289377,2.032688,-96.624603,2.729153,86.702698
452,-0.443616,-10.706389,-3.233521,-54.167919,7.434048,-1.659044,-98.050232,2.705961,86.474831
453,-0.132369,-10.631240,-3.662822,-73.892578,8.321680,-11.663775,-100.194061,2.444836,86.250252
454,-0.315923,-10.409527,-4.302079,-96.020226,6.394333,-12.699676,-103.030579,1.997508,86.090569
455,-0.202506,-10.464681,-4.682969,-109.051071,4.523537,-17.089991,-106.447121,1.470882,86.041565
456,-0.165022,-10.556989,-5.398220,-123.661797,4.738313,-16.748539,-110.320717,0.886971,86.072533
457,-0.106398,-10.493779,-5.863286,-136.209579,3.942844,-14.089170,-114.645302,0.357785,86.136002
458,-0.126879,-10.215427,-6.656610,-149.795914,3.707362,-9.649948,-119.403885,-0.051500,86.203377
459,0.016799,-10.004925,-6.975632,-149.493683,5.504570,-6.181756,-124.382271,-0.355063,86.214111
460,0.301433,-9.411528,-7.567736,-152.024994,9.324904,-5.261093,-129.396622,-0.653947,86.131676
461,0.561251,-9.215655,-8.254801,-144.561356,13.486475,-6.049031,-134.327179,-1.045881,85.974007
462,0.320380,-9.210638,-8.666360,-123.924362,10.135898,-2.727861,-138.789810,-1.430593,85.808296
463,0.355543,-9.231734,-8.886915,-92.881157,8.854783,-2.798500,-142.394409,-1.732810,85.679611
464,0.802127,-9.435411,-9.231892,-62.425877,13.763198,-9.393398,-144.978500,-2.156482,85.619682
465,0.316334,-9.442873,-9.322389,-32.910976,5.948128,-8.596458,-146.569138,-2.596957,85.680443
466,0.347493,-9.268184,-9.053752,-11.663847,2.430399,-10.054240,-147.320602,-2.884084,85.864876
467,0.649776,-8.873977,-8.824450,-1.342309,7.995245,-13.221301,-147.549728,-3.239774,86.098282
468,0.541495,-8.506928,-8.645071,-3.385310,7.731542,-9.397709,-147.639343,-3.663265,86.276047
469,0.456586,-7.462478,-8.284889,-22.196190,3.256871,-5.753159,-148.073502,-3.952630,86.392746
470,0.619598,-6.915695,-8.142460,-42.737362,1.474980,-1.448670,-149.160004,-4.082266,86.454865
471,0.538256,-6.471069,-7.791297,-56.283558,-0.039127,2.067127,-150.808655,-4.097506,86.434402
472,0.382337,-5.480319,-7.630023,-86.959076,-6.070564,3.066303,-153.193390,-3.967204,86.406967
473,0.248085,-4.531498,-7.330523,-119.802086,-11.920297,2.553005,-156.640030,-3.656538,86.450058
474,-0.111764,-3.961745,-6.829379,-121.231918,-19.807646,6.136019,-160.656097,-3.112610,86.508316
475,0.509494,-3.261672,-6.164568,-109.193062,4.134304,-5.329845,-164.494873,-2.859548,86.576187
476,0.334663,-2.301279,-5.829682,-109.373863,3.028941,-8.785917,-168.143600,-3.032495,86.769547
477,0.176819,-1.791338,-5.414628,-91.698257,-1.131498,-7.222869,-171.504959,-3.111704,87.026787
478,0.356995,-1.478760,-5.123485,-60.344269,8.171278,-10.712284,-174.052612,-3.265663,87.309776
479,0.233617,-1.053571,-4.926320,-45.813396,5.213326,-15.733267,-175.846085,-3.527689,87.727646
480,-0.611493,-0.453863,-4.813030,-52.148365,-34.713692,-15.424134,-177.509720,-3.068155,88.275391
481,-0.490519,-0.167415,-5.008765,-50.198147,-28.969246,-13.139316,-179.236191,-2.020929,88.786240
482,-0.292227,0.059298,-5.187051,-42.633030,-17.665766,-13.900461,179.204269,-1.243584,89.236145
483,-0.109381,0.476104,-5.975924,-40.378201,-8.661180,-11.895643,177.813217,-0.794240,89.653633
484,0.154452,0.689684,-7.060495,-32.924107,-0.395728,-6.056636,176.587891,-0.628811,89.944244
485,0.491394,0.519515,-8.184658,-13.925611,7.543397,-3.414840,175.805069,-0.736889,90.108986
486,0.472334,0.786108,-9.050230,-5.052050,4.834894,-5.382040,175.486328,-0.931576,90.270226
487,0.504284,0.701565,-9.771865,5.249723,3.610032,-4.686870,175.486588,-1.058827,90.448570
488,0.315181,0.725965,-9.962734,10.814669,-1.295667,-6.137161,175.750916,-1.083639,90.631317
489,0.344430,0.742324,-9.560969,12.777145,0.204147,-5.747997,176.140518,-1.051540,90.827553
490,0.395179,0.856965,-9.312322,10.270338,2.275827,-2.718877,176.521942,-1.083794,90.971085
491,0.404449,0.655439,-8.992955,12.949032,3.307282,2.246215,176.908630,-1.176296,90.984360
492,0.348087,0.651337,-8.671624,11.929307,2.076167,4.748761,177.325623,-1.271909,90.872429
493,0.394599,0.489142,-8.389030,16.791922,3.437468,5.179163,177.807999,-1.370828,90.710953
494,0.373107,0.432915,-8.483641,21.385277,2.301455,4.606008,178.448257,-1.471705,90.551041
495,0.353921,0.214636,-8.101488,26.398819,2.565577,2.548870,179.247726,-1.555120,90.433327
496,0.301144,0.070215,-7.936900,33.937935,2.131410,-0.523320,-179.745789,-1.633380,90.399872
497,0.339515,0.174459,-7.743884,32.699974,4.476941,-2.139188,-178.636505,-1.743879,90.442650
498,0.261309,-0.061576,-7.545682,36.832378,3.362446,-1.892458,-177.479736,-1.876593,90.505592
499,0.188730,-0.440137,-7.323066,46.368465,1.730264,-1.420407,-176.094910,-1.964452,90.555840
500,0.115961,-0.488907,-7.324876,47.579582,-0.941134,-0.604559,-174.530502,-1.980379,90.588188
501,0.107430,-0.772820,-7.157352,51.479366,-1.045171,-1.573319,-172.881210,-1.951521,90.627594
502,0.060236,-1.185079,-7.521767,59.518497,-3.063984,0.302277,-171.032715,-1.886581,90.658173
503,0.155074,-1.699115,-7.731294,64.195930,-0.296276,2.758895,-168.970123,-1.822815,90.617363
504,0.199548,-1.781918,-8.015040,62.002781,1.615803,3.827667,-166.863998,-1.821775,90.505753
505,0.435304,-2.266060,-8.634800,60.055447,7.704422,2.389680,-164.825867,-1.947262,90.367516
506,0.556782,-2.549067,-8.916563,60.786877,10.561685,1.661789,-162.807037,-2.220779,90.218704
507,0.776069,-2.842225,-9.033849,58.773468,15.513589,-1.451101,-160.809143,-2.632423,90.080032
508,1.066242,-2.946810,-9.275491,58.227638,21.439060,-5.432786,-158.854340,-3.249715,89.976196
509,1.400988,-3.420176,-9.247105,55.063957,27.524679,-12.867756,-156.965149,-4.120049,89.952904
510,1.162147,-3.653767,-9.025554,60.845451,22.206293,-13.008821,-155.038345,-5.051694,90.011345
511,1.439814,-4.034073,-9.200382,58.772278,22.405653,-12.570979,-153.050751,-5.906127,90.068451
512,1.589990,-4.811127,-8.903266,74.417664,23.876427,-14.468211,-150.835678,-6.798447,90.103661
513,1.461358,-5.393944,-9.016308,84.134903,16.022396,-9.018635,-148.194366,-7.569439,90.102974
514,1.418659,-5.780450,-8.830607,98.401344,9.124744,-4.070328,-145.147263,-8.039100,90.052155
515,1.168723,-6.403633,-8.519660,105.005951,0.197514,4.386263,-141.745972,-8.160473,89.952118
516,0.899874,-7.650564,-8.300026,119.276176,-4.504789,15.514898,-137.982178,-7.892159,89.739906
517,0.944313,-7.946164,-7.914851,115.313560,-6.410351,21.963303,-134.033752,-7.329245,89.411705
518,0.854304,-8.485644,-7.723265,103.150818,-7.427960,22.506702,-130.357025,-6.627079,89.080879
519,0.957848,-8.583646,-7.639819,77.694908,-4.108138,22.155087,-127.311142,-5.927577,88.761383
520,1.266734,-9.094797,-7.652544,61.949219,0.022341,17.216047,-124.952240,-5.358932,88.427254
521,1.593577,-8.558270,-7.121631,48.318863,5.042194,7.332246,-123.087807,-5.067656,88.127701
522,1.207497,-8.469107,-7.248021,35.430595,0.756394,6.791999,-121.674065,-4.920797,87.920456
523,1.283447,-8.431265,-6.881368,28.601391,2.207639,2.897780,-120.596352,-4.807921,87.793907
524,0.938858,-9.232116,-6.267093,42.235065,-1.106987,11.183478,-119.404861,-4.613879,87.660507
525,0.751879,-9.104445,-5.680442,53.543690,-1.200590,11.026924,-117.797684,-4.270501,87.516106
526,0.329750,-9.228710,-5.602978,51.352303,-4.094286,16.269257,-116.040855,-3.824893,87.388832
527,0.559896,-9.631683,-4.880994,57.424225,0.203297,15.149695,-114.218193,-3.323400,87.224068
528,0.391855,-9.590349,-4.378029,62.982197,0.172137,16.398371,-112.200447,-2.843184,87.011459
529,0.394866,-9.453313,-4.158498,56.382843,1.047281,12.408214,-110.202927,-2.403092,86.818779
530,0.665571,-9.723435,-3.726619,51.236568,3.695512,6.796496,-108.402672,-2.127261,86.638657
531,0.436155,-10.102924,-3.406347,46.031433,0.872280,8.848846,-106.776558,-1.901939,86.487946
532,0.266323,-9.685163,-3.026482,42.296280,-0.630478,7.369492,-105.302353,-1.643133,86.408951
533,0.166902,-9.689728,-2.771244,39.074596,-1.438312,9.920377,-103.945412,-1.355477,86.369606
534,0.016760,-9.935804,-2.749896,32.710236,-2.558893,12.685037,-102.748734,-0.973569,86.347130
535,-0.148806,-9.659729,-2.693413,24.688801,-4.085161,15.318585,-101.792320,-0.493989,86.355705
536,0.276850,-9.120035,-2.484023,19.643764,-2.154897,2.954052,-101.053772,-0.174833,86.396851
537,0.152056,-9.534426,-2.604497,11.972140,-2.694215,5.615073,-100.527008,-0.019376,86.450050
538,0.164318,-9.789362,-2.444376,11.125032,-2.304639,1.738046,-100.141991,0.116159,86.509842
539,0.227490,-9.395376,-2.209049,10.696442,-0.833275,-3.724868,-99.778206,0.092604,86.567169
540,0.120566,-9.771633,-2.334349,5.987260,-0.681742,-3.079014,-99.500153,-0.014980,86.611214
541,-0.049855,-10.306523,-2.097841,8.646584,-0.660878,0.924595,-99.256287,-0.046749,86.639168
542,-0.217788,-10.216998,-1.864430,9.429565,-1.007229,3.661166,-98.955017,0.033096,86.654449
543,-0.152725,-10.255788,-1.661197,8.735292,-1.878107,4.498418,-98.652214,0.174848,86.681099
544,-0.197639,-10.750142,-1.294652,14.428820,-2.334470,6.573538,-98.265938,0.367714,86.723366
545,-0.222671,-10.764248,-0.991889,19.043821,-1.639887,8.571330,-97.707817,0.626868,86.753906
546,-0.289752,-10.845143,-1.246816,12.080511,-0.555246,11.551898,-97.189186,0.964111,86.746719
547,-0.092010,-11.129380,-1.631427,-1.011774,2.384689,7.771163,-97.006035,1.279862,86.676369
548,-0.049487,-11.285994,-1.693433,-10.102077,5.607049,5.453456,-97.195030,1.482014,86.516655
549,0.052771,-10.904099,-2.359570,-32.602043,7.440309,-0.225590,-97.912682,1.539727,86.289391
550,0.114358,-10.897411,-3.029908,-54.866459,7.852057,-4.527153,-99.376472,1.422798,86.048882
551,0.179184,-10.685464,-3.241310,-68.811745,8.946799,-10.855832,-101.442261,1.119713,85.819595
553,0.225523,-10.359728,-3.727335,-86.898514,8.393917,-14.408333,-104.039131,0.645251,85.630005
554,0.394738,-9.991572,-4.512486,-110.226067,7.786686,-19.433413,-107.322830,0.029331,85.522926
555,0.264057,-9.998191,-5.195800,-125.520401,6.238426,-15.471284,-111.247475,-0.596797,85.494431
556,0.154481,-9.574591,-5.808880,-141.096603,4.815760,-11.322570,-115.684944,-1.078887,85.505150
557,0.041828,-9.344049,-6.512183,-153.929214,2.482659,-3.812825,-120.593620,-1.357740,85.518768
558,0.046118,-8.982831,-7.018816,-157.572845,1.381485,0.006185,-125.774078,-1.444999,85.502563
559,0.026948,-8.675025,-7.679030,-150.245789,0.066351,3.841545,-130.891586,-1.409091,85.445358
560,0.305661,-8.426223,-8.168613,-128.721664,2.451295,4.126396,-135.528610,-1.340521,85.325462
561,0.790588,-8.748727,-8.298965,-92.219337,10.005669,-2.478693,-139.201157,-1.473665,85.164391
562,0.541854,-8.947953,-8.687778,-59.682770,4.641644,1.543650,-141.726440,-1.671321,85.018028
563,0.680652,-9.415312,-8.950360,-28.171606,3.147816,1.455494,-143.186615,-1.743485,84.900032
564,0.813777,-9.650743,-8.743747,-3.847727,4.058630,-5.455410,-143.719635,-1.879493,84.882011
565,0.371511,-9.617816,-8.244292,5.197918,-3.372496,-6.553196,-143.702301,-2.007329,85.036240
566,-0.108969,-8.938313,-8.388473,-8.128119,-15.663435,1.859790,-143.759354,-1.797905,85.287033
567,0.569521,-7.938640,-8.165324,-25.015133,-4.719433,-10.746688,-144.320969,-1.609671,85.606400
568,0.204161,-7.409678,-7.623335,-32.565186,-7.630003,-10.668886,-145.292664,-1.646946,86.015961
569,-0.590356,-6.499754,-7.489727,-50.501480,-25.871958,-0.565234,-146.688843,-1.288750,86.483734
570,-0.146346,-5.495144,-7.808767,-80.161850,-19.269346,-9.157231,-148.874893,-0.738345,87.023445
571,-0.024157,-5.019072,-7.343003,-81.693733,-12.173945,-14.149116,-151.577911,-0.476068,87.617683
572,-0.445587,-4.860573,-7.104833,-75.065147,-21.134825,-7.463125,-154.192429,-0.146520,88.189194
573,-0.239717,-3.796452,-7.145875,-96.864510,-15.953472,-10.709835,-157.055054,0.291344,88.722054
574,0.280139,-2.948145,-7.168667,-114.019630,3.707193,-13.398183,-160.564667,0.336906,89.168022
575,0.039168,-2.485362,-6.847436,-109.381126,2.017274,-5.595770,-164.283356,0.151994,89.435539
576,0.041494,-1.839534,-6.664170,-115.078178,2.115626,-4.417676,-168.019867,0.047069,89.581764
577,0.244843,-0.928893,-6.542102,-124.013634,9.819099,-5.899719,-172.000107,-0.177979,89.716469
578,0.338141,-0.330354,-6.532285,-123.883667,13.695526,-4.285657,-176.126999,-0.584816,89.842453
579,0.219409,-0.137328,-6.176274,-114.040024,10.667645,-3.199189,179.911530,-0.993619,89.952400
580,0.015040,0.284391,-6.055523,-107.677803,2.504283,-2.551278,176.218796,-1.209223,90.056030
581,0.189719,0.950364,-6.078489,-110.652702,9.361564,-3.667727,172.581161,-1.395380,90.180420
582,0.165060,1.161345,-6.148115,-99.821007,9.619344,-4.940734,169.071945,-1.684971,90.370621
583,-0.016852,1.453751,-6.480466,-78.772591,3.220175,-9.068513,166.089783,-1.844069,90.644325
584,0.163068,1.685775,-6.952041,-50.932060,8.129357,-10.529681,163.917465,-1.943150,91.010101
585,0.425989,1.941766,-7.587615,-25.092180,16.740507,-12.878462,162.632782,-2.228941,91.502350
586,0.118002,1.981025,-8.333300,3.239118,7.393266,-17.947821,162.243484,-2.458754,92.112785
587,0.024796,2.122687,-9.034475,17.959978,2.360377,-18.303612,162.570602,-2.432404,92.738205
588,-0.060936,2.039616,-9.384571,28.734129,-0.674684,-18.141220,163.324799,-2.281848,93.327507
589,-0.085551,2.055792,-9.722221,33.350796,-3.411251,-15.980398,164.339615,-2.058630,93.855019
590,-0.138671,2.009423,-9.717172,28.781404,-7.103249,-13.196723,165.361038,-1.762816,94.278694
591,-0.002461,2.006734,-9.691196,24.959776,-4.859617,-9.292253,166.247925,-1.477767,94.592957
592,-0.009106,2.023288,-9.550488,22.168783,-4.345126,-6.436830,167.028076,-1.268064,94.812714
593,0.216928,1.953748,-9.425843,19.923576,0.812444,-1.104617,167.727249,-1.183256,94.922546
594,0.120374,2.059267,-9.417117,15.351240,-0.537855,-0.086985,168.314682,-1.183805,94.943222
595,0.233185,1.783885,-9.243194,19.252846,1.702280,2.895314,168.892288,-1.212125,94.901131
596,0.217468,2.020839,-9.250177,10.371336,0.672822,4.021788,169.388306,-1.272811,94.795448
597,0.220395,1.820063,-8.804279,-1.249624,0.264170,6.910549,169.544312,-1.321590,94.619133
598,0.114798,1.787216,-8.413762,-6.968801,-2.831784,8.131108,169.413208,-1.325474,94.364822
