seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6991,0.337823,9.932398,0.652470,15.269731,2.160372,2.782945,86.926559,-1.649834,-4.092352,0.725631,0.687007,-0.035001,-0.016015
6992,0.352179,9.899560,0.542426,11.758549,1.690381,2.970751,87.361496,-1.800563,-4.023473,0.723045,0.689730,-0.035597,-0.014539
6993,0.350096,9.857814,0.519349,8.998076,0.977771,2.677875,87.669182,-1.943956,-3.974128,0.721212,0.691638,-0.036240,-0.013267
6994,0.339863,9.842494,0.452562,6.963917,0.422336,1.571622,87.883995,-2.035026,-3.946540,0.719926,0.692969,-0.036669,-0.012474
6995,0.332697,9.844884,0.380004,5.341808,0.214813,0.485154,88.063904,-2.064587,-3.933884,0.718842,0.694093,-0.036798,-0.012158
6996,0.308782,9.819489,0.341551,5.596617,0.111052,-1.574901,88.235474,-2.017908,-3.928619,0.717798,0.695185,-0.036492,-0.012353
6997,0.295289,9.822729,0.274781,6.248205,0.924372,-4.481883,88.441238,-1.869737,-3.914481,0.716535,0.696524,-0.035502,-0.013101
6998,0.251156,9.934538,0.206359,5.274738,2.164950,-6.789184,88.668411,-1.629550,-3.868791,0.715131,0.698030,-0.033753,-0.014210
6999,0.221956,9.855359,0.197217,7.368376,2.720387,-8.609708,88.911774,-1.323627,-3.793704,0.713619,0.699657,-0.031421,-0.015540
7000,0.168783,9.820634,0.254054,8.277802,3.367383,-9.882415,89.157570,-0.971329,-3.697006,0.712082,0.701304,-0.028674,-0.017029
7001,0.128852,9.839296,0.167970,8.372343,3.504718,-9.739048,89.400459,-0.607850,-3.585765,0.710555,0.702925,-0.025775,-0.018509
7002,0.076700,9.835769,0.206075,8.784250,3.254467,-8.535141,89.639534,-0.278469,-3.474977,0.709051,0.704501,-0.023095,-0.019795
7003,0.083578,9.771088,0.174056,9.374625,1.991003,-6.963431,89.863152,-0.022934,-3.388048,0.707646,0.705949,-0.021020,-0.020787
7004,0.054149,9.877129,0.139896,6.882595,0.411670,-4.395223,90.036674,0.128903,-3.347999,0.706555,0.707054,-0.019868,-0.021445
7005,0.038103,9.937724,0.026552,5.313799,-1.604077,-1.999413,90.167877,0.182195,-3.367826,0.705731,0.707868,-0.019687,-0.021874
7006,0.036268,9.897598,0.035409,4.715544,-2.960625,0.053078,90.287926,0.153193,-3.444012,0.704980,0.708589,-0.020359,-0.022142
7007,0.027992,9.831092,-0.016884,4.401109,-4.366001,1.264781,90.392784,0.072896,-3.566492,0.704323,0.709197,-0.021631,-0.022380
7008,0.026874,9.790284,-0.058382,4.387335,-4.550638,1.478503,90.519135,-0.017188,-3.715604,0.703530,0.709926,-0.023133,-0.022713
7009,0.032202,9.796311,-0.076737,4.047033,-4.127956,0.959754,90.649719,-0.089785,-3.860744,0.702706,0.710682,-0.024504,-0.023127
7010,0.043597,9.755548,-0.061854,5.858248,-3.708326,0.428789,90.785332,-0.139407,-3.991661,0.701848,0.711474,-0.025648,-0.023591
7011,0.028387,9.760798,-0.136372,6.645579,-3.961629,-0.125090,90.971443,-0.158620,-4.119588,0.700669,0.712579,-0.026599,-0.024212
7012,0.028168,9.836894,-0.205842,5.609517,-4.326326,-0.379914,91.196259,-0.150292,-4.257624,0.699238,0.713922,-0.027456,-0.025054
7013,0.023509,9.756395,-0.356487,5.110727,-4.413304,-0.318878,91.468918,-0.134691,-4.403229,0.697501,0.715552,-0.028330,-0.025973
7014,0.009611,9.760057,-0.377715,4.660852,-3.455024,-1.557945,91.769005,-0.092138,-4.533746,0.695585,0.717354,-0.028957,-0.026957
7015,-0.005132,9.806645,-0.416170,1.799978,-2.580671,-1.826541,91.994118,-0.015748,-4.632638,0.694132,0.718713,-0.029167,-0.027978
7016,0.005968,9.864212,-0.402366,-0.876328,-1.176819,-1.817402,92.093033,0.055770,-4.693133,0.693478,0.719314,-0.029138,-0.028768
7017,0.010041,9.854756,-0.367083,-2.466279,0.326218,-1.141395,92.069122,0.094474,-4.705531,0.693614,0.719175,-0.028976,-0.029092
7018,0.000158,9.943550,-0.222144,-3.943466,1.253981,-0.389083,91.916374,0.103576,-4.678388,0.694577,0.718259,-0.028712,-0.029023
7019,0.004627,9.881316,-0.213121,-4.094718,1.194471,0.894248,91.690575,0.079764,-4.637989,0.696007,0.716893,-0.028546,-0.028685
7020,0.015341,9.864565,-0.208068,-3.577594,1.142590,0.984322,91.480003,0.025170,-4.600003,0.697347,0.715609,-0.028588,-0.028166
7021,0.019834,9.837633,-0.193583,-2.631659,1.000680,0.903500,91.306938,-0.032946,-4.565045,0.698450,0.714550,-0.028682,-0.027633
7022,0.013748,9.833520,-0.148737,-1.546858,1.163955,0.242805,91.171173,-0.068480,-4.529332,0.699313,0.713722,-0.028644,-0.027228
7023,0.021167,9.856726,-0.162634,-1.481355,1.109023,-0.277518,91.065125,-0.077119,-4.491374,0.699984,0.713082,-0.028435,-0.026969
7024,0.015189,9.867182,-0.148668,-1.537885,0.936594,-0.398055,90.979111,-0.071940,-4.457024,0.700526,0.712566,-0.028170,-0.026813
7025,0.005591,9.872090,-0.135960,-1.519638,1.182268,-0.547601,90.895462,-0.054389,-4.421412,0.701051,0.712067,-0.027821,-0.026724
7026,-0.007551,9.865809,-0.132810,-1.834033,1.383690,-0.668172,90.813339,-0.023290,-4.378330,0.701563,0.711583,-0.027344,-0.026674
7027,-0.012687,9.856977,-0.116735,-1.890535,1.102918,-0.652945,90.729675,0.014439,-4.336600,0.702083,0.711089,-0.026835,-0.026672
7028,-0.023088,9.847000,-0.100151,-1.361086,0.872504,-0.746062,90.652016,0.055437,-4.303421,0.702563,0.710630,-0.026359,-0.026741
7029,-0.019267,9.874993,-0.118704,-1.284808,0.793154,-1.162670,90.598770,0.101631,-4.275332,0.702889,0.710320,-0.025890,-0.026867
7030,-0.019187,9.852478,-0.076113,-1.164280,0.547480,-1.371733,90.548035,0.149167,-4.252589,0.703197,0.710025,-0.025445,-0.027034
7031,-0.019604,9.845795,-0.048269,-0.920202,0.277392,-1.365625,90.478073,0.192572,-4.238516,0.703624,0.709608,-0.025075,-0.027232
7032,-0.024293,9.836869,-0.063878,-0.683747,0.185836,-1.196232,90.420280,0.228029,-4.230546,0.703975,0.709262,-0.024794,-0.027415
7033,-0.025702,9.840181,-0.052222,-0.621221,0.223984,-1.241989,90.380043,0.257829,-4.223489,0.704219,0.709023,-0.024557,-0.027564
7034,-0.022255,9.825293,-0.043690,-0.566327,0.202621,-0.970340,90.340149,0.277453,-4.216222,0.704462,0.708783,-0.024382,-0.027650
7035,-0.023659,9.860733,-0.064765,-0.496150,0.213303,-0.556770,90.315063,0.280529,-4.209167,0.704619,0.708631,-0.024314,-0.027631
7036,-0.029919,9.876405,-0.070097,-0.444246,0.011881,-0.349203,90.310043,0.275028,-4.205274,0.704652,0.708600,-0.024322,-0.027574
7037,-0.030212,9.880469,-0.087464,-0.253457,-0.180385,-0.275923,90.322464,0.268228,-4.207909,0.704576,0.708674,-0.024383,-0.027545
7038,-0.034632,9.891070,-0.090703,-0.033657,-0.171229,0.131527,90.350998,0.256714,-4.213603,0.704401,0.708846,-0.024496,-0.027503
7039,-0.037976,9.873259,-0.065175,0.257832,-0.064414,0.451988,90.373901,0.238350,-4.217507,0.704263,0.708982,-0.024639,-0.027408
7040,-0.042038,9.855721,-0.065570,0.472992,-0.119347,0.543548,90.388947,0.219253,-4.220667,0.704174,0.709070,-0.024779,-0.027306
7041,-0.037206,9.856199,-0.077172,0.463849,-0.011006,0.503874,90.410133,0.202066,-4.222940,0.704046,0.709196,-0.024904,-0.027210
7042,-0.039525,9.856349,-0.065887,0.447069,0.219408,0.467248,90.428032,0.187915,-4.219573,0.703939,0.709304,-0.024974,-0.027097
7043,-0.028732,9.847533,-0.091458,0.588993,0.330801,0.316181,90.451744,0.175367,-4.210483,0.703798,0.709448,-0.025001,-0.026959
7044,-0.031957,9.862493,-0.107337,0.544787,0.277394,-0.114130,90.493660,0.171042,-4.200303,0.703542,0.709707,-0.024974,-0.026860
7045,-0.027636,9.862111,-0.090267,0.601281,0.353690,-0.361329,90.529686,0.178854,-4.189664,0.703319,0.709932,-0.024869,-0.026835
7046,-0.018111,9.860473,-0.101056,0.625709,0.469661,-0.242292,90.557533,0.181775,-4.175828,0.703149,0.710107,-0.024771,-0.026763
7047,-0.009540,9.860028,-0.104876,0.396840,0.445246,-0.085089,90.583733,0.170415,-4.160502,0.702993,0.710268,-0.024752,-0.026593
7048,-0.010349,9.848384,-0.069677,0.181663,0.358269,-0.075894,90.582863,0.153250,-4.147117,0.703005,0.710262,-0.024774,-0.026404
7049,-0.010505,9.848976,-0.067753,0.016801,0.321647,0.302569,90.555603,0.132499,-4.135903,0.703182,0.710093,-0.024826,-0.026213
7050,-0.017211,9.847342,-0.083657,-0.120575,0.146166,0.572679,90.532433,0.107463,-4.128295,0.703333,0.709947,-0.024927,-0.026016
7051,-0.022757,9.832457,-0.083482,-0.087023,-0.004902,0.590991,90.519402,0.087446,-4.126139,0.703418,0.709863,-0.025034,-0.025882
7052,-0.022787,9.846399,-0.069777,-0.323568,0.080551,0.610816,90.499283,0.073263,-4.125079,0.703547,0.709737,-0.025110,-0.025792
7053,-0.022966,9.851453,-0.079191,-0.207623,0.013410,0.563495,90.477760,0.062466,-4.123700,0.703683,0.709603,-0.025163,-0.025721
7054,-0.020102,9.854750,-0.081557,-0.389215,-0.067464,0.587890,90.464287,0.052843,-4.124767,0.703768,0.709518,-0.025225,-0.025671
7055,-0.013867,9.859664,-0.095193,-0.761527,0.005780,0.738944,90.452209,0.037583,-4.125967,0.703846,0.709440,-0.025324,-0.025587
7056,-0.002450,9.869461,-0.072957,-0.894272,-0.007953,0.740469,90.429626,0.013292,-4.126188,0.703991,0.709296,-0.025469,-0.025442
7057,0.009035,9.852468,-0.071263,-0.700487,-0.073568,0.795417,90.399391,-0.019729,-4.127730,0.704185,0.709102,-0.025675,-0.025254
7058,0.015747,9.849301,-0.076556,-0.979727,-0.152916,0.948033,90.373962,-0.060235,-4.131699,0.704351,0.708936,-0.025943,-0.025034
7059,0.016065,9.850657,-0.066431,-1.142990,-0.241420,0.819873,90.343452,-0.098415,-4.138453,0.704546,0.708738,-0.026213,-0.024846
7060,0.025853,9.851383,-0.055651,-1.081955,-0.296353,0.636776,90.305771,-0.129737,-4.147545,0.704784,0.708497,-0.026454,-0.024717
7061,0.026844,9.844799,-0.051280,-1.085012,-0.230738,0.499456,90.267418,-0.155166,-4.156415,0.705025,0.708254,-0.026657,-0.024623
7062,0.022446,9.855101,-0.047287,-1.020922,-0.351286,0.414004,90.232368,-0.170499,-4.166181,0.705243,0.708032,-0.026804,-0.024597
7063,0.025875,9.876515,-0.039803,-1.033128,-0.337553,0.339226,90.198677,-0.179254,-4.177712,0.705450,0.707820,-0.026922,-0.024622
7064,0.036323,9.871099,-0.027189,-0.747788,-0.152916,0.459777,90.165466,-0.193477,-4.185916,0.705657,0.707610,-0.027053,-0.024592
7065,0.041556,9.858042,-0.028148,-0.523485,-0.091879,0.620011,90.140747,-0.218098,-4.190032,0.705814,0.707451,-0.027224,-0.024471
7066,0.043671,9.859084,-0.034740,-0.325105,-0.133079,0.740573,90.131569,-0.247744,-4.193853,0.705876,0.707387,-0.027429,-0.024314
7067,0.050008,9.841817,-0.024704,-0.109937,-0.130027,0.653609,90.130455,-0.277559,-4.198316,0.705888,0.707372,-0.027640,-0.024158
7068,0.047918,9.830359,-0.026522,0.096069,-0.099508,0.659720,90.133278,-0.303198,-4.202206,0.705875,0.707382,-0.027822,-0.024023
7069,0.051748,9.846212,-0.033479,0.218157,-0.108664,0.540698,90.145676,-0.323167,-4.205760,0.705802,0.707452,-0.027970,-0.023918
7070,0.058214,9.839635,-0.026357,0.492835,0.005781,0.452196,90.163315,-0.340855,-4.207552,0.705697,0.707556,-0.028093,-0.023816
7071,0.053743,9.840839,-0.008004,0.492817,-0.009479,0.374373,90.170670,-0.353618,-4.207600,0.705654,0.707598,-0.028174,-0.023735
7072,0.040915,9.840828,-0.007875,0.511087,-0.110190,0.089001,90.167282,-0.349389,-4.209495,0.705674,0.707578,-0.028159,-0.023774
7073,0.049831,9.849354,-0.028218,0.210460,0.022566,-0.027000,90.168663,-0.335842,-4.210893,0.705662,0.707590,-0.028084,-0.023866
7074,0.055894,9.845621,-0.029425,0.018193,0.127855,-0.175025,90.172401,-0.326641,-4.208374,0.705637,0.707616,-0.028013,-0.023906
7075,0.052032,9.849318,-0.022756,-0.192391,-0.011004,-0.368824,90.166382,-0.314704,-4.206382,0.705673,0.707582,-0.027926,-0.023969
7076,0.057587,9.849229,-0.034103,-0.334304,0.056136,-0.406973,90.156929,-0.301470,-4.205590,0.705728,0.707527,-0.027837,-0.024048
7077,0.072367,9.874111,-0.061608,-0.666916,0.219410,-0.107869,90.159599,-0.304463,-4.201077,0.705713,0.707544,-0.027828,-0.024001
7078,0.068719,9.855345,-0.021985,-0.460889,0.147692,-0.022381,90.154839,-0.320099,-4.195026,0.705747,0.707512,-0.027886,-0.023869
7079,0.064146,9.836656,-0.019012,-0.373924,-0.014056,0.197377,90.134583,-0.335401,-4.192767,0.705876,0.707384,-0.027962,-0.023765
7081,0.054640,9.866373,-0.020700,-0.575355,-0.076619,0.092094,90.113907,-0.343174,-4.194259,0.706005,0.707255,-0.028015,-0.023731
7082,0.064468,9.882453,-0.028272,-0.486846,-0.062886,0.165341,90.099182,-0.348501,-4.196610,0.706096,0.707162,-0.028060,-0.023717
7083,0.064825,9.873852,0.006219,-0.259496,0.013411,0.237068,90.079651,-0.360060,-4.197400,0.706219,0.707039,-0.028132,-0.023655
7084,0.061718,9.867602,-0.013827,-0.196956,-0.123923,0.371355,90.060837,-0.372361,-4.199184,0.706337,0.706919,-0.028215,-0.023595
7085,0.058752,9.868340,-0.016774,-0.277824,-0.148338,0.134830,90.056053,-0.378047,-4.203752,0.706367,0.706887,-0.028277,-0.023589
7086,0.064637,9.854692,-0.003862,-0.227468,0.028670,0.081418,90.047897,-0.378858,-4.205751,0.706417,0.706836,-0.028292,-0.023598
7087,0.061710,9.849691,0.004773,-0.120672,0.021040,-0.071179,90.032974,-0.377184,-4.204863,0.706509,0.706745,-0.028274,-0.023607
7088,0.069000,9.871165,-0.006713,-0.306848,-0.101034,-0.243607,90.020058,-0.372221,-4.206156,0.706587,0.706666,-0.028248,-0.023649
7089,0.075966,9.873546,-0.001532,-0.457914,-0.085775,-0.318362,90.006897,-0.370513,-4.209263,0.706668,0.706585,-0.028254,-0.023682
7090,0.076210,9.881120,-0.000942,-0.395353,0.046981,-0.138280,89.991631,-0.374568,-4.209901,0.706762,0.706489,-0.028280,-0.023664
7091,0.078352,9.874925,-0.010650,-0.180185,0.004255,-0.130624,89.987762,-0.382704,-4.209083,0.706788,0.706464,-0.028324,-0.023610
7092,0.077490,9.882260,-0.007791,-0.369380,0.051558,-0.101608,89.989235,-0.391049,-4.208224,0.706781,0.706471,-0.028371,-0.023553
7093,0.066036,9.854103,-0.008897,-0.204559,0.059188,0.105928,89.989639,-0.396077,-4.206445,0.706780,0.706473,-0.028391,-0.023511
7094,0.062069,9.858136,-0.003676,-0.053477,0.104966,0.008262,89.993179,-0.394444,-4.203763,0.706758,0.706496,-0.028365,-0.023503
7095,0.062110,9.861238,-0.009708,-0.053462,0.060714,-0.167231,89.999290,-0.386051,-4.201055,0.706719,0.706536,-0.028298,-0.023537
7096,0.062408,9.882079,-0.009269,-0.244182,0.057662,-0.142826,90.004120,-0.376068,-4.199148,0.706688,0.706569,-0.028225,-0.023586
7097,0.059905,9.861218,-0.006374,-0.079368,-0.065938,-0.072643,90.006012,-0.368124,-4.199334,0.706675,0.706582,-0.028178,-0.023635
7098,0.059069,9.854902,0.008327,-0.143460,-0.011004,-0.318325,90.000511,-0.357215,-4.200605,0.706706,0.706551,-0.028117,-0.023712
7099,0.066069,9.855994,-0.004683,-0.251806,0.114122,-0.562474,89.991608,-0.342714,-4.198873,0.706758,0.706500,-0.028016,-0.023793
7100,0.072692,9.858361,0.016399,-0.238083,0.111070,-0.527359,89.978409,-0.333434,-4.195094,0.706839,0.706421,-0.027932,-0.023830
7101,0.065224,9.834311,0.026080,-0.131304,-0.039997,-0.150435,89.954124,-0.332663,-4.193806,0.706988,0.706272,-0.027915,-0.023833
7102,0.059481,9.841361,0.001136,-0.227453,-0.000323,-0.028351,89.940567,-0.334700,-4.194434,0.707072,0.706188,-0.027928,-0.023827
7103,0.061227,9.856792,-0.010677,-0.273204,0.059188,-0.063441,89.945610,-0.336071,-4.193532,0.707042,0.706219,-0.027932,-0.023812
7104,0.056381,9.871984,0.011854,-0.207571,0.016462,0.037272,89.946526,-0.336663,-4.192325,0.707036,0.706225,-0.027929,-0.023801
7105,0.060511,9.857875,-0.003463,-0.213665,0.046981,0.156295,89.944427,-0.340404,-4.191293,0.707050,0.706211,-0.027945,-0.023772
7106,0.069373,9.846720,-0.008698,-0.253308,0.181261,0.043390,89.951607,-0.350253,-4.187575,0.707009,0.706254,-0.027984,-0.023686
7107,0.070001,9.857988,0.003578,-0.309746,0.155321,-0.116813,89.953339,-0.359012,-4.182034,0.707001,0.706264,-0.028004,-0.023598
7108,0.075548,9.855130,0.012603,-0.384516,0.158372,-0.144256,89.941803,-0.366055,-4.176808,0.707075,0.706192,-0.028013,-0.023525
7109,0.075850,9.852622,0.019242,-0.357063,0.251454,0.104496,89.922714,-0.378320,-4.169932,0.707196,0.706073,-0.028043,-0.023411
7110,0.060034,9.846828,0.033067,-0.202972,0.085129,0.162489,89.899277,-0.386596,-4.164221,0.707343,0.705928,-0.028054,-0.023331
7111,0.061369,9.863144,0.032571,-0.312873,0.002729,0.153324,89.873703,-0.386930,-4.162634,0.707501,0.705770,-0.028041,-0.023325
7112,0.066243,9.858691,0.048456,-0.357165,0.021040,0.434089,89.842216,-0.394047,-4.162078,0.707697,0.705574,-0.028075,-0.023286
7113,0.062934,9.858143,0.045626,-0.302276,-0.149863,0.774364,89.809341,-0.411675,-4.164017,0.707902,0.705366,-0.028189,-0.023197
7114,0.058704,9.843805,0.054017,-0.328255,-0.404692,0.806393,89.779640,-0.429863,-4.173034,0.708087,0.705176,-0.028351,-0.023148
7115,0.073890,9.863529,0.036895,-0.528172,-0.355862,0.765181,89.755653,-0.450219,-4.185537,0.708236,0.705020,-0.028549,-0.023106
7116,0.077455,9.854423,0.039752,-0.477812,-0.181907,0.685833,89.740570,-0.474396,-4.194407,0.708332,0.704918,-0.028750,-0.023016
7117,0.081687,9.841771,0.049860,-0.343534,-0.178855,0.482885,89.725471,-0.494007,-4.200317,0.708428,0.704818,-0.028904,-0.022936
7118,0.087943,9.852630,0.054407,-0.349649,-0.119344,0.426429,89.707901,-0.510730,-4.205161,0.708538,0.704704,-0.029034,-0.022867
7119,0.097314,9.846554,0.024947,-0.329795,0.082078,0.354723,89.705330,-0.529827,-4.205793,0.708557,0.704683,-0.029155,-0.022754
7120,0.094091,9.834061,0.045042,-0.433527,0.256032,0.106009,89.707497,-0.543632,-4.200253,0.708548,0.704695,-0.029207,-0.022635
7121,0.088783,9.842010,0.047939,-0.447253,0.309440,-0.096940,89.696533,-0.543029,-4.190862,0.708617,0.704629,-0.029143,-0.022583
7122,0.094750,9.860745,0.031013,-0.549467,0.498655,-0.327359,89.691193,-0.534277,-4.177540,0.708651,0.704602,-0.029006,-0.022556
7123,0.089262,9.859704,0.030193,-0.486862,0.677188,-0.591345,89.695122,-0.518188,-4.158224,0.708627,0.704635,-0.028789,-0.022534
7124,0.084828,9.867769,0.047567,-0.477680,0.745855,-0.624922,89.692337,-0.494353,-4.134739,0.708644,0.704630,-0.028496,-0.022536
7125,0.086526,9.868716,0.045185,-0.323549,0.742802,-0.362466,89.684952,-0.476288,-4.110073,0.708691,0.704595,-0.028232,-0.022497
7126,0.090011,9.865080,0.048269,-0.293016,0.652772,-0.243435,89.681152,-0.470599,-4.086926,0.708718,0.704578,-0.028053,-0.022390
7127,0.079896,9.863812,0.061344,-0.257921,0.504757,-0.142717,89.671585,-0.467382,-4.067667,0.708780,0.704525,-0.027913,-0.022293
7128,0.088306,9.854832,0.068988,-0.207584,0.372002,0.083127,89.654526,-0.469592,-4.052984,0.708888,0.704422,-0.027833,-0.022192
7129,0.095900,9.858828,0.070563,-0.228970,0.289602,0.043475,89.635719,-0.482776,-4.041848,0.709008,0.704305,-0.027843,-0.022047
7130,0.093896,9.854497,0.072465,-0.184738,0.191943,-0.086204,89.618622,-0.494581,-4.033739,0.709117,0.704199,-0.027863,-0.021928
7131,0.087213,9.847074,0.077784,-0.227485,0.048507,-0.276931,89.601021,-0.494832,-4.029678,0.709226,0.704091,-0.027836,-0.021906
7132,0.080493,9.821462,0.078444,-0.181730,0.129381,-0.360860,89.583359,-0.483144,-4.026695,0.709333,0.703985,-0.027742,-0.021964
7133,0.065545,9.840118,0.091265,-0.312988,0.312492,-0.565355,89.560600,-0.457086,-4.019325,0.709469,0.703852,-0.027531,-0.022084
7134,0.060876,9.843436,0.079001,-0.309959,0.400996,-0.582173,89.538864,-0.420844,-4.007496,0.709598,0.703729,-0.027230,-0.022238
7135,0.062694,9.862474,0.066940,-0.558677,0.394893,-0.707327,89.528618,-0.385963,-3.994440,0.709657,0.703677,-0.026932,-0.022374
7136,0.060517,9.858571,0.080767,-0.648693,0.483396,-0.708867,89.514595,-0.354663,-3.980047,0.709740,0.703601,-0.026647,-0.022480
7137,0.063928,9.871614,0.089354,-0.726521,0.449826,-0.661567,89.488991,-0.330195,-3.964677,0.709895,0.703451,-0.026396,-0.022541
7138,0.072734,9.846844,0.067640,-0.663944,0.257559,-0.573045,89.472771,-0.318626,-3.953113,0.709995,0.703356,-0.026250,-0.022544
7139,0.072685,9.844325,0.090782,-0.721910,0.207203,-0.504345,89.459320,-0.317047,-3.945585,0.710079,0.703275,-0.026191,-0.022511
7140,0.069000,9.821991,0.119567,-0.493047,0.310966,-0.257113,89.425873,-0.320090,-3.936993,0.710286,0.703069,-0.026151,-0.022446
7141,0.075182,9.854612,0.107432,-0.383215,0.286551,-0.046503,89.393936,-0.331795,-3.926982,0.710486,0.702871,-0.026156,-0.022320
7142,0.077770,9.862314,0.103244,-0.238259,0.079025,0.109182,89.379860,-0.352523,-3.920852,0.710578,0.702780,-0.026244,-0.022158
7143,0.069337,9.847496,0.121080,-0.136035,0.054609,0.464750,89.367111,-0.376300,-3.918477,0.710661,0.702696,-0.026374,-0.022000
7144,0.068800,9.841559,0.105540,-0.038387,0.053084,0.522749,89.358704,-0.398994,-3.916464,0.710717,0.702639,-0.026501,-0.021850
7145,0.067143,9.867582,0.086409,-0.047517,0.103439,0.243506,89.370422,-0.412990,-3.913806,0.710648,0.702709,-0.026574,-0.021745
7146,0.062897,9.844005,0.105186,-0.114631,0.185839,0.183986,89.380768,-0.415389,-3.908999,0.710586,0.702774,-0.026561,-0.021698
7147,0.069198,9.847963,0.104929,-0.345041,0.339958,0.228228,89.375221,-0.417184,-3.900177,0.710622,0.702741,-0.026517,-0.021634
7148,0.078466,9.848121,0.102084,-0.419805,0.349113,-0.054064,89.365685,-0.422166,-3.888684,0.710684,0.702683,-0.026476,-0.021534
7149,0.077509,9.846138,0.120990,-0.638019,0.175158,-0.148659,89.344765,-0.424365,-3.879959,0.710814,0.702555,-0.026432,-0.021472
7150,0.081267,9.849022,0.140693,-0.670103,-0.035420,0.121441,89.303535,-0.430314,-3.877488,0.711068,0.702298,-0.026446,-0.021429
7151,0.086218,9.847249,0.122833,-0.497703,-0.084250,0.298469,89.268974,-0.447305,-3.879279,0.711283,0.702080,-0.026556,-0.021344
7152,0.090599,9.840018,0.125460,-0.348167,-0.218531,0.368686,89.253448,-0.471110,-3.884167,0.711382,0.701976,-0.026731,-0.021232
7153,0.086918,9.855826,0.132707,-0.212363,-0.412324,0.510616,89.242165,-0.495425,-3.894470,0.711453,0.701898,-0.026943,-0.021150
7154,0.090938,9.857430,0.117954,0.051631,-0.412325,0.618969,89.243561,-0.520033,-3.907998,0.711447,0.701898,-0.027179,-0.021083
7155,0.089623,9.859138,0.115998,0.082175,-0.320769,0.576248,89.258781,-0.542931,-3.920072,0.711355,0.701984,-0.027397,-0.021014
7156,0.087955,9.852918,0.130081,0.147802,-0.406221,0.698317,89.268326,-0.561764,-3.931965,0.711298,0.702036,-0.027589,-0.020970
7157,0.078741,9.855509,0.126293,0.202731,-0.372651,0.641835,89.272820,-0.572966,-3.944646,0.711270,0.702058,-0.027737,-0.020979
7158,0.086311,9.859747,0.112202,0.259203,-0.221583,0.351880,89.286682,-0.575027,-3.954400,0.711184,0.702141,-0.027812,-0.021024
7159,0.085749,9.862262,0.124115,0.269894,-0.088828,0.034463,89.301170,-0.569165,-3.959547,0.711093,0.702231,-0.027810,-0.021088
7160,0.082599,9.848289,0.114932,0.424017,-0.076620,-0.099846,89.314636,-0.554311,-3.962333,0.711007,0.702318,-0.027737,-0.021193
7161,0.095445,9.862162,0.099588,0.350796,-0.064413,-0.496602,89.338989,-0.537022,-3.964908,0.710854,0.702472,-0.027650,-0.021309
7162,0.109307,9.853199,0.111670,0.379808,0.016461,-0.765147,89.361046,-0.524226,-3.966042,0.710717,0.702612,-0.027582,-0.021389
7163,0.102069,9.852218,0.124435,0.378270,0.089705,-0.606424,89.367592,-0.515333,-3.964475,0.710675,0.702655,-0.027519,-0.021433
7164,0.094573,9.857654,0.106452,0.399621,-0.047629,-0.365310,89.374634,-0.507764,-3.963899,0.710631,0.702701,-0.027469,-0.021474
7165,0.102137,9.854265,0.100451,0.260771,-0.068992,-0.258475,89.390244,-0.507417,-3.965996,0.710534,0.702797,-0.027483,-0.021485
7166,0.093280,9.848370,0.113921,0.262295,0.022564,-0.125700,89.397995,-0.511128,-3.966831,0.710487,0.702844,-0.027513,-0.021466
7167,0.085376,9.860929,0.100734,0.167682,-0.007955,-0.061607,89.402145,-0.509680,-3.966594,0.710462,0.702870,-0.027503,-0.021472
7168,0.094632,9.848145,0.077675,0.123457,-0.035422,-0.005144,89.420555,-0.510721,-3.967449,0.710349,0.702984,-0.027518,-0.021467
7169,0.100600,9.842897,0.093340,-0.001639,0.097333,0.040653,89.437759,-0.520942,-3.966549,0.710245,0.703088,-0.027579,-0.021394
7170,0.099032,9.839116,0.106335,-0.003168,0.079022,-0.156169,89.435921,-0.529865,-3.963614,0.710259,0.703075,-0.027616,-0.021322
7171,0.102556,9.850834,0.091188,-0.099305,0.066815,-0.195823,89.432251,-0.534164,-3.961223,0.710283,0.703052,-0.027627,-0.021281
7172,0.098257,9.830690,0.101761,0.038029,0.082073,0.037661,89.431900,-0.540258,-3.958773,0.710286,0.703049,-0.027650,-0.021229
7173,0.087272,9.841904,0.104428,-0.081003,0.010356,0.010196,89.425743,-0.541558,-3.957174,0.710325,0.703011,-0.027647,-0.021212
7174,0.088394,9.845373,0.114924,-0.129856,-0.033896,-0.053903,89.411041,-0.535881,-3.957469,0.710414,0.702921,-0.027611,-0.021253
7175,0.096135,9.853867,0.109983,-0.120724,0.050030,0.174984,89.394775,-0.537550,-3.957065,0.710514,0.702820,-0.027616,-0.021244
7176,0.093838,9.836437,0.120345,-0.000200,-0.024741,0.356574,89.380577,-0.549074,-3.956435,0.710603,0.702729,-0.027681,-0.021173
7178,0.094640,9.849300,0.110087,-0.216902,-0.027792,0.257391,89.367241,-0.560183,-3.957107,0.710687,0.702644,-0.027751,-0.021112
7179,0.098092,9.848049,0.121601,-0.296265,0.133957,0.086490,89.350700,-0.566883,-3.955196,0.710790,0.702540,-0.027778,-0.021063
7180,0.101909,9.844777,0.109145,-0.279490,0.188890,0.004096,89.336006,-0.571382,-3.949747,0.710882,0.702449,-0.027770,-0.021005
