seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,-0.603770,-3.734655,9.014215,0.925294,0.202646,0.521517,-23.168003,1.071438,-1.680025,0.979511,-0.200640,0.012102,-0.012484
109,-0.372402,-3.613920,9.156590,1.647469,-0.378140,0.965823,-22.918427,1.401702,-1.651296,0.979926,-0.198462,0.014849,-0.011692
110,-0.318479,-3.663565,9.267702,3.450027,-0.431335,1.823494,-22.612192,1.525330,-1.597608,0.980448,-0.195832,0.015784,-0.011060
111,-0.232880,-3.711936,9.273104,5.946709,-1.059991,3.627156,-22.318996,1.552046,-1.500491,0.980952,-0.193333,0.015820,-0.010224
112,-0.214157,-3.694942,9.356791,7.906192,-1.438483,4.507595,-21.986414,1.532003,-1.356646,0.981524,-0.190507,0.015380,-0.009071
113,-0.000878,-3.919359,9.469997,9.487084,-2.204713,4.863050,-21.675148,1.417510,-1.188988,0.982060,-0.187875,0.014099,-0.007864
114,-0.066359,-4.174942,9.447595,11.220203,-3.660741,4.946848,-21.492186,1.225866,-1.005760,0.982387,-0.186347,0.012146,-0.006628
115,0.077403,-4.352664,9.436278,12.582176,-5.359404,3.860251,-21.431454,0.971072,-0.822075,0.982513,-0.185865,0.009660,-0.005473
116,0.162327,-4.400432,9.480588,13.324461,-5.930503,1.191231,-21.418549,0.607386,-0.683061,0.982557,-0.185789,0.006316,-0.004872
117,0.187497,-4.595693,9.617548,14.191764,-5.805776,-2.811441,-21.433596,0.198434,-0.643138,0.982543,-0.185942,0.002745,-0.005193
118,0.082304,-4.392855,9.315598,17.259409,-5.207874,-8.367447,-21.405014,-0.182298,-0.753064,0.982580,-0.185716,-0.000343,-0.006753
119,0.143199,-4.062345,9.059984,18.125317,-3.502042,-14.240792,-21.223211,-0.535717,-1.051881,0.982838,-0.184183,-0.002905,-0.009883
120,-0.086182,-3.825350,8.586998,16.630743,-0.384529,-18.299730,-20.984377,-0.765390,-1.532561,0.983154,-0.182169,-0.004132,-0.014366
121,-0.252390,-3.753850,8.766979,12.513174,3.220094,-18.040169,-20.802792,-0.728611,-2.111325,0.983359,-0.180624,-0.002927,-0.019268
122,-0.189700,-3.316835,8.694675,9.424417,4.627483,-15.119357,-20.573282,-0.540586,-2.671809,0.983629,-0.178630,-0.000477,-0.023781
123,-0.231431,-2.997944,8.929601,5.661726,5.274927,-9.451902,-20.197750,-0.288095,-3.112977,0.984128,-0.175349,0.002289,-0.027182
124,-0.108630,-2.886385,9.257648,5.016992,5.372961,-3.940126,-19.653460,0.002112,-3.383933,0.984899,-0.170594,0.005057,-0.029090
125,0.128299,-2.701511,9.707615,7.287036,4.329288,0.352323,-18.952553,0.167018,-3.493921,0.985902,-0.164519,0.006456,-0.029830
126,0.103808,-2.496924,9.384953,11.586755,0.810294,1.746948,-18.044353,0.148960,-3.487964,0.987176,-0.156705,0.006056,-0.029853
127,0.157659,-2.550595,9.283386,14.731171,-1.629913,3.216333,-17.100641,0.028223,-3.405430,0.988450,-0.148605,0.004661,-0.029347
128,0.265296,-2.546809,9.348594,16.094391,-3.414040,3.905951,-16.303322,-0.185677,-3.269168,0.989486,-0.141782,0.002441,-0.028466
129,0.127015,-2.456866,9.459027,16.302366,-4.609098,6.425175,-15.539254,-0.401625,-3.069273,0.990446,-0.135234,0.000149,-0.027009
130,-0.069090,-2.321939,9.536012,16.775852,-5.639066,8.488231,-14.765286,-0.485977,-2.786433,0.991395,-0.128558,-0.001080,-0.024657
131,-0.209809,-2.218036,9.652392,17.432461,-5.306112,11.668337,-13.968196,-0.422725,-2.416022,0.992343,-0.121643,-0.001097,-0.021374
132,-0.203288,-2.202789,9.718993,17.028467,-5.055461,14.022940,-13.207818,-0.284201,-1.958203,0.993212,-0.115030,-0.000498,-0.017259
133,-0.223724,-2.397007,9.474696,15.313354,-5.551000,15.010306,-12.657745,-0.148849,-1.445072,0.993824,-0.110243,0.000099,-0.012677
134,-0.217268,-2.681708,9.147832,11.121054,-6.072495,13.684364,-12.509719,-0.042745,-0.934106,0.994014,-0.108951,0.000517,-0.008144
135,0.107294,-2.839080,9.122516,4.500533,-6.209725,12.132523,-12.778006,-0.094456,-0.468629,0.993780,-0.111281,-0.000364,-0.004156
136,0.292705,-3.022906,9.241630,-3.043379,-5.924649,8.494658,-13.386485,-0.352648,-0.086436,0.993179,-0.116555,-0.002969,-0.001108
137,-0.065031,-3.079323,9.292027,-9.967785,-6.065145,6.057735,-14.247395,-0.544421,0.200731,0.992269,-0.124002,-0.004932,0.001149
138,-0.272085,-2.834373,9.320957,-14.493104,-5.275894,6.828421,-15.132606,-0.492800,0.458389,0.991278,-0.131654,-0.004790,0.003399
139,0.190823,-2.799311,9.562085,-17.202105,-3.494954,8.746560,-15.903666,-0.468139,0.747527,0.990359,-0.138310,-0.004948,0.005895
140,0.287962,-2.618141,9.726827,-18.152798,-2.530783,7.040517,-16.517330,-0.602110,1.029084,0.989583,-0.143588,-0.006490,0.008132
141,0.092421,-2.446610,9.675641,-16.772964,-3.380854,4.475394,-16.904133,-0.709981,1.240169,0.989072,-0.146904,-0.007719,0.009794
142,0.440792,-2.318871,9.648406,-13.486934,-1.989419,3.015012,-17.053476,-0.869394,1.381713,0.988860,-0.148165,-0.009290,0.010799
143,0.708758,-2.523415,9.859322,-9.437894,0.144762,-0.066022,-17.056934,-1.193692,1.432711,0.988831,-0.148152,-0.012155,0.010819
144,0.266588,-2.288458,9.833037,-4.811986,0.403764,-4.379953,-16.877689,-1.421284,1.351094,0.989050,-0.146588,-0.013998,0.009842
145,-0.065299,-2.590343,9.775060,-0.538646,0.547382,-2.554909,-16.589956,-1.347574,1.227400,0.989431,-0.144127,-0.013181,0.008902
146,0.207357,-2.823487,9.740664,3.094889,2.517588,1.584990,-16.393002,-1.180257,1.194191,0.989694,-0.142447,-0.011679,0.008846
147,0.184536,-2.888801,9.749802,5.238853,2.612234,3.765548,-16.235743,-1.053304,1.255368,0.989893,-0.141096,-0.010646,0.009547
148,0.045110,-2.916476,9.582249,5.862857,0.683576,4.566693,-16.102987,-0.903368,1.374491,0.990054,-0.139955,-0.009485,0.010772
149,0.162190,-2.952685,9.339717,5.815227,-0.273093,6.858664,-16.074402,-0.798096,1.558369,0.990075,-0.139706,-0.008797,0.012491
150,0.296477,-2.774984,9.201594,4.559032,-0.404486,7.433896,-16.083872,-0.827433,1.793102,0.990035,-0.139765,-0.009338,0.014483
151,0.198912,-2.604042,9.114110,1.766488,-1.254627,5.741589,-16.032112,-0.897461,2.012452,0.990065,-0.139289,-0.010203,0.016297
152,0.162028,-2.603725,9.042826,0.451154,-1.440845,5.338727,-15.991403,-0.918712,2.202234,0.990085,-0.138916,-0.010611,0.017915
153,0.071059,-2.393753,9.112144,0.297191,-0.955553,6.475554,-15.904453,-0.878150,2.401328,0.990159,-0.138154,-0.010487,0.019692
154,-0.012809,-2.651334,9.171835,1.052655,-1.135438,8.631734,-15.819647,-0.752833,2.652120,0.990220,-0.137424,-0.009690,0.022018
155,-0.167738,-2.782547,9.273324,2.235073,-1.875118,9.767136,-15.855460,-0.512211,2.961979,0.990118,-0.137762,-0.007990,0.024982
156,-0.111619,-2.765888,9.238274,4.856364,-2.666653,12.727553,-15.864052,-0.263649,3.344589,0.990017,-0.137873,-0.006305,0.028586
157,-0.065824,-3.008454,9.174839,4.135739,-3.479752,14.137573,-15.909767,-0.125394,3.804401,0.989836,-0.138281,-0.005677,0.032723
158,0.024816,-3.015051,9.368098,2.902265,-3.465942,14.581642,-16.057123,-0.064996,4.297185,0.989505,-0.139547,-0.005798,0.037045
159,0.063998,-2.509924,9.432943,1.884376,-3.310338,11.105572,-16.026310,-0.075852,4.739990,0.989393,-0.139254,-0.006419,0.040856
160,0.156720,-2.735899,9.485402,-0.282304,-3.368494,7.150324,-15.933356,-0.188332,5.062977,0.989391,-0.138390,-0.007748,0.043515
161,0.331700,-2.730363,9.499530,-0.511221,-2.331276,1.379157,-15.961396,-0.454401,5.225824,0.989303,-0.138515,-0.010252,0.044596
162,0.259642,-2.379744,9.693944,0.747922,-0.241160,-5.444899,-15.830132,-0.723373,5.171176,0.989484,-0.137280,-0.012458,0.043813
163,0.157158,-2.524223,9.548542,1.436513,0.700190,-10.822306,-15.590863,-0.865957,4.905661,0.989867,-0.135188,-0.013285,0.041376
164,0.125663,-2.926042,9.592047,1.203002,2.241369,-13.433165,-15.562607,-0.929980,4.503474,0.990038,-0.134967,-0.013354,0.037829
165,0.131979,-2.324493,9.638116,2.307851,4.156445,-13.639156,-15.457311,-0.928503,4.039460,0.990306,-0.134111,-0.012764,0.033833
166,-0.081326,-2.551898,9.571632,0.943990,4.388575,-12.787642,-15.237939,-0.809435,3.574612,0.990694,-0.132298,-0.011133,0.029977
167,-0.048176,-2.818788,9.323537,0.360955,3.857852,-11.070890,-15.277030,-0.626005,3.155799,0.990756,-0.132721,-0.009072,0.026565
168,0.038751,-2.616139,9.306085,-0.797474,3.351424,-8.896396,-15.406329,-0.505396,2.804488,0.990684,-0.133893,-0.007649,0.023659
169,0.058139,-2.495941,9.417862,-3.547174,2.904395,-5.899459,-15.467881,-0.435487,2.538937,0.990665,-0.134456,-0.006746,0.021442
171,0.039985,-2.677059,9.125978,-4.246088,2.341372,-4.593256,-15.616290,-0.375732,2.347094,0.990525,-0.135761,-0.006030,0.019845
172,0.240617,-2.686511,9.360041,-5.553966,2.295492,-2.057194,-15.858716,-0.384330,2.220079,0.990256,-0.137861,-0.005994,0.018725
173,0.050957,-2.638951,9.407341,-6.132318,1.286740,-0.790708,-16.066107,-0.399653,2.158421,0.990015,-0.139654,-0.006085,0.018162
174,0.299758,-2.812101,9.261390,-6.877048,1.350674,-0.192589,-16.322420,-0.442565,2.130916,0.989704,-0.141862,-0.006462,0.017858
175,0.184104,-2.840456,8.878570,-5.462796,1.292441,-1.157044,-16.667883,-0.535671,2.098572,0.989276,-0.144832,-0.007279,0.017441
176,0.349687,-3.096206,8.663820,-8.771554,-0.027765,-1.430263,-17.180395,-0.673670,2.054588,0.988622,-0.149235,-0.008490,0.016849
177,0.373715,-2.989997,7.981483,-10.691962,-0.022080,-4.044292,-17.900187,-0.919386,1.974238,0.987667,-0.155409,-0.010604,0.015769
178,0.471197,-3.285895,7.398420,-16.609144,1.752060,-2.552081,-18.939331,-1.192372,1.873147,0.986216,-0.164327,-0.012951,0.014410
179,0.184089,-3.483863,7.231236,-21.147320,1.605258,-4.386314,-20.365446,-1.337489,1.765292,0.984097,-0.176578,-0.014209,0.013098
180,0.096461,-3.325311,7.378940,-33.008141,1.358110,-4.032248,-21.930634,-1.308869,1.631719,0.981610,-0.190023,-0.013920,0.011806
181,-0.003368,-3.559415,7.714961,-41.046032,1.028733,-3.424823,-23.582066,-1.196212,1.508861,0.978789,-0.204179,-0.012908,0.010755
182,-0.152537,-3.700151,8.158442,-47.806343,1.592198,-0.935857,-25.288973,-0.967760,1.424351,0.975660,-0.218774,-0.010960,0.010279
183,0.051777,-3.588596,8.631607,-50.337612,0.434345,-1.649850,-26.804806,-0.780459,1.363239,0.972694,-0.231688,-0.009382,0.009993
184,0.179169,-3.701151,8.969177,-54.424683,1.407933,-3.348199,-28.106272,-0.768660,1.266616,0.970008,-0.242729,-0.009190,0.009093
185,-0.053682,-4.138540,8.952235,-50.204536,2.550945,-3.203200,-29.368835,-0.713308,1.132198,0.967286,-0.253418,-0.008526,0.007979
186,0.147671,-4.364970,8.704687,-46.636166,4.153274,-1.135525,-30.604492,-0.595105,1.007301,0.964509,-0.263853,-0.007329,0.007108
187,0.275473,-4.781917,8.559760,-42.459194,4.229447,-2.779026,-31.828568,-0.582767,0.876869,0.961643,-0.274150,-0.006989,0.005964
188,-0.234841,-5.125877,8.616254,-38.961460,4.527099,-1.196582,-33.028358,-0.438173,0.741491,0.958729,-0.284221,-0.005505,0.005117
189,-0.208266,-5.580578,8.069269,-30.059286,2.633804,2.409419,-34.213364,-0.104142,0.688600,0.955743,-0.294141,-0.002636,0.005476
190,0.337781,-6.059108,8.062820,-21.387993,2.729921,1.632710,-35.342453,-0.002696,0.691920,0.952797,-0.303549,-0.001855,0.005746
191,0.050672,-5.621935,7.581089,-11.558471,4.254101,-0.891318,-36.136818,-0.033348,0.636365,0.950673,-0.310146,-0.001999,0.005189
192,-0.368996,-5.827843,7.710605,-12.675718,4.895183,-1.472555,-36.676033,0.185872,0.514173,0.949204,-0.314626,0.000128,0.004769
193,0.121102,-5.936772,7.466576,-13.471070,4.831227,-5.156044,-37.285057,0.330558,0.326714,0.947521,-0.319668,0.001822,0.003624
194,-0.170658,-5.834265,7.985469,-19.568754,5.990905,-7.303040,-37.879536,0.330979,0.052221,0.945856,-0.324574,0.002584,0.001369
195,-0.550529,-5.704921,7.828973,-24.199572,4.643864,-6.976216,-38.428368,0.547203,-0.244624,0.944285,-0.329086,0.005212,-0.000444
196,-0.427414,-6.494495,8.580283,-31.522097,2.433254,-6.775959,-39.166393,0.785900,-0.499088,0.942135,-0.335136,0.007921,-0.001805
197,0.009016,-6.294972,8.322149,-27.490183,1.027962,-5.997665,-39.942101,0.750319,-0.699676,0.939841,-0.341494,0.008239,-0.003502
198,-0.180269,-6.570353,8.590849,-24.485060,0.884459,-4.432108,-40.522896,0.623086,-0.848818,0.938097,-0.346252,0.007666,-0.005066
199,-0.006355,-6.444311,8.192678,-17.834471,1.256744,-3.261749,-40.925354,0.542611,-0.965514,0.936870,-0.349543,0.007382,-0.006239
200,0.219254,-6.881127,8.051380,-15.369759,1.009323,-2.819418,-41.308250,0.359725,-1.064230,0.935692,-0.352682,0.006213,-0.007583
201,0.290922,-6.459501,7.696697,-11.217503,2.135102,-3.436199,-41.644985,0.095786,-1.174945,0.934640,-0.355447,0.004426,-0.009286
202,0.082055,-6.871243,7.653378,-10.462041,2.551438,-2.133270,-41.941998,-0.068397,-1.294724,0.933700,-0.357879,0.003486,-0.010764
203,0.057806,-6.566432,7.400378,-9.369469,1.951673,-2.015842,-42.267017,-0.110337,-1.395875,0.932669,-0.360526,0.003494,-0.011709
204,0.246638,-6.986848,7.309106,-10.137144,0.462226,-1.207232,-42.659573,-0.213985,-1.462084,0.931416,-0.363727,0.002901,-0.012564
205,0.214267,-6.706927,7.300997,-8.242112,0.735152,-1.869678,-43.050159,-0.378743,-1.512122,0.930155,-0.366915,0.001767,-0.013488
206,0.132513,-7.120097,7.204557,-6.868971,0.753335,-2.669381,-43.396694,-0.499608,-1.582964,0.929023,-0.369737,0.001057,-0.014446
207,0.285094,-6.980035,7.380763,-5.768981,1.104162,-4.879046,-43.707253,-0.656279,-1.694326,0.927990,-0.372268,0.000189,-0.015854
208,0.147853,-7.056454,7.328563,-4.174416,1.992134,-5.564297,-43.884266,-0.819653,-1.855210,0.927373,-0.373719,-0.000585,-0.017688
209,0.191484,-6.754963,7.554594,-3.432582,2.426985,-4.889878,-43.891369,-0.914818,-2.033499,0.927310,-0.373788,-0.000772,-0.019441
210,0.293810,-6.844831,7.588593,-3.491604,1.164961,-2.909319,-43.759335,-1.023749,-2.172584,0.927702,-0.372734,-0.001224,-0.020921
211,0.146939,-6.629084,7.620852,-3.443728,-0.568533,0.838300,-43.588047,-1.074328,-2.209451,0.928244,-0.371353,-0.001546,-0.021381
212,0.101758,-6.634747,7.583052,-2.573307,-2.465189,4.950719,-43.368782,-1.001809,-2.110462,0.928981,-0.369566,-0.001318,-0.020342
213,0.530134,-6.809792,7.677753,-1.503109,-4.006499,8.879845,-43.178577,-1.013531,-1.873512,0.929631,-0.368022,-0.002208,-0.018455
214,0.256157,-6.790236,7.508974,0.284106,-4.728475,9.735680,-43.026730,-1.057199,-1.551078,0.930161,-0.366785,-0.003619,-0.015975
215,0.220403,-6.712811,7.629611,1.711189,-5.045920,11.389726,-42.828648,-0.975497,-1.185579,0.930849,-0.365159,-0.004147,-0.012739
216,0.333891,-7.022964,7.602629,3.417396,-6.207243,11.662773,-42.638519,-0.918727,-0.778252,0.931498,-0.363595,-0.004999,-0.009241
217,0.347795,-7.200864,7.841409,4.696143,-6.268448,10.576158,-42.499134,-0.935015,-0.365049,0.931965,-0.362441,-0.006450,-0.005926
218,0.037213,-7.592546,7.782221,5.274255,-6.410381,9.572084,-42.446487,-0.877545,0.026982,0.932150,-0.361990,-0.007224,-0.002553
219,0.052098,-7.735388,8.444984,-2.575336,-7.290717,8.766513,-42.521526,-0.754634,0.408448,0.931922,-0.362581,-0.007430,0.000934
220,0.177216,-7.929687,9.137584,-10.000298,-9.011909,7.625163,-42.640724,-0.736559,0.792126,0.931537,-0.363525,-0.008501,0.004102
221,-0.101520,-8.073177,9.608243,-12.329865,-8.203063,5.861284,-42.756908,-0.725315,1.148432,0.931151,-0.364442,-0.009547,0.007025
222,-0.060426,-8.242331,10.061628,-13.903865,-5.013670,3.493226,-42.820114,-0.644262,1.407501,0.930932,-0.364943,-0.009717,0.009383
223,-0.161065,-8.339556,10.300551,-9.721924,-0.672192,0.607891,-42.761646,-0.521812,1.516655,0.931109,-0.364473,-0.009065,0.010664
224,-0.406330,-8.637446,9.584868,-4.202081,3.409998,0.428138,-42.708519,-0.247650,1.495497,0.931276,-0.364075,-0.006765,0.011367
225,-0.399729,-8.609974,8.908062,6.590716,10.040549,2.010898,-42.704781,0.220881,1.373258,0.931282,-0.364098,-0.002568,0.011863
226,-0.203101,-8.042263,8.582058,22.397558,12.673035,4.473985,-42.332520,0.751927,1.198021,0.932441,-0.361112,0.002344,0.012118
227,-0.523669,-7.852934,7.659379,36.200603,9.798449,6.782937,-41.596153,1.327982,1.086401,0.934694,-0.355138,0.007467,0.012977
228,-0.283499,-6.953563,6.938022,45.282055,8.033177,8.324305,-40.666142,1.862036,1.075441,0.937471,-0.347559,0.011975,0.014445
229,0.143895,-6.234900,6.766841,52.569195,6.973967,6.270198,-39.375755,2.058525,1.091231,0.941290,-0.336987,0.013705,0.015016
230,0.039768,-6.101838,6.672578,52.187080,3.782787,3.178249,-37.946014,1.980681,1.084917,0.945435,-0.325214,0.013266,0.014571
231,0.078425,-5.857066,6.669696,47.751942,2.801165,-3.151685,-36.683460,1.769276,0.998039,0.949005,-0.314762,0.011914,0.013124
232,0.461081,-5.024334,6.675661,40.793270,7.178317,-5.801262,-35.440571,1.353070,0.763822,0.952442,-0.304417,0.009218,0.009943
233,0.351099,-4.680905,6.590321,28.721647,7.531448,-7.101997,-34.302753,0.883754,0.435144,0.955485,-0.294914,0.006249,0.005903
234,0.104744,-4.521844,6.576322,23.275600,7.124992,-6.568317,-33.450321,0.617318,0.102471,0.957681,-0.287781,0.004902,0.002407
235,0.167379,-3.891188,6.569118,22.793730,8.093589,-9.606675,-32.523777,0.464021,-0.263730,0.959984,-0.280016,0.004532,-0.001075
236,-0.053617,-4.001826,6.258568,16.391291,6.120365,-7.702450,-31.702492,0.391250,-0.634886,0.961959,-0.273117,0.004798,-0.004397
237,-0.465306,-4.087977,6.450490,15.445127,2.418794,-8.787184,-31.220388,0.559122,-0.943432,0.963081,-0.269040,0.006914,-0.006616
238,-0.314333,-3.432211,6.802723,21.205967,0.228085,-7.370801,-30.376448,0.765205,-1.191361,0.965015,-0.261904,0.009168,-0.008284
239,-0.701916,-3.677528,7.153914,24.609728,-2.589656,-0.802825,-29.139515,1.040314,-1.278267,0.967767,-0.251435,0.011592,-0.008512
240,-0.534079,-4.060781,7.768921,27.108253,-4.987694,2.846086,-27.982159,1.362589,-1.174590,0.970243,-0.241623,0.014015,-0.007071
241,-0.383205,-4.053934,8.260401,36.310009,-6.038682,7.115841,-26.708204,1.492566,-0.932158,0.972871,-0.230838,0.014551,-0.004906
242,-0.373174,-3.795843,8.310712,43.702087,-7.124938,11.113884,-25.115223,1.544857,-0.553152,0.975992,-0.217335,0.014208,-0.001780
243,-0.332232,-4.565107,8.960467,40.371033,-7.726019,12.082914,-23.684675,1.553952,-0.095991,0.978628,-0.205189,0.013444,0.001963
244,0.045492,-4.161635,9.075193,42.625992,-6.302495,8.622034,-22.468159,1.383282,0.308187,0.980758,-0.194835,0.011316,0.004989
245,-0.315877,-3.922562,8.813940,39.662338,-6.879443,10.282166,-21.243258,1.213690,0.675877,0.982782,-0.184370,0.009323,0.007749
246,-0.243136,-3.568276,8.834678,29.119434,-5.582317,8.300016,-20.231195,1.175790,1.036160,0.984347,-0.175710,0.008513,0.010703
247,-0.088612,-3.847482,9.098056,20.915630,-4.796511,7.851370,-19.606293,1.079176,1.343957,0.985268,-0.170353,0.007283,0.013160
248,-0.521758,-3.779514,9.049549,20.156527,-4.224132,7.564536,-19.275473,1.104964,1.629300,0.985718,-0.167529,0.007125,0.015631
