seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6847,-0.094161,0.417014,9.913934,-1.508684,1.469772,0.048217,2.333212,0.457430,-3.211126,0.999390,0.020463,0.003419,-0.028094
6848,-0.097154,0.409211,9.921489,-1.343953,1.388409,0.184449,2.285717,0.504871,-3.205328,0.999398,0.020061,0.003845,-0.028050
6849,-0.098619,0.369838,9.920349,-2.118248,1.210916,0.267245,2.228098,0.547863,-3.196099,0.999408,0.019568,0.004236,-0.027975
6850,-0.097108,0.372260,9.929770,-1.807182,0.919490,0.323207,2.162784,0.582967,-3.184908,0.999420,0.019007,0.004560,-0.027881
6851,-0.097649,0.357717,9.948833,-1.928543,0.525514,0.347956,2.100648,0.606617,-3.172834,0.999432,0.018470,0.004783,-0.027777
6852,-0.100013,0.341009,9.929068,-1.877448,0.093551,0.250005,2.037325,0.616568,-3.162504,0.999444,0.017919,0.004887,-0.027685
6853,-0.102685,0.335658,9.919873,-1.655777,0.183173,-0.011963,1.978482,0.621039,-3.158378,0.999454,0.017407,0.004941,-0.027648
6854,-0.109758,0.351592,9.938024,-0.816803,0.565154,-0.078895,1.937260,0.633557,-3.159465,0.999459,0.017051,0.005060,-0.027657
6855,-0.111327,0.333708,9.931169,-0.726780,0.666041,-0.139621,1.911501,0.654188,-3.162415,0.999461,0.016831,0.005246,-0.027685
6856,-0.106922,0.330510,9.910892,-0.104537,0.489682,-0.050644,1.897616,0.673544,-3.164943,0.999462,0.016715,0.005417,-0.027709
6857,-0.112779,0.330392,9.926932,0.321437,0.652930,-0.063001,1.901216,0.692640,-3.166205,0.999460,0.016751,0.005583,-0.027723
6858,-0.127841,0.332514,9.938825,0.714781,0.965854,-0.235441,1.918436,0.719771,-3.170276,0.999455,0.016908,0.005815,-0.027763
6859,-0.137918,0.326257,9.920099,1.030889,0.895905,-0.320317,1.947425,0.751095,-3.178487,0.999446,0.017169,0.006080,-0.027841
6860,-0.137814,0.346669,9.926320,2.386999,0.392009,-0.088096,2.004310,0.772782,-3.184549,0.999435,0.017670,0.006254,-0.027900
6861,-0.131224,0.347720,9.925472,3.710063,-0.139559,0.123275,2.105937,0.776967,-3.183808,0.999419,0.018558,0.006266,-0.027900
6862,-0.118335,0.370359,9.932402,5.852103,-0.700875,0.475504,2.265434,0.762591,-3.174365,0.999395,0.019945,0.006103,-0.027823
6863,-0.095774,0.429842,9.939059,9.795718,-1.550826,1.235098,2.526579,0.723906,-3.147443,0.999356,0.022211,0.005708,-0.027595
6864,-0.084113,0.487264,9.947211,12.643355,-2.111869,1.503106,2.901077,0.660775,-3.104739,0.999292,0.025460,0.005077,-0.027227
6865,-0.075653,0.560675,9.953820,15.554283,-2.421413,1.511513,3.371530,0.582584,-3.058700,0.999194,0.029543,0.004295,-0.026827
6866,-0.071676,0.666330,9.939909,19.229483,-2.557695,1.707630,3.951700,0.496334,-3.010462,0.999047,0.034580,0.003422,-0.026402
6867,-0.068150,0.777510,9.918386,21.575924,-3.045402,1.566748,4.632140,0.399126,-2.963048,0.998839,0.040488,0.002434,-0.025974
6868,-0.063460,0.889826,9.889649,22.873899,-3.367657,0.934058,5.373130,0.289003,-2.930842,0.998568,0.046921,0.001320,-0.025664
6869,-0.038333,1.023078,9.869911,24.431143,-3.555222,0.657967,6.161562,0.171507,-2.916034,0.998228,0.053764,0.000127,-0.025488
6870,-0.033037,1.166673,9.886061,25.733227,-2.952627,0.425950,6.997599,0.061676,-2.910520,0.997813,0.061022,-0.001013,-0.025382
6871,-0.030581,1.292973,9.899909,25.773867,-2.371597,0.128157,7.855998,-0.027514,-2.912882,0.997329,0.068475,-0.001981,-0.025341
6872,-0.017871,1.402154,9.883738,26.755241,-2.213072,0.064008,8.731436,-0.103595,-2.920773,0.996776,0.076075,-0.002841,-0.025343
6873,-0.005868,1.586796,9.876054,29.294930,-1.780653,-0.143486,9.665573,-0.169086,-2.932736,0.996121,0.084183,-0.003626,-0.025375
6875,0.004065,1.781929,9.826012,32.374298,-1.613755,0.079908,10.693352,-0.224583,-2.943820,0.995323,0.093101,-0.004344,-0.025392
6876,0.011931,1.988249,9.749757,34.266121,-1.327568,0.273036,11.803939,-0.273783,-2.947634,0.994374,0.102731,-0.005020,-0.025338
6877,0.035974,2.207421,9.703650,34.514759,-1.266586,0.327707,12.950166,-0.318134,-2.947148,0.993297,0.112662,-0.005658,-0.025239
6878,0.036227,2.460672,9.669806,35.226177,-0.731538,-0.015811,14.112401,-0.351718,-2.949890,0.992102,0.122723,-0.006207,-0.025168
6879,0.030080,2.632621,9.593136,33.575867,-0.390970,-0.319014,15.259040,-0.368414,-2.960083,0.990823,0.132640,-0.006615,-0.025173
6880,0.024622,2.813270,9.578034,31.029251,-0.026200,-0.691074,16.335796,-0.370539,-2.978205,0.989529,0.141942,-0.006892,-0.025264
6881,0.037830,2.958109,9.533230,29.096891,-0.395491,-0.604136,17.337954,-0.371036,-3.000936,0.988244,0.150589,-0.007147,-0.025398
6882,0.017217,3.097688,9.460711,28.753551,0.237060,-0.600180,18.302181,-0.367413,-3.020825,0.986938,0.158899,-0.007356,-0.025513
6883,0.022887,3.217873,9.422576,27.227072,0.385265,-0.131753,19.235168,-0.353654,-3.029079,0.985609,0.166932,-0.007458,-0.025544
6884,0.030820,3.370818,9.369583,27.465433,0.364147,0.528245,20.146585,-0.344089,-3.018649,0.984253,0.174768,-0.007562,-0.025408
6885,0.030760,3.504000,9.308177,27.672647,0.671273,1.100008,21.065298,-0.337447,-2.987159,0.982827,0.182657,-0.007659,-0.025088
6886,0.018614,3.653126,9.263384,29.682384,1.749052,1.034829,22.020876,-0.312951,-2.939259,0.981279,0.190856,-0.007578,-0.024653
6887,0.020693,3.804391,9.219206,29.313599,1.860881,0.952098,23.003798,-0.270036,-2.885703,0.979617,0.199278,-0.007329,-0.024204
6888,0.019697,3.936271,9.123322,29.030512,1.461590,1.226775,23.975882,-0.233729,-2.830341,0.977901,0.207593,-0.007124,-0.023735
6889,0.011786,4.052112,9.100616,26.863195,1.327525,1.627876,24.907124,-0.211090,-2.767765,0.976194,0.215542,-0.007006,-0.023186
6890,0.014813,4.183980,9.042642,25.860949,0.696471,2.150138,25.785538,-0.207530,-2.696408,0.974527,0.223023,-0.007015,-0.022531
6891,0.032563,4.271865,8.945031,22.168964,-1.183763,2.914768,26.585690,-0.252048,-2.624193,0.972962,0.229818,-0.007405,-0.021779
6892,0.058312,4.384597,8.867512,20.699646,-2.263707,3.477056,27.299759,-0.351524,-2.555133,0.971526,0.235862,-0.008242,-0.020942
6893,0.071742,4.538004,8.849443,19.476694,-2.078931,3.409555,27.968843,-0.468870,-2.486947,0.970146,0.241513,-0.009214,-0.020069
6894,0.092728,4.646009,8.808481,17.614847,-1.991743,3.235059,28.586414,-0.581070,-2.421559,0.968843,0.246722,-0.010129,-0.019225
6895,0.095849,4.716456,8.754389,15.539530,-1.606940,2.557209,29.138361,-0.680190,-2.365955,0.967652,0.251372,-0.010937,-0.018488
6896,0.108985,4.826422,8.732680,15.252750,-1.238789,2.353022,29.650949,-0.761686,-2.317942,0.966525,0.255688,-0.011600,-0.017852
6897,0.130791,4.928904,8.698614,15.033865,-1.406330,2.238760,30.155096,-0.838052,-2.273589,0.965397,0.259928,-0.012221,-0.017254
6898,0.131435,4.949525,8.666162,13.437784,-0.951340,1.373057,30.629120,-0.902406,-2.241537,0.964317,0.263911,-0.012760,-0.016785
6899,0.125610,4.993254,8.610162,14.191790,-0.497505,0.379149,31.089403,-0.938127,-2.228874,0.963250,0.267777,-0.013098,-0.016544
6900,0.143527,5.092508,8.557595,16.124594,-0.933969,-0.015856,31.594790,-0.961674,-2.236145,0.962058,0.272018,-0.013385,-0.016491
6901,0.141143,5.187467,8.512263,16.669430,-0.783394,-0.730474,32.141777,-0.979434,-2.261822,0.960744,0.276600,-0.013675,-0.016599
6902,0.123773,5.266423,8.483205,17.110088,-0.331569,-1.312726,32.705414,-0.976881,-2.300555,0.959367,0.281318,-0.013830,-0.016862
6903,0.133031,5.362693,8.410004,19.382847,-0.888611,-1.067253,33.314365,-0.972334,-2.344931,0.957852,0.286408,-0.013992,-0.017171
6904,0.131537,5.488795,8.338345,22.089176,-1.165477,-0.995253,34.006363,-0.981772,-2.392496,0.956097,0.292179,-0.014296,-0.017459
6905,0.130909,5.617847,8.270309,24.772310,-1.064748,-1.251264,34.788246,-0.991286,-2.444382,0.954073,0.298688,-0.014629,-0.017768
6906,0.132982,5.731833,8.170185,28.009693,-0.852621,-1.698512,35.668907,-0.989029,-2.502995,0.951741,0.306004,-0.014903,-0.018148
6907,0.144681,5.825005,8.045821,30.053770,-1.265842,-1.473945,36.637665,-0.986347,-2.566549,0.949110,0.314031,-0.015208,-0.018555
6908,0.161453,5.958074,7.921216,30.910749,-2.255864,-0.053255,37.654629,-1.017755,-2.622251,0.946276,0.322427,-0.015788,-0.018791
6909,0.195729,6.084424,7.820321,28.369644,-3.433340,1.398793,38.643326,-1.106127,-2.663069,0.943451,0.330555,-0.016795,-0.018735
6910,0.219180,6.188628,7.761337,23.564482,-3.643574,1.565683,39.509563,-1.228806,-2.698920,0.940918,0.337644,-0.018049,-0.018540
6911,0.239158,6.295944,7.724576,18.711952,-3.312967,0.863975,40.215103,-1.343763,-2.742098,0.938812,0.343398,-0.019234,-0.018437
6912,0.234077,6.397643,7.685324,15.164889,-2.132895,-0.296677,40.780930,-1.418952,-2.793861,0.937095,0.348003,-0.020096,-0.018536
6913,0.221599,6.445840,7.637629,12.292239,-0.592219,-2.051658,41.240009,-1.427559,-2.853264,0.935683,0.351742,-0.020423,-0.018914
6914,0.206313,6.505684,7.598892,11.872828,0.975558,-3.849746,41.644444,-1.357694,-2.922861,0.934426,0.355046,-0.020136,-0.019626
6915,0.178729,6.561743,7.534876,13.332562,2.285740,-4.843459,42.066128,-1.220546,-2.994597,0.933102,0.358504,-0.019316,-0.020566
6916,0.147801,6.599990,7.462286,16.646727,2.790774,-4.439128,42.566902,-1.053820,-3.052080,0.931515,0.362610,-0.018232,-0.021477
6917,0.143167,6.661831,7.363005,20.772335,2.160927,-3.230067,43.191170,-0.906336,-3.089556,0.929516,0.367709,-0.017273,-0.022155
6918,0.120721,6.747123,7.270817,24.499416,1.460614,-1.968051,43.945984,-0.802867,-3.110625,0.927067,0.373846,-0.016650,-0.022549
6919,0.129383,6.906429,7.125397,29.287111,0.002905,0.413886,44.842392,-0.767291,-3.111965,0.924113,0.381095,-0.016544,-0.022548
6920,0.153324,7.065941,6.984472,31.254711,-1.367418,2.329431,45.851128,-0.815755,-3.095819,0.920727,0.389206,-0.017076,-0.022107
6921,0.174642,7.206383,6.870174,30.072140,-2.438319,2.701607,46.872963,-0.920180,-3.083694,0.917226,0.397377,-0.018066,-0.021494
6922,0.189728,7.314112,6.771626,26.261492,-2.633521,2.467426,47.811840,-1.040844,-3.087400,0.913942,0.404849,-0.019217,-0.020948
6923,0.216283,7.428087,6.669535,21.989805,-2.408849,1.623918,48.616302,-1.147703,-3.104596,0.911076,0.411225,-0.020275,-0.020565
6924,0.211653,7.448434,6.628794,16.195297,-1.375982,-0.122372,49.253326,-1.208035,-3.135735,0.908772,0.416263,-0.020980,-0.020480
6925,0.194839,7.481821,6.571896,13.576116,-0.677411,-0.856142,49.750271,-1.217888,-3.172425,0.906951,0.420190,-0.021281,-0.020643
6926,0.193377,7.531386,6.472460,13.004872,-0.372031,-0.488167,50.193867,-1.211986,-3.200269,0.905313,0.423694,-0.021417,-0.020802
6927,0.196907,7.603434,6.396198,13.828530,0.088546,-0.995468,50.641487,-1.195925,-3.219666,0.903647,0.427228,-0.021444,-0.020931
6928,0.189471,7.703912,6.355099,15.572974,0.686927,-1.688313,51.131882,-1.153064,-3.237881,0.901806,0.431099,-0.021265,-0.021144
6929,0.182198,7.743743,6.278114,16.173626,0.614460,-1.420979,51.661278,-1.099032,-3.253293,0.899800,0.435272,-0.020997,-0.021372
6930,0.186998,7.755096,6.189485,17.057894,0.291106,-1.225793,52.215420,-1.054991,-3.268597,0.897681,0.439627,-0.020814,-0.021559
6931,0.179884,7.816008,6.114141,18.301361,0.383936,-1.554266,52.805077,-1.011385,-3.287855,0.895401,0.444248,-0.020658,-0.021772
6932,0.175690,7.905966,6.040589,19.033960,0.018232,-0.914207,53.427635,-0.974460,-3.307198,0.892969,0.449112,-0.020564,-0.021955
6933,0.178151,7.958972,5.923020,20.142687,-0.626851,0.085028,54.080830,-0.969307,-3.323516,0.890391,0.454193,-0.020714,-0.021984
6934,0.179623,8.039253,5.814287,21.875944,-0.974267,0.289258,54.781429,-0.989899,-3.341538,0.887595,0.459620,-0.021080,-0.021914
6935,0.174965,8.088161,5.729737,20.964615,-1.193455,0.429936,55.495811,-1.020391,-3.364318,0.884710,0.465132,-0.021544,-0.021834
6936,0.187122,8.145576,5.617275,19.363335,-1.043388,0.619978,56.168293,-1.055812,-3.385324,0.881963,0.470302,-0.022030,-0.021724
6937,0.180370,8.196263,5.526416,17.360903,-0.024159,-0.591916,56.780609,-1.066019,-3.399893,0.879435,0.475003,-0.022285,-0.021675
6938,0.162759,8.262269,5.493407,14.271555,1.213166,-1.798936,57.307907,-1.021799,-3.405011,0.877237,0.479055,-0.022067,-0.021797
6939,0.156669,8.311494,5.425098,12.365306,2.023426,-2.015691,57.751637,-0.939188,-3.393705,0.875372,0.482472,-0.021473,-0.021973
6940,0.134159,8.389825,5.370039,11.733993,2.788347,-2.819510,58.152893,-0.828310,-3.368520,0.873675,0.485568,-0.020598,-0.022176
6941,0.110240,8.437887,5.317677,11.853310,2.653640,-3.052913,58.545662,-0.697394,-3.342704,0.872001,0.488597,-0.019568,-0.022467
6942,0.097341,8.446807,5.279706,11.975436,1.575257,-2.406613,58.942665,-0.583047,-3.329666,0.870296,0.491645,-0.018721,-0.022791
6943,0.093100,8.456510,5.179348,13.534301,0.858073,-2.401915,59.367886,-0.493466,-3.335905,0.868456,0.494892,-0.018154,-0.023156
6944,0.070563,8.478677,5.131530,14.396132,1.118560,-2.851133,59.833515,-0.401301,-3.351771,0.866426,0.498436,-0.017620,-0.023603
6945,0.080243,8.533484,5.018788,16.242601,0.688781,-2.078279,60.344234,-0.315068,-3.366641,0.864184,0.502311,-0.017140,-0.024014
6946,0.063601,8.578870,4.963069,15.978673,0.293869,-1.497832,60.881329,-0.255098,-3.381574,0.861810,0.506367,-0.016867,-0.024311
6947,0.043332,8.655638,4.843948,16.905722,-0.082789,-0.360530,61.429436,-0.226275,-3.393408,0.859372,0.510489,-0.016820,-0.024447
6948,0.042874,8.763977,4.741983,17.281113,-0.816652,1.283915,61.999226,-0.246922,-3.399267,0.856825,0.514750,-0.017122,-0.024314
6949,0.056837,8.831362,4.601815,18.719038,-1.835631,2.384786,62.599262,-0.321600,-3.409907,0.854124,0.519210,-0.017854,-0.023965
6950,0.061747,8.831105,4.517071,18.623837,-1.645792,2.455150,63.221714,-0.419853,-3.424776,0.851299,0.523816,-0.018782,-0.023529
6951,0.084485,8.828483,4.377345,19.494871,-1.053855,2.436525,63.857044,-0.512876,-3.428730,0.848391,0.528505,-0.019619,-0.023024
6952,0.108636,8.851911,4.298558,19.958248,-0.154742,1.591608,64.514473,-0.582056,-3.417647,0.845354,0.533349,-0.020209,-0.022508
6953,0.109801,8.869743,4.197678,21.411448,0.836033,0.347461,65.203682,-0.606466,-3.393694,0.842138,0.538422,-0.020411,-0.022095
6954,0.098818,8.918461,4.136872,21.283228,1.480896,-0.088178,65.914856,-0.594406,-3.356831,0.838786,0.543648,-0.020284,-0.021755
6955,0.087611,9.027153,3.997597,22.314133,1.148220,-0.882736,66.641113,-0.561943,-3.323259,0.835327,0.548966,-0.020024,-0.021537
6956,0.081425,9.150572,3.921280,21.850378,1.048688,-1.475055,67.376976,-0.511504,-3.304930,0.831783,0.554334,-0.019708,-0.021519
6957,0.093837,9.157414,3.798818,21.424015,0.176895,-0.069434,68.098122,-0.479961,-3.295808,0.828276,0.559566,-0.019570,-0.021483
6958,0.110578,9.165549,3.716800,19.548290,-0.865262,1.258820,68.780998,-0.502627,-3.299110,0.824929,0.564487,-0.019877,-0.021278
6959,0.138181,9.210376,3.558494,19.748360,-1.539809,1.149146,69.436134,-0.554439,-3.322164,0.821689,0.569177,-0.020484,-0.021072
6960,0.152987,9.252408,3.486243,19.221256,-1.502895,2.435662,70.085869,-0.628069,-3.349071,0.818452,0.573805,-0.021264,-0.020779
6961,0.168393,9.313174,3.378049,20.551519,-2.053859,4.192664,70.748962,-0.751994,-3.367837,0.815128,0.578498,-0.022360,-0.020163
6962,0.170114,9.403455,3.267128,20.854815,-1.812654,4.006098,71.439270,-0.902137,-3.384450,0.811640,0.583358,-0.023629,-0.019381
6963,0.184716,9.449738,3.119791,21.130472,-1.414495,3.918255,72.139175,-1.044388,-3.394284,0.808073,0.588266,-0.024800,-0.018574
6964,0.194023,9.470679,3.059057,18.127571,-1.030149,3.774679,72.793457,-1.178897,-3.394522,0.804713,0.592836,-0.025851,-0.017738
6965,0.224155,9.474924,2.983436,14.723041,-0.828294,3.155489,73.340858,-1.298394,-3.390494,0.801882,0.596643,-0.026750,-0.016963
6966,0.249237,9.422093,2.880985,11.161396,-0.586514,2.699461,73.772156,-1.398656,-3.385483,0.799638,0.599631,-0.027487,-0.016302
6967,0.272350,9.437103,2.816298,8.698355,-0.305456,2.377228,74.102921,-1.484072,-3.376345,0.797911,0.601916,-0.028080,-0.015710
6968,0.280010,9.489671,2.772813,7.149455,-0.208199,1.681092,74.366776,-1.551485,-3.366197,0.796529,0.603735,-0.028531,-0.015219
6969,0.292306,9.526625,2.713663,7.580690,-0.453237,1.881703,74.612122,-1.611651,-3.360944,0.795239,0.605424,-0.028953,-0.014803
6970,0.288816,9.522170,2.667939,7.951043,-0.673018,2.239913,74.870995,-1.682866,-3.360972,0.793873,0.607199,-0.029480,-0.014360
6971,0.288705,9.570766,2.626974,8.611491,-1.058424,2.139013,75.147301,-1.760831,-3.369968,0.792409,0.609087,-0.030101,-0.013937
6972,0.292030,9.587483,2.544089,11.114899,-1.647723,1.690915,75.476921,-1.834019,-3.397429,0.790654,0.611336,-0.030792,-0.013649
6973,0.309378,9.581699,2.484046,12.034269,-2.139525,2.005282,75.864235,-1.909339,-3.443384,0.788582,0.613970,-0.031602,-0.013457
6974,0.322974,9.556038,2.420968,11.781535,-2.368847,1.850392,76.263107,-1.989812,-3.500859,0.786437,0.616671,-0.032510,-0.013307
6975,0.341767,9.588538,2.373153,11.697600,-2.344850,1.013458,76.656731,-2.054618,-3.566104,0.784310,0.619330,-0.033351,-0.013291
6976,0.362514,9.598228,2.303013,13.010851,-2.247765,0.401835,77.071030,-2.094988,-3.635351,0.782059,0.622128,-0.034050,-0.013424
6978,0.362183,9.612652,2.235251,14.106433,-2.361816,0.427635,77.525620,-2.125361,-3.707327,0.779578,0.625195,-0.034703,-0.013612
6979,0.360382,9.622496,2.131684,16.618696,-2.652273,0.035378,78.040680,-2.150584,-3.787424,0.776752,0.628660,-0.035374,-0.013861
6980,0.362846,9.670585,1.976168,20.797106,-3.009343,0.049195,78.667747,-2.171010,-3.879637,0.773290,0.632865,-0.036096,-0.014176
6981,0.347363,9.681442,1.787396,25.289391,-3.287317,-0.596115,79.439804,-2.181976,-3.984476,0.768996,0.638024,-0.036848,-0.014575
6982,0.325172,9.699859,1.616319,27.784380,-2.821064,-2.328545,80.328423,-2.151859,-4.093367,0.764009,0.643943,-0.037371,-0.015184
6983,0.314817,9.719384,1.488956,27.135881,-2.024102,-3.921526,81.247253,-2.061938,-4.189922,0.758801,0.650047,-0.037445,-0.016034
6984,0.306393,9.709869,1.364346,25.668127,-1.349519,-4.513797,82.129883,-1.930930,-4.266037,0.753748,0.655893,-0.037142,-0.016997
6985,0.295843,9.671633,1.249285,23.556587,-0.306703,-5.166060,82.951797,-1.774529,-4.314430,0.749000,0.661319,-0.036521,-0.017950
6986,0.281764,9.668321,1.128414,21.379984,0.595685,-4.712107,83.701111,-1.610408,-4.328854,0.744637,0.666253,-0.035656,-0.018760
6987,0.287221,9.730980,1.035339,19.997101,0.889959,-2.406713,84.390358,-1.489790,-4.316537,0.740602,0.670762,-0.034917,-0.019173
6988,0.286257,9.764246,0.916911,20.303106,1.175679,-0.626362,85.061226,-1.436263,-4.286791,0.736660,0.675113,-0.034510,-0.019092
6989,0.299185,9.823558,0.790239,20.016731,1.811174,1.578944,85.731911,-1.448073,-4.235797,0.732706,0.679424,-0.034394,-0.018494
6990,0.312228,9.878774,0.693704,18.559620,1.966601,3.351488,86.373039,-1.525676,-4.167200,0.728914,0.683510,-0.034581,-0.017402
6991,0.337823,9.932398,0.652470,14.777195,2.074270,4.348677,86.926559,-1.649834,-4.092352,0.725631,0.687007,-0.035001,-0.016015
6992,0.352179,9.899560,0.542426,11.444775,1.596311,4.891301,87.361496,-1.800563,-4.023473,0.723045,0.689730,-0.035597,-0.014539
6993,0.350096,9.857814,0.519349,7.113828,0.983855,3.832582,87.669182,-1.943956,-3.974128,0.721212,0.691638,-0.036240,-0.013267
6994,0.339863,9.842494,0.452562,5.833461,0.455849,1.691705,87.883995,-2.035026,-3.946540,0.719926,0.692969,-0.036669,-0.012474
6995,0.332697,9.844884,0.380004,4.987988,0.241354,0.107308,88.063904,-2.064587,-3.933884,0.718842,0.694093,-0.036798,-0.012158
6996,0.308782,9.819489,0.341551,5.316833,0.165822,-2.896569,88.235474,-2.017908,-3.928619,0.717798,0.695185,-0.036492,-0.012353
6997,0.295289,9.822729,0.274781,7.058123,0.941526,-5.965432,88.441238,-1.869737,-3.914481,0.716535,0.696524,-0.035502,-0.013101
6998,0.251156,9.934538,0.206359,6.656550,2.162887,-8.371632,88.668411,-1.629550,-3.868791,0.715131,0.698030,-0.033753,-0.014210
6999,0.221956,9.855359,0.197217,8.062386,2.730247,-9.883463,88.911774,-1.323627,-3.793704,0.713619,0.699657,-0.031421,-0.015540
7000,0.168783,9.820634,0.254054,6.802249,3.425635,-11.153922,89.157570,-0.971329,-3.697006,0.712082,0.701304,-0.028674,-0.017029
7001,0.128852,9.839296,0.167970,7.863987,3.525529,-10.568152,89.400459,-0.607850,-3.585765,0.710555,0.702925,-0.025775,-0.018509
7002,0.076700,9.835769,0.206075,6.531756,3.284686,-9.139084,89.639534,-0.278469,-3.474977,0.709051,0.704501,-0.023095,-0.019795
7003,0.083578,9.771088,0.174056,6.899607,1.998041,-6.170080,89.863152,-0.022934,-3.388048,0.707646,0.705949,-0.021020,-0.020787
7004,0.054149,9.877129,0.139896,3.509697,0.409543,-2.939511,90.036674,0.128903,-3.347999,0.706555,0.707054,-0.019868,-0.021445
7005,0.038103,9.937724,0.026552,4.365013,-1.605096,-0.256510,90.167877,0.182195,-3.367826,0.705731,0.707868,-0.019687,-0.021874
7006,0.036268,9.897598,0.035409,2.851336,-2.960808,2.013769,90.287926,0.153193,-3.444012,0.704980,0.708589,-0.020359,-0.022142
7007,0.027992,9.831092,-0.016884,3.453449,-4.360586,2.846411,90.392784,0.072896,-3.566492,0.704323,0.709197,-0.021631,-0.022380
7008,0.026874,9.790284,-0.058382,4.131755,-4.543074,2.629312,90.519135,-0.017188,-3.715604,0.703530,0.709926,-0.023133,-0.022713
7009,0.032202,9.796311,-0.076737,3.695407,-4.120098,1.815447,90.649719,-0.089785,-3.860744,0.702706,0.710682,-0.024504,-0.023127
7010,0.043597,9.755548,-0.061854,4.426054,-3.696656,1.260014,90.785332,-0.139407,-3.991661,0.701848,0.711474,-0.025648,-0.023591
7011,0.028387,9.760798,-0.136372,6.721199,-3.959948,0.010937,90.971443,-0.158620,-4.119588,0.700669,0.712579,-0.026599,-0.024212
7012,0.028168,9.836894,-0.205842,6.746131,-4.329013,-0.352805,91.196259,-0.150292,-4.257624,0.699238,0.713922,-0.027456,-0.025054
7013,0.023509,9.756395,-0.356487,9.592180,-4.426341,-0.380149,91.468918,-0.134691,-4.403229,0.697501,0.715552,-0.028330,-0.025973
7014,0.009611,9.760057,-0.377715,8.397385,-3.473841,-1.949098,91.769005,-0.092138,-4.533746,0.695585,0.717354,-0.028957,-0.026957
7015,-0.005132,9.806645,-0.416170,5.105089,-2.604827,-2.436531,91.994118,-0.015748,-4.632638,0.694132,0.718713,-0.029167,-0.027978
7016,0.005968,9.864212,-0.402366,0.832247,-1.174002,-1.723000,92.093033,0.055770,-4.693133,0.693478,0.719314,-0.029138,-0.028768
7017,0.010041,9.854756,-0.367083,-2.265223,0.347251,-0.571242,92.069122,0.094474,-4.705531,0.693614,0.719175,-0.028976,-0.029092
7018,0.000158,9.943550,-0.222144,-6.903344,1.262017,-0.031483,91.916374,0.103576,-4.678388,0.694577,0.718259,-0.028712,-0.029023
7019,0.004627,9.881316,-0.213121,-6.647653,1.206210,1.383095,91.690575,0.079764,-4.637989,0.696007,0.716893,-0.028546,-0.028685
7020,0.015341,9.864565,-0.208068,-5.988812,1.164141,1.828281,91.480003,0.025170,-4.600003,0.697347,0.715609,-0.028588,-0.028166
7021,0.019834,9.837633,-0.193583,-4.395124,1.018071,1.606600,91.306938,-0.032946,-4.565045,0.698450,0.714550,-0.028682,-0.027633
7022,0.013748,9.833520,-0.148737,-3.748701,1.170598,0.478462,91.171173,-0.068480,-4.529332,0.699313,0.713722,-0.028644,-0.027228
7023,0.021167,9.856726,-0.162634,-2.610763,1.115946,-0.004882,91.065125,-0.077119,-4.491374,0.699984,0.713082,-0.028435,-0.026969
7024,0.015189,9.867182,-0.148668,-2.547485,0.938981,-0.342743,90.979111,-0.071940,-4.457024,0.700526,0.712566,-0.028170,-0.026813
7025,0.005591,9.872090,-0.135960,-2.469993,1.180087,-0.745059,90.895462,-0.054389,-4.421412,0.701051,0.712067,-0.027821,-0.026724
7026,-0.007551,9.865809,-0.132810,-2.455051,1.376603,-1.159308,90.813339,-0.023290,-4.378330,0.701563,0.711583,-0.027344,-0.026674
7027,-0.012687,9.856977,-0.116735,-2.564626,1.096306,-1.138055,90.729675,0.014439,-4.336600,0.702083,0.711089,-0.026835,-0.026672
7028,-0.023088,9.847000,-0.100151,-2.095848,0.864685,-1.345477,90.652016,0.055437,-4.303421,0.702563,0.710630,-0.026359,-0.026741
7029,-0.019267,9.874993,-0.118704,-1.101377,0.790126,-1.444376,90.598770,0.101631,-4.275332,0.702889,0.710320,-0.025890,-0.026867
7030,-0.019187,9.852478,-0.076113,-1.945037,0.545576,-1.421444,90.548035,0.149167,-4.252589,0.703197,0.710025,-0.025445,-0.027034
7031,-0.019604,9.845795,-0.048269,-2.255968,0.275593,-1.190172,90.478073,0.192572,-4.238516,0.703624,0.709608,-0.025075,-0.027232
7032,-0.024293,9.836869,-0.063878,-1.213828,0.186186,-0.940835,90.420280,0.228029,-4.230546,0.703975,0.709262,-0.024794,-0.027415
7033,-0.025702,9.840181,-0.052222,-1.202248,0.224546,-0.850092,90.380043,0.257829,-4.223489,0.704219,0.709023,-0.024557,-0.027564
7034,-0.022255,9.825293,-0.043690,-1.192628,0.204050,-0.330080,90.340149,0.277453,-4.216222,0.704462,0.708783,-0.024382,-0.027650
7035,-0.023659,9.860733,-0.064765,-0.315368,0.218334,0.143141,90.315063,0.280529,-4.209167,0.704619,0.708631,-0.024314,-0.027631
7036,-0.029919,9.876405,-0.070097,0.013709,0.017064,0.185599,90.310043,0.275028,-4.205274,0.704652,0.708600,-0.024322,-0.027574
7037,-0.030212,9.880469,-0.087464,0.732225,-0.172952,0.223231,90.322464,0.268228,-4.207909,0.704576,0.708674,-0.024383,-0.027545
7038,-0.034632,9.891070,-0.090703,0.980989,-0.164576,0.469615,90.350998,0.256714,-4.213603,0.704401,0.708846,-0.024496,-0.027503
