seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,-0.301369,-3.992933,9.405069,-1.510266,28.753180,21.777292,-23.452118,-0.917463,-3.421361
100,-0.050538,-3.601328,9.331586,7.359827,17.967754,14.987709,-23.356565,0.040286,-3.167723
101,0.163273,-3.492642,9.310749,9.639413,7.828394,6.077790,-23.072531,0.573588,-3.013830
102,0.015573,-3.389907,9.276740,11.169003,6.078905,-4.261372,-22.726448,0.798768,-3.075787
103,0.051171,-3.297586,8.979409,10.528306,-0.414185,-16.236650,-22.369425,0.754744,-3.427369
104,-0.009314,-3.459250,9.044483,3.491589,-4.584572,-19.800390,-22.141031,0.449926,-3.951426
105,-0.231052,-3.894782,9.215963,-5.147791,-2.533837,-13.808254,-22.170868,0.128510,-4.425212
106,-0.348074,-4.163260,9.035521,-12.694500,-0.824566,-7.841720,-22.468452,-0.060607,-4.737535
107,-0.098616,-4.055190,9.029191,-10.632282,-5.929333,-4.081311,-22.856878,-0.241320,-4.877345
108,-0.224151,-4.157466,9.347326,-9.571514,-0.831351,3.243060,-23.193659,-0.350617,-4.846248
109,-0.037421,-4.180346,8.903462,-11.819374,-1.587364,3.486015,-23.550835,-0.343248,-4.727129
110,0.193875,-4.011159,8.831469,-8.649936,-5.089180,-0.947862,-23.892557,-0.428097,-4.643651
111,0.337760,-3.873942,9.091996,0.640209,-7.441389,-4.569302,-24.026100,-0.656237,-4.643015
112,0.491308,-4.092778,9.116621,-0.763379,-9.423231,-7.719878,-24.027140,-0.996331,-4.715842
113,0.522498,-4.175189,9.129670,-1.368351,-8.469162,-9.882704,-24.059658,-1.388197,-4.862262
114,0.484380,-4.050200,9.302452,5.926878,-6.520325,-10.442795,-23.978056,-1.754273,-5.070057
115,0.625599,-3.909472,8.998248,9.757477,-8.878955,-12.263444,-23.708456,-2.141891,-5.312785
116,0.575570,-3.973234,8.834931,3.750753,-7.106482,-11.061814,-23.473082,-2.541565,-5.562682
117,0.367284,-3.982403,9.027954,2.244970,-1.642946,-7.024149,-23.362999,-2.795276,-5.781423
118,0.469900,-3.903074,8.973476,3.489973,-2.926835,-5.804049,-23.259151,-2.949840,-5.947862
119,0.527670,-3.816849,8.844784,2.794658,-3.637812,-4.538883,-23.148268,-3.118293,-6.063363
120,0.386457,-3.896846,9.027740,0.122776,1.531636,-0.607607,-23.096043,-3.184254,-6.128551
121,0.399518,-3.933179,9.039028,-0.074848,2.205241,0.776047,-23.094065,-3.125870,-6.150443
122,0.548512,-3.969715,8.880223,-1.427350,-1.420540,-0.881403,-23.118740,-3.114530,-6.157201
123,0.514508,-4.035460,8.823967,-4.826920,0.544945,-1.125080,-23.221609,-3.141105,-6.182249
124,0.423059,-4.179255,8.916394,-7.907313,4.257516,-0.611374,-23.430683,-3.079063,-6.240583
125,0.460940,-4.250895,8.920140,-7.318855,4.233857,-1.483393,-23.679790,-2.963284,-6.329225
126,0.452640,-4.227345,8.881374,-4.726724,4.527986,-1.595737,-23.875164,-2.850322,-6.435203
127,0.343841,-4.141638,8.971024,0.321307,7.262511,-0.135084,-23.943466,-2.682345,-6.541317
128,0.355298,-4.021522,9.092779,6.831998,5.880408,-0.122663,-23.820097,-2.483753,-6.633942
129,0.339166,-3.791429,9.053991,12.916737,4.714317,0.160252,-23.488008,-2.321712,-6.704169
130,0.317329,-3.590884,9.032884,12.845178,2.750557,0.561099,-23.057150,-2.202624,-6.742216
131,0.284178,-3.557145,9.140173,10.753890,1.986066,1.668039,-22.663982,-2.115414,-6.738598
132,0.315360,-3.516274,9.191856,10.021888,0.459824,1.981887,-22.319210,-2.054442,-6.697967
133,0.307906,-3.502774,9.060342,7.584661,-0.023296,3.847629,-22.028873,-2.011011,-6.610656
134,0.429834,-3.499891,9.039290,6.302040,-3.412577,4.359702,-21.802643,-2.013026,-6.462301
135,0.501438,-3.460410,8.996756,3.838390,-5.130493,4.478935,-21.640459,-2.090738,-6.272583
136,0.517285,-3.330433,8.932632,1.311048,-4.143993,5.410096,-21.562481,-2.173736,-6.062258
137,0.596181,-3.351832,8.918690,-4.882295,-5.453840,4.798710,-21.630381,-2.259803,-5.845009
138,0.665612,-3.307866,9.043483,-8.466884,-6.121749,2.850770,-21.860603,-2.391668,-5.654926
139,0.638562,-3.350410,9.142987,-12.000221,-4.606098,1.874444,-22.207773,-2.527785,-5.514709
140,0.565005,-3.509833,9.214808,-14.899128,-2.339751,1.576374,-22.660465,-2.612765,-5.417212
141,0.579756,-3.658318,9.227111,-15.368713,-1.158371,0.841518,-23.167664,-2.650717,-5.357250
142,0.462698,-3.824651,9.159822,-16.318321,2.041862,2.629692,-23.697941,-2.614155,-5.309945
143,0.345352,-4.081987,9.161908,-17.957926,4.415146,5.203998,-24.272543,-2.462771,-5.234194
144,0.349794,-4.250556,9.092009,-16.709274,3.672697,5.600682,-24.854763,-2.265368,-5.126245
145,0.433605,-4.339717,8.992636,-13.739693,1.240689,4.600361,-25.366810,-2.119110,-5.006968
146,0.414411,-4.383605,8.807419,-12.064605,0.466790,4.128507,-25.801201,-2.030652,-4.888029
147,0.369741,-4.266521,8.729214,-8.825217,0.484484,2.626086,-26.152655,-1.967102,-4.793731
148,0.264456,-4.273874,8.781787,-9.240262,2.263002,1.637447,-26.455206,-1.894552,-4.750300
149,0.203895,-4.354939,8.805339,-11.393823,3.306811,0.752269,-26.798899,-1.793680,-4.756280
150,0.077353,-4.412559,8.766184,-12.682093,5.239307,1.117340,-27.199038,-1.652593,-4.793197
151,0.026434,-4.532006,8.935567,-11.836668,5.457496,1.271091,-27.606401,-1.475987,-4.839882
152,0.095177,-4.825828,8.920027,-12.810219,3.361175,0.637287,-28.016193,-1.331148,-4.880317
153,0.243189,-4.904512,8.608987,-9.781479,0.051135,-1.559033,-28.391781,-1.288305,-4.920817
154,0.167081,-4.848413,8.398043,-8.272871,1.658663,-0.301054,-28.691751,-1.278066,-4.961775
155,0.135250,-4.848814,8.377462,-8.012760,2.603318,0.934775,-28.962645,-1.210746,-4.986733
156,0.178623,-4.851342,8.227868,-9.097804,1.544423,-0.154957,-29.247370,-1.144036,-5.008978
157,0.131891,-4.681055,8.174686,-8.847778,2.909131,-0.028786,-29.545696,-1.080864,-5.048122
158,0.066106,-4.668894,8.382536,-10.559714,4.564579,1.492899,-29.868433,-0.960569,-5.088634
159,0.100204,-4.735596,8.505499,-11.977921,3.920889,0.524665,-30.243420,-0.821338,-5.130329
160,0.162101,-4.805178,8.555468,-11.683601,2.472616,-1.205128,-30.636900,-0.735205,-5.194141
161,0.135087,-4.855601,8.609200,-10.669463,2.439762,-1.353115,-31.008446,-0.686720,-5.272770
162,0.096487,-4.881824,8.558794,-10.193204,2.504059,-0.826880,-31.355307,-0.635031,-5.346519
163,0.073337,-4.958666,8.466489,-11.545631,1.968090,-0.161201,-31.717058,-0.580126,-5.399532
164,0.049389,-5.083281,8.385127,-14.921369,1.607931,0.977396,-32.157978,-0.522379,-5.419524
165,0.019212,-5.121037,8.292845,-17.136814,1.424062,2.136459,-32.692413,-0.451941,-5.402818
166,0.058115,-5.213260,8.346908,-17.615738,-0.176663,2.688066,-33.272026,-0.390770,-5.346678
167,0.163092,-5.368738,8.394725,-16.682066,-3.397676,2.219514,-33.844337,-0.395254,-5.245633
168,0.246904,-5.457383,8.252090,-15.957417,-6.428430,0.586676,-34.389366,-0.504668,-5.115180
169,0.268838,-5.591625,8.267864,-15.445334,-7.562115,0.035838,-34.914242,-0.690601,-4.974203
170,0.245461,-5.834861,8.282226,-15.050389,-7.136524,1.053465,-35.424633,-0.880409,-4.818299
171,0.246132,-5.980885,8.082664,-13.677460,-6.533054,1.496240,-35.906200,-1.040748,-4.650892
172,0.209833,-6.033783,7.920897,-12.200964,-4.438912,1.699770,-36.340385,-1.157070,-4.500028
173,0.249089,-6.053118,7.961903,-8.293538,-3.329702,1.436358,-36.684429,-1.230015,-4.380911
174,0.280040,-6.015730,7.914055,-3.671697,-3.248868,1.044059,-36.886017,-1.293083,-4.282126
175,0.362319,-5.988416,7.866320,0.161229,-4.278767,-0.208379,-36.946552,-1.385053,-4.195633
177,0.360721,-5.948892,7.931752,3.801862,-3.315212,-0.967284,-36.882034,-1.498038,-4.135295
178,0.406081,-5.952034,8.042480,6.137901,-3.695439,-2.724997,-36.716942,-1.628483,-4.114603
179,0.404364,-5.842354,8.054364,9.284909,-2.669247,-4.373550,-36.458961,-1.784193,-4.146389
180,0.352032,-5.707497,8.077081,11.373499,-0.099326,-4.622003,-36.111660,-1.910142,-4.240015
181,0.249874,-5.498475,8.073414,14.497197,2.946354,-3.468496,-35.675892,-1.950786,-4.377213
182,0.238795,-5.283261,8.073915,17.594868,3.233458,-3.073968,-35.136032,-1.930006,-4.525951
183,0.111878,-5.183557,8.150671,17.933672,6.007391,0.658942,-34.539944,-1.826552,-4.647043
184,-0.002959,-5.297154,8.315989,13.718054,7.081582,6.197810,-34.011631,-1.581867,-4.675665
185,0.061871,-5.319716,8.442661,13.089601,3.108085,7.501380,-33.567329,-1.313608,-4.580559
186,0.110018,-5.190531,8.529032,15.837439,-0.523363,8.276596,-33.089489,-1.133025,-4.384398
187,0.076783,-5.249341,8.615930,9.889396,-3.129707,10.464599,-32.666332,-1.014547,-4.088851
188,0.236645,-5.182768,8.578186,8.956609,-7.932237,9.702429,-32.358982,-0.989132,-3.706288
189,0.408613,-4.894218,8.393975,11.578321,-11.972136,6.568203,-32.024368,-1.125331,-3.299903
190,0.486976,-4.819314,8.423540,10.295141,-12.010158,4.375161,-31.667936,-1.368716,-2.933892
191,0.503316,-4.926847,8.716787,13.333519,-8.305919,1.017429,-31.280796,-1.610584,-2.680318
192,0.632700,-4.810619,8.622704,18.152189,-5.098966,-5.464370,-30.757648,-1.840429,-2.628777
193,0.550751,-4.751121,8.414536,14.857457,3.650851,-7.811492,-30.201687,-1.973749,-2.807378
194,0.318749,-4.660021,8.496757,15.775564,13.471246,-8.108856,-29.678829,-1.859195,-3.180155
195,0.099614,-4.632174,8.281354,12.122871,21.080561,-5.058666,-29.200283,-1.465732,-3.654799
196,-0.053211,-4.702995,8.189455,4.379913,23.573334,-0.466886,-28.916517,-0.860097,-4.097219
197,-0.267294,-5.123818,8.210773,-9.791204,24.872538,5.672846,-29.004297,-0.111847,-4.412685
198,-0.303290,-5.431373,8.215295,-17.395596,23.299929,7.649320,-29.458769,0.696801,-4.611730
199,-0.230752,-5.774467,8.064494,-25.995623,19.181118,5.546382,-30.185034,1.420169,-4.773494
200,-0.209221,-5.879509,8.079590,-26.475191,15.077394,1.232332,-31.065191,1.968877,-4.967899
201,-0.135594,-5.857167,7.739611,-27.643850,10.289919,-5.438082,-31.977409,2.292688,-5.249243
202,-0.158916,-5.622653,7.585241,-24.289698,8.348987,-11.132024,-32.859093,2.407035,-5.649739
203,-0.206335,-5.458284,7.604001,-19.851179,7.266292,-14.738602,-33.615650,2.388711,-6.153703
204,-0.233315,-5.467800,7.733676,-15.200337,6.594991,-16.390577,-34.222569,2.291200,-6.713743
205,-0.273055,-5.602726,7.686033,-13.591853,7.001760,-18.432348,-34.725891,2.149735,-7.320991
206,-0.321980,-5.675951,7.649889,-10.518010,7.860904,-19.420889,-35.151520,1.991635,-7.980477
207,-0.219770,-5.691728,7.728539,-4.974928,6.026824,-20.330164,-35.432056,1.797988,-8.655330
208,-0.265225,-5.810704,7.849820,-1.136355,6.954304,-18.046118,-35.552998,1.603060,-9.302079
209,-0.240819,-5.903678,7.733472,-0.007186,6.607971,-16.454252,-35.588123,1.452610,-9.901506
210,-0.186759,-5.902425,7.647086,1.264425,5.967121,-15.201210,-35.580490,1.316102,-10.452690
211,-0.251534,-5.932528,7.680444,1.881561,7.531497,-12.869598,-35.539410,1.227098,-10.964249
212,-0.350598,-5.985238,7.788065,2.183405,9.214766,-9.061203,-35.481655,1.242010,-11.424009
213,-0.239131,-6.015828,7.751719,0.697445,6.389834,-8.317215,-35.442291,1.285824,-11.810911
214,-0.227631,-6.048083,7.801770,-0.301897,4.418256,-7.028778,-35.442680,1.284231,-12.123818
215,-0.261987,-5.924724,7.930279,1.051397,3.305236,-4.194185,-35.435246,1.280628,-12.350906
216,-0.183785,-5.792121,7.990073,4.683168,-0.431728,-2.288422,-35.342239,1.257126,-12.466749
217,-0.107670,-5.687628,7.979160,6.352300,-3.617214,-1.012378,-35.158424,1.170323,-12.472723
218,-0.150275,-5.573109,8.046686,9.813965,-3.863971,2.970026,-34.887039,1.086979,-12.374413
219,-0.215950,-5.316479,8.128765,17.016308,-3.476717,7.284196,-34.435856,1.083587,-12.164288
220,-0.191949,-5.292795,8.256637,16.214354,-5.284671,9.421412,-33.875980,1.119071,-11.851946
221,-0.084282,-5.275496,8.357362,17.638340,-8.462291,8.593209,-33.304512,1.094455,-11.475010
222,-0.192770,-5.109137,8.446105,21.637344,-6.444886,8.579771,-32.643024,1.041803,-11.099503
223,-0.171217,-5.039997,8.455132,21.600325,-5.395874,6.113167,-31.916813,1.005579,-10.787141
224,-0.148138,-5.106743,8.500774,17.585339,-3.947926,3.336427,-31.260075,0.955285,-10.571368
225,-0.115798,-5.014862,8.469936,16.688129,-2.767604,0.374510,-30.687094,0.891066,-10.460704
226,-0.209322,-4.904554,8.608006,17.281265,1.092047,-0.009520,-30.120676,0.869936,-10.441300
227,-0.143069,-4.924897,8.562862,12.786821,-0.084373,-1.873230,-29.620090,0.868778,-10.477009
228,-0.174104,-4.796487,8.688768,14.460065,0.771261,-2.293521,-29.166971,0.844619,-10.543070
229,-0.334995,-4.709833,8.705409,14.032605,4.646491,0.667927,-28.693134,0.910522,-10.610487
230,-0.230825,-4.758884,8.763328,9.919718,-0.073820,0.292305,-28.294336,0.985159,-10.632950
231,-0.352243,-4.931977,8.774302,3.325505,-0.690194,3.104857,-28.072617,1.000724,-10.576918
232,-0.345986,-5.052362,8.919298,0.615770,-5.044405,5.493193,-28.003963,0.983796,-10.405505
233,-0.320537,-4.918339,8.824612,2.471217,-10.047164,6.731446,-27.947756,0.857292,-10.107526
234,-0.051962,-4.946215,8.780385,3.085327,-17.585825,2.892742,-27.850885,0.525303,-9.750247
235,-0.202400,-4.834766,8.599654,5.397227,-14.094965,3.474839,-27.707853,0.107600,-9.410223
236,-0.162698,-4.543441,8.492689,11.452809,-12.321858,1.795398,-27.427303,-0.242104,-9.128712
237,-0.032831,-4.421779,8.307501,10.548477,-9.355503,-1.058351,-27.061897,-0.557850,-8.952569
238,0.090636,-4.694695,8.522583,2.662322,-6.392677,-2.077716,-26.842657,-0.815589,-8.880207
239,-0.071987,-4.319359,8.619617,7.800373,2.254689,1.978769,-26.668753,-0.877908,-8.850515
240,-0.220375,-4.210090,9.097354,11.230516,5.737190,5.927528,-26.352356,-0.699913,-8.792193
241,-0.016905,-4.109671,9.155399,16.259817,2.398801,9.333281,-25.895910,-0.466145,-8.623599
242,0.106348,-3.982381,9.315920,18.585764,-3.406935,10.787962,-25.317430,-0.336276,-8.313787
243,-0.011152,-3.687021,9.233809,27.046568,-3.725138,12.625455,-24.559235,-0.279423,-7.909625
244,0.306228,-3.752409,9.234658,27.613981,-11.472184,11.084725,-23.650827,-0.349380,-7.445496
245,0.696095,-3.741574,8.999376,25.435045,-20.326174,6.885768,-22.771513,-0.718292,-6.960876
246,0.598329,-3.785591,8.929019,20.664694,-17.200697,4.671752,-22.010666,-1.223119,-6.543820
247,0.677380,-3.776604,8.933204,16.408848,-15.928217,2.842861,-21.401028,-1.689802,-6.223112
248,0.504984,-3.848349,8.998086,9.817702,-8.605168,4.802612,-20.972647,-2.024983,-5.956275
249,0.389246,-3.805725,9.019144,2.707993,-4.833811,4.477182,-20.771994,-2.179057,-5.731891
250,0.376855,-3.767727,9.180304,1.225995,-3.694119,2.608846,-20.712639,-2.270058,-5.570959
251,0.237161,-3.561191,9.342375,6.477932,-0.133676,1.313633,-20.587595,-2.306694,-5.487212
252,-0.005984,-3.484694,9.447442,8.208526,4.796546,1.632700,-20.343552,-2.216770,-5.468403
253,0.113830,-3.176823,9.594345,15.188849,3.748595,0.731624,-19.953131,-2.069522,-5.480549
254,0.159690,-3.077787,9.686167,18.374031,2.737564,2.248900,-19.394121,-1.951017,-5.470049
255,-0.114549,-2.983377,9.588786,19.839218,7.688982,3.911999,-18.758572,-1.753163,-5.429736
256,0.325705,-2.899354,9.464749,21.570019,-1.215234,2.578199,-18.070436,-1.616634,-5.361381
257,0.467551,-2.837323,9.476698,19.204416,-6.257383,2.116241,-17.394230,-1.711363,-5.248420
258,0.384139,-2.982945,9.399848,9.641672,-5.576128,2.769061,-16.917776,-1.875720,-5.112122
259,0.494730,-3.065663,9.384454,2.627082,-7.532357,1.467185,-16.717793,-2.064312,-4.981166
260,0.728194,-3.113394,9.410492,-0.353087,-9.157588,0.229807,-16.684027,-2.322557,-4.873930
261,0.343303,-3.197056,9.433105,-7.951125,1.316480,1.666256,-16.825283,-2.438563,-4.805877
262,0.453347,-3.264508,9.202329,-14.293394,-0.110779,0.033822,-17.196894,-2.411003,-4.784473
263,0.391137,-3.338176,9.037127,-16.869713,2.643196,-1.933428,-17.714474,-2.380197,-4.827436
264,0.079231,-3.324117,8.817664,-21.631529,8.939172,-2.787320,-18.350737,-2.220905,-4.962041
265,-0.078653,-3.181409,8.819890,-21.024061,11.521594,-0.832156,-19.055653,-1.917174,-5.128420
266,-0.024593,-3.233374,8.897993,-22.152697,8.444363,0.526424,-19.771748,-1.605083,-5.243708
267,-0.251574,-3.132398,9.082226,-17.388315,10.737733,2.827214,-20.429310,-1.285794,-5.301256
268,-0.043543,-3.053389,9.229695,-10.843151,4.268511,4.653336,-20.900436,-1.007839,-5.272607
269,0.055611,-2.835585,9.401859,-0.610077,0.420109,6.915263,-21.093893,-0.865948,-5.120634
270,0.073400,-2.943462,9.387491,1.123945,-1.020006,8.244253,-21.088840,-0.784518,-4.881211
271,0.243609,-2.889956,9.215123,4.719449,-5.812966,7.315926,-20.995390,-0.797720,-4.598243
272,0.357296,-2.849283,9.025854,7.277641,-9.108972,5.953975,-20.800043,-0.951236,-4.302854
273,0.531395,-2.907261,9.029991,8.019053,-11.990038,3.200043,-20.550253,-1.226426,-4.035889
274,0.509718,-3.215371,9.167809,6.084965,-10.914038,0.788644,-20.320051,-1.560964,-3.840206
275,0.532394,-3.144840,9.257589,10.568551,-8.885343,-1.546197,-20.045620,-1.875060,-3.738117
276,0.445017,-3.337051,9.270913,5.666515,-4.079598,-2.072163,-19.775677,-2.098851,-3.721346
277,0.294445,-3.612224,9.377756,0.471263,1.308885,-0.147884,-19.672695,-2.154843,-3.740610
278,0.132327,-3.604936,9.331177,-0.743287,6.085948,0.437872,-19.675888,-2.037171,-3.777599
280,0.224378,-3.664917,9.170548,-4.359178,2.172623,0.053191,-19.759596,-1.904841,-3.816365
281,0.308059,-3.816556,9.006730,-10.032689,-0.987786,-1.199952,-19.998642,-1.892786,-3.841126
282,0.369478,-3.760382,9.151955,-5.115567,-1.347347,-2.625809,-20.249542,-1.951275,-3.887696
283,0.387720,-3.604113,9.198074,1.262161,-0.490095,-4.926645,-20.310038,-2.023590,-3.995253
284,0.410486,-3.535187,9.240381,3.893615,-0.190763,-6.099354,-20.218054,-2.097821,-4.163857
285,0.296082,-3.446600,9.256778,6.538043,3.250156,-6.690476,-20.036177,-2.123270,-4.381710
286,0.221818,-3.310258,9.217876,8.211400,5.013409,-6.579801,-19.781078,-2.069069,-4.636774
287,0.139819,-3.259443,9.320745,7.653870,5.921681,-4.998083,-19.508137,-1.962276,-4.879948
288,0.140272,-3.138344,9.294684,9.772779,6.430151,-4.041512,-19.210781,-1.817983,-5.090473
289,0.256422,-3.168099,9.248419,5.804365,2.581806,-3.600411,-18.945955,-1.717618,-5.260009
290,0.268981,-2.997462,9.368872,9.127820,1.702441,-1.973482,-18.693768,-1.680017,-5.370986
291,0.376793,-3.043290,9.394673,6.637775,-2.047030,-0.679459,-18.429829,-1.699477,-5.411076
292,0.402575,-2.944679,9.243681,5.236779,-2.944067,-0.358961,-18.232208,-1.783845,-5.401276
293,0.424355,-2.981698,9.266456,1.296908,-2.616887,0.314892,-18.124210,-1.872121,-5.373024
294,0.277179,-2.778010,9.204505,6.020410,1.889966,2.487544,-18.003826,-1.869144,-5.324816
295,0.254843,-3.014915,9.121386,-2.854648,2.495197,2.572745,-17.952877,-1.773606,-5.267168
296,0.210401,-2.931916,9.078330,-1.871493,2.791553,2.770179,-18.033367,-1.662259,-5.209731
297,0.313513,-2.929615,9.194071,-0.693256,0.241171,5.841159,-18.079517,-1.569722,-5.088886
298,0.187390,-3.087525,9.208900,-5.153705,2.766945,8.268999,-18.182486,-1.448916,-4.880922
299,0.348718,-3.286906,9.214823,-10.628402,-1.849269,7.107344,-18.451319,-1.353801,-4.642387
300,0.463560,-3.009054,9.122869,-6.384003,-4.796284,6.674850,-18.740984,-1.385438,-4.389416
301,0.410892,-3.285299,9.241735,-15.678325,-3.566582,7.364355,-19.115314,-1.441470,-4.122862
302,0.482860,-3.407880,9.003527,-21.141897,-5.322519,1.831036,-19.733971,-1.530045,-3.928926
303,0.562384,-3.194886,8.700565,-20.527365,-6.101758,0.497159,-20.431376,-1.695258,-3.827190
304,0.587643,-3.340680,8.499763,-28.981932,-7.044799,-0.870868,-21.258778,-1.902187,-3.755080
305,0.697178,-3.818884,8.095448,-46.206608,-8.899247,-4.756019,-22.512268,-2.183596,-3.743001
306,0.699554,-3.733562,7.516157,-49.322277,-8.219340,-5.943942,-24.102119,-2.515831,-3.793872
307,0.468382,-3.863981,7.386703,-55.702984,-0.459068,-3.948993,-25.848135,-2.716353,-3.882247
308,0.609590,-4.326379,7.246222,-67.519005,-3.984368,-5.567506,-27.896122,-2.853878,-3.989255
309,0.520547,-4.458466,7.240818,-66.024841,0.082681,-6.587897,-30.113489,-3.009032,-4.135494
310,0.372239,-4.662775,7.593122,-57.087402,4.570521,-0.569080,-32.157169,-3.003825,-4.277359
311,0.294727,-4.851672,7.976077,-46.230885,6.112442,-2.131138,-33.871803,-2.879379,-4.411193
312,0.219923,-5.358323,8.076280,-42.289066,5.629142,1.435547,-35.340904,-2.724543,-4.531843
313,0.297555,-5.195580,8.086587,-26.283178,3.858833,-1.186731,-36.479496,-2.594361,-4.621090
314,0.204110,-5.573802,7.993590,-23.969387,4.553625,3.024358,-37.314293,-2.463664,-4.680923
315,0.031683,-5.491923,7.940262,-17.620600,7.423152,2.448948,-38.005424,-2.250085,-4.730493
316,0.166566,-5.962785,7.686775,-25.064581,4.465927,3.858639,-38.715282,-2.029342,-4.770867
317,0.295277,-5.730087,7.455155,-19.418566,2.596151,-0.472218,-39.455624,-1.902581,-4.801474
318,0.033964,-6.210689,7.630480,-23.833647,7.490574,4.286832,-40.174572,-1.732622,-4.860486
319,0.247535,-6.257536,7.552764,-21.563986,3.303097,0.118587,-40.929462,-1.548255,-4.921372
320,-0.033829,-6.336609,7.599539,-19.086929,7.584038,3.286656,-41.604931,-1.374410,-4.998709
321,0.201386,-6.326081,7.698376,-14.350144,3.467924,-1.778516,-42.159870,-1.220459,-5.102699
322,0.168442,-6.785310,7.774766,-18.809219,2.493281,-1.808187,-42.710106,-1.187392,-5.214086
323,0.107322,-6.838277,7.536753,-19.219093,3.275906,-2.603141,-43.341434,-1.167330,-5.333504
324,-0.289615,-6.915380,7.531297,-19.024002,10.231335,1.739103,-43.975639,-1.014361,-5.499360
325,0.336988,-7.187273,7.444970,-22.034672,1.117080,-6.821729,-44.656719,-0.938134,-5.691752
326,-0.036754,-7.500357,7.211893,-27.740812,6.709184,-2.291830,-45.482800,-0.953607,-5.892026
327,-0.072090,-7.575283,7.584019,-19.645039,8.737612,-1.452593,-46.269093,-0.819209,-6.119851
