seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4179,0.045751,-7.036280,6.766702,-0.107732,0.197564,0.054021,-46.170731,-0.252514,-0.875302,0.919886,-0.392105,0.000968,-0.007891
4180,0.045223,-7.031296,6.765114,-0.058882,0.199087,0.049441,-46.163246,-0.248959,-0.878922,0.919912,-0.392045,0.001008,-0.007908
4181,0.054041,-7.040816,6.761439,-0.069552,0.196027,0.057060,-46.159611,-0.249890,-0.882468,0.919924,-0.392016,0.001013,-0.007939
4182,0.054339,-7.039624,6.764575,-0.026823,0.194485,0.057044,-46.159389,-0.255446,-0.885854,0.919924,-0.392014,0.000980,-0.007986
4183,0.055072,-7.047074,6.762556,-0.002408,0.202098,0.052449,-46.160076,-0.260937,-0.889356,0.919921,-0.392020,0.000948,-0.008032
4184,0.055016,-7.047107,6.758096,-0.006996,0.209713,0.058538,-46.165234,-0.265642,-0.893002,0.919903,-0.392062,0.000923,-0.008078
4185,0.054907,-7.054973,6.765222,-0.013111,0.214278,0.046317,-46.171810,-0.269330,-0.896860,0.919880,-0.392115,0.000907,-0.008121
4186,0.052609,-7.066107,6.760746,-0.040599,0.212741,0.041727,-46.183449,-0.271268,-0.900927,0.919840,-0.392208,0.000906,-0.008160
4187,0.052645,-7.069244,6.761356,-0.061993,0.218835,0.032562,-46.200573,-0.271727,-0.905186,0.919781,-0.392346,0.000918,-0.008196
4188,0.053878,-7.062938,6.761123,-0.002506,0.198988,0.026450,-46.213448,-0.272954,-0.909475,0.919736,-0.392449,0.000924,-0.008235
4189,0.052257,-7.064731,6.758808,-0.022360,0.185246,0.024915,-46.222557,-0.274344,-0.913463,0.919705,-0.392522,0.000927,-0.008271
4190,0.050177,-7.060241,6.757314,0.026455,0.189818,0.032538,-46.229778,-0.273754,-0.917279,0.919680,-0.392580,0.000945,-0.008300
4191,0.048697,-7.049555,6.758107,0.069179,0.188289,0.014222,-46.229233,-0.271480,-0.921285,0.919682,-0.392575,0.000977,-0.008324
4192,0.047360,-7.038471,6.765289,0.061569,0.188287,0.012695,-46.217365,-0.268349,-0.925552,0.919722,-0.392480,0.001016,-0.008348
4193,0.050699,-7.066031,6.760108,0.032584,0.195912,0.024898,-46.211998,-0.266396,-0.929760,0.919740,-0.392437,0.001046,-0.008375
4194,0.053715,-7.062748,6.755455,0.038668,0.192852,0.021837,-46.220135,-0.267784,-0.933855,0.919712,-0.392502,0.001049,-0.008413
4195,0.051153,-7.063582,6.759509,0.026444,0.192842,0.003515,-46.227535,-0.269740,-0.938164,0.919686,-0.392562,0.001049,-0.008454
4196,0.047185,-7.069605,6.757883,0.066100,0.195890,0.017244,-46.234631,-0.268231,-0.942562,0.919662,-0.392618,0.001077,-0.008484
4197,0.049132,-7.074845,6.752506,0.049289,0.186731,0.035552,-46.246414,-0.265376,-0.946495,0.919621,-0.392713,0.001114,-0.008505
4198,0.040235,-7.039271,6.769862,0.061500,0.186732,0.021820,-46.242218,-0.259570,-0.950339,0.919636,-0.392679,0.001173,-0.008516
4199,0.043947,-7.042089,6.772948,0.017291,0.188261,0.037083,-46.219639,-0.251938,-0.954270,0.919713,-0.392497,0.001246,-0.008522
4200,0.044261,-7.036165,6.770289,-0.089484,0.174527,0.078282,-46.200619,-0.246859,-0.957394,0.919778,-0.392344,0.001296,-0.008530
4201,0.047131,-7.031540,6.774670,-0.112330,0.162316,0.075225,-46.183048,-0.244249,-0.959766,0.919838,-0.392203,0.001324,-0.008540
4202,0.051780,-7.033234,6.769696,-0.136708,0.162306,0.075214,-46.168530,-0.246141,-0.962015,0.919888,-0.392086,0.001316,-0.008565
4203,0.053906,-7.037168,6.767333,-0.141262,0.159239,0.081303,-46.161659,-0.251370,-0.964125,0.919911,-0.392031,0.001280,-0.008600
4204,0.057912,-7.041047,6.767655,-0.110731,0.156168,0.067551,-46.159508,-0.259156,-0.966227,0.919918,-0.392015,0.001225,-0.008643
4205,0.061950,-7.052514,6.764862,-0.039014,0.163776,0.049217,-46.162468,-0.270095,-0.968722,0.919907,-0.392039,0.001146,-0.008701
4206,0.065025,-7.047637,6.771415,-0.028334,0.179010,0.055294,-46.164890,-0.282811,-0.971630,0.919898,-0.392059,0.001054,-0.008768
4207,0.061277,-7.052490,6.770032,-0.037488,0.183567,0.047642,-46.165005,-0.293006,-0.974805,0.919897,-0.392061,0.000983,-0.008828
4208,0.060883,-7.049822,6.769778,-0.072584,0.195757,0.039995,-46.166950,-0.299258,-0.978353,0.919889,-0.392077,0.000945,-0.008878
4209,0.053919,-7.044224,6.773496,-0.086310,0.206430,0.046089,-46.165535,-0.300310,-0.982216,0.919894,-0.392065,0.000950,-0.008913
4210,0.053407,-7.038670,6.770220,-0.052724,0.207953,0.033878,-46.159801,-0.297055,-0.986317,0.919913,-0.392019,0.000989,-0.008934
4211,0.054487,-7.039805,6.771327,-0.080174,0.207949,0.032348,-46.153831,-0.294421,-0.990595,0.919933,-0.391971,0.001025,-0.008960
4212,0.053303,-7.035730,6.774671,-0.049635,0.209470,0.026240,-46.146217,-0.292298,-0.994986,0.919959,-0.391910,0.001056,-0.008988
4213,0.054755,-7.048543,6.769543,-0.098455,0.210991,0.043019,-46.143631,-0.290525,-0.999266,0.919968,-0.391889,0.001085,-0.009016
4214,0.056712,-7.050375,6.768619,-0.086254,0.215560,0.021647,-46.149593,-0.290710,-1.003631,0.919947,-0.391937,0.001099,-0.009052
4215,0.057363,-7.057785,6.772383,-0.107626,0.209445,0.029267,-46.157555,-0.292460,-1.008126,0.919919,-0.392001,0.001101,-0.009094
4216,0.055486,-7.062409,6.765610,-0.121377,0.198755,0.036888,-46.170067,-0.293444,-1.012225,0.919876,-0.392101,0.001108,-0.009130
4217,0.060661,-7.066136,6.767881,-0.214481,0.200270,0.049083,-46.187069,-0.295669,-1.015971,0.919818,-0.392238,0.001104,-0.009167
4218,0.061362,-7.062300,6.765355,-0.187033,0.188049,0.052120,-46.202755,-0.300438,-1.019425,0.919763,-0.392364,0.001079,-0.009211
4219,0.058013,-7.058030,6.769021,-0.153468,0.192614,0.061263,-46.211567,-0.303288,-1.022678,0.919733,-0.392435,0.001068,-0.009247
4220,0.057779,-7.048501,6.767549,-0.174823,0.198709,0.070409,-46.212681,-0.303437,-1.025890,0.919729,-0.392444,0.001078,-0.009273
4221,0.060393,-7.049017,6.769767,-0.208376,0.192595,0.064296,-46.210587,-0.304479,-1.029090,0.919736,-0.392427,0.001080,-0.009303
4222,0.054599,-7.037719,6.769757,-0.112217,0.191062,0.055131,-46.203098,-0.304157,-1.032397,0.919761,-0.392367,0.001094,-0.009328
4223,0.055178,-7.035271,6.768798,-0.096925,0.188007,0.050549,-46.190239,-0.301474,-1.035824,0.919805,-0.392263,0.001126,-0.009347
4224,0.058554,-7.037474,6.761031,-0.103006,0.181896,0.056645,-46.181911,-0.301080,-1.039099,0.919833,-0.392196,0.001139,-0.009372
4225,0.056548,-7.036542,6.766416,-0.106041,0.191043,0.039852,-46.176773,-0.301709,-1.042516,0.919850,-0.392155,0.001146,-0.009401
4226,0.056994,-7.039120,6.762814,-0.104499,0.209347,0.050526,-46.172710,-0.301304,-1.046327,0.919864,-0.392122,0.001162,-0.009431
4227,0.055819,-7.049616,6.763177,-0.081608,0.210866,0.044415,-46.174561,-0.300220,-1.050291,0.919857,-0.392137,0.001184,-0.009459
4228,0.054066,-7.046953,6.765791,-0.061772,0.216965,0.036781,-46.177494,-0.297884,-1.054495,0.919847,-0.392161,0.001217,-0.009484
4229,0.053683,-7.052210,6.764229,-0.086188,0.216961,0.036777,-46.180614,-0.294805,-1.058861,0.919836,-0.392185,0.001257,-0.009509
4230,0.053649,-7.043118,6.766016,-0.057194,0.209327,0.038297,-46.181782,-0.292050,-1.063127,0.919832,-0.392194,0.001294,-0.009534
4231,0.053419,-7.041972,6.764202,-0.064813,0.210849,0.027611,-46.178776,-0.289852,-1.067445,0.919842,-0.392170,0.001326,-0.009561
4232,0.054977,-7.032405,6.763124,-0.095317,0.200160,0.030657,-46.173950,-0.288941,-1.071753,0.919858,-0.392131,0.001348,-0.009592
4233,0.057101,-7.032926,6.766056,-0.107503,0.197099,0.023017,-46.166759,-0.290317,-1.075964,0.919882,-0.392074,0.001351,-0.009631
4234,0.057811,-7.036028,6.769812,-0.116637,0.194037,0.024532,-46.159809,-0.293165,-1.080172,0.919906,-0.392018,0.001342,-0.009674
4236,0.059191,-7.043375,6.764310,-0.153249,0.194026,0.024519,-46.158947,-0.296681,-1.084298,0.919908,-0.392011,0.001328,-0.009720
4237,0.059470,-7.041480,6.768167,-0.131882,0.194013,0.012298,-46.161419,-0.300618,-1.088549,0.919899,-0.392031,0.001311,-0.009767
4238,0.061037,-7.047062,6.764592,-0.076946,0.201630,0.022967,-46.163635,-0.304758,-1.092905,0.919891,-0.392049,0.001293,-0.009816
4239,0.060104,-7.050274,6.757472,-0.066274,0.210774,0.021429,-46.171112,-0.308235,-1.097323,0.919865,-0.392110,0.001280,-0.009864
4240,0.057135,-7.037395,6.759559,-0.029658,0.204661,0.010737,-46.175499,-0.309313,-1.101931,0.919849,-0.392145,0.001288,-0.009904
4241,0.055069,-7.035109,6.759275,0.023758,0.204656,0.009208,-46.171616,-0.307794,-1.106644,0.919862,-0.392113,0.001316,-0.009937
4242,0.047630,-7.030793,6.763952,0.017670,0.206184,0.022943,-46.163120,-0.301500,-1.111254,0.919891,-0.392045,0.001381,-0.009952
4243,0.048266,-7.030045,6.769144,-0.028083,0.206189,0.010741,-46.151310,-0.292483,-1.115885,0.919932,-0.391949,0.001469,-0.009959
4244,0.047581,-7.027819,6.772983,-0.067729,0.198563,0.035159,-46.138439,-0.284649,-1.120293,0.919976,-0.391845,0.001545,-0.009968
4245,0.047078,-7.026892,6.773695,-0.093639,0.198566,0.048895,-46.126038,-0.277264,-1.124170,0.920018,-0.391745,0.001617,-0.009974
4246,0.046513,-7.038191,6.774071,-0.102775,0.197041,0.055001,-46.119473,-0.270385,-1.127771,0.920041,-0.391692,0.001684,-0.009979
4247,0.049581,-7.050887,6.764755,-0.133299,0.178728,0.061102,-46.126427,-0.265973,-1.130930,0.920017,-0.391747,0.001731,-0.009989
4248,0.048561,-7.044981,6.763156,-0.133318,0.177198,0.070252,-46.140015,-0.263557,-1.133646,0.919970,-0.391856,0.001761,-0.010003
4249,0.051211,-7.038637,6.764396,-0.086020,0.184821,0.059564,-46.147072,-0.262478,-1.136482,0.919946,-0.391913,0.001780,-0.010022
4250,0.053320,-7.046899,6.759150,-0.107392,0.184811,0.071761,-46.154041,-0.263914,-1.139390,0.919922,-0.391969,0.001779,-0.010050
4251,0.061435,-7.039794,6.754581,-0.171493,0.189372,0.071743,-46.165131,-0.270142,-1.142200,0.919883,-0.392058,0.001739,-0.010094
4252,0.064317,-7.028873,6.760273,-0.115031,0.196977,0.064090,-46.168327,-0.281099,-1.145283,0.919872,-0.392085,0.001662,-0.010156
4253,0.064154,-7.043190,6.760664,-0.127230,0.192377,0.054909,-46.168606,-0.292101,-1.148609,0.919870,-0.392088,0.001585,-0.010220
4254,0.060852,-7.047556,6.761216,-0.113502,0.193885,0.039631,-46.174545,-0.299864,-1.152151,0.919849,-0.392136,0.001535,-0.010275
4255,0.059133,-7.047452,6.763956,-0.072304,0.207605,0.021307,-46.179344,-0.303820,-1.156266,0.919832,-0.392175,0.001518,-0.010322
4256,0.047431,-7.056479,6.769789,-0.043314,0.203024,0.021304,-46.182076,-0.300325,-1.160707,0.919822,-0.392196,0.001562,-0.010345
4257,0.041633,-7.052290,6.768711,-0.005167,0.204560,0.016736,-46.183018,-0.288313,-1.165169,0.919819,-0.392203,0.001674,-0.010340
4258,0.040570,-7.037288,6.769622,0.008581,0.215254,0.024379,-46.176353,-0.274094,-1.169776,0.919842,-0.392148,0.001803,-0.010328
4259,0.037131,-7.044482,6.765599,-0.063123,0.210688,0.042702,-46.169590,-0.259493,-1.174160,0.919866,-0.392093,0.001934,-0.010314
4260,0.035371,-7.038118,6.765071,-0.079898,0.204597,0.039663,-46.167305,-0.244694,-1.178223,0.919874,-0.392073,0.002067,-0.010296
4261,0.041996,-7.031538,6.756138,-0.085993,0.213759,0.039669,-46.165104,-0.234758,-1.182359,0.919882,-0.392055,0.002161,-0.010295
4262,0.044761,-7.038484,6.754034,-0.099725,0.216806,0.041192,-46.167633,-0.231334,-1.186605,0.919873,-0.392075,0.002203,-0.010317
4263,0.044946,-7.040825,6.751753,-0.057007,0.216799,0.021348,-46.174332,-0.230644,-1.191079,0.919850,-0.392128,0.002224,-0.010351
4264,0.052358,-7.037670,6.750072,0.020806,0.221364,0.012178,-46.179390,-0.234321,-1.195942,0.919832,-0.392169,0.002212,-0.010402
4265,0.055735,-7.043164,6.754123,0.023851,0.219819,0.018262,-46.182072,-0.243023,-1.200882,0.919822,-0.392191,0.002159,-0.010472
4266,0.051790,-7.029079,6.764746,0.045225,0.215224,0.021295,-46.175613,-0.250366,-1.205680,0.919843,-0.392140,0.002116,-0.010535
4267,0.046827,-7.022561,6.761629,-0.020361,0.215214,0.044174,-46.160561,-0.251776,-1.210165,0.919894,-0.392019,0.002119,-0.010576
4268,0.044940,-7.027581,6.764498,-0.095105,0.212158,0.065532,-46.149216,-0.248611,-1.214094,0.919932,-0.391928,0.002157,-0.010597
4269,0.042623,-7.021304,6.769504,-0.159164,0.203001,0.082316,-46.139198,-0.243205,-1.217439,0.919967,-0.391847,0.002210,-0.010606
4270,0.037746,-7.021821,6.758811,-0.215600,0.201477,0.099103,-46.133022,-0.234726,-1.220258,0.919988,-0.391796,0.002288,-0.010600
4271,0.041720,-7.030831,6.758060,-0.191177,0.204530,0.094526,-46.135990,-0.226801,-1.222916,0.919978,-0.391820,0.002361,-0.010594
4272,0.047781,-7.037454,6.759871,-0.134720,0.199945,0.076208,-46.142811,-0.225422,-1.225799,0.919955,-0.391874,0.002382,-0.010612
4273,0.045447,-7.036489,6.754404,-0.139306,0.206038,0.074670,-46.151165,-0.226862,-1.228921,0.919926,-0.391941,0.002382,-0.010642
4274,0.044075,-7.038222,6.759926,-0.101164,0.219762,0.054825,-46.157928,-0.226511,-1.232532,0.919902,-0.391995,0.002398,-0.010670
4275,0.049723,-7.041705,6.762447,-0.076749,0.222803,0.042605,-46.161320,-0.228331,-1.236725,0.919890,-0.392023,0.002398,-0.010709
4276,0.046778,-7.043867,6.760952,-0.160677,0.221264,0.053273,-46.166405,-0.231341,-1.240952,0.919872,-0.392064,0.002389,-0.010754
4277,0.050051,-7.032146,6.763637,-0.156094,0.227356,0.051734,-46.168446,-0.233963,-1.245146,0.919865,-0.392080,0.002382,-0.010796
4278,0.056638,-7.042943,6.766432,-0.169815,0.224285,0.062397,-46.167801,-0.240783,-1.249283,0.919866,-0.392076,0.002341,-0.010853
4279,0.055313,-7.042733,6.766648,-0.198800,0.228842,0.068478,-46.170280,-0.249147,-1.253235,0.919857,-0.392096,0.002288,-0.010913
4280,0.056256,-7.039703,6.764730,-0.229310,0.233400,0.068458,-46.173084,-0.255890,-1.257230,0.919846,-0.392119,0.002248,-0.010968
4281,0.058687,-7.053201,6.758899,-0.227787,0.237959,0.059282,-46.182228,-0.263023,-1.261416,0.919814,-0.392193,0.002206,-0.011026
4282,0.053230,-7.061769,6.763399,-0.180501,0.236417,0.048584,-46.197487,-0.267685,-1.265835,0.919761,-0.392316,0.002185,-0.011077
4283,0.053798,-7.056195,6.760022,-0.149996,0.231827,0.048573,-46.210022,-0.269168,-1.270313,0.919718,-0.392416,0.002190,-0.011118
4284,0.054569,-7.060428,6.752091,-0.148487,0.224187,0.063821,-46.223263,-0.270775,-1.274463,0.919672,-0.392523,0.002192,-0.011156
4285,0.051815,-7.052270,6.760700,-0.081355,0.230280,0.062285,-46.231632,-0.271015,-1.278456,0.919643,-0.392590,0.002205,-0.011189
4286,0.053953,-7.049562,6.759408,-0.018786,0.233323,0.060749,-46.229790,-0.270740,-1.282633,0.919649,-0.392575,0.002221,-0.011222
4287,0.049246,-7.046399,6.758471,-0.005042,0.236368,0.065320,-46.224930,-0.269119,-1.286857,0.919665,-0.392536,0.002248,-0.011250
4288,0.050550,-7.020700,6.767838,0.042297,0.240941,0.034795,-46.206852,-0.266254,-1.291529,0.919727,-0.392390,0.002285,-0.011278
4289,0.049604,-7.020146,6.766374,0.065241,0.239409,0.027159,-46.177807,-0.264394,-1.296721,0.919826,-0.392157,0.002315,-0.011314
4290,0.051156,-7.024042,6.770750,0.016458,0.231773,0.039359,-46.153248,-0.263261,-1.301727,0.919910,-0.391959,0.002339,-0.011351
4291,0.049336,-7.018458,6.775163,-0.029274,0.208877,0.046981,-46.131058,-0.262347,-1.306131,0.919985,-0.391781,0.002359,-0.011384
4292,0.055167,-7.019889,6.771175,-0.108583,0.207341,0.056125,-46.113274,-0.263653,-1.310035,0.920045,-0.391638,0.002360,-0.011420
4293,0.053828,-7.039617,6.766856,-0.125355,0.210380,0.080527,-46.110554,-0.266679,-1.313505,0.920054,-0.391617,0.002348,-0.011458
4294,0.050436,-7.043422,6.764633,-0.137573,0.216473,0.071361,-46.120304,-0.266708,-1.316852,0.920020,-0.391695,0.002360,-0.011485
4295,0.047892,-7.052476,6.758581,-0.082664,0.219520,0.062201,-46.136032,-0.263686,-1.320491,0.919967,-0.391821,0.002398,-0.011503
4296,0.048979,-7.047199,6.761240,-0.038437,0.230198,0.063722,-46.150448,-0.260135,-1.324383,0.919917,-0.391936,0.002441,-0.011522
4297,0.050212,-7.049388,6.761026,-0.056764,0.227139,0.080500,-46.160023,-0.257960,-1.328178,0.919884,-0.392013,0.002473,-0.011545
4298,0.047449,-7.050246,6.762304,-0.067459,0.228658,0.065235,-46.168739,-0.255507,-1.331945,0.919854,-0.392083,0.002506,-0.011567
4299,0.049640,-7.041087,6.767746,-0.030837,0.219496,0.074383,-46.170319,-0.253326,-1.335721,0.919848,-0.392095,0.002537,-0.011589
4300,0.049454,-7.043776,6.766665,-0.081183,0.208807,0.077426,-46.167545,-0.252598,-1.339139,0.919858,-0.392073,0.002554,-0.011614
4301,0.049120,-7.045760,6.766783,-0.108644,0.204220,0.071314,-46.168087,-0.252064,-1.342400,0.919855,-0.392077,0.002570,-0.011639
4302,0.048505,-7.041603,6.763751,-0.084225,0.204213,0.045365,-46.169155,-0.251619,-1.345973,0.919851,-0.392085,0.002585,-0.011666
4303,0.047405,-7.042483,6.757586,-0.123899,0.208784,0.063670,-46.172478,-0.250477,-1.349680,0.919840,-0.392112,0.002608,-0.011692
4304,0.050754,-7.048833,6.755973,-0.149849,0.216404,0.065186,-46.181721,-0.250189,-1.353285,0.919808,-0.392186,0.002623,-0.011719
4305,0.053819,-7.039327,6.758659,-0.128490,0.230125,0.068225,-46.188545,-0.252862,-1.357105,0.919784,-0.392241,0.002616,-0.011759
4306,0.049221,-7.042688,6.756535,-0.145273,0.249950,0.072790,-46.191673,-0.254117,-1.361257,0.919773,-0.392266,0.002620,-0.011797
4307,0.050072,-7.045452,6.758484,-0.122383,0.251467,0.072781,-46.196011,-0.252901,-1.365609,0.919757,-0.392300,0.002645,-0.011827
4308,0.052311,-7.044813,6.760572,-0.087284,0.251456,0.062088,-46.198032,-0.253293,-1.370108,0.919750,-0.392317,0.002658,-0.011865
4309,0.053240,-7.041775,6.759618,-0.058284,0.237710,0.036134,-46.196831,-0.255908,-1.374876,0.919753,-0.392307,0.002653,-0.011912
4310,0.053016,-7.048497,6.748180,-0.061339,0.242275,0.010178,-46.200748,-0.259363,-1.380106,0.919739,-0.392339,0.002643,-0.011966
4311,0.055864,-7.045886,6.747623,-0.116287,0.240734,0.011690,-46.211025,-0.263871,-1.385630,0.919703,-0.392422,0.002627,-0.012025
4312,0.055505,-7.045777,6.747496,-0.151394,0.245297,0.010148,-46.220947,-0.268906,-1.391200,0.919668,-0.392501,0.002607,-0.012087
4313,0.056641,-7.041563,6.747748,-0.120881,0.226972,0.002504,-46.227753,-0.273805,-1.396726,0.919644,-0.392556,0.002587,-0.012148
4314,0.053537,-7.039949,6.753715,-0.149868,0.242218,0.025380,-46.228966,-0.276765,-1.402066,0.919639,-0.392566,0.002582,-0.012201
4315,0.050125,-7.034146,6.760388,-0.125431,0.228479,0.043684,-46.222610,-0.275359,-1.406987,0.919661,-0.392515,0.002609,-0.012236
4316,0.049760,-7.029236,6.764348,-0.027735,0.220845,0.034524,-46.207268,-0.272111,-1.411578,0.919713,-0.392391,0.002650,-0.012262
4317,0.046680,-7.018443,6.768004,0.011986,0.219317,0.051306,-46.183430,-0.267591,-1.415998,0.919794,-0.392200,0.002698,-0.012282
4318,0.043994,-7.030147,6.766174,-0.044430,0.225422,0.063515,-46.162788,-0.260490,-1.420120,0.919865,-0.392033,0.002767,-0.012292
4319,0.041999,-7.036855,6.761332,-0.062724,0.217795,0.065044,-46.155716,-0.251898,-1.424005,0.919889,-0.391976,0.002849,-0.012294
4320,0.042195,-7.035789,6.763382,-0.096286,0.223901,0.069623,-46.154713,-0.243673,-1.427776,0.919893,-0.391967,0.002928,-0.012296
4321,0.041071,-7.044576,6.758319,-0.145118,0.228480,0.078780,-46.159431,-0.236099,-1.431498,0.919877,-0.392004,0.003002,-0.012300
4322,0.042316,-7.052032,6.754020,-0.187862,0.233055,0.072675,-46.174175,-0.229749,-1.435261,0.919826,-0.392121,0.003067,-0.012308
4323,0.041687,-7.046945,6.750984,-0.172625,0.233052,0.074197,-46.191147,-0.224871,-1.439126,0.919768,-0.392257,0.003121,-0.012322
4324,0.044522,-7.050860,6.749357,-0.158910,0.228469,0.068087,-46.206249,-0.222125,-1.442998,0.919716,-0.392378,0.003158,-0.012343
4325,0.041289,-7.048265,6.746521,-0.125358,0.223885,0.055873,-46.219906,-0.220151,-1.446975,0.919669,-0.392487,0.003189,-0.012368
4326,0.045285,-7.045954,6.749842,-0.114686,0.217773,0.046710,-46.228607,-0.219333,-1.451088,0.919639,-0.392557,0.003211,-0.012398
4327,0.043879,-7.053453,6.746579,-0.151316,0.213185,0.042122,-46.237606,-0.220296,-1.455232,0.919607,-0.392629,0.003218,-0.012434
4328,0.045005,-7.055421,6.745158,-0.157436,0.222332,0.029906,-46.250698,-0.221252,-1.459613,0.919562,-0.392734,0.003227,-0.012472
4329,0.046042,-7.053300,6.746016,-0.096412,0.233002,0.025317,-46.261173,-0.223082,-1.464433,0.919525,-0.392818,0.003230,-0.012517
4330,0.049653,-7.059887,6.743083,-0.078114,0.234514,0.022251,-46.270615,-0.226902,-1.469489,0.919492,-0.392894,0.003218,-0.012570
4331,0.045471,-7.051823,6.742507,-0.009458,0.239080,0.010029,-46.277687,-0.230095,-1.474797,0.919467,-0.392951,0.003211,-0.012623
4333,0.043917,-7.054744,6.745136,0.104983,0.225339,-0.008290,-46.277859,-0.230377,-1.480363,0.919466,-0.392952,0.003228,-0.012669
4334,0.040769,-7.043108,6.752767,0.198074,0.210075,-0.012872,-46.267410,-0.228676,-1.485873,0.919501,-0.392868,0.003259,-0.012708
4335,0.038746,-7.040435,6.757545,0.129435,0.191763,-0.003717,-46.248177,-0.224897,-1.490959,0.919567,-0.392713,0.003305,-0.012736
4336,0.035447,-7.031160,6.761200,0.073012,0.194817,0.008492,-46.226467,-0.218893,-1.495629,0.919641,-0.392538,0.003367,-0.012754
4337,0.032953,-7.035671,6.755501,0.002852,0.188719,0.026809,-46.209393,-0.210545,-1.499897,0.919700,-0.392400,0.003446,-0.012760
4338,0.035349,-7.029208,6.757699,-0.049007,0.193301,0.054278,-46.198158,-0.202816,-1.503602,0.919738,-0.392309,0.003520,-0.012763
4339,0.036469,-7.035971,6.753035,-0.140544,0.193300,0.069536,-46.192654,-0.197584,-1.506855,0.919757,-0.392265,0.003572,-0.012772
4340,0.037469,-7.029788,6.752437,-0.122222,0.207029,0.058851,-46.191818,-0.194263,-1.510207,0.919760,-0.392257,0.003610,-0.012787
4341,0.043103,-7.037254,6.751350,-0.111534,0.211597,0.061893,-46.192055,-0.194784,-1.513862,0.919758,-0.392259,0.003619,-0.012818
4342,0.046855,-7.040784,6.752390,-0.053549,0.208529,0.052720,-46.194939,-0.200173,-1.517592,0.919748,-0.392283,0.003589,-0.012867
4343,0.044477,-7.041186,6.751384,0.007485,0.213091,0.040496,-46.196907,-0.205977,-1.521584,0.919740,-0.392299,0.003556,-0.012919
4344,0.043409,-7.038146,6.756058,0.115828,0.219181,0.028276,-46.193451,-0.209330,-1.525995,0.919751,-0.392271,0.003544,-0.012966
