seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.466560,2.143140,-1.686523,-17.392315,0.484788,4.624073,0.987665,-0.151239,-0.001921,0.040517
252,-0.324897,-3.357108,9.356646,21.994659,0.596290,2.007880,-16.776850,0.760541,4.616543,0.988438,-0.146026,0.000685,0.040812
253,-0.307439,-3.214751,9.412785,20.509380,-0.607376,4.882807,-16.343262,0.943132,4.725183,0.988924,-0.142349,0.002281,0.041972
254,-0.449783,-3.071382,9.400348,20.630978,-0.727602,7.310642,-15.893167,1.145259,4.924284,0.989374,-0.138541,0.003950,0.043925
255,-0.218291,-2.766578,9.434084,18.231947,-2.601223,9.031943,-15.377043,1.277053,5.200469,0.989861,-0.134143,0.004963,0.046446
256,-0.127932,-2.512979,9.488032,17.974077,-4.076842,10.583797,-14.760515,1.229388,5.545578,0.990431,-0.128811,0.004413,0.049348
257,0.188527,-2.542282,9.475526,16.799150,-3.669766,6.613248,-14.157304,0.997192,5.854652,0.990991,-0.123507,0.002331,0.051749
258,0.040660,-2.750224,9.535507,14.218537,-1.787203,1.864452,-13.775063,0.720428,6.009397,0.991359,-0.120081,-0.000053,0.052791
259,-0.077849,-2.531273,9.328956,14.384446,-0.783324,0.031764,-13.506482,0.593105,6.046324,0.991634,-0.117699,-0.001069,0.052981
260,-0.227643,-2.439475,9.284330,12.438512,0.149110,-1.393432,-13.248753,0.625154,6.024467,0.991904,-0.115483,-0.000650,0.052826
261,-0.459554,-2.556304,9.355950,7.559589,0.762997,-1.654261,-13.186600,0.866060,5.968952,0.991965,-0.115053,0.001520,0.052586
262,-0.625797,-2.584728,9.340226,4.218715,-0.716466,3.736986,-13.301229,1.225444,5.998219,0.991789,-0.116205,0.004548,0.053202
263,-0.450583,-2.422387,9.376286,-0.115395,-2.731633,8.328622,-13.468949,1.512671,6.202117,0.991476,-0.117796,0.006747,0.055265
264,-0.434685,-2.357095,9.484512,-3.492525,-3.530859,10.294093,-13.649292,1.668434,6.524792,0.991102,-0.119449,0.007671,0.058227
265,-0.347941,-2.526437,9.547094,-6.982524,-4.144112,11.194425,-13.916569,1.715953,6.899871,0.990615,-0.121808,0.007547,0.061537
266,-0.175034,-2.682754,9.470462,-8.235693,-4.196032,11.971099,-14.350304,1.653891,7.302594,0.989937,-0.125548,0.006337,0.064978
267,0.040101,-2.605073,9.557331,-7.683657,-2.603276,9.251811,-14.780365,1.471874,7.669221,0.989281,-0.129179,0.004108,0.067964
268,-0.030816,-2.516746,9.567407,-8.455881,-1.474475,6.363131,-15.096412,1.274607,7.937975,0.988795,-0.131800,0.001908,0.070070
269,-0.028058,-2.588241,9.605100,-9.710185,-0.858292,5.058388,-15.391460,1.136780,8.132841,0.988356,-0.134266,0.000310,0.071596
270,0.031597,-2.462258,9.515512,-9.560533,0.127162,3.015096,-15.653935,1.009004,8.267632,0.987982,-0.136451,-0.001116,0.072608
271,0.061973,-2.401827,9.553760,-11.284524,1.028659,1.312079,-15.848687,0.879039,8.335238,0.987726,-0.138049,-0.002441,0.073033
272,-0.125178,-2.467378,9.578955,-14.139163,1.940978,-0.212366,-16.088224,0.836534,8.342774,0.987437,-0.140087,-0.002970,0.073041
273,-0.184609,-2.504120,9.579890,-14.176956,2.620022,-1.115706,-16.383108,0.908256,8.303048,0.987087,-0.142673,-0.002490,0.072780
274,-0.236314,-2.438791,9.593742,-14.332155,3.163332,-2.051067,-16.637169,1.028942,8.228324,0.986796,-0.144936,-0.001518,0.072282
275,-0.230326,-2.515079,9.585594,-14.551383,2.870444,-1.744321,-16.866877,1.154739,8.142840,0.986535,-0.146991,-0.000470,0.071703
276,-0.350200,-2.596993,9.616748,-14.601277,2.536402,-1.358211,-17.123852,1.298452,8.071155,0.986222,-0.149288,0.000700,0.071270
277,-0.245117,-2.565445,9.596890,-14.153691,1.668265,-0.673026,-17.359962,1.416302,8.022961,0.985919,-0.151389,0.001631,0.071010
278,-0.234730,-2.634004,9.583502,-14.444627,0.874787,0.706424,-17.577625,1.460251,8.016818,0.985625,-0.153287,0.001883,0.071019
279,-0.159540,-2.594160,9.532836,-14.141948,-0.057629,1.884429,-17.781523,1.449066,8.060724,0.985325,-0.155035,0.001601,0.071385
280,-0.111763,-2.860758,9.540230,-14.147622,-0.759717,3.103603,-18.035717,1.377935,8.149783,0.984938,-0.157179,0.000708,0.072057
281,-0.044279,-2.805842,9.536506,-12.564898,-0.834720,3.137107,-18.307783,1.264654,8.261621,0.984513,-0.159449,-0.000592,0.072863
282,-0.080442,-2.798456,9.526313,-11.908301,-0.891411,3.457486,-18.489656,1.151924,8.380624,0.984205,-0.160941,-0.001843,0.073727
283,-0.051294,-2.859983,9.518670,-11.028906,-0.777166,3.390290,-18.638212,1.058432,8.502877,0.983934,-0.162156,-0.002915,0.074644
284,-0.048282,-3.029793,9.492128,-10.019932,-0.524058,2.804275,-18.818304,0.968786,8.611230,0.983623,-0.163642,-0.003956,0.075442
285,-0.127780,-2.816532,9.432709,-8.270829,-0.136594,2.592138,-18.926155,0.924677,8.703536,0.983415,-0.164537,-0.004539,0.076168
286,-0.110680,-2.921490,9.404705,-8.088762,-0.151916,2.524985,-18.956118,0.916227,8.789808,0.983316,-0.164785,-0.004755,0.076895
287,-0.056424,-3.010135,9.394810,-7.148436,0.060083,1.546837,-19.030334,0.882588,8.857402,0.983170,-0.165397,-0.005191,0.077423
288,-0.082517,-3.014523,9.370849,-6.481308,0.134735,0.870816,-19.107683,0.836932,8.896855,0.983039,-0.166029,-0.005692,0.077692
289,-0.139685,-3.065430,9.421144,-6.452029,0.038549,0.588507,-19.180319,0.820696,8.921082,0.982920,-0.166640,-0.005916,0.077873
290,-0.070659,-3.110805,9.451302,-6.506707,-0.077475,-0.681078,-19.268452,0.791910,8.921720,0.982796,-0.167377,-0.006224,0.077832
291,-0.117206,-3.128951,9.463513,-5.850318,0.007913,-1.273157,-19.353895,0.746818,8.893118,0.982698,-0.168081,-0.006627,0.077517
292,-0.175319,-3.172720,9.454488,-5.279399,-0.201123,-1.198378,-19.428883,0.739007,8.856833,0.982614,-0.168721,-0.006691,0.077190
293,-0.197598,-3.080105,9.411330,-4.104173,-0.631356,-1.010658,-19.453812,0.755215,8.828413,0.982594,-0.168947,-0.006527,0.076968
294,-0.072335,-3.178575,9.433956,-3.417239,-0.901439,-0.935881,-19.445692,0.724424,8.808061,0.982624,-0.168859,-0.006756,0.076749
295,-0.091745,-3.069483,9.460102,-1.645290,-1.084622,-1.459294,-19.355856,0.642457,8.783608,0.982786,-0.168037,-0.007363,0.076425
296,-0.078905,-3.002728,9.400531,0.938619,-1.395973,-0.291977,-19.108608,0.562161,8.772620,0.983166,-0.165864,-0.007871,0.076231
297,-0.092576,-2.981949,9.379990,4.019981,-1.789695,0.817365,-18.766245,0.497529,8.800733,0.983648,-0.162882,-0.008238,0.076404
298,-0.019334,-3.172258,9.460570,5.720146,-1.519673,0.725790,-18.461744,0.419350,8.843950,0.984060,-0.160213,-0.008767,0.076688
299,-0.084503,-2.963665,9.443959,8.734060,-1.284730,0.522827,-18.114929,0.355121,8.878985,0.984526,-0.157189,-0.009134,0.076927
300,-0.113659,-2.931961,9.362741,11.192620,-0.662094,1.510121,-17.635406,0.366150,8.922275,0.985144,-0.153072,-0.008775,0.077351
301,-0.032297,-3.059797,9.451035,8.110321,-0.665126,0.441982,-17.278219,0.365557,8.960336,0.985591,-0.149997,-0.008589,0.077705
302,-0.105609,-2.997915,9.649715,7.527369,-0.436237,-0.543767,-17.041697,0.347103,8.963956,0.985898,-0.147950,-0.008592,0.077730
303,-0.153852,-2.867215,9.530563,9.801050,-1.055649,1.084430,-16.726728,0.385365,8.980151,0.986285,-0.145264,-0.008070,0.077941
304,-0.182856,-2.850141,9.538553,9.901826,-1.801634,2.264029,-16.365479,0.456093,9.047944,0.986683,-0.142197,-0.007299,0.078637
305,-0.105014,-2.959417,9.560103,10.638724,-2.561416,2.671488,-16.084372,0.476965,9.147251,0.986957,-0.139784,-0.007047,0.079536
306,-0.161544,-2.961613,9.550165,14.463938,-2.445367,3.313924,-15.806155,0.464320,9.265165,0.987213,-0.137372,-0.007105,0.080553
307,-0.034142,-2.917118,9.404758,15.510401,-2.225611,3.455839,-15.466246,0.431200,9.393626,0.987530,-0.134412,-0.007302,0.081642
308,0.036278,-3.095823,9.623357,15.372593,-1.487171,1.858161,-15.187894,0.338572,9.493391,0.987793,-0.131940,-0.008017,0.082414
309,0.106568,-3.085776,9.738122,16.469139,-0.941078,-0.986220,-14.954572,0.205001,9.515604,0.988059,-0.129832,-0.009026,0.082470
310,-0.001271,-3.213069,10.007833,13.680618,-1.163999,-2.249726,-14.779542,0.086351,9.470626,0.988301,-0.128241,-0.009873,0.081964
311,0.008225,-2.522635,10.446471,9.351363,-0.385816,-4.309736,-14.498299,0.013204,9.370777,0.988691,-0.125772,-0.010193,0.081046
312,-0.291459,-2.476911,11.868157,-7.819386,1.689592,-1.085418,-14.228403,0.089084,9.278508,0.989042,-0.123504,-0.009248,0.080355
313,-0.935399,-4.072597,12.746128,-24.969357,7.870228,10.540771,-14.822547,0.612218,9.389259,0.988248,-0.128990,-0.005277,0.081847
314,-0.653574,-4.835466,14.315695,-30.329323,4.893847,9.059272,-16.197390,1.265024,9.636647,0.986337,-0.141290,-0.000942,0.084703
315,-0.488518,-5.919493,14.408462,-16.046381,5.153550,10.713432,-17.586042,1.671032,9.886308,0.984275,-0.153522,0.001186,0.087366
316,-0.409240,-6.671234,13.642727,12.245507,5.921157,6.576617,-18.553022,1.961991,10.077953,0.982721,-0.162037,0.002675,0.089421
317,-0.292112,-6.940639,12.001346,42.636410,6.587913,2.320703,-18.876867,2.155147,10.112204,0.982178,-0.164956,0.004029,0.089995
318,0.081606,-5.227456,11.612860,74.671120,6.782874,-7.749078,-17.975775,2.136464,9.917681,0.983602,-0.157206,0.004843,0.088266
319,-0.276483,-5.089493,10.281117,88.327965,11.741767,-5.913581,-16.126612,2.163005,9.572138,0.986265,-0.141312,0.006922,0.085234
320,-0.439873,-4.163973,9.964617,95.584938,10.440108,-6.728513,-14.004129,2.432238,9.233934,0.988890,-0.123178,0.011187,0.082455
321,-0.556392,-2.448856,9.459743,102.632309,6.774966,-5.384174,-11.154060,2.732558,8.959566,0.991763,-0.098713,0.016070,0.080026
322,-0.509889,-1.591347,9.365801,93.000793,3.962827,-5.094209,-7.843409,2.953957,8.766465,0.994275,-0.070136,0.020414,0.077981
323,-0.454290,-0.580560,8.384768,77.977203,-2.980078,-5.410032,-4.668648,2.980867,8.610721,0.995934,-0.042553,0.022858,0.076041
324,-0.445755,0.658183,7.495378,61.221176,-4.803493,-6.024886,-1.515645,2.876632,8.474368,0.996841,-0.015040,0.024053,0.074187
325,-0.361331,2.359983,6.865003,34.533390,-2.026242,-5.957552,1.923053,2.797016,8.371027,0.996925,0.014950,0.025562,0.072546
326,-0.811883,1.927043,7.219707,-9.808949,2.095735,-0.489971,4.384106,3.025214,8.370537,0.996330,0.036209,0.029098,0.071896
327,-1.045146,2.510030,7.178566,-27.903002,2.066270,1.138304,5.473237,3.614374,8.484802,0.995739,0.045260,0.034944,0.072354
328,-0.304326,1.937278,6.756522,-43.410908,0.670540,2.806285,5.857908,3.890998,8.650074,0.995406,0.048366,0.037659,0.073543
329,-0.241356,1.982066,6.376050,-44.850189,1.005911,5.208304,5.760168,3.729338,8.875259,0.995342,0.047554,0.036286,0.075605
330,-0.603577,0.705480,5.336255,-43.652237,0.824452,3.632122,5.114703,3.803944,9.080279,0.995438,0.041830,0.036582,0.077559
331,0.105584,-0.199283,4.566279,-32.585419,-1.191601,-0.648124,3.482653,3.643480,9.106012,0.995957,0.027754,0.034086,0.078342
332,0.154736,-0.929969,3.679688,-17.742807,-1.556142,-3.605468,1.078805,2.918807,8.952650,0.996601,0.007395,0.026124,0.077779
333,-0.198619,-0.767336,3.061348,-5.847674,-0.232274,-7.612739,-1.343199,2.571664,8.671583,0.996799,-0.013381,0.021488,0.075840
334,-0.323077,-1.299234,2.489028,4.987494,-2.576990,-8.507155,-3.878450,2.823793,8.282095,0.996455,-0.035519,0.022118,0.072980
335,-0.009926,-1.096099,2.742712,12.923071,-5.349366,-6.983015,-6.267313,2.772758,7.899230,0.995751,-0.056184,0.020337,0.070076
336,-0.087550,-0.712337,2.796563,16.560730,-7.513551,-5.915058,-7.384978,2.313030,7.636487,0.995420,-0.065587,0.015809,0.067737
337,0.051394,-0.932590,3.230755,16.274828,-8.750056,0.177806,-7.882510,1.771044,7.532930,0.995292,-0.069590,0.010870,0.066587
338,-0.005440,-1.159752,4.168485,20.942120,-11.182973,-0.191619,-8.281158,1.138870,7.545332,0.995132,-0.072696,0.005140,0.066339
339,-0.097179,-0.690001,5.797809,16.276596,-9.591660,0.900885,-8.044128,0.680996,7.593481,0.995303,-0.070378,0.001271,0.066469
340,0.381312,-0.168268,8.408246,8.210074,-6.392225,-2.956701,-7.112985,0.196360,7.598698,0.995872,-0.062010,-0.002404,0.066241
341,-0.032599,0.350344,10.624844,-4.846814,-4.454707,-6.373292,-6.067301,-0.206922,7.466987,0.996484,-0.052693,-0.005245,0.064929
342,-0.412964,0.585244,12.684373,-15.350607,-0.770869,-10.278109,-5.301081,-0.193374,7.199375,0.996963,-0.046047,-0.004586,0.062640
343,-0.233435,0.592149,14.643247,-30.578836,0.991970,-13.195644,-5.049528,-0.027260,6.807392,0.997268,-0.043959,-0.002853,0.059303
344,-0.494078,0.254520,15.907111,-36.043007,2.708998,-14.352267,-5.313769,0.173961,6.342485,0.997390,-0.046368,-0.001050,0.055331
345,-1.038930,0.037342,15.862666,-34.703346,-0.265887,-8.750532,-5.783984,0.512959,5.954183,0.997357,-0.050617,0.001844,0.052096
347,-0.921695,-1.423029,15.957852,-28.809456,-0.796120,-0.531819,-6.462409,0.875508,5.799608,0.997081,-0.056677,0.004767,0.050938
348,-0.161475,-1.726397,16.017179,-25.295130,-3.141159,-3.492083,-7.302936,0.956579,5.737941,0.996658,-0.064022,0.005133,0.050480
349,-0.718963,-1.936633,15.849817,-25.916100,-1.641011,-0.873571,-8.116937,0.950498,5.676008,0.996206,-0.071095,0.004760,0.049973
350,-0.099236,-2.735904,15.622885,-33.298710,-3.169859,-0.321173,-9.196442,0.932422,5.665349,0.995498,-0.080468,0.004139,0.049910
351,0.039041,-4.043590,15.235726,-41.074234,-2.976270,-3.748449,-10.903573,0.715724,5.610309,0.994235,-0.095197,0.001561,0.049310
352,0.193005,-3.855731,14.591225,-34.056175,-0.564089,-10.497690,-12.754561,0.452245,5.385875,0.992686,-0.111136,-0.001301,0.047130
353,-0.206334,-4.564129,13.335178,-26.845901,0.549709,-8.843621,-14.397776,0.311365,5.070121,0.991127,-0.125310,-0.002850,0.044222
354,0.000199,-4.977230,12.718940,-12.940253,3.389468,-5.419454,-15.879826,0.317299,4.818427,0.989518,-0.138127,-0.003067,0.042015
355,-0.208968,-4.597208,12.019924,14.788889,4.370678,-4.687007,-16.600178,0.413218,4.616953,0.988695,-0.144383,-0.002249,0.040378
356,-0.450743,-3.783705,11.371483,47.439785,7.477746,-0.470797,-15.992334,0.726284,4.477254,0.989467,-0.139243,0.000838,0.039562
357,-0.382318,-3.167500,10.804444,59.408875,6.519819,4.015525,-14.346206,1.152352,4.476615,0.991317,-0.125156,0.005093,0.040003
358,0.037741,-2.046206,10.477346,68.210777,7.435356,3.777488,-12.034141,1.400299,4.556636,0.993579,-0.105217,0.007976,0.040812
359,-0.244689,-0.528293,9.326319,75.161354,6.450976,3.185424,-8.891416,1.570816,4.642542,0.996037,-0.077997,0.010516,0.041439
360,-0.398849,0.409464,8.733043,59.718456,8.143363,4.587839,-5.378091,1.900434,4.775795,0.997862,-0.047558,0.014597,0.042390
361,-0.213448,1.168390,8.032469,37.006668,7.125649,3.928750,-2.200630,2.206963,4.952025,0.998681,-0.020013,0.018407,0.043555
362,-0.563543,1.971496,7.459449,12.171426,8.973751,6.925811,0.515548,2.582415,5.199642,0.998712,0.003471,0.022715,0.045247
363,-0.806678,2.651863,7.272095,-16.841106,6.613841,9.616210,2.688662,3.179846,5.586766,0.998184,0.022072,0.028848,0.048052
364,-0.781682,1.943083,7.724640,-44.561855,5.514403,10.977504,3.586517,3.735837,6.043908,0.997644,0.029515,0.034183,0.051646
365,-0.018459,1.536108,7.230675,-51.455055,2.372398,12.187720,3.244431,3.779066,6.512074,0.997496,0.026376,0.034513,0.055812
366,-0.116823,0.957447,6.622788,-55.404011,2.804980,12.757047,2.325492,3.451706,6.990769,0.997519,0.018410,0.031292,0.060318
367,-0.363808,0.358837,5.862707,-47.920105,0.996428,11.664554,1.013255,3.337598,7.430367,0.997453,0.006933,0.029632,0.064510
368,0.119464,-0.971522,4.926826,-30.969961,-1.709605,11.226544,-0.961566,3.042614,7.778461,0.997295,-0.010170,0.025918,0.068024
369,0.350600,-1.479636,3.559201,-9.496693,-2.585537,8.156148,-3.689412,2.193597,8.017084,0.996811,-0.033443,0.016835,0.070471
370,-0.323677,-1.693920,2.536211,5.493915,-0.171992,1.376202,-6.845929,1.917785,8.070056,0.995532,-0.060726,0.012463,0.071228
371,-0.207276,-1.558829,1.853915,11.614562,-3.872938,-1.730766,-10.298185,2.308772,7.923656,0.993258,-0.090901,0.013818,0.070603
372,0.276475,-1.649049,1.454159,15.680476,-6.887283,-0.820244,-13.998303,1.762342,7.763262,0.990027,-0.122594,0.006981,0.069053
373,-0.378288,-1.499504,1.884656,17.807911,-5.649920,-0.785389,-17.104971,1.443471,7.686410,0.986452,-0.149204,0.002461,0.068145
374,-0.395516,-1.614409,2.586658,18.923185,-8.520075,2.739808,-18.869307,2.055305,7.697868,0.983893,-0.164714,0.006651,0.069141
375,0.283054,-1.344780,4.536983,12.508193,-11.001152,0.350175,-19.105066,1.794893,7.823959,0.983538,-0.166599,0.004089,0.069863
376,-0.414386,-0.903479,6.944072,4.724664,-8.938573,2.316991,-17.942579,1.253175,7.996790,0.985185,-0.156304,-0.000097,0.070573
377,-0.485481,-0.625591,10.095802,-5.978002,-3.727190,-4.477750,-16.348532,1.237348,8.068027,0.987222,-0.142576,0.000660,0.071161
378,-0.484053,-1.396323,12.518880,-30.298237,-1.607399,-4.976571,-15.445913,1.264114,7.977239,0.988366,-0.134810,0.001558,0.070402
379,-0.568508,-0.998397,14.700284,-28.571266,-1.059373,-6.746521,-15.093150,1.291164,7.830903,0.988861,-0.131780,0.002176,0.069165
380,-0.712038,-0.607541,15.308439,-20.746349,-1.547400,-3.407653,-14.407353,1.354097,7.713259,0.989691,-0.125893,0.003263,0.068203
381,-0.342983,-1.263672,15.877362,-22.029892,-1.406875,-5.220347,-13.716315,1.352584,7.619573,0.990488,-0.119918,0.003759,0.067371
382,0.041721,-2.344446,15.494748,-17.709658,-3.903494,-2.118147,-13.448549,1.137414,7.543458,0.990845,-0.117481,0.002134,0.066486
383,-0.007578,-1.682962,14.951015,4.106483,-4.842261,-2.484414,-12.918678,0.815415,7.517393,0.991437,-0.112717,-0.000319,0.065936
384,0.362275,-2.145209,14.721896,-8.012487,-1.983086,-4.454451,-12.257912,0.472430,7.439597,0.992152,-0.106807,-0.002836,0.064945
385,0.135484,-2.965667,15.102651,-27.047688,0.583130,-5.629492,-12.482651,0.214371,7.284545,0.992050,-0.108615,-0.005051,0.063353
386,-0.037175,-3.887296,15.716832,-38.238853,5.664332,-5.393002,-13.587905,0.207854,7.083953,0.991066,-0.118184,-0.005511,0.061560
387,-0.233457,-4.708931,16.213947,-38.465191,6.860719,-3.830441,-15.118222,0.403089,6.882761,0.989488,-0.131520,-0.004416,0.059967
388,-0.255912,-5.431269,15.893603,-22.074499,9.435083,-4.422472,-16.525944,0.692525,6.672775,0.987873,-0.143819,-0.002393,0.058460
389,-0.470936,-5.256564,14.751390,3.500682,9.922036,-4.080621,-17.265804,1.054079,6.438554,0.986991,-0.150371,0.000651,0.056897
390,-0.928144,-5.455819,13.330910,23.086451,8.865014,1.513541,-17.329624,1.569903,6.296441,0.986889,-0.151156,0.005250,0.056348
391,-0.610043,-4.850554,11.411088,45.136272,6.796332,5.278114,-16.858250,2.095947,6.313782,0.987384,-0.147335,0.009993,0.057143
392,-0.528516,-3.609791,10.426614,50.753735,4.384080,7.644866,-15.749309,2.454436,6.456202,0.988606,-0.137952,0.013469,0.058697
393,-0.547093,-3.601175,10.613999,36.201859,4.651243,14.360474,-14.612610,2.757982,6.760096,0.989688,-0.128323,0.016333,0.061518
394,-0.501171,-3.490507,10.484914,37.597233,2.913247,17.778515,-13.782480,3.024498,7.229684,0.990256,-0.121357,0.018586,0.065732
395,-0.636086,-2.505825,10.044554,54.780182,1.073028,19.389879,-12.462407,3.251402,7.806782,0.991177,-0.110165,0.020751,0.070717
396,-0.297948,-1.419794,10.046349,63.130569,-2.595434,18.440756,-10.200130,3.282310,8.445475,0.992742,-0.090718,0.021906,0.075851
397,-0.188339,-0.958610,9.246524,67.704849,-1.163052,17.921913,-7.444252,3.081701,9.077931,0.994263,-0.066814,0.021613,0.080682
398,-0.315079,0.751746,7.571037,69.853981,-0.275318,11.444419,-4.048379,2.933231,9.615073,0.995458,-0.037329,0.022529,0.084630
399,-0.736049,1.638017,7.001719,42.009567,1.839896,8.928379,-0.301267,3.114671,10.051478,0.995778,-0.004999,0.026842,0.087642
400,-0.229665,1.688531,7.033805,2.690283,3.938264,6.703807,2.367898,3.314389,10.424576,0.995290,0.017942,0.030670,0.090194
401,-0.403706,1.789188,6.974017,-24.133820,4.391313,4.061082,3.621513,3.363865,10.698242,0.994806,0.028712,0.032153,0.092214
402,-0.778003,1.908079,6.636049,-41.286785,3.294569,1.500731,4.050311,3.678922,10.887699,0.994463,0.032117,0.035285,0.093633
403,-0.153223,1.454004,6.700622,-53.116261,1.878618,2.988658,3.760689,3.808654,11.046849,0.994376,0.029445,0.036215,0.095062
404,0.050232,0.889208,5.713655,-51.129379,-0.821566,3.825030,2.859661,3.405111,11.218656,0.994535,0.021919,0.031997,0.096934
405,-0.183350,-0.023870,5.186155,-39.199451,-2.680848,0.696945,1.481324,2.990745,11.309464,0.994745,0.010288,0.027240,0.098156
406,-0.102297,-0.718892,4.066285,-19.184179,-3.187818,0.257395,-0.400626,2.712177,11.282082,0.994864,-0.005804,0.023208,0.098350
407,0.202897,-0.987695,2.903456,-4.128500,-3.884623,-2.245305,-2.631982,2.100163,11.174227,0.994779,-0.024637,0.015999,0.097736
408,-0.301039,-1.509437,2.053218,9.354486,-5.430550,-3.808081,-5.647285,1.848771,10.974360,0.994004,-0.050571,0.011329,0.096286
409,-0.062047,-1.364321,2.148918,18.835524,-6.372965,-4.037192,-8.766026,1.925331,10.730554,0.992447,-0.077644,0.009533,0.094497
410,0.047081,-1.066020,2.084769,23.882393,-7.192763,-6.677281,-10.794868,1.465954,10.503374,0.991196,-0.094827,0.004073,0.092316
411,-0.224541,-1.606078,2.848942,21.692738,-6.136857,-5.731337,-12.304487,1.178092,10.282434,0.990090,-0.107650,0.000577,0.090187
412,-0.174383,-1.007600,4.880247,19.633589,-9.002124,-8.957118,-12.720447,1.087927,10.067279,0.989875,-0.111175,-0.000320,0.088244
413,-0.685860,-0.438531,7.258599,8.979280,-7.223798,-8.967636,-11.633966,1.082569,9.845912,0.991054,-0.101779,0.000667,0.086324
414,0.076152,-0.702123,9.676340,-1.941213,-8.247362,-17.260921,-10.483150,0.919761,9.491730,0.992312,-0.091700,0.000407,0.083118
415,-0.760754,-0.510809,11.980259,-10.128922,-4.737594,-14.100674,-9.724104,0.688299,9.032774,0.993250,-0.084964,-0.000708,0.078967
416,-0.231434,0.155995,14.086135,-20.618895,-5.443736,-14.695685,-9.098496,0.628547,8.605058,0.993993,-0.079501,-0.000498,0.075219
417,-0.530256,-0.645755,14.882357,-28.447836,-0.949683,-12.038992,-8.864303,0.558434,8.194686,0.994423,-0.077427,-0.000675,0.071612
418,0.193637,-1.307540,15.217209,-31.898157,-3.204987,-10.317731,-9.214359,0.439066,7.844790,0.994406,-0.080396,-0.001684,0.068491
419,-0.473899,-1.242433,15.319302,-32.594440,0.286335,-4.358982,-9.757974,0.353234,7.616430,0.994154,-0.085067,-0.002584,0.066438
420,0.056408,-1.645920,14.676742,-32.668224,-0.563514,-2.959687,-10.351127,0.374547,7.500136,0.993766,-0.090227,-0.002652,0.065432
421,0.020876,-2.628411,14.217827,-31.917067,0.469411,-4.539040,-11.225985,0.285242,7.379429,0.993124,-0.097765,-0.003822,0.064287
422,-0.147138,-3.222927,14.069876,-29.550579,-0.990919,-2.036526,-12.363255,0.244453,7.274053,0.992166,-0.107598,-0.004714,0.063296
423,-0.031086,-2.983301,14.237474,-25.348324,-0.733015,-6.017662,-13.350295,0.197369,7.148914,0.991275,-0.116120,-0.005540,0.062123
424,-0.303161,-3.515674,14.394650,-24.733356,-1.166274,-6.214482,-14.175905,0.171806,6.958045,0.990517,-0.123256,-0.006003,0.060404
425,0.062054,-3.988263,14.975489,-24.146011,-0.365094,-6.739384,-15.060554,0.128420,6.754440,0.989645,-0.130888,-0.006611,0.058548
426,-0.258335,-3.868025,14.937341,-18.487907,1.137995,-8.828362,-15.783655,0.098716,6.500780,0.988929,-0.137131,-0.006933,0.056281
427,-0.323432,-3.682317,14.571690,-2.552399,3.355402,-7.609081,-16.001225,0.218839,6.216419,0.988794,-0.139081,-0.005658,0.053959
428,-0.379725,-4.035697,13.165832,14.080256,4.523034,-3.896419,-15.775394,0.448950,5.996232,0.989148,-0.137246,-0.003302,0.052345
429,-0.184745,-3.931653,12.032548,18.233408,5.104622,-1.619681,-15.448162,0.688170,5.863828,0.989571,-0.134529,-0.000931,0.051490
430,-0.216592,-3.405100,10.757634,23.239414,3.137802,-0.443171,-15.035026,0.861696,5.792181,0.990061,-0.131035,0.000836,0.051072
431,-0.422488,-3.047865,9.985225,18.597044,1.981378,6.751620,-14.589697,1.087905,5.869375,0.990499,-0.127285,0.002904,0.051985
432,0.050495,-3.168020,10.288233,3.560016,2.275896,9.283127,-14.494533,1.230242,6.105970,0.990474,-0.126533,0.003916,0.054183
433,-0.360983,-3.329953,10.882693,5.974926,2.936532,13.108585,-14.643291,1.360518,6.438830,0.990126,-0.127891,0.004601,0.057209
434,-0.175432,-2.584430,10.449549,29.780668,1.757013,13.140630,-14.147278,1.555009,6.841063,0.990430,-0.123718,0.006096,0.060873
435,-0.072089,-2.013715,10.514682,38.045586,2.654060,15.833853,-12.750978,1.638114,7.299695,0.991597,-0.111712,0.007109,0.064843
436,-0.013116,-1.057242,9.766286,53.077187,3.798166,14.062208,-10.602893,1.673721,7.778507,0.993232,-0.093160,0.008243,0.068877
437,-0.314269,-0.067521,8.422865,55.426136,4.321417,9.231155,-7.744575,1.800596,8.165054,0.994987,-0.068469,0.010830,0.072080
438,-0.118183,1.028762,7.552514,32.900547,4.246587,4.235368,-4.679708,1.940872,8.420502,0.996276,-0.041953,0.013880,0.074034
439,-0.501441,1.386203,7.015119,-0.441636,5.095150,4.958790,-2.201138,2.182553,8.627203,0.996775,-0.020582,0.017543,0.075553
440,-0.601623,1.859171,6.835662,-27.789762,5.220881,4.282988,-0.619608,2.663280,8.858029,0.996720,-0.007184,0.022752,0.077327
441,-0.278466,1.306771,7.418694,-52.993073,3.579264,3.997795,-0.230242,2.951670,9.070659,0.996532,-0.004039,0.025516,0.079099
442,0.170906,0.935600,7.299740,-61.139259,1.483575,6.262375,-0.994471,2.741697,9.296914,0.996371,-0.010586,0.023141,0.081223
443,0.147474,0.961746,6.953171,-59.103161,0.742479,6.602746,-1.966642,2.275267,9.568359,0.996144,-0.018754,0.018351,0.083714
