seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
609,-0.371297,-0.068293,9.906180,-0.142767,0.439389,-0.609791,-0.334817,2.088751,-2.041915
610,-0.373956,-0.057873,9.905746,0.264180,0.615548,-0.545413,-0.333503,2.106220,-2.061284
611,-0.372910,-0.072979,9.906283,-0.027464,0.471489,-0.486094,-0.330197,2.124238,-2.078592
612,-0.378464,-0.051738,9.913363,0.555214,0.575200,-0.532376,-0.322037,2.141586,-2.095678
613,-0.386018,-0.043846,9.931163,0.622407,0.730756,-0.423958,-0.303013,2.163265,-2.111746
615,-0.382023,-0.033329,9.926270,0.716998,0.335749,-0.180763,-0.281076,2.180990,-2.121922
616,-0.380627,-0.027213,9.931704,0.549196,-0.003543,-0.081113,-0.260140,2.186506,-2.126315
617,-0.379772,-0.013047,9.907826,0.748067,0.049980,-0.017759,-0.238582,2.187273,-2.127967
618,-0.383037,-0.028584,9.908405,0.162946,0.293905,-0.020319,-0.223423,2.193002,-2.128626
619,-0.384033,-0.031127,9.913575,-0.026864,0.289779,-0.029082,-0.221189,2.202727,-2.129488
620,-0.375791,-0.043960,9.920021,-0.242689,-0.205132,0.126079,-0.225619,2.204144,-2.127876
621,-0.372237,-0.057340,9.893847,-0.355968,-0.474013,0.038331,-0.235490,2.192836,-2.125088
622,-0.354509,-0.062950,9.891892,-0.722633,-1.100528,-0.530880,-0.253775,2.166558,-2.133191
623,-0.361942,-0.058061,9.912593,-0.594809,-0.991234,-0.763058,-0.276536,2.131597,-2.154610
624,-0.368091,-0.055618,9.912717,-0.416761,-0.672702,-0.826124,-0.294371,2.103734,-2.180976
625,-0.372872,-0.059471,9.924088,-0.537666,-0.213962,-0.988677,-0.311383,2.088797,-2.211165
626,-0.365063,-0.062105,9.942551,-0.685574,-0.113840,-1.063788,-0.333016,2.083141,-2.245363
627,-0.382142,-0.068180,9.952739,-0.522981,0.679922,-0.828146,-0.354311,2.092386,-2.276973
628,-0.380263,-0.063099,9.924805,-0.216222,0.711178,-0.564545,-0.367491,2.115424,-2.300344
629,-0.374844,-0.063297,9.931772,-0.188413,0.285742,-0.248104,-0.374741,2.131952,-2.314005
630,-0.371356,-0.057110,9.924711,0.102657,-0.063702,-0.137517,-0.376411,2.135610,-2.320460
631,-0.367848,-0.068619,9.916968,-0.280266,-0.356415,-0.118304,-0.379528,2.128580,-2.324680
632,-0.351528,-0.054735,9.910364,-0.066642,-0.966930,0.083505,-0.385326,2.106521,-2.325113
633,-0.347097,-0.071350,9.935909,-0.554759,-0.786044,-0.145444,-0.395712,2.077299,-2.325948
634,-0.358250,-0.083638,9.940073,-0.808408,0.247556,-0.711681,-0.418947,2.068223,-2.340177
635,-0.367969,-0.102081,9.942229,-1.195097,1.034211,-0.872251,-0.453304,2.089385,-2.366754
636,-0.391499,-0.112626,9.929656,-1.152474,2.008711,-0.862055,-0.493514,2.139859,-2.396095
637,-0.409876,-0.117697,9.920298,-0.739300,2.789631,-0.798413,-0.526126,2.219582,-2.424498
638,-0.411353,-0.096324,9.901543,0.296859,2.642268,-0.355561,-0.534296,2.309932,-2.444579
639,-0.400056,-0.095488,9.907168,0.489999,1.634928,0.150857,-0.521351,2.381186,-2.448644
640,-0.409590,-0.086103,9.893718,0.528106,1.627961,0.266930,-0.504112,2.435628,-2.442161
641,-0.410666,-0.055435,9.905316,1.290696,1.392814,0.378285,-0.473355,2.486064,-2.431827
642,-0.417237,-0.079439,9.902361,0.489325,0.938759,0.605974,-0.442985,2.525054,-2.415715
643,-0.439946,-0.080017,9.915205,0.162315,1.126762,0.431459,-0.431369,2.559611,-2.398673
644,-0.453660,-0.070256,9.917344,0.444219,1.256570,0.443050,-0.420616,2.599441,-2.384380
645,-0.450709,-0.058444,9.934361,0.880450,0.747188,0.450936,-0.397868,2.632942,-2.369703
646,-0.452369,-0.058948,9.916498,0.648686,0.718077,0.322415,-0.371795,2.657449,-2.356962
647,-0.466940,-0.044397,9.923671,0.559016,1.407203,-0.063392,-0.351476,2.692897,-2.352865
648,-0.468174,-0.046139,9.893767,0.221874,1.698470,-0.196160,-0.338680,2.744631,-2.357509
649,-0.482522,-0.055273,9.874730,-0.443096,2.541914,-0.465406,-0.342922,2.815236,-2.368970
650,-0.504303,-0.064776,9.890264,-1.084642,3.673696,-0.903351,-0.369559,2.918686,-2.392460
651,-0.518430,-0.075802,9.900034,-1.573339,4.140293,-1.243158,-0.415768,3.048669,-2.429178
652,-0.531108,-0.086460,9.891635,-2.041652,4.287256,-1.175040,-0.478272,3.188809,-2.470641
653,-0.532800,-0.120872,9.918676,-2.965868,3.988588,-0.848402,-0.563723,3.326427,-2.505679
654,-0.567999,-0.148839,9.943649,-2.845642,5.049360,-0.482911,-0.661999,3.476808,-2.529530
655,-0.608093,-0.165931,9.905124,-2.180964,6.288107,0.214329,-0.746205,3.665694,-2.536332
656,-0.652082,-0.163417,9.885160,-1.148844,7.835454,0.989959,-0.800593,3.901331,-2.519386
657,-0.696953,-0.174886,9.865334,-0.179351,10.089805,1.272171,-0.820368,4.200583,-2.485806
658,-0.767844,-0.158702,9.809543,0.761920,13.913057,0.861678,-0.808358,4.601089,-2.455818
659,-0.867526,-0.111437,9.800876,0.075475,18.818266,0.126347,-0.793624,5.146776,-2.446922
660,-0.992306,-0.108837,9.831744,-0.276615,22.502213,0.206119,-0.797330,5.835440,-2.450993
661,-1.103744,-0.114152,9.842388,-0.220722,24.401484,0.234040,-0.806017,6.617161,-2.454634
662,-1.223341,-0.102396,9.836454,-0.387012,25.578867,0.217237,-0.816673,7.450145,-2.458936
663,-1.363152,-0.117630,9.854439,-0.750515,26.175695,0.344787,-0.836056,8.312715,-2.462049
664,-1.507737,-0.154813,9.824789,0.314858,26.025242,0.957478,-0.841948,9.182902,-2.453004
665,-1.632396,-0.111357,9.754704,2.216068,26.432680,0.610787,-0.797486,10.057430,-2.439115
666,-1.807172,-0.081274,9.690247,3.295451,29.491171,0.630503,-0.704011,10.989619,-2.430375
667,-1.999889,-0.066805,9.655747,3.516375,32.902077,1.247868,-0.586482,12.029710,-2.410327
668,-2.213983,-0.024925,9.622002,4.919437,36.129669,2.589798,-0.433925,13.180655,-2.355304
669,-2.381090,0.013571,9.574896,5.096660,37.053333,2.975466,-0.246092,14.400765,-2.267177
670,-2.582057,0.011169,9.547276,3.722382,38.757748,3.266554,-0.072153,15.664410,-2.163101
671,-2.780172,-0.030003,9.526303,0.910932,40.099636,2.991002,0.035418,16.978563,-2.055035
672,-2.993698,-0.023815,9.479516,0.024343,41.667927,2.097623,0.078380,18.341089,-1.964916
673,-3.208972,-0.043115,9.403595,-1.448214,42.070705,0.710936,0.071497,19.736458,-1.913572
674,-3.407128,-0.037404,9.278640,-1.245014,41.026402,0.597033,0.035300,21.121176,-1.889096
675,-3.608972,-0.069108,9.189375,-2.007977,39.893433,-0.292304,-0.016778,22.469625,-1.883375
676,-3.830757,-0.079845,9.107532,-2.469855,38.657124,-1.721170,-0.106277,23.778574,-1.921474
677,-4.031975,-0.053988,9.026699,-1.562131,35.746426,-1.869908,-0.202013,25.018307,-1.990904
678,-4.184737,-0.074673,8.948059,-0.996952,32.458942,-1.480821,-0.273599,26.154692,-2.057969
679,-4.344218,-0.105017,8.888119,-1.873459,30.978321,-1.948180,-0.353062,27.211550,-2.128352
680,-4.455860,-0.090942,8.774354,-1.574136,29.921333,-1.581699,-0.445138,28.226013,-2.202869
681,-4.567894,-0.074721,8.652143,-0.655456,29.720293,-0.571500,-0.506496,29.219620,-2.253177
682,-4.684783,-0.137740,8.545692,-2.051787,30.596588,-0.549616,-0.567695,30.224607,-2.285464
683,-4.837167,-0.131727,8.438920,-2.730187,31.930115,-0.690299,-0.666418,31.266340,-2.322677
684,-5.055179,-0.165017,8.367200,-3.516955,34.241772,-0.939477,-0.796133,32.368671,-2.371252
685,-5.285198,-0.188353,8.303914,-3.834530,35.738262,-1.341511,-0.954852,33.534153,-2.437835
686,-5.478127,-0.210893,8.236359,-3.941285,35.393791,-2.031246,-1.137172,34.718338,-2.531878
687,-5.665782,-0.210908,8.163304,-2.616439,33.644291,-1.656384,-1.307268,35.867268,-2.637231
688,-5.821747,-0.244211,8.086443,-1.868959,30.649277,-1.618992,-1.441154,36.937107,-2.736833
689,-5.962471,-0.236142,7.992409,-1.195375,27.685282,-1.911071,-1.556640,37.907391,-2.842849
690,-6.061868,-0.233807,7.880582,-0.214046,24.201914,-0.861328,-1.635642,38.770504,-2.932393
691,-6.135559,-0.195868,7.797456,2.036186,20.108458,1.756147,-1.610171,39.509098,-2.940066
692,-6.176381,-0.210894,7.689141,2.558920,17.505289,2.714509,-1.485637,40.137756,-2.864967
693,-6.211281,-0.228373,7.596967,1.673225,16.500900,2.038679,-1.359661,40.706303,-2.779376
694,-6.248240,-0.226402,7.512422,-0.384454,15.991060,0.451277,-1.313122,41.248646,-2.741194
695,-6.362816,-0.189986,7.456996,-1.337584,16.884260,-0.327717,-1.351288,41.796448,-2.755565
696,-6.490785,-0.202040,7.379750,-2.231511,19.257629,-1.378698,-1.449763,42.397926,-2.813771
697,-6.621437,-0.192625,7.301200,-2.282179,21.948160,-2.312357,-1.598681,43.082787,-2.922412
698,-6.723970,-0.117000,7.159742,-0.758519,25.134285,-1.870578,-1.737033,43.865116,-3.049890
699,-6.816262,-0.085073,6.998809,1.861658,29.739418,0.106951,-1.774649,44.778297,-3.129980
700,-6.924292,-0.113362,6.824115,2.587940,35.277954,0.796425,-1.718645,45.861813,-3.155310
701,-7.050685,-0.120026,6.663377,2.973399,40.350075,1.376421,-1.626604,47.122654,-3.156129
702,-7.217955,-0.146480,6.513993,2.695615,43.953342,2.007181,-1.512424,48.528526,-3.129488
703,-7.431451,-0.154643,6.394216,2.647814,45.348007,3.270694,-1.364756,50.018379,-3.052075
704,-7.606346,-0.159937,6.262840,3.266829,43.480694,4.719973,-1.142996,51.501144,-2.892860
705,-7.720269,-0.169137,6.138605,3.507867,39.030300,4.975987,-0.852830,52.878696,-2.668279
706,-7.841039,-0.171932,5.983262,2.485076,34.966606,3.917802,-0.573437,54.113552,-2.444859
707,-7.896775,-0.102725,5.810855,2.208247,31.695835,3.543229,-0.332237,55.225410,-2.245153
708,-7.952315,-0.112035,5.660807,1.084380,29.799099,2.413773,-0.137801,56.250618,-2.076294
709,-8.021178,-0.103907,5.477339,-0.730155,29.733746,0.764126,-0.053703,57.242847,-1.982876
710,-8.137475,-0.136863,5.289973,-3.190942,31.407848,-0.936975,-0.126245,58.261780,-1.991520
712,-8.306766,-0.085922,5.095666,-4.369642,35.290012,-0.343411,-0.294411,59.373241,-2.040949
713,-8.469386,-0.104648,4.906222,-5.189789,37.839237,0.111562,-0.474728,60.591854,-2.065142
714,-8.614604,-0.132882,4.673614,-5.356205,39.515987,0.698896,-0.649024,61.881016,-2.063436
715,-8.746293,-0.153047,4.476781,-4.730480,39.363163,1.416517,-0.780894,63.195827,-2.022553
716,-8.847071,-0.075350,4.276545,-3.259804,37.522999,2.857718,-0.805117,64.477921,-1.901115
717,-8.877999,-0.095136,4.091661,-2.483602,32.909988,1.945466,-0.763114,65.652603,-1.749090
718,-8.940643,-0.039087,3.903736,-1.756741,29.537777,3.057783,-0.674414,66.694267,-1.574939
719,-8.973927,0.000188,3.750364,-0.824215,27.374323,4.516515,-0.439517,67.643875,-1.273302
720,-9.010314,0.035930,3.599595,0.245208,27.540529,5.636975,-0.037647,68.559753,-0.829668
721,-9.035333,0.036064,3.451886,1.258818,29.557573,5.677529,0.489457,69.510590,-0.291981
722,-9.091725,0.066507,3.296911,1.813388,33.121593,5.802649,1.107442,70.552361,0.311006
723,-9.174122,0.080500,3.140779,1.967893,37.547722,4.433572,1.755931,71.725441,0.929623
724,-9.275226,0.111940,2.950526,2.454345,42.005852,3.483617,2.396349,73.045517,1.524001
725,-9.400373,0.137119,2.745873,2.380503,45.037880,3.108848,3.092611,74.489128,2.165062
726,-9.506248,0.141409,2.547161,2.243865,45.600857,3.475741,3.936782,75.989952,2.958216
727,-9.582735,0.124227,2.326017,2.423790,44.567383,3.629193,5.012386,77.478699,3.983340
728,-9.592238,0.104167,2.092599,2.179296,42.387047,2.365271,6.244856,78.910988,5.164008
729,-9.623913,0.131016,1.854210,1.128505,39.959209,1.393041,7.534325,80.265846,6.418809
730,-9.637009,0.146604,1.635827,0.383883,37.578007,0.558936,8.914517,81.540092,7.790886
731,-9.655047,0.166156,1.415417,-0.277968,36.288445,-0.244490,10.454673,82.752724,9.343678
732,-9.699676,0.175946,1.203223,-0.606355,35.522293,-0.588868,12.349399,83.928749,11.265938
733,-9.740830,0.182164,1.003392,-0.465058,34.419685,-0.130249,15.078723,85.064255,14.025668
734,-9.744671,0.190115,0.833516,-0.325398,32.569218,-0.022859,19.323919,86.132233,18.296484
735,-9.761872,0.172640,0.642007,-0.238246,31.169683,-0.308022,26.199144,87.115608,25.192776
736,-9.744416,0.198989,0.448133,-0.204580,30.321472,0.199749,39.107925,87.985008,38.120232
737,-9.707134,0.250774,0.259380,-0.394090,30.070192,1.116830,66.666756,88.592216,65.700592
738,-9.711023,0.285046,0.092213,-0.529495,30.698492,2.023193,108.673027,88.580177,107.733971
739,-9.714458,0.236518,-0.083790,-0.201025,31.906294,1.124878,136.969879,87.951775,136.055191
740,-9.693079,0.197997,-0.244304,-0.229875,31.789474,-0.347392,151.117462,87.078255,150.222626
741,-9.775915,0.187747,-0.404484,-0.235492,28.956402,-1.097719,158.754562,86.169220,157.880325
742,-9.798720,0.154205,-0.513754,-0.382034,22.605785,-1.582516,163.111694,85.371025,162.259537
743,-9.788586,0.146441,-0.621523,-0.804480,14.426469,-1.525915,165.605347,84.790527,164.782150
744,-9.769769,0.193261,-0.702509,-1.456376,6.729413,-0.173025,166.754913,84.454964,165.974625
745,-9.741686,0.232961,-0.744750,-1.665148,-0.525531,1.512281,166.723557,84.349274,165.995407
746,-9.678316,0.228577,-0.762870,-1.498530,-3.607308,1.789098,165.962952,84.403221,165.284119
747,-9.678383,0.270507,-0.791769,-0.973124,-3.177274,2.379263,164.937637,84.495224,164.295395
748,-9.694842,0.252471,-0.779493,-0.322563,-1.883449,1.462776,164.036575,84.559326,163.411896
749,-9.725198,0.259075,-0.767166,0.035765,-1.194670,1.052719,163.456497,84.596878,162.834000
750,-9.769100,0.265189,-0.788341,0.182052,-0.736976,0.416227,163.113525,84.620575,162.485870
751,-9.762502,0.292070,-0.807203,-0.007487,-0.738303,0.646370,162.859741,84.638931,162.228043
752,-9.705427,0.272397,-0.814075,-0.404032,-1.010727,0.499589,162.565674,84.661087,161.939575
753,-9.679933,0.304916,-0.844055,-0.931435,-0.901144,1.531402,162.093948,84.681313,161.488159
754,-9.675164,0.313110,-0.850374,-1.126809,-1.100028,1.875213,161.367249,84.695038,160.792755
755,-9.679774,0.337266,-0.828101,-1.227340,-1.770164,3.051137,160.321976,84.713387,159.782425
756,-9.693766,0.323809,-0.799884,-0.844284,-2.732084,2.739351,159.023331,84.750244,158.512909
757,-9.715307,0.322748,-0.775811,-0.275777,-3.871070,1.976267,157.759537,84.823502,157.262634
758,-9.722321,0.315653,-0.755798,0.444491,-4.668973,1.053998,156.627151,84.935234,156.122910
759,-9.723169,0.305471,-0.727833,1.120111,-5.096977,0.537782,155.622055,85.073273,155.087830
760,-9.691150,0.297116,-0.711808,1.523374,-5.014338,-0.655228,154.855255,85.227097,154.274048
761,-9.709560,0.323616,-0.716422,1.851369,-4.621945,-1.015484,154.379517,85.384117,153.740280
762,-9.717192,0.315072,-0.719191,2.475920,-3.917312,-1.594246,154.167313,85.531258,153.455078
763,-9.721066,0.302883,-0.670068,3.311183,-4.189370,-2.292997,154.258148,85.681213,153.449463
764,-9.728465,0.267878,-0.645779,4.142420,-3.845591,-3.996601,154.884369,85.847298,153.952866
765,-9.742374,0.219474,-0.622421,5.024952,-3.751543,-5.566673,156.345139,86.028221,155.264130
766,-9.728197,0.195052,-0.591619,5.647800,-3.364595,-5.887825,158.449554,86.211212,157.195114
767,-9.757810,0.179987,-0.567660,5.658258,-2.585471,-5.915739,160.954346,86.372368,159.516312
768,-9.778910,0.163289,-0.567762,5.048391,-2.179246,-5.848261,163.749359,86.507553,162.137985
769,-9.769533,0.179925,-0.577874,3.953733,-2.210024,-4.059069,166.240646,86.621010,164.483429
770,-9.761804,0.218362,-0.577944,3.009862,-2.193810,-1.002572,167.480591,86.711807,165.609253
771,-9.751343,0.180518,-0.559229,1.961243,-2.472250,0.106928,167.523697,86.790817,165.569397
772,-9.711107,0.168936,-0.527503,1.206725,-3.373183,1.232224,166.791016,86.880775,164.782700
773,-9.695726,0.184931,-0.512078,0.774564,-3.401652,2.470829,165.198822,86.975410,163.155136
774,-9.686812,0.182596,-0.487207,0.686248,-3.119669,2.580173,163.099915,87.057022,161.028992
775,-9.700203,0.159439,-0.466429,0.659301,-2.667097,1.512678,161.262466,87.127922,159.166718
776,-9.712481,0.148886,-0.460722,0.683116,-2.097575,0.631351,160.075455,87.190903,157.955841
777,-9.740711,0.169878,-0.460560,0.652021,-1.473516,0.732165,159.234436,87.239120,157.091537
778,-9.759250,0.158815,-0.443880,0.590709,-1.615793,0.389817,158.502899,87.280266,156.338470
779,-9.784103,0.152930,-0.435159,0.426524,-2.212649,0.206030,157.819031,87.335968,155.636871
780,-9.768014,0.190271,-0.414831,0.220386,-2.995616,1.126219,156.652115,87.407234,154.457886
781,-9.764086,0.207525,-0.387566,0.030220,-3.420334,1.511819,154.771011,87.486740,152.570786
782,-9.753373,0.203953,-0.361455,-0.083575,-3.602898,1.239972,152.615158,87.571175,150.413773
783,-9.760679,0.203869,-0.353273,-0.206300,-3.004727,0.921988,150.595093,87.651146,148.396866
784,-9.758148,0.190735,-0.341026,-0.239727,-2.326519,-0.099565,149.191223,87.720924,146.999176
785,-9.775899,0.199013,-0.340162,-0.330506,-1.766498,-0.374915,148.454285,87.783272,146.271271
786,-9.764925,0.197457,-0.326222,-0.296528,-1.864423,-0.273584,147.848434,87.840607,145.675476
787,-9.756854,0.174532,-0.314454,-0.254713,-1.893406,-0.716088,147.310577,87.902298,145.146378
788,-9.737330,0.172021,-0.310841,-0.182819,-1.415292,-1.206658,147.223892,87.966064,145.066925
789,-9.728641,0.189727,-0.315785,-0.085879,-0.529041,-0.587948,147.438171,88.009537,145.285843
790,-9.718596,0.169470,-0.310736,0.188094,0.313930,-0.607027,147.870285,88.023155,145.716507
791,-9.730083,0.185135,-0.319416,0.319848,0.931725,-0.218875,148.533066,88.012787,146.371201
792,-9.707610,0.185014,-0.331781,0.488616,1.184376,0.154612,149.095154,87.983360,146.920105
793,-9.700464,0.213260,-0.322800,0.601522,0.599751,1.757309,148.777359,87.941101,146.583954
794,-9.703126,0.233855,-0.316148,0.764217,-0.074368,3.123395,147.034241,87.890579,144.816895
795,-9.716582,0.223789,-0.320948,0.910328,-0.619280,2.976292,144.629425,87.842873,142.382462
796,-9.742421,0.207957,-0.317403,1.069914,-0.614516,2.224004,142.504120,87.808128,140.222717
797,-9.794445,0.225002,-0.300553,0.992071,-0.714001,1.931938,140.770813,87.782387,138.453598
798,-9.816275,0.216213,-0.299362,0.837807,-0.683292,1.016750,139.445999,87.768745,137.097366
799,-9.822551,0.236922,-0.283015,0.611695,-0.913669,0.470028,138.541016,87.772522,136.167526
800,-9.815471,0.235782,-0.265290,0.354184,-1.079355,-0.311688,137.934570,87.795662,135.544449
801,-9.768435,0.249194,-0.273506,0.104682,-0.674251,-0.561883,137.711197,87.827141,135.313354
802,-9.740095,0.286812,-0.280671,0.041002,-0.281717,0.303828,137.513458,87.841873,135.113068
803,-9.715643,0.273233,-0.275375,0.098616,-0.349730,0.301258,137.129684,87.842781,134.726730
804,-9.713105,0.242871,-0.280440,-0.042420,-0.233137,-0.070108,136.879562,87.847046,134.475433
805,-9.725986,0.253864,-0.287689,-0.175302,0.173200,0.503905,136.717926,87.842964,134.317200
806,-9.759004,0.261183,-0.265650,-0.170749,-0.470062,0.996870,136.142273,87.829391,133.747040
807,-9.761439,0.265258,-0.258594,-0.169238,-0.706825,0.886420,135.184402,87.821472,132.794144
808,-9.770872,0.265349,-0.269852,-0.316887,-0.122607,0.307489,134.550461,87.817169,132.167908
809,-9.760309,0.270167,-0.258585,-0.268489,-0.212450,-0.085859,134.368210,87.818329,131.995193
810,-9.752865,0.298391,-0.253696,-0.300750,-0.514652,0.355929,134.048065,87.823631,131.684296
811,-9.733837,0.295416,-0.248403,-0.326179,-0.856313,0.307771,133.400818,87.831467,131.047134
812,-9.729788,0.241930,-0.252423,-0.434240,-1.059029,-0.870620,132.939911,87.860176,130.598495
813,-9.717950,0.262398,-0.236831,-0.413498,-1.485081,-0.066047,132.368835,87.900063,130.041168
815,-9.728423,0.261412,-0.232681,-0.389285,-1.344362,0.273622,131.327606,87.929344,129.012589
816,-9.723582,0.253275,-0.227754,-0.377624,-1.039475,0.176421,130.343002,87.949287,128.040161
817,-9.720338,0.250616,-0.234196,-0.317201,-0.281170,0.104481,129.775604,87.960197,127.483994
818,-9.728250,0.291096,-0.232265,-0.215783,0.269967,1.043056,129.421555,87.945480,127.138557
819,-9.732849,0.281089,-0.236061,-0.116639,0.743626,0.674261,129.275574,87.912682,126.998077
820,-9.743063,0.275995,-0.237681,-0.023806,0.788718,0.219723,129.552856,87.884926,127.277893
821,-9.740545,0.257432,-0.236146,0.040891,0.497657,-0.027449,129.942337,87.868706,127.667374
822,-9.749246,0.283944,-0.232268,0.030330,0.157593,0.883383,129.922760,87.850685,127.646614
823,-9.756833,0.269022,-0.231769,0.049706,-0.075854,0.613852,129.529068,87.830841,127.251320
824,-9.757461,0.268965,-0.238287,0.018419,-0.284443,0.772461,129.022980,87.816536,126.743622
825,-9.759841,0.308558,-0.245171,-0.185995,-0.277438,2.149873,128.039459,87.784325,125.762329
826,-9.771320,0.324798,-0.237946,-0.302986,-0.377089,2.512888,126.607208,87.729187,124.337120
827,-9.762351,0.316715,-0.236800,-0.348172,-0.376257,2.016135,125.239075,87.675102,122.978706
828,-9.750825,0.329639,-0.234090,-0.389612,-0.241477,2.087272,124.072708,87.624794,121.823746
829,-9.759119,0.349027,-0.234888,-0.451494,0.026144,2.149935,123.057472,87.568199,120.821625
830,-9.736787,0.339609,-0.227954,-0.241644,0.007909,1.481247,122.295776,87.516823,120.070686
831,-9.730931,0.342677,-0.221227,-0.051627,-0.267630,1.009623,121.702713,87.483704,119.482033
832,-9.734787,0.365443,-0.217133,0.065175,-0.575644,1.089439,121.018784,87.461327,118.797050
833,-9.753619,0.387342,-0.212706,0.084151,-0.849183,1.273459,120.112396,87.439522,117.887405
834,-9.746111,0.372075,-0.202773,0.191065,-0.752404,0.663869,119.243309,87.424507,117.012840
835,-9.766288,0.369399,-0.197349,0.234633,-0.539530,0.132111,118.688934,87.423439,116.450722
836,-9.766294,0.394368,-0.204999,0.159773,-0.246117,0.529078,118.323334,87.420097,116.078293
837,-9.773634,0.392623,-0.218383,-0.044187,0.340692,0.456263,118.183739,87.404747,115.936676
838,-9.762688,0.389172,-0.209018,-0.072836,0.285053,0.223650,118.266052,87.389778,116.020912
839,-9.766315,0.394262,-0.203432,-0.092617,-0.045380,0.128417,118.279610,87.382812,116.037209
840,-9.754124,0.415895,-0.205551,-0.166591,-0.059352,0.278748,118.171631,87.377663,115.933418
841,-9.751668,0.409498,-0.211757,-0.222733,0.417446,-0.287941,118.281273,87.374977,116.049767
842,-9.727859,0.360385,-0.210247,-0.090626,0.475783,-1.538669,118.881157,87.394585,116.655510
843,-9.730963,0.364596,-0.215374,-0.128428,0.317823,-1.378230,119.658989,87.430748,117.437782
844,-9.735090,0.384135,-0.222846,-0.308275,0.229907,-0.471836,120.172829,87.452629,117.959320
845,-9.748096,0.369526,-0.229434,-0.385009,0.382590,-0.234143,120.493179,87.457703,118.291565
846,-9.735769,0.350987,-0.217961,-0.277421,0.359509,-0.437394,120.850502,87.460938,118.660271
847,-9.742108,0.377387,-0.219945,-0.239742,0.538614,0.119854,121.192520,87.457855,119.011284
848,-9.735580,0.374537,-0.229460,-0.184837,0.816431,0.090354,121.577461,87.443115,119.403725
849,-9.731166,0.369718,-0.231658,-0.146300,0.772653,0.036047,122.049568,87.427399,119.881836
850,-9.723804,0.366366,-0.231878,-0.078225,0.646989,-0.213603,122.525253,87.417145,120.361687
851,-9.747550,0.373028,-0.246303,-0.186076,0.597281,-0.010380,122.951668,87.409203,120.793022
852,-9.749427,0.388057,-0.255771,-0.254855,0.407667,0.498092,123.155701,87.393158,121.004654
853,-9.745345,0.369463,-0.263125,-0.207764,0.658787,0.085231,123.356812,87.375420,121.213669
854,-9.742589,0.376740,-0.261887,-0.214975,0.740286,0.284237,123.698418,87.357285,121.562614
855,-9.746322,0.366622,-0.250483,-0.289435,0.106184,0.316144,123.823235,87.341339,121.696060
856,-9.741453,0.361361,-0.250503,-0.242442,-0.208656,0.035079,123.713684,87.337219,121.595276
857,-9.750856,0.380050,-0.248427,-0.260843,0.025045,0.278401,123.588341,87.334572,121.478210
858,-9.744191,0.393955,-0.241952,-0.248377,0.108713,0.706447,123.425613,87.319702,121.323814
859,-9.737725,0.388879,-0.253391,-0.174818,0.511368,0.469812,123.372658,87.297737,121.277840
860,-9.729316,0.371575,-0.271394,-0.065435,1.120013,-0.034539,123.762077,87.276596,121.671661
861,-9.735268,0.395426,-0.272763,-0.039198,1.160711,0.655704,124.297836,87.246719,122.209793
862,-9.751420,0.384703,-0.264114,0.001838,0.699913,0.585903,124.583923,87.212166,122.496788
863,-9.763084,0.371437,-0.265259,0.038085,0.342013,-0.023388,124.767693,87.194534,122.680145
864,-9.769574,0.371900,-0.264534,0.103482,-0.088630,-0.639223,124.969894,87.201241,122.880219
865,-9.754595,0.412816,-0.262671,0.066918,-0.284037,0.241131,124.946068,87.210060,122.853493
866,-9.737046,0.401279,-0.262928,0.115148,-0.108564,0.034248,124.785103,87.209991,122.689278
867,-9.750338,0.394489,-0.265684,0.157911,0.030330,-0.372660,124.833801,87.215538,122.733475
868,-9.752407,0.391922,-0.260895,0.106538,-0.176218,-0.375738,124.944099,87.227165,122.839584
869,-9.758839,0.395305,-0.258730,0.048172,-0.175367,-0.285365,124.977959,87.239548,122.870880
870,-9.768876,0.385563,-0.259733,0.024882,-0.082323,-0.813711,125.124786,87.256905,123.016678
871,-9.775294,0.372122,-0.267169,0.015181,-0.077477,-1.345224,125.516579,87.287766,123.408287
872,-9.736862,0.374318,-0.274551,-0.046728,0.084209,-1.151016,126.034569,87.321533,123.927376
873,-9.733819,0.375451,-0.287512,-0.023851,0.677705,-0.946200,126.697571,87.342216,124.592255
874,-9.724830,0.371691,-0.300716,0.077643,1.163232,-0.646280,127.571060,87.344948,125.465797
875,-9.719056,0.368265,-0.307231,0.135577,1.251185,-0.357724,128.478287,87.333099,126.370399
876,-9.732865,0.364432,-0.301688,0.133278,0.794815,-0.224734,129.182053,87.319336,127.070419
877,-9.739214,0.351074,-0.297073,0.121355,0.157585,-0.458808,129.602615,87.318100,127.487213
878,-9.735739,0.365590,-0.294513,0.069237,-0.353029,-0.084406,129.675613,87.327164,127.557129
879,-9.741931,0.354068,-0.277367,0.022301,-0.797062,-0.249262,129.435608,87.343689,127.315392
880,-9.746470,0.341549,-0.274408,-0.016141,-0.703681,-0.559624,129.201675,87.370056,127.081024
881,-9.741644,0.348213,-0.283373,-0.038969,-0.162108,-0.433519,129.184845,87.391808,127.065140
882,-9.739165,0.373708,-0.289172,-0.040583,0.268668,0.468681,129.205612,87.390305,127.087303
883,-9.747066,0.348933,-0.282148,-0.002736,0.265391,0.039916,129.238373,87.378029,127.120796
884,-9.746674,0.334881,-0.278854,-0.038833,-0.006473,-0.363995,129.385529,87.379677,127.268654
