seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7535,-0.073806,6.987454,7.045978,-0.072804,0.091891,-0.124038,44.771568,0.386293,0.124159,0.924636,0.380835,0.003530,-0.000282
7536,-0.073193,6.991735,7.040677,0.115598,0.050646,-0.087255,44.772274,0.390459,0.123332,0.924634,0.380841,0.003560,-0.000303
7537,-0.076114,6.986210,7.040877,-0.008256,0.101852,-0.143830,44.774059,0.394976,0.122388,0.924628,0.380855,0.003594,-0.000325
7538,-0.072466,6.984981,7.038415,0.018409,0.014553,-0.041835,44.774220,0.398533,0.121557,0.924627,0.380856,0.003620,-0.000344
7539,-0.067974,6.990182,7.037642,0.136881,-0.100713,0.050915,44.776806,0.397407,0.120653,0.924618,0.380877,0.003608,-0.000347
7540,-0.065434,6.984495,7.033241,0.087830,-0.161755,0.092887,44.780540,0.392614,0.119273,0.924606,0.380908,0.003564,-0.000343
7541,-0.068931,6.987560,7.031604,0.174493,-0.074304,0.002280,44.784904,0.388704,0.117628,0.924592,0.380943,0.003527,-0.000343
7542,-0.063929,6.983796,7.029172,0.117442,-0.167269,0.094090,44.789761,0.384715,0.115931,0.924576,0.380982,0.003489,-0.000344
7543,-0.064869,6.986080,7.025535,0.198902,-0.130192,0.062752,44.795025,0.379355,0.114293,0.924558,0.381025,0.003441,-0.000339
7544,-0.061780,6.980775,7.024277,0.080263,-0.163808,0.111789,44.799664,0.373828,0.112905,0.924543,0.381062,0.003392,-0.000332
7545,-0.066149,6.984303,7.024551,0.128427,-0.054694,-0.002273,44.803135,0.369958,0.111634,0.924532,0.381091,0.003356,-0.000330
7546,-0.065712,6.978494,7.024934,-0.023491,-0.050075,-0.002091,44.804871,0.368770,0.110352,0.924526,0.381105,0.003342,-0.000336
7547,-0.070413,6.987840,7.025912,0.154821,0.048788,-0.089642,44.807056,0.369832,0.109252,0.924519,0.381122,0.003347,-0.000349
7548,-0.070749,6.989847,7.030723,0.099200,0.044799,-0.092364,44.811279,0.373077,0.108199,0.924504,0.381156,0.003370,-0.000368
7549,-0.072008,6.993437,7.031415,0.137544,0.061882,-0.116643,44.815224,0.376793,0.106981,0.924491,0.381188,0.003396,-0.000390
7550,-0.068933,7.000626,7.035673,0.163055,-0.006112,-0.035039,44.820210,0.379234,0.105843,0.924474,0.381228,0.003412,-0.000408
7551,-0.070863,7.006204,7.039482,0.176155,0.039092,-0.073844,44.825863,0.380904,0.104943,0.924456,0.381274,0.003422,-0.000421
7552,-0.069482,7.000304,7.040967,-0.004501,0.009105,-0.053387,44.828712,0.382968,0.104006,0.924446,0.381297,0.003436,-0.000435
7553,-0.064537,6.997262,7.041906,-0.101633,-0.105761,0.046193,44.826939,0.381910,0.102785,0.924452,0.381283,0.003423,-0.000442
7554,-0.065816,6.994559,7.041769,-0.133101,-0.081872,0.026650,44.823021,0.378836,0.101441,0.924465,0.381251,0.003394,-0.000442
7555,-0.066997,6.994066,7.041025,-0.096251,-0.057236,-0.005162,44.819187,0.376939,0.100061,0.924478,0.381220,0.003374,-0.000447
7556,-0.062325,6.992653,7.042680,-0.141214,-0.157070,0.083034,44.815220,0.373491,0.098464,0.924491,0.381188,0.003341,-0.000448
7557,-0.061545,6.994316,7.045221,-0.140520,-0.161181,0.090193,44.810513,0.367693,0.096774,0.924507,0.381151,0.003288,-0.000442
7558,-0.068652,6.999400,7.042550,0.050556,0.014619,-0.059969,44.809006,0.365605,0.095410,0.924512,0.381138,0.003267,-0.000446
7559,-0.071030,7.003913,7.045148,0.093019,0.070185,-0.114742,44.811378,0.368660,0.094340,0.924504,0.381158,0.003288,-0.000465
7560,-0.069039,7.001718,7.042176,0.099707,0.035947,-0.057920,44.814590,0.371943,0.093545,0.924493,0.381184,0.003312,-0.000483
7561,-0.070786,6.994841,7.045413,-0.110690,0.060938,-0.075644,44.814407,0.374658,0.093104,0.924494,0.381182,0.003332,-0.000495
7562,-0.074491,6.995921,7.043536,-0.054082,0.125999,-0.151924,44.811657,0.379541,0.092609,0.924503,0.381160,0.003370,-0.000515
7563,-0.069876,6.990200,7.045079,-0.207211,0.007910,-0.048021,44.807293,0.383473,0.091818,0.924517,0.381124,0.003399,-0.000535
7564,-0.065595,6.988734,7.040460,-0.135235,-0.097298,0.055789,44.801582,0.382325,0.090860,0.924536,0.381078,0.003387,-0.000538
7565,-0.066702,6.976241,7.037937,-0.313138,-0.085170,0.022355,44.794102,0.379249,0.089641,0.924561,0.381018,0.003358,-0.000538
7566,-0.067344,6.981566,7.035623,-0.125462,-0.068094,-0.001869,44.786785,0.377196,0.088084,0.924586,0.380959,0.003336,-0.000543
7567,-0.064965,6.985318,7.033127,0.052631,-0.107428,0.047854,44.785561,0.374579,0.086567,0.924590,0.380949,0.003310,-0.000547
7568,-0.067068,6.988086,7.035011,0.083263,-0.055354,-0.008190,44.787815,0.372188,0.085125,0.924582,0.380968,0.003286,-0.000551
7569,-0.070935,6.990917,7.034332,0.160606,0.040105,-0.087196,44.791874,0.373128,0.083817,0.924569,0.381000,0.003289,-0.000564
7570,-0.070039,7.000619,7.037581,0.269772,0.026752,-0.066888,44.799038,0.375728,0.082780,0.924545,0.381058,0.003307,-0.000582
7571,-0.072290,6.995070,7.032732,0.217576,0.064489,-0.101787,44.807156,0.378788,0.081857,0.924518,0.381124,0.003328,-0.000599
7572,-0.069220,6.996655,7.034472,0.174030,-0.006761,-0.031465,44.813679,0.381036,0.080960,0.924496,0.381176,0.003343,-0.000614
7573,-0.068695,6.992481,7.035454,0.042070,-0.030393,-0.009257,44.817272,0.381075,0.080042,0.924484,0.381205,0.003341,-0.000622
7574,-0.066790,6.992524,7.036333,0.005550,-0.072864,0.020421,44.818058,0.379723,0.078961,0.924482,0.381212,0.003326,-0.000626
7575,-0.067093,6.989022,7.035852,-0.055751,-0.073987,0.014894,44.817215,0.377572,0.077653,0.924484,0.381205,0.003304,-0.000630
7576,-0.064053,6.997269,7.041553,0.002900,-0.122056,0.066195,44.816326,0.374302,0.076309,0.924487,0.381198,0.003274,-0.000630
7577,-0.065483,6.989665,7.040098,-0.134051,-0.086986,0.033317,44.814129,0.370661,0.075029,0.924495,0.381180,0.003240,-0.000628
7578,-0.067637,6.991587,7.037886,-0.035645,-0.027950,-0.029044,44.811295,0.369252,0.073730,0.924504,0.381158,0.003224,-0.000633
7579,-0.067946,6.987049,7.038854,-0.134141,-0.015181,-0.045678,44.808456,0.369620,0.072340,0.924514,0.381135,0.003223,-0.000646
7580,-0.068533,6.990443,7.043054,-0.135865,-0.002163,-0.061689,44.803947,0.370676,0.070866,0.924529,0.381098,0.003226,-0.000661
7581,-0.068738,6.991346,7.039674,-0.015367,-0.011630,-0.057306,44.801422,0.371910,0.069297,0.924537,0.381078,0.003231,-0.000678
7582,-0.070750,6.990486,7.038675,-0.003076,0.025484,-0.100119,44.801086,0.373923,0.067598,0.924538,0.381075,0.003242,-0.000698
7583,-0.064329,6.991789,7.041079,-0.017574,-0.121289,0.039401,44.800739,0.373503,0.065755,0.924539,0.381073,0.003232,-0.000712
7584,-0.065140,6.996212,7.043224,0.028108,-0.109690,0.020742,44.800903,0.370065,0.063753,0.924539,0.381074,0.003198,-0.000716
7585,-0.070985,6.996665,7.040706,0.084706,0.028776,-0.108638,44.802773,0.370140,0.061764,0.924533,0.381089,0.003192,-0.000733
7586,-0.069135,6.990087,7.043647,-0.119150,0.005325,-0.084266,44.802185,0.372809,0.059883,0.924534,0.381084,0.003207,-0.000757
7587,-0.069004,6.995461,7.045927,-0.046422,0.004920,-0.066557,44.799416,0.374701,0.058219,0.924544,0.381062,0.003217,-0.000776
7588,-0.074903,6.993453,7.041245,-0.005938,0.130713,-0.184811,44.798534,0.379258,0.056840,0.924546,0.381055,0.003249,-0.000803
7589,-0.074533,6.980389,7.036580,-0.171348,0.114234,-0.159370,44.795570,0.386196,0.055645,0.924556,0.381031,0.003301,-0.000835
7590,-0.069806,6.972994,7.031741,-0.206822,-0.016943,-0.032472,44.789261,0.389600,0.054519,0.924577,0.380980,0.003325,-0.000855
7591,-0.077161,6.976923,7.030876,-0.087642,0.110053,-0.163310,44.784351,0.393000,0.053296,0.924593,0.380940,0.003348,-0.000876
7592,-0.077050,6.971899,7.027996,-0.110643,0.096532,-0.160734,44.781033,0.399248,0.051888,0.924604,0.380914,0.003394,-0.000908
7593,-0.073460,6.975728,7.033114,-0.116620,-0.003425,-0.050910,44.777233,0.402834,0.050477,0.924617,0.380883,0.003418,-0.000932
7594,-0.079636,6.985412,7.036355,0.035079,0.102256,-0.155732,44.775856,0.406429,0.049192,0.924621,0.380872,0.003443,-0.000954
7595,-0.077384,6.994774,7.037340,0.212173,0.050684,-0.110451,44.779972,0.411363,0.047839,0.924607,0.380905,0.003478,-0.000981
7596,-0.071609,6.990249,7.040347,0.025576,-0.082839,0.026377,44.783924,0.411970,0.046467,0.924594,0.380937,0.003479,-0.000995
7597,-0.072137,6.993384,7.040692,0.066073,-0.083502,0.016802,44.785446,0.409495,0.045025,0.924589,0.380949,0.003454,-0.000998
7598,-0.071157,6.993739,7.038781,0.115328,-0.097496,0.017363,44.788456,0.406953,0.043304,0.924579,0.380974,0.003427,-0.001004
7599,-0.068404,6.990788,7.042092,-0.029055,-0.133434,0.062188,44.789879,0.403288,0.041533,0.924574,0.380985,0.003392,-0.001006
7600,-0.076037,6.991725,7.046892,-0.122201,0.042530,-0.099660,44.787346,0.402652,0.040022,0.924583,0.380965,0.003382,-0.001016
7601,-0.079720,6.991870,7.044415,-0.044016,0.119305,-0.185872,44.784565,0.407919,0.038545,0.924592,0.380942,0.003419,-0.001045
7602,-0.077420,6.986701,7.047963,-0.211229,0.057453,-0.110886,44.780296,0.413494,0.037109,0.924606,0.380908,0.003460,-0.001075
7603,-0.079243,6.988067,7.048409,-0.177071,0.078074,-0.115708,44.773819,0.417758,0.036020,0.924627,0.380856,0.003491,-0.001098
7604,-0.077363,6.990317,7.048799,-0.100409,0.022981,-0.055712,44.769192,0.420965,0.035177,0.924643,0.380818,0.003514,-0.001115
7605,-0.069780,6.990906,7.046043,-0.012220,-0.161364,0.109945,44.767303,0.418691,0.034195,0.924649,0.380803,0.003492,-0.001115
7606,-0.069534,6.990792,7.045687,-0.005520,-0.152115,0.116122,44.767006,0.412329,0.033190,0.924650,0.380801,0.003437,-0.001102
7607,-0.071621,6.990024,7.041432,0.072886,-0.090452,0.041989,44.768120,0.407603,0.032214,0.924647,0.380810,0.003396,-0.001095
7608,-0.077225,6.989788,7.039524,0.099765,0.047681,-0.094811,44.770988,0.407717,0.031087,0.924637,0.380833,0.003393,-0.001104
7609,-0.075950,6.986191,7.037746,0.038742,0.016900,-0.081554,44.773285,0.410551,0.029758,0.924629,0.380852,0.003412,-0.001124
7610,-0.076921,6.980917,7.035330,-0.022578,0.037948,-0.094080,44.773540,0.413262,0.028324,0.924628,0.380854,0.003429,-0.001145
7611,-0.076833,6.981628,7.036897,-0.036594,0.021600,-0.085643,44.772545,0.416076,0.026897,0.924632,0.380846,0.003447,-0.001166
7612,-0.077547,6.986989,7.039644,0.017851,0.025651,-0.081425,44.772224,0.418596,0.025475,0.924633,0.380843,0.003462,-0.001186
7613,-0.067775,6.979167,7.043093,-0.215702,-0.192031,0.124614,44.768913,0.416120,0.024033,0.924644,0.380816,0.003438,-0.001189
7614,-0.066271,6.984654,7.041421,-0.055655,-0.202952,0.147710,44.764381,0.408250,0.022619,0.924659,0.380780,0.003369,-0.001174
7615,-0.066380,6.981411,7.043957,-0.140430,-0.176258,0.112653,44.761105,0.400707,0.021249,0.924670,0.380754,0.003304,-0.001160
7617,-0.065979,6.985042,7.045885,-0.076556,-0.144250,0.101153,44.757481,0.394405,0.020018,0.924682,0.380724,0.003249,-0.001149
7618,-0.064297,6.984493,7.046157,-0.072176,-0.147179,0.114671,44.754997,0.388423,0.019153,0.924691,0.380705,0.003198,-0.001136
7619,-0.068828,6.992315,7.045093,0.128284,-0.029733,0.007685,44.755928,0.384893,0.018525,0.924688,0.380712,0.003167,-0.001129
7620,-0.071509,6.987488,7.044573,0.033806,0.022598,-0.055647,44.758625,0.385372,0.017873,0.924679,0.380734,0.003169,-0.001136
7621,-0.070007,6.989971,7.046041,0.035279,-0.010259,-0.010796,44.759773,0.386297,0.017232,0.924675,0.380743,0.003174,-0.001144
7622,-0.066677,6.988715,7.040681,0.100585,-0.089933,0.056816,44.762035,0.384572,0.016601,0.924667,0.380761,0.003158,-0.001144
7623,-0.067205,6.987514,7.036818,0.149404,-0.069230,0.027502,44.766197,0.381699,0.015730,0.924654,0.380795,0.003132,-0.001141
7624,-0.067107,6.978275,7.030573,0.066256,-0.053813,-0.002367,44.769772,0.379948,0.014584,0.924642,0.380824,0.003114,-0.001145
7625,-0.067501,6.974758,7.028043,0.047526,-0.043670,-0.015811,44.771667,0.379008,0.013224,0.924635,0.380839,0.003102,-0.001153
7626,-0.069503,6.975626,7.024630,0.123956,0.005990,-0.068969,44.774513,0.379557,0.011779,0.924626,0.380862,0.003102,-0.001166
7627,-0.069812,6.975363,7.021251,0.167126,0.009468,-0.079583,44.779354,0.381484,0.010203,0.924610,0.380901,0.003112,-0.001186
7628,-0.069904,6.973036,7.021616,0.084683,0.002825,-0.067627,44.783543,0.383357,0.008605,0.924596,0.380935,0.003122,-0.001205
7629,-0.070357,6.980994,7.028821,0.080208,0.005426,-0.065691,44.786278,0.385020,0.007125,0.924587,0.380957,0.003130,-0.001223
7630,-0.069926,6.980680,7.032565,-0.026886,-0.007075,-0.051170,44.787159,0.386373,0.005724,0.924584,0.380964,0.003136,-0.001238
7631,-0.070339,6.981971,7.035086,-0.053076,0.002174,-0.040839,44.785816,0.387395,0.004578,0.924588,0.380954,0.003141,-0.001251
7632,-0.068523,6.983906,7.040417,-0.113648,-0.035148,-0.001366,44.783031,0.387501,0.003691,0.924597,0.380931,0.003139,-0.001258
7633,-0.070041,6.987616,7.042310,-0.077438,-0.004721,-0.026493,44.779842,0.387356,0.002894,0.924608,0.380905,0.003135,-0.001264
7634,-0.068480,6.986488,7.043305,-0.094148,-0.037840,0.013760,44.776978,0.387002,0.002243,0.924617,0.380882,0.003130,-0.001268
7635,-0.069261,6.992167,7.041953,0.067075,-0.015675,-0.003708,44.776524,0.386251,0.001734,0.924619,0.380879,0.003122,-0.001270
7636,-0.070682,6.988087,7.044828,-0.068126,0.006415,-0.043668,44.776501,0.386697,0.001065,0.924619,0.380879,0.003124,-0.001277
7637,-0.070940,6.989594,7.044579,-0.021382,0.008639,-0.036365,44.775005,0.387815,0.000295,0.924624,0.380866,0.003130,-0.001287
7638,-0.068613,6.991291,7.047872,-0.039953,-0.051255,0.022889,44.773979,0.387469,-0.000365,0.924627,0.380858,0.003125,-0.001291
7639,-0.070263,6.996276,7.049397,0.025582,-0.019578,-0.015418,44.773735,0.386543,-0.001108,0.924628,0.380856,0.003115,-0.001294
7640,-0.070280,6.995476,7.051447,-0.041908,-0.013287,-0.017646,44.773457,0.386542,-0.001885,0.924629,0.380854,0.003113,-0.001300
7641,-0.069837,7.003075,7.054934,0.033498,-0.015436,-0.011702,44.773315,0.386547,-0.002570,0.924630,0.380853,0.003110,-0.001305
7642,-0.068717,7.000995,7.054115,0.008316,-0.033615,-0.000047,44.774006,0.386105,-0.003284,0.924627,0.380859,0.003105,-0.001310
7643,-0.063936,7.003403,7.052629,0.093430,-0.128072,0.086747,44.775688,0.383174,-0.004157,0.924622,0.380872,0.003078,-0.001307
7644,-0.066895,6.990841,7.045493,-0.017998,-0.057309,0.015406,44.776947,0.379782,-0.005124,0.924618,0.380882,0.003047,-0.001304
7645,-0.062325,6.985774,7.041008,-0.036892,-0.144224,0.104569,44.776024,0.375989,-0.006071,0.924621,0.380875,0.003014,-0.001299
7646,-0.061374,6.984118,7.034762,0.068506,-0.156732,0.114889,44.776546,0.369852,-0.007007,0.924619,0.380879,0.002961,-0.001286
7647,-0.066906,6.984138,7.035987,0.032238,-0.026298,-0.022383,44.778217,0.366601,-0.008062,0.924614,0.380893,0.002931,-0.001284
7648,-0.070150,6.980899,7.031235,0.060297,0.052702,-0.097533,44.779755,0.368321,-0.009170,0.924609,0.380905,0.002941,-0.001298
7649,-0.067972,6.984458,7.034762,0.050754,0.008801,-0.038829,44.781601,0.370649,-0.010062,0.924602,0.380920,0.002957,-0.001313
7650,-0.069688,6.990977,7.039416,0.092619,0.042367,-0.079560,44.783985,0.372645,-0.010861,0.924594,0.380939,0.002971,-0.001326
7651,-0.072879,6.993035,7.042608,0.051832,0.099972,-0.132477,44.786392,0.376818,-0.011698,0.924586,0.380959,0.003001,-0.001347
7652,-0.071026,6.989228,7.042529,-0.038109,0.045675,-0.062613,44.786602,0.380831,-0.012296,0.924585,0.380961,0.003032,-0.001365
7653,-0.071882,6.988181,7.044806,-0.113099,0.047002,-0.053884,44.784088,0.383295,-0.012586,0.924594,0.380940,0.003051,-0.001376
7654,-0.073963,6.988163,7.047902,-0.163796,0.077284,-0.101174,44.779472,0.386586,-0.012961,0.924609,0.380903,0.003076,-0.001390
7655,-0.074084,6.980936,7.046710,-0.270810,0.065478,-0.094959,44.772224,0.390577,-0.013606,0.924633,0.380844,0.003106,-0.001408
7656,-0.072904,6.979404,7.041071,-0.152888,0.036102,-0.067768,44.765160,0.393689,-0.014339,0.924656,0.380787,0.003129,-0.001424
7657,-0.073676,6.982883,7.041290,-0.047568,0.045584,-0.080780,44.761814,0.396399,-0.015138,0.924667,0.380760,0.003148,-0.001439
7658,-0.072253,6.987079,7.038173,0.123175,0.007486,-0.061203,44.763069,0.398694,-0.016196,0.924663,0.380771,0.003163,-0.001455
7659,-0.067543,6.988883,7.033916,0.231428,-0.099484,0.044540,44.768967,0.397801,-0.017473,0.924643,0.380818,0.003152,-0.001463
7660,-0.066682,6.997963,7.031743,0.438260,-0.113663,0.068199,44.780117,0.393955,-0.018641,0.924607,0.380908,0.003117,-0.001460
7661,-0.064306,6.998019,7.033232,0.356415,-0.149291,0.102705,44.793358,0.388838,-0.019707,0.924563,0.381015,0.003072,-0.001452
7662,-0.065295,6.994141,7.030692,0.271755,-0.115294,0.065025,44.803825,0.383740,-0.020830,0.924528,0.381100,0.003027,-0.001444
7663,-0.064530,6.985002,7.036631,-0.096416,-0.112776,0.059090,44.806725,0.379585,-0.022041,0.924518,0.381123,0.002989,-0.001440
7664,-0.065730,6.988855,7.041421,-0.123351,-0.077471,0.031374,44.803059,0.376273,-0.023206,0.924531,0.381094,0.002959,-0.001439
7665,-0.068343,6.994864,7.042204,0.000668,-0.015326,-0.044412,44.801006,0.375328,-0.024450,0.924537,0.381077,0.002947,-0.001445
7666,-0.066723,6.991280,7.041398,-0.038489,-0.049513,-0.012384,44.800369,0.375229,-0.025883,0.924540,0.381072,0.002941,-0.001457
7667,-0.063399,6.997545,7.045903,-0.009284,-0.116537,0.048429,44.799561,0.372842,-0.027407,0.924542,0.381066,0.002917,-0.001461
7668,-0.064808,7.004498,7.045381,0.146103,-0.080639,0.018807,44.801830,0.369720,-0.028927,0.924535,0.381084,0.002887,-0.001463
7669,-0.065737,7.008626,7.039088,0.350202,-0.043335,-0.011889,44.810097,0.368173,-0.030302,0.924507,0.381151,0.002870,-0.001469
7670,-0.062827,6.994504,7.042426,-0.046409,-0.096690,0.052735,44.815151,0.366038,-0.031464,0.924491,0.381191,0.002848,-0.001471
7671,-0.066100,6.994114,7.045380,-0.150404,-0.030401,-0.018494,44.811867,0.364133,-0.032552,0.924502,0.381165,0.002829,-0.001474
7672,-0.067791,6.989636,7.042226,-0.158546,0.019318,-0.051240,44.806709,0.364821,-0.033506,0.924519,0.381123,0.002832,-0.001484
7673,-0.068481,6.992613,7.037145,0.031604,0.029040,-0.075939,44.804596,0.366886,-0.034442,0.924526,0.381106,0.002846,-0.001498
7674,-0.071060,6.989184,7.036503,-0.014976,0.073250,-0.127878,44.804863,0.370490,-0.035651,0.924525,0.381109,0.002871,-0.001520
7675,-0.069494,6.998746,7.034823,0.215234,0.027102,-0.084527,44.808189,0.374171,-0.036984,0.924513,0.381135,0.002896,-0.001543
7676,-0.066866,7.001806,7.032454,0.309450,-0.031774,-0.026744,44.816929,0.375423,-0.038355,0.924484,0.381206,0.002901,-0.001558
7677,-0.070011,7.001183,7.035049,0.189556,0.016801,-0.095790,44.825226,0.376685,-0.039979,0.924457,0.381273,0.002906,-0.001576
7678,-0.071672,6.999063,7.035988,0.084009,0.055119,-0.107450,44.829781,0.379924,-0.041536,0.924441,0.381310,0.002927,-0.001599
7679,-0.070289,6.994549,7.035903,-0.032471,0.018319,-0.055173,44.830635,0.382702,-0.042596,0.924438,0.381317,0.002946,-0.001617
7680,-0.079815,6.988906,7.037067,-0.177555,0.198809,-0.240505,44.827126,0.388743,-0.043540,0.924450,0.381288,0.002991,-0.001645
7681,-0.080649,6.990968,7.034637,-0.071364,0.204220,-0.229621,44.822975,0.399031,-0.044362,0.924464,0.381255,0.003072,-0.001685
7682,-0.080007,6.988762,7.033810,-0.069791,0.153407,-0.168472,44.820618,0.407936,-0.044866,0.924471,0.381236,0.003142,-0.001719
7683,-0.081865,6.984537,7.033786,-0.133453,0.160054,-0.166657,44.817226,0.415578,-0.045146,0.924482,0.381208,0.003203,-0.001747
7684,-0.078311,6.985896,7.035414,-0.126374,0.052193,-0.077619,44.812901,0.420957,-0.045541,0.924496,0.381173,0.003245,-0.001768
7685,-0.076682,6.988780,7.027483,0.112875,0.019871,-0.027851,44.812660,0.423048,-0.045941,0.924497,0.381171,0.003260,-0.001778
7686,-0.076103,6.984349,7.024852,0.081424,-0.006441,-0.008132,44.815899,0.423630,-0.046209,0.924486,0.381197,0.003264,-0.001782
7687,-0.068184,6.991721,7.025462,0.214591,-0.172638,0.153703,44.820831,0.419803,-0.046592,0.924470,0.381237,0.003232,-0.001773
7688,-0.066674,6.995009,7.025603,0.251375,-0.206942,0.157788,44.828594,0.411656,-0.047369,0.924444,0.381300,0.003163,-0.001752
