seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3727,0.096285,-0.110832,9.918259,-0.363242,-0.283954,-0.054731,-0.607585,-0.532293,-92.973595
3728,0.092777,-0.112039,9.921692,-0.339838,-0.077000,-0.045001,-0.619288,-0.538326,-92.975189
3729,0.089175,-0.102684,9.921244,0.232237,0.150873,-0.058436,-0.621065,-0.537114,-92.976929
3730,0.091269,-0.099146,9.922236,0.423016,0.051991,-0.065998,-0.610125,-0.533755,-92.979034
3731,0.091772,-0.101806,9.923216,0.187803,0.005304,-0.075156,-0.599922,-0.532825,-92.981392
3732,0.088835,-0.099868,9.925569,0.195838,0.134918,-0.076863,-0.593505,-0.530514,-92.983948
3733,0.091176,-0.105287,9.926467,-0.137812,-0.003735,-0.082930,-0.592513,-0.528356,-92.986641
3734,0.092460,-0.111199,9.926384,-0.451565,-0.079001,-0.085602,-0.602310,-0.529764,-92.989433
3735,0.092565,-0.109456,9.925659,-0.280166,-0.087770,-0.076406,-0.614481,-0.532572,-92.992104
3736,0.094798,-0.116270,9.927161,-0.508625,-0.172735,-0.079753,-0.627603,-0.536942,-92.994659
3737,0.092523,-0.119378,9.921584,-0.555916,-0.023503,-0.077729,-0.645321,-0.540241,-92.997253
3738,0.090095,-0.117675,9.922018,-0.315428,0.126966,-0.075189,-0.659820,-0.538546,-92.999809
3739,0.089095,-0.108369,9.924148,0.265616,0.158021,-0.071050,-0.660627,-0.533824,-93.002304
3740,0.087526,-0.115271,9.923292,-0.065111,0.194518,-0.061404,-0.657264,-0.527974,-93.004578
3741,0.083179,-0.111871,9.922121,0.080120,0.353059,-0.054715,-0.656995,-0.518871,-93.006622
3742,0.085670,-0.106320,9.926973,0.354340,0.149418,-0.064014,-0.649735,-0.510520,-93.008705
3743,0.086994,-0.109361,9.921100,0.131165,0.004866,-0.054494,-0.641626,-0.507971,-93.010704
3744,0.085550,-0.116032,9.919642,-0.264477,0.054981,-0.058061,-0.643831,-0.506994,-93.012604
3745,0.083678,-0.110715,9.919597,0.010642,0.140093,-0.067227,-0.648043,-0.503767,-93.014717
3746,0.084509,-0.099541,9.917417,0.587787,0.070978,-0.070068,-0.638049,-0.500275,-93.017052
3747,0.088528,-0.104813,9.918223,0.249028,-0.151101,-0.072631,-0.624081,-0.501636,-93.019417
3748,0.087365,-0.101326,9.920726,0.319567,-0.075266,-0.089111,-0.614581,-0.505438,-93.022064
3749,0.089240,-0.097455,9.919907,0.436082,-0.133829,-0.084630,-0.601962,-0.508953,-93.024918
3750,0.090890,-0.102554,9.918503,0.082424,-0.188641,-0.088104,-0.593295,-0.514358,-93.027740
3751,0.086628,-0.108902,9.921091,-0.290810,0.063048,-0.083516,-0.596742,-0.516481,-93.030586
3752,0.083664,-0.099207,9.917521,0.209511,0.232736,-0.084822,-0.598072,-0.511580,-93.033447
3753,0.089030,-0.095509,9.915802,0.401583,-0.080748,-0.083602,-0.587861,-0.509076,-93.036270
3754,0.088204,-0.097958,9.917358,0.199898,-0.057748,-0.083069,-0.577812,-0.511413,-93.039017
3755,0.091087,-0.094380,9.921862,0.298385,-0.171319,-0.088159,-0.569482,-0.515259,-93.041840
3756,0.096818,-0.093336,9.922445,0.265378,-0.418103,-0.091981,-0.560060,-0.525112,-93.044754
3757,0.095832,-0.102184,9.924737,-0.250797,-0.287968,-0.085959,-0.559790,-0.536908,-93.047592
3758,0.090702,-0.106801,9.927668,-0.484189,0.071393,-0.077273,-0.572015,-0.540544,-93.050270
3759,0.090566,-0.107143,9.929112,-0.408540,0.100481,-0.076139,-0.586869,-0.537706,-93.052872
3760,0.088283,-0.106952,9.929311,-0.271317,0.180796,-0.058180,-0.598179,-0.533041,-93.055168
3761,0.088922,-0.102740,9.930758,0.042765,0.110476,-0.060185,-0.601969,-0.528208,-93.057182
3762,0.084722,-0.102587,9.930923,0.087150,0.269314,-0.060329,-0.599785,-0.521899,-93.059258
3763,0.082693,-0.098699,9.926418,0.253984,0.313367,-0.061419,-0.594080,-0.512209,-93.061394
3764,0.079524,-0.097058,9.919971,0.290554,0.383955,-0.062466,-0.584985,-0.500609,-93.063576
3765,0.079874,-0.098088,9.921666,0.160481,0.273450,-0.077804,-0.577447,-0.489677,-93.066025
3766,0.079214,-0.107434,9.918302,-0.373219,0.202460,-0.083114,-0.580969,-0.481772,-93.068779
3767,0.080889,-0.104627,9.915675,-0.217541,0.052013,-0.084546,-0.590791,-0.477560,-93.071617
3768,0.082580,-0.108877,9.919090,-0.334835,-0.066947,-0.092351,-0.599973,-0.477840,-93.074570
3769,0.085175,-0.111812,9.925049,-0.411339,-0.184869,-0.093108,-0.612384,-0.482069,-93.077621
3770,0.079744,-0.110685,9.917958,-0.256000,0.122369,-0.086645,-0.623481,-0.483143,-93.080605
3771,0.078766,-0.109769,9.918421,-0.117996,0.191923,-0.081055,-0.629690,-0.477936,-93.083458
3772,0.078013,-0.115489,9.918059,-0.340147,0.179935,-0.080740,-0.637303,-0.471768,-93.086220
3773,0.080418,-0.114638,9.916655,-0.231430,0.010428,-0.077413,-0.646807,-0.468625,-93.088890
3774,0.078954,-0.115405,9.910725,-0.184084,0.054818,-0.078781,-0.653711,-0.467567,-93.091515
3775,0.082617,-0.115194,9.914285,-0.123698,-0.134199,-0.083017,-0.658819,-0.468921,-93.094185
3776,0.079090,-0.110845,9.913487,0.152707,0.044117,-0.072320,-0.658315,-0.470452,-93.096756
3777,0.081912,-0.108799,9.915341,0.268238,-0.080724,-0.077609,-0.651278,-0.471091,-93.099243
3778,0.083162,-0.114464,9.917426,-0.067047,-0.141936,-0.081570,-0.647904,-0.474832,-93.101852
3779,0.083552,-0.112679,9.922008,-0.007067,-0.135033,-0.081905,-0.649117,-0.479478,-93.104530
3780,0.085957,-0.114256,9.923019,-0.061373,-0.214664,-0.074604,-0.650236,-0.485336,-93.107063
3781,0.088140,-0.119081,9.926083,-0.300563,-0.269148,-0.082478,-0.656246,-0.493429,-93.109589
3782,0.087780,-0.114637,9.930162,-0.030711,-0.168735,-0.077677,-0.661745,-0.500757,-93.112175
3783,0.086995,-0.108494,9.928688,0.322566,-0.059435,-0.087190,-0.656857,-0.504591,-93.114883
3785,0.085294,-0.115740,9.929036,-0.077177,0.058243,-0.077806,-0.652743,-0.504642,-93.117622
3786,0.080537,-0.116888,9.927506,-0.172388,0.292890,-0.083502,-0.656878,-0.498821,-93.120377
3787,0.084216,-0.116338,9.929621,-0.112113,0.066924,-0.082095,-0.661596,-0.492856,-93.123207
3788,0.082726,-0.117787,9.926223,-0.157268,0.086389,-0.075469,-0.666063,-0.490332,-93.125854
3789,0.080551,-0.116779,9.926422,-0.077379,0.168668,-0.066068,-0.669953,-0.486109,-93.128265
3790,0.081982,-0.116633,9.926809,-0.036933,0.071908,-0.069165,-0.671839,-0.482126,-93.130569
3791,0.081903,-0.113534,9.920775,0.127718,0.022710,-0.061774,-0.670307,-0.480574,-93.132774
3792,0.084606,-0.115132,9.917695,0.042152,-0.119852,-0.052030,-0.667460,-0.482215,-93.134651
3793,0.087879,-0.120751,9.920780,-0.248445,-0.263737,-0.055790,-0.670884,-0.488629,-93.136368
3794,0.091653,-0.117645,9.922047,-0.082966,-0.398473,-0.058853,-0.676392,-0.499688,-93.138161
3795,0.095824,-0.109058,9.923668,0.392234,-0.509953,-0.068839,-0.671220,-0.514852,-93.140106
3796,0.096116,-0.110984,9.930427,0.257508,-0.380009,-0.061736,-0.660373,-0.529709,-93.142113
3797,0.090614,-0.109592,9.928154,0.227781,0.005847,-0.081369,-0.652263,-0.535972,-93.144417
3798,0.091123,-0.108095,9.924545,0.228837,0.023334,-0.079598,-0.644628,-0.535516,-93.147118
3799,0.089117,-0.111038,9.925239,0.033678,0.127339,-0.072010,-0.640229,-0.533033,-93.149666
3800,0.087923,-0.117247,9.922581,-0.312914,0.156038,-0.065368,-0.644861,-0.528336,-93.152016
3801,0.091917,-0.119617,9.922297,-0.386982,-0.076937,-0.070374,-0.656505,-0.527044,-93.154289
3802,0.092417,-0.113433,9.923135,0.022003,-0.101388,-0.059236,-0.662568,-0.530040,-93.156410
3803,0.090844,-0.111953,9.922741,0.133737,0.001095,-0.056153,-0.659955,-0.531734,-93.158318
3804,0.089048,-0.115398,9.917535,-0.058964,0.098279,-0.053202,-0.658692,-0.530099,-93.160164
3805,0.089608,-0.110514,9.915365,0.181108,0.055933,-0.042069,-0.656641,-0.527547,-93.161789
3806,0.088868,-0.106126,9.912449,0.371545,0.063204,-0.045247,-0.647416,-0.525578,-93.163254
3807,0.088547,-0.118577,9.913677,-0.336054,0.052093,-0.046564,-0.646811,-0.523674,-93.164803
3808,0.083456,-0.117374,9.916474,-0.263729,0.285602,-0.047482,-0.656792,-0.518064,-93.166435
3809,0.083261,-0.109424,9.922358,0.217700,0.240802,-0.058285,-0.657543,-0.509311,-93.168304
3810,0.085778,-0.114230,9.927234,-0.024263,0.038874,-0.078318,-0.654298,-0.504676,-93.170631
3811,0.086474,-0.115477,9.930141,-0.109825,-0.036465,-0.087540,-0.656508,-0.504668,-93.173401
3812,0.085418,-0.107821,9.929381,0.303808,0.016456,-0.090418,-0.653249,-0.505035,-93.176369
3813,0.091130,-0.103647,9.928150,0.478665,-0.251929,-0.101249,-0.640180,-0.508995,-93.179512
3814,0.091961,-0.110505,9.927096,0.024582,-0.248847,-0.089716,-0.631765,-0.517376,-93.182602
3815,0.085576,-0.107953,9.926734,0.091777,0.139986,-0.078308,-0.629800,-0.519221,-93.185379
3816,0.079842,-0.113562,9.922425,-0.207050,0.445933,-0.063249,-0.631700,-0.509483,-93.187843
3817,0.083118,-0.116986,9.923095,-0.369247,0.205754,-0.055449,-0.641286,-0.498644,-93.189941
3818,0.078717,-0.124658,9.919779,-0.670884,0.329847,-0.040838,-0.658607,-0.489736,-93.191658
3819,0.079422,-0.125274,9.912925,-0.571937,0.206193,-0.047669,-0.679307,-0.480820,-93.193230
3820,0.082261,-0.126300,9.908158,-0.467725,-0.018581,-0.048212,-0.696621,-0.477713,-93.194870
3821,0.087479,-0.115366,9.909674,0.237450,-0.316011,-0.069575,-0.700443,-0.483313,-93.196777
3822,0.090416,-0.109502,9.908027,0.572459,-0.413481,-0.087238,-0.686924,-0.495501,-93.199234
3823,0.091957,-0.104089,9.912380,0.716706,-0.385192,-0.088250,-0.665413,-0.508846,-93.202011
3824,0.089133,-0.115495,9.920068,-0.112006,-0.126636,-0.068094,-0.655312,-0.517406,-93.204514
3825,0.090573,-0.112405,9.925388,-0.204977,-0.114563,-0.061023,-0.660576,-0.521451,-93.206612
3826,0.087106,-0.125826,9.929695,-0.840380,0.107015,-0.045462,-0.677983,-0.521597,-93.208389
3827,0.084389,-0.149939,9.934040,-1.874689,0.252477,-0.020676,-0.723224,-0.515620,-93.209564
3828,0.084817,-0.137712,9.933898,-0.685106,0.182228,-0.050203,-0.765875,-0.508391,-93.210838
3829,0.086868,-0.125023,9.928724,0.425837,0.021149,-0.068642,-0.770179,-0.505028,-93.212868
3830,0.085729,-0.125767,9.925211,0.609937,0.054573,-0.081985,-0.752893,-0.503799,-93.215401
3831,0.088680,-0.120487,9.923203,0.743769,-0.104585,-0.078926,-0.730308,-0.504667,-93.218063
3832,0.086340,-0.101603,9.917212,1.467842,0.005872,-0.085352,-0.693424,-0.506346,-93.220787
3833,0.084489,-0.113749,9.916122,0.369761,0.102911,-0.082211,-0.662772,-0.504566,-93.223602
3834,0.083695,-0.107717,9.915372,0.385222,0.131025,-0.085375,-0.650165,-0.500700,-93.226440
3835,0.081594,-0.111599,9.915222,0.079731,0.196704,-0.086569,-0.642390,-0.495270,-93.229370
3836,0.079187,-0.109907,9.914210,0.100774,0.259226,-0.093566,-0.639355,-0.487706,-93.232452
3837,0.077470,-0.102234,9.917776,0.464336,0.274549,-0.102443,-0.629908,-0.478846,-93.235817
3838,0.079249,-0.106295,9.914685,0.167797,0.121384,-0.086627,-0.619346,-0.472282,-93.239044
3839,0.079677,-0.115104,9.918690,-0.350798,0.043102,-0.074014,-0.622374,-0.469570,-93.241745
3840,0.081508,-0.112715,9.922453,-0.195030,-0.063735,-0.067272,-0.631451,-0.469939,-93.244095
3841,0.087064,-0.122744,9.921011,-0.577351,-0.332334,-0.077518,-0.644305,-0.476567,-93.246429
3842,0.090593,-0.126517,9.921083,-0.403028,-0.438503,-0.078187,-0.660624,-0.489443,-93.248886
3843,0.090931,-0.116617,9.921187,0.606101,-0.360882,-0.071719,-0.657219,-0.502794,-93.251221
3844,0.093488,-0.097631,9.916368,1.691301,-0.379740,-0.076691,-0.618908,-0.515164,-93.253555
3845,0.090531,-0.090482,9.914852,1.714588,-0.137760,-0.074176,-0.562121,-0.523814,-93.255974
3846,0.085883,-0.070529,9.918457,2.139979,0.168584,-0.063608,-0.497858,-0.523322,-93.258278
3847,0.084571,-0.072868,9.920367,1.063138,0.221958,-0.043567,-0.444456,-0.516828,-93.260124
3848,0.087836,-0.085014,9.922021,-0.474524,0.014824,-0.034443,-0.434634,-0.512892,-93.261459
3849,0.087246,-0.096647,9.924448,-1.280398,0.022051,-0.033240,-0.463872,-0.512286,-93.262589
3850,0.089961,-0.093570,9.924370,-0.807779,-0.108693,-0.040954,-0.498664,-0.513741,-93.263817
3851,0.093684,-0.090613,9.920936,-0.252590,-0.280578,-0.040305,-0.516325,-0.520240,-93.265114
3852,0.093941,-0.090385,9.919494,-0.123991,-0.226415,-0.044485,-0.522589,-0.528702,-93.266449
3853,0.089090,-0.090219,9.923262,-0.388996,0.080725,-0.031555,-0.531128,-0.531142,-93.267693
3854,0.092587,-0.102011,9.925160,-1.289326,-0.087569,-0.026719,-0.559091,-0.531265,-93.268661
3855,0.089010,-0.101625,9.923408,-1.451737,0.066858,-0.013654,-0.604769,-0.531617,-93.269341
3856,0.089464,-0.106401,9.921499,-1.973329,-0.040204,0.019930,-0.661854,-0.531172,-93.269226
3857,0.089617,-0.115720,9.919957,-2.205783,-0.146732,0.062395,-0.731519,-0.534271,-93.267830
3858,0.100761,-0.139549,9.910092,-2.709223,-0.710374,0.067383,-0.813458,-0.548526,-93.265465
3859,0.095768,-0.117876,9.910914,-0.898676,-0.358713,0.094971,-0.873619,-0.566302,-93.262497
3860,0.041345,-0.122258,9.949462,-1.360489,2.663277,0.502364,-0.911361,-0.527743,-93.253136
3861,0.087101,-0.212688,9.940621,-6.217357,-0.105496,1.337460,-1.037922,-0.484598,-93.223198
3862,0.092252,-0.232990,9.935701,-6.146805,-0.508644,1.374700,-1.244387,-0.493929,-93.177841
3863,0.088542,-0.231849,9.942620,-4.441648,-0.312691,1.429971,-1.421272,-0.506528,-93.130791
3864,0.082166,-0.260914,9.947875,-2.683354,0.392722,0.917538,-1.540366,-0.504190,-93.091721
3865,0.144914,-0.259289,9.908280,1.357606,-2.884918,0.052988,-1.562618,-0.545274,-93.074417
3866,0.095945,-0.159684,9.923307,9.686835,0.121772,-0.872197,-1.378427,-0.591665,-93.086899
3867,0.096041,-0.138229,9.929043,9.707795,0.533529,-0.934932,-1.054879,-0.581391,-93.117302
3868,0.090500,-0.119827,9.929502,7.683946,0.717578,-0.936603,-0.764706,-0.561039,-93.148857
3869,0.096214,-0.076932,9.923360,6.235664,0.035321,-0.432442,-0.532492,-0.548755,-93.171806
3870,0.090738,-0.077459,9.929648,2.235191,0.177811,0.063193,-0.391252,-0.545246,-93.177979
3871,0.091800,-0.086041,9.931013,-1.035046,0.023206,0.443799,-0.371330,-0.541836,-93.169548
3872,0.092145,-0.079902,9.925823,-1.312898,-0.128820,2.061169,-0.410858,-0.543309,-93.127792
3873,0.089637,-0.070071,9.923827,-0.754775,-0.090247,5.673955,-0.446545,-0.545999,-92.998848
3874,0.083819,-0.095869,9.928722,-2.431380,-0.188475,10.098495,-0.502157,-0.548482,-92.735924
3875,0.103841,-0.114448,9.913102,-3.212486,-1.458305,15.012285,-0.600316,-0.571886,-92.317162
3876,0.124761,-0.134599,9.886295,-2.538417,-2.226448,21.572853,-0.702575,-0.626371,-91.706734
3877,0.112113,-0.064820,9.897230,1.673185,-1.131181,27.910038,-0.726352,-0.672118,-90.881386
3878,0.134833,-0.045638,9.881932,3.314335,-1.966313,32.328621,-0.655270,-0.711892,-89.876854
3879,0.136065,-0.048347,9.873766,3.577768,-1.742723,36.572639,-0.555226,-0.761665,-88.727928
3880,0.113118,-0.063148,9.883747,3.013212,-0.307087,39.873123,-0.462542,-0.784496,-87.453613
3881,0.088185,-0.081016,9.910209,1.469683,0.644833,40.420643,-0.405830,-0.768648,-86.115540
3882,0.100938,-0.176851,9.900903,-3.239337,-0.491249,37.802872,-0.452578,-0.756170,-84.811951
3883,0.078484,-0.195232,9.913552,-4.214611,0.364884,33.588528,-0.592514,-0.746973,-83.622200
3884,0.087958,-0.223835,9.924998,-3.924176,0.277021,28.693661,-0.741401,-0.724072,-82.584373
3885,0.090369,-0.212815,9.929957,-2.596814,0.300631,24.126884,-0.861035,-0.702110,-81.704254
3886,0.088987,-0.172239,9.927789,-0.516463,0.415518,20.794285,-0.921932,-0.678576,-80.955826
3888,0.076991,-0.161135,9.934294,0.306824,0.870504,21.519844,-0.933563,-0.645828,-80.251022
3889,0.079395,-0.170744,9.934962,0.072451,0.620998,24.068249,-0.935532,-0.608624,-79.491692
3890,0.073782,-0.159765,9.922423,-0.298681,0.304542,27.432423,-0.948213,-0.579078,-78.633728
3891,0.072875,-0.161426,9.920362,-0.774594,-0.023307,30.817514,-0.975756,-0.558071,-77.663116
3892,0.079675,-0.169604,9.913877,-1.412237,-0.531410,33.579227,-1.022590,-0.548570,-76.589882
3893,0.081861,-0.178187,9.912007,-1.287599,-0.750790,35.008701,-1.078572,-0.548935,-75.446632
3894,0.077877,-0.188825,9.916178,-1.344085,-0.669086,35.360226,-1.133695,-0.549970,-74.273651
3895,0.079516,-0.197386,9.918999,-1.319573,-0.851617,34.884857,-1.189335,-0.551574,-73.102715
3896,0.081443,-0.217178,9.912694,-1.298661,-0.998073,34.085136,-1.244118,-0.557986,-71.952888
3897,0.081405,-0.242994,9.915767,-1.145115,-0.922761,32.719116,-1.295777,-0.565315,-70.839104
3898,0.082784,-0.247274,9.915801,-0.776564,-0.798537,30.451967,-1.338232,-0.569805,-69.785934
3899,0.087122,-0.261304,9.911213,-0.933803,-0.819628,28.428463,-1.376527,-0.573543,-68.804268
3900,0.083733,-0.280599,9.907340,-0.894674,-0.490561,26.290096,-1.416133,-0.573134,-67.892052
3901,0.081496,-0.271066,9.911977,-0.091161,-0.244434,23.321529,-1.440756,-0.564766,-67.065147
3902,0.077791,-0.272414,9.912516,-0.053562,-0.087850,20.933105,-1.450341,-0.551741,-66.327675
3903,0.078689,-0.257398,9.910328,0.684934,-0.190735,19.457773,-1.446220,-0.539370,-65.654594
3904,0.076431,-0.251960,9.911962,1.554751,-0.208783,19.338652,-1.414931,-0.529921,-65.008011
3905,0.077177,-0.215953,9.916470,3.113780,-0.339379,19.330290,-1.343050,-0.523586,-64.363480
3906,0.076187,-0.188967,9.917112,3.663368,-0.355351,19.817621,-1.236053,-0.520552,-63.710926
3907,0.076735,-0.183384,9.915180,3.058991,-0.442793,21.335430,-1.130244,-0.519711,-63.024906
3908,0.076568,-0.194577,9.912673,1.644042,-0.441270,22.418663,-1.058486,-0.520472,-62.295521
3909,0.075859,-0.206443,9.915339,0.176331,-0.322613,22.081882,-1.034879,-0.519572,-61.553749
3910,0.074728,-0.203088,9.915672,-0.399774,-0.196559,20.793140,-1.045050,-0.515176,-60.839127
3911,0.070803,-0.220400,9.913834,-0.926616,-0.046939,20.187029,-1.073240,-0.506578,-60.156155
3912,0.067833,-0.227519,9.919099,-0.730062,0.092957,18.577503,-1.106481,-0.493496,-59.510220
3913,0.064539,-0.201488,9.922594,0.733874,0.221815,16.363266,-1.111341,-0.476987,-58.928082
3914,0.063623,-0.144021,9.921479,2.817924,0.173054,15.413161,-1.056469,-0.460451,-58.398682
3915,0.064203,-0.136776,9.924124,2.495181,-0.017144,16.831974,-0.972182,-0.448424,-57.861389
3916,0.063490,-0.133382,9.928802,2.123348,-0.121424,19.304333,-0.899889,-0.440872,-57.259148
3917,0.066085,-0.110080,9.925421,2.586965,-0.339074,22.057407,-0.826678,-0.438130,-56.569752
3918,0.069697,-0.095570,9.926778,2.480814,-0.598985,25.733328,-0.748351,-0.442823,-55.773117
3919,0.068857,-0.122229,9.928030,0.986144,-0.670640,30.184021,-0.697862,-0.452191,-54.840988
3920,0.061155,-0.133111,9.924060,0.606916,-0.403286,33.814625,-0.679776,-0.457145,-53.774269
3921,0.063429,-0.137169,9.919893,0.616329,-0.485323,35.248810,-0.668562,-0.458374,-52.623188
3922,0.060057,-0.163406,9.921821,-0.355795,-0.345277,35.623241,-0.673676,-0.458380,-51.442013
3923,0.055473,-0.173421,9.916821,-0.211413,-0.165300,36.036945,-0.692610,-0.452566,-50.247749
3924,0.047137,-0.150315,9.915290,1.277889,0.076994,37.894241,-0.684409,-0.439244,-49.015751
3925,0.049654,-0.114839,9.922242,2.834193,-0.051908,36.736099,-0.625234,-0.424743,-47.772121
3926,0.044250,-0.102511,9.919103,3.329170,0.121257,34.324764,-0.531176,-0.411783,-46.587967
3927,0.043407,-0.063919,9.914660,4.498958,0.116357,33.454521,-0.408689,-0.398620,-45.458477
3928,0.044547,-0.011969,9.917812,4.846298,0.078011,32.302391,-0.260479,-0.389086,-44.362659
3929,0.046680,0.015479,9.926102,3.560057,0.109531,28.743944,-0.127237,-0.382559,-43.345310
3930,0.045561,-0.022437,9.915927,0.513624,0.102845,30.081917,-0.065845,-0.377308,-42.364948
3931,0.057002,-0.030972,9.912178,-0.998262,-0.424524,34.057209,-0.080997,-0.381076,-41.296017
3932,0.057263,-0.019418,9.916132,-1.197439,-0.511492,37.975513,-0.125755,-0.394394,-40.095547
3933,0.049118,-0.076157,9.912984,-2.676391,-0.264463,41.649773,-0.199558,-0.403552,-38.768566
3934,0.054623,-0.124942,9.911510,-3.169386,-0.490060,43.445179,-0.307016,-0.409731,-37.350452
3935,0.050014,-0.086339,9.919169,-0.699638,-0.259476,42.413319,-0.381793,-0.413583,-35.919640
3936,0.027786,-0.078240,9.923206,0.164858,0.588641,42.144333,-0.400671,-0.398727,-34.510612
3937,0.027297,-0.110725,9.922429,-0.849747,0.547034,40.674603,-0.421254,-0.369991,-33.130661
3938,0.028606,-0.116186,9.920055,-1.065642,0.367407,38.973267,-0.461449,-0.344425,-31.803541
3939,0.022623,-0.104226,9.915822,-0.196882,0.429057,39.143711,-0.490056,-0.320318,-30.501911
3940,0.032622,-0.128739,9.911361,-0.914989,-0.108637,40.187317,-0.515776,-0.303457,-29.179983
3941,0.047080,-0.123529,9.917998,-1.024581,-0.749176,40.455757,-0.555289,-0.305123,-27.836035
3942,0.042941,-0.099245,9.923650,-0.280846,-0.594356,40.945808,-0.584436,-0.314010,-26.479374
3943,0.045737,-0.086265,9.924876,0.099253,-0.687661,41.816254,-0.595093,-0.321252,-25.100052
3944,0.043672,-0.080165,9.920727,-0.096287,-0.634813,42.594097,-0.603030,-0.328620,-23.693266
3945,0.032832,-0.085605,9.921267,-0.674511,-0.275638,43.693695,-0.624113,-0.328373,-22.255266
3946,0.025326,-0.088081,9.920533,-0.584132,-0.100076,44.613850,-0.653353,-0.318169,-20.783728
3947,0.027764,-0.146023,9.916134,-2.139449,-0.363651,46.146500,-0.706986,-0.307953,-19.271322
3948,0.028957,-0.200208,9.919896,-3.332354,-0.466199,45.306343,-0.806305,-0.301489,-17.747332
3949,0.026865,-0.184271,9.924762,-1.673083,-0.347381,42.123150,-0.897292,-0.293248,-16.290388
3950,0.030442,-0.154602,9.930422,0.111556,-0.472759,39.586018,-0.930180,-0.285356,-14.928730
3951,0.031815,-0.123856,9.929772,1.340231,-0.584219,39.041019,-0.912489,-0.282071,-13.618344
3952,0.032937,-0.141772,9.927665,0.384413,-0.666490,38.856018,-0.890157,-0.282609,-12.320059
3953,0.030421,-0.134943,9.929171,0.725991,-0.541300,38.029686,-0.877982,-0.282875,-11.038632
3954,0.038756,-0.179953,9.927258,-0.693877,-0.765543,36.345745,-0.883588,-0.285631,-9.799002
3955,0.031701,-0.191250,9.928843,-0.451567,-0.329562,32.372383,-0.908412,-0.285843,-8.653680
3956,0.027804,-0.202737,9.927714,-0.399304,0.011878,27.296488,-0.927430,-0.275220,-7.659329
3957,0.028417,-0.159676,9.926058,1.432812,0.116895,22.208515,-0.914034,-0.259815,-6.834436
3958,0.026731,-0.107689,9.925545,2.866234,0.166224,19.088135,-0.845408,-0.244647,-6.146338
3959,0.017601,-0.072482,9.925659,3.078975,0.362810,19.200609,-0.748946,-0.227040,-5.508394
3960,0.025416,-0.088528,9.923066,1.152694,-0.166897,21.621103,-0.681037,-0.215295,-4.828145
3961,0.033305,-0.121310,9.923527,-0.288118,-0.586995,23.021900,-0.669475,-0.218982,-4.084023
3962,0.023304,-0.104599,9.927403,0.562930,-0.176752,22.649006,-0.667851,-0.222748,-3.322774
3963,0.017903,-0.120072,9.926378,0.494095,0.062701,22.093798,-0.653068,-0.216100,-2.577119
3964,0.027216,-0.142821,9.926358,0.574548,-0.256671,20.418770,-0.637888,-0.211348,-1.868611
3965,0.026163,-0.122973,9.921594,1.927510,-0.111314,17.163065,-0.598512,-0.210729,-1.242237
3966,0.025193,-0.101718,9.918032,2.245414,0.030012,13.813296,-0.530841,-0.207067,-0.725988
3967,0.029846,-0.115374,9.916341,0.591623,-0.008866,10.723057,-0.485017,-0.203119,-0.317074
3968,0.035233,-0.094347,9.912774,0.859090,-0.255705,7.853778,-0.461942,-0.204931,-0.007436
3969,0.026989,-0.066949,9.908825,0.771609,0.220640,5.396334,-0.435558,-0.203797,0.213398
3970,0.027911,-0.081824,9.909358,-1.471356,0.211559,3.093461,-0.447706,-0.195506,0.354834
3971,0.024119,-0.092840,9.908833,-2.527739,0.344200,1.058783,-0.514586,-0.185638,0.423957
3972,0.025189,-0.084204,9.909314,-1.676576,0.206317,0.139210,-0.584719,-0.176256,0.443834
3973,0.022853,-0.111788,9.915603,-2.740746,0.271110,-0.080429,-0.658343,-0.168286,0.444728
3974,0.025222,-0.147562,9.919464,-3.704166,0.089060,-0.063555,-0.765751,-0.162312,0.442253
3975,0.026175,-0.156037,9.919863,-2.509655,-0.016030,-0.030981,-0.869310,-0.161118,0.440658
3976,0.028612,-0.162598,9.923658,-1.205326,-0.104021,-0.103039,-0.931220,-0.163153,0.438456
3977,0.025232,-0.155484,9.918158,0.411876,0.104396,-0.238377,-0.944428,-0.163240,0.432765
3978,0.028430,-0.139859,9.913721,1.701713,-0.055527,-0.290730,-0.909177,-0.162567,0.423935
3979,0.027788,-0.119391,9.913300,2.625467,-0.038938,-0.333505,-0.837027,-0.164299,0.413557
3980,0.025493,-0.118964,9.914101,2.078026,0.096221,-0.333074,-0.758604,-0.163499,0.402435
3981,0.027169,-0.100322,9.912521,2.144809,0.008398,-0.284790,-0.688194,-0.161886,0.392115
3982,0.031117,-0.105675,9.918511,0.483947,-0.202933,-0.236044,-0.644357,-0.165229,0.383473
3983,0.032766,-0.111929,9.918315,-0.626103,-0.254012,-0.202553,-0.646705,-0.172927,0.376251
3985,0.027311,-0.071778,9.916434,1.491236,0.092720,-0.154453,-0.632268,-0.175682,0.370331
3986,0.028237,-0.062902,9.918359,2.008126,0.075517,-0.116108,-0.573931,-0.172925,0.365792
3987,0.023256,-0.074639,9.917813,1.039697,0.295051,-0.095398,-0.523124,-0.166782,0.362208
3988,0.015398,-0.072791,9.920678,1.027766,0.625876,-0.074735,-0.488658,-0.151459,0.359236
3989,0.014587,-0.074207,9.920065,0.826879,0.540022,-0.051823,-0.457741,-0.132046,0.356965
