seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,-0.454170,-3.463772,8.895555,-26.497932,1.768763,-25.300060,-20.695589,4.753332,5.321325,0.981484,-0.181169,0.032419,0.053067
105,-0.082767,-3.351045,8.703082,-22.562550,-16.001219,-28.486862,-21.571405,4.208208,4.568004,0.980618,-0.188299,0.028585,0.045988
106,0.074406,-3.437239,8.831216,-21.994356,-22.044161,-28.298412,-22.354752,3.266279,3.924952,0.979869,-0.194612,0.021307,0.039103
107,0.161916,-3.747948,8.981505,-24.106510,-22.828800,-26.205065,-23.148897,2.225327,3.375619,0.978940,-0.201076,0.013107,0.032744
108,0.235825,-3.789783,9.377228,-9.288882,-22.654039,-23.135715,-23.718794,1.202710,2.922612,0.978228,-0.205694,0.005027,0.027112
109,0.288979,-3.820977,9.567213,5.412143,-21.410240,-19.038242,-23.787653,0.247864,2.574042,0.978272,-0.206094,-0.002513,0.022424
110,0.174914,-3.789356,9.608330,14.824013,-15.573413,-10.651646,-23.449751,-0.514730,2.366631,0.978935,-0.203076,-0.008594,0.019308
111,0.269164,-3.877106,9.583613,13.793894,-17.666874,-4.040457,-22.972534,-1.120086,2.359196,0.979758,-0.198884,-0.013676,0.018227
112,0.417610,-3.871251,9.497965,12.445044,-21.753925,0.646384,-22.539986,-1.747566,2.561249,0.980425,-0.195027,-0.019319,0.018936
113,0.348287,-3.835298,9.097399,1.326306,-18.728153,7.553953,-22.323866,-2.318828,2.945385,0.980660,-0.192969,-0.024819,0.021293
114,0.307289,-4.027235,8.582196,-21.901491,-15.070889,13.630693,-22.690186,-2.703669,3.488074,0.979874,-0.195868,-0.029105,0.025193
115,0.310420,-4.270913,8.391102,-36.114456,-11.319798,16.464338,-23.687855,-2.909635,4.123823,0.977949,-0.204153,-0.032214,0.029994
116,0.326790,-4.239364,8.448443,-28.693790,-7.380593,15.398034,-24.799128,-2.975168,4.737248,0.975741,-0.213424,-0.034204,0.034781
117,0.357271,-4.288500,8.512615,-22.948534,-3.084393,11.923021,-25.684742,-2.938873,5.224300,0.973912,-0.220826,-0.035103,0.038726
118,0.294230,-4.664191,8.821316,-20.830477,6.082661,9.489315,-26.429064,-2.737121,5.523456,0.972376,-0.227147,-0.034235,0.041440
119,0.186211,-4.432672,9.075727,0.677531,14.800522,5.451792,-26.767645,-2.314139,5.590753,0.971714,-0.230193,-0.030908,0.042766
120,0.138562,-4.204786,9.243276,17.621044,18.165415,1.587017,-26.457399,-1.770298,5.450238,0.972416,-0.227837,-0.025900,0.042746
121,-0.077267,-4.058708,9.219738,25.270851,25.101963,1.300229,-25.735523,-1.101505,5.176816,0.973944,-0.222041,-0.019418,0.041886
122,-0.448945,-3.783865,9.246696,35.133610,35.094231,4.013961,-24.725012,-0.156331,4.829366,0.975957,-0.213850,-0.010352,0.040863
123,-0.427179,-3.454525,9.149440,42.405182,28.774107,1.776910,-23.435160,0.854779,4.483171,0.978325,-0.203212,-0.000645,0.039811
124,-0.386761,-3.443592,9.222328,36.095272,20.099878,-0.759874,-22.133394,1.612365,4.184524,0.980554,-0.192309,0.006792,0.038525
125,-0.345642,-3.410851,9.231915,27.411316,13.271865,-2.391508,-21.083204,2.109982,3.931287,0.982262,-0.183432,0.011816,0.037082
126,-0.393031,-3.372772,9.332911,18.875746,10.208829,-1.839008,-20.319857,2.451010,3.727068,0.983451,-0.176947,0.015306,0.035773
127,-0.261927,-3.205150,9.278023,18.295395,-0.162991,-3.059520,-19.706259,2.580344,3.592872,0.984395,-0.171691,0.016810,0.034729
128,-0.126960,-3.236566,9.293318,6.247726,-9.180448,-4.369019,-19.299934,2.392323,3.528551,0.985061,-0.168146,0.015411,0.033843
129,-0.011326,-3.243825,9.337971,-1.900698,-14.078183,-5.130078,-19.228222,1.974151,3.507405,0.985259,-0.167428,0.011867,0.033045
130,0.156041,-3.283720,9.265546,-6.245887,-13.863898,-6.549263,-19.364853,1.470289,3.477841,0.985155,-0.168480,0.007538,0.032067
131,0.537900,-3.367708,9.158072,-10.459765,-26.880791,-11.132670,-19.644308,0.731813,3.426934,0.984849,-0.170699,0.001189,0.030551
132,0.709062,-3.670981,9.327937,-19.576754,-30.637110,-12.981909,-20.145033,-0.306309,3.375176,0.984170,-0.174740,-0.007781,0.028528
133,0.620962,-3.511979,9.474668,-6.842515,-23.406605,-12.072100,-20.584244,-1.295947,3.297694,0.983497,-0.178261,-0.016263,0.026289
134,0.648173,-3.482515,9.351215,-0.712413,-20.587318,-10.552390,-20.707485,-2.114855,3.202644,0.983258,-0.179117,-0.023168,0.024170
135,0.485186,-3.643416,9.219937,-7.005529,-12.595754,-4.531013,-20.834450,-2.721044,3.163354,0.982984,-0.180050,-0.028333,0.022848
136,-0.028603,-3.552150,9.043265,-5.510428,7.893353,5.953864,-21.045376,-2.785805,3.213937,0.982630,-0.181829,-0.029010,0.023126
137,-0.238606,-3.570842,8.753667,-8.629253,16.533039,13.723246,-21.287996,-2.287793,3.373258,0.982281,-0.184012,-0.025047,0.025235
138,-0.186762,-3.911458,8.648396,-22.505022,12.505060,16.670647,-21.816999,-1.651636,3.666849,0.981413,-0.188672,-0.020199,0.028686
139,-0.173253,-4.037521,8.675446,-24.421415,9.095099,17.321587,-22.608633,-1.104088,4.054578,0.980007,-0.195554,-0.016376,0.032800
140,-0.017980,-4.140742,8.938910,-18.811134,2.484403,14.319340,-23.335810,-0.720680,4.464558,0.978623,-0.201841,-0.014032,0.036874
141,0.219481,-4.264007,9.055090,-14.382891,-5.070783,8.052695,-23.893393,-0.610982,4.823249,0.977507,-0.206596,-0.013922,0.040064
142,0.326717,-4.203392,9.194026,-4.960469,-6.775407,2.477471,-24.218792,-0.719738,5.063655,0.976833,-0.209299,-0.015402,0.041874
143,0.259540,-4.061953,9.148976,3.632139,-3.926801,0.053883,-24.242573,-0.865140,5.175178,0.976752,-0.209428,-0.016854,0.042555
144,0.017665,-3.981544,9.125602,9.166073,9.272828,2.900564,-24.029413,-0.763759,5.183593,0.977135,-0.207650,-0.015925,0.042842
145,-0.272225,-3.543524,8.994601,26.373280,22.932962,6.288544,-23.436422,-0.210809,5.107595,0.978201,-0.202816,-0.010849,0.043255
147,-0.221393,-3.647693,8.953952,15.585417,15.365216,3.912024,-22.737328,0.442977,5.013796,0.979400,-0.197097,-0.004836,0.043642
148,-0.338115,-3.628303,9.068435,12.286918,14.087333,3.921017,-22.273613,0.946377,4.946399,0.980153,-0.193315,-0.000239,0.043932
149,-0.290425,-3.591839,9.144167,10.374589,6.502483,1.583826,-21.896807,1.298845,4.902301,0.980745,-0.190215,0.002996,0.044137
150,0.002637,-3.645086,9.319397,5.584661,-11.023028,-4.750669,-21.631275,1.209314,4.881382,0.981206,-0.187910,0.002366,0.043805
151,0.247258,-3.829867,9.405846,-3.441499,-17.971119,-7.035763,-21.595592,0.687707,4.877141,0.981339,-0.187421,-0.002081,0.042917
152,0.274780,-3.601668,9.427263,4.092751,-16.495228,-7.625067,-21.584824,0.063675,4.861673,0.981424,-0.187106,-0.007397,0.041767
153,0.473946,-3.561336,9.340165,3.180219,-20.243515,-9.002553,-21.463505,-0.607583,4.828185,0.981666,-0.185824,-0.013048,0.040398
154,0.372657,-3.735320,9.250284,-4.750183,-13.047542,-7.616656,-21.488785,-1.225296,4.773642,0.981643,-0.185818,-0.018259,0.038922
155,0.018818,-3.499849,9.019783,0.577443,3.495289,-3.144581,-21.555902,-1.439220,4.665543,0.981563,-0.186331,-0.019939,0.037635
156,-0.234461,-3.462129,8.980757,0.049497,15.038319,1.590508,-21.542496,-1.161380,4.527964,0.981639,-0.186340,-0.017331,0.036913
157,-0.373328,-3.572693,9.078632,-3.547511,18.478010,5.092360,-21.599360,-0.600962,4.426142,0.981580,-0.187035,-0.012383,0.036949
158,-0.385238,-3.647859,9.063409,-4.356229,21.737890,7.392857,-21.730961,0.098718,4.371954,0.981351,-0.188399,-0.006345,0.037622
159,-0.352606,-3.552351,9.119088,3.042134,15.828913,6.706237,-21.753023,0.767294,4.358289,0.981256,-0.188802,-0.000604,0.038603
160,-0.169150,-3.693891,9.232404,0.246358,2.283435,2.558732,-21.697762,1.104876,4.390351,0.981291,-0.188435,0.002253,0.039431
161,-0.064594,-3.637073,9.216093,4.299723,-3.639189,1.546067,-21.620668,1.109137,4.462275,0.981392,-0.187778,0.002198,0.040052
162,0.044435,-3.563314,9.180061,6.959484,-6.181465,0.230481,-21.431456,0.967726,4.549923,0.981690,-0.186113,0.000911,0.040571
163,-0.169737,-3.517472,9.079667,6.199813,2.992321,4.320635,-21.210655,0.945770,4.639933,0.982018,-0.184214,0.000656,0.041305
164,-0.215432,-3.319172,9.018365,12.980043,5.650945,7.461845,-20.888521,1.150757,4.771325,0.982454,-0.181524,0.002322,0.042753
165,-0.183219,-3.245207,8.971902,9.204761,1.729673,10.760912,-20.513475,1.373162,5.012017,0.982915,-0.178392,0.003995,0.045154
166,-0.239653,-3.145146,9.040054,9.570190,0.224697,14.580582,-20.190863,1.550776,5.396805,0.983224,-0.175705,0.005057,0.048715
167,-0.269616,-2.975631,9.014171,12.696465,-1.824488,17.869375,-19.805086,1.710758,5.914349,0.983548,-0.172483,0.005816,0.053379
168,-0.153350,-2.760778,9.234130,17.971727,-8.447998,17.405519,-19.275591,1.746032,6.525975,0.984028,-0.167983,0.005469,0.058656
169,0.036742,-2.370918,9.211002,29.095543,-15.634331,11.815675,-18.474600,1.523638,7.117098,0.984909,-0.161015,0.003136,0.063388
170,0.154275,-2.353571,9.223699,26.261942,-17.769205,5.128808,-17.542452,1.080885,7.558154,0.986017,-0.152766,-0.000748,0.066571
171,0.357988,-2.388810,9.016839,18.475542,-21.287909,-2.740485,-16.794085,0.470448,7.788684,0.986947,-0.145969,-0.005866,0.067786
172,0.389956,-2.384832,9.015602,14.462650,-16.920830,-8.993590,-16.245546,-0.195865,7.782913,0.987700,-0.140854,-0.011277,0.066945
173,0.290364,-2.471408,8.921812,8.737273,-9.129002,-8.423754,-15.858018,-0.693633,7.624088,0.988286,-0.137240,-0.015153,0.065014
174,0.232439,-3.135035,9.164518,-23.184481,-6.814988,-3.153359,-16.097290,-1.002316,7.511719,0.988065,-0.139140,-0.017813,0.063635
175,0.366770,-3.273127,9.272717,-26.398470,-11.230719,-3.151779,-16.923286,-1.320860,7.497222,0.987044,-0.146077,-0.020996,0.062971
176,0.158819,-3.445654,9.589160,-16.648666,0.187124,1.823956,-17.641483,-1.503247,7.530602,0.986087,-0.152148,-0.023004,0.062880
177,0.299037,-3.916174,9.945512,-22.946068,-3.320369,5.035693,-18.304628,-1.517730,7.656021,0.985121,-0.157818,-0.023665,0.063804
178,0.561835,-4.116836,9.940145,-24.374514,-9.957075,-0.635091,-19.097233,-1.703954,7.796387,0.983923,-0.164485,-0.025906,0.064574
179,0.399695,-4.155776,9.839204,-21.903597,-1.967956,-3.278696,-19.868757,-1.912872,7.800736,0.982784,-0.170978,-0.028137,0.064119
180,0.048234,-4.297346,9.810142,-22.287868,11.153830,0.015365,-20.601973,-1.787748,7.697034,0.981731,-0.177364,-0.027315,0.063246
181,0.079311,-4.290539,9.630539,-19.881893,9.778280,-1.377719,-21.300724,-1.469997,7.551747,0.980715,-0.183569,-0.024749,0.062348
182,-0.070395,-4.169508,9.149146,-19.114168,12.473904,-2.684481,-21.946030,-1.150124,7.352064,0.979770,-0.189314,-0.022036,0.061033
183,-0.277424,-4.205760,8.853255,-21.187546,16.929253,0.582088,-22.614132,-0.709849,7.133940,0.978748,-0.195306,-0.018261,0.059794
184,-0.284613,-4.111178,8.783495,-15.796504,14.158828,0.999249,-23.229185,-0.222488,6.956618,0.977741,-0.200841,-0.014113,0.059038
185,-0.246164,-3.982655,8.699059,-9.729731,9.248262,0.555029,-23.654535,0.145725,6.825278,0.977018,-0.204672,-0.010958,0.058523
186,-0.158652,-4.033353,8.783913,-10.354702,4.862997,0.551950,-23.989618,0.368332,6.747184,0.976427,-0.207647,-0.009091,0.058228
187,-0.167156,-3.948955,8.928886,-1.259863,2.759315,1.761633,-24.183329,0.499998,6.730433,0.976065,-0.209364,-0.008037,0.058310
188,-0.125802,-3.939022,9.175077,0.974104,-1.476094,0.165347,-24.187920,0.532649,6.751035,0.976041,-0.209417,-0.007799,0.058545
189,0.095317,-3.950657,8.866051,-3.321727,-8.923022,-4.400383,-24.227007,0.345625,6.757730,0.975993,-0.209657,-0.009424,0.058257
190,0.143579,-4.062462,9.058665,-5.756740,-8.939347,-4.904905,-24.378387,0.010480,6.738941,0.975765,-0.210781,-0.012320,0.057469
191,0.095004,-4.068400,9.057919,-3.239695,-4.140640,-4.499226,-24.528227,-0.252841,6.686564,0.975541,-0.211931,-0.014540,0.056519
192,0.137598,-4.083735,9.062101,-0.774750,-2.536340,-7.049671,-24.594406,-0.434034,6.557755,0.975496,-0.212421,-0.015876,0.055078
193,0.101265,-4.017664,9.107321,5.931282,0.878893,-5.911445,-24.506924,-0.548878,6.372707,0.975753,-0.211646,-0.016470,0.053302
194,-0.042923,-4.068365,9.344622,10.266066,6.414750,-1.441871,-24.235556,-0.488634,6.210827,0.976322,-0.209386,-0.015535,0.052072
195,-0.100021,-3.931197,9.175165,18.001945,10.269788,1.552335,-23.763815,-0.233767,6.099291,0.977209,-0.205497,-0.012947,0.051642
196,-0.139625,-3.803048,9.134865,19.439199,9.697673,2.337682,-23.139786,0.097427,6.026311,0.978317,-0.200330,-0.009711,0.051667
197,-0.182924,-3.770047,9.146052,16.929489,8.492564,5.343941,-22.533684,0.426557,6.026686,0.979327,-0.195299,-0.006625,0.052281
198,-0.209740,-3.518711,9.061351,22.786898,6.981639,6.509226,-21.870977,0.740118,6.112076,0.980359,-0.189768,-0.003781,0.053567
199,-0.144251,-3.356349,9.168444,24.888699,1.210235,6.382226,-21.074257,0.945851,6.262231,0.981553,-0.183037,-0.001886,0.055205
200,-0.077172,-3.343200,9.218554,18.425037,-3.747049,6.017003,-20.348988,0.979474,6.470846,0.982584,-0.176833,-0.001570,0.057057
201,0.011293,-3.301697,9.253802,13.595392,-8.224643,5.454084,-19.811426,0.857887,6.719172,0.983296,-0.172159,-0.002719,0.059013
202,0.034753,-3.142303,9.215416,13.214085,-8.312433,5.703578,-19.361134,0.660685,6.986998,0.983853,-0.168186,-0.004574,0.061034
203,0.112166,-3.398993,9.159698,-7.086017,-10.242031,5.072242,-19.256416,0.428244,7.258757,0.983890,-0.167151,-0.006910,0.063034
204,0.054117,-3.366620,9.120732,-9.000916,-5.563225,4.687388,-19.523174,0.234170,7.500005,0.983387,-0.169317,-0.009079,0.064802
205,0.007291,-3.339562,9.056194,-8.853591,-1.657411,4.408065,-19.820045,0.171953,7.683368,0.982847,-0.171814,-0.010056,0.066258
206,0.015403,-3.460585,9.035657,-11.772497,-1.319220,3.568348,-20.163349,0.170815,7.825335,0.982246,-0.174744,-0.010481,0.067443
207,0.012626,-3.617881,9.118517,-14.245997,-1.180749,2.022178,-20.596684,0.164258,7.927186,0.981518,-0.178443,-0.010950,0.068265
208,0.010818,-3.637269,9.164321,-10.589690,-1.332162,0.186192,-21.010479,0.138244,7.976455,0.980841,-0.181966,-0.011498,0.068605
209,-0.016291,-3.759951,9.169538,-12.166246,-0.362316,-0.466165,-21.389736,0.110264,7.982288,0.980234,-0.185194,-0.011973,0.068571
210,-0.013078,-3.843051,9.075557,-14.502586,-0.590285,-1.034948,-21.834240,0.086316,7.964897,0.979521,-0.188983,-0.012415,0.068336
211,-0.058846,-3.825491,9.133009,-11.305000,0.882780,-0.887616,-22.264402,0.078817,7.933358,0.978824,-0.192658,-0.012683,0.068007
212,-0.056739,-3.755436,9.159996,-5.983767,0.649487,-0.933181,-22.552608,0.090879,7.895613,0.978358,-0.195130,-0.012687,0.067673
213,-0.066905,-3.644902,9.234868,1.059249,1.166338,-0.544923,-22.634745,0.109369,7.861242,0.978236,-0.195846,-0.012519,0.067402
214,-0.026841,-3.652246,9.206329,1.415164,-0.143646,-0.508432,-22.593548,0.118369,7.838492,0.978318,-0.195502,-0.012379,0.067228
215,0.049015,-3.533354,9.259124,6.400356,-2.034406,-2.799342,-22.463345,0.063718,7.801481,0.978568,-0.194362,-0.012706,0.066833
216,0.123830,-3.525704,9.165147,5.327817,-2.845916,-5.443387,-22.267874,-0.063776,7.705393,0.978968,-0.192630,-0.013520,0.065820
217,0.136519,-3.650122,9.095294,-2.198563,-1.412705,-7.154656,-22.215330,-0.208984,7.537950,0.979166,-0.192119,-0.014449,0.064152
218,0.134008,-3.590649,9.034979,-2.881586,0.414037,-9.363897,-22.298868,-0.328765,7.289534,0.979173,-0.192798,-0.015102,0.061817
219,0.040380,-3.518329,9.065045,-0.307474,5.374128,-9.613119,-22.350080,-0.359662,6.960320,0.979263,-0.193262,-0.014838,0.058944
220,-0.056564,-3.535491,9.207929,-0.851625,8.899971,-8.404869,-22.367535,-0.253812,6.592107,0.979410,-0.193510,-0.013321,0.055974
221,-0.052202,-3.504221,9.224323,-0.584783,7.104240,-9.372374,-22.390348,-0.119986,6.216583,0.979539,-0.193810,-0.011553,0.052989
222,-0.117918,-3.297221,9.248315,8.052398,8.044084,-9.399961,-22.265411,-0.005298,5.831258,0.979913,-0.192830,-0.009866,0.049899
223,-0.165434,-3.438541,9.257181,1.512449,8.469156,-8.974666,-22.106455,0.134141,5.443830,0.980331,-0.191559,-0.007957,0.046832
224,-0.063908,-3.322360,9.115233,2.265642,3.681130,-12.011792,-22.044638,0.190162,5.043523,0.980587,-0.191078,-0.006785,0.043504
225,-0.025232,-3.421142,8.876367,-7.527372,2.506021,-13.404760,-22.133358,0.126434,4.612262,0.980601,-0.191839,-0.006642,0.039702
226,-0.143984,-3.490059,8.797492,-15.666636,7.385623,-9.709661,-22.520817,0.132283,4.193318,0.980084,-0.195179,-0.006013,0.036106
227,-0.162180,-3.740715,8.936927,-26.991020,7.555868,-5.917415,-23.233088,0.260173,3.856723,0.978945,-0.201321,-0.004553,0.033417
228,-0.108933,-4.234150,8.876986,-45.271027,3.658739,-2.060289,-24.438530,0.376944,3.659573,0.976819,-0.211647,-0.003545,0.031903
229,-0.201189,-4.417499,9.109273,-38.830185,4.800431,4.282674,-25.840235,0.519571,3.632904,0.974151,-0.223618,-0.002670,0.031908
230,-0.285313,-4.437881,9.272882,-19.413254,4.068891,11.763145,-26.808916,0.770107,3.807501,0.972147,-0.231908,-0.001167,0.033872
231,-0.318506,-4.603288,9.293271,-5.429977,1.648557,17.446976,-27.216740,1.075366,4.198526,0.971151,-0.235450,0.000496,0.037807
232,-0.131223,-4.760735,8.894197,-2.692354,-7.670383,17.041822,-27.340929,1.249027,4.755836,0.970670,-0.236559,0.000777,0.042887
233,-0.154319,-4.415522,8.928159,18.270350,-9.288215,19.872438,-27.066767,1.278759,5.432324,0.970957,-0.234249,-0.000252,0.048678
234,-0.060323,-4.491952,8.756519,14.025977,-12.972797,21.269060,-26.511293,1.255638,6.211827,0.971732,-0.229524,-0.001773,0.055244
235,0.147751,-4.494298,8.632809,6.092156,-18.291189,17.005798,-26.159843,1.072010,7.014911,0.972059,-0.226434,-0.004750,0.061702
236,0.190394,-4.541152,8.639597,-3.647110,-16.220268,15.917794,-26.107328,0.797755,7.761215,0.971795,-0.225799,-0.008519,0.067496
237,0.002310,-4.318548,9.021634,6.804993,-6.141922,17.217230,-26.046000,0.706272,8.421297,0.971530,-0.225171,-0.010556,0.072919
238,-0.033213,-4.187316,9.012008,14.194782,-2.659114,14.219059,-25.688526,0.802356,8.956656,0.971856,-0.222151,-0.010552,0.077678
239,0.039039,-4.323539,8.989174,12.270341,-3.126016,7.131127,-25.242065,0.867905,9.319404,0.972449,-0.218373,-0.010384,0.080922
240,-0.055560,-4.210020,9.089621,15.330960,-0.306230,0.606037,-24.779972,0.870437,9.460562,0.973221,-0.214439,-0.010300,0.082167
241,-0.096254,-3.929651,9.118835,25.089266,3.492695,-5.788742,-24.107859,0.882771,9.359946,0.974531,-0.208745,-0.009530,0.081392
242,-0.093540,-3.890871,8.895142,15.614926,3.770263,-12.489745,-23.434498,0.870464,9.032298,0.975972,-0.203031,-0.008575,0.078635
243,-0.266291,-4.058564,8.970845,5.506458,11.859088,-13.290782,-23.090294,0.939544,8.534756,0.976896,-0.200176,-0.006881,0.074539
244,-0.316574,-3.844144,9.049206,13.732382,12.107667,-16.983530,-22.780991,1.110311,7.914095,0.977789,-0.197670,-0.004153,0.069555
245,-0.083320,-3.821852,8.985663,18.350080,-0.964925,-25.322001,-22.259592,1.012096,7.191690,0.979116,-0.193188,-0.003457,0.063238
246,-0.407970,-3.635882,9.125027,30.826427,9.415489,-18.194101,-21.451176,0.872968,6.466650,0.980857,-0.186226,-0.003023,0.056831
247,-0.280907,-3.524469,9.115624,38.460812,5.100359,-14.544407,-20.306387,0.905377,5.869778,0.982947,-0.176442,-0.001259,0.051789
248,0.122878,-3.464459,9.239577,33.051975,-11.520473,-18.510660,-19.120983,0.619593,5.387548,0.984965,-0.166153,-0.002480,0.047242
250,-0.155710,-3.478811,9.382051,22.719343,0.618328,-9.437366,-18.193998,0.298418,5.005985,0.986459,-0.158067,-0.004336,0.043533
251,-0.465296,-3.337967,9.433104,20.236237,16.469770,2.977884,-17.479805,0.536577,4.815546,0.987475,-0.152008,-0.001759,0.042234
