seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
338,-6.889757,-6.839714,0.026097,0.275318,-0.341480,0.203556,-89.823746,45.190418,-89.473648,0.655380,-0.271504,0.652075,-0.267510
339,-6.890559,-6.846974,0.022242,0.036557,-0.111081,-0.029621,-89.810944,45.193291,-89.462936,0.655442,-0.271476,0.652026,-0.267505
340,-6.890047,-6.843915,0.025378,0.073859,-0.165358,0.034976,-89.804459,45.193359,-89.456398,0.655472,-0.271475,0.651996,-0.267504
341,-6.887848,-6.844588,0.023130,-0.032996,-0.052025,-0.062819,-89.800133,45.192883,-89.451256,0.655494,-0.271483,0.651972,-0.267502
342,-6.890743,-6.846197,0.017537,-0.244520,0.164174,-0.016849,-89.806648,45.191566,-89.453911,0.655469,-0.271512,0.651991,-0.267488
343,-6.892580,-6.848930,0.014497,-0.310955,0.241754,-0.040821,-89.822708,45.190624,-89.463509,0.655406,-0.271555,0.652049,-0.267457
344,-6.890555,-6.849348,0.015860,-0.179782,0.117206,-0.122143,-89.836937,45.187927,-89.472023,0.655347,-0.271603,0.652096,-0.267440
345,-6.892158,-6.852537,0.013669,-0.200494,0.130333,-0.145017,-89.847435,45.183491,-89.477890,0.655298,-0.271655,0.652124,-0.267439
346,-6.888812,-6.854263,0.007587,-0.381877,0.295654,-0.282176,-89.864304,45.176388,-89.487984,0.655218,-0.271735,0.652170,-0.267441
347,-6.893954,-6.856677,0.009186,-0.263400,0.167607,-0.124209,-89.882843,45.169636,-89.498962,0.655132,-0.271817,0.652223,-0.267437
348,-6.890039,-6.856467,0.011908,-0.085950,-0.006451,-0.188323,-89.891373,45.164429,-89.502785,0.655091,-0.271873,0.652240,-0.267440
349,-6.890227,-6.856436,0.016725,0.117232,-0.206121,-0.127152,-89.887299,45.159164,-89.497780,0.655100,-0.271909,0.652206,-0.267465
350,-6.889433,-6.856051,0.019511,0.212255,-0.284742,-0.104475,-89.873589,45.155285,-89.486183,0.655151,-0.271918,0.652137,-0.267499
351,-6.892278,-6.857909,0.027658,0.441921,-0.512468,-0.050817,-89.849335,45.152664,-89.467354,0.655246,-0.271902,0.652029,-0.267544
352,-6.889851,-6.854004,0.030104,0.437074,-0.496663,0.024144,-89.817772,45.152168,-89.443497,0.655376,-0.271860,0.651898,-0.267590
353,-6.890979,-6.852498,0.032129,0.363229,-0.426767,0.116712,-89.788956,45.154469,-89.421661,0.655500,-0.271806,0.651784,-0.267616
354,-6.897205,-6.850886,0.029964,0.158935,-0.229602,0.357205,-89.769234,45.162327,-89.406120,0.655602,-0.271737,0.651720,-0.267594
355,-6.901956,-6.850188,0.026140,-0.071574,-0.004910,0.490268,-89.763786,45.176441,-89.400497,0.655660,-0.271657,0.651728,-0.267512
356,-6.901591,-6.848682,0.024215,-0.156205,0.083076,0.409396,-89.768829,45.191433,-89.402260,0.655679,-0.271591,0.651780,-0.267408
357,-6.902298,-6.854194,0.020358,-0.282395,0.204301,0.106454,-89.780914,45.200050,-89.408989,0.655654,-0.271572,0.651845,-0.267329
358,-6.900766,-6.854960,0.023039,-0.120076,0.054166,-0.049372,-89.791962,45.201012,-89.415108,0.655616,-0.271595,0.651887,-0.267295
359,-6.899078,-6.853547,0.020897,-0.147349,0.080072,-0.060664,-89.798691,45.199192,-89.418297,0.655589,-0.271626,0.651906,-0.267286
360,-6.900532,-6.851833,0.020264,-0.135025,0.077312,0.059574,-89.806038,45.199184,-89.422028,0.655562,-0.271647,0.651932,-0.267265
361,-6.897112,-6.849313,0.021767,-0.053747,-0.009241,0.039312,-89.810326,45.200836,-89.423630,0.655552,-0.271653,0.651950,-0.267241
362,-6.896212,-6.845915,0.022499,-0.001803,-0.055143,0.109820,-89.810158,45.203316,-89.422096,0.655562,-0.271647,0.651952,-0.267219
363,-6.896419,-6.842585,0.016823,-0.223966,0.139808,0.208401,-89.815323,45.208614,-89.424065,0.655557,-0.271635,0.651981,-0.267170
364,-6.893003,-6.838675,0.017238,-0.196304,0.096554,0.177319,-89.826279,45.215061,-89.429626,0.655533,-0.271629,0.652035,-0.267103
365,-6.889722,-6.836264,0.020185,-0.056399,-0.059993,0.097187,-89.831085,45.219639,-89.430473,0.655531,-0.271625,0.652059,-0.267054
366,-6.889640,-6.838038,0.016093,-0.171750,0.071264,-0.012327,-89.835075,45.221054,-89.430733,0.655524,-0.271639,0.652073,-0.267025
367,-6.885686,-6.841891,0.020150,-0.010414,-0.095185,-0.298208,-89.837730,45.215878,-89.430191,0.655507,-0.271686,0.652065,-0.267036
368,-6.884042,-6.843114,0.023798,0.138757,-0.224197,-0.351279,-89.830254,45.205044,-89.422684,0.655517,-0.271748,0.652004,-0.267098
369,-6.881157,-6.845260,0.025422,0.181230,-0.245739,-0.420931,-89.817085,45.192150,-89.411636,0.655544,-0.271809,0.651916,-0.267183
370,-6.878317,-6.844378,0.027159,0.196326,-0.254669,-0.395949,-89.802437,45.178505,-89.399849,0.655575,-0.271870,0.651822,-0.267277
371,-6.877163,-6.838149,0.032589,0.315354,-0.391827,-0.102411,-89.783104,45.170166,-89.384621,0.655637,-0.271894,0.651720,-0.267347
372,-6.878726,-6.836850,0.023037,-0.104289,0.032545,0.072832,-89.773567,45.169651,-89.376129,0.655678,-0.271890,0.651677,-0.267356
373,-6.879014,-6.838047,0.019178,-0.282860,0.196803,0.037019,-89.783852,45.171494,-89.381538,0.655645,-0.271908,0.651718,-0.267318
374,-6.880413,-6.840983,0.019280,-0.242246,0.135822,-0.041094,-89.798187,45.171448,-89.389404,0.655593,-0.271945,0.651770,-0.267282
375,-6.884075,-6.845994,0.011993,-0.438409,0.329964,-0.070918,-89.817352,45.169609,-89.400429,0.655518,-0.272003,0.651836,-0.267246
376,-6.887177,-6.851436,0.007852,-0.511888,0.399050,-0.134249,-89.845406,45.166222,-89.417664,0.655403,-0.272085,0.651935,-0.267205
377,-6.885755,-6.850069,0.016190,-0.110680,-0.015146,-0.100755,-89.862236,45.162323,-89.426765,0.655333,-0.272151,0.651986,-0.267183
378,-6.887379,-6.848101,0.018928,0.061969,-0.180702,0.066101,-89.859772,45.161747,-89.422134,0.655348,-0.272167,0.651968,-0.267174
379,-6.889380,-6.848042,0.016240,-0.032818,-0.062237,0.130110,-89.855202,45.165005,-89.416389,0.655380,-0.272155,0.651952,-0.267149
380,-6.886175,-6.843283,0.022193,0.151217,-0.244247,0.153771,-89.848083,45.169720,-89.409126,0.655425,-0.272129,0.651929,-0.267121
381,-6.888127,-6.848447,0.021326,0.100602,-0.183010,0.002003,-89.836716,45.172291,-89.399017,0.655481,-0.272106,0.651885,-0.267113
382,-6.892678,-6.855877,0.019934,0.011780,-0.080239,-0.132359,-89.830429,45.170101,-89.392799,0.655505,-0.272118,0.651850,-0.267125
383,-6.892521,-6.859244,0.020667,0.026038,-0.079564,-0.234434,-89.827141,45.163982,-89.389046,0.655508,-0.272156,0.651819,-0.267158
384,-6.894714,-6.857765,0.021709,0.039919,-0.099144,-0.044883,-89.823067,45.159321,-89.384850,0.655517,-0.272183,0.651788,-0.267183
385,-6.894403,-6.863227,0.022088,0.038536,-0.098247,-0.208585,-89.818466,45.155090,-89.380203,0.655528,-0.272207,0.651756,-0.267207
386,-6.891836,-6.852335,0.024641,0.104416,-0.160430,0.117258,-89.811745,45.153553,-89.374092,0.655555,-0.272212,0.651722,-0.267219
387,-6.885909,-6.845024,0.022081,-0.015124,-0.047662,0.177627,-89.806747,45.158447,-89.369133,0.655590,-0.272184,0.651711,-0.267191
388,-6.886291,-6.843056,0.021709,-0.070493,-0.016364,0.223989,-89.807076,45.165142,-89.367592,0.655608,-0.272156,0.651724,-0.267142
389,-6.884979,-6.842334,0.021490,-0.085926,-0.011825,0.144897,-89.809189,45.171284,-89.366898,0.655619,-0.272137,0.651742,-0.267091
390,-6.887919,-6.835770,0.019373,-0.155698,0.056244,0.424307,-89.813942,45.180775,-89.367912,0.655627,-0.272105,0.651778,-0.267016
391,-6.887893,-6.836592,0.018291,-0.174032,0.069764,0.305917,-89.821510,45.192955,-89.370834,0.655631,-0.272062,0.651832,-0.266920
392,-6.892803,-6.838883,0.020255,-0.066765,-0.032097,0.302102,-89.826126,45.203094,-89.371689,0.655641,-0.272026,0.651869,-0.266841
393,-6.888494,-6.836949,0.018763,-0.084582,0.003744,0.138694,-89.828148,45.210442,-89.370987,0.655655,-0.272000,0.651889,-0.266783
394,-6.889072,-6.837433,0.017789,-0.107479,0.032773,0.088624,-89.831955,45.214226,-89.371826,0.655653,-0.271995,0.651909,-0.266745
395,-6.885324,-6.843388,0.021486,0.032527,-0.112477,-0.289542,-89.831871,45.210873,-89.369957,0.655649,-0.272024,0.651897,-0.266754
396,-6.884243,-6.849439,0.018867,-0.054857,-0.026583,-0.516072,-89.829948,45.197437,-89.366722,0.655631,-0.272108,0.651852,-0.266823
397,-6.885885,-6.842378,0.017737,-0.111391,0.025392,-0.103388,-89.832733,45.187111,-89.366737,0.655600,-0.272183,0.651834,-0.266866
398,-6.888765,-6.843933,0.019496,-0.051372,-0.045426,0.026343,-89.835121,45.185833,-89.366272,0.655593,-0.272206,0.651836,-0.266857
400,-6.885723,-6.848175,0.020525,-0.011454,-0.100089,-0.224214,-89.833733,45.182533,-89.362846,0.655596,-0.272237,0.651816,-0.266864
401,-6.887106,-6.849500,0.017972,-0.098517,-0.006223,-0.195918,-89.833801,45.175518,-89.360359,0.655586,-0.272291,0.651794,-0.266890
402,-6.887869,-6.848799,0.020367,-0.015040,-0.085339,-0.076788,-89.834167,45.170967,-89.358215,0.655579,-0.272332,0.651779,-0.266901
403,-6.883259,-6.856598,0.024324,0.124016,-0.232500,-0.475252,-89.827049,45.161751,-89.350739,0.655592,-0.272386,0.651722,-0.266952
404,-6.883318,-6.857439,0.020830,-0.021980,-0.077864,-0.432438,-89.820206,45.146606,-89.343475,0.655590,-0.272474,0.651653,-0.267036
405,-6.885198,-6.855700,0.024890,0.101902,-0.186321,-0.181668,-89.814476,45.136364,-89.337280,0.655595,-0.272535,0.651600,-0.267091
406,-6.886744,-6.855389,0.023656,0.040206,-0.128362,-0.030471,-89.806839,45.132801,-89.329849,0.655622,-0.272554,0.651556,-0.267112
407,-6.889615,-6.857526,0.025416,0.071436,-0.164121,0.011499,-89.800087,45.132469,-89.322952,0.655653,-0.272556,0.651523,-0.267113
408,-6.890276,-6.853230,0.025515,0.062152,-0.138839,0.194725,-89.792770,45.135887,-89.315765,0.655695,-0.272536,0.651497,-0.267094
409,-6.889034,-6.850511,0.028183,0.127451,-0.201286,0.224400,-89.783890,45.142857,-89.307686,0.655751,-0.272491,0.651474,-0.267059
410,-6.890794,-6.844438,0.019340,-0.225100,0.156894,0.444766,-89.784744,45.154007,-89.306595,0.655778,-0.272439,0.651500,-0.266984
411,-6.888007,-6.840757,0.022034,-0.128864,0.063024,0.391746,-89.794281,45.167965,-89.311722,0.655775,-0.272385,0.651568,-0.266879
412,-6.887876,-6.830530,0.019483,-0.177628,0.122099,0.654328,-89.802422,45.185402,-89.316002,0.655786,-0.272308,0.651639,-0.266758
413,-6.888134,-6.830355,0.012126,-0.412667,0.344437,0.518514,-89.820023,45.204975,-89.326942,0.655764,-0.272235,0.651753,-0.266609
414,-6.888612,-6.836551,0.009721,-0.422397,0.347115,0.150039,-89.845520,45.216160,-89.343254,0.655691,-0.272224,0.651878,-0.266493
415,-6.889191,-6.834778,0.015009,-0.121629,0.044201,0.154246,-89.861137,45.221241,-89.352486,0.655645,-0.272232,0.651948,-0.266428
416,-6.890049,-6.837966,0.011024,-0.196804,0.115072,0.021842,-89.869118,45.224182,-89.356255,0.655624,-0.272240,0.651982,-0.266387
417,-6.891000,-6.845269,0.017771,0.070021,-0.165117,-0.240091,-89.870392,45.220547,-89.355072,0.655615,-0.272274,0.651974,-0.266394
418,-6.893205,-6.846673,0.022555,0.242679,-0.335920,-0.178146,-89.856773,45.213554,-89.343239,0.655659,-0.272303,0.651897,-0.266444
419,-6.890553,-6.848826,0.023693,0.225306,-0.314110,-0.292195,-89.838089,45.205685,-89.327888,0.655721,-0.272329,0.651799,-0.266507
420,-6.890365,-6.859203,0.020706,0.035299,-0.126735,-0.617647,-89.826393,45.190502,-89.317528,0.655737,-0.272407,0.651711,-0.266601
421,-6.894804,-6.861596,0.023402,0.077697,-0.178091,-0.416901,-89.819458,45.173244,-89.310402,0.655731,-0.272506,0.651636,-0.266698
422,-6.892692,-6.861016,0.017534,-0.154132,0.061569,-0.316673,-89.818810,45.161011,-89.307693,0.655710,-0.272588,0.651599,-0.266757
423,-6.892898,-6.861730,0.015845,-0.212005,0.120001,-0.238476,-89.827988,45.151772,-89.312035,0.655657,-0.272668,0.651608,-0.266782
424,-6.898047,-6.860096,0.013819,-0.259795,0.156688,0.080057,-89.840492,45.149136,-89.318581,0.655606,-0.272717,0.651647,-0.266763
425,-6.892735,-6.857875,0.017406,-0.093879,-0.024173,-0.000068,-89.848595,45.150471,-89.321701,0.655582,-0.272738,0.651676,-0.266727
426,-6.890413,-6.851783,0.016712,-0.065258,-0.025048,0.129104,-89.850426,45.152618,-89.320541,0.655586,-0.272743,0.651683,-0.266698
427,-6.888244,-6.844869,0.017459,-0.035083,-0.062644,0.272463,-89.850601,45.159306,-89.318436,0.655606,-0.272718,0.651694,-0.266647
428,-6.884402,-6.840348,0.021014,0.099521,-0.184303,0.249792,-89.845375,45.168003,-89.312569,0.655652,-0.272672,0.651689,-0.266593
429,-6.883606,-6.835111,0.018847,-0.000281,-0.086763,0.328035,-89.839142,45.177620,-89.306122,0.655704,-0.272618,0.651682,-0.266537
430,-6.886722,-6.836556,0.020240,0.047004,-0.114391,0.303483,-89.834961,45.188133,-89.301323,0.655749,-0.272562,0.651686,-0.266473
431,-6.887461,-6.836560,0.021673,0.066269,-0.143205,0.247719,-89.828728,45.197311,-89.295204,0.655800,-0.272509,0.651679,-0.266421
432,-6.890471,-6.844182,0.021756,0.048162,-0.127183,0.018390,-89.822273,45.201733,-89.288788,0.655840,-0.272483,0.651660,-0.266396
433,-6.892634,-6.848557,0.017990,-0.118692,0.035856,-0.109108,-89.821915,45.200211,-89.286629,0.655842,-0.272502,0.651650,-0.266394
434,-6.887167,-6.853345,0.017618,-0.120146,0.043950,-0.459622,-89.827263,45.190746,-89.288559,0.655803,-0.272575,0.651644,-0.266429
435,-6.888214,-6.847195,0.017706,-0.107578,0.018489,-0.121960,-89.832138,45.181057,-89.290077,0.655766,-0.272650,0.651636,-0.266465
436,-6.883656,-6.845262,0.015494,-0.172703,0.082405,-0.142626,-89.838516,45.176651,-89.292488,0.655735,-0.272698,0.651646,-0.266468
437,-6.880036,-6.846823,0.015443,-0.141652,0.070619,-0.311635,-89.846344,45.169079,-89.296135,0.655690,-0.272765,0.651655,-0.266488
438,-6.876669,-6.848499,0.016351,-0.087341,-0.007265,-0.419932,-89.851250,45.156895,-89.297668,0.655647,-0.272854,0.651641,-0.266538
439,-6.882211,-6.842750,0.021059,0.092918,-0.194870,0.096555,-89.847794,45.151497,-89.292923,0.655654,-0.272892,0.651608,-0.266562
440,-6.877342,-6.846972,0.020072,0.046019,-0.142311,-0.181631,-89.839844,45.150066,-89.284966,0.655688,-0.272900,0.651567,-0.266569
441,-6.877514,-6.851285,0.019596,-0.006424,-0.096108,-0.313742,-89.835213,45.141796,-89.279366,0.655693,-0.272952,0.651524,-0.266611
442,-6.881614,-6.852506,0.022537,0.065702,-0.184967,-0.138732,-89.829536,45.134239,-89.272751,0.655704,-0.273000,0.651476,-0.266649
443,-6.885794,-6.850567,0.028001,0.239740,-0.342171,0.145238,-89.815613,45.134319,-89.260292,0.655767,-0.272991,0.651415,-0.266656
444,-6.881115,-6.849556,0.026758,0.134061,-0.225721,0.004078,-89.799873,45.136784,-89.246872,0.655841,-0.272963,0.651352,-0.266655
445,-6.885232,-6.844990,0.025106,0.012614,-0.104223,0.292514,-89.791885,45.141705,-89.239052,0.655890,-0.272934,0.651326,-0.266627
446,-6.890483,-6.841227,0.028136,0.089586,-0.177473,0.565551,-89.785408,45.155983,-89.232315,0.655954,-0.272854,0.651330,-0.266544
447,-6.888614,-6.835042,0.025385,-0.025130,-0.055851,0.598296,-89.780350,45.175362,-89.226700,0.656023,-0.272746,0.651351,-0.266430
448,-6.886695,-6.833041,0.023366,-0.122241,0.024482,0.429292,-89.782204,45.192482,-89.225853,0.656060,-0.272664,0.651395,-0.266316
449,-6.891312,-6.835931,0.022084,-0.150853,0.051545,0.348629,-89.787987,45.205460,-89.227592,0.656072,-0.272614,0.651443,-0.266219
450,-6.893919,-6.836227,0.020229,-0.193551,0.095989,0.310831,-89.796173,45.216465,-89.231026,0.656070,-0.272578,0.651497,-0.266129
451,-6.887758,-6.840180,0.020832,-0.158103,0.026496,-0.142528,-89.804070,45.219273,-89.233902,0.656051,-0.272591,0.651529,-0.266085
452,-6.887925,-6.839234,0.023237,-0.042707,-0.082093,-0.114483,-89.806503,45.214985,-89.232605,0.656039,-0.272637,0.651521,-0.266088
453,-6.890077,-6.839801,0.014884,-0.310927,0.214533,-0.005337,-89.814621,45.212994,-89.235748,0.656007,-0.272677,0.651543,-0.266071
454,-6.887336,-6.841475,0.017709,-0.173991,0.080710,-0.152471,-89.827660,45.210384,-89.242737,0.655954,-0.272727,0.651583,-0.266052
455,-6.884092,-6.843266,0.018977,-0.069784,-0.018570,-0.297895,-89.832794,45.202881,-89.244240,0.655921,-0.272790,0.651581,-0.266075
456,-6.888867,-6.843019,0.017323,-0.082152,0.017669,-0.045759,-89.835320,45.197151,-89.244240,0.655902,-0.272837,0.651573,-0.266093
457,-6.887948,-6.847781,0.016386,-0.115731,0.034165,-0.206527,-89.839508,45.192955,-89.245491,0.655879,-0.272878,0.651576,-0.266100
458,-6.885198,-6.851655,0.020783,0.049265,-0.137133,-0.421020,-89.838905,45.182484,-89.243088,0.655862,-0.272948,0.651543,-0.266150
459,-6.887672,-6.853341,0.019416,-0.006274,-0.079399,-0.306116,-89.834595,45.170353,-89.238022,0.655856,-0.273021,0.651492,-0.266215
460,-6.889113,-6.856603,0.022892,0.087278,-0.182641,-0.266457,-89.828888,45.160809,-89.231873,0.655862,-0.273078,0.651441,-0.266266
461,-6.891887,-6.858149,0.025617,0.159214,-0.254605,-0.145286,-89.817482,45.153923,-89.221573,0.655897,-0.273110,0.651374,-0.266312
462,-6.894265,-6.856354,0.022436,0.021704,-0.092675,0.071534,-89.808640,45.152676,-89.213356,0.655935,-0.273113,0.651331,-0.266322
463,-6.897705,-6.853141,0.025139,0.077191,-0.155276,0.316093,-89.802811,45.159122,-89.207466,0.655977,-0.273077,0.651318,-0.266285
464,-6.898710,-6.851288,0.026563,0.104608,-0.178088,0.367126,-89.794167,45.170490,-89.199532,0.656042,-0.273007,0.651307,-0.266223
465,-6.895829,-6.847538,0.022509,-0.054841,-0.008641,0.282187,-89.790161,45.181297,-89.195061,0.656087,-0.272948,0.651313,-0.266159
466,-6.888617,-6.846603,0.020107,-0.162666,0.091100,-0.032808,-89.795151,45.185459,-89.196991,0.656080,-0.272942,0.651339,-0.266118
467,-6.886158,-6.843753,0.021471,-0.105263,0.019466,-0.068914,-89.801476,45.183769,-89.199600,0.656055,-0.272973,0.651356,-0.266106
468,-6.880643,-6.842726,0.020364,-0.116110,0.039052,-0.213051,-89.806168,45.179073,-89.201012,0.656030,-0.273019,0.651359,-0.266115
469,-6.880676,-6.840976,0.020962,-0.077992,-0.009659,-0.112688,-89.809914,45.173641,-89.201736,0.656007,-0.273067,0.651356,-0.266128
470,-6.888709,-6.844940,0.025043,0.063392,-0.169705,0.099464,-89.807152,45.173420,-89.197495,0.656023,-0.273077,0.651339,-0.266121
471,-6.893059,-6.849225,0.023286,-0.012441,-0.084251,0.096602,-89.802032,45.176670,-89.191483,0.656057,-0.273063,0.651321,-0.266097
472,-6.895405,-6.850913,0.021319,-0.100689,-0.000025,0.102414,-89.802490,45.179981,-89.189468,0.656068,-0.273058,0.651325,-0.266064
473,-6.895761,-6.850344,0.020468,-0.128753,0.023663,0.108589,-89.806694,45.183498,-89.190010,0.656065,-0.273059,0.651344,-0.266023
474,-6.895046,-6.862007,0.015445,-0.286524,0.183945,-0.353079,-89.817108,45.179443,-89.194939,0.656019,-0.273114,0.651371,-0.266015
475,-6.890842,-6.861470,0.014315,-0.273286,0.188722,-0.460141,-89.832726,45.165897,-89.203796,0.655930,-0.273230,0.651395,-0.266055
476,-6.887327,-6.848589,0.015676,-0.158129,0.074210,-0.006952,-89.844345,45.158134,-89.210045,0.655870,-0.273305,0.651419,-0.266069
477,-6.884932,-6.850392,0.017652,-0.033223,-0.036353,-0.089616,-89.848175,45.156521,-89.210945,0.655855,-0.273331,0.651426,-0.266062
478,-6.888100,-6.850426,0.021330,0.111439,-0.179955,0.033385,-89.843254,45.155575,-89.205841,0.655876,-0.273337,0.651400,-0.266066
479,-6.889924,-6.836804,0.026570,0.283563,-0.354507,0.598176,-89.827675,45.166077,-89.193161,0.655967,-0.273261,0.651359,-0.266022
480,-6.887459,-6.832686,0.026123,0.200969,-0.280636,0.566810,-89.808899,45.185463,-89.178062,0.656092,-0.273129,0.651326,-0.265931
481,-6.888961,-6.843782,0.024795,0.076352,-0.149211,0.067408,-89.797020,45.196003,-89.167839,0.656168,-0.273059,0.651299,-0.265880
482,-6.892802,-6.843044,0.024362,-0.005764,-0.080144,0.138066,-89.791977,45.199417,-89.162399,0.656200,-0.273041,0.651283,-0.265858
483,-6.895242,-6.843707,0.019499,-0.194324,0.112948,0.183824,-89.795845,45.204781,-89.163147,0.656202,-0.273029,0.651306,-0.265809
484,-6.894341,-6.841641,0.013003,-0.413383,0.333548,0.179974,-89.813461,45.210880,-89.173691,0.656149,-0.273035,0.651387,-0.265735
485,-6.891068,-6.841945,0.010773,-0.422591,0.337681,0.006596,-89.838654,45.214020,-89.189552,0.656060,-0.273071,0.651491,-0.265665
486,-6.894676,-6.838540,0.008169,-0.407954,0.320576,0.224323,-89.863541,45.217899,-89.205124,0.655973,-0.273103,0.651595,-0.265590
487,-6.892181,-6.842240,0.004969,-0.410255,0.314687,-0.023599,-89.887833,45.221264,-89.220131,0.655888,-0.273138,0.651695,-0.265518
488,-6.892895,-6.844799,0.007131,-0.236092,0.126829,-0.125508,-89.906021,45.218796,-89.230576,0.655815,-0.273196,0.651756,-0.265489
489,-6.890115,-6.850305,0.011050,-0.019789,-0.090006,-0.407569,-89.910919,45.209915,-89.231468,0.655781,-0.273270,0.651748,-0.265517
490,-6.895200,-6.844250,0.008534,-0.081530,-0.019369,0.067497,-89.910782,45.204239,-89.228897,0.655774,-0.273316,0.651728,-0.265535
491,-6.895679,-6.844199,0.016961,0.218578,-0.329143,0.137493,-89.902641,45.207642,-89.220634,0.655820,-0.273297,0.651698,-0.265515
492,-6.895226,-6.843946,0.018656,0.231918,-0.353426,0.104555,-89.883659,45.211655,-89.204475,0.655912,-0.273257,0.651625,-0.265508
493,-6.892383,-6.840177,0.017253,0.111793,-0.214048,0.107088,-89.868401,45.215164,-89.191040,0.655988,-0.273226,0.651566,-0.265497
494,-6.894412,-6.840274,0.025291,0.335915,-0.422955,0.152983,-89.850220,45.219471,-89.175949,0.656076,-0.273184,0.651498,-0.265490
495,-6.891618,-6.850240,0.024158,0.215175,-0.302613,-0.341692,-89.828865,45.216297,-89.158798,0.656160,-0.273177,0.651400,-0.265531
