seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
132,-0.203288,-2.202789,9.718993,17.028330,-5.054312,14.022717,-12.420970,-0.154839,-2.018067,0.993973,-0.108188,0.000562,-0.017653
133,-0.223724,-2.397007,9.474696,15.312838,-5.549486,15.010163,-12.032317,0.103146,-1.504348,0.994408,-0.104788,0.002271,-0.012961
134,-0.217268,-2.681708,9.147832,11.119600,-6.070700,13.684275,-12.235720,0.298464,-0.996107,0.994266,-0.106547,0.003516,-0.008365
135,0.107294,-2.839080,9.122516,4.497800,-6.207968,12.132412,-12.966353,0.221196,-0.536143,0.993593,-0.112901,0.002446,-0.004431
136,0.292705,-3.022906,9.241630,-3.047395,-5.923320,8.494436,-14.024297,-0.201261,-0.156203,0.992518,-0.122082,-0.001577,-0.001567
137,-0.065031,-3.079323,9.292027,-9.972878,-6.064038,6.057459,-15.246539,-0.477515,0.133460,0.991153,-0.132653,-0.004285,0.000602
138,-0.272085,-2.834373,9.320957,-14.498740,-5.274494,6.828229,-16.290394,-0.318325,0.392044,0.989904,-0.141671,-0.003235,0.002993
139,0.190823,-2.799311,9.562085,-17.207682,-3.493426,8.746404,-16.999926,-0.246384,0.680142,0.988998,-0.147793,-0.003004,0.005552
140,0.287962,-2.618141,9.726827,-18.157856,-2.529560,7.040261,-17.388922,-0.495293,0.961325,0.988470,-0.151123,-0.005541,0.007639
141,0.092421,-2.446610,9.675641,-16.777136,-3.379839,4.475067,-17.428350,-0.683670,1.170860,0.988396,-0.151435,-0.007445,0.009196
142,0.440792,-2.318871,9.648406,-13.490044,-1.988642,3.014597,-17.179905,-0.933651,1.308230,0.988699,-0.149255,-0.009761,0.010071
143,0.708758,-2.523415,9.859322,-9.440083,0.144962,-0.066633,-16.848871,-1.470481,1.352072,0.989082,-0.146333,-0.014421,0.009791
144,0.266588,-2.288458,9.833037,-4.813365,0.403641,-4.380686,-16.387222,-1.811727,1.260385,0.989633,-0.142320,-0.017215,0.008632
145,-0.065299,-2.590343,9.775060,-0.539451,0.547601,-2.555564,-15.911079,-1.601709,1.129518,0.990250,-0.138248,-0.015206,0.007827
146,0.207357,-2.823487,9.740664,3.094099,2.518199,1.584445,-15.730761,-1.279538,1.097274,0.990500,-0.136725,-0.012371,0.007957
147,0.184536,-2.888801,9.749802,5.237767,2.612966,3.765044,-15.702436,-1.101836,1.162621,0.990543,-0.136491,-0.010910,0.008737
148,0.045110,-2.916476,9.582249,5.861372,0.684455,4.566238,-15.731977,-0.896211,1.285723,0.990510,-0.136757,-0.009282,0.010044
149,0.162190,-2.952685,9.339717,5.813158,-0.272120,6.858244,-15.926907,-0.755495,1.473356,0.990265,-0.138443,-0.008310,0.011820
150,0.296477,-2.774984,9.201594,4.556433,-0.403693,7.433434,-16.135193,-0.851222,1.711166,0.989981,-0.140212,-0.009449,0.013742
151,0.198912,-2.604042,9.114110,1.763752,-1.254043,5.741069,-16.134470,-0.997436,1.931445,0.989947,-0.140165,-0.010982,0.015465
152,0.162028,-2.603725,9.042826,0.448470,-1.440287,5.338200,-16.073116,-1.025572,2.120825,0.989993,-0.139611,-0.011447,0.017073
153,0.071059,-2.393753,9.112144,0.294708,-0.954896,6.475050,-15.912657,-0.945480,2.318498,0.990161,-0.138220,-0.010970,0.018894
154,-0.012809,-2.651334,9.171835,1.050327,-1.134565,8.631289,-15.772383,-0.738708,2.568412,0.990293,-0.137025,-0.009459,0.021315
155,-0.167738,-2.782547,9.273324,2.232556,-1.873840,9.766809,-15.874669,-0.349319,2.878954,0.990113,-0.137970,-0.006487,0.024459
156,-0.111619,-2.765888,9.238274,4.853588,-2.664998,12.727335,-15.973411,0.033679,3.261590,0.989898,-0.138895,-0.003663,0.028224
157,-0.065824,-3.008454,9.174839,4.132608,-3.477987,14.137384,-16.138891,0.204441,3.720253,0.989567,-0.140356,-0.002791,0.032388
158,0.024816,-3.015051,9.368098,2.898691,-3.464250,14.581429,-16.432440,0.228762,4.211064,0.989055,-0.142885,-0.003276,0.036648
159,0.063998,-2.509924,9.432943,1.880856,-3.308836,11.105303,-16.369480,0.140004,4.653671,0.988990,-0.142297,-0.004572,0.040360
160,0.156720,-2.735899,9.485402,-0.285482,-3.367301,7.149965,-16.140385,-0.095176,4.977034,0.989168,-0.140218,-0.006917,0.042873
161,0.331700,-2.730363,9.499530,-0.514243,-2.330593,1.378647,-16.100348,-0.554208,5.139558,0.989169,-0.139683,-0.011063,0.043717
162,0.259642,-2.379744,9.693944,0.745257,-0.240883,-5.445531,-15.836177,-0.972277,5.082855,0.989508,-0.137244,-0.014504,0.042750
163,0.157158,-2.524223,9.548542,1.434283,0.700405,-10.822962,-15.440926,-1.131079,4.814000,0.990068,-0.133804,-0.015414,0.040290
164,0.125663,-2.926042,9.592047,1.200692,2.241704,-13.433786,-15.441783,-1.141454,4.412489,0.990202,-0.133861,-0.015035,0.036809
165,0.131979,-2.324493,9.638116,2.305553,4.156931,-13.639736,-15.336356,-1.074820,3.948365,0.990469,-0.133030,-0.013887,0.032889
166,-0.081326,-2.551898,9.571632,0.941948,4.389338,-12.788153,-15.031221,-0.847607,3.481840,0.990954,-0.130510,-0.011303,0.029151
167,-0.048176,-2.818788,9.323537,0.358699,3.858960,-11.071305,-15.151637,-0.534486,3.064315,0.990923,-0.131666,-0.008147,0.025890
168,0.038751,-2.616139,9.306085,-0.800064,3.352698,-8.896762,-15.404867,-0.354190,2.714016,0.990705,-0.133917,-0.006236,0.023054
169,0.058139,-2.495941,9.417862,-3.549778,2.905677,-5.899823,-15.474578,-0.285481,2.448541,0.990674,-0.134547,-0.005345,0.020836
171,0.039985,-2.677059,9.125978,-4.248730,2.342625,-4.593627,-15.636882,-0.242008,2.256696,0.990516,-0.135967,-0.004771,0.019222
172,0.240617,-2.686511,9.360041,-5.556761,2.296575,-2.057613,-15.932676,-0.317845,2.129887,0.990182,-0.138516,-0.005322,0.018022
173,0.050957,-2.638951,9.407341,-6.135116,1.287660,-0.791173,-16.139267,-0.396228,2.068468,0.989940,-0.140291,-0.005957,0.017386
174,0.299758,-2.812101,9.261390,-6.879889,1.351422,-0.193104,-16.407818,-0.502952,2.041207,0.989611,-0.142595,-0.006885,0.017003
175,0.184104,-2.840456,8.878570,-5.465877,1.292955,-1.157625,-16.834549,-0.680325,2.010188,0.989074,-0.146253,-0.008440,0.016483
176,0.349687,-3.096206,8.663820,-8.775125,-0.027482,-1.430907,-17.513340,-0.898676,1.969552,0.988188,-0.152078,-0.010366,0.015792
177,0.373715,-2.989997,7.981483,-10.696200,-0.022128,-4.045029,-18.457569,-1.257953,1.896063,0.986890,-0.160166,-0.013487,0.014570
178,0.471197,-3.285895,7.398420,-16.614334,1.751633,-2.552919,-19.812473,-1.658411,1.807935,0.984904,-0.171772,-0.016968,0.013050
179,0.184089,-3.483863,7.231236,-21.153751,1.604706,-4.387150,-21.646660,-1.831424,1.719568,0.982020,-0.187501,-0.018513,0.011736
180,0.096461,-3.325311,7.378940,-33.015366,1.357829,-4.032940,-23.449106,-1.680950,1.596408,0.978977,-0.202965,-0.017192,0.010658
181,-0.003368,-3.559415,7.714961,-41.053402,1.028875,-3.425319,-25.097103,-1.392639,1.472264,0.975994,-0.217080,-0.014653,0.009900
182,-0.152537,-3.700151,8.158442,-47.813408,1.592865,-0.936109,-26.641508,-0.952760,1.379485,0.973014,-0.230280,-0.010864,0.009798
183,0.051777,-3.588596,8.631607,-50.343723,0.435375,-1.649939,-27.770277,-0.624147,1.307655,0.970716,-0.239897,-0.008026,0.009771
184,0.179169,-3.701151,8.969177,-54.429329,1.408974,-3.348302,-28.516502,-0.615619,1.204320,0.969142,-0.246221,-0.007795,0.008863
185,-0.053682,-4.138540,8.952235,-50.207886,2.552011,-3.203302,-29.298391,-0.558607,1.066299,0.967451,-0.252842,-0.007069,0.007770
186,0.147671,-4.364970,8.704687,-46.638676,4.154377,-1.135615,-30.234789,-0.432284,0.939704,0.965362,-0.260757,-0.005780,0.006933
187,0.275473,-4.781917,8.559760,-42.461292,4.230356,-2.779229,-31.324432,-0.503869,0.810189,0.962845,-0.269926,-0.006142,0.005621
188,-0.234841,-5.125877,8.616254,-38.963467,4.528052,-1.196756,-32.508240,-0.343950,0.676584,0.960014,-0.279875,-0.004534,0.004828
189,-0.208266,-5.580578,8.069269,-30.061617,2.635101,2.409456,-33.826714,0.128598,0.622585,0.956729,-0.290927,-0.000507,0.005525
190,0.337781,-6.059108,8.062820,-21.391094,2.731137,1.632687,-35.242210,0.188238,0.624426,0.953061,-0.302725,-0.000084,0.005691
191,0.050672,-5.621935,7.581089,-11.562184,4.255011,-0.891552,-36.260128,0.019974,0.570610,0.950341,-0.311172,-0.001384,0.004787
192,-0.368996,-5.827843,7.710605,-12.679696,4.896236,-1.472682,-36.891846,0.296737,0.448005,0.948609,-0.316416,0.001219,0.004528
193,0.121102,-5.936772,7.466576,-13.475309,4.832381,-5.156101,-37.586109,0.480322,0.258581,0.946675,-0.322156,0.003241,0.003487
194,-0.170658,-5.834265,7.985469,-19.572948,5.991980,-7.303154,-38.156059,0.440542,-0.015314,0.945068,-0.326853,0.003677,0.001130
195,-0.550529,-5.704921,7.828973,-24.203255,4.645236,-6.976089,-38.516594,0.785079,-0.310295,0.944022,-0.329801,0.007361,-0.000297
196,-0.427414,-6.494495,8.580283,-31.525299,2.435009,-6.775519,-39.081966,1.190351,-0.562952,0.942357,-0.334411,0.011432,-0.001155
197,0.009016,-6.294972,8.322149,-27.492968,1.029673,-5.997249,-39.711403,1.126221,-0.760203,0.940507,-0.339567,0.011497,-0.002901
198,-0.180269,-6.570353,8.590849,-24.487349,0.885949,-4.431854,-40.125477,0.889537,-0.903716,0.939281,-0.342970,0.009997,-0.004745
199,-0.006355,-6.444311,8.192678,-17.836309,1.258067,-3.261620,-40.382271,0.725175,-1.016156,0.938510,-0.345080,0.009000,-0.006138
200,0.219254,-6.881127,8.051380,-15.371489,1.010336,-2.819544,-40.745411,0.394281,-1.113506,0.937410,-0.348076,0.006608,-0.007911
201,0.290922,-6.459501,7.696697,-11.219296,2.135715,-3.436662,-41.124763,-0.055552,-1.223507,0.936235,-0.351212,0.003296,-0.010167
202,0.082055,-6.871243,7.653378,-10.463976,2.551828,-2.133921,-41.491432,-0.318731,-1.342248,0.935082,-0.354226,0.001548,-0.011939
203,0.057806,-6.566432,7.400378,-9.371634,1.952060,-2.016494,-41.915482,-0.353160,-1.442773,0.933752,-0.357685,0.001625,-0.012860
204,0.246638,-6.986848,7.309106,-10.139646,0.462558,-1.207928,-42.440369,-0.472038,-1.507813,0.932088,-0.361969,0.000923,-0.013756
205,0.214267,-6.706927,7.300997,-8.244925,0.735361,-1.870481,-42.950603,-0.684587,-1.556070,0.930443,-0.366135,-0.000588,-0.014823
206,0.132513,-7.120097,7.204557,-6.872055,0.753515,-2.670202,-43.397400,-0.806503,-1.625024,0.928988,-0.369772,-0.001296,-0.015777
207,0.285094,-6.980035,7.380763,-5.772292,1.104317,-4.879887,-43.788704,-0.962880,-1.734770,0.927687,-0.372958,-0.002151,-0.017179
208,0.147853,-7.056454,7.328563,-4.177732,1.992283,-5.565142,-43.965599,-1.117452,-1.895433,0.927065,-0.374409,-0.002850,-0.018987
209,0.191484,-6.754963,7.554594,-3.435624,2.427208,-4.890662,-43.872730,-1.167770,-2.076298,0.927330,-0.373667,-0.002683,-0.020612
210,0.293810,-6.844831,7.588593,-3.494139,1.165201,-2.910102,-43.561901,-1.261442,-2.220281,0.928300,-0.371165,-0.003032,-0.022074
211,0.146939,-6.629084,7.620852,-3.445745,-0.568243,0.837544,-43.213058,-1.283475,-2.262333,0.929414,-0.368341,-0.003142,-0.022476
212,0.101758,-6.634747,7.583052,-2.574825,-2.464746,4.950089,-42.829937,-1.134295,-2.167584,0.930680,-0.365211,-0.002308,-0.021221
213,0.530134,-6.809792,7.677753,-1.504331,-4.006124,8.879145,-42.553726,-1.175960,-1.932372,0.931594,-0.362965,-0.003443,-0.019435
214,0.256157,-6.790236,7.508974,0.282950,-4.728265,9.734826,-42.401993,-1.296380,-1.609688,0.932108,-0.361730,-0.005467,-0.017186
215,0.220403,-6.712811,7.629611,1.710063,-5.045693,11.388886,-42.218224,-1.203106,-1.243281,0.932749,-0.360210,-0.005887,-0.013902
216,0.333891,-7.022964,7.602629,3.416184,-6.207029,11.661925,-42.082977,-1.147237,-0.833983,0.933223,-0.359084,-0.006731,-0.010387
217,0.347795,-7.200864,7.841409,4.694662,-6.268324,10.575240,-42.061676,-1.198389,-0.417478,0.933317,-0.358884,-0.008454,-0.007153
218,0.037213,-7.592546,7.782221,5.272311,-6.410192,9.571239,-42.191360,-1.100446,-0.020722,0.932937,-0.359911,-0.008894,-0.003625
219,0.052098,-7.735388,8.444984,-2.577681,-7.290318,8.765868,-42.421341,-0.867666,0.363991,0.932234,-0.361764,-0.008208,0.000222
220,0.177216,-7.929687,9.137584,-10.002542,-9.011398,7.624619,-42.512135,-0.791553,0.746827,0.931944,-0.362478,-0.008800,0.003570
221,-0.101520,-8.073177,9.608243,-12.331644,-8.202413,5.860856,-42.470379,-0.715142,1.100405,0.932062,-0.362117,-0.009295,0.006690
222,-0.060426,-8.242331,10.061628,-13.904994,-5.012804,3.492983,-42.313389,-0.535401,1.356669,0.932541,-0.360839,-0.008630,0.009355
223,-0.161065,-8.339556,10.300551,-9.722343,-0.671126,0.607817,-42.021427,-0.324898,1.464388,0.933446,-0.358478,-0.007228,0.010913
224,-0.406330,-8.637446,9.584868,-4.202242,3.411352,0.428316,-41.901207,0.077353,1.444461,0.933812,-0.357542,-0.003877,0.012013
225,-0.399729,-8.609974,8.908062,6.590096,10.042223,2.011352,-42.087887,0.685372,1.323624,0.933202,-0.359118,0.001434,0.012928
226,-0.203101,-8.042263,8.582058,22.396362,12.674833,4.474539,-41.944920,1.259436,1.148442,0.933610,-0.357982,0.006675,0.013291
227,-0.523669,-7.852934,7.659379,36.198681,9.800337,6.783544,-41.482971,1.853367,1.030940,0.934976,-0.354227,0.011938,0.014140
228,-0.283499,-6.953563,6.938022,45.279156,8.035111,8.324906,-40.905788,2.379067,1.005115,0.936658,-0.349519,0.016386,0.015470
229,0.143895,-6.234900,6.766841,52.565643,6.975495,6.270407,-39.840897,2.359101,1.005589,0.939870,-0.340800,0.016364,0.015262
230,0.039768,-6.101838,6.672578,52.183075,3.783696,3.177894,-38.557980,1.973339,0.983388,0.943699,-0.330247,0.013421,0.013784
231,0.078425,-5.857066,6.669696,47.747402,2.801572,-3.152487,-37.461487,1.520509,0.883561,0.946894,-0.321180,0.010090,0.011562
232,0.461081,-5.024334,6.675661,40.788624,7.178053,-5.802606,-36.228306,0.804548,0.643046,0.950388,-0.310936,0.004928,0.007516
233,0.351099,-4.680905,6.590321,28.717365,7.530474,-7.103887,-34.930550,0.032912,0.308292,0.953895,-0.300127,-0.000533,0.002653
234,0.104744,-4.521844,6.576322,23.271654,7.123751,-6.570408,-33.929646,-0.327488,-0.028379,0.956480,-0.291784,-0.002661,-0.001071
235,0.167379,-3.891188,6.569118,22.790386,8.092362,-9.608771,-32.766239,-0.445978,-0.399233,0.959380,-0.282068,-0.002751,-0.004440
236,-0.053617,-4.001826,6.258568,16.388468,6.119332,-7.704433,-31.743223,-0.406716,-0.773828,0.961842,-0.273498,-0.001567,-0.007466
237,-0.465306,-4.087977,6.450490,15.442282,2.418445,-8.788738,-31.259886,0.075117,-1.079328,0.962981,-0.269405,0.003169,-0.008894
238,-0.314333,-3.432211,6.802723,21.203615,0.228531,-7.371869,-30.241047,0.631428,-1.323687,0.965317,-0.260768,0.008332,-0.009714
239,-0.701916,-3.677528,7.153914,24.608303,-2.588429,-0.803433,-28.681948,1.236015,-1.402479,0.968743,-0.247531,0.013480,-0.009185
240,-0.534079,-4.060781,7.768921,27.107271,-4.985758,2.845885,-27.381363,1.842227,-1.288343,0.971443,-0.236459,0.018279,-0.007117
241,-0.383205,-4.053934,8.260401,36.309181,-6.036514,7.115770,-26.069654,2.049641,-1.040915,0.974074,-0.225340,0.019472,-0.004814
242,-0.373174,-3.795843,8.310712,43.701450,-7.122798,11.113810,-24.429857,2.069242,-0.658702,0.977207,-0.211440,0.018863,-0.001797
243,-0.332232,-4.565107,8.960467,40.370102,-7.723984,12.082778,-23.123936,2.010972,-0.207889,0.979562,-0.200365,0.017556,0.001740
244,0.045492,-4.161635,9.075193,42.624393,-6.300843,8.621705,-22.161161,1.669599,0.183087,0.981248,-0.192192,0.013991,0.004368
245,-0.315877,-3.922562,8.813940,39.660213,-6.878106,10.281684,-21.135500,1.362152,0.540424,0.982948,-0.183438,0.010820,0.006816
246,-0.243136,-3.568276,8.834678,29.116924,-5.580992,8.299517,-20.265856,1.310382,0.895337,0.984292,-0.176004,0.009882,0.009703
247,-0.088612,-3.847482,9.098056,20.912672,-4.795295,7.850817,-19.798756,1.166299,1.198786,0.984988,-0.172005,0.008227,0.012055
248,-0.521758,-3.779514,9.049549,20.152906,-4.222809,7.564004,-19.694958,1.227410,1.478579,0.985104,-0.171138,0.008346,0.014544
