seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.051027,-0.144304,-0.336103,-168.971237,89.042023,-169.221832,0.701275,0.000428,0.712886,-0.002665
268,-9.811945,-0.040611,-0.154027,0.064732,-0.308485,-0.493780,-168.066849,89.046738,-168.319275,0.701321,0.000354,0.712840,-0.002761
269,-9.815633,-0.049886,-0.155279,0.065315,-0.175907,-0.839910,-166.653137,89.049820,-166.907501,0.701371,0.000228,0.712791,-0.002911
270,-9.816882,-0.043066,-0.158570,0.054362,0.051968,-0.316785,-165.494843,89.046944,-165.751068,0.701383,0.000121,0.712778,-0.003041
271,-9.825813,-0.047770,-0.157999,0.060083,0.028075,-0.383861,-164.836426,89.042839,-165.094498,0.701375,0.000060,0.712786,-0.003125
272,-9.824970,-0.041863,-0.164264,0.038726,0.329503,0.005090,-164.565521,89.035309,-164.825180,0.701337,0.000031,0.712822,-0.003174
273,-9.823159,-0.041835,-0.165195,0.016448,0.323524,0.055399,-164.791931,89.025215,-165.052536,0.701270,0.000043,0.712889,-0.003173
274,-9.822649,-0.028083,-0.164131,0.002971,0.181815,0.722428,-165.652206,89.020615,-165.913300,0.701218,0.000126,0.712941,-0.003096
275,-9.824753,-0.029014,-0.158503,0.005438,-0.167349,0.555856,-166.868240,89.025017,-167.129639,0.701217,0.000259,0.712942,-0.002966
276,-9.820931,-0.023904,-0.154106,-0.011781,-0.372120,0.629190,-167.892227,89.037949,-168.153687,0.701273,0.000381,0.712887,-0.002845
277,-9.817315,-0.024886,-0.154521,0.003597,-0.272303,0.401559,-168.771439,89.052498,-169.032837,0.701340,0.000487,0.712821,-0.002739
278,-9.816530,-0.014383,-0.152722,0.011230,-0.257481,0.782547,-169.851105,89.064552,-170.112900,0.701396,0.000611,0.712767,-0.002620
279,-9.815754,-0.016246,-0.154873,0.014906,-0.079697,0.525513,-171.116547,89.074013,-171.378952,0.701431,0.000749,0.712732,-0.002489
280,-9.813654,-0.016007,-0.159535,0.015453,0.199498,0.364239,-172.041290,89.074013,-172.304306,0.701419,0.000844,0.712745,-0.002401
281,-9.816100,-0.015627,-0.165004,0.042562,0.450333,0.248210,-172.751144,89.064766,-173.015198,0.701352,0.000914,0.712811,-0.002345
282,-9.820521,-0.019184,-0.162425,0.064070,0.223685,0.002405,-173.085983,89.053947,-173.351883,0.701282,0.000951,0.712879,-0.002330
283,-9.822310,-0.022343,-0.159920,0.061551,-0.014145,-0.195363,-172.916779,89.050232,-173.184753,0.701260,0.000944,0.712901,-0.002363
284,-9.821615,-0.025036,-0.163999,0.066005,0.160479,-0.305910,-172.434708,89.046738,-172.704727,0.701245,0.000905,0.712916,-0.002427
285,-9.819268,-0.024504,-0.160945,0.067816,-0.009709,-0.207025,-171.945129,89.042641,-172.217270,0.701229,0.000866,0.712931,-0.002493
286,-9.813955,-0.027775,-0.160359,0.049590,-0.063424,-0.290911,-171.441086,89.042839,-171.715210,0.701236,0.000826,0.712924,-0.002556
287,-9.812739,-0.028223,-0.161179,0.019679,0.005462,-0.248635,-170.899536,89.042435,-171.174683,0.701242,0.000777,0.712918,-0.002619
288,-9.812675,-0.029641,-0.164308,0.031356,0.170478,-0.230231,-170.456970,89.038559,-170.732910,0.701224,0.000733,0.712936,-0.002673
289,-9.807596,-0.025694,-0.162899,0.033348,0.084441,0.029832,-170.302460,89.033684,-170.579422,0.701197,0.000719,0.712962,-0.002700
290,-9.809825,-0.027726,-0.164381,0.045119,0.110902,-0.058975,-170.305267,89.030449,-170.583542,0.701177,0.000724,0.712982,-0.002711
291,-9.810199,-0.027378,-0.163666,0.070879,0.055098,-0.046491,-170.228745,89.027229,-170.508926,0.701160,0.000725,0.712999,-0.002734
292,-9.806302,-0.022421,-0.164450,0.092400,0.066150,0.212779,-170.406693,89.025818,-170.689621,0.701147,0.000759,0.713011,-0.002734
293,-9.806844,-0.022808,-0.168195,0.086518,0.242174,0.175062,-170.826950,89.021210,-171.112961,0.701115,0.000817,0.713042,-0.002713
294,-9.810973,-0.030084,-0.165602,0.074158,0.057215,-0.232402,-170.815689,89.016624,-171.104446,0.701084,0.000828,0.713073,-0.002735
295,-9.811669,-0.032651,-0.164645,0.058122,-0.028625,-0.345080,-170.265671,89.014633,-170.556503,0.701081,0.000781,0.713076,-0.002808
296,-9.814238,-0.034930,-0.167218,0.029312,0.089831,-0.363424,-169.599945,89.011665,-169.892090,0.701074,0.000717,0.713082,-0.002889
297,-9.819525,-0.037912,-0.163330,0.018530,-0.111508,-0.402190,-168.869659,89.009682,-169.162506,0.701076,0.000642,0.713080,-0.002972
298,-9.813766,-0.043468,-0.158031,0.014642,-0.366598,-0.581105,-167.845490,89.013641,-168.138779,0.701126,0.000543,0.713031,-0.003076
299,-9.818970,-0.035853,-0.153683,0.003469,-0.509457,-0.066109,-167.044434,89.025818,-167.337891,0.701216,0.000478,0.712942,-0.003144
300,-9.818336,-0.036091,-0.155961,-0.006283,-0.271898,0.015201,-166.821381,89.038559,-167.114700,0.701297,0.000472,0.712862,-0.003149
301,-9.816612,-0.034056,-0.152680,-0.007831,-0.316514,0.109292,-166.808594,89.048790,-167.101730,0.701358,0.000483,0.712802,-0.003135
302,-9.816381,-0.037459,-0.157128,-0.022738,-0.010814,-0.080248,-166.762207,89.053741,-167.054794,0.701392,0.000483,0.712769,-0.003128
303,-9.822967,-0.031578,-0.163647,-0.027232,0.350367,0.202211,-166.960220,89.048996,-167.251999,0.701357,0.000490,0.712803,-0.003111
304,-9.816618,-0.030762,-0.164136,0.002981,0.327220,0.234988,-167.535843,89.039574,-167.827271,0.701287,0.000534,0.712872,-0.003064
305,-9.817677,-0.026224,-0.161514,0.025518,0.110986,0.404365,-168.245941,89.034294,-168.538010,0.701242,0.000603,0.712917,-0.003001
306,-9.815536,-0.029527,-0.157009,0.055057,-0.183440,0.157420,-168.775574,89.037338,-169.069000,0.701250,0.000669,0.712910,-0.002952
307,-9.813661,-0.029701,-0.153841,0.078314,-0.339567,0.081350,-168.905869,89.046944,-169.201614,0.701304,0.000708,0.712856,-0.002942
308,-9.812266,-0.037109,-0.151751,0.089529,-0.374159,-0.319962,-168.526764,89.057884,-168.825226,0.701378,0.000700,0.712783,-0.002984
309,-9.817138,-0.039188,-0.152799,0.080952,-0.223217,-0.383429,-167.698746,89.064972,-167.999908,0.701439,0.000644,0.712722,-0.003073
310,-9.814638,-0.044277,-0.154912,0.084247,-0.045531,-0.533355,-166.721832,89.065811,-167.025681,0.701467,0.000566,0.712695,-0.003184
311,-9.816431,-0.038651,-0.160982,0.065780,0.306038,-0.114563,-166.140228,89.059341,-166.446533,0.701439,0.000514,0.712721,-0.003266
312,-9.818700,-0.037196,-0.163075,0.061331,0.384902,0.036399,-166.228012,89.047554,-166.536331,0.701368,0.000519,0.712792,-0.003287
313,-9.817323,-0.027371,-0.160059,0.058814,0.143188,0.531741,-166.900711,89.041206,-167.211151,0.701313,0.000590,0.712846,-0.003241
314,-9.819250,-0.032894,-0.162372,0.064360,0.175497,0.155109,-167.634811,89.038765,-167.947403,0.701281,0.000674,0.712878,-0.003184
315,-9.819886,-0.030576,-0.162027,0.050558,0.123479,0.162490,-168.003082,89.034904,-168.317657,0.701250,0.000719,0.712908,-0.003163
316,-9.817620,-0.030759,-0.161021,0.047174,0.027057,0.093110,-168.279236,89.033279,-168.595459,0.701234,0.000756,0.712924,-0.003147
317,-9.817223,-0.030825,-0.155109,0.045836,-0.294733,0.061448,-168.373917,89.038155,-168.691803,0.701262,0.000781,0.712896,-0.003141
318,-9.822015,-0.030223,-0.155920,0.036278,-0.209638,0.081054,-168.410568,89.046944,-168.729767,0.701314,0.000804,0.712845,-0.003135
319,-9.818064,-0.031996,-0.153796,0.042739,-0.226670,-0.012203,-168.388855,89.054359,-168.709396,0.701360,0.000819,0.712800,-0.003136
320,-9.819028,-0.029409,-0.147552,0.055374,-0.481353,0.124980,-168.354477,89.066017,-168.676620,0.701433,0.000840,0.712728,-0.003135
321,-9.820096,-0.030243,-0.147449,0.054461,-0.383895,0.075672,-168.375427,89.081017,-168.699387,0.701523,0.000872,0.712640,-0.003126
323,-9.821806,-0.023788,-0.151712,0.051847,-0.048221,0.361662,-168.731445,89.089790,-169.057236,0.701568,0.000928,0.712596,-0.003093
324,-9.820876,-0.035549,-0.154923,0.055142,0.160794,-0.280177,-168.836349,89.087852,-169.163971,0.701556,0.000947,0.712607,-0.003095
325,-9.819221,-0.033542,-0.155259,0.050722,0.146046,-0.201432,-168.405304,89.081444,-168.734589,0.701524,0.000908,0.712638,-0.003156
326,-9.818227,-0.039842,-0.159928,0.052424,0.342583,-0.456269,-167.842300,89.071274,-168.173233,0.701473,0.000851,0.712688,-0.003233
327,-9.821089,-0.042330,-0.158528,0.045745,0.203253,-0.488736,-167.020203,89.058716,-167.352646,0.701416,0.000763,0.712744,-0.003340
328,-9.815302,-0.045012,-0.158176,0.047638,0.105469,-0.482875,-166.136948,89.050232,-166.470871,0.701384,0.000672,0.712775,-0.003449
329,-9.809718,-0.034650,-0.156410,0.068206,-0.027551,0.164910,-165.844223,89.047760,-166.180069,0.701375,0.000651,0.712783,-0.003493
330,-9.810060,-0.035359,-0.157017,0.074071,0.003573,0.176622,-166.168488,89.049408,-166.506699,0.701378,0.000701,0.712781,-0.003473
331,-9.811221,-0.034822,-0.160173,0.064621,0.149008,0.155448,-166.526062,89.047966,-166.866684,0.701362,0.000750,0.712796,-0.003453
332,-9.807597,-0.031471,-0.156981,0.075591,-0.026513,0.286681,-166.983582,89.047760,-167.326599,0.701350,0.000810,0.712809,-0.003423
333,-9.809278,-0.035723,-0.161100,0.074719,0.176054,0.010567,-167.304718,89.046326,-167.650299,0.701334,0.000856,0.712824,-0.003408
334,-9.811913,-0.044040,-0.161491,0.068380,0.182909,-0.440368,-166.964111,89.038963,-167.312057,0.701297,0.000826,0.712860,-0.003467
335,-9.815071,-0.042576,-0.159985,0.066695,0.053352,-0.289079,-166.313431,89.032677,-166.663437,0.701272,0.000765,0.712885,-0.003555
336,-9.813091,-0.036785,-0.153092,0.080113,-0.315923,0.099911,-166.067459,89.036324,-166.419846,0.701299,0.000760,0.712858,-0.003590
337,-9.816143,-0.036413,-0.158090,0.084349,-0.039231,0.139966,-166.211517,89.043045,-166.566666,0.701336,0.000801,0.712821,-0.003582
338,-9.812957,-0.025982,-0.156488,0.073565,-0.079438,0.626414,-166.926361,89.047348,-167.284348,0.701349,0.000897,0.712809,-0.003520
339,-9.814168,-0.025767,-0.155787,0.070625,-0.098268,0.524530,-168.015579,89.054565,-168.376068,0.701368,0.001031,0.712791,-0.003418
340,-9.812174,-0.021316,-0.157207,0.060176,0.000534,0.574866,-169.084824,89.059967,-169.447678,0.701378,0.001158,0.712780,-0.003319
341,-9.810586,-0.021879,-0.158744,0.050640,0.098123,0.392911,-170.068344,89.061424,-170.433121,0.701369,0.001270,0.712790,-0.003232
342,-9.812368,-0.031573,-0.158634,0.053038,0.083395,-0.232335,-170.258682,89.058510,-170.625275,0.701350,0.001297,0.712809,-0.003227
343,-9.818826,-0.042049,-0.157764,0.072698,0.006375,-0.773312,-169.271469,89.054565,-169.639984,0.701340,0.001206,0.712818,-0.003342
344,-9.816624,-0.035035,-0.159427,0.069142,0.064241,-0.280170,-168.242569,89.049408,-168.613251,0.701332,0.001111,0.712825,-0.003464
345,-9.814991,-0.040127,-0.159627,0.064716,0.063955,-0.391173,-167.609344,89.045097,-167.982193,0.701319,0.001055,0.712838,-0.003547
346,-9.820660,-0.048312,-0.165979,0.056510,0.351621,-0.698923,-166.642883,89.034294,-167.017670,0.701275,0.000955,0.712881,-0.003670
347,-9.818199,-0.038529,-0.171741,0.032909,0.566879,-0.065856,-166.125107,89.016624,-166.501312,0.701179,0.000885,0.712975,-0.003757
348,-9.818357,-0.033659,-0.173923,0.016369,0.547963,0.279629,-166.577438,88.999466,-166.954529,0.701064,0.000913,0.713088,-0.003741
349,-9.817574,-0.036451,-0.175711,0.017911,0.488564,0.112434,-167.161194,88.984131,-167.538940,0.700956,0.000957,0.713194,-0.003704
350,-9.819828,-0.039972,-0.173816,0.036571,0.245838,-0.103413,-167.320068,88.971878,-167.698715,0.700880,0.000964,0.713269,-0.003709
351,-9.819633,-0.026303,-0.167334,0.035569,-0.184003,0.571623,-167.755875,88.972443,-168.135864,0.700874,0.001020,0.713275,-0.003668
352,-9.815848,-0.029210,-0.160751,0.055745,-0.502329,0.376106,-168.490143,88.987022,-168.871719,0.700946,0.001128,0.713205,-0.003581
353,-9.811334,-0.027256,-0.159830,0.066810,-0.450175,0.339957,-168.979019,89.005150,-169.362686,0.701045,0.001214,0.713108,-0.003521
354,-9.812004,-0.027463,-0.154539,0.064551,-0.579826,0.224105,-169.325653,89.024017,-169.711563,0.701152,0.001285,0.713002,-0.003478
355,-9.810905,-0.027453,-0.155966,0.052957,-0.362198,0.129626,-169.495728,89.040192,-169.883621,0.701250,0.001333,0.712906,-0.003454
356,-9.807339,-0.032516,-0.157336,0.052730,-0.159383,-0.175099,-169.353714,89.048584,-169.743378,0.701304,0.001339,0.712853,-0.003470
357,-9.813145,-0.033469,-0.161175,0.049512,0.100406,-0.216281,-168.955200,89.047966,-169.346497,0.701310,0.001309,0.712847,-0.003520
358,-9.811984,-0.044066,-0.164867,0.055035,0.291407,-0.691246,-168.143311,89.038765,-168.536240,0.701269,0.001226,0.712887,-0.003623
359,-9.814141,-0.042142,-0.166838,0.048164,0.334973,-0.458950,-167.165833,89.024818,-167.560333,0.701203,0.001117,0.712951,-0.003751
360,-9.815679,-0.034724,-0.167244,0.039586,0.269696,0.067875,-166.925446,89.013443,-167.321350,0.701140,0.001086,0.713013,-0.003800
361,-9.816476,-0.042680,-0.170736,0.049464,0.356598,-0.278610,-166.863113,89.002403,-167.260529,0.701075,0.001074,0.713077,-0.003831
362,-9.816430,-0.043451,-0.164708,0.054213,-0.029479,-0.288341,-166.407593,88.994781,-166.806625,0.701041,0.001026,0.713110,-0.003899
363,-9.820467,-0.036953,-0.156962,0.044575,-0.460135,0.119822,-166.139114,89.002007,-166.539856,0.701091,0.001018,0.713060,-0.003927
364,-9.817843,-0.038399,-0.154501,0.030391,-0.506137,0.059529,-166.082092,89.018616,-166.484009,0.701192,0.001044,0.712961,-0.003916
365,-9.813475,-0.044931,-0.151755,0.030102,-0.499011,-0.278422,-165.632339,89.034294,-166.035156,0.701296,0.001027,0.712859,-0.003945
366,-9.813989,-0.045848,-0.148388,0.024307,-0.519502,-0.286582,-164.829071,89.047760,-165.232758,0.701401,0.000973,0.712755,-0.004009
367,-9.814959,-0.045167,-0.148287,0.021901,-0.390111,-0.172453,-164.136246,89.060585,-164.540680,0.701495,0.000930,0.712662,-0.004060
368,-9.815733,-0.044753,-0.153363,0.014293,-0.014580,-0.088164,-163.766541,89.065392,-164.171432,0.701537,0.000906,0.712621,-0.004091
369,-9.818235,-0.042265,-0.156909,0.009194,0.213568,0.071247,-163.806335,89.062675,-164.211548,0.701516,0.000907,0.712641,-0.004095
370,-9.824368,-0.036708,-0.161131,0.014674,0.392871,0.344317,-164.379456,89.054565,-164.785263,0.701454,0.000953,0.712703,-0.004055
371,-9.822190,-0.029682,-0.161107,0.013479,0.296952,0.645641,-165.521179,89.047760,-165.927597,0.701383,0.001058,0.712773,-0.003957
372,-9.817907,-0.026811,-0.161638,0.013667,0.229074,0.653395,-166.908951,89.044685,-167.316010,0.701329,0.001196,0.712827,-0.003827
373,-9.815986,-0.030013,-0.158704,0.013922,0.010621,0.311966,-167.901718,89.044479,-168.309402,0.701305,0.001299,0.712851,-0.003731
374,-9.816608,-0.031862,-0.155216,0.022915,-0.198314,0.095922,-168.261810,89.048790,-168.670135,0.701324,0.001345,0.712832,-0.003694
375,-9.813099,-0.034470,-0.154905,0.033527,-0.185924,-0.094775,-168.183136,89.054985,-168.592346,0.701364,0.001351,0.712792,-0.003699
376,-9.817045,-0.035128,-0.154976,0.033851,-0.114305,-0.140498,-167.885956,89.059135,-168.296219,0.701395,0.001333,0.712762,-0.003730
377,-9.817307,-0.038418,-0.158589,0.019913,0.113362,-0.274732,-167.473663,89.057472,-167.884857,0.701395,0.001296,0.712762,-0.003778
378,-9.816689,-0.036452,-0.161956,0.036636,0.281046,-0.107743,-167.183609,89.049820,-167.595627,0.701354,0.001262,0.712802,-0.003823
379,-9.816136,-0.034976,-0.168578,0.050339,0.544939,0.010510,-167.269775,89.036118,-167.683273,0.701268,0.001261,0.712886,-0.003842
380,-9.819233,-0.035622,-0.169355,0.037167,0.450144,0.003690,-167.495178,89.019417,-167.910233,0.701165,0.001272,0.712988,-0.003849
381,-9.816197,-0.033559,-0.165689,0.048879,0.120884,0.112831,-167.723068,89.011070,-168.139526,0.701106,0.001293,0.713046,-0.003846
382,-9.816036,-0.031667,-0.161955,0.062261,-0.149665,0.190368,-168.001526,89.012253,-168.419907,0.701109,0.001336,0.713043,-0.003827
383,-9.812215,-0.032628,-0.159955,0.050376,-0.232470,0.085677,-168.185226,89.019417,-168.605499,0.701149,0.001376,0.713004,-0.003811
384,-9.812079,-0.037949,-0.155723,0.065145,-0.382102,-0.214155,-167.935944,89.029037,-168.358093,0.701212,0.001374,0.712941,-0.003836
385,-9.807826,-0.032114,-0.148669,0.065534,-0.628106,0.082471,-167.593994,89.045296,-168.018219,0.701317,0.001373,0.712838,-0.003863
386,-9.810358,-0.036837,-0.151355,0.051333,-0.350522,-0.129519,-167.331497,89.061211,-167.757736,0.701418,0.001380,0.712738,-0.003880
387,-9.810439,-0.040672,-0.150264,0.043262,-0.269068,-0.311399,-166.749252,89.069588,-167.176987,0.701482,0.001343,0.712675,-0.003935
388,-9.817543,-0.031137,-0.149088,0.022466,-0.255648,0.228646,-166.540314,89.077614,-166.969131,0.701537,0.001341,0.712621,-0.003950
389,-9.815520,-0.028780,-0.150382,0.010821,-0.100346,0.366290,-167.057251,89.085709,-167.486633,0.701574,0.001406,0.712585,-0.003893
390,-9.819194,-0.029333,-0.152858,0.001271,0.068582,0.265919,-167.694763,89.088287,-168.124466,0.701577,0.001473,0.712581,-0.003830
391,-9.817182,-0.037956,-0.159431,0.017350,0.411322,-0.260709,-167.805954,89.080589,-168.235886,0.701528,0.001475,0.712630,-0.003831
392,-9.812919,-0.032995,-0.160690,0.024233,0.412340,-0.022184,-167.700439,89.066231,-168.131180,0.701442,0.001451,0.712714,-0.003864
393,-9.815457,-0.043378,-0.157218,0.054134,0.133638,-0.496647,-167.304428,89.055603,-167.736328,0.701385,0.001405,0.712770,-0.003925
394,-9.820477,-0.043304,-0.149837,0.065242,-0.325853,-0.419777,-166.356598,89.055397,-166.790451,0.701405,0.001322,0.712751,-0.004031
395,-9.820736,-0.049600,-0.150672,0.078663,-0.265027,-0.600304,-165.205292,89.060173,-165.641373,0.701465,0.001231,0.712691,-0.004150
396,-9.823150,-0.035880,-0.146287,0.058512,-0.408098,0.226645,-164.656021,89.069801,-165.094269,0.701535,0.001206,0.712622,-0.004203
397,-9.826967,-0.035036,-0.148407,0.076102,-0.213517,0.330030,-165.040863,89.081657,-165.481415,0.701599,0.001277,0.712558,-0.004160
398,-9.821481,-0.032145,-0.149398,0.073023,-0.082850,0.396909,-165.694839,89.089569,-166.137970,0.701631,0.001367,0.712528,-0.004101
399,-9.817174,-0.030850,-0.158603,0.067085,0.425085,0.342569,-166.530457,89.086998,-166.975998,0.701596,0.001458,0.712562,-0.004040
400,-9.815798,-0.025707,-0.159312,0.067891,0.422150,0.485441,-167.564789,89.076553,-168.012665,0.701508,0.001559,0.712649,-0.003969
401,-9.812922,-0.026808,-0.158173,0.072682,0.245000,0.316560,-168.512390,89.068748,-168.962769,0.701439,0.001656,0.712716,-0.003902
402,-9.811850,-0.026438,-0.158034,0.033295,0.162819,0.223056,-169.132523,89.063301,-169.584778,0.701397,0.001723,0.712758,-0.003858
403,-9.810841,-0.030319,-0.166202,0.015157,0.540245,-0.053484,-169.433014,89.052498,-169.886108,0.701325,0.001746,0.712829,-0.003845
404,-9.810429,-0.025769,-0.165963,0.009181,0.430763,0.146844,-169.700104,89.037132,-170.153625,0.701224,0.001759,0.712928,-0.003838
405,-9.809402,-0.026478,-0.170041,0.005160,0.494992,0.102950,-170.101639,89.022812,-170.555450,0.701128,0.001787,0.713023,-0.003814
406,-9.808650,-0.029832,-0.169056,0.012121,0.307976,-0.094388,-170.242493,89.009682,-170.696609,0.701045,0.001790,0.713105,-0.003815
407,-9.811028,-0.028153,-0.172115,0.025881,0.327227,-0.011876,-170.244553,88.998680,-170.699356,0.700979,0.001783,0.713169,-0.003829
408,-9.815311,-0.019576,-0.165945,0.031657,-0.095380,0.433923,-170.676422,88.995750,-171.132233,0.700955,0.001833,0.713193,-0.003792
409,-9.813370,-0.015909,-0.162785,0.034605,-0.295561,0.575913,-171.570663,89.004753,-172.027725,0.700996,0.001944,0.713153,-0.003696
410,-9.817477,-0.015392,-0.161053,0.039717,-0.327952,0.451437,-172.468246,89.017616,-172.926651,0.701061,0.002058,0.713089,-0.003599
411,-9.819507,-0.008093,-0.160503,0.028241,-0.256342,0.663645,-173.479309,89.029648,-173.939011,0.701123,0.002180,0.713029,-0.003493
412,-9.816970,-0.012100,-0.157797,0.035878,-0.301135,0.297933,-174.365799,89.040192,-174.826691,0.701181,0.002286,0.712972,-0.003402
413,-9.813684,-0.015645,-0.157729,0.053111,-0.230559,-0.014167,-174.595612,89.049614,-175.058014,0.701236,0.002324,0.712917,-0.003382
414,-9.818102,-0.027878,-0.163808,0.058604,0.145763,-0.666559,-173.904694,89.050438,-174.368866,0.701245,0.002265,0.712909,-0.003463
415,-9.816430,-0.032004,-0.159189,0.066841,-0.072984,-0.779402,-172.471451,89.046326,-172.937500,0.701236,0.002128,0.712917,-0.003624
416,-9.815456,-0.037716,-0.163015,0.072392,0.104240,-0.870071,-170.844238,89.041618,-171.312408,0.701232,0.001971,0.712920,-0.003806
417,-9.816135,-0.028729,-0.157865,0.060313,-0.146959,-0.185715,-169.799454,89.038963,-170.269699,0.701236,0.001875,0.712916,-0.003928
418,-9.815985,-0.031054,-0.157737,0.055230,-0.133367,-0.148175,-169.420471,89.043251,-169.892532,0.701265,0.001852,0.712888,-0.003974
419,-9.815405,-0.027043,-0.151830,0.053498,-0.395387,0.098254,-169.271484,89.051674,-169.745361,0.701319,0.001858,0.712834,-0.003990
420,-9.810761,-0.027231,-0.157892,0.055453,-0.026691,0.112404,-169.399811,89.058922,-169.875565,0.701363,0.001891,0.712790,-0.003980
421,-9.812334,-0.026906,-0.157198,0.076970,-0.005576,0.111377,-169.614960,89.060173,-170.092987,0.701367,0.001927,0.712787,-0.003971
422,-9.809783,-0.030057,-0.164978,0.094102,0.381142,-0.082852,-169.708832,89.053947,-170.189667,0.701328,0.001948,0.712825,-0.003986
423,-9.810038,-0.028783,-0.165227,0.100891,0.329459,-0.017128,-169.734055,89.042023,-170.218185,0.701254,0.001958,0.712898,-0.004016
424,-9.810694,-0.018652,-0.162851,0.089966,0.133319,0.501906,-170.284912,89.035919,-170.772278,0.701206,0.002028,0.712945,-0.003986
426,-9.817386,-0.015607,-0.158881,0.063339,-0.123867,0.579285,-171.342209,89.038765,-171.832245,0.701206,0.002156,0.712945,-0.003892
427,-9.818058,-0.021306,-0.156471,0.041813,-0.239121,0.134830,-171.992477,89.046532,-172.484375,0.701244,0.002240,0.712908,-0.003830
428,-9.826632,-0.028546,-0.153236,0.032810,-0.357796,-0.313190,-171.728592,89.055809,-172.221680,0.701306,0.002229,0.712847,-0.003856
429,-9.829391,-0.028250,-0.153407,0.030382,-0.268415,-0.281877,-171.034607,89.064552,-171.528656,0.701370,0.002173,0.712783,-0.003924
430,-9.828087,-0.043363,-0.154194,0.034686,-0.151928,-0.955541,-169.714249,89.067696,-170.209167,0.701413,0.002052,0.712741,-0.004057
431,-9.828602,-0.046073,-0.157451,0.036403,0.063951,-0.923495,-167.812302,89.063301,-168.308228,0.701421,0.001864,0.712732,-0.004256
