seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.676455,-0.118623,-0.038946,178.922165,-0.262712,-35.356907
365,0.043027,0.170272,-9.867998,0.770838,-0.056549,-0.034140,178.946289,-0.259771,-35.355740
366,0.048346,0.165843,-9.866687,0.797072,0.223578,-0.033361,178.972412,-0.262534,-35.354565
367,0.051631,0.165186,-9.869517,0.606761,0.366076,-0.027212,178.995804,-0.272342,-35.353378
368,0.053932,0.165911,-9.871888,0.371120,0.401734,-0.033932,179.012100,-0.285119,-35.352139
369,0.052132,0.170385,-9.876269,0.024890,0.203262,-0.048298,179.018692,-0.295177,-35.350597
370,0.050696,0.167699,-9.873758,0.111376,0.041534,-0.046022,179.020950,-0.299230,-35.348957
371,0.044118,0.166643,-9.873755,0.135062,-0.312694,-0.051976,179.025055,-0.294683,-35.347401
372,0.041809,0.170198,-9.875131,-0.054068,-0.391274,-0.052792,179.026398,-0.282922,-35.345852
373,0.042280,0.172522,-9.876815,-0.184718,-0.276113,-0.043659,179.022400,-0.271773,-35.344433
374,0.046853,0.174625,-9.871675,-0.262049,0.049820,-0.029350,179.014954,-0.267981,-35.343285
375,0.048943,0.177819,-9.870077,-0.343946,0.188563,-0.019814,179.004852,-0.271940,-35.342396
376,0.054842,0.176877,-9.870932,-0.210869,0.447201,-0.017772,178.995605,-0.282523,-35.341583
377,0.053374,0.169292,-9.869737,0.239326,0.276036,-0.016844,178.996063,-0.294565,-35.340794
378,0.053151,0.169918,-9.862993,0.197205,0.156870,-0.009815,179.003342,-0.301771,-35.340221
379,0.050503,0.173802,-9.866183,-0.047451,-0.025199,-0.019064,179.005829,-0.303957,-35.339706
380,0.047154,0.168821,-9.870210,0.189704,-0.203895,-0.031743,179.008194,-0.300125,-35.338924
381,0.043856,0.175955,-9.873057,-0.192010,-0.333119,-0.020681,179.008163,-0.291161,-35.338200
382,0.041470,0.175096,-9.872978,-0.138701,-0.366980,-0.027248,179.002640,-0.279481,-35.337612
383,0.041825,0.168341,-9.874403,0.248578,-0.241386,-0.029463,179.004471,-0.269326,-35.336842
384,0.042083,0.164407,-9.871738,0.424844,-0.146403,-0.014719,179.015686,-0.262851,-35.336220
385,0.038930,0.168643,-9.873371,0.103636,-0.259415,-0.019364,179.024506,-0.256079,-35.335766
386,0.042760,0.162939,-9.867264,0.324932,-0.011703,-0.024886,179.031631,-0.251549,-35.335106
387,0.044451,0.167417,-9.864110,0.043710,0.121625,-0.021020,179.037781,-0.253367,-35.334312
388,0.044638,0.171145,-9.864115,-0.203173,0.112350,-0.025229,179.035110,-0.257254,-35.333481
389,0.040235,0.173242,-9.868538,-0.277192,-0.140418,-0.031348,179.027115,-0.256770,-35.332542
390,0.048449,0.174697,-9.865861,-0.271045,0.277200,-0.024438,179.017960,-0.259033,-35.331570
391,0.043595,0.183996,-9.871031,-0.661236,0.029511,-0.032102,179.002426,-0.264128,-35.330540
392,0.041111,0.186013,-9.875419,-0.626107,-0.143325,-0.031863,178.980957,-0.262213,-35.329510
393,0.042774,0.184026,-9.880928,-0.331571,-0.053897,-0.030415,178.964996,-0.258908,-35.328533
394,0.047397,0.183330,-9.876504,-0.176326,0.206059,-0.035715,178.956528,-0.261423,-35.327385
395,0.044109,0.179767,-9.877761,0.066311,0.017748,-0.022658,178.954681,-0.265135,-35.326344
396,0.048274,0.173328,-9.877671,0.400763,0.173195,-0.019473,178.962463,-0.268304,-35.325588
397,0.053916,0.176843,-9.873238,0.154428,0.413352,-0.020619,178.971725,-0.278066,-35.324741
398,0.050150,0.185872,-9.870193,-0.370711,0.143949,-0.034131,178.968109,-0.287337,-35.323662
399,0.052113,0.189414,-9.868478,-0.525547,0.159388,-0.034591,178.953171,-0.292371,-35.322418
400,0.052950,0.188391,-9.867255,-0.344673,0.156693,-0.052041,178.938660,-0.297611,-35.320881
401,0.053119,0.191319,-9.865211,-0.363195,0.119508,-0.063507,178.926849,-0.302178,-35.318874
402,0.051406,0.189048,-9.868972,-0.165541,-0.000232,-0.070814,178.918015,-0.304124,-35.316597
403,0.054563,0.179665,-9.870943,0.372569,0.136899,-0.065343,178.921463,-0.306358,-35.314289
404,0.053302,0.171693,-9.875527,0.748136,0.066712,-0.066446,178.940125,-0.309710,-35.312031
405,0.048762,0.170329,-9.875245,0.645851,-0.177884,-0.065471,178.963348,-0.307818,-35.309864
406,0.048215,0.165785,-9.874402,0.659643,-0.179409,-0.054770,178.985092,-0.301828,-35.307968
407,0.050496,0.159701,-9.868563,0.785420,-0.011510,-0.039037,179.009171,-0.298619,-35.306461
408,0.047356,0.166302,-9.865019,0.249152,-0.127620,-0.033339,179.026413,-0.296280,-35.305302
409,0.044443,0.174069,-9.861714,-0.285083,-0.261454,-0.035083,179.025803,-0.289777,-35.304264
410,0.044783,0.175588,-9.861832,-0.347232,-0.206235,-0.029601,179.015259,-0.281965,-35.303326
411,0.039722,0.175968,-9.860358,-0.270073,-0.392485,-0.020193,179.004974,-0.271973,-35.302670
412,0.037602,0.177527,-9.864617,-0.277172,-0.406984,-0.020505,178.995850,-0.258639,-35.302216
413,0.038729,0.176021,-9.866522,-0.116016,-0.236917,-0.015334,178.989288,-0.247898,-35.301811
414,0.038402,0.167502,-9.868799,0.369609,-0.162236,-0.018055,178.993515,-0.241237,-35.301376
415,0.041096,0.171051,-9.867914,0.142617,0.053395,-0.008007,179.002045,-0.239416,-35.300968
416,0.047126,0.173920,-9.873355,-0.045391,0.352905,-0.021764,179.003662,-0.246178,-35.300358
417,0.048029,0.178010,-9.873468,-0.263784,0.327751,-0.032089,178.998505,-0.257505,-35.299259
418,0.048189,0.176375,-9.874666,-0.147446,0.248260,-0.039215,178.991653,-0.267082,-35.297905
419,0.048490,0.181495,-9.875636,-0.328499,0.176894,-0.033670,178.983719,-0.274146,-35.296562
420,0.051545,0.176438,-9.874726,-0.023223,0.263135,-0.036681,178.977844,-0.281458,-35.295261
421,0.043620,0.178260,-9.875597,-0.062404,-0.188395,-0.038839,178.976410,-0.282681,-35.293976
422,0.044458,0.177467,-9.874737,-0.011896,-0.152727,-0.039569,178.975159,-0.276973,-35.292770
423,0.046878,0.174843,-9.873723,0.127167,0.004637,-0.029787,178.977081,-0.274484,-35.291660
424,0.050323,0.176196,-9.872820,0.031170,0.195882,-0.025250,178.979721,-0.277809,-35.290680
