seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,191.742050,-18.893965,16.396715,-151.346558,-4.146228,88.289124
330,0.240406,-6.088856,-6.471706,213.172668,-21.702538,21.925310,-144.608002,-3.235667,88.100090
331,-0.003282,-6.319893,-6.846375,148.398376,-23.357616,19.456043,-138.601013,-2.223853,88.025017
332,0.062165,-6.793279,-6.276035,123.961121,-14.910533,17.430906,-134.072784,-1.339064,88.016022
333,-0.253371,-7.282396,-5.969844,106.821884,-18.244232,23.180950,-130.231384,-0.469306,87.972313
334,-0.062283,-7.645020,-6.023854,80.342934,-10.561109,11.823341,-127.115463,0.284895,87.979630
335,-0.470970,-7.333920,-6.223352,36.282074,-17.716864,17.622927,-125.172142,0.958990,88.072372
336,-0.473433,-7.266439,-5.441735,39.148514,-17.566475,17.757978,-123.911804,1.778636,88.219002
337,-0.521755,-7.717574,-5.533142,45.839390,-18.524872,15.600404,-122.488022,2.573013,88.418167
338,-0.561110,-8.115536,-5.719104,47.161987,-18.390320,9.761991,-120.923119,3.255892,88.720284
339,-0.623325,-8.747466,-5.424733,60.439903,-19.216499,6.875577,-119.105453,3.809638,89.125580
340,-0.509990,-9.131779,-4.913983,77.651649,-16.833885,2.665807,-116.772781,4.231307,89.583633
341,-0.255426,-10.180467,-5.041761,82.483528,-10.419517,-8.583373,-114.071442,4.336472,90.038506
342,-0.209884,-10.573558,-4.671161,84.784386,-7.250353,-16.804502,-111.253708,4.059182,90.476662
343,-0.301369,-10.812175,-3.627508,101.941132,-7.062467,-17.117554,-108.116165,3.607435,90.894035
344,-0.423858,-10.742460,-3.946694,75.114296,-4.167744,-13.819426,-105.148476,3.166857,91.220680
345,-0.583477,-10.429127,-3.583029,55.565361,-2.198349,-12.126025,-102.961067,2.773229,91.429108
347,-0.842566,-10.108307,-2.870284,50.587944,-1.704403,-0.834087,-101.187386,2.575616,91.538330
348,-0.948096,-9.902596,-3.176706,19.527967,1.740592,7.525878,-100.020058,2.684820,91.515854
349,-0.803240,-9.839960,-3.524765,-14.230621,5.275063,4.132534,-99.939011,2.855455,91.365967
350,-0.782117,-9.773365,-3.021801,-14.908594,6.491619,7.437341,-100.436241,3.010172,91.138153
351,-0.737847,-9.711791,-2.890035,-19.732866,7.298158,12.687335,-101.029488,3.296953,90.849564
352,-0.659789,-10.106393,-3.015069,-25.857815,8.823015,12.857128,-101.810493,3.661022,90.501381
353,-0.423589,-10.367407,-2.499848,-13.848346,9.633795,4.796614,-102.496101,3.883810,90.137787
354,-0.315341,-10.141254,-2.019173,0.448733,11.500002,3.275093,-102.744743,3.938401,89.763618
355,-0.219525,-10.401051,-2.323628,-7.738758,13.997410,-0.165004,-102.895340,3.895061,89.336777
356,0.045548,-10.860158,-2.870974,-26.768040,17.722527,-11.909893,-103.500931,3.578192,88.867035
357,0.225776,-10.874790,-2.757893,-29.338215,19.523693,-21.403097,-104.462021,2.888891,88.398033
358,-0.071886,-10.734192,-3.350588,-47.460068,16.992756,-12.364006,-105.761032,2.186893,87.956314
359,-0.394318,-10.752637,-4.255825,-76.462151,11.929283,-3.787803,-107.839455,1.789456,87.574371
360,-0.025646,-10.895378,-4.611395,-89.311539,13.948469,-17.467548,-110.609009,1.312162,87.286179
361,-0.619307,-10.802405,-5.282134,-102.457726,7.667194,-4.080382,-113.806236,0.843072,87.086311
362,-0.972066,-10.438548,-6.341609,-124.527168,1.573918,7.721013,-117.588203,0.830858,86.925285
363,-0.364438,-10.542016,-7.183741,-137.430099,9.067730,-8.025352,-121.950493,0.738432,86.777756
364,-0.057646,-10.754467,-7.603896,-128.092224,14.657287,-14.669848,-126.369431,0.203463,86.657791
365,-0.426576,-10.272294,-8.134695,-123.464706,8.326496,-1.423938,-130.555405,-0.243915,86.521782
366,0.249800,-10.175999,-8.652858,-116.648407,17.128067,-9.677059,-134.550430,-0.665217,86.338791
367,0.561865,-10.510626,-8.796441,-97.358704,22.143789,-17.224566,-138.110184,-1.447018,86.207581
368,0.246399,-10.153037,-8.604531,-68.991951,13.393398,-12.902979,-140.879608,-2.223241,86.201324
369,0.092484,-9.629102,-8.534437,-49.370045,6.347354,-6.363453,-142.853226,-2.680526,86.251076
370,0.353921,-9.115152,-8.718033,-46.506302,9.799458,-9.412217,-144.453369,-3.052936,86.304131
371,0.492328,-8.190719,-8.390031,-35.645763,13.779630,-11.104136,-145.825516,-3.570796,86.359566
372,0.750743,-7.230792,-8.209719,-29.190222,17.433720,-11.227194,-146.907425,-4.209952,86.380524
373,0.608537,-6.554965,-8.187244,-31.437187,10.576236,-2.953144,-147.913727,-4.730377,86.327507
374,0.840617,-6.231715,-8.248135,-43.782818,9.865748,-4.968819,-149.161896,-5.089606,86.262909
375,0.786395,-6.044690,-7.759351,-38.493900,6.535652,-5.099783,-150.533630,-5.410445,86.271019
376,0.750258,-5.684576,-7.435009,-45.448570,0.902942,-4.982265,-151.940887,-5.600118,86.359222
377,0.465049,-4.916500,-7.224227,-72.494568,-11.021059,-3.253037,-153.925537,-5.512624,86.559685
378,0.581093,-4.421073,-7.074456,-89.586563,-8.742414,-5.321153,-156.650940,-5.273366,86.829712
379,0.562942,-3.493106,-6.271994,-99.055771,-1.224692,-10.220612,-159.820511,-5.215081,87.132019
380,0.545646,-2.597017,-6.129795,-110.083572,-0.866510,-14.068394,-163.339432,-5.310159,87.526321
381,0.402640,-2.068624,-5.543762,-95.378845,-4.607714,-13.877650,-166.804337,-5.342564,88.001091
382,0.233832,-1.387866,-5.390433,-95.506981,-13.671528,-15.659442,-170.032669,-5.143769,88.547180
383,0.005127,-1.008594,-4.774639,-80.062302,-24.670654,-13.728138,-173.005463,-4.585136,89.129417
384,-0.061050,-0.513987,-5.015708,-77.296158,-25.971666,-15.616518,-175.667786,-3.794509,89.703522
385,0.017302,-0.348159,-4.880554,-59.462147,-15.997461,-16.392962,-177.980347,-3.126560,90.276009
386,-0.095107,0.178939,-5.396079,-67.803703,-20.273283,-18.791122,179.869598,-2.532885,90.871956
387,0.087109,0.197326,-5.969781,-44.332542,-7.147038,-12.884643,177.980667,-2.066305,91.391693
388,0.704475,0.587063,-6.994243,-38.702694,25.855871,-12.551974,176.579895,-2.357758,91.829163
389,0.860400,0.713027,-7.844021,-23.980757,26.654366,-10.197925,175.513184,-3.204931,92.264763
390,0.967592,1.022168,-8.779703,-17.466719,21.054615,-6.532692,174.800735,-3.973915,92.609390
391,1.140367,0.966571,-9.153008,-5.887832,20.198357,0.478666,174.398987,-4.648824,92.774902
392,1.091799,0.696246,-8.760301,13.636885,16.165403,3.054101,174.527863,-5.257654,92.774193
393,0.737598,0.625566,-8.221771,26.516558,-0.611530,2.503628,175.203537,-5.524142,92.703926
394,0.619710,-0.011467,-7.415179,62.714226,-6.113011,5.628725,176.704300,-5.421876,92.559105
395,0.395112,-0.347440,-6.602670,82.220833,-15.385363,5.508284,179.137360,-5.070653,92.359566
396,0.445655,-0.719836,-6.079832,99.642273,-7.990435,5.195643,-177.818604,-4.679028,92.184036
397,0.435737,-0.986415,-6.095538,101.328934,-5.946680,2.578655,-174.462967,-4.438627,92.072296
398,0.596483,-1.105895,-6.248031,81.379120,4.164163,2.202015,-171.414841,-4.398873,91.997330
399,0.498411,-0.650141,-6.381137,26.368347,-1.359710,-2.929889,-169.620667,-4.447330,92.003769
400,0.790690,-0.751439,-6.827240,14.497215,13.506178,-4.338580,-168.946121,-4.667954,92.085007
401,0.686466,-0.814211,-7.135784,11.728426,7.962465,-9.061717,-168.521912,-5.062495,92.235619
402,0.733888,-0.459505,-7.676927,-9.507766,6.395352,-10.687153,-168.509766,-5.362316,92.511597
403,0.922182,-1.176512,-7.892358,26.418711,15.246337,-14.285441,-168.260635,-5.798985,92.848724
404,1.209009,-1.719066,-8.905941,55.794483,20.967260,-11.496924,-166.921783,-6.481534,93.139359
405,1.289994,-2.280690,-9.480970,62.545486,16.496365,-14.037385,-164.981461,-7.191299,93.401421
406,0.808437,-2.515318,-10.156503,53.802368,-9.530452,-1.609844,-163.070618,-7.374148,93.620979
407,1.200540,-3.049221,-10.864892,48.353107,-2.099603,-1.649548,-161.381805,-7.206615,93.728806
408,1.235830,-3.405189,-11.244088,49.509212,-4.400587,4.809892,-159.749557,-7.087182,93.715889
409,1.628330,-3.450703,-11.371222,32.115547,4.457270,0.837069,-158.378372,-7.055071,93.626465
410,1.447105,-4.114059,-11.507925,45.389767,-0.682968,9.604486,-157.063980,-7.047379,93.441124
411,2.081058,-3.907463,-11.523536,32.401928,14.356780,0.170320,-155.737625,-7.191368,93.197998
412,1.984839,-4.752529,-10.633641,70.037216,14.957594,3.505915,-153.996323,-7.607600,92.934677
413,1.796908,-4.642264,-10.746845,66.742279,3.277648,4.880930,-151.681808,-7.813760,92.668037
414,1.420855,-5.772240,-10.044888,99.482735,-5.960341,14.585222,-148.877472,-7.613473,92.404465
415,1.218728,-5.447901,-9.891936,81.458275,-14.245640,15.033275,-145.833862,-7.064098,92.166634
416,1.031165,-6.465323,-9.204176,101.841904,-14.188137,22.409714,-142.754120,-6.314979,91.932793
417,0.865526,-6.979240,-9.687631,81.148209,-18.418036,26.902899,-139.675964,-5.378418,91.631393
418,0.626446,-6.924320,-9.363728,49.866074,-18.332363,29.637358,-137.468307,-4.296977,91.326462
419,0.594778,-6.727315,-9.415373,19.280207,-15.110099,27.175755,-136.295593,-3.244250,91.012932
420,0.759927,-6.956247,-9.148184,10.235671,-6.473748,21.306498,-135.787079,-2.425226,90.678604
421,1.127756,-7.122783,-9.018691,6.134721,5.851266,6.478110,-135.501129,-2.094365,90.354340
422,1.035957,-6.675509,-8.659651,-6.201743,7.659301,-0.345764,-135.493240,-2.183383,90.123734
423,0.906334,-7.418836,-8.045708,18.358044,5.477145,-2.314171,-135.285660,-2.370588,90.001526
424,0.852495,-7.437051,-7.702005,24.824125,5.844654,-5.257710,-134.563980,-2.592921,89.956650
425,0.815336,-6.943047,-6.944666,23.345449,7.505805,-8.806922,-133.761353,-2.915962,89.960373
426,0.534672,-6.678930,-6.243266,25.402142,2.042093,-0.301567,-132.948303,-3.135501,89.949112
427,0.340103,-6.942968,-5.140451,60.183846,0.484697,7.266779,-131.516083,-3.077960,89.839142
428,0.424020,-6.826787,-4.472580,79.437004,6.703832,7.378972,-129.176559,-2.969636,89.588989
429,0.164239,-7.091443,-3.633641,109.046600,0.970837,21.287865,-126.017570,-2.669811,89.196754
430,0.174413,-8.506942,-3.130312,144.966812,3.740347,21.476521,-121.769402,-2.122598,88.731644
431,-0.211003,-8.864391,-3.537383,127.599098,-4.970046,30.236221,-117.221886,-1.363359,88.327644
432,-0.055485,-8.921762,-3.883643,92.376602,-2.972342,21.779243,-113.557693,-0.524018,88.071091
433,-0.080764,-8.994385,-4.016485,61.191730,-3.385628,17.178387,-111.000092,0.116231,87.923271
434,-0.057525,-8.914817,-4.052641,37.841938,-2.819622,10.188198,-109.350685,0.579881,87.862381
435,-0.143053,-8.460985,-3.941859,18.298351,-3.586373,10.356708,-108.415359,0.938484,87.852615
436,0.110122,-8.491009,-3.595932,17.009562,-0.175647,-0.744199,-107.826775,1.110272,87.861839
437,-0.094355,-8.706007,-3.304874,25.793106,-2.711566,5.569603,-107.112991,1.201438,87.884079
438,-0.077285,-9.150199,-3.245446,32.389820,-3.330240,3.117448,-106.142090,1.368989,87.938858
439,-0.045025,-9.322675,-3.047316,37.122532,-3.253446,-1.285356,-104.981293,1.427900,88.036621
440,-0.233851,-9.545235,-3.120476,31.821953,-6.090774,4.386160,-103.828827,1.516739,88.175011
441,-0.161846,-10.185922,-2.763278,42.374512,-6.588436,0.040245,-102.587120,1.637001,88.363388
442,-0.383847,-10.311959,-2.619879,41.757046,-7.943331,6.407260,-101.178764,1.791984,88.578789
443,-0.443732,-10.554280,-2.354211,40.605259,-7.028209,7.247536,-99.799355,2.061157,88.782120
444,-0.460724,-10.801287,-2.398047,28.961374,-4.875216,6.260982,-98.633957,2.315045,88.941879
445,-0.357452,-10.957124,-2.228552,19.496447,-2.507729,0.421620,-97.821999,2.442843,89.047714
446,-0.484079,-10.916729,-2.061517,12.136388,-0.521433,3.727748,-97.293045,2.518015,89.088966
447,-0.448442,-11.007533,-1.673967,13.253388,1.002343,1.555908,-96.870720,2.604350,89.069969
448,-0.400355,-10.967059,-1.980470,-5.387510,3.928430,-0.232921,-96.743446,2.616462,88.985756
450,-0.397445,-11.079042,-2.245623,-24.005463,5.991805,0.060623,-97.240753,2.593345,88.821831
451,-0.512674,-10.771508,-2.441958,-39.991520,6.588257,2.646752,-98.317024,2.609525,88.607803
452,-0.443616,-10.706389,-3.233521,-70.103638,8.172264,-1.927765,-100.162788,2.581683,88.363052
453,-0.132369,-10.631240,-3.662822,-89.234581,9.972769,-15.909883,-102.827255,2.229800,88.125305
454,-0.315923,-10.409527,-4.302079,-111.494728,7.114488,-13.315220,-106.175400,1.686756,87.969406
455,-0.202506,-10.464681,-4.682969,-118.209518,4.915049,-17.577457,-110.000389,1.135069,87.940453
456,-0.165022,-10.556989,-5.398220,-129.074265,4.629973,-16.379576,-114.115395,0.550720,88.004868
457,-0.106398,-10.493779,-5.863286,-135.433167,3.372869,-13.091218,-118.516724,0.052367,88.103722
458,-0.126879,-10.215427,-6.656610,-147.395142,2.275234,-7.506111,-123.222763,-0.289606,88.200180
459,0.016799,-10.004925,-6.975632,-139.595688,4.689673,-4.996706,-127.997101,-0.525146,88.229111
460,0.301433,-9.411528,-7.567736,-140.632660,10.645151,-6.455729,-132.658234,-0.834230,88.157875
461,0.561251,-9.215655,-8.254801,-130.261063,16.612696,-8.572578,-137.162384,-1.330306,88.011444
462,0.320380,-9.210638,-8.666360,-103.097267,9.993705,-1.813419,-141.041214,-1.777184,87.849854
463,0.355543,-9.231734,-8.886915,-65.864967,8.113191,-0.953840,-143.849503,-2.043635,87.704285
464,0.802127,-9.435411,-9.231892,-32.378838,16.764580,-9.855715,-145.482391,-2.485584,87.611099
465,0.316334,-9.442873,-9.322389,-2.807208,3.476983,-5.078449,-146.069214,-2.904535,87.624657
466,0.347493,-9.268184,-9.053752,17.028013,-0.385144,-6.077274,-145.838562,-3.051511,87.749718
467,0.649776,-8.873977,-8.824450,21.826036,8.200075,-11.727259,-145.200470,-3.326990,87.920593
468,0.541495,-8.506928,-8.645071,13.345723,6.565388,-7.208320,-144.621628,-3.709825,88.037964
469,0.456586,-7.462478,-8.284889,-16.057812,0.652007,-3.074796,-144.671555,-3.907143,88.108360
470,0.619598,-6.915695,-8.142460,-42.270672,0.487289,-0.580279,-145.646347,-3.957371,88.148041
471,0.538256,-6.471069,-7.791297,-55.321133,-1.454396,3.302990,-147.270691,-3.918649,88.119263
472,0.382337,-5.480319,-7.630023,-92.402969,-9.011232,4.899421,-149.730331,-3.698334,88.094193
473,0.248085,-4.531498,-7.330523,-128.933075,-15.760562,4.611553,-153.420135,-3.260674,88.152092
474,-0.111764,-3.961745,-6.829379,-123.969017,-27.756077,10.784878,-157.633026,-2.496127,88.219429
475,0.509494,-3.261672,-6.164568,-105.989601,10.232259,-8.297276,-161.462845,-2.208201,88.287010
476,0.334663,-2.301279,-5.829682,-112.814545,7.337975,-10.690303,-165.114456,-2.581211,88.494537
477,0.176819,-1.791338,-5.414628,-94.037544,-1.534866,-7.171868,-168.570526,-2.743769,88.763191
478,0.356995,-1.478760,-5.123485,-59.043411,12.303162,-11.819880,-171.133591,-2.975940,89.045410
479,0.233617,-1.053571,-4.926320,-48.309143,5.457239,-15.909631,-172.945099,-3.334139,89.459335
480,-0.611493,-0.453863,-4.813030,-67.265747,-61.210861,-11.012165,-174.898071,-2.458860,90.004997
481,-0.490519,-0.167415,-5.008765,-68.257576,-47.648361,-10.753247,-177.166794,-0.674342,90.500404
482,-0.292227,0.059298,-5.187051,-59.523697,-22.839594,-13.014202,-179.296173,0.487043,90.929924
483,-0.109381,0.476104,-5.975924,-59.781918,-3.668667,-11.148049,178.720230,0.929982,91.327148
484,0.154452,0.689684,-7.060495,-47.602020,11.736567,-5.197258,176.934738,0.806108,91.601608
485,0.491394,0.519515,-8.184658,-16.724356,23.993965,-2.542868,175.863998,0.220375,91.765579
486,0.472334,0.786108,-9.050230,-7.460239,16.770325,-4.475250,175.460403,-0.448436,91.931297
487,0.504284,0.701565,-9.771865,6.466217,11.948355,-4.029728,175.441864,-0.914470,92.110329
488,0.315181,0.725965,-9.962734,11.990547,1.577614,-5.895192,175.746277,-1.126704,92.292145
489,0.344430,0.742324,-9.560969,12.290997,2.478362,-5.593465,176.147186,-1.180645,92.487633
490,0.395179,0.856965,-9.312322,6.545685,5.044600,-2.626558,176.457977,-1.296941,92.632477
491,0.404449,0.655439,-8.992955,11.529789,5.842687,2.362795,176.758804,-1.477820,92.647728
492,0.348087,0.651337,-8.671624,9.710043,3.086640,4.731115,177.115723,-1.632858,92.537537
493,0.394599,0.489142,-8.389030,16.374844,4.854219,5.237811,177.555176,-1.772864,92.377602
494,0.373107,0.432915,-8.483641,21.066877,2.742649,4.610128,178.184311,-1.905423,92.218201
495,0.353921,0.214636,-8.101488,28.151495,2.499690,2.619307,179.008606,-1.995634,92.099686
496,0.301144,0.070215,-7.936900,36.086727,0.943924,-0.456768,-179.919571,-2.053126,92.064026
497,0.339515,0.174459,-7.743884,29.742222,4.103934,-2.281649,-178.824158,-2.137482,92.108612
498,0.261309,-0.061576,-7.545682,35.662075,1.481754,-1.922163,-177.736755,-2.232467,92.176193
499,0.188730,-0.440137,-7.323066,50.397583,-1.584953,-1.121976,-176.304565,-2.233432,92.226730
500,0.115961,-0.488907,-7.324876,48.671558,-5.425571,-0.292779,-174.654953,-2.118946,92.259117
501,0.107430,-0.772820,-7.157352,54.073502,-4.856922,-1.127662,-172.944397,-1.951219,92.300705
502,0.060236,-1.185079,-7.521767,64.717178,-6.941940,0.949885,-170.966080,-1.756904,92.331322
503,0.155074,-1.699115,-7.731294,72.743828,-1.418156,3.172017,-168.674606,-1.607965,92.288116
504,0.199548,-1.781918,-8.015040,64.052231,1.858875,3.819833,-166.392456,-1.590531,92.173668
505,0.435304,-2.266060,-8.634800,61.151836,11.605719,1.416630,-164.302383,-1.785817,92.032951
506,0.556782,-2.549067,-8.916563,59.485912,15.286441,0.225502,-162.287018,-2.207182,91.879433
507,0.776069,-2.842225,-9.033849,56.167187,21.700043,-3.625381,-160.353806,-2.809113,91.736198
508,1.066242,-2.946810,-9.275491,51.252090,29.171795,-8.694893,-158.558014,-3.674656,91.631996
509,1.400988,-3.420176,-9.247105,50.984203,36.683018,-16.876163,-156.852844,-4.851260,91.611351
510,1.162147,-3.653767,-9.025554,57.539513,24.273224,-14.274501,-155.050140,-5.989568,91.673004
511,1.439814,-4.034073,-9.200382,55.514969,24.206722,-13.873180,-153.173874,-6.920537,91.740517
512,1.589990,-4.811127,-8.903266,78.858131,25.496391,-14.552740,-150.939102,-7.873931,91.771217
513,1.461358,-5.393944,-9.016308,89.193222,13.016362,-6.402700,-148.136093,-8.603733,91.745193
514,1.418659,-5.780450,-8.830607,101.616936,4.033386,-0.223111,-144.947845,-8.901319,91.676338
515,1.168723,-6.403633,-8.519660,109.078911,-7.663689,10.851400,-141.422699,-8.746622,91.566826
516,0.899874,-7.650564,-8.300026,128.617523,-13.705317,25.005768,-137.432114,-8.088331,91.338326
517,0.944313,-7.946164,-7.914851,119.851112,-12.724300,28.841286,-133.252457,-7.147105,91.004005
518,0.854304,-8.485644,-7.723265,102.697037,-12.093440,27.580088,-129.511856,-6.170724,90.689781
519,0.957848,-8.583646,-7.639819,68.925407,-5.981006,23.157591,-126.625870,-5.320458,90.403503
520,1.266734,-9.094797,-7.652544,50.416935,1.809297,13.181621,-124.611465,-4.789075,90.105705
521,1.593577,-8.558270,-7.121631,33.704613,10.367863,-2.338797,-123.187172,-4.752810,89.836685
522,1.207497,-8.469107,-7.248021,16.650486,2.335944,1.815835,-122.333244,-4.874894,89.664520
523,1.283447,-8.431265,-6.881368,13.160676,3.922121,-2.084149,-121.829063,-4.934024,89.577888
524,0.938858,-9.232116,-6.267093,40.701511,-1.656096,11.760512,-120.921471,-4.815999,89.461433
525,0.751879,-9.104445,-5.680442,56.464764,-2.544114,13.564459,-119.290070,-4.415720,89.309074
526,0.329750,-9.228710,-5.602978,51.745480,-7.994219,22.712063,-117.477524,-3.800323,89.176109
527,0.559896,-9.631683,-4.880994,64.350517,-0.421427,17.174026,-115.532822,-3.143012,89.003098
528,0.391855,-9.590349,-4.378029,70.489983,-0.399469,18.318947,-113.274483,-2.599403,88.772736
529,0.394866,-9.453313,-4.158498,59.150589,1.080205,12.592686,-111.106293,-2.126895,88.567635
530,0.665571,-9.723435,-3.726619,54.952587,5.726347,2.159261,-109.198441,-1.935321,88.376923
531,0.436155,-10.102924,-3.406347,50.476749,1.616274,7.208247,-107.436241,-1.825810,88.213150
532,0.266323,-9.685163,-3.026482,44.967102,-0.730580,7.920883,-105.843384,-1.588255,88.125992
533,0.166902,-9.689728,-2.771244,40.777088,-1.816193,11.339605,-104.413559,-1.267148,88.082932
534,0.016760,-9.935804,-2.749896,31.673555,-3.294518,15.331052,-103.205826,-0.815217,88.059074
535,-0.148806,-9.659729,-2.693413,20.152821,-5.035417,18.970514,-102.342262,-0.227009,88.067413
536,0.276850,-9.120035,-2.484023,14.093020,-1.048653,-1.729777,-101.771637,0.075226,88.105812
537,0.152056,-9.534426,-2.604497,5.439051,-1.882929,2.259091,-101.446106,0.093729,88.152634
538,0.164318,-9.789362,-2.444376,7.793145,-1.601551,-1.306297,-101.225456,0.120744,88.206345
539,0.227490,-9.395376,-2.209049,9.471432,0.026907,-7.513434,-100.937675,-0.018467,88.260414
540,0.120566,-9.771633,-2.334349,3.753339,-0.396220,-4.394582,-100.717392,-0.212261,88.303864
541,-0.049855,-10.306523,-2.097841,11.121202,-1.073651,2.886998,-100.469574,-0.232439,88.332581
542,-0.217788,-10.216998,-1.864430,14.293133,-1.908936,8.025585,-100.046043,-0.044649,88.348976
543,-0.152725,-10.255788,-1.661197,15.024671,-2.388726,7.064142,-99.557373,0.215360,88.376625
544,-0.197639,-10.750142,-1.294652,24.858484,-2.765997,8.554096,-98.892418,0.486083,88.419739
545,-0.222671,-10.764248,-0.991889,30.883739,-2.009141,9.907770,-97.963051,0.802071,88.453491
546,-0.289752,-10.845143,-1.246816,16.704594,-0.818217,12.752634,-97.170006,1.182552,88.450523
547,-0.092010,-11.129380,-1.631427,-4.169914,2.800293,5.105993,-96.962692,1.473766,88.380569
548,-0.049487,-11.285994,-1.693433,-14.403446,6.210178,1.552015,-97.276466,1.565117,88.217422
549,0.052771,-10.904099,-2.359570,-45.246090,8.466181,-5.254995,-98.276741,1.470814,87.983192
550,0.114358,-10.897411,-3.029908,-72.537231,9.049212,-9.505073,-100.245094,1.180665,87.734367
551,0.179184,-10.685464,-3.241310,-82.962547,10.063346,-15.323817,-102.839348,0.711205,87.505142
553,0.225523,-10.359728,-3.727335,-99.925583,9.296756,-17.710587,-105.886681,0.098029,87.328537
554,0.394738,-9.991572,-4.512486,-125.426857,8.770908,-22.946487,-109.638626,-0.638831,87.248901
555,0.264057,-9.998191,-5.195800,-137.429840,5.687513,-15.021502,-114.013618,-1.315422,87.260559
556,0.154481,-9.574591,-5.808880,-149.790527,2.603381,-7.912954,-118.793739,-1.718072,87.309990
557,0.041828,-9.344049,-6.512183,-158.323837,-1.161996,1.382173,-123.919884,-1.822691,87.349037
558,0.046118,-8.982831,-7.018816,-155.895554,-2.255514,4.665641,-129.144882,-1.707030,87.338470
559,0.026948,-8.675025,-7.679030,-143.887314,-3.311061,7.673067,-134.128418,-1.491607,87.272522
560,0.305661,-8.426223,-8.168613,-116.579536,2.469315,4.556963,-138.457855,-1.340371,87.136292
561,0.790588,-8.748727,-8.298965,-68.313805,15.441746,-5.935643,-141.530731,-1.582840,86.960411
562,0.541854,-8.947953,-8.687778,-31.753233,6.815950,1.041748,-143.192230,-1.925709,86.793861
563,0.680652,-9.415312,-8.950360,2.364941,5.485390,1.314599,-143.676727,-2.066512,86.640526
564,0.813777,-9.650743,-8.743747,27.829346,7.231964,-6.013509,-143.171082,-2.283031,86.576775
565,0.371511,-9.617816,-8.244292,35.853493,-4.764500,-3.552460,-142.113831,-2.412153,86.678444
566,-0.108969,-8.938313,-8.388473,9.310048,-22.055094,8.438380,-141.369217,-2.010402,86.890503
567,0.569521,-7.938640,-8.165324,-19.362898,-3.476637,-11.565116,-141.546356,-1.709572,87.194633
568,0.204161,-7.409678,-7.623335,-27.883654,-8.975748,-9.240386,-142.346588,-1.759310,87.594810
569,-0.590356,-6.499754,-7.489727,-52.862946,-36.356434,8.713469,-143.703827,-1.160903,88.056694
570,-0.146346,-5.495144,-7.808767,-94.410210,-23.130152,-6.178474,-146.163589,-0.324805,88.593628
571,-0.024157,-5.019072,-7.343003,-90.509888,-11.923852,-14.296006,-149.246216,-0.013013,89.187714
572,-0.445587,-4.860573,-7.104833,-74.286850,-26.192286,-4.057749,-151.989441,0.389570,89.762451
573,-0.239717,-3.796452,-7.145875,-105.211311,-17.099655,-9.825898,-154.972275,0.931286,90.295265
574,0.280139,-2.948145,-7.168667,-128.841583,12.988274,-17.798031,-158.863022,0.814663,90.741570
575,0.039168,-2.485362,-6.847436,-118.894096,6.452110,-7.264022,-162.984390,0.374051,91.021309
576,0.041494,-1.839534,-6.664170,-124.122154,4.718532,-5.196519,-167.028473,0.143023,91.175888
577,0.244843,-0.928893,-6.542102,-140.547165,15.943110,-7.391436,-171.433456,-0.233289,91.318062
578,0.338141,-0.330354,-6.532285,-140.857727,20.540384,-5.513591,-176.116959,-0.859941,91.462418
579,0.219409,-0.137328,-6.176274,-120.938263,12.706806,-3.493018,179.524826,-1.416480,91.594208
580,0.015040,0.284391,-6.055523,-112.055435,-2.419977,-2.797525,175.644226,-1.582529,91.707695
581,0.189719,0.950364,-6.078489,-120.394836,8.492531,-4.111203,171.771164,-1.669827,91.837212
582,0.165060,1.161345,-6.148115,-103.280846,8.215868,-5.302358,168.041550,-1.916895,92.037376
583,-0.016852,1.453751,-6.480466,-76.730141,-2.908450,-10.452905,165.035187,-1.942321,92.313072
584,0.163068,1.685775,-6.952041,-43.502571,6.104751,-10.850039,163.020782,-1.896839,92.671692
585,0.425989,1.941766,-7.587615,-14.885833,19.848223,-11.513143,162.030350,-2.198741,93.156197
586,0.118002,1.981025,-8.333300,17.515932,3.849205,-18.592007,162.049744,-2.421078,93.754211
587,0.024796,2.122687,-9.034475,31.052248,-3.307024,-19.603317,162.835190,-2.239065,94.363754
588,-0.060936,2.039616,-9.384571,40.576973,-6.623582,-19.515282,164.008377,-1.895114,94.941444
589,-0.085551,2.055792,-9.722221,41.406693,-8.112284,-17.049627,165.359238,-1.497826,95.464394
590,-0.138671,2.009423,-9.717172,32.711685,-10.944829,-14.051605,166.584915,-1.064421,95.890266
591,-0.002461,2.006734,-9.691196,24.867212,-5.071411,-9.340264,167.539642,-0.717070,96.209999
592,-0.009106,2.023288,-9.550488,18.622807,-3.537469,-6.266521,168.261917,-0.522319,96.434525
593,0.216928,1.953748,-9.425843,15.357367,5.545402,-0.232507,168.827194,-0.533647,96.547356
594,0.120374,2.059267,-9.417117,8.161763,2.323754,0.442915,169.218857,-0.663210,96.569313
595,0.233185,1.783885,-9.243194,15.474511,5.582685,3.545070,169.613312,-0.804974,96.528160
596,0.217468,2.020839,-9.250177,2.571171,3.506772,4.453732,169.915680,-0.977789,96.423912
597,0.220395,1.820063,-8.804279,-7.429363,2.470188,7.208101,169.837845,-1.110142,96.250168
598,0.114798,1.787216,-8.413762,-12.888730,-2.930151,8.025462,169.504120,-1.148232,95.999069
