seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-4.163521,3.802675,7.364742,-20.447498,1.674127,3.975544
335,-0.336307,-3.433431,9.341072,-3.981124,-0.686314,6.238958,-20.577381,1.802232,4.169750
336,-0.318253,-3.500514,9.300946,-5.673520,-1.649605,2.772693,-20.733482,1.818775,4.324055
337,-0.171375,-3.764124,9.179868,-15.221889,-6.554370,0.222394,-21.078819,1.708910,4.419496
338,-0.055201,-3.807934,9.137491,-16.587582,-8.284176,-3.990911,-21.608149,1.455791,4.450953
339,-0.003513,-3.704373,9.227962,-9.124727,-6.177326,-9.840533,-22.039566,1.146479,4.326426
340,-0.225457,-3.652780,9.325157,-3.113172,4.310400,-7.553099,-22.248501,1.008651,4.069426
341,-0.390441,-3.544984,9.364450,3.375230,9.895641,-1.242713,-22.248638,1.172425,3.844155
342,-0.453014,-3.200210,9.444211,16.899746,10.804611,-0.113315,-21.914379,1.483731,3.693553
343,-0.541934,-3.033613,9.428351,22.514168,10.901499,2.521823,-21.260298,1.835044,3.598019
344,-0.421139,-3.000271,9.371902,27.193922,3.870632,5.434805,-20.430685,2.112453,3.634453
345,-0.100145,-2.964057,9.311967,21.083252,-13.806959,0.512410,-19.620850,1.991103,3.784809
346,0.120806,-2.975889,9.228398,11.199330,-22.371693,-3.916447,-19.078653,1.403555,3.932249
347,0.145199,-3.036488,9.182831,0.002737,-13.133464,-2.350233,-18.890297,0.810088,4.026798
348,0.126524,-3.074701,9.313326,-2.579633,-8.385164,-1.370545,-18.932613,0.450768,4.084731
349,-0.090695,-3.131930,9.379891,-2.221042,1.526537,2.076828,-19.012280,0.346509,4.133109
350,-0.376031,-3.177901,9.360362,-0.942412,16.194992,6.052536,-19.064684,0.669906,4.164900
351,-0.468827,-3.332111,9.465200,-4.255661,12.262662,5.824429,-19.150743,1.182860,4.196777
352,-0.537787,-3.279415,9.602283,1.506850,10.164869,6.598388,-19.194839,1.603909,4.269452
353,-0.607587,-3.229688,9.648499,7.425266,8.988315,8.030149,-19.042078,1.985334,4.395493
354,-0.477780,-3.238149,9.513140,7.293913,0.293955,7.365105,-18.789753,2.214825,4.588370
355,-0.159359,-3.298176,9.596661,6.628072,-14.978620,4.026154,-18.548267,2.043771,4.846901
356,-0.247155,-3.128407,9.497547,13.516884,-12.653592,6.049263,-18.202938,1.659701,5.151867
357,-0.146528,-3.121908,9.367769,12.051128,-15.045384,6.928050,-17.767771,1.287283,5.499973
358,0.166266,-3.185989,9.215977,7.132036,-23.966541,4.559449,-17.441402,0.725547,5.879257
359,0.285934,-3.157095,9.158914,4.581797,-21.697304,1.023362,-17.244341,0.026996,6.195343
360,0.299806,-3.092426,9.266864,5.338399,-14.378929,-1.623667,-17.079962,-0.550428,6.363311
361,0.313361,-3.060205,9.395972,4.593099,-10.340569,-4.620165,-16.914835,-0.974898,6.384122
362,0.322923,-3.055265,9.478317,6.546850,-2.304980,-8.119400,-16.726547,-1.238126,6.241833
363,0.074292,-2.971434,9.531331,8.155065,10.194165,-9.027591,-16.475080,-1.193824,5.930200
364,-0.096412,-2.961835,9.641363,9.465788,15.810793,-7.668795,-16.174696,-0.856147,5.541063
365,-0.321068,-3.275224,9.812385,0.265376,20.431486,-3.794085,-16.009045,-0.328713,5.189979
366,-0.279093,-3.245856,10.293521,5.641927,13.040537,-4.707685,-15.910417,0.168469,4.899944
367,-0.465845,-2.782380,11.038215,32.816792,12.728317,0.443935,-15.270514,0.563155,4.716322
368,-0.585423,-3.051819,11.689195,27.866688,7.359438,5.996262,-14.259105,0.914807,4.735530
369,-0.472436,-3.599529,13.097459,11.157022,-2.253335,9.776717,-13.604888,1.061181,4.970368
370,-0.365187,-3.882926,13.931412,11.769253,-6.886518,13.251652,-13.215637,1.002584,5.379321
371,-0.178425,-4.025786,13.742450,28.969805,-10.017786,14.834156,-12.528449,0.832315,5.898563
372,0.094980,-3.898856,13.027956,41.963287,-13.634011,10.265716,-11.340559,0.532640,6.389258
373,0.426795,-3.644889,12.465095,43.429028,-14.358329,4.740677,-9.915934,0.119526,6.721140
374,0.663832,-2.710783,11.658767,63.816845,-17.261227,-3.702993,-8.129311,-0.398689,6.820948
375,0.556477,-1.796826,10.419900,85.809387,-7.742356,-8.170843,-5.635208,-0.837078,6.674194
376,0.170854,-1.152846,10.735553,81.254799,14.478168,-8.053842,-2.848876,-0.745807,6.394021
377,-0.155946,-0.618499,10.532440,64.082664,21.630615,-5.063069,-0.426619,-0.151037,6.153920
378,-0.104263,0.213426,10.308750,71.923332,13.653731,-3.212840,1.838520,0.438678,6.021316
379,-1.020318,1.000923,9.275904,86.133072,42.300316,3.322100,4.472369,1.369527,6.076127
380,-0.268345,1.996984,8.939455,87.285873,-2.291966,10.824646,7.369050,2.009510,6.374955
381,0.012803,2.480940,7.843723,77.424706,-23.846401,17.753609,10.123907,1.506998,6.788928
382,0.109295,2.601110,7.416084,51.197739,-23.381172,16.181013,12.273352,0.626267,7.195519
383,0.002262,2.585808,6.961089,22.774618,-13.973632,6.754586,13.506846,-0.065181,7.430748
384,0.777766,2.335285,6.877655,-15.631907,-44.400997,6.231622,13.625856,-1.061784,7.413343
385,0.107092,1.899779,6.878914,-51.512180,-0.110599,-8.539418,12.511382,-1.775711,7.211131
386,-0.175111,1.786532,6.917318,-57.414623,20.283787,-18.356794,10.705359,-1.356266,6.845281
387,-0.022509,0.968961,6.630257,-82.363205,12.310615,-18.511663,8.385415,-0.718223,6.332241
388,0.147131,0.084297,6.051081,-96.271248,0.102004,-12.773890,5.415376,-0.451183,5.837333
389,0.019116,-0.727481,5.288113,-106.266869,6.660230,-10.708945,2.045482,-0.314982,5.451545
390,-0.328624,-0.766583,4.157246,-77.380341,36.116859,-11.865664,-1.012872,0.399839,5.083673
391,0.092750,-1.366359,3.266017,-116.497475,-6.484011,-12.958340,-4.247225,0.875070,4.656091
392,-0.119020,-1.228852,2.526909,-102.604500,13.964487,-11.824530,-7.900765,0.953330,4.221354
393,-0.222502,-1.251548,2.543401,-77.799896,23.953047,-7.331294,-10.914051,1.524879,3.808951
394,-0.189038,-0.879834,3.294594,12.791608,9.880277,-9.451798,-12.008940,2.021947,3.426117
395,-0.164029,-0.792617,4.669295,47.392769,-2.542929,-12.994090,-11.019412,2.069575,3.037067
396,-0.427516,0.541490,6.638606,124.874550,5.881099,-11.547523,-8.163561,2.057148,2.625488
397,-0.687635,0.880825,9.266434,96.866196,9.795464,-8.734244,-4.485650,2.281760,2.259187
398,-0.676279,2.126945,11.317818,92.622925,3.676071,-9.307108,-1.343785,2.490457,1.945996
399,-0.942501,2.250708,13.146143,48.042267,6.237628,-5.125159,0.988217,2.654620,1.706242
400,-0.670168,2.695776,14.304338,31.544825,-4.418447,-0.578941,2.309716,2.687586,1.611045
401,-0.183831,1.471183,14.810319,-13.252602,-16.365211,4.845927,2.617107,2.338766,1.668264
402,-0.218859,1.504026,14.420625,-10.492311,-12.540204,4.374473,2.226358,1.851250,1.802937
403,-0.189962,0.387189,14.656082,-39.621414,-9.197426,5.878236,1.395821,1.483740,1.962351
404,-0.054310,-0.115375,14.055516,-41.010838,-9.161883,4.701467,0.056203,1.175842,2.135785
405,0.139013,-1.190652,14.072859,-58.247147,-11.053750,2.164762,-1.595743,0.840694,2.254760
406,-0.300141,-1.383174,13.715762,-45.865501,4.007016,1.878695,-3.329580,0.726757,2.327293
407,0.283994,-2.195341,14.047225,-51.045502,-10.267400,0.427323,-4.943772,0.625579,2.374932
408,-0.073849,-2.037595,13.864190,-26.581011,0.647117,-0.959765,-6.237276,0.465222,2.380070
409,0.051281,-1.851642,14.088113,-8.223742,-1.246407,-1.153314,-6.817585,0.451518,2.346937
410,-0.251003,-2.131027,13.615369,-6.295174,7.171319,2.443168,-7.059475,0.552184,2.356249
411,-0.295527,-1.841738,13.327934,4.772161,6.549033,1.374265,-7.084462,0.786903,2.391407
412,-0.445028,-1.764508,12.637094,8.150321,12.205379,4.510587,-6.868088,1.109046,2.450992
413,-0.261738,-1.520105,12.331364,14.150935,7.912988,4.512832,-6.493962,1.459589,2.561362
414,-0.719413,-1.362346,12.342936,17.057215,21.657078,10.327306,-5.968106,1.976304,2.754093
415,-0.188048,-1.347334,12.270841,18.167416,-0.249608,13.723303,-5.367230,2.371037,3.117551
416,-0.085263,-1.121671,11.613394,36.732208,-8.459902,16.765133,-4.431954,2.270010,3.637574
417,-0.014713,-0.388436,10.999245,54.530048,-15.293673,20.448067,-2.887844,1.914105,4.282496
418,0.118992,0.188454,10.304786,60.187645,-23.161459,21.239918,-0.956541,1.296659,4.998686
419,0.464724,0.750512,9.149551,67.636818,-36.219002,18.307487,1.181896,0.305955,5.656425
420,-0.057061,1.810187,8.081650,90.985603,-6.724954,11.982664,3.822877,-0.431495,6.130659
421,-0.016578,2.115068,7.811507,59.699223,-0.340735,8.175186,6.330597,-0.579877,6.447613
422,-0.200112,2.184357,7.904418,32.126278,12.229723,2.004074,7.858871,-0.404002,6.639469
423,-0.268855,2.078799,7.604932,11.603931,16.399168,3.227217,8.587379,0.055629,6.792161
424,-0.041752,1.710308,7.629915,-21.619017,3.444005,3.271720,8.421011,0.367013,6.947293
425,0.116745,1.047631,7.663377,-50.222637,-4.134861,1.562270,7.224079,0.345027,7.024626
426,0.054149,0.343008,7.204530,-65.317848,-1.007114,-0.319399,5.298789,0.257980,7.035266
428,0.436320,-0.213543,6.073893,-70.604042,-24.693695,-0.071160,3.034198,-0.168366,6.998215
429,0.126801,-0.960398,5.169867,-90.915779,-4.851474,-7.369920,0.344556,-0.656516,6.856065
430,-0.024441,-1.228693,4.045871,-97.552078,9.896414,-10.216024,-2.791684,-0.577449,6.566040
431,-0.068822,-1.394597,3.822161,-87.257683,12.758966,-12.095425,-5.866784,-0.228507,6.170356
432,-0.161130,-1.457662,2.998446,-94.942642,20.644150,-11.283381,-8.901338,0.273945,5.713617
433,-0.427088,-1.263178,3.704372,-30.888805,39.111046,-7.784655,-11.003367,1.199175,5.230274
434,-0.590989,-0.989278,4.404011,19.923426,40.596516,-2.384360,-11.199962,2.472157,4.815219
435,-0.537805,-0.761997,6.013032,55.008678,15.556387,-2.339479,-9.964234,3.378917,4.570441
436,-0.758947,-0.008437,7.352431,87.246544,14.220241,7.318319,-7.593148,3.882733,4.581320
437,-0.489834,0.809427,9.943556,115.646233,-10.591826,9.094097,-4.195848,3.972407,4.848864
438,-0.806639,1.077441,11.379115,67.603539,-1.728907,10.787447,-1.121795,3.783027,5.196064
439,-0.229750,1.520079,13.046422,43.238754,-20.188396,8.389030,0.744857,3.420412,5.516054
440,-0.414965,1.931812,13.810545,30.585299,-12.904029,7.885512,1.988811,2.862883,5.777530
441,0.045334,1.526675,14.458384,2.459780,-22.260098,3.434811,2.547010,2.270066,5.942869
442,-0.159667,0.705543,14.799047,-25.549482,-13.558544,-1.018260,2.162467,1.672111,5.960172
443,0.125202,0.259679,14.971067,-36.647751,-15.226516,-5.651433,1.122646,1.195951,5.836739
444,0.053713,-0.395175,15.291592,-43.804329,-9.209032,-9.069842,-0.222508,0.790963,5.588455
445,0.046603,-0.688181,15.503628,-39.140030,-5.349494,-11.426984,-1.608808,0.543163,5.251598
446,-0.218889,-1.487280,15.358120,-43.096794,2.822152,-10.104114,-2.982545,0.487086,4.895065
447,-0.361529,-1.378284,15.222122,-23.005104,7.972356,-6.873059,-4.087177,0.649002,4.602432
448,-0.328842,-1.603996,14.786300,-16.017599,5.955586,-6.534739,-4.740820,0.863439,4.362427
449,-0.709615,-1.817754,13.887088,-10.966058,15.580559,-2.435086,-5.193759,1.208171,4.182405
450,-0.658778,-2.100279,12.924650,-11.276797,12.586773,1.391404,-5.566207,1.673876,4.121505
451,-0.508254,-1.622324,12.182044,5.597414,6.178561,2.611746,-5.659842,1.991539,4.157251
452,-0.552844,-1.667319,11.399280,1.652273,6.127090,3.438169,-5.536117,2.205433,4.237996
453,-0.487385,-1.748262,11.428974,-1.686961,1.795661,8.855023,-5.529094,2.356647,4.429286
454,-0.081317,-1.676039,11.207459,5.557257,-13.994446,8.818876,-5.452316,2.182498,4.742160
455,-0.320949,-1.723644,11.178761,10.658239,-6.757266,9.522877,-5.170510,1.866267,5.078745
456,-0.191083,-1.093382,11.130602,39.668015,-10.282297,12.860405,-4.319586,1.613996,5.473915
457,-0.020242,-0.324467,10.569042,64.720032,-15.392242,16.379606,-2.567419,1.215601,5.985777
458,0.154766,0.677943,9.561275,87.981575,-20.494810,13.905216,-0.015097,0.628845,6.503555
459,0.181909,1.663373,8.779698,100.400391,-17.764122,12.952456,3.124439,-0.021476,6.933251
460,0.120999,2.540348,7.821687,107.798592,-9.789794,11.963060,6.589540,-0.514173,7.306468
461,-0.209783,2.923338,6.893792,89.081650,9.607701,4.606870,9.865225,-0.556693,7.576735
462,-0.116292,3.033867,6.578550,54.246449,5.642522,2.319995,12.251348,-0.330014,7.733862
463,-0.299563,2.728177,6.637394,8.316265,15.577932,3.688351,13.293147,-0.007389,7.909680
464,-0.053393,2.383578,6.851134,-31.566034,3.283842,9.095925,12.906282,0.251348,8.186661
465,0.442218,1.965111,6.884480,-59.237381,-21.935518,11.635230,11.393001,-0.124517,8.457848
466,0.400798,1.168750,6.768457,-80.856033,-18.973162,9.148890,9.056387,-0.855917,8.675589
467,0.677150,0.170076,6.609507,-99.231636,-28.960663,5.820932,6.053473,-1.679369,8.819482
468,0.426183,-0.263867,6.095156,-80.042252,-10.793088,-6.239452,3.069828,-2.337430,8.758784
469,0.108725,-0.078448,4.511346,-29.132343,8.320649,-14.871122,1.265219,-2.362728,8.408638
470,-0.213678,-1.087353,4.122482,-81.814651,33.775478,-13.299181,-0.567809,-1.656010,7.945644
471,0.212967,-1.399120,3.735462,-86.161385,-8.498774,-17.368256,-3.353611,-1.254722,7.421334
472,0.083709,-1.570328,3.568669,-77.311928,0.493872,-17.606600,-6.061084,-1.435405,6.842877
473,-0.336704,-1.286730,3.514830,-38.750660,41.537369,-10.582848,-7.984018,-0.797324,6.292793
474,-0.117047,-1.884755,5.162657,-27.114475,13.270479,-8.662765,-9.080359,0.059638,5.847787
475,-0.335401,-0.612734,6.609831,68.426102,18.255041,-3.591213,-8.392797,0.547815,5.564665
476,-0.581901,0.067944,8.607485,83.677727,22.341755,4.688844,-5.859604,1.223335,5.502060
477,-0.794050,1.402412,10.266951,95.399002,20.604746,8.439735,-2.872750,1.954585,5.665595
478,0.138374,1.640468,12.217738,59.535831,-18.229338,11.310942,-0.281362,2.003717,5.994488
479,-0.288486,2.306836,13.364178,43.515816,-6.157191,11.502532,1.446535,1.594951,6.377778
480,0.200552,1.840882,14.007136,7.514650,-16.975721,11.640809,2.306242,1.197500,6.749693
481,0.511358,1.591184,14.234720,-9.041721,-22.597996,10.557767,2.285674,0.524631,7.094687
482,0.305378,0.769035,14.176747,-31.800714,-12.911544,9.012083,1.605980,-0.077467,7.401346
483,0.348284,-0.028303,13.921268,-45.910938,-8.948913,5.646633,0.309981,-0.445199,7.640968
484,0.331084,-0.825204,13.557934,-56.302059,-5.946254,5.073021,-1.395073,-0.691106,7.822675
485,0.282338,-1.227203,13.285048,-53.169765,-2.242567,4.677377,-3.221309,-0.820653,7.991055
486,-0.027234,-1.750981,12.749238,-52.221947,7.896509,3.125113,-4.978985,-0.717333,8.114454
487,0.093831,-2.203877,12.608008,-49.905495,3.765680,1.128910,-6.681134,-0.516504,8.166504
488,-0.111076,-2.284726,12.641111,-35.024513,8.247602,0.620592,-8.096326,-0.314060,8.169163
489,-0.162567,-2.175791,12.851887,-15.432900,7.913934,-2.214720,-8.936943,-0.051523,8.103667
490,-0.379108,-2.382066,13.395640,-3.873959,12.935118,-1.935397,-9.258901,0.280908,7.980756
491,-0.470599,-1.965671,13.917436,20.253956,12.430908,-0.691144,-8.986866,0.691495,7.870899
492,-0.577971,-2.082561,13.955647,24.063145,12.304763,0.770024,-8.249239,1.099492,7.811145
493,-0.676936,-1.629896,13.291840,38.281178,12.762461,2.772278,-7.210224,1.521478,7.813566
494,-0.512716,-1.727673,12.562995,31.118450,5.807441,4.169851,-6.051421,1.842355,7.893165
495,-0.338678,-1.024209,11.225249,40.973160,-1.617769,3.447263,-4.846165,1.924124,8.013368
496,-0.040473,-1.052930,10.113669,25.410221,-12.282627,2.143597,-3.736471,1.699995,8.124372
497,0.279140,-0.551846,9.556397,31.675999,-22.655312,1.455433,-2.782892,1.122168,8.218506
498,0.129203,-0.271629,9.528683,27.711536,-13.616111,-0.414410,-1.792682,0.518836,8.260427
499,0.197412,-0.281585,9.837345,14.275559,-15.812321,0.147307,-1.092997,0.028308,8.267854
500,0.045601,-0.389478,10.376140,11.619151,-3.850357,-0.206089,-0.661426,-0.299328,8.272479
501,-0.024430,-0.777289,10.938640,3.926135,-0.292156,0.084270,-0.402342,-0.368400,8.270778
502,-0.423150,-0.136198,11.293466,32.602077,11.378564,-0.738675,0.206510,-0.183643,8.259528
503,-0.212625,0.146800,11.041160,41.997311,0.849048,1.821396,1.449713,0.019836,8.280383
504,0.140400,0.990894,10.260644,64.747620,-13.878615,2.290236,3.228345,-0.199724,8.341075
505,0.289172,1.606481,8.941081,70.618057,-19.094072,3.929046,5.483084,-0.755510,8.404208
506,-0.272264,2.531757,7.682139,87.198387,10.770049,2.552339,8.110784,-0.905781,8.495654
507,0.204956,2.646284,6.713498,63.374386,-8.197073,9.875669,10.615809,-0.896659,8.701041
508,0.337764,2.539560,6.412129,24.271568,-11.834909,15.703963,12.068801,-1.306643,9.056968
509,0.424106,2.734567,6.469636,2.882120,-10.562303,13.333351,12.510697,-1.772841,9.452167
510,0.840206,2.234008,6.886735,-45.977127,-24.452379,11.950015,11.781803,-2.431438,9.742176
511,1.294358,1.528632,7.352481,-79.750198,-39.474922,10.541334,9.677305,-3.546445,9.913911
512,0.707515,0.909907,6.980564,-80.258629,-5.816646,-4.748466,7.012383,-4.305663,9.900312
513,0.712024,0.064005,6.742457,-80.187798,-2.319276,-16.595905,4.366734,-4.402940,9.538865
514,-0.111178,-0.137795,5.325826,-41.655968,42.432587,-25.437689,2.383573,-3.692273,8.878400
515,0.147758,-0.994462,4.744832,-69.253563,17.236761,-16.376225,0.570695,-2.677564,8.215198
516,-0.095213,-1.719754,3.288736,-129.411804,29.179735,-16.161026,-2.715420,-1.917398,7.653128
517,-0.035987,-1.817829,2.977215,-116.145149,17.621368,-16.262094,-6.787121,-1.188483,7.050408
518,-0.036190,-1.879521,2.925659,-97.668488,13.732230,-11.246913,-10.336568,-0.740528,6.517281
519,-0.085323,-2.090734,4.468294,-41.169315,14.770025,-5.965553,-12.644893,-0.333293,6.141710
520,-0.570588,-1.171622,5.720813,52.036037,41.184494,1.164219,-12.464415,0.560149,5.862980
521,-0.349977,0.396728,8.082764,125.837433,15.279466,5.795875,-9.502426,1.507406,5.803326
522,-0.167965,0.621189,10.226389,92.479973,-2.104821,9.977962,-5.861218,1.761490,6.044859
523,-0.537108,1.766218,11.971053,84.636421,4.045836,15.499017,-2.899080,1.828040,6.469493
524,-0.093153,2.051060,13.096827,59.851700,-11.612804,17.049702,-0.475531,1.719321,7.013967
525,0.086904,2.073595,13.858845,33.789303,-18.902529,18.537579,1.099074,1.208952,7.607243
526,0.032864,1.794016,14.274972,8.823655,-15.653280,15.964712,1.817848,0.619911,8.169225
527,0.340549,1.611442,13.965987,2.580427,-20.349222,16.139341,2.010728,0.003247,8.684827
528,0.827594,1.071053,13.810152,-14.206431,-29.624401,13.431362,1.813368,-0.845345,9.149932
529,0.797048,0.364247,13.401659,-32.630661,-22.898582,7.055718,1.025106,-1.728204,9.470536
531,0.550088,-0.129289,12.892460,-35.991985,-8.230589,1.663265,-0.123664,-2.247257,9.613386
532,0.783505,-0.762573,12.879374,-43.185875,-8.667147,-1.056388,-1.443812,-2.528166,9.628695
533,0.529408,-1.101781,13.354551,-40.666492,3.361769,-5.603326,-2.836351,-2.620371,9.521082
534,0.302362,-1.384235,13.630415,-31.772457,13.612083,-6.410881,-4.034254,-2.349465,9.305260
535,0.311155,-1.786136,14.074358,-25.629997,13.638297,-5.150631,-4.982550,-1.911608,9.078399
536,0.325458,-1.567487,13.945532,-9.999111,11.559855,-6.885959,-5.569242,-1.511876,8.840137
537,-0.031100,-1.978195,13.295693,-12.692557,17.604513,-5.770017,-5.941570,-1.049081,8.581825
538,0.011578,-1.405005,12.164217,6.235434,12.802743,-8.297958,-6.045275,-0.569626,8.295786
539,-0.074842,-1.557455,10.951473,-2.717643,11.064939,-9.648090,-5.984183,-0.204959,7.957270
540,-0.189241,-1.229949,10.035949,3.463258,12.103511,-11.917802,-5.971457,0.141418,7.559359
541,-0.422149,-1.289011,9.693731,-4.577518,16.622431,-11.122600,-5.992702,0.577724,7.127706
542,-0.330939,-0.917684,9.585827,1.973586,8.590081,-10.871901,-6.041728,0.956927,6.718829
543,-0.202298,-1.429415,10.090885,-17.654299,-1.071625,-9.565787,-6.309014,1.045054,6.366807
544,-0.108776,-1.531181,10.652674,-9.780622,-6.830476,-5.564297,-6.769998,0.884945,6.130949
545,-0.026515,-2.085756,11.165908,-8.900668,-10.664461,0.674116,-7.081795,0.585646,6.084934
546,-0.266973,-1.295175,11.393958,50.214111,-2.031583,8.901196,-6.391528,0.394086,6.268155
547,0.049915,-0.907020,11.903828,76.145737,-10.125598,10.073028,-4.283869,0.221404,6.600487
548,0.100098,0.082202,11.338600,105.425201,-9.272703,12.695094,-1.258936,-0.083336,6.995762
549,0.080272,1.393601,10.329951,129.609451,-5.622708,12.425123,2.653102,-0.336592,7.410010
550,-0.044022,3.120538,9.112258,158.210388,3.095035,8.274302,7.440811,-0.409391,7.747786
551,0.288711,2.856442,8.066443,95.087608,-8.520736,7.439424,11.652378,-0.543384,7.987095
552,-0.043654,3.404011,6.215209,101.494644,7.647883,2.901398,14.923216,-0.596937,8.155343
553,0.187235,3.192139,5.582676,54.262684,-3.502288,3.425967,17.515965,-0.560217,8.271768
554,0.196994,3.201160,5.851673,2.799238,-3.892187,2.076256,18.465923,-0.705813,8.322822
555,0.767623,2.525636,6.256198,-63.378578,-32.923012,13.128530,17.455334,-1.367517,8.375225
556,1.059604,1.984675,6.930703,-98.527328,-40.876324,11.818099,14.755635,-2.663812,8.434385
557,1.054634,1.730930,7.548297,-96.661507,-29.215969,1.411916,11.507656,-3.849381,8.385504
558,0.844847,1.120117,7.651234,-81.099113,-13.116899,-6.116826,8.561407,-4.527754,8.187974
559,0.578984,0.128417,7.068745,-73.529922,1.490084,-10.418749,6.009258,-4.683469,7.892127
560,0.162342,-0.421515,6.040246,-53.983501,23.053307,-16.007727,3.916002,-4.237287,7.490406
561,0.062713,-0.832064,4.209807,-59.626511,25.008711,-15.724039,2.054869,-3.408830,7.007091
562,-0.095800,-1.968999,3.905555,-120.664955,31.296543,-7.396446,-0.929371,-2.467476,6.630673
563,-0.085759,-1.864546,3.717149,-93.245461,25.784460,-7.679122,-4.481172,-1.533838,6.332354
564,-0.404440,-2.536583,3.816807,-113.378441,44.162231,-0.006686,-7.917153,-0.389410,6.079874
565,-0.260380,-1.738036,5.166101,-14.608434,21.260658,1.687777,-10.049058,0.689162,5.940633
566,-0.511049,-1.200878,7.442735,44.756050,19.717804,8.215516,-9.545833,1.390399,5.991368
567,-0.721563,0.339608,8.880991,99.839752,18.586891,13.749619,-7.128476,2.074882,6.264102
568,-0.440937,0.735259,10.411564,78.968376,-1.808166,15.068817,-4.132967,2.399740,6.717436
569,-0.153237,1.861509,11.966710,77.471222,-15.587754,14.966225,-1.507580,2.136121,7.235632
570,-0.046934,1.763037,12.920959,47.263969,-16.970905,14.646495,0.585990,1.597782,7.736147
571,0.401558,1.919067,13.648492,30.803120,-24.645851,12.846504,1.896320,0.895602,8.180611
572,0.761247,1.698103,13.789291,14.795199,-30.030329,10.862497,2.658540,-0.030189,8.540752
573,0.683990,1.634474,13.737908,6.841086,-20.496828,7.693933,3.016668,-0.886211,8.809307
574,0.788335,1.328151,13.700871,-6.223755,-16.885824,5.647990,3.022990,-1.519987,8.998811
575,0.726375,0.523877,13.117788,-27.690378,-9.745955,0.747693,2.455120,-1.968236,9.084706
576,0.360519,0.370100,12.555631,-28.848600,4.895642,-3.069048,1.514172,-2.047342,9.044215
577,0.380228,-0.268486,12.264296,-41.780155,6.578334,-4.718496,0.341341,-1.853806,8.918489
578,-0.026205,-0.782644,11.940838,-44.169067,17.615702,-4.337848,-1.086502,-1.451602,8.764858
579,0.035675,-1.028228,11.597293,-37.907475,13.078810,-4.802743,-2.450834,-0.945115,8.597878
580,-0.201360,-0.887599,11.365036,-21.708160,17.051208,-2.529805,-3.442404,-0.449861,8.449807
581,-0.192515,-1.102959,10.960569,-18.833576,12.487754,2.193225,-4.118034,0.041008,8.412634
582,-0.039988,-1.300023,10.566621,-18.762022,3.506738,4.803139,-4.744466,0.315541,8.508188
583,0.047440,-1.231940,10.239318,-12.438546,-1.939105,5.774861,-5.263570,0.356789,8.681139
584,0.144346,-1.143339,9.890810,-8.244102,-8.481134,6.319451,-5.607285,0.202859,8.898070
585,0.179073,-0.909939,9.667123,6.151204,-9.926569,6.404382,-5.642001,-0.081767,9.138972
586,0.108981,-0.789113,9.594353,11.385812,-4.386128,5.765029,-5.350487,-0.300038,9.363404
587,0.094353,-0.504468,9.513048,17.095093,-1.585106,4.828345,-4.876842,-0.383533,9.547928
588,0.026993,-0.407269,9.517022,14.942503,1.183927,4.882547,-4.343940,-0.377304,9.709661
589,-0.049736,-0.183666,9.565840,24.647739,5.604170,4.243447,-3.684878,-0.253782,9.853355
590,0.097890,-0.173425,9.764551,11.811976,-1.501574,2.729162,-3.077611,-0.178820,9.965200
591,0.237540,-0.096100,9.806550,10.468047,-6.827115,-0.042713,-2.706562,-0.315139,10.017170
592,0.290900,-0.084625,9.938960,5.173523,-6.746766,-3.544137,-2.445547,-0.543889,9.967775
593,0.434120,-0.106453,9.988605,0.261299,-9.346543,-6.824597,-2.353106,-0.819194,9.806424
594,0.427665,-0.300255,9.951826,-10.036352,-5.993470,-10.179165,-2.511527,-1.086734,9.534214
595,0.198833,-0.385872,9.781340,-15.213961,5.032416,-12.738843,-2.925159,-1.121008,9.153616
596,0.130134,-0.545007,9.780103,-22.230745,8.954735,-12.716937,-3.541785,-0.912243,8.717174
597,-0.095830,-0.730309,9.761734,-25.786358,16.501429,-11.098289,-4.336849,-0.516481,8.292118
598,-0.188034,-0.933345,9.788250,-28.089258,17.899025,-9.470348,-5.233307,0.026045,7.903057
599,-0.111627,-1.097961,9.788333,-28.497124,10.869862,-7.778914,-6.177883,0.474355,7.569376
600,0.004380,-1.256635,9.916009,-26.205086,2.177508,-6.295302,-7.091985,0.663049,7.310788
601,-0.088962,-1.376320,10.016540,-21.743633,3.012032,-5.193017,-7.893393,0.723700,7.109146
602,-0.025760,-1.466159,10.045130,-17.681965,-1.715142,-5.052963,-8.552640,0.720675,6.937115
603,-0.018905,-1.487424,10.030844,-12.431945,-3.441025,-4.581511,-9.056157,0.611187,6.791358
604,-0.096777,-1.526031,9.998070,-8.611160,-0.789756,-4.524313,-9.408213,0.517269,6.652768
605,-0.155132,-1.505834,9.831032,-6.481655,1.988023,-3.619664,-9.661021,0.514529,6.515639
606,0.057252,-1.472325,9.628989,-6.788665,-6.315729,-4.282043,-9.883180,0.421109,6.398146
607,0.213344,-1.545416,9.803828,-12.339215,-11.741818,-4.275781,-10.202300,0.099877,6.310053
608,0.180550,-1.738218,9.985521,-21.367252,-8.818327,-3.561556,-10.763914,-0.260886,6.243966
609,0.165299,-1.842570,10.169254,-25.929768,-6.236080,-3.218243,-11.551746,-0.528948,6.182021
