seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,1.072468,-3.872404,9.372236,12.089075,1.173551,-3.480960,-19.678640,-5.521165,0.311398,0.984166,-0.170558,-0.047918,-0.005556
112,0.910574,-3.784654,9.331136,10.536042,0.720275,-4.701609,-19.788227,-5.554879,0.219691,0.983984,-0.171534,-0.048065,-0.006440
113,0.788550,-3.811430,9.195347,8.680547,-0.475697,-4.066544,-20.096048,-5.419216,0.141715,0.983570,-0.174221,-0.046764,-0.007032
114,0.730048,-3.821787,9.171896,10.186426,-0.784818,-0.135348,-20.520582,-5.146836,0.152380,0.983026,-0.177882,-0.044418,-0.006690
115,0.974412,-4.011190,9.230154,11.507832,-1.115707,1.776877,-20.835192,-5.036310,0.249882,0.982581,-0.180552,-0.043606,-0.005802
116,0.810084,-3.407587,9.321323,16.190348,-0.703729,0.720982,-20.612808,-5.052089,0.320935,0.982927,-0.178616,-0.043863,-0.005132
117,0.766337,-3.236717,9.259879,18.702543,-1.159742,1.502297,-19.811996,-4.967201,0.347717,0.984184,-0.171740,-0.043209,-0.004468
119,0.788096,-3.196743,9.309104,13.972722,-1.505882,-0.519515,-19.035719,-4.900021,0.359079,0.985350,-0.165071,-0.042677,-0.003981
120,0.757762,-3.158470,9.424629,10.765609,-1.388113,-2.510788,-18.457373,-4.843992,0.313823,0.986189,-0.160117,-0.042151,-0.004077
121,0.678172,-2.944529,9.379666,8.663392,-0.585009,-3.317889,-17.908907,-4.701888,0.214704,0.986991,-0.155442,-0.040812,-0.004536
122,0.685689,-2.805145,9.352847,4.792862,0.070133,-3.290317,-17.358652,-4.519279,0.087775,0.987784,-0.150757,-0.039092,-0.005193
123,0.681167,-2.809744,9.508706,-1.629133,1.259202,-4.063895,-17.029064,-4.374756,-0.056438,0.988255,-0.147971,-0.037674,-0.006138
124,0.694047,-2.632786,9.565886,-0.038352,2.587034,-3.661027,-16.718397,-4.235637,-0.223311,0.988688,-0.145350,-0.036279,-0.007299
125,0.833636,-2.540173,9.647976,0.440459,3.241627,-4.047188,-16.189604,-4.202823,-0.412489,0.989346,-0.140846,-0.035796,-0.008725
126,0.671720,-2.552505,9.709174,3.047755,3.688661,-4.025922,-15.685852,-4.165636,-0.606548,0.989951,-0.136556,-0.035282,-0.010199
127,0.602773,-2.459770,9.762295,7.582027,3.284572,-3.537604,-15.178735,-3.968940,-0.782064,0.990591,-0.132224,-0.033424,-0.011334
128,0.598453,-2.372642,9.700557,11.313775,2.004688,-2.817328,-14.488144,-3.755877,-0.931658,0.991419,-0.126289,-0.031483,-0.012193
129,0.467911,-2.347674,9.598596,12.635949,0.688337,-0.958666,-13.775810,-3.503120,-1.022292,0.992247,-0.120137,-0.029275,-0.012518
130,0.371828,-2.349127,9.502141,11.850309,-0.382091,1.511986,-13.278596,-3.159793,-1.017416,0.992849,-0.115813,-0.026359,-0.012003
131,0.544871,-2.327502,9.390512,9.640518,-0.944752,3.065492,-13.031444,-2.984868,-0.930260,0.993147,-0.113644,-0.024955,-0.011018
132,0.421768,-2.387350,9.356243,8.651078,-0.467009,4.838683,-13.006286,-2.918679,-0.781846,0.993201,-0.113391,-0.024531,-0.009661
133,0.548266,-2.339608,9.143933,11.409189,0.411973,5.725296,-13.005243,-2.854646,-0.593144,0.993231,-0.113340,-0.024162,-0.007962
134,0.728949,-2.257978,8.564512,10.453186,1.671828,4.350349,-12.978915,-3.023021,-0.420554,0.993229,-0.113076,-0.025794,-0.006626
135,0.546728,-1.975844,8.042628,7.286246,3.653363,3.819213,-12.964014,-3.182765,-0.293759,0.993213,-0.112918,-0.027304,-0.005681
136,0.499584,-1.713578,8.148168,4.770061,5.172942,4.054144,-12.740166,-3.117032,-0.200480,0.993452,-0.110956,-0.026836,-0.004756
137,0.422375,-1.364895,8.549034,8.401423,6.149564,3.043922,-12.019397,-2.900213,-0.152978,0.994181,-0.104697,-0.025028,-0.003977
138,0.160072,-1.222264,9.354079,13.251343,7.953777,4.693460,-10.786871,-2.406218,-0.115658,0.995351,-0.093995,-0.020809,-0.002978
139,0.007716,-1.052179,11.171107,20.769014,8.250876,6.662002,-9.165809,-1.652348,-0.014550,0.996699,-0.079895,-0.014363,-0.001279
140,0.200305,-1.193780,13.211543,31.008797,7.941900,7.194608,-7.309561,-1.017796,0.151808,0.997927,-0.063730,-0.008948,0.000756
141,0.033663,-1.387715,14.107557,39.659164,7.330421,8.618319,-5.531159,-0.558135,0.376652,0.998819,-0.048233,-0.005024,0.003048
142,0.106939,-1.933410,14.295733,33.051785,5.665889,11.293296,-4.372675,-0.205655,0.691347,0.999253,-0.038138,-0.002023,0.005960
143,0.182576,-2.327435,13.770706,16.597414,3.614943,12.433164,-4.330789,-0.064199,1.078125,0.999242,-0.037777,-0.000915,0.009380
144,0.010047,-2.468705,12.003388,-3.868367,4.023759,14.020123,-5.445291,0.045206,1.509533,0.998784,-0.047502,-0.000232,0.013177
145,-0.284848,-2.389490,9.705174,-25.107054,5.052631,15.100516,-7.585836,0.421846,1.971428,0.997651,-0.066204,0.002535,0.017409
146,-0.130344,-2.098567,7.800711,-46.679955,5.700147,13.209933,-10.454576,0.895302,2.391620,0.995579,-0.091247,0.005877,0.021494
147,-0.345267,-1.412171,6.162163,-56.643669,6.823905,9.981170,-13.219855,1.469281,2.705354,0.992959,-0.115368,0.010016,0.024923
148,-0.310153,-1.027632,5.221262,-54.670746,7.255218,6.978361,-15.106190,2.200545,2.908210,0.990758,-0.131861,0.015695,0.027675
149,-0.132308,-1.024350,5.204357,-42.155117,5.921815,2.576173,-16.072815,2.571751,3.018256,0.989504,-0.140304,0.018532,0.029207
150,-0.186030,-1.090350,5.673134,-23.861565,3.254114,0.285752,-16.199757,2.574658,3.063362,0.989336,-0.141408,0.018469,0.029621
151,-0.346269,-1.568293,6.731883,-4.280351,0.403558,-0.368810,-15.790664,2.588108,3.084657,0.989826,-0.137881,0.018665,0.029755
152,-0.062858,-2.730434,8.521845,9.633313,-2.734201,-2.633399,-15.585471,2.336591,3.051953,0.990134,-0.136052,0.016584,0.029142
153,-0.160858,-2.997835,10.237488,24.931564,-4.836273,-5.883896,-15.301335,1.788724,2.934819,0.990599,-0.133469,0.012056,0.027455
154,-0.392525,-3.464054,11.709923,29.679766,-6.156535,-5.204971,-14.598382,1.413451,2.793726,0.991488,-0.127301,0.009134,0.025745
155,-0.156447,-3.323007,12.034173,27.533812,-6.559531,-6.312847,-13.862044,1.092743,2.652760,0.992354,-0.120856,0.006670,0.024128
156,0.058984,-2.924489,11.879535,21.220856,-5.607853,-8.626281,-13.138045,0.618151,2.453811,0.993179,-0.114487,0.002908,0.021888
157,-0.069121,-2.156370,10.933331,15.430472,-4.079274,-9.131454,-12.315311,0.222051,2.200186,0.994041,-0.107282,-0.000133,0.019296
158,-0.129540,-2.060713,9.983900,3.654037,-3.392548,-8.501228,-11.718317,0.065013,1.940269,0.994632,-0.102078,-0.001164,0.016901
159,-0.012512,-1.694801,9.169851,-2.102803,-3.290185,-9.766193,-11.490754,-0.050679,1.665515,0.994872,-0.100091,-0.001895,0.014417
160,0.108773,-2.112294,9.335824,-6.741619,-3.386463,-10.294190,-11.638391,-0.289312,1.360698,0.994777,-0.101352,-0.003715,0.011557
161,0.051115,-2.534002,9.555076,-8.013832,-3.841338,-9.248957,-12.357124,-0.539858,1.069866,0.994142,-0.107578,-0.005688,0.008775
162,0.153083,-2.593931,9.746615,-8.000013,-4.074889,-7.823751,-13.232973,-0.767683,0.826607,0.993297,-0.115169,-0.007486,0.006393
163,0.322752,-2.635578,9.802210,-9.305769,-4.105748,-6.926574,-13.981256,-1.105014,0.626166,0.992512,-0.121647,-0.010236,0.004250
164,0.511633,-2.556795,9.614939,-9.890880,-3.709713,-7.184617,-14.586054,-1.596499,0.437554,0.991813,-0.126878,-0.014303,0.002019
165,0.393677,-2.356127,9.472789,-10.325841,-3.299857,-7.319054,-14.947451,-2.042051,0.236052,0.991350,-0.130014,-0.017936,-0.000276
166,0.403148,-2.363745,9.540098,-9.029918,-3.293996,-7.464094,-15.086921,-2.320290,0.021183,0.991143,-0.131248,-0.020096,-0.002475
167,0.228260,-2.375102,9.542375,-5.238985,-2.761278,-6.431018,-15.089050,-2.405395,-0.184972,0.991119,-0.131301,-0.020596,-0.004356
168,0.198324,-2.397526,9.647925,-0.904797,-2.412818,-4.213725,-14.946957,-2.295302,-0.343666,0.991294,-0.130100,-0.019469,-0.005578
169,0.139435,-2.524898,9.820918,2.533528,-2.119167,-1.302096,-14.740503,-2.097545,-0.419664,0.991557,-0.128325,-0.017682,-0.005979
170,0.080093,-2.572147,9.749337,8.176522,-2.046686,2.605996,-14.511347,-1.824563,-0.381979,0.991855,-0.126333,-0.015373,-0.005317
171,0.126135,-2.355891,9.556623,11.353710,-1.966587,6.225680,-14.100819,-1.524022,-0.223710,0.992346,-0.122757,-0.012959,-0.003570
172,0.391039,-2.351019,9.681077,11.322037,-2.238081,7.544101,-13.571511,-1.485256,0.012824,0.992912,-0.118146,-0.012883,-0.001420
173,0.420972,-2.308648,9.683691,12.675724,-2.258379,7.899523,-13.098160,-1.700695,0.277325,0.993366,-0.114006,-0.015020,0.000711
174,0.449227,-2.112811,9.634221,14.194242,-2.229833,8.145083,-12.564397,-1.910023,0.550334,0.993854,-0.109329,-0.017092,0.002949
175,0.614868,-1.968573,9.721362,12.859612,-1.931502,6.368720,-11.887127,-2.254931,0.791093,0.994422,-0.103391,-0.020285,0.004828
176,0.559694,-1.834770,9.734148,12.571985,-1.320452,4.871573,-11.141884,-2.641322,0.968786,0.994996,-0.096855,-0.023759,0.006175
177,0.434445,-1.635402,9.643083,12.693441,-0.818702,4.914200,-10.341997,-2.770797,1.116171,0.995613,-0.089863,-0.024955,0.007519
178,0.471106,-1.474953,9.636745,11.073958,-0.194557,4.689847,-9.506376,-2.745391,1.255505,0.996237,-0.082573,-0.024780,0.008930
179,0.431144,-1.400266,9.675733,9.274334,0.374695,4.486865,-8.761952,-2.686330,1.386562,0.996753,-0.076079,-0.024294,0.010271
180,0.342109,-1.311984,9.695601,8.759346,0.780894,5.584015,-8.139087,-2.514482,1.535230,0.997170,-0.070651,-0.022834,0.011803
181,0.369950,-1.324933,9.749158,7.278157,0.662220,6.572845,-7.673919,-2.314671,1.724703,0.997462,-0.066593,-0.021157,0.013662
182,0.475711,-1.354088,9.818867,6.367253,0.431781,6.603357,-7.423765,-2.277797,1.939095,0.997584,-0.064382,-0.020927,0.015596
183,0.517937,-1.350239,9.804319,5.774996,-0.091993,6.845938,-7.314896,-2.406414,2.163917,0.997591,-0.063370,-0.022156,0.017501
184,0.611028,-1.390927,9.806224,3.960280,-0.658722,6.026454,-7.328592,-2.652386,2.385253,0.997503,-0.063399,-0.024422,0.019287
185,0.678611,-1.419625,9.828364,2.583347,-0.839571,3.909918,-7.461217,-2.993073,2.563746,0.997329,-0.064444,-0.027510,0.020617
186,0.682370,-1.345941,9.887789,2.921710,-0.492382,1.007533,-7.541341,-3.312567,2.656681,0.997194,-0.065049,-0.030357,0.021222
187,0.618204,-1.245308,9.891331,2.930891,0.445681,-2.842429,-7.431373,-3.480911,2.625477,0.997221,-0.064064,-0.031784,0.020883
188,0.555419,-1.197327,9.951897,2.571036,1.819014,-7.781866,-7.216297,-3.466614,2.437846,0.997376,-0.062247,-0.031519,0.019318
189,0.373453,-1.130733,9.987122,2.913174,3.528461,-12.084944,-6.963898,-3.244040,2.089574,0.997619,-0.060184,-0.029356,0.016474
190,0.252289,-1.135473,10.006866,4.024359,5.390874,-16.300995,-6.690047,-2.818329,1.594995,0.997918,-0.057984,-0.025360,0.012456
191,0.157011,-1.142552,9.986838,5.213218,7.688319,-20.495661,-6.438481,-2.275490,0.958115,0.998200,-0.055978,-0.020294,0.007231
192,0.040927,-1.154908,9.951262,6.459894,9.845437,-23.556557,-6.219779,-1.644947,0.197319,0.998424,-0.054221,-0.014427,0.000940
193,-0.072366,-1.117699,9.871998,7.320412,11.889669,-26.257328,-6.015423,-0.937473,-0.663902,0.998570,-0.052515,-0.007866,-0.006215
194,-0.100353,-1.136409,9.869244,6.752570,13.880364,-29.814163,-5.855195,-0.226847,-1.634761,0.998590,-0.051097,-0.001248,-0.014348
195,-0.096318,-1.217456,9.868300,6.204329,15.237484,-32.728615,-5.824387,0.393725,-2.719110,0.998426,-0.050709,0.004636,-0.023521
196,-0.140784,-1.167098,9.868340,5.977968,15.773382,-34.483398,-5.857231,0.920951,-3.886378,0.998101,-0.050789,0.009754,-0.033453
197,-0.128857,-1.185261,10.138404,4.120483,16.136608,-36.526611,-5.897078,1.352295,-5.120225,0.997637,-0.050858,0.014071,-0.043999
198,-0.263174,-1.067836,10.510817,4.434645,15.991613,-37.445225,-5.864692,1.745422,-6.402922,0.997060,-0.050221,0.018044,-0.054989
199,-0.330637,-1.070451,10.622509,5.023704,15.076084,-34.664986,-5.727693,2.150664,-7.650655,0.996413,-0.048592,0.022034,-0.065684
200,-0.416630,-1.099567,10.706091,2.505921,14.674790,-30.152819,-5.651073,2.547090,-8.775715,0.995695,-0.047440,0.025904,-0.075303
201,-0.506275,-1.262757,10.680985,-1.374813,14.281156,-25.318697,-5.809358,2.957440,-9.750655,0.994882,-0.048284,0.029985,-0.083547
202,-0.562973,-1.542483,10.339226,-4.949470,13.228341,-18.932739,-6.358340,3.363712,-10.554022,0.993951,-0.052505,0.034279,-0.090169
203,-0.447111,-1.891567,9.772769,-9.019399,12.208870,-12.525499,-7.398774,3.650896,-11.169547,0.992876,-0.061089,0.037913,-0.095021
204,-0.397997,-1.853367,9.369888,-12.444138,11.248574,-8.269881,-8.672998,3.770790,-11.619276,0.991730,-0.071864,0.040287,-0.098404
205,-0.341196,-1.950086,9.093024,-14.237373,8.844535,-4.807776,-9.902561,3.754544,-11.932562,0.990634,-0.082403,0.041426,-0.100688
206,-0.250523,-1.955219,8.907060,-12.740387,6.046583,-2.867050,-10.990939,3.566357,-12.137620,0.989661,-0.091910,0.040921,-0.102223
207,-0.320554,-1.748011,8.973389,-10.851916,3.225761,-2.124133,-11.657348,3.304291,-12.261025,0.989042,-0.097868,0.039359,-0.103286
208,-0.357472,-1.680273,9.161027,-8.666483,0.568468,-1.648157,-11.855679,3.070489,-12.325891,0.988846,-0.099781,0.037578,-0.103993
209,-0.435834,-1.728285,9.420123,-5.845895,-2.064145,0.399592,-11.808859,2.875128,-12.324949,0.988913,-0.099564,0.035850,-0.104179
210,-0.533674,-1.620370,9.560651,-3.649179,-4.661325,5.206294,-11.573868,2.764400,-12.190779,0.989249,-0.097682,0.034566,-0.103194
211,-0.600992,-1.611773,9.812946,-2.759984,-7.067482,13.069489,-11.193443,2.736191,-11.829687,0.989892,-0.094530,0.033682,-0.100214
212,-0.544709,-1.724927,9.973536,-2.386755,-8.794583,22.167152,-10.864226,2.699738,-11.182734,0.990715,-0.091905,0.032561,-0.094749
213,-0.482205,-1.771904,10.008761,-5.941611,-10.895699,31.621828,-10.725318,2.584097,-10.228251,0.991595,-0.091063,0.030689,-0.086628
214,-0.260520,-2.081077,9.992779,-10.650670,-13.601437,40.379063,-10.971280,2.292128,-8.972351,0.992322,-0.093727,0.027325,-0.075939
215,-0.025064,-2.280808,9.978718,-13.517092,-16.043715,45.257259,-11.634517,1.741067,-7.485670,0.992714,-0.100141,0.021698,-0.063398
216,0.186324,-2.487659,9.893141,-17.767889,-18.487923,46.717293,-12.583523,0.976224,-5.875377,0.992682,-0.109009,0.014073,-0.050007
217,0.423096,-2.567396,9.673247,-19.452175,-20.718803,45.784595,-13.694893,0.034780,-4.226967,0.992193,-0.119134,0.004698,-0.036580
218,0.586403,-2.677659,9.533913,-18.884071,-22.371511,43.182495,-14.801562,-1.020041,-2.604444,0.991348,-0.128971,-0.005898,-0.023682
219,0.665985,-2.545880,9.419488,-17.250385,-22.466120,38.618069,-15.690392,-2.052050,-1.080332,0.990415,-0.136636,-0.016452,-0.011782
220,0.633053,-2.479430,9.290521,-16.005123,-20.871113,33.270924,-16.258287,-2.906022,0.275344,0.989639,-0.141299,-0.025442,-0.001208
222,0.425108,-2.485021,9.156980,-14.590134,-16.406582,25.752575,-16.635611,-3.369928,1.389619,0.989032,-0.144238,-0.030846,0.007740
223,0.262750,-2.523391,9.173404,-15.062588,-11.686374,19.262936,-16.931292,-3.375706,2.230283,0.988572,-0.146558,-0.031992,0.014906
224,0.135200,-2.504711,9.231658,-14.294299,-6.758107,12.861950,-17.133696,-3.050560,2.812765,0.988292,-0.148220,-0.029968,0.020297
225,-0.086553,-2.507246,9.292953,-13.582273,-1.710392,7.021106,-17.212282,-2.436925,3.147741,0.988231,-0.148974,-0.025126,0.023970
226,-0.291212,-2.669171,9.466756,-14.072748,3.696285,2.277531,-17.305374,-1.542383,3.266832,0.988185,-0.149990,-0.017589,0.026154
227,-0.269371,-2.645466,9.637487,-12.066826,7.908043,1.086291,-17.377064,-0.574766,3.249074,0.988136,-0.150860,-0.009239,0.027267
228,-0.269407,-2.578698,9.632631,-9.361801,12.053704,0.215357,-17.272444,0.302313,3.163019,0.988271,-0.150175,-0.001537,0.027682
229,-0.290639,-2.690003,9.617563,-9.397414,16.375959,0.053865,-17.158073,1.126605,3.026593,0.988380,-0.149371,0.005779,0.027578
230,-0.226546,-2.875972,9.474678,-7.315575,19.586874,-0.997380,-17.237722,1.858995,2.835684,0.988214,-0.150192,0.012326,0.026891
231,-0.071862,-2.774764,9.258657,-4.606849,20.595209,-2.634785,-17.357754,2.347636,2.580809,0.988022,-0.151282,0.016848,0.025348
232,0.001797,-2.891941,9.073849,-7.290895,19.637550,-4.930057,-17.544544,2.546865,2.260729,0.987799,-0.152874,0.018952,0.022880
233,0.067680,-3.054574,9.053130,-9.627441,16.747713,-7.550484,-17.994070,2.496638,1.873435,0.987274,-0.156677,0.018959,0.019550
234,0.089289,-3.052848,9.074727,-9.124310,11.590193,-9.334765,-18.504005,2.221455,1.455048,0.986686,-0.160977,0.017090,0.015646
235,-0.064854,-3.083105,9.266251,-10.691559,5.723381,-9.226810,-18.900766,1.878257,1.071275,0.986227,-0.164315,0.014632,0.011911
236,-0.165729,-3.323437,9.478149,-11.375255,-0.449643,-7.066323,-19.311255,1.577789,0.787132,0.985701,-0.167799,0.012421,0.009080
237,-0.190593,-3.496105,9.587156,-7.186875,-6.926009,-4.248063,-19.745649,1.245640,0.648272,0.985106,-0.171510,0.009739,0.007437
238,-0.252522,-3.584108,9.621183,-2.641496,-12.524707,-0.825450,-20.058502,0.875315,0.675801,0.984665,-0.174187,0.006495,0.007137
239,-0.245450,-3.631886,9.592503,0.440532,-16.072325,1.428392,-20.237942,0.501204,0.846401,0.984403,-0.175718,0.003008,0.008040
240,-0.165975,-3.618249,9.459432,1.532752,-18.344208,2.189905,-20.349516,0.083195,1.099809,0.984227,-0.176650,-0.000981,0.009575
241,-0.183048,-3.430156,9.188517,0.105808,-18.636854,1.906205,-20.409403,-0.319563,1.377553,0.984112,-0.177119,-0.004874,0.011337
242,-0.229403,-3.385180,8.935842,-3.199463,-16.460257,0.972573,-20.511736,-0.566075,1.626752,0.983924,-0.177955,-0.007388,0.013089
243,-0.391938,-3.317194,8.798133,-5.918783,-13.215050,-0.293538,-20.716919,-0.531252,1.810763,0.983582,-0.179710,-0.007401,0.014710
244,-0.439678,-3.260408,8.777252,-8.914125,-9.868776,0.035078,-20.944437,-0.236785,1.941099,0.983206,-0.181698,-0.005110,0.016281
245,-0.296673,-3.275488,8.843989,-10.177352,-6.548660,2.086387,-21.160761,0.079024,2.069453,0.982835,-0.183597,-0.002638,0.017878
246,-0.110275,-3.553797,9.064684,-7.299363,-2.937712,2.584072,-21.411947,0.237034,2.197600,0.982403,-0.185773,-0.001530,0.019227
247,-0.042952,-3.460297,9.340915,-2.020888,0.794837,0.739283,-21.439554,0.286033,2.262390,0.982345,-0.186017,-0.001220,0.019861
248,0.189250,-3.548470,9.480416,2.487288,5.921633,-2.538526,-21.180765,0.236603,2.194627,0.982777,-0.183791,-0.001490,0.019204
249,0.155533,-3.514762,9.517081,7.439373,11.246537,-7.900850,-20.821886,0.178668,1.929154,0.983392,-0.180707,-0.001509,0.016839
250,-0.051106,-3.354445,9.507656,10.630658,16.530582,-11.764582,-20.278912,0.390450,1.459223,0.984289,-0.176072,0.001112,0.013135
251,-0.238791,-3.110320,9.481268,9.722081,21.213900,-13.806171,-19.574940,0.952632,0.846624,0.985374,-0.170044,0.006936,0.008693
