seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6134,-0.136687,-0.714092,9.931706,-3.819222,1.850685,-5.048193,-4.057832,0.775810,-0.683783,0.999334,-0.035362,0.006977,-0.005724
6135,-0.157508,-0.726469,9.915934,-4.415942,1.640158,-3.928161,-4.232483,0.844579,-0.837729,0.999266,-0.036871,0.007635,-0.007033
6136,-0.140230,-0.737363,9.891569,-4.409879,1.212923,-2.272531,-4.398532,0.894526,-0.944664,0.999201,-0.038308,0.008116,-0.007938
6137,-0.148352,-0.769144,9.895834,-3.212046,0.858890,-1.112829,-4.534621,0.916802,-1.003730,0.999150,-0.039489,0.008340,-0.008435
6138,-0.141797,-0.787497,9.882861,-1.561013,0.648270,-0.291884,-4.622456,0.922107,-1.029177,0.999117,-0.040252,0.008402,-0.008649
6139,-0.151173,-0.780034,9.860139,-0.506572,0.541408,0.219296,-4.645915,0.921390,-1.031786,0.999108,-0.040457,0.008399,-0.008670
6140,-0.149846,-0.777759,9.865821,0.544868,0.347582,0.413088,-4.611465,0.922788,-1.021935,0.999121,-0.040157,0.008405,-0.008586
6141,-0.167647,-0.785061,9.868889,1.816031,0.016454,0.899859,-4.543210,0.929653,-1.000148,0.999146,-0.039563,0.008452,-0.008399
6142,-0.160613,-0.770806,9.891397,2.737741,-0.394005,1.540750,-4.445318,0.932967,-0.958742,0.999182,-0.038712,0.008460,-0.008044
6143,-0.155600,-0.729492,9.894043,3.320731,-0.735821,2.343387,-4.306631,0.915165,-0.892154,0.999234,-0.037509,0.008273,-0.007480
6144,-0.157650,-0.717330,9.908317,3.865585,-1.182928,2.869832,-4.143564,0.885382,-0.802471,0.999294,-0.036096,0.007974,-0.006719
6145,-0.159435,-0.688821,9.878695,3.847353,-1.388920,2.839315,-3.979453,0.852666,-0.703970,0.999352,-0.034673,0.007650,-0.005881
6146,-0.157439,-0.678822,9.888709,3.027988,-1.269870,2.418163,-3.839646,0.826483,-0.613128,0.999400,-0.033461,0.007387,-0.005106
6147,-0.159053,-0.669695,9.883477,2.196364,-0.845613,2.061099,-3.749239,0.817597,-0.536225,0.999430,-0.032678,0.007284,-0.004443
6148,-0.153737,-0.675335,9.894673,1.273115,-0.404565,1.426317,-3.717762,0.823812,-0.477227,0.999440,-0.032407,0.007320,-0.003929
6149,-0.147503,-0.660480,9.888245,0.571103,0.259245,0.710659,-3.723180,0.837795,-0.442046,0.999439,-0.032456,0.007432,-0.003618
6150,-0.156159,-0.662192,9.900263,0.130042,1.269439,-0.104184,-3.740696,0.877019,-0.434045,0.999432,-0.032608,0.007773,-0.003536
6151,-0.126406,-0.714991,9.772470,0.787533,1.199222,-0.212530,-3.803051,0.907239,-0.443193,0.999412,-0.033150,0.008041,-0.003603
6152,-0.096280,-0.735419,9.730648,0.710916,-1.138654,0.744211,-3.914348,0.840866,-0.436471,0.999383,-0.034123,0.007464,-0.003556
6153,-0.088234,-0.721921,9.758719,0.947155,-3.439971,1.819968,-4.004445,0.673305,-0.390246,0.999367,-0.034917,0.005991,-0.003198
6154,-0.081186,-0.682817,9.840577,1.920602,-4.787539,2.704992,-3.995653,0.467245,-0.306015,0.999381,-0.034850,0.004168,-0.002527
6155,-0.077441,-0.649640,9.899011,2.846931,-5.483435,3.495417,-3.876331,0.272124,-0.190926,0.999424,-0.033817,0.002430,-0.001585
6156,-0.097227,-0.541986,10.038665,3.175282,-4.934039,3.838756,-3.657842,0.134022,-0.056872,0.999490,-0.031915,0.001185,-0.000459
6157,-0.100033,-0.478439,10.080642,3.694529,-2.768571,2.834710,-3.359664,0.088726,0.062869,0.999570,-0.029315,0.000758,0.000571
6158,-0.099217,-0.474254,10.026902,3.759014,-0.444359,1.409511,-3.066109,0.136028,0.137253,0.999641,-0.026755,0.001155,0.001229
6159,-0.083829,-0.505140,9.943866,3.066460,0.558409,0.698443,-2.860593,0.239524,0.172779,0.999685,-0.024964,0.002052,0.001559
6160,-0.041663,-0.507276,9.905473,2.268430,0.204509,0.660301,-2.759245,0.302561,0.194966,0.999705,-0.024081,0.002599,0.001764
6161,-0.005793,-0.534408,9.888112,1.616725,0.009102,0.379525,-2.751841,0.269003,0.211823,0.999707,-0.024016,0.002302,0.001904
6162,0.009192,-0.548632,9.859737,1.727861,0.405645,0.536686,-2.804749,0.192875,0.226244,0.999697,-0.024477,0.001634,0.002015
6163,0.026079,-0.521777,9.859379,2.164057,0.030047,1.285903,-2.832971,0.107195,0.255901,0.999691,-0.024722,0.000880,0.002256
6164,0.020525,-0.516140,9.882161,1.892315,-0.311951,1.406441,-2.819350,0.023924,0.300801,0.999694,-0.024601,0.000144,0.002629
6166,-0.002791,-0.483842,9.871058,2.227971,-0.139599,1.540720,-2.771025,-0.014317,0.350164,0.999703,-0.024179,-0.000199,0.003052
6167,-0.029161,-0.434638,9.906735,2.354712,-0.656830,1.702470,-2.656102,-0.000222,0.404789,0.999725,-0.023177,-0.000084,0.003531
6168,-0.065248,-0.402895,9.951919,2.122971,-0.925206,1.299635,-2.496916,0.054781,0.456104,0.999755,-0.021790,0.000391,0.003990
6169,-0.077641,-0.391259,9.969139,1.639449,-0.509900,0.590091,-2.350966,0.140817,0.488888,0.999780,-0.020520,0.001141,0.004291
6170,-0.069760,-0.372025,9.934895,1.262697,-0.123623,0.117063,-2.237977,0.223143,0.501412,0.999798,-0.019537,0.001861,0.004413
6171,-0.033632,-0.384308,9.926903,0.544062,-0.509605,-0.148444,-2.175648,0.245445,0.501472,0.999808,-0.018994,0.002058,0.004416
6172,-0.017884,-0.406630,9.903502,0.052662,-0.277721,-0.351395,-2.187635,0.207755,0.493559,0.999807,-0.019097,0.001730,0.004341
6173,0.010084,-0.419180,9.879335,-0.098543,-0.319057,-0.250689,-2.247577,0.139592,0.483726,0.999798,-0.019618,0.001135,0.004244
6174,0.004162,-0.421522,9.893693,-0.445073,-0.789185,-0.288843,-2.318135,0.059881,0.475362,0.999787,-0.020230,0.000439,0.004158
6175,-0.020292,-0.397307,9.911991,-0.403929,-0.706821,-0.507052,-2.356277,0.019361,0.463097,0.999780,-0.020561,0.000086,0.004044
6176,-0.067211,-0.383727,9.901709,0.107309,-0.033746,-0.919046,-2.338614,0.066489,0.439868,0.999784,-0.020409,0.000502,0.003850
6177,-0.076711,-0.373952,9.894043,0.398864,0.166399,-1.472947,-2.286196,0.172868,0.400045,0.999794,-0.019955,0.001439,0.003520
6178,-0.079827,-0.364186,9.901194,0.453916,0.125421,-2.014642,-2.222084,0.269814,0.341983,0.999805,-0.019397,0.002296,0.003029
6179,-0.057168,-0.359943,9.896774,0.725636,0.113330,-2.307613,-2.157618,0.320573,0.270092,0.999816,-0.018834,0.002753,0.002409
6180,-0.019902,-0.393268,9.922834,0.971319,0.070556,-2.789808,-2.125932,0.299943,0.185096,0.999823,-0.018555,0.002587,0.001664
6181,0.029530,-0.437834,9.938898,1.039816,0.186301,-3.004973,-2.164854,0.204862,0.088065,0.999820,-0.018892,0.001773,0.000802
6182,0.036509,-0.457365,9.922562,1.253155,0.402687,-2.266437,-2.250195,0.085834,-0.000490,0.999807,-0.019635,0.000749,0.000010
6183,0.029325,-0.417338,9.924386,1.204116,-0.011061,-1.115898,-2.298812,-0.004866,-0.057214,0.999799,-0.020060,-0.000032,-0.000500
6184,0.015911,-0.407946,9.939666,0.462446,-0.290420,-0.662704,-2.300651,-0.059485,-0.086648,0.999798,-0.020076,-0.000504,-0.000766
6185,0.037189,-0.379946,9.941312,-0.004467,-0.575848,0.225382,-2.284435,-0.108410,-0.093374,0.999801,-0.019935,-0.000930,-0.000834
6186,0.018760,-0.353321,9.937902,-0.520109,-0.601841,0.855587,-2.242189,-0.149179,-0.074696,0.999808,-0.019566,-0.001289,-0.000677
6187,-0.017837,-0.333309,9.937312,-0.666409,-0.496468,0.883057,-2.181367,-0.130612,-0.045206,0.999818,-0.019035,-0.001132,-0.000416
6188,-0.037712,-0.351036,9.936390,-0.846308,-0.197187,0.500057,-2.138728,-0.056312,-0.021844,0.999826,-0.018663,-0.000488,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.704279,0.123445,0.344419,-2.114483,0.022533,-0.007770,0.999830,-0.018451,0.000198,-0.000064
6190,-0.076209,-0.313790,9.891622,-0.343997,0.590589,0.275760,-2.062096,0.124371,0.002173,0.999838,-0.017994,0.001085,0.000038
6191,-0.075303,-0.295946,9.894488,-0.275114,0.313114,-0.110291,-1.980836,0.242956,0.004650,0.999848,-0.017285,0.002119,0.000077
6192,-0.001033,-0.332364,9.943399,-0.987583,-0.457454,-1.034999,-1.943129,0.250446,-0.014120,0.999854,-0.016956,0.002187,-0.000086
6193,0.036773,-0.394431,9.968451,-1.359993,-0.337139,-1.683527,-2.018716,0.136664,-0.059048,0.999844,-0.017615,0.001202,-0.000494
6194,0.043889,-0.438935,9.958923,-1.129855,0.123407,-1.611818,-2.177538,0.010592,-0.113899,0.999819,-0.019001,0.000111,-0.000992
6195,0.061559,-0.477577,9.960177,-1.024924,0.196401,-1.596569,-2.365355,-0.092912,-0.167375,0.999786,-0.020641,-0.000780,-0.001477
6196,0.046726,-0.509431,9.938774,-0.974947,0.484621,-1.396680,-2.559576,-0.160273,-0.217282,0.999748,-0.022337,-0.001356,-0.001927
6197,0.005736,-0.483168,9.877718,-0.406047,1.270456,-0.740532,-2.697206,-0.139638,-0.253860,0.999720,-0.023538,-0.001166,-0.002243
6198,-0.013560,-0.459843,9.836946,-0.024638,1.327030,-0.383459,-2.735532,-0.048324,-0.274556,0.999712,-0.023871,-0.000364,-0.002405
6199,-0.033016,-0.456497,9.819112,0.132563,0.936546,-0.413971,-2.720350,0.053797,-0.289636,0.999715,-0.023736,0.000529,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.079466,0.428553,-0.423119,-2.688372,0.135494,-0.304604,0.999721,-0.023455,0.001244,-0.002630
6201,-0.026233,-0.421663,9.890009,-0.096120,-0.113084,-0.325457,-2.635663,0.168002,-0.317177,0.999731,-0.022994,0.001529,-0.002733
6202,-0.016182,-0.440763,9.944703,-0.405769,-0.389297,-0.427694,-2.595195,0.150776,-0.329203,0.999739,-0.022642,0.001380,-0.002842
6203,-0.021742,-0.428133,9.918182,-0.135606,0.126433,-0.069104,-2.572877,0.131836,-0.337195,0.999743,-0.022447,0.001216,-0.002916
6204,-0.026669,-0.408975,9.925399,-0.245360,-0.084146,0.220823,-2.531505,0.132185,-0.334589,0.999751,-0.022086,0.001218,-0.002894
6205,-0.024593,-0.421263,9.943541,-0.562647,-0.335914,0.260497,-2.499770,0.129989,-0.326160,0.999758,-0.021810,0.001196,-0.002821
6206,-0.035473,-0.416920,9.911520,-0.496967,0.127996,0.356632,-2.489543,0.138916,-0.315667,0.999760,-0.021720,0.001272,-0.002728
6207,-0.052717,-0.390442,9.866560,-0.274077,0.175380,0.576369,-2.457798,0.178902,-0.300233,0.999765,-0.021442,0.001617,-0.002586
6208,-0.051024,-0.391224,9.900454,-0.663047,-0.654629,0.452774,-2.414099,0.211759,-0.282563,0.999774,-0.021061,0.001899,-0.002426
6209,-0.049046,-0.419072,9.890071,-0.792690,-0.447040,0.104865,-2.412451,0.220478,-0.272409,0.999774,-0.021046,0.001974,-0.002336
6210,-0.051468,-0.449337,9.828401,-0.217488,-0.082294,-0.038570,-2.460084,0.233156,-0.271058,0.999765,-0.021462,0.002085,-0.002321
6211,-0.044883,-0.453196,9.824311,-0.130640,-0.775029,0.016364,-2.520609,0.234104,-0.271040,0.999753,-0.021990,0.002094,-0.002320
6212,-0.017119,-0.459521,9.876646,-0.069711,-1.663152,0.020941,-2.569884,0.178437,-0.268804,0.999745,-0.022421,0.001609,-0.002310
6213,-0.001464,-0.496477,9.891718,-0.123267,-1.496928,-0.462783,-2.636389,0.082299,-0.273954,0.999732,-0.023003,0.000773,-0.002374
6214,0.016145,-0.490588,9.903712,0.268728,-1.594702,-0.085885,-2.705220,-0.018550,-0.280795,0.999718,-0.023606,-0.000104,-0.002454
6215,0.027611,-0.451048,9.935159,0.259541,-1.834378,0.265073,-2.709688,-0.120279,-0.275136,0.999717,-0.023647,-0.000993,-0.002425
6216,0.032162,-0.456680,9.949715,0.047501,-1.613187,0.008715,-2.678019,-0.206539,-0.267932,0.999722,-0.023372,-0.001747,-0.002380
6217,0.032367,-0.463365,9.924789,-0.031818,-0.998254,0.034655,-2.665490,-0.256335,-0.265213,0.999724,-0.023264,-0.002182,-0.002366
6218,0.035658,-0.432238,9.889590,0.516044,-0.824275,0.658759,-2.633702,-0.276250,-0.252366,0.999730,-0.022987,-0.002359,-0.002257
6219,0.034957,-0.426770,9.874261,0.427648,-0.992086,0.594671,-2.572495,-0.288041,-0.230324,0.999743,-0.022452,-0.002468,-0.002066
6220,0.037211,-0.420415,9.895134,0.154607,-1.292644,0.547369,-2.520607,-0.304500,-0.209804,0.999753,-0.021999,-0.002616,-0.001889
6221,0.051641,-0.443454,9.906536,-0.258887,-1.295670,0.419193,-2.508680,-0.335712,-0.191872,0.999755,-0.021895,-0.002892,-0.001738
6222,0.060537,-0.451503,9.912862,-0.309289,-1.182753,0.376467,-2.538310,-0.377483,-0.176685,0.999748,-0.022154,-0.003259,-0.001614
6223,0.064407,-0.446707,9.922681,-0.548906,-1.204119,0.272704,-2.572324,-0.417855,-0.163981,0.999740,-0.022451,-0.003613,-0.001512
6224,0.079238,-0.476403,9.946397,-0.327717,-0.982871,0.376467,-2.616668,-0.458324,-0.151309,0.999730,-0.022838,-0.003968,-0.001411
6225,0.091575,-0.481481,9.935184,0.396988,-0.471721,1.101280,-2.662155,-0.496596,-0.125222,0.999720,-0.023234,-0.004307,-0.001193
6226,0.087142,-0.434350,9.913183,1.266764,-0.320680,1.916123,-2.635514,-0.518195,-0.074379,0.999725,-0.023000,-0.004506,-0.000753
6227,0.077410,-0.429613,9.901427,1.503385,-0.276407,1.961901,-2.546806,-0.516143,-0.009741,0.999743,-0.022223,-0.004501,-0.000185
6228,0.092313,-0.423279,9.917951,1.706416,-0.299277,2.135857,-2.457929,-0.515092,0.058603,0.999760,-0.021445,-0.004505,0.000415
6229,0.090669,-0.380096,9.923243,1.502065,-0.380160,2.001574,-2.353043,-0.527005,0.127508,0.999778,-0.020527,-0.004621,0.001018
6230,0.085307,-0.392987,9.908354,0.644610,-0.476285,0.904433,-2.268686,-0.535626,0.176036,0.999792,-0.019789,-0.004704,0.001443
6231,0.087141,-0.423484,9.919424,0.166964,-0.418277,0.365782,-2.268704,-0.540210,0.197914,0.999792,-0.019788,-0.004747,0.001633
6232,0.099347,-0.389663,9.929568,-0.145902,-0.224485,0.277280,-2.290348,-0.550459,0.209256,0.999787,-0.019977,-0.004839,0.001730
6233,0.087931,-0.395472,9.928893,-0.774573,0.382837,-0.648957,-2.301258,-0.546531,0.202918,0.999786,-0.020072,-0.004804,0.001675
6234,0.066314,-0.407020,9.883580,-1.217108,0.772017,-1.154036,-2.340900,-0.499347,0.172166,0.999781,-0.020420,-0.004387,0.001413
6235,0.055407,-0.409481,9.894475,-1.232395,0.944560,-1.149453,-2.393571,-0.424010,0.132699,0.999775,-0.020882,-0.003724,0.001080
6236,0.055919,-0.412088,9.903287,-1.269023,1.233053,-1.486678,-2.437522,-0.349996,0.087261,0.999769,-0.021267,-0.003070,0.000696
6237,0.038836,-0.443995,9.914137,-1.266010,1.016447,-1.726246,-2.495885,-0.282747,0.032218,0.999760,-0.021778,-0.002473,0.000227
6238,0.034172,-0.456516,9.900344,-1.076886,0.349688,-1.311190,-2.573080,-0.232354,-0.019197,0.999746,-0.022453,-0.002023,-0.000213
6239,0.039166,-0.451720,9.906931,-0.634429,0.326829,-1.103662,-2.627199,-0.209989,-0.059820,0.999735,-0.022926,-0.001820,-0.000564
6240,0.034633,-0.458867,9.912528,-0.281960,0.436702,-1.227262,-2.650946,-0.196782,-0.099182,0.999731,-0.023133,-0.001697,-0.000905
6241,0.026309,-0.453972,9.902846,0.061375,0.198675,-0.902240,-2.654083,-0.180089,-0.135127,0.999730,-0.023161,-0.001544,-0.001215
6242,0.034551,-0.442533,9.884893,0.700776,0.371113,-0.397157,-2.624748,-0.168092,-0.157250,0.999736,-0.022905,-0.001435,-0.001405
6243,0.044231,-0.451062,9.887017,1.297447,0.477892,-0.275085,-2.576764,-0.169753,-0.169136,0.999745,-0.022487,-0.001448,-0.001509
6244,0.044963,-0.453595,9.922826,1.343216,0.296247,-0.275088,-2.536676,-0.182427,-0.178878,0.999753,-0.022137,-0.001557,-0.001596
6245,0.053576,-0.442441,9.929946,1.344723,0.149686,-0.023314,-2.499659,-0.205819,-0.184167,0.999759,-0.021815,-0.001761,-0.001646
6246,0.067896,-0.431735,9.923794,1.468321,0.132797,-0.021792,-2.453612,-0.245376,-0.185148,0.999767,-0.021414,-0.002106,-0.001661
6247,0.064402,-0.428500,9.913239,1.218065,-0.004640,-0.261367,-2.410642,-0.287685,-0.189982,0.999774,-0.021039,-0.002475,-0.001710
6248,0.046308,-0.409600,9.919374,0.922044,-0.038245,-0.310198,-2.371437,-0.303824,-0.199508,0.999781,-0.020698,-0.002615,-0.001796
6249,0.049525,-0.389303,9.900345,0.822914,-0.242706,-0.061472,-2.318853,-0.303391,-0.205628,0.999790,-0.020239,-0.002611,-0.001848
6250,0.051020,-0.394041,9.901106,0.679530,-0.386135,-0.127087,-2.271213,-0.310330,-0.208463,0.999798,-0.019824,-0.002672,-0.001872
6251,0.041604,-0.395805,9.907567,0.430811,-0.175531,-0.272049,-2.249374,-0.308853,-0.214754,0.999802,-0.019633,-0.002658,-0.001927
6252,0.037404,-0.399523,9.920153,0.296505,-0.184633,-0.322402,-2.247603,-0.292160,-0.224360,0.999802,-0.019618,-0.002511,-0.002008
6253,0.042566,-0.393361,9.921919,0.160672,-0.192215,-0.259837,-2.251219,-0.279048,-0.233751,0.999802,-0.019649,-0.002395,-0.002087
6254,0.054584,-0.395920,9.939375,0.247632,-0.109811,-0.235422,-2.251827,-0.282816,-0.241764,0.999802,-0.019655,-0.002426,-0.002158
6255,0.062748,-0.395426,9.920965,0.586367,-0.045762,-0.101142,-2.246470,-0.301865,-0.247226,0.999802,-0.019608,-0.002591,-0.002209
6256,0.063986,-0.381262,9.912398,0.925127,-0.262492,0.094174,-2.219416,-0.327826,-0.247160,0.999806,-0.019373,-0.002819,-0.002212
6257,0.072796,-0.354480,9.923944,1.712577,-0.261019,0.121639,-2.144668,-0.359059,-0.243428,0.999818,-0.018721,-0.003093,-0.002183
6258,0.072122,-0.341511,9.916189,3.565166,-0.016921,0.019399,-2.007721,-0.384796,-0.241250,0.999839,-0.017527,-0.003321,-0.002164
6259,0.064032,-0.322681,9.901418,5.776337,0.279094,-0.082840,-1.807631,-0.386548,-0.242778,0.999868,-0.015781,-0.003339,-0.002172
6260,0.062490,-0.269372,9.923437,7.955489,0.561404,0.164360,-1.522977,-0.366791,-0.242195,0.999904,-0.013297,-0.003172,-0.002156
6261,0.051884,-0.231112,9.931711,10.197221,0.701821,0.574834,-1.157799,-0.332211,-0.230728,0.999943,-0.010109,-0.002879,-0.002043
6262,0.040647,-0.177132,9.892219,12.335150,0.910927,1.009724,-0.736803,-0.281602,-0.204910,0.999975,-0.006434,-0.002446,-0.001804
6263,0.028314,-0.095938,9.920485,13.473594,1.110895,1.302702,-0.262252,-0.217116,-0.166682,0.999995,-0.002291,-0.001891,-0.001459
6264,0.021374,0.003737,9.947360,14.708200,1.437506,1.505650,0.263322,-0.147923,-0.119862,0.999996,0.002297,-0.001293,-0.001043
6265,0.001734,0.104552,9.938454,16.611187,2.113549,1.189783,0.851423,-0.064536,-0.074345,0.999972,0.007430,-0.000568,-0.000645
6266,-0.020264,0.211895,9.971304,18.295984,2.493583,0.793041,1.508132,0.045408,-0.039545,0.999913,0.013161,0.000392,-0.000350
6267,-0.053070,0.308868,9.981931,20.603340,2.418923,0.631290,2.223435,0.173186,-0.012681,0.999811,0.019402,0.001509,-0.000140
6269,-0.038805,0.490034,9.970320,22.228662,1.005993,-0.291895,3.028092,0.262714,-0.003637,0.999648,0.026422,0.002291,-0.000092
6270,-0.042343,0.646561,9.945308,22.720333,-0.640473,-0.934309,3.913304,0.273177,-0.022860,0.999414,0.034144,0.002376,-0.000281
6271,-0.040564,0.803920,9.941961,23.036551,-2.364783,-1.028913,4.824582,0.219359,-0.058553,0.999112,0.042091,0.001891,-0.000591
6272,-0.018591,0.974577,9.870142,23.174263,-3.013339,-0.972450,5.756516,0.117005,-0.099417,0.998738,0.050215,0.000976,-0.000918
6273,0.003918,1.150769,9.857005,22.095865,-2.718898,-0.824428,6.693329,-0.001444,-0.139360,0.998294,0.058377,-0.000084,-0.001213
6274,-0.000873,1.249042,9.843192,21.279856,-1.609584,0.355116,7.569303,-0.086184,-0.156234,0.997818,0.066005,-0.000840,-0.001311
6275,0.004291,1.343225,9.850176,21.292244,-0.471226,1.324076,8.356795,-0.117104,-0.133395,0.997341,0.072861,-0.001104,-0.001087
6276,0.003400,1.452751,9.820502,21.299940,0.656472,1.919181,9.093511,-0.105298,-0.079417,0.996852,0.079272,-0.000971,-0.000618
6277,-0.012676,1.558160,9.843342,21.261780,0.932732,2.103807,9.798440,-0.060845,-0.008680,0.996346,0.085403,-0.000536,-0.000030
6278,-0.015881,1.684537,9.833468,21.507410,0.632207,2.247231,10.492475,-0.012847,0.067725,0.995811,0.091436,-0.000058,0.000599
6279,-0.030262,1.798635,9.795224,22.139101,0.726897,2.012223,11.202346,0.032054,0.142163,0.995225,0.097603,0.000399,0.001207
6280,-0.041348,1.939354,9.777223,22.659424,0.832282,1.771108,11.941523,0.086553,0.209647,0.994573,0.104019,0.000942,0.001741
6281,-0.041741,2.068590,9.769081,22.567879,0.421896,1.340780,12.698688,0.133980,0.265302,0.993863,0.110587,0.001418,0.002172
6282,-0.019378,2.203062,9.714465,23.486507,0.061810,0.754818,13.476192,0.147748,0.301510,0.993089,0.117327,0.001589,0.002462
6283,-0.018077,2.349372,9.696554,24.591333,-0.222028,-0.200408,14.301085,0.135835,0.309890,0.992219,0.124473,0.001513,0.002536
6284,-0.020279,2.486380,9.672817,25.387928,-0.901080,-0.586463,15.161411,0.114268,0.292407,0.991257,0.131920,0.001325,0.002398
6285,-0.019527,2.634674,9.589580,25.207949,-1.548077,-0.983202,16.038109,0.079696,0.256281,0.990219,0.139500,0.001001,0.002118
6286,-0.021774,2.759159,9.521889,24.796030,-1.680823,-0.945057,16.905731,0.041885,0.210325,0.989136,0.146995,0.000631,0.001762
6287,-0.037234,2.859367,9.497635,23.112928,-1.506814,-0.546806,17.701080,0.021859,0.171021,0.988092,0.153857,0.000418,0.001445
6288,-0.022408,2.954215,9.456109,20.454639,-1.488436,0.297009,18.373800,0.005543,0.151966,0.987172,0.159655,0.000259,0.001301
6289,-0.008381,3.070415,9.441512,17.816137,-1.210682,0.789872,18.936123,-0.026843,0.154972,0.986377,0.164498,-0.000009,0.001372
6290,-0.005950,3.160142,9.434237,16.695915,-0.995503,1.127093,19.428835,-0.061004,0.173194,0.985660,0.168738,-0.000270,0.001580
6291,0.001552,3.260293,9.439442,16.413420,-0.928335,1.073677,19.896526,-0.091496,0.197109,0.984962,0.172760,-0.000489,0.001832
6292,0.008247,3.381219,9.438559,17.193027,-0.694845,0.962276,20.396912,-0.118334,0.219811,0.984198,0.177060,-0.000677,0.002071
6293,0.000015,3.473397,9.394211,18.859264,-0.497963,0.753210,20.966606,-0.129758,0.239708,0.983305,0.181951,-0.000733,0.002263
6294,0.002067,3.569421,9.322204,21.154224,-0.430767,0.843219,21.620617,-0.128762,0.259140,0.982250,0.187560,-0.000680,0.002432
6295,0.006385,3.670292,9.271797,22.948704,-0.194199,1.014104,22.351410,-0.127702,0.284237,0.981033,0.193820,-0.000613,0.002649
6296,0.009374,3.799634,9.202020,23.218811,-0.102605,1.255185,23.127214,-0.129257,0.317436,0.979698,0.200458,-0.000550,0.002940
6297,0.012830,3.923212,9.138892,22.964029,-0.232280,1.574090,23.917086,-0.139467,0.358604,0.978292,0.207206,-0.000542,0.003314
6298,0.026929,4.030014,9.094434,22.536791,-0.050684,1.609182,24.684679,-0.161366,0.405125,0.976880,0.213756,-0.000620,0.003755
6299,0.019550,4.144220,9.052582,21.335861,0.097337,1.566453,25.404642,-0.179528,0.453452,0.975515,0.219890,-0.000658,0.004205
6300,0.013241,4.261170,9.034240,20.557581,-0.000287,1.508452,26.077244,-0.184126,0.500525,0.974206,0.225612,-0.000580,0.004618
6301,0.015405,4.368819,8.993780,21.695839,-0.241338,1.506905,26.747149,-0.188902,0.544090,0.972869,0.231304,-0.000506,0.005001
6302,0.032469,4.483493,8.935138,22.203903,-0.889834,0.858376,27.450100,-0.213171,0.570883,0.971430,0.237269,-0.000625,0.005281
6303,0.040262,4.613905,8.872193,22.795944,-1.611600,0.055741,28.192196,-0.258760,0.564961,0.969872,0.243556,-0.000989,0.005332
