seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.001998,-0.069623,0.074774,-132.377502,0.824032,-178.972855,0.010197,-0.005297,0.914846,-0.403639
5702,-0.138771,-7.204545,-6.584116,-0.002032,-0.074195,0.076295,-132.392273,0.824195,-178.972992,0.010197,-0.005297,0.914898,-0.403521
5703,-0.139058,-7.207994,-6.577244,0.005586,-0.078769,0.079343,-132.397049,0.825398,-178.972931,0.010207,-0.005294,0.914915,-0.403483
5704,-0.142864,-7.207673,-6.571167,0.005604,-0.063511,0.080870,-132.389221,0.829826,-178.972870,0.010243,-0.005278,0.914887,-0.403545
5705,-0.140842,-7.214737,-6.571477,-0.009622,-0.065040,0.077820,-132.374756,0.834753,-178.972855,0.010283,-0.005259,0.914836,-0.403660
5706,-0.143702,-7.211504,-6.567438,-0.032472,-0.057412,0.067141,-132.359650,0.838811,-178.972748,0.010316,-0.005244,0.914783,-0.403780
5707,-0.144290,-7.213485,-6.566239,-0.030913,-0.063520,0.070196,-132.346558,0.844407,-178.972595,0.010362,-0.005225,0.914737,-0.403884
5708,-0.153451,-7.213923,-6.570744,-0.058358,-0.057431,0.047323,-132.338562,0.856450,-178.972275,0.010460,-0.005184,0.914708,-0.403947
5709,-0.152739,-7.224545,-6.576612,-0.058343,-0.065083,0.041243,-132.334198,0.872486,-178.971664,0.010590,-0.005132,0.914692,-0.403980
5710,-0.150708,-7.225774,-6.574885,-0.056796,-0.063568,0.035151,-132.327469,0.882034,-178.970810,0.010670,-0.005104,0.914668,-0.404033
5711,-0.154927,-7.233876,-6.573619,-0.049133,-0.065103,0.042790,-132.315109,0.889730,-178.969879,0.010735,-0.005084,0.914624,-0.404131
5712,-0.155469,-7.238423,-6.573137,-0.050615,-0.055958,0.033645,-132.297195,0.898726,-178.968948,0.010811,-0.005058,0.914561,-0.404273
5714,-0.155539,-7.233073,-6.573511,-0.030741,-0.057492,0.055016,-132.283676,0.905939,-178.968307,0.010871,-0.005036,0.914513,-0.404380
5715,-0.156911,-7.219027,-6.575254,-0.026168,-0.066654,0.045868,-132.286331,0.912496,-178.967926,0.010925,-0.005016,0.914522,-0.404358
5716,-0.158541,-7.218736,-6.579021,-0.003314,-0.066661,0.044350,-132.301468,0.919658,-178.967529,0.010983,-0.004995,0.914575,-0.404236
5717,-0.156943,-7.213696,-6.578400,-0.003354,-0.062087,0.055036,-132.318619,0.924990,-178.967331,0.011025,-0.004980,0.914635,-0.404099
5718,-0.154127,-7.214074,-6.573648,0.013403,-0.062082,0.071818,-132.330231,0.925264,-178.967422,0.011027,-0.004979,0.914676,-0.404006
5719,-0.146164,-7.213773,-6.569045,0.001192,-0.057485,0.059590,-132.331909,0.915867,-178.967453,0.010951,-0.005012,0.914682,-0.403994
5720,-0.142100,-7.226002,-6.564485,0.008850,-0.043719,0.062604,-132.319458,0.897411,-178.967377,0.010805,-0.005077,0.914639,-0.404095
5721,-0.143943,-7.225320,-6.561989,-0.017040,-0.033007,0.064096,-132.298035,0.880787,-178.967514,0.010673,-0.005132,0.914564,-0.404267
5722,-0.140401,-7.226674,-6.565296,-0.027682,-0.032983,0.054913,-132.282166,0.867494,-178.967789,0.010566,-0.005176,0.914509,-0.404396
5723,-0.143891,-7.227140,-6.572349,-0.035297,-0.037543,0.042686,-132.277222,0.858080,-178.967926,0.010491,-0.005207,0.914491,-0.404436
5724,-0.148062,-7.232030,-6.577716,-0.013938,-0.042118,0.051837,-132.279648,0.858160,-178.968018,0.010491,-0.005207,0.914500,-0.404417
5725,-0.148407,-7.224934,-6.577377,-0.030739,-0.051277,0.056421,-132.286667,0.863615,-178.968185,0.010534,-0.005187,0.914524,-0.404360
5726,-0.143460,-7.235088,-6.577988,-0.003280,-0.057379,0.074730,-132.290634,0.864890,-178.968369,0.010543,-0.005181,0.914539,-0.404328
5727,-0.148117,-7.231888,-6.573981,0.004360,-0.057375,0.065570,-132.286484,0.865115,-178.968460,0.010545,-0.005179,0.914524,-0.404361
5728,-0.147832,-7.226413,-6.574109,-0.026155,-0.060428,0.057941,-132.285202,0.868697,-178.968369,0.010574,-0.005167,0.914519,-0.404371
5729,-0.138142,-7.216105,-6.574558,-0.050590,-0.057363,0.048772,-132.294785,0.863382,-178.968231,0.010531,-0.005188,0.914553,-0.404295
5730,-0.142262,-7.213040,-6.574520,-0.029261,-0.049714,0.053328,-132.310989,0.853626,-178.968277,0.010453,-0.005223,0.914611,-0.404167
5731,-0.148481,-7.207672,-6.572354,-0.041503,-0.060393,0.044171,-132.326736,0.854674,-178.968231,0.010460,-0.005221,0.914666,-0.404041
5732,-0.145378,-7.213099,-6.574455,-0.059838,-0.066500,0.042649,-132.338425,0.859604,-178.967804,0.010501,-0.005209,0.914707,-0.403947
5733,-0.143137,-7.212345,-6.572609,-0.053742,-0.069548,0.035016,-132.343933,0.859186,-178.967056,0.010500,-0.005217,0.914727,-0.403903
5734,-0.150160,-7.218974,-6.569468,-0.055256,-0.074126,0.044171,-132.340591,0.862198,-178.966095,0.010527,-0.005213,0.914715,-0.403930
5735,-0.147572,-7.217745,-6.567254,-0.081169,-0.074133,0.035022,-132.331070,0.868576,-178.964981,0.010583,-0.005199,0.914681,-0.404005
5736,-0.142913,-7.204760,-6.570572,-0.102530,-0.063445,0.024334,-132.332809,0.867354,-178.963928,0.010577,-0.005212,0.914687,-0.403991
5737,-0.144534,-7.198981,-6.571940,-0.073568,-0.055804,0.050264,-132.348923,0.862990,-178.963501,0.010543,-0.005232,0.914744,-0.403863
5738,-0.144514,-7.207141,-6.573729,-0.052231,-0.045116,0.073144,-132.362289,0.861097,-178.963806,0.010526,-0.005237,0.914791,-0.403756
5739,-0.145811,-7.205675,-6.576769,-0.043091,-0.046637,0.063985,-132.370193,0.861117,-178.964310,0.010524,-0.005234,0.914819,-0.403693
5740,-0.144437,-7.207294,-6.579030,-0.024795,-0.054262,0.071611,-132.377777,0.861377,-178.964691,0.010524,-0.005231,0.914846,-0.403633
5741,-0.142627,-7.216688,-6.578977,-0.009535,-0.066462,0.070075,-132.377808,0.859129,-178.964783,0.010506,-0.005238,0.914846,-0.403633
5742,-0.143803,-7.219380,-6.577908,-0.027825,-0.074083,0.056331,-132.369339,0.856571,-178.964340,0.010487,-0.005250,0.914816,-0.403701
5743,-0.146176,-7.209377,-6.572670,-0.012547,-0.089339,0.057854,-132.362335,0.857869,-178.963486,0.010501,-0.005251,0.914791,-0.403756
5744,-0.145619,-7.205993,-6.573030,-0.004916,-0.089339,0.067009,-132.361633,0.861320,-178.962677,0.010532,-0.005246,0.914789,-0.403761
5745,-0.150100,-7.204090,-6.571669,-0.012550,-0.087817,0.067014,-132.364380,0.867518,-178.962036,0.010583,-0.005229,0.914798,-0.403739
5746,-0.152726,-7.200331,-6.576304,-0.009517,-0.066465,0.076182,-132.372116,0.878143,-178.961868,0.010668,-0.005194,0.914825,-0.403676
5747,-0.153433,-7.201044,-6.576436,-0.017171,-0.064951,0.070091,-132.383072,0.888927,-178.962051,0.010753,-0.005155,0.914863,-0.403587
5748,-0.153025,-7.207940,-6.581475,-0.044654,-0.060380,0.047210,-132.390884,0.896384,-178.961929,0.010813,-0.005131,0.914891,-0.403524
5749,-0.148931,-7.218912,-6.580292,-0.041594,-0.064955,0.053310,-132.388794,0.897102,-178.961456,0.010820,-0.005132,0.914883,-0.403541
5750,-0.148457,-7.224277,-6.583043,-0.050721,-0.064944,0.038039,-132.377792,0.892638,-178.960693,0.010788,-0.005153,0.914845,-0.403629
5751,-0.146790,-7.231058,-6.575406,-0.061353,-0.081716,0.036498,-132.359192,0.886836,-178.959412,0.010747,-0.005182,0.914779,-0.403778
5752,-0.143933,-7.230647,-6.574390,-0.059768,-0.089330,0.031901,-132.336029,0.878943,-178.957672,0.010691,-0.005221,0.914698,-0.403964
5753,-0.144499,-7.226685,-6.572240,-0.033784,-0.078632,0.053246,-132.318848,0.871325,-178.956284,0.010636,-0.005257,0.914637,-0.404101
5754,-0.145686,-7.221336,-6.569863,-0.050544,-0.074043,0.053234,-132.309647,0.867575,-178.955429,0.010609,-0.005277,0.914605,-0.404175
5755,-0.146971,-7.221432,-6.563620,-0.030685,-0.063358,0.065436,-132.301773,0.867589,-178.954926,0.010612,-0.005280,0.914577,-0.404238
5756,-0.149445,-7.217164,-6.562469,-0.019982,-0.058781,0.066963,-132.293610,0.871357,-178.954773,0.010643,-0.005267,0.914548,-0.404303
5757,-0.150520,-7.213488,-6.566473,-0.016929,-0.051157,0.073071,-132.293686,0.877549,-178.954987,0.010691,-0.005243,0.914548,-0.404301
5758,-0.149437,-7.213701,-6.566574,-0.042881,-0.063367,0.073074,-132.299759,0.882447,-178.955292,0.010729,-0.005224,0.914570,-0.404253
5759,-0.152478,-7.219344,-6.566255,-0.032201,-0.067948,0.053242,-132.301804,0.887293,-178.955093,0.010768,-0.005209,0.914577,-0.404236
5760,-0.152553,-7.220523,-6.568303,-0.039824,-0.064901,0.065454,-132.299881,0.893192,-178.954742,0.010817,-0.005191,0.914570,-0.404251
5761,-0.150140,-7.218868,-6.571034,-0.038298,-0.072529,0.063927,-132.301254,0.895772,-178.954498,0.010838,-0.005184,0.914574,-0.404239
5762,-0.149256,-7.222342,-6.570769,-0.035248,-0.064893,0.065445,-132.303116,0.894372,-178.954269,0.010828,-0.005191,0.914581,-0.404224
5763,-0.151190,-7.226013,-6.574411,-0.013881,-0.060309,0.070016,-132.302200,0.893518,-178.954224,0.010821,-0.005194,0.914578,-0.404232
5764,-0.150258,-7.219109,-6.588028,-0.000172,-0.037415,0.074588,-132.312988,0.893502,-178.954803,0.010818,-0.005190,0.914616,-0.404146
5765,-0.143199,-7.224693,-6.589936,0.056241,0.006853,0.053209,-132.331482,0.885896,-178.956161,0.010752,-0.005208,0.914681,-0.403999
5766,-0.145207,-7.227404,-6.589364,0.066895,0.038917,0.044032,-132.340912,0.873855,-178.957993,0.010649,-0.005237,0.914715,-0.403925
5767,-0.149365,-7.227093,-6.583776,0.074520,0.034347,0.037920,-132.340942,0.869247,-178.959854,0.010606,-0.005238,0.914715,-0.403926
5768,-0.148898,-7.222394,-6.579078,0.065370,0.040450,0.025714,-132.336166,0.869953,-178.961441,0.010606,-0.005223,0.914699,-0.403964
5769,-0.145455,-7.224101,-6.566478,0.051662,0.014511,0.031815,-132.323456,0.868284,-178.962601,0.010589,-0.005218,0.914654,-0.404065
5770,-0.153029,-7.217761,-6.571330,0.001332,-0.040425,0.048603,-132.312119,0.871486,-178.963028,0.010614,-0.005202,0.914614,-0.404156
5771,-0.152792,-7.217870,-6.570964,-0.010874,-0.064853,0.059298,-132.311478,0.881819,-178.962936,0.010697,-0.005167,0.914611,-0.404160
5772,-0.146380,-7.209977,-6.574601,-0.018520,-0.067905,0.065402,-132.319229,0.885267,-178.962799,0.010724,-0.005156,0.914639,-0.404098
5773,-0.146271,-7.217772,-6.574461,-0.023118,-0.069420,0.063864,-132.328369,0.881420,-178.962692,0.010693,-0.005172,0.914671,-0.404025
5774,-0.152358,-7.215589,-6.578554,-0.013975,-0.060260,0.062335,-132.334335,0.882389,-178.962585,0.010701,-0.005169,0.914692,-0.403977
5775,-0.149927,-7.207118,-6.572382,-0.033832,-0.057211,0.056234,-132.343033,0.886692,-178.962601,0.010735,-0.005155,0.914722,-0.403907
5776,-0.149958,-7.203636,-6.573716,-0.043009,-0.058735,0.054706,-132.353867,0.888298,-178.962570,0.010748,-0.005151,0.914761,-0.403821
5777,-0.153710,-7.212878,-6.570389,-0.030807,-0.060262,0.063864,-132.357422,0.892303,-178.962463,0.010780,-0.005138,0.914773,-0.403792
5778,-0.153341,-7.207615,-6.567863,-0.027743,-0.057216,0.069973,-132.352859,0.898513,-178.962433,0.010830,-0.005116,0.914757,-0.403828
5779,-0.151993,-7.205117,-6.563867,-0.033834,-0.057217,0.077604,-132.348831,0.902114,-178.962601,0.010858,-0.005101,0.914742,-0.403860
5780,-0.154339,-7.208885,-6.563781,-0.024662,-0.066373,0.082181,-132.342743,0.905433,-178.962769,0.010884,-0.005088,0.914721,-0.403908
5781,-0.152716,-7.214781,-6.562413,-0.026160,-0.060268,0.082180,-132.331650,0.908383,-178.962860,0.010908,-0.005075,0.914682,-0.403996
5782,-0.149487,-7.211828,-6.564891,-0.042920,-0.048052,0.076066,-132.322327,0.906089,-178.963135,0.010889,-0.005080,0.914649,-0.404071
5783,-0.154228,-7.220095,-6.568936,-0.042905,-0.054149,0.085214,-132.317230,0.904819,-178.963577,0.010878,-0.005081,0.914631,-0.404112
5784,-0.155225,-7.229285,-6.565559,-0.059657,-0.061781,0.069955,-132.305084,0.908731,-178.963669,0.010909,-0.005065,0.914588,-0.404208
5785,-0.153252,-7.233089,-6.565636,-0.062661,-0.049572,0.069954,-132.286407,0.911121,-178.963547,0.010929,-0.005056,0.914522,-0.404357
5786,-0.160970,-7.232286,-6.563127,-0.044304,-0.052630,0.073011,-132.268692,0.917320,-178.963577,0.010979,-0.005032,0.914459,-0.404498
5787,-0.165741,-7.235971,-6.561156,-0.016793,-0.063332,0.076084,-132.250977,0.932918,-178.963516,0.011105,-0.004976,0.914396,-0.404638
5788,-0.161016,-7.226887,-6.556752,-0.022862,-0.074029,0.065420,-132.237015,0.945727,-178.963165,0.011209,-0.004932,0.914347,-0.404748
5789,-0.159465,-7.222116,-6.561073,-0.016753,-0.066401,0.074575,-132.235245,0.949453,-178.962967,0.011239,-0.004920,0.914340,-0.404761
5790,-0.157101,-7.217201,-6.563571,-0.007620,-0.069444,0.068463,-132.245041,0.947602,-178.963043,0.011224,-0.004927,0.914375,-0.404683
5791,-0.152109,-7.217839,-6.568421,-0.038173,-0.067900,0.066918,-132.261002,0.939267,-178.963120,0.011157,-0.004958,0.914431,-0.404557
5792,-0.147826,-7.215777,-6.568227,-0.064151,-0.064819,0.057731,-132.277908,0.924449,-178.963120,0.011038,-0.005011,0.914492,-0.404424
5793,-0.148333,-7.219647,-6.570879,-0.056546,-0.054109,0.057700,-132.290955,0.909465,-178.963135,0.010917,-0.005066,0.914538,-0.404321
5794,-0.143858,-7.216055,-6.568757,-0.041304,-0.058660,0.060723,-132.299545,0.895364,-178.963181,0.010804,-0.005116,0.914569,-0.404254
5795,-0.143164,-7.217763,-6.565245,-0.030625,-0.070841,0.062220,-132.302246,0.881393,-178.962982,0.010693,-0.005167,0.914579,-0.404234
5796,-0.139167,-7.218749,-6.567219,-0.016886,-0.079969,0.049983,-132.300461,0.867593,-178.962341,0.010586,-0.005221,0.914573,-0.404249
5797,-0.139679,-7.215738,-6.567958,-0.004679,-0.081470,0.053007,-132.300919,0.854831,-178.961502,0.010487,-0.005272,0.914575,-0.404247
5798,-0.137541,-7.215456,-6.566836,0.004472,-0.079923,0.052984,-132.302811,0.844547,-178.960739,0.010407,-0.005315,0.914582,-0.404232
5799,-0.142331,-7.214162,-6.568492,-0.004690,-0.069228,0.046867,-132.305603,0.839531,-178.960052,0.010369,-0.005338,0.914592,-0.404211
5800,-0.141004,-7.217031,-6.566172,-0.013848,-0.063121,0.042284,-132.306732,0.839234,-178.959442,0.010369,-0.005344,0.914596,-0.404202
5801,-0.139838,-7.219650,-6.561204,-0.027565,-0.053958,0.045329,-132.300140,0.837435,-178.958862,0.010357,-0.005355,0.914572,-0.404254
5802,-0.144428,-7.224171,-6.562724,-0.021431,-0.052431,0.039222,-132.288330,0.838587,-178.958328,0.010369,-0.005354,0.914531,-0.404348
5803,-0.146642,-7.217019,-6.565913,-0.025996,-0.063120,0.037705,-132.283463,0.845484,-178.957672,0.010426,-0.005334,0.914513,-0.404386
5804,-0.145546,-7.219088,-6.565045,-0.036679,-0.070757,0.033135,-132.285492,0.852328,-178.956833,0.010484,-0.005317,0.914520,-0.404370
5805,-0.143872,-7.215818,-6.568035,-0.030583,-0.069231,0.034662,-132.289963,0.854946,-178.955917,0.010508,-0.005315,0.914536,-0.404334
5806,-0.145771,-7.213667,-6.571569,-0.001613,-0.081437,0.051445,-132.299988,0.856752,-178.955170,0.010524,-0.005316,0.914571,-0.404253
5807,-0.143415,-7.209442,-6.572861,-0.026061,-0.086011,0.060597,-132.314407,0.858076,-178.954575,0.010536,-0.005317,0.914622,-0.404138
5808,-0.141400,-7.212111,-6.577036,-0.029147,-0.082949,0.060587,-132.330063,0.855422,-178.954071,0.010516,-0.005332,0.914677,-0.404013
5809,-0.140553,-7.208979,-6.580764,-0.024606,-0.073781,0.072780,-132.346573,0.850529,-178.953873,0.010477,-0.005353,0.914735,-0.403882
5811,-0.146619,-7.215358,-6.577727,-0.033784,-0.075301,0.078879,-132.357193,0.851147,-178.953873,0.010482,-0.005351,0.914773,-0.403797
5812,-0.148810,-7.216191,-6.574511,-0.038357,-0.073782,0.075835,-132.356323,0.859260,-178.953751,0.010547,-0.005324,0.914770,-0.403803
5813,-0.149804,-7.214806,-6.573447,-0.030713,-0.073792,0.077371,-132.351715,0.868789,-178.953568,0.010624,-0.005291,0.914753,-0.403839
5814,-0.150997,-7.221765,-6.566825,-0.032209,-0.064646,0.074328,-132.339905,0.877530,-178.953369,0.010695,-0.005261,0.914711,-0.403932
5815,-0.153691,-7.221093,-6.563501,-0.039792,-0.078389,0.062131,-132.320953,0.886804,-178.952820,0.010772,-0.005231,0.914644,-0.404083
5816,-0.152405,-7.214234,-6.568072,-0.035188,-0.086026,0.059087,-132.311386,0.894811,-178.951996,0.010839,-0.005208,0.914610,-0.404158
5817,-0.151613,-7.205990,-6.573018,-0.033680,-0.084501,0.051458,-132.320068,0.898640,-178.951248,0.010872,-0.005201,0.914641,-0.404089
5818,-0.152604,-7.208998,-6.567726,-0.036756,-0.086025,0.039250,-132.331604,0.900766,-178.950333,0.010891,-0.005202,0.914681,-0.403996
5819,-0.152405,-7.209551,-6.564226,-0.027602,-0.087549,0.046877,-132.332794,0.902729,-178.949158,0.010911,-0.005205,0.914685,-0.403986
5820,-0.149223,-7.217267,-6.561139,-0.004688,-0.084491,0.059077,-132.322937,0.901505,-178.948059,0.010906,-0.005217,0.914650,-0.404065
5821,-0.148436,-7.216300,-6.558354,-0.009228,-0.070745,0.056011,-132.306625,0.896783,-178.947174,0.010872,-0.005239,0.914593,-0.404196
5822,-0.144941,-7.212717,-6.554804,-0.012245,-0.067677,0.063622,-132.292786,0.889302,-178.946594,0.010815,-0.005269,0.914544,-0.404307
5823,-0.140014,-7.216158,-6.560733,-0.010700,-0.076808,0.078853,-132.284805,0.876874,-178.946289,0.010717,-0.005314,0.914517,-0.404372
5824,-0.140635,-7.210033,-6.565337,-0.009181,-0.070678,0.072721,-132.287842,0.863764,-178.946213,0.010613,-0.005362,0.914528,-0.404349
5825,-0.141793,-7.211232,-6.567042,-0.016834,-0.059978,0.066597,-132.298340,0.855406,-178.946304,0.010545,-0.005391,0.914565,-0.404266
5826,-0.138567,-7.210703,-6.566864,-0.027536,-0.055383,0.055898,-132.307770,0.847971,-178.946396,0.010485,-0.005418,0.914598,-0.404191
5827,-0.140949,-7.218560,-6.568578,-0.029068,-0.053844,0.046728,-132.311432,0.841680,-178.946228,0.010435,-0.005441,0.914611,-0.404163
5828,-0.141384,-7.215756,-6.566061,-0.033640,-0.043155,0.037564,-132.310013,0.839276,-178.945953,0.010417,-0.005452,0.914607,-0.404174
5829,-0.138680,-7.214638,-6.563363,-0.050415,-0.049251,0.036029,-132.307617,0.836109,-178.945587,0.010393,-0.005466,0.914598,-0.404194
5830,-0.137629,-7.217092,-6.567436,-0.061090,-0.055342,0.023809,-132.306320,0.830553,-178.944916,0.010351,-0.005491,0.914594,-0.404204
5831,-0.141885,-7.226624,-6.570626,-0.048871,-0.070597,0.029906,-132.303268,0.828897,-178.943893,0.010342,-0.005505,0.914583,-0.404229
5832,-0.142597,-7.226525,-6.571241,-0.051906,-0.066021,0.029909,-132.297745,0.832473,-178.942780,0.010374,-0.005500,0.914563,-0.404272
5833,-0.141545,-7.221754,-6.574125,-0.041222,-0.069074,0.029910,-132.298187,0.835493,-178.941772,0.010402,-0.005498,0.914565,-0.404269
5834,-0.141731,-7.222709,-6.577019,-0.036656,-0.072125,0.046693,-132.304764,0.837122,-178.940964,0.010418,-0.005499,0.914588,-0.404216
5835,-0.138014,-7.218303,-6.572984,-0.033618,-0.066013,0.069575,-132.311478,0.835651,-178.940643,0.010407,-0.005507,0.914612,-0.404162
5836,-0.137749,-7.219929,-6.573096,-0.029046,-0.067527,0.077190,-132.315323,0.831229,-178.940689,0.010371,-0.005523,0.914625,-0.404132
5837,-0.136493,-7.217215,-6.571393,-0.022945,-0.073618,0.081754,-132.317123,0.826635,-178.940750,0.010334,-0.005539,0.914632,-0.404118
5838,-0.138683,-7.221692,-6.573110,-0.022943,-0.067505,0.077166,-132.317062,0.824079,-178.940781,0.010314,-0.005548,0.914631,-0.404119
5839,-0.142589,-7.223871,-6.574502,-0.009204,-0.059875,0.069535,-132.314697,0.827214,-178.940811,0.010339,-0.005536,0.914623,-0.404137
5840,-0.150316,-7.223471,-6.579463,-0.003100,-0.065993,0.060397,-132.315262,0.839639,-178.940720,0.010438,-0.005493,0.914625,-0.404132
5841,-0.150050,-7.216947,-6.579353,-0.026007,-0.044652,0.051264,-132.323196,0.855686,-178.940720,0.010566,-0.005437,0.914652,-0.404067
5842,-0.151629,-7.214309,-6.580592,-0.033666,-0.035512,0.049758,-132.336288,0.868394,-178.941055,0.010665,-0.005391,0.914698,-0.403961
5843,-0.155661,-7.211226,-6.578262,-0.026063,-0.030952,0.058933,-132.348923,0.881698,-178.941635,0.010769,-0.005341,0.914742,-0.403859
5844,-0.154803,-7.208154,-6.574155,-0.039813,-0.040124,0.046744,-132.357513,0.894086,-178.942062,0.010866,-0.005294,0.914772,-0.403789
5845,-0.153916,-7.207870,-6.569319,-0.041341,-0.047761,0.043701,-132.359726,0.901496,-178.942001,0.010925,-0.005269,0.914780,-0.403771
5846,-0.154620,-7.212513,-6.565706,-0.032165,-0.053869,0.045231,-132.352646,0.906118,-178.941620,0.010964,-0.005255,0.914755,-0.403827
5847,-0.155240,-7.215981,-6.560769,-0.039755,-0.066080,0.028448,-132.336411,0.910151,-178.940689,0.011000,-0.005247,0.914697,-0.403956
5848,-0.150606,-7.227027,-6.555237,-0.048842,-0.075232,0.033020,-132.309189,0.909661,-178.939194,0.011003,-0.005258,0.914601,-0.404173
5849,-0.151523,-7.236719,-6.557040,-0.051809,-0.078274,0.042163,-132.274429,0.905714,-178.937561,0.010978,-0.005281,0.914479,-0.404451
5850,-0.149260,-7.241353,-6.559881,-0.050205,-0.064531,0.055883,-132.243332,0.901264,-178.936386,0.010949,-0.005303,0.914369,-0.404699
5851,-0.145418,-7.239319,-6.562346,-0.019637,-0.075195,0.074174,-132.222870,0.893223,-178.935776,0.010887,-0.005335,0.914297,-0.404863
5852,-0.146441,-7.243874,-6.561752,0.007865,-0.069073,0.100094,-132.208481,0.885167,-178.935730,0.010824,-0.005362,0.914246,-0.404979
5853,-0.149874,-7.242458,-6.566277,0.023145,-0.056856,0.106187,-132.199005,0.883219,-178.936340,0.010807,-0.005363,0.914213,-0.405055
5854,-0.146625,-7.233559,-6.567564,0.039921,-0.053797,0.107706,-132.201691,0.882811,-178.937424,0.010800,-0.005356,0.914222,-0.405033
5855,-0.146597,-7.227272,-6.567336,0.042941,-0.069047,0.095487,-132.214157,0.880152,-178.938400,0.010774,-0.005359,0.914267,-0.404934
5856,-0.148369,-7.220208,-6.567745,0.035265,-0.075142,0.084798,-132.232117,0.879455,-178.938934,0.010766,-0.005359,0.914330,-0.404791
5857,-0.144414,-7.217360,-6.570571,0.026057,-0.072080,0.074107,-132.253571,0.877254,-178.939240,0.010746,-0.005366,0.914406,-0.404620
5858,-0.145879,-7.215178,-6.570844,0.004642,-0.073594,0.064938,-132.274673,0.873150,-178.939331,0.010712,-0.005382,0.914481,-0.404452
5859,-0.144116,-7.219348,-6.572731,-0.009128,-0.061376,0.057298,-132.290543,0.869329,-178.939270,0.010681,-0.005398,0.914537,-0.404326
5860,-0.143074,-7.217345,-6.572114,-0.022885,-0.061363,0.063388,-132.301208,0.864112,-178.939270,0.010639,-0.005417,0.914575,-0.404241
5861,-0.143008,-7.218417,-6.575726,-0.035112,-0.055246,0.057271,-132.310913,0.859169,-178.939316,0.010599,-0.005435,0.914609,-0.404164
5862,-0.147374,-7.215700,-6.574847,-0.064126,-0.058294,0.051163,-132.321014,0.859047,-178.939255,0.010598,-0.005437,0.914644,-0.404084
5863,-0.143599,-7.213287,-6.572977,-0.070246,-0.059817,0.037428,-132.330078,0.860010,-178.938904,0.010606,-0.005437,0.914676,-0.404011
5864,-0.145332,-7.210056,-6.572292,-0.068733,-0.068968,0.045052,-132.338089,0.859274,-178.938324,0.010602,-0.005445,0.914705,-0.403947
5865,-0.145740,-7.216341,-6.571080,-0.058052,-0.068965,0.037419,-132.340607,0.860376,-178.937561,0.010613,-0.005447,0.914713,-0.403927
5866,-0.145332,-7.221096,-6.569736,-0.044298,-0.065911,0.049624,-132.333466,0.861369,-178.936737,0.010625,-0.005450,0.914688,-0.403984
5867,-0.143913,-7.230018,-6.567883,-0.024418,-0.068958,0.048091,-132.316803,0.860579,-178.935913,0.010622,-0.005458,0.914629,-0.404117
5868,-0.146292,-7.232846,-6.566354,-0.001476,-0.067428,0.057241,-132.294144,0.860590,-178.935059,0.010626,-0.005462,0.914549,-0.404298
5869,-0.148689,-7.230927,-6.568330,0.009247,-0.053697,0.057243,-132.276276,0.864608,-178.934586,0.010661,-0.005450,0.914486,-0.404440
5870,-0.148816,-7.231965,-6.566763,0.009274,-0.047598,0.049617,-132.264725,0.869840,-178.934372,0.010704,-0.005433,0.914445,-0.404532
