seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,0.067617,0.066711,-0.033229,89.765373,-0.147187,-179.658356,-0.003019,-0.001194,0.705656,0.708547
276,0.020810,9.814133,0.042149,0.064557,0.059081,-0.034768,89.764038,-0.140505,-179.656265,-0.002991,-0.001248,0.705648,0.708555
277,0.014931,9.814140,0.042524,0.056919,0.071288,-0.042425,89.762695,-0.128013,-179.654083,-0.002927,-0.001339,0.705640,0.708564
278,0.017991,9.816307,0.044383,0.049279,0.071288,-0.039398,89.759636,-0.115824,-179.651703,-0.002867,-0.001428,0.705621,0.708583
279,0.018440,9.817834,0.044990,0.050789,0.080445,-0.031778,89.755074,-0.110205,-179.649170,-0.002848,-0.001479,0.705592,0.708611
280,0.023945,9.826208,0.045795,0.046196,0.078919,-0.039401,89.750412,-0.112011,-179.646500,-0.002876,-0.001484,0.705563,0.708639
281,0.026380,9.824039,0.045242,0.040081,0.080444,-0.047007,89.746696,-0.120654,-179.643845,-0.002945,-0.001447,0.705541,0.708662
282,0.027715,9.818102,0.041543,0.029398,0.068237,-0.040876,89.747368,-0.130925,-179.641373,-0.003024,-0.001398,0.705545,0.708658
283,0.027262,9.815884,0.041901,0.037034,0.072814,-0.045431,89.751152,-0.139292,-179.639038,-0.003090,-0.001361,0.705568,0.708634
284,0.029818,9.811174,0.043886,0.030931,0.069763,-0.053039,89.752365,-0.146571,-179.636673,-0.003149,-0.001331,0.705576,0.708626
285,0.026749,9.802941,0.040233,0.027880,0.066711,-0.053024,89.754059,-0.151113,-179.634399,-0.003191,-0.001317,0.705586,0.708616
286,0.024766,9.806289,0.041515,0.027885,0.063659,-0.043868,89.757225,-0.149964,-179.632248,-0.003198,-0.001337,0.705606,0.708596
287,0.022245,9.806705,0.041348,0.027887,0.063659,-0.057610,89.758804,-0.144522,-179.630127,-0.003177,-0.001384,0.705616,0.708586
288,0.024830,9.808051,0.043682,0.030936,0.068237,-0.059142,89.757965,-0.139808,-179.627930,-0.003162,-0.001427,0.705610,0.708592
289,0.020689,9.807368,0.040475,0.027880,0.069763,-0.062200,89.757751,-0.135167,-179.625641,-0.003147,-0.001469,0.705609,0.708593
290,0.020398,9.812820,0.038650,0.043147,0.066711,-0.056108,89.762070,-0.128226,-179.623383,-0.003118,-0.001526,0.705635,0.708567
291,0.023997,9.817339,0.042441,0.043149,0.068237,-0.062214,89.764473,-0.125644,-179.621140,-0.003116,-0.001556,0.705650,0.708552
292,0.027626,9.821149,0.044789,0.050766,0.074340,-0.049990,89.760994,-0.130471,-179.618759,-0.003161,-0.001541,0.705629,0.708573
293,0.023845,9.818507,0.043521,0.049226,0.066711,-0.053027,89.756897,-0.135005,-179.616409,-0.003203,-0.001527,0.705603,0.708598
294,0.025482,9.825377,0.039558,0.043122,0.056029,-0.051494,89.758072,-0.136409,-179.614365,-0.003225,-0.001531,0.705611,0.708591
295,0.025519,9.820159,0.042221,0.038547,0.051451,-0.054537,89.760567,-0.138327,-179.612579,-0.003247,-0.001530,0.705626,0.708575
296,0.020885,9.813981,0.036969,0.037027,0.045348,-0.048435,89.764549,-0.136049,-179.610977,-0.003243,-0.001554,0.705651,0.708551
297,0.019423,9.816046,0.036576,0.033990,0.036192,-0.046922,89.772186,-0.128919,-179.609650,-0.003207,-0.001607,0.705698,0.708504
298,0.024168,9.815175,0.032446,0.034010,0.033141,-0.049978,89.781860,-0.125809,-179.608521,-0.003195,-0.001633,0.705758,0.708444
299,0.024106,9.817170,0.034851,0.041659,0.043822,-0.046917,89.790657,-0.128020,-179.607254,-0.003216,-0.001628,0.705812,0.708390
300,0.026424,9.827424,0.030170,0.030993,0.048400,-0.054532,89.798691,-0.132120,-179.605743,-0.003251,-0.001612,0.705862,0.708340
301,0.025319,9.827416,0.032078,0.037113,0.056029,-0.057570,89.806595,-0.136129,-179.604019,-0.003286,-0.001598,0.705911,0.708292
302,0.023381,9.820742,0.031696,0.046276,0.059081,-0.057565,89.811203,-0.136438,-179.602127,-0.003300,-0.001608,0.705939,0.708263
303,0.020618,9.816764,0.036114,0.035590,0.069763,-0.056044,89.810646,-0.132296,-179.599976,-0.003287,-0.001647,0.705935,0.708267
304,0.020990,9.812026,0.039988,0.047776,0.071289,-0.053001,89.802658,-0.126811,-179.597610,-0.003268,-0.001695,0.705886,0.708316
305,0.018179,9.806046,0.041276,0.050797,0.072814,-0.051486,89.791832,-0.120765,-179.595184,-0.003246,-0.001747,0.705819,0.708383
306,0.021849,9.809374,0.041214,0.052297,0.063659,-0.053015,89.782730,-0.117068,-179.592896,-0.003238,-0.001784,0.705763,0.708439
307,0.020823,9.813664,0.041668,0.050752,0.057555,-0.059115,89.776138,-0.116800,-179.590866,-0.003249,-0.001798,0.705722,0.708479
308,0.021609,9.820409,0.038655,0.050742,0.037718,-0.057585,89.773911,-0.116801,-179.589279,-0.003259,-0.001807,0.705708,0.708493
309,0.020208,9.817937,0.038514,0.037009,0.036192,-0.063685,89.775322,-0.116248,-179.588058,-0.003263,-0.001818,0.705717,0.708484
310,0.020800,9.817142,0.039853,0.023275,0.031614,-0.059105,89.775398,-0.115086,-179.586929,-0.003263,-0.001832,0.705717,0.708484
311,0.018251,9.811387,0.039337,0.015640,0.037718,-0.054528,89.774200,-0.112712,-179.585770,-0.003255,-0.001854,0.705710,0.708491
312,0.021943,9.806555,0.037366,0.003433,0.051452,-0.051475,89.774849,-0.111929,-179.584305,-0.003260,-0.001868,0.705714,0.708487
313,0.018047,9.811019,0.037165,0.008016,0.052977,-0.051472,89.777252,-0.111475,-179.582565,-0.003267,-0.001882,0.705728,0.708472
314,0.018544,9.808593,0.038384,0.003440,0.046874,-0.040793,89.778374,-0.108558,-179.580917,-0.003260,-0.001910,0.705735,0.708466
315,0.018880,9.810575,0.038024,0.018700,0.045348,-0.037741,89.778473,-0.107038,-179.579376,-0.003260,-0.001929,0.705736,0.708465
316,0.018121,9.814164,0.037280,0.021753,0.045348,-0.040793,89.779640,-0.105788,-179.577881,-0.003261,-0.001946,0.705743,0.708458
317,0.017860,9.812667,0.040291,0.041586,0.039244,-0.033164,89.779137,-0.104160,-179.576462,-0.003260,-0.001964,0.705740,0.708461
318,0.016063,9.802055,0.042331,0.036994,0.039244,-0.017909,89.774567,-0.101636,-179.575150,-0.003253,-0.001988,0.705712,0.708489
319,0.017291,9.800908,0.041391,0.043084,0.042296,-0.034698,89.769798,-0.099220,-179.573776,-0.003246,-0.002011,0.705682,0.708519
320,0.017282,9.799757,0.043202,0.041545,0.045348,-0.028594,89.765686,-0.098339,-179.572311,-0.003250,-0.002026,0.705657,0.708544
321,0.014246,9.800066,0.045677,0.046105,0.045348,-0.037754,89.759338,-0.095353,-179.570801,-0.003241,-0.002053,0.705617,0.708583
322,0.013285,9.809933,0.044432,0.033879,0.040770,-0.053024,89.753365,-0.089185,-179.569351,-0.003212,-0.002100,0.705580,0.708620
323,0.018802,9.811422,0.042721,0.038451,0.049926,-0.062179,89.751495,-0.087662,-179.567841,-0.003212,-0.002119,0.705568,0.708631
324,0.013890,9.815950,0.037922,0.032355,0.048400,-0.049967,89.756119,-0.087773,-179.566223,-0.003223,-0.002128,0.705597,0.708603
325,0.014491,9.815730,0.038054,0.033897,0.046874,-0.057599,89.764153,-0.084589,-179.564651,-0.003213,-0.002158,0.705647,0.708553
326,0.016701,9.817478,0.032547,0.029342,0.051452,-0.046915,89.774788,-0.084213,-179.563034,-0.003220,-0.002170,0.705712,0.708488
327,0.018463,9.816953,0.035713,0.027836,0.052977,-0.043851,89.784615,-0.087854,-179.561310,-0.003253,-0.002159,0.705773,0.708427
329,0.016225,9.817876,0.040491,0.027835,0.056029,-0.039263,89.784950,-0.090765,-179.559509,-0.003282,-0.002152,0.705775,0.708425
330,0.020873,9.825318,0.043451,0.040023,0.052977,-0.042302,89.777687,-0.094752,-179.557678,-0.003318,-0.002138,0.705730,0.708470
331,0.021894,9.829181,0.043703,0.040000,0.049925,-0.036177,89.768990,-0.102478,-179.555954,-0.003377,-0.002101,0.705677,0.708523
332,0.024804,9.829395,0.049660,0.032340,0.052977,-0.040730,89.757324,-0.111811,-179.554214,-0.003445,-0.002054,0.705605,0.708594
333,0.023518,9.829007,0.047710,0.030784,0.057555,-0.039182,89.745064,-0.120017,-179.552353,-0.003507,-0.002014,0.705529,0.708669
334,0.022799,9.831652,0.045039,0.026191,0.051451,-0.040695,89.739922,-0.124079,-179.550522,-0.003544,-0.002000,0.705497,0.708701
335,0.021462,9.825450,0.044064,0.015508,0.060607,-0.040690,89.739990,-0.124686,-179.548660,-0.003559,-0.002008,0.705498,0.708700
336,0.019635,9.824099,0.038972,0.017046,0.066711,-0.048323,89.745605,-0.121904,-179.546555,-0.003555,-0.002038,0.705532,0.708666
337,0.020718,9.827814,0.034886,0.029281,0.063659,-0.048327,89.758240,-0.118684,-179.544418,-0.003548,-0.002071,0.705610,0.708588
338,0.021442,9.827248,0.035142,0.029311,0.069763,-0.046799,89.771667,-0.117827,-179.542236,-0.003556,-0.002091,0.705693,0.708506
339,0.026578,9.823595,0.031628,0.043071,0.063659,-0.046784,89.784309,-0.122424,-179.540039,-0.003598,-0.002076,0.705772,0.708427
340,0.024365,9.827511,0.031579,0.056829,0.068237,-0.042188,89.796654,-0.128981,-179.537872,-0.003651,-0.002049,0.705848,0.708351
341,0.020601,9.826425,0.036093,0.047682,0.065185,-0.042184,89.801857,-0.129092,-179.535660,-0.003665,-0.002062,0.705880,0.708319
342,0.020983,9.828908,0.040553,0.043089,0.065185,-0.036085,89.796936,-0.125565,-179.533478,-0.003657,-0.002097,0.705850,0.708349
343,0.017409,9.827328,0.040612,0.046117,0.051451,-0.034569,89.788223,-0.120010,-179.531509,-0.003635,-0.002144,0.705796,0.708403
344,0.016825,9.830143,0.045175,0.035407,0.060607,-0.034585,89.777504,-0.112332,-179.529633,-0.003600,-0.002202,0.705729,0.708469
345,0.017451,9.827021,0.046398,0.029269,0.046874,-0.040700,89.764481,-0.106462,-179.527817,-0.003575,-0.002249,0.705648,0.708550
346,0.016941,9.826795,0.048800,0.039919,0.040770,-0.031550,89.751884,-0.102663,-179.526337,-0.003561,-0.002282,0.705570,0.708627
347,0.016449,9.819913,0.048083,0.045994,0.034666,-0.037658,89.741783,-0.099467,-179.525055,-0.003550,-0.002309,0.705508,0.708690
348,0.021849,9.822670,0.044921,0.044456,0.033140,-0.037651,89.738152,-0.101222,-179.523926,-0.003568,-0.002305,0.705485,0.708712
349,0.017781,9.822936,0.044124,0.041406,0.025511,-0.037641,89.739677,-0.104279,-179.522949,-0.003592,-0.002292,0.705495,0.708702
350,0.019543,9.818883,0.042236,0.047515,0.033140,-0.040689,89.743759,-0.104705,-179.521988,-0.003601,-0.002296,0.705520,0.708677
351,0.025861,9.815145,0.039949,0.046002,0.039244,-0.046774,89.750549,-0.111177,-179.520798,-0.003648,-0.002263,0.705562,0.708635
352,0.025722,9.823473,0.032938,0.035348,0.043822,-0.048272,89.763283,-0.121643,-179.519440,-0.003721,-0.002207,0.705641,0.708556
353,0.023290,9.816103,0.034236,0.032327,0.052977,-0.051306,89.777763,-0.127506,-179.517868,-0.003766,-0.002181,0.705731,0.708467
354,0.023620,9.812827,0.031116,0.033878,0.065185,-0.058927,89.789833,-0.129161,-179.515930,-0.003788,-0.002183,0.705805,0.708392
355,0.025596,9.807288,0.032610,0.029321,0.062133,-0.058917,89.799408,-0.131550,-179.513824,-0.003816,-0.002182,0.705865,0.708333
356,0.022852,9.812607,0.034838,0.026274,0.060607,-0.063487,89.802719,-0.132656,-179.511795,-0.003835,-0.002187,0.705885,0.708313
357,0.023239,9.804049,0.041493,0.029310,0.057555,-0.057382,89.796837,-0.131348,-179.509827,-0.003839,-0.002207,0.705849,0.708349
358,0.024905,9.810965,0.043918,0.044536,0.063659,-0.054324,89.784103,-0.131922,-179.507782,-0.003856,-0.002216,0.705770,0.708427
359,0.023456,9.816435,0.047736,0.050601,0.054503,-0.054318,89.769257,-0.132806,-179.505768,-0.003874,-0.002222,0.705678,0.708519
360,0.020809,9.827083,0.046218,0.050567,0.049926,-0.055846,89.756561,-0.130042,-179.504013,-0.003868,-0.002250,0.705599,0.708597
361,0.020190,9.818700,0.047551,0.053595,0.049926,-0.051276,89.747986,-0.124891,-179.502335,-0.003847,-0.002292,0.705546,0.708650
362,0.017955,9.811063,0.043671,0.047480,0.056029,-0.055864,89.744415,-0.118526,-179.500565,-0.003818,-0.002342,0.705524,0.708672
363,0.017363,9.804169,0.041506,0.042905,0.040770,-0.058929,89.747337,-0.111351,-179.498962,-0.003784,-0.002396,0.705542,0.708654
364,0.020540,9.800847,0.040607,0.047493,0.048399,-0.055879,89.752861,-0.108251,-179.497482,-0.003774,-0.002425,0.705576,0.708620
365,0.023403,9.801371,0.041019,0.053605,0.054503,-0.045186,89.757744,-0.111840,-179.495789,-0.003807,-0.002413,0.705606,0.708590
366,0.023216,9.808104,0.039073,0.053612,0.054503,-0.042117,89.762550,-0.117791,-179.493988,-0.003854,-0.002388,0.705636,0.708560
367,0.024944,9.809559,0.042596,0.058189,0.052977,-0.051254,89.764786,-0.123549,-179.492203,-0.003901,-0.002363,0.705650,0.708546
368,0.026710,9.813306,0.041053,0.050554,0.062133,-0.051234,89.764359,-0.130375,-179.490280,-0.003955,-0.002333,0.705647,0.708548
369,0.025771,9.813510,0.039469,0.052081,0.060607,-0.051217,89.766167,-0.136094,-179.488235,-0.004002,-0.002310,0.705659,0.708537
370,0.026552,9.812684,0.035869,0.047513,0.052977,-0.054256,89.772018,-0.139858,-179.486374,-0.004037,-0.002298,0.705695,0.708501
371,0.029787,9.815289,0.033392,0.058214,0.052976,-0.051186,89.781921,-0.145596,-179.484634,-0.004083,-0.002274,0.705756,0.708440
372,0.028949,9.821111,0.036015,0.076538,0.052976,-0.043538,89.789970,-0.152130,-179.482880,-0.004134,-0.002245,0.705806,0.708390
373,0.026611,9.819304,0.033566,0.090278,0.057554,-0.037425,89.795883,-0.154518,-179.481049,-0.004160,-0.002241,0.705843,0.708353
374,0.029727,9.820518,0.032415,0.091814,0.051450,-0.038944,89.803047,-0.156364,-179.479248,-0.004182,-0.002241,0.705887,0.708309
375,0.028952,9.821110,0.035774,0.091816,0.051450,-0.032830,89.806564,-0.159618,-179.477539,-0.004213,-0.002232,0.705909,0.708287
376,0.028027,9.820381,0.034071,0.082655,0.054502,-0.041980,89.807045,-0.160694,-179.475784,-0.004230,-0.002236,0.705912,0.708284
377,0.030987,9.815657,0.032930,0.059765,0.052976,-0.046550,89.808762,-0.162624,-179.473984,-0.004253,-0.002235,0.705922,0.708273
378,0.030944,9.815101,0.036546,0.053655,0.046873,-0.043485,89.807625,-0.166529,-179.472321,-0.004287,-0.002221,0.705915,0.708280
379,0.027080,9.811922,0.041786,0.042947,0.042295,-0.048060,89.798790,-0.166359,-179.470810,-0.004296,-0.002231,0.705861,0.708334
380,0.028417,9.810320,0.042055,0.036811,0.049925,-0.064848,89.786507,-0.163226,-179.469238,-0.004287,-0.002260,0.705785,0.708410
381,0.026818,9.805225,0.050111,0.039822,0.040770,-0.058746,89.770248,-0.160180,-179.467682,-0.004278,-0.002288,0.705684,0.708510
382,0.021660,9.809582,0.054467,0.053499,0.034666,-0.045027,89.748047,-0.152752,-179.466370,-0.004241,-0.002341,0.705546,0.708647
383,0.022332,9.806322,0.052559,0.056503,0.037718,-0.058778,89.729546,-0.143091,-179.465118,-0.004189,-0.002408,0.705432,0.708761
384,0.020843,9.811405,0.051074,0.058002,0.043822,-0.057267,89.719704,-0.134966,-179.463745,-0.004148,-0.002466,0.705371,0.708822
385,0.019552,9.811366,0.049123,0.065620,0.043822,-0.038970,89.716888,-0.127382,-179.462280,-0.004110,-0.002522,0.705353,0.708840
386,0.020411,9.814377,0.044673,0.059521,0.063659,-0.034401,89.721207,-0.122040,-179.460495,-0.004088,-0.002566,0.705380,0.708813
387,0.022237,9.814914,0.033617,0.053452,0.069763,-0.032876,89.737938,-0.120844,-179.458313,-0.004094,-0.002588,0.705483,0.708710
388,0.022588,9.823653,0.033966,0.044346,0.068237,-0.019136,89.760315,-0.122612,-179.456055,-0.004118,-0.002591,0.705621,0.708572
389,0.025799,9.818350,0.032589,0.052013,0.068237,-0.011494,89.778000,-0.127594,-179.453827,-0.004163,-0.002575,0.705731,0.708463
390,0.025734,9.820693,0.034873,0.050509,0.077392,-0.014528,89.789337,-0.134303,-179.451416,-0.004219,-0.002549,0.705801,0.708393
391,0.026488,9.819418,0.033684,0.064254,0.065185,-0.019092,89.795876,-0.139796,-179.449051,-0.004267,-0.002529,0.705842,0.708352
392,0.026655,9.819921,0.038386,0.058149,0.066711,-0.031287,89.797104,-0.144045,-179.446854,-0.004307,-0.002517,0.705849,0.708345
393,0.026418,9.818413,0.039711,0.056606,0.063659,-0.037383,89.792114,-0.146554,-179.444672,-0.004336,-0.002515,0.705818,0.708375
394,0.022993,9.816705,0.037724,0.056593,0.068237,-0.040435,89.788177,-0.144932,-179.442459,-0.004339,-0.002538,0.705794,0.708399
395,0.019549,9.811885,0.040324,0.062685,0.062133,-0.049605,89.785072,-0.137312,-179.440277,-0.004306,-0.002598,0.705774,0.708419
396,0.020008,9.813869,0.039725,0.044359,0.059081,-0.049622,89.781097,-0.128386,-179.438263,-0.004264,-0.002666,0.705750,0.708444
397,0.019249,9.810231,0.037671,0.056561,0.062133,-0.040479,89.780212,-0.121711,-179.436234,-0.004235,-0.002720,0.705744,0.708449
398,0.020865,9.807343,0.036501,0.071822,0.065185,-0.040484,89.783119,-0.118118,-179.434128,-0.004226,-0.002755,0.705762,0.708431
399,0.022438,9.812741,0.038566,0.071822,0.063659,-0.029798,89.785255,-0.118791,-179.431976,-0.004243,-0.002764,0.705775,0.708418
400,0.025815,9.815568,0.034283,0.064194,0.059081,-0.016050,89.788414,-0.124365,-179.429932,-0.004290,-0.002742,0.705795,0.708398
401,0.024041,9.811940,0.036187,0.068777,0.052977,-0.005353,89.792740,-0.130789,-179.428070,-0.004341,-0.002714,0.705821,0.708371
402,0.023044,9.815061,0.035801,0.056569,0.042296,-0.008398,89.794609,-0.133352,-179.426483,-0.004367,-0.002708,0.705833,0.708360
403,0.025370,9.817452,0.038489,0.045881,0.040770,-0.002288,89.793358,-0.135781,-179.425095,-0.004390,-0.002702,0.705825,0.708367
404,0.024006,9.821379,0.037732,0.044343,0.042296,-0.017541,89.790222,-0.138133,-179.423706,-0.004413,-0.002696,0.705806,0.708386
405,0.024851,9.819889,0.038836,0.035178,0.045348,-0.028219,89.787254,-0.138941,-179.422241,-0.004428,-0.002700,0.705788,0.708405
406,0.024914,9.818125,0.036069,0.035174,0.052977,-0.043474,89.786362,-0.139626,-179.420593,-0.004442,-0.002705,0.705782,0.708410
407,0.027299,9.815172,0.039975,0.032116,0.060607,-0.040413,89.785004,-0.141929,-179.418701,-0.004468,-0.002703,0.705774,0.708418
408,0.024342,9.816714,0.035579,0.026007,0.051451,-0.037354,89.784218,-0.143442,-179.416840,-0.004489,-0.002705,0.705769,0.708423
409,0.023984,9.810983,0.032693,0.013811,0.046874,-0.035829,89.789436,-0.141758,-179.415207,-0.004488,-0.002726,0.705801,0.708391
410,0.021417,9.806854,0.031812,0.016880,0.042296,-0.043466,89.796974,-0.137596,-179.413742,-0.004472,-0.002761,0.705847,0.708344
411,0.019541,9.811250,0.032973,0.027572,0.056029,-0.043479,89.802689,-0.130459,-179.412125,-0.004437,-0.002815,0.705883,0.708309
412,0.023459,9.815849,0.030986,0.033685,0.054504,-0.043485,89.807526,-0.126593,-179.410294,-0.004425,-0.002850,0.705912,0.708280
413,0.020330,9.813717,0.034067,0.039791,0.065185,-0.055693,89.810165,-0.124731,-179.408310,-0.004426,-0.002874,0.705929,0.708263
414,0.019772,9.817098,0.036219,0.050464,0.066711,-0.057224,89.807709,-0.120400,-179.406113,-0.004413,-0.002914,0.705913,0.708279
415,0.023060,9.819159,0.039046,0.050445,0.071289,-0.046542,89.801292,-0.119346,-179.403793,-0.004420,-0.002935,0.705873,0.708318
416,0.026486,9.820520,0.041274,0.045841,0.068237,-0.040421,89.791893,-0.124877,-179.401459,-0.004469,-0.002915,0.705815,0.708376
417,0.024368,9.816184,0.042812,0.042762,0.066711,-0.051086,89.781487,-0.130786,-179.399185,-0.004520,-0.002892,0.705751,0.708439
418,0.028773,9.815243,0.045907,0.050361,0.052977,-0.035808,89.770111,-0.137054,-179.397171,-0.004571,-0.002865,0.705681,0.708509
419,0.034842,9.809772,0.046029,0.047279,0.048400,-0.031196,89.759209,-0.150610,-179.395447,-0.004666,-0.002791,0.705614,0.708576
420,0.031924,9.812395,0.046332,0.053360,0.040770,-0.028110,89.751152,-0.164099,-179.393936,-0.004758,-0.002717,0.705564,0.708625
421,0.031947,9.805505,0.043094,0.045719,0.022459,-0.034193,89.748169,-0.171325,-179.392883,-0.004809,-0.002679,0.705546,0.708643
422,0.028003,9.809877,0.046387,0.059446,0.019406,-0.020456,89.746796,-0.172508,-179.392181,-0.004821,-0.002676,0.705538,0.708651
423,0.025341,9.807929,0.041522,0.057917,0.030089,-0.025044,89.747551,-0.167178,-179.391342,-0.004793,-0.002714,0.705542,0.708647
424,0.025781,9.815877,0.044887,0.062495,0.040770,-0.014376,89.749710,-0.160683,-179.390167,-0.004761,-0.002761,0.705555,0.708634
425,0.021896,9.815884,0.039875,0.057920,0.036192,-0.022022,89.752853,-0.153049,-179.388901,-0.004721,-0.002816,0.705574,0.708615
426,0.022120,9.816474,0.040360,0.053353,0.051451,-0.025092,89.758820,-0.144208,-179.387451,-0.004676,-0.002880,0.705611,0.708578
427,0.024894,9.813683,0.033427,0.051845,0.054503,-0.023575,89.768738,-0.140158,-179.385712,-0.004661,-0.002916,0.705672,0.708517
428,0.023643,9.812531,0.038348,0.042708,0.054503,-0.034256,89.777870,-0.139049,-179.383911,-0.004665,-0.002935,0.705729,0.708461
429,0.020479,9.803244,0.033972,0.041192,0.048400,-0.044946,89.783646,-0.134681,-179.382217,-0.004649,-0.002972,0.705764,0.708425
430,0.022182,9.799796,0.035698,0.044253,0.052977,-0.035798,89.789490,-0.129879,-179.380539,-0.004629,-0.003013,0.705800,0.708389
