seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,9.795876,-0.210774,0.136999,-22.694405,1.593797,-4.502336,0.979709,-0.196047,0.021353,-0.035774
248,0.095509,-3.792826,9.273829,7.759925,-18.313618,-2.910250,-22.399900,1.291053,-4.426362,0.980246,-0.193649,0.018544,-0.035693
249,0.335643,-3.849889,9.295309,3.562584,-24.526371,-1.057958,-22.207726,0.605487,-4.216127,0.980639,-0.192264,0.012266,-0.035078
250,0.369654,-3.904708,9.318708,-0.863281,-25.140297,0.672803,-22.161428,-0.163280,-3.909246,0.980776,-0.192127,0.005158,-0.033746
251,0.405776,-3.738867,9.285598,1.509325,-23.976019,0.402161,-22.153622,-0.914529,-3.583672,0.980812,-0.192270,-0.001821,-0.032217
252,0.209978,-3.491286,9.073721,4.420218,-13.830411,4.113739,-22.061197,-1.470014,-3.276883,0.980973,-0.191599,-0.007116,-0.030515
253,-0.002600,-3.361751,8.869529,3.941690,-2.197242,7.265143,-21.929111,-1.646733,-3.001091,0.981236,-0.190486,-0.009123,-0.028438
254,-0.077070,-3.531341,8.734936,-5.493841,3.787899,8.039142,-21.961035,-1.526823,-2.774439,0.981256,-0.190719,-0.008465,-0.026301
255,-0.019387,-3.484491,8.634892,-0.958999,4.023689,4.659585,-22.072136,-1.326626,-2.627061,0.981132,-0.191624,-0.006972,-0.024714
256,-0.016894,-3.543379,8.678818,1.373492,6.067240,3.246507,-22.066456,-1.121282,-2.568068,0.981181,-0.191536,-0.005313,-0.023866
257,-0.032529,-3.776606,8.891523,-2.572847,10.825666,1.982545,-22.085981,-0.827633,-2.593093,0.981176,-0.191652,-0.002753,-0.023591
258,-0.045935,-3.805881,8.919546,-0.560505,11.993085,-0.523780,-22.136786,-0.466145,-2.713806,0.981097,-0.192020,0.000555,-0.024020
259,-0.173514,-3.519022,8.983200,14.288393,17.647898,0.272869,-21.907127,-0.009719,-2.902864,0.981466,-0.189955,0.004730,-0.024884
260,-0.478345,-3.304613,9.022840,19.532991,28.656126,6.935180,-21.344603,0.752110,-3.075197,0.982360,-0.184948,0.011417,-0.025153
261,-0.787762,-3.097162,8.926606,15.306100,27.808985,11.368085,-20.765436,1.740018,-3.128841,0.983221,-0.179727,0.019849,-0.024115
262,-0.641107,-2.843632,8.932652,17.062527,14.714146,12.178017,-20.221870,2.541364,-3.009629,0.983990,-0.174878,0.026433,-0.021955
263,-0.309948,-2.916769,9.240449,11.707199,-4.415915,7.976120,-19.730762,2.817597,-2.751732,0.984732,-0.170651,0.028328,-0.019438
264,-0.106617,-2.831017,9.399989,13.606885,-15.743184,3.477720,-19.295525,2.564862,-2.458685,0.985463,-0.167037,0.025654,-0.017396
265,0.201294,-2.737012,9.436687,14.266727,-26.211596,-1.760086,-18.821251,1.913258,-2.202781,0.986275,-0.163139,0.019610,-0.016231
266,0.548736,-2.875502,9.470305,8.077224,-33.433285,-9.245749,-18.445604,0.912682,-2.058586,0.986905,-0.160102,0.010739,-0.016454
267,0.532907,-3.095541,9.367743,1.293596,-25.915710,-12.280121,-18.290070,-0.139089,-2.086676,0.987121,-0.158929,0.001696,-0.018170
268,0.242453,-3.126216,9.031525,-1.210999,-9.386580,-9.442344,-18.287796,-0.811372,-2.245340,0.987056,-0.159017,-0.003876,-0.020469
269,0.082163,-3.308652,8.875040,-9.461413,0.079312,-3.914579,-18.463375,-1.028783,-2.407599,0.986760,-0.160571,-0.005489,-0.022176
270,0.101804,-3.540544,8.913293,-22.208792,2.032555,-0.992173,-18.989712,-1.021829,-2.496092,0.985995,-0.165105,-0.005200,-0.022952
271,0.076012,-3.686024,9.018363,-23.574762,3.619356,1.296193,-19.752314,-0.931448,-2.522456,0.984879,-0.171648,-0.004231,-0.023078
272,0.075651,-3.675098,9.169562,-16.579603,3.293887,2.521703,-20.421848,-0.801480,-2.502149,0.983876,-0.177376,-0.003011,-0.022727
273,0.195848,-3.896678,9.412180,-15.036507,-1.952529,1.395599,-20.949497,-0.757576,-2.448889,0.983063,-0.181896,-0.002615,-0.022214
274,0.311557,-3.861727,9.417572,-11.580077,-4.426976,-2.155758,-21.393497,-0.861336,-2.422500,0.982347,-0.185720,-0.003461,-0.022166
275,0.273766,-3.884151,9.561783,-8.970435,-1.396674,-4.233084,-21.734999,-0.990668,-2.486003,0.981763,-0.188671,-0.004398,-0.022932
276,0.279121,-3.887281,9.345826,-9.244518,-0.003429,-6.381650,-22.035809,-1.078176,-2.641465,0.981222,-0.191269,-0.004828,-0.024421
277,0.216120,-4.047283,9.033678,-17.008720,3.023241,-6.275718,-22.469284,-1.111428,-2.855793,0.980440,-0.194995,-0.004655,-0.026329
278,0.079452,-3.973301,8.917392,-12.497080,7.590409,-5.656034,-22.956392,-1.025124,-3.107462,0.979553,-0.199152,-0.003368,-0.028351
279,-0.146261,-4.129585,8.988493,-12.758035,14.222810,-1.158101,-23.373577,-0.735437,-3.354725,0.978792,-0.202654,-0.000353,-0.029963
280,-0.294766,-4.227317,8.897697,-14.675432,16.779789,2.173769,-23.829311,-0.255236,-3.545854,0.977971,-0.206423,0.004209,-0.030731
281,-0.339573,-4.227181,9.143191,-8.603530,13.758430,4.552405,-24.217403,0.255171,-3.650606,0.977268,-0.209591,0.008858,-0.030677
282,-0.370368,-4.166678,9.226481,-2.570300,9.528882,7.633364,-24.403530,0.692427,-3.625125,0.976943,-0.211058,0.012588,-0.029638
283,-0.349655,-4.274237,9.165772,-6.112972,4.564424,11.904504,-24.545387,1.041037,-3.425887,0.976728,-0.212196,0.015227,-0.027278
284,-0.110155,-4.148787,9.074388,-1.498720,-6.110723,8.714197,-24.666225,1.160676,-3.102780,0.976573,-0.213238,0.015674,-0.024285
285,0.001156,-4.216984,9.086929,-0.780641,-10.827119,6.725842,-24.697819,1.011506,-2.751076,0.976589,-0.213587,0.013754,-0.021562
286,0.051148,-4.214314,8.930333,-0.909145,-13.795116,4.915002,-24.720858,0.719793,-2.403272,0.976614,-0.213881,0.010623,-0.019140
287,0.202364,-4.163264,9.011646,5.000485,-16.865301,0.866013,-24.650099,0.295735,-2.102311,0.976795,-0.213375,0.006437,-0.017371
288,0.235220,-4.049709,9.101510,12.575187,-13.647712,-1.422451,-24.357124,-0.170988,-1.899995,0.977354,-0.210954,0.002039,-0.016521
289,0.142641,-4.151259,9.112359,6.118903,-3.931287,1.257796,-24.046280,-0.439520,-1.782692,0.977926,-0.208338,-0.000510,-0.016014
290,0.076328,-4.006294,9.002245,7.612841,0.318735,2.699838,-23.818029,-0.467774,-1.698076,0.978348,-0.206393,-0.000936,-0.015341
291,-0.024767,-3.979293,9.046259,6.125632,4.282120,4.424293,-23.589584,-0.349845,-1.620260,0.978775,-0.204428,-0.000098,-0.014464
292,-0.140705,-4.012977,9.124248,3.913594,7.663058,5.485433,-23.422522,-0.101398,-1.548293,0.979091,-0.202973,0.001876,-0.013409
293,-0.194809,-3.933768,9.098619,5.493922,8.164963,5.113799,-23.265650,0.210812,-1.490715,0.979380,-0.201598,0.004425,-0.012370
294,-0.269452,-3.810714,9.091556,8.351265,8.331919,6.364367,-23.034445,0.538813,-1.422876,0.979790,-0.199588,0.007086,-0.011228
295,-0.211320,-3.831632,9.019273,4.503208,3.890625,5.704115,-22.818987,0.804785,-1.316917,0.980166,-0.197723,0.009157,-0.009875
296,-0.175053,-3.849468,9.049617,2.800736,0.506784,4.434525,-22.695370,0.937780,-1.189437,0.980382,-0.196662,0.010065,-0.008566
297,-0.145867,-3.811262,9.007158,2.386492,-2.222595,3.942595,-22.606627,0.965176,-1.049540,0.980543,-0.195912,0.010054,-0.007330
298,-0.140503,-3.746996,8.961797,3.004861,-3.541201,4.699026,-22.513988,0.931728,-0.879640,0.980712,-0.195137,0.009473,-0.005941
299,0.011046,-3.723268,8.978590,2.540012,-10.510817,2.084368,-22.418720,0.758507,-0.685642,0.980892,-0.194348,0.007656,-0.004582
300,0.080353,-3.763391,9.128520,2.098555,-11.957610,0.413378,-22.339640,0.428097,-0.504509,0.981044,-0.193698,0.004518,-0.003596
301,0.190389,-3.746852,9.095411,2.442215,-13.791240,-2.174654,-22.263479,0.019916,-0.368794,0.981181,-0.193064,0.000792,-0.003124
302,0.153220,-3.527872,9.174360,12.232652,-8.087147,-2.565500,-22.019163,-0.347616,-0.304538,0.981586,-0.190979,-0.002470,-0.003188
303,0.210942,-3.525585,9.295664,11.254445,-6.687023,-4.897736,-21.627552,-0.622529,-0.328828,0.982221,-0.187629,-0.004798,-0.003838
304,0.120409,-3.610973,9.349410,5.903522,0.440112,-4.502705,-21.340330,-0.776865,-0.436485,0.982675,-0.185175,-0.005957,-0.004998
305,-0.044967,-3.401806,9.254823,9.873525,7.461506,-3.660794,-21.075203,-0.703398,-0.611063,0.983097,-0.182907,-0.005059,-0.006365
306,-0.166174,-3.340986,9.279956,8.852473,10.841982,-2.367694,-20.761137,-0.454304,-0.813949,0.983595,-0.180207,-0.002620,-0.007701
307,-0.172977,-3.527466,9.175310,-1.683536,11.752948,-0.233800,-20.640844,-0.117381,-0.987726,0.983783,-0.179155,0.000536,-0.008663
308,-0.185935,-3.574062,9.103485,-6.874921,9.128511,-0.443916,-20.783644,0.204032,-1.121649,0.983552,-0.180353,0.003517,-0.009306
309,-0.178219,-3.581164,9.064839,-7.665386,3.895098,-1.270411,-21.026522,0.396548,-1.225939,0.983157,-0.182415,0.005354,-0.009887
310,-0.107670,-3.541939,9.106277,-7.803213,-0.028988,-1.738580,-21.284817,0.438515,-1.296068,0.982737,-0.184623,0.005849,-0.010409
311,-0.061086,-3.545712,9.121952,-7.914702,-1.163354,-2.265341,-21.547161,0.395629,-1.351009,0.982307,-0.186874,0.005595,-0.010936
312,-0.010003,-3.487532,9.164678,-4.542942,-1.229413,-4.749254,-21.755369,0.315430,-1.444981,0.981957,-0.188663,0.005083,-0.011863
313,-0.045401,-3.393979,9.209608,1.264078,1.426398,-5.480397,-21.810818,0.255267,-1.604556,0.981848,-0.189138,0.004836,-0.013328
314,-0.129606,-3.220256,9.286122,9.537098,5.599715,-5.082747,-21.631832,0.298972,-1.811464,0.982117,-0.187590,0.005529,-0.015037
316,-0.071721,-3.347390,9.389414,7.552473,3.109060,-7.041704,-21.348450,0.360108,-2.052691,0.982544,-0.185139,0.006405,-0.017020
317,-0.009667,-3.290539,9.343652,9.026073,0.336588,-6.985479,-21.073524,0.329007,-2.291364,0.982948,-0.182773,0.006478,-0.019132
318,0.079683,-3.329502,9.217631,4.866379,-2.882150,-6.935208,-20.842882,0.206448,-2.492803,0.983277,-0.180806,0.005706,-0.021067
319,0.131138,-3.478978,9.220842,-3.048607,-3.768589,-6.024276,-20.812860,0.026008,-2.655179,0.983288,-0.180576,0.004408,-0.022747
320,0.192206,-3.663949,9.113087,-10.913882,-4.861896,-5.821443,-21.045366,-0.178957,-2.788093,0.982884,-0.182608,0.002908,-0.024204
321,0.204483,-3.706686,9.041589,-12.659893,-3.580184,-3.479712,-21.437796,-0.366345,-2.881502,0.982221,-0.186010,0.001536,-0.025299
322,0.204469,-3.772788,9.160318,-11.016416,-2.659662,-3.010958,-21.831913,-0.502958,-2.943634,0.981551,-0.189415,0.000556,-0.026051
323,0.119888,-3.684762,9.418020,-1.197506,1.344856,-0.633825,-22.035044,-0.545970,-2.991787,0.981199,-0.191164,0.000314,-0.026534
324,0.056348,-3.659147,9.443920,3.724432,3.172314,0.512265,-21.992672,-0.476909,-3.021848,0.981269,-0.190786,0.000945,-0.026677
325,0.063706,-3.517020,9.562296,11.611481,2.201539,0.821797,-21.736984,-0.385495,-3.034550,0.981696,-0.188576,0.001690,-0.026637
326,-0.084351,-3.410192,9.515378,15.706511,6.396909,1.883592,-21.281637,-0.235619,-3.045078,0.982445,-0.184640,0.002886,-0.026493
327,-0.215546,-3.416243,9.456977,13.865892,9.858818,2.416738,-20.788717,0.042960,-3.075526,0.983237,-0.180347,0.005210,-0.026328
328,-0.251997,-3.478027,9.340536,9.836897,11.725147,1.800975,-20.393909,0.404394,-3.136399,0.983847,-0.176870,0.008317,-0.026310
329,-0.194510,-3.329833,9.203741,12.782059,5.975567,-0.124539,-20.017639,0.690842,-3.212225,0.984406,-0.173562,0.010806,-0.026554
330,-0.032839,-3.369224,9.203512,8.610209,-4.243340,-5.369723,-19.662226,0.686939,-3.307937,0.984917,-0.170500,0.010832,-0.027416
331,0.264058,-3.415761,9.226962,7.594219,-13.604794,-11.206284,-19.393476,0.314170,-3.468586,0.985272,-0.168274,0.007799,-0.029370
332,0.352125,-3.288486,9.161626,10.747168,-14.656583,-12.489848,-19.087831,-0.260732,-3.685996,0.985634,-0.165789,0.003090,-0.032093
333,0.086800,-3.403145,9.049591,1.893406,-2.427290,-4.870812,-18.875782,-0.624050,-3.867091,0.985857,-0.164064,0.000164,-0.034176
334,0.024483,-3.380566,9.307246,0.928924,3.364998,0.034747,-18.827950,-0.635371,-3.948405,0.985900,-0.163655,0.000168,-0.034891
335,0.208402,-3.378938,9.337452,2.001609,-4.163060,-1.676608,-18.778904,-0.656778,-3.970047,0.985962,-0.163240,-0.000000,-0.035108
336,0.278859,-3.403945,9.279381,-0.097873,-7.539157,-3.142989,-18.746981,-0.867283,-3.983345,0.985980,-0.163026,-0.001803,-0.035521
337,0.169619,-3.568588,9.114623,-11.462193,-0.157273,-0.894035,-18.939289,-1.010415,-4.005557,0.985681,-0.164722,-0.002942,-0.035920
338,0.470003,-3.466462,9.320592,3.158614,-7.150079,-8.085055,-19.075758,-1.174318,-4.107174,0.985430,-0.165947,-0.004162,-0.037034
339,0.256494,-3.521963,9.053068,0.733112,1.925248,-8.147681,-19.005877,-1.344743,-4.334826,0.985430,-0.165406,-0.005322,-0.039234
340,-0.284514,-3.561414,8.982852,-2.930418,20.947235,0.798412,-19.037716,-1.024329,-4.574932,0.985347,-0.165586,-0.002208,-0.040839
341,-0.745370,-3.493784,9.012894,-7.192931,45.021164,16.097595,-19.206097,0.106605,-4.669059,0.985175,-0.166645,0.007712,-0.040008
342,-0.608948,-3.461825,9.219304,-0.404028,26.973509,15.790141,-19.332026,1.414383,-4.563358,0.985029,-0.167274,0.018842,-0.037173
343,-0.407874,-3.553805,9.061212,-3.584890,1.874703,13.650852,-19.390036,2.030492,-4.259219,0.984994,-0.167612,0.023710,-0.033642
344,-0.098907,-3.585928,9.183780,-6.264423,-15.458005,11.195199,-19.538803,1.955066,-3.793336,0.984911,-0.169009,0.022419,-0.029719
345,0.172186,-3.516600,9.203840,-5.316914,-24.595367,7.442048,-19.717113,1.430699,-3.276509,0.984815,-0.170782,0.017190,-0.026028
346,0.522690,-3.545663,9.165441,-7.029719,-32.496490,0.588623,-19.915403,0.580902,-2.828156,0.984645,-0.172743,0.009259,-0.023429
347,0.502135,-3.472975,9.147546,-8.044998,-32.289604,-4.498711,-20.166842,-0.455613,-2.519423,0.984293,-0.175124,-0.000065,-0.022341
348,0.244249,-3.267534,9.208062,4.124985,-10.325674,-0.996659,-20.234810,-1.153628,-2.360075,0.984155,-0.175824,-0.006291,-0.022041
349,0.218206,-3.251952,9.126214,4.499652,-1.442874,-1.960555,-20.091484,-1.354853,-2.339242,0.984353,-0.174623,-0.008079,-0.022160
350,0.170633,-3.304705,9.118364,-1.241297,2.671310,-1.913356,-20.035618,-1.357813,-2.407021,0.984424,-0.174149,-0.008012,-0.022743
351,0.009540,-3.203562,9.211607,1.027281,8.850981,-0.595090,-20.036871,-1.191756,-2.512133,0.984422,-0.174138,-0.006426,-0.023394
352,-0.040221,-3.223625,9.292452,-0.740104,10.018106,-0.175198,-20.029934,-0.900681,-2.631917,0.984441,-0.174032,-0.003744,-0.023982
353,-0.005168,-3.269276,9.309221,-3.168080,7.407810,-1.777667,-20.093330,-0.639054,-2.762166,0.984341,-0.174529,-0.001285,-0.024705
354,-0.098660,-3.293535,9.341443,-4.249978,8.614881,-0.433137,-20.215775,-0.401078,-2.888832,0.984145,-0.175532,0.000979,-0.025430
355,-0.095694,-3.185795,9.312083,0.412071,6.768357,-0.897071,-20.279222,-0.168226,-2.998367,0.984037,-0.176025,0.003161,-0.026012
356,-0.110262,-3.265627,9.268866,-3.116866,5.291228,0.126626,-20.324183,0.015861,-3.080076,0.983958,-0.176366,0.004878,-0.026429
357,-0.063117,-3.264000,9.222118,-3.063833,1.862500,0.590562,-20.427246,0.131766,-3.110434,0.983796,-0.177223,0.005944,-0.026506
358,0.008188,-3.288992,9.214553,-4.545855,-2.069652,0.793121,-20.554026,0.136592,-3.087645,0.983605,-0.178311,0.005979,-0.026297
359,0.132579,-3.300657,9.203462,-5.077893,-6.708417,-0.658297,-20.714363,0.000456,-3.034019,0.983361,-0.179721,0.004763,-0.026042
360,0.174376,-3.381388,9.278879,-6.601946,-6.796612,-1.463092,-20.909130,-0.222504,-2.987148,0.983054,-0.181444,0.002821,-0.025984
361,0.214194,-3.407227,9.286409,-5.159186,-6.116228,-2.810503,-21.105225,-0.448930,-2.976470,0.982729,-0.183175,0.000906,-0.026249
362,0.217680,-3.466982,9.303121,-5.663111,-4.176631,-3.766276,-21.285236,-0.648482,-3.016670,0.982415,-0.184762,-0.000699,-0.026914
363,0.125770,-3.522954,9.288811,-5.968952,0.848823,-3.567600,-21.477995,-0.744670,-3.110247,0.982071,-0.186436,-0.001325,-0.027873
364,0.060237,-3.486012,9.325735,-3.074950,3.754019,-2.976552,-21.627121,-0.713366,-3.239812,0.981798,-0.187708,-0.000809,-0.028934
365,0.014833,-3.542550,9.218398,-4.622203,4.758681,-2.050989,-21.753923,-0.612470,-3.370078,0.981566,-0.188771,0.000302,-0.029885
366,-0.027068,-3.632838,9.220017,-7.368307,5.503846,-1.514129,-21.952654,-0.475856,-3.488899,0.981218,-0.190438,0.001721,-0.030675
367,-0.049447,-3.572251,9.190550,-3.552829,5.048579,-1.468754,-22.133890,-0.331524,-3.601002,0.980897,-0.191949,0.003193,-0.031390
368,-0.032857,-3.508618,9.174314,1.538063,3.350723,-1.020795,-22.167032,-0.217484,-3.692180,0.980825,-0.192200,0.004331,-0.031979
369,0.044146,-3.565142,9.219585,2.636942,-0.140334,-1.078849,-22.097263,-0.181073,-3.744715,0.980930,-0.191590,0.004711,-0.032370
370,0.039294,-3.457934,9.320590,14.260171,-0.527354,0.057860,-21.815599,-0.197746,-3.756318,0.981393,-0.189183,0.004508,-0.032508
371,0.092516,-3.214011,9.357017,23.662670,-3.145157,1.742887,-21.183756,-0.243661,-3.705977,0.982433,-0.183783,0.003855,-0.032175
372,0.090960,-3.208665,9.377100,29.149494,-4.390960,4.877653,-20.304317,-0.321952,-3.558253,0.983849,-0.176263,0.002708,-0.031055
373,0.177485,-3.184523,9.465496,25.418058,-8.345278,5.988252,-19.396557,-0.459948,-3.315874,0.985268,-0.168502,0.000919,-0.029195
374,0.133129,-3.056485,9.422216,20.627029,-4.811982,8.140791,-18.631922,-0.590318,-3.021541,0.986433,-0.161954,-0.000814,-0.026850
375,0.189120,-2.962088,9.437472,18.766294,-6.084334,8.308516,-17.978813,-0.676469,-2.704396,0.987403,-0.156343,-0.002142,-0.024230
376,0.199747,-2.930887,9.460247,14.609886,-6.330615,7.351661,-17.426588,-0.794147,-2.392754,0.988198,-0.151597,-0.003686,-0.021687
377,0.244358,-2.878319,9.534079,10.811020,-6.598956,5.699318,-17.007038,-0.935538,-2.121122,0.988782,-0.147989,-0.005336,-0.019512
378,0.161925,-2.780151,9.517774,11.137324,-1.178049,6.033546,-16.645073,-1.002971,-1.896336,0.989275,-0.144863,-0.006264,-0.017640
379,0.149273,-2.707651,9.568950,10.883399,0.048940,5.387950,-16.281210,-0.967109,-1.708567,0.989760,-0.141707,-0.006242,-0.015954
380,0.137845,-2.762811,9.567546,6.674810,0.506513,4.553784,-15.991134,-0.912189,-1.551981,0.990142,-0.139186,-0.005998,-0.014518
381,0.144328,-2.765811,9.604062,4.886406,-0.024633,3.617359,-15.800439,-0.867137,-1.423209,0.990391,-0.137527,-0.005788,-0.013341
382,0.067589,-2.652658,9.517211,7.404531,2.358495,4.008606,-15.597219,-0.795293,-1.311360,0.990652,-0.135758,-0.005323,-0.012279
383,0.132309,-2.739209,9.579561,3.704993,0.094212,2.166945,-15.413212,-0.728413,-1.223122,0.990882,-0.134157,-0.004867,-0.011429
384,0.168047,-2.756451,9.629897,2.265920,-1.424873,0.672083,-15.314363,-0.737253,-1.171598,0.991002,-0.133301,-0.005014,-0.010990
385,0.122781,-2.643192,9.572416,4.285965,0.401734,0.629331,-15.205504,-0.747998,-1.146168,0.991130,-0.132359,-0.005146,-0.010777
386,0.083656,-2.716269,9.615017,-0.053468,2.834686,0.519003,-15.135016,-0.690936,-1.141827,0.991215,-0.131745,-0.004665,-0.010671
387,0.093423,-2.738762,9.684776,1.459848,2.204359,-1.238055,-15.111190,-0.612990,-1.175339,0.991244,-0.131534,-0.003954,-0.010871
388,0.075984,-2.608284,9.566184,3.931545,2.696226,-1.327671,-15.020693,-0.545235,-1.237854,0.991345,-0.130747,-0.003305,-0.011331
389,0.065801,-2.769723,9.625663,-3.382652,2.720072,-0.598512,-15.011066,-0.466354,-1.292242,0.991355,-0.130658,-0.002562,-0.011712
390,0.059318,-2.700483,9.710338,5.439789,1.724773,-0.789699,-14.976470,-0.400809,-1.333800,0.991393,-0.130353,-0.001951,-0.011996
391,0.001418,-2.586344,9.629730,9.088318,3.813907,2.038254,-14.734310,-0.306222,-1.337309,0.991670,-0.128249,-0.001154,-0.011916
392,0.009127,-2.697643,9.636638,2.075203,2.144324,2.949906,-14.548509,-0.189090,-1.281996,0.991886,-0.126629,-0.000220,-0.011306
393,0.012919,-2.678188,9.645818,4.574343,0.580567,2.981273,-14.437926,-0.120335,-1.197695,0.992017,-0.125666,0.000272,-0.010501
394,-0.058251,-2.494906,9.603972,13.499812,2.114489,3.560293,-14.136845,-0.049913,-1.103102,0.992353,-0.123053,0.000752,-0.009607
395,-0.147750,-2.549684,9.570422,7.278139,6.535084,6.489477,-13.790449,0.130345,-0.975334,0.992732,-0.120040,0.002151,-0.008313
396,-0.158212,-2.641242,9.536826,4.621547,3.478145,5.280300,-13.591483,0.339020,-0.824453,0.992947,-0.118305,0.003789,-0.006794
397,-0.119441,-2.530779,9.550045,7.078328,0.680081,4.168586,-13.395578,0.443179,-0.687480,0.993153,-0.116606,0.004541,-0.005507
398,-0.070626,-2.471081,9.667318,4.767683,-2.116606,3.129101,-13.197211,0.447821,-0.563542,0.993358,-0.114892,0.004447,-0.004436
399,-0.006210,-2.494905,9.645526,0.530994,-5.466333,2.486285,-13.108093,0.346065,-0.443606,0.993454,-0.114127,0.003442,-0.003501
400,0.143345,-2.583533,9.644229,-6.247229,-11.815872,-0.934317,-13.203063,0.071514,-0.352809,0.993365,-0.114961,0.000974,-0.002987
401,0.281885,-2.585272,9.750860,-3.100463,-12.578062,-2.592955,-13.359021,-0.337620,-0.316539,0.993203,-0.116323,-0.002605,-0.003086
402,0.189916,-2.822604,10.204762,-7.328324,-7.259748,-3.307568,-13.532714,-0.682042,-0.335412,0.993011,-0.117836,-0.005566,-0.003608
403,0.073025,-2.832627,10.966770,1.159224,-3.609957,-4.629979,-13.634407,-0.889186,-0.421294,0.992890,-0.118726,-0.007268,-0.004571
404,-0.181941,-2.439414,12.260484,24.911638,2.949460,-3.455843,-13.197906,-0.931092,-0.549944,0.993326,-0.114953,-0.007520,-0.005701
405,-0.472823,-2.691802,13.142090,29.600779,11.607581,-2.540081,-12.287289,-0.716289,-0.701217,0.994215,-0.107055,-0.005560,-0.006753
406,-0.554507,-2.879425,14.076747,27.657856,12.953862,-1.269052,-11.331797,-0.328631,-0.847627,0.995081,-0.098745,-0.002123,-0.007644
407,-0.348702,-3.062808,14.271182,20.445415,5.999765,-1.833814,-10.529838,-0.028252,-0.958458,0.995746,-0.091760,0.000522,-0.008351
408,0.044165,-3.106931,14.142124,22.515465,-3.909088,-3.030692,-9.813793,-0.008293,-1.044160,0.996294,-0.085534,0.000707,-0.009085
409,0.320720,-3.613547,12.697114,5.604180,-7.414124,-5.268282,-9.344886,-0.217355,-1.148616,0.996623,-0.081474,-0.001074,-0.010145
410,0.790409,-3.066624,11.957726,9.450807,-19.184687,-8.956635,-9.092674,-0.693104,-1.311230,0.996765,-0.079328,-0.005122,-0.011886
411,0.978864,-2.736928,10.908392,12.276712,-21.677107,-11.046468,-8.726353,-1.417507,-1.535056,0.996924,-0.076231,-0.011314,-0.014297
412,0.712177,-2.448995,9.908013,17.855017,-0.724296,-10.062409,-8.215896,-1.838587,-1.828209,0.997157,-0.071873,-0.014858,-0.017060
413,0.202656,-2.183280,10.310267,30.402414,37.163128,-5.051042,-7.403109,-1.271107,-2.161319,0.997662,-0.064753,-0.009850,-0.019535
414,-0.171940,-1.833441,10.571978,47.465221,49.482937,-2.316622,-6.103516,0.148588,-2.454737,0.998353,-0.053198,0.002435,-0.021321
415,-0.474153,0.106499,9.124739,119.740547,48.513577,-3.917758,-3.322258,1.767300,-2.691767,0.999196,-0.028615,0.016092,-0.023028
416,-0.753000,0.674825,9.109076,113.121117,43.915203,4.488522,0.553831,3.305882,-2.710655,0.999289,0.005512,0.028723,-0.023782
417,-0.689913,1.665087,8.912817,115.490707,20.544100,5.534986,4.372370,4.372448,-2.496783,0.998276,0.038941,0.037280,-0.023210
419,-0.993301,2.316458,7.317813,108.759628,17.993345,9.587203,8.131582,4.982108,-2.168979,0.996304,0.071643,0.042006,-0.021942
420,-0.830746,3.006619,6.700012,88.834717,3.203526,12.927520,11.459507,5.267014,-1.737331,0.993769,0.100413,0.044200,-0.019655
421,-0.421698,1.897169,7.139250,-28.107641,-19.346256,14.004826,12.504500,4.911466,-1.349572,0.993015,0.109300,0.041308,-0.016362
422,-0.263892,1.781476,6.057259,-34.807823,-20.037380,5.252401,11.469748,4.205770,-1.166718,0.994236,0.100225,0.035492,-0.013790
423,-0.664825,1.163086,5.336245,-59.985237,15.581023,0.186159,9.895158,4.116800,-1.090830,0.995557,0.086525,0.034962,-0.012575
424,0.284042,0.391520,4.196389,-86.292725,-53.966938,8.108379,7.461095,3.463814,-1.046338,0.997366,0.065307,0.029564,-0.011074
425,0.294932,-0.266549,3.178550,-117.148941,-55.994911,-3.411075,4.067211,1.634302,-1.163696,0.999212,0.035625,0.013891,-0.010654
426,-0.370123,-1.015463,2.472088,-182.386368,43.798786,-18.656364,-0.929000,1.444730,-1.532716,0.999800,-0.007937,0.012714,-0.013271
427,0.163286,-1.146825,2.162741,-172.942825,-28.729967,-17.772928,-6.854890,1.659268,-2.117232,0.997952,-0.059501,0.015555,-0.017575
428,-0.092235,-1.118713,1.934508,-131.551819,9.012365,-23.318264,-11.929396,1.220876,-2.768508,0.994266,-0.103623,0.013103,-0.022918
429,-0.618716,-1.483351,2.582423,-88.783791,71.538521,-5.806082,-15.621780,2.413907,-3.546817,0.990116,-0.135163,0.025063,-0.027792
430,-0.268518,-1.096946,3.709512,23.109444,15.866446,-14.616906,-16.756748,3.719435,-4.259351,0.988299,-0.144339,0.037496,-0.032020
431,-0.434652,-0.600991,5.530952,96.968880,9.207424,-1.319700,-14.778009,4.054648,-4.623054,0.990452,-0.127005,0.040238,-0.035427
432,-0.900662,-0.224397,7.938294,104.396004,19.108009,3.248751,-11.429748,4.525135,-4.696444,0.993580,-0.097807,0.043327,-0.036809
433,-1.067360,0.133641,10.809018,80.158508,9.365386,6.964673,-8.349861,5.021997,-4.612292,0.995710,-0.070915,0.046586,-0.036907
434,-1.312963,1.015168,13.172306,75.363853,7.464191,2.320014,-5.748954,5.320438,-4.491553,0.996990,-0.048239,0.048282,-0.036769
