seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,-1.854661,-7.896070,-5.497020,-5.148092,10.471493,-1.662849,-125.347649,10.467669,87.536621,0.274062,-0.667849,-0.581748,0.374748
109,-1.870332,-7.957476,-5.548495,-5.936796,11.368596,-2.927705,-125.490974,10.276223,87.295914,0.275082,-0.668984,-0.581456,0.372423
110,-1.719465,-7.936613,-5.574124,-5.236186,12.389376,-3.884438,-125.630592,9.977316,87.052254,0.276725,-0.669886,-0.581486,0.369527
111,-1.531310,-7.967644,-5.667522,-4.502067,13.149455,-5.064258,-125.771721,9.469875,86.801598,0.279528,-0.670358,-0.582164,0.365470
112,-1.189943,-7.888157,-5.719355,-5.677021,13.528405,-7.886421,-125.974960,8.653829,86.566551,0.283608,-0.670202,-0.584125,0.359436
113,-0.664364,-7.721072,-5.848304,-7.694624,14.429802,-10.901559,-126.367218,7.357933,86.355202,0.289120,-0.669278,-0.588306,0.349817
114,-0.241658,-7.531711,-5.955554,-10.989871,15.037250,-15.090778,-127.027054,5.588186,86.184158,0.295490,-0.667684,-0.594864,0.336185
115,0.245768,-7.518771,-5.969756,-14.688031,15.315455,-18.421356,-127.818855,3.462814,86.097420,0.302718,-0.665079,-0.603070,0.319903
116,0.663580,-7.532485,-6.044808,-16.480051,15.261222,-19.461815,-128.586594,1.121498,86.086838,0.310977,-0.661369,-0.611866,0.302497
117,0.927906,-7.381315,-6.154480,-14.501466,15.171845,-18.288063,-129.331299,-1.172315,86.099297,0.318989,-0.657459,-0.620147,0.285326
118,1.199699,-7.315839,-6.188865,-11.770588,13.568548,-14.585561,-129.994217,-3.234766,86.096802,0.326211,-0.653886,-0.627117,0.269709
119,1.585909,-7.335607,-6.243990,-8.499328,11.399072,-9.263934,-130.466507,-5.087061,86.052353,0.333446,-0.650462,-0.632553,0.256106
120,1.779719,-7.349894,-6.304548,-5.670402,8.471132,-4.189367,-130.752319,-6.685819,85.957939,0.340448,-0.647379,-0.636456,0.244784
121,1.943685,-7.355089,-6.246491,-3.622548,5.346148,-0.782345,-130.865585,-7.963031,85.836868,0.346738,-0.644764,-0.638959,0.236186
122,2.046099,-7.483375,-6.231319,-2.428824,2.595042,1.567272,-130.755173,-9.091226,85.700424,0.353487,-0.641920,-0.640509,0.229637
123,1.931213,-7.555113,-6.155874,-2.531726,1.419964,1.486491,-130.448257,-9.948859,85.555008,0.359907,-0.639246,-0.640989,0.225753
124,1.773399,-7.511897,-6.067136,-1.689939,0.816386,1.072422,-130.069565,-10.305656,85.422195,0.364103,-0.637724,-0.640293,0.225306
125,1.712808,-7.359232,-6.122938,-1.083557,0.296191,1.357761,-129.849197,-10.328609,85.335350,0.365617,-0.637438,-0.639426,0.226122
126,1.685211,-7.223870,-6.129297,-2.539340,0.059578,2.499251,-129.923401,-10.225890,85.292793,0.364765,-0.638221,-0.639107,0.226190
127,1.676587,-7.103716,-6.233607,-4.244274,-0.091632,3.828369,-130.233017,-10.093111,85.261154,0.362424,-0.639779,-0.639245,0.225162
128,1.661203,-7.107522,-6.371973,-4.846213,-0.171140,5.747973,-130.684219,-9.928069,85.215004,0.359148,-0.641948,-0.639505,0.223493
129,1.466064,-7.150251,-6.475190,-4.837815,-0.037205,8.000438,-131.152298,-9.592802,85.122337,0.354981,-0.644909,-0.639158,0.222615
130,1.096884,-7.165425,-6.504989,-4.380662,0.578464,12.987920,-131.540024,-8.867579,84.925377,0.349446,-0.649296,-0.637199,0.224230
131,0.594861,-7.231021,-6.542142,-2.862779,1.327764,19.985838,-131.783295,-7.575676,84.557831,0.342119,-0.655714,-0.632684,0.229575
132,0.075952,-7.282088,-6.518300,-0.813621,1.597286,24.987083,-131.850632,-5.723619,84.026352,0.333218,-0.663884,-0.625452,0.238817
133,-0.426106,-7.271196,-6.399581,1.470801,1.429940,27.440580,-131.742050,-3.477988,83.401566,0.323499,-0.672828,-0.616099,0.251142
134,-0.756907,-7.320734,-6.455838,2.819926,1.213641,26.898840,-131.557098,-1.120661,82.764488,0.313709,-0.681578,-0.605864,0.264513
135,-0.961730,-7.389773,-6.415049,3.375595,0.989961,21.922476,-131.355026,1.015665,82.200706,0.305049,-0.689048,-0.596258,0.276832
136,-1.143616,-7.262125,-6.335982,3.949553,1.389218,13.042400,-131.157013,2.750990,81.791115,0.298126,-0.694572,-0.588433,0.287119
137,-1.309737,-7.247661,-6.309627,4.521866,2.692110,5.584169,-130.992493,4.081814,81.540268,0.292746,-0.698334,-0.582647,0.295214
138,-1.363543,-7.329084,-6.339936,4.393761,4.263654,-0.230732,-130.824966,5.160862,81.398918,0.288433,-0.700914,-0.578161,0.302087
139,-1.289139,-7.344931,-6.278660,4.465621,5.408226,-4.356766,-130.623291,5.898976,81.334724,0.285928,-0.702266,-0.575013,0.307291
140,-1.178435,-7.508268,-6.323387,5.204396,6.442101,-7.520755,-130.366684,6.066082,81.324997,0.286641,-0.702018,-0.573756,0.309535
141,-0.876733,-7.645057,-6.389052,6.228539,6.687769,-9.042137,-130.068649,5.704387,81.348053,0.290317,-0.700399,-0.574194,0.308962
142,-0.466092,-7.590078,-6.355581,6.001327,6.349653,-9.195512,-129.797623,4.902123,81.382103,0.296114,-0.697828,-0.576111,0.305693
143,-0.112069,-7.448943,-6.312251,5.436646,5.549712,-8.279816,-129.642258,3.781376,81.410568,0.302871,-0.694826,-0.579240,0.299946
144,0.248489,-7.554962,-6.331852,3.812834,4.153765,-5.634479,-129.584061,2.310044,81.425087,0.310871,-0.691267,-0.583520,0.291571
145,0.665606,-7.465123,-6.239780,2.643766,2.090100,-3.263067,-129.565445,0.510664,81.433762,0.320290,-0.686941,-0.588710,0.280976
147,0.901618,-7.582118,-6.257156,1.328327,0.581974,-1.570833,-129.537811,-1.272610,81.448456,0.329587,-0.682425,-0.593727,0.270476
148,1.088041,-7.652283,-6.350012,0.412734,-1.080539,-0.720592,-129.525970,-2.813206,81.478935,0.337443,-0.678328,-0.598081,0.261346
149,1.088489,-7.740685,-6.361246,-1.480961,-1.875479,-0.861380,-129.555908,-3.865111,81.534081,0.342474,-0.675392,-0.601279,0.254991
150,0.918747,-7.440314,-6.364785,-4.388065,-1.629040,-1.046969,-129.751328,-4.370887,81.607101,0.343719,-0.674259,-0.603468,0.251115
151,0.771340,-7.251888,-6.360789,-9.007661,-0.434005,-0.056999,-130.242279,-4.543160,81.666489,0.341570,-0.674959,-0.605331,0.247657
152,0.751320,-7.075068,-6.333729,-10.883794,0.275535,0.866111,-130.902252,-4.550498,81.685966,0.337673,-0.676793,-0.606881,0.244179
153,0.551862,-7.030770,-6.259727,-10.747048,1.302249,1.517880,-131.511047,-4.408790,81.659203,0.333407,-0.679084,-0.607656,0.241739
154,0.360642,-6.905160,-6.248065,-9.360332,1.608381,2.789594,-131.989426,-4.027686,81.584213,0.328780,-0.681836,-0.607264,0.241315
155,0.337796,-6.999416,-6.216568,-5.557789,1.380323,3.722706,-132.257187,-3.539490,81.473869,0.324919,-0.684409,-0.605947,0.242568
156,0.268931,-7.183450,-6.351628,0.421138,0.978259,3.100984,-132.186584,-2.999548,81.358223,0.322820,-0.686158,-0.603740,0.245913
157,0.040613,-7.246124,-6.436722,3.607671,1.220003,1.147276,-131.945526,-2.404635,81.275467,0.321392,-0.687374,-0.601195,0.250578
158,-0.067432,-7.314455,-6.561556,4.502023,0.591767,0.005568,-131.741180,-1.721190,81.239136,0.319187,-0.688651,-0.598743,0.255707
159,0.061894,-7.486651,-6.643039,4.883574,-0.562757,-0.422182,-131.555344,-1.136895,81.244583,0.317284,-0.689510,-0.596810,0.260239
160,0.121205,-7.502271,-6.625418,4.734122,-1.347482,-1.456307,-131.358383,-0.882874,81.289474,0.317057,-0.689338,-0.595950,0.262927
161,0.095589,-7.425909,-6.619554,3.368335,-1.771862,-1.685003,-131.259735,-0.778013,81.363991,0.316937,-0.688928,-0.595889,0.264281
162,0.140701,-7.471360,-6.551027,1.996414,-2.405188,-0.661034,-131.219650,-0.719117,81.442940,0.316692,-0.688548,-0.596113,0.265063
163,0.250120,-7.419152,-6.388293,1.702080,-2.603386,-0.056960,-131.087524,-0.783357,81.512650,0.317656,-0.687665,-0.596399,0.265556
164,0.257286,-7.300346,-6.309632,1.906801,-2.050672,-0.585302,-130.923538,-0.951400,81.576355,0.319359,-0.686473,-0.596855,0.265573
165,0.243147,-7.338008,-6.263648,2.006216,-1.589568,-0.304840,-130.761475,-1.098078,81.629921,0.320962,-0.685385,-0.597196,0.265683
166,0.279595,-7.388866,-6.161767,2.691815,-1.197168,-0.700317,-130.489258,-1.230572,81.671921,0.323174,-0.684078,-0.597173,0.266422
167,0.313112,-7.339427,-6.139824,3.589562,-1.024469,-0.937135,-130.171616,-1.398859,81.712646,0.325840,-0.682551,-0.597133,0.267179
168,0.290134,-7.354331,-6.161656,3.884328,-0.668713,-1.276134,-129.936401,-1.547298,81.754784,0.327904,-0.681291,-0.597238,0.267633
169,0.329211,-7.477960,-6.122459,4.646046,-0.439660,-0.887207,-129.675919,-1.667560,81.788483,0.329990,-0.680066,-0.597157,0.268365
170,0.350362,-7.523362,-6.200055,4.904198,-0.134300,-1.271939,-129.402664,-1.801766,81.815063,0.332236,-0.678799,-0.597041,0.269060
171,0.335704,-7.526225,-6.203327,5.174316,0.050457,-1.613889,-129.222946,-1.917449,81.845955,0.333819,-0.677822,-0.597118,0.269392
172,0.298499,-7.569446,-6.190887,5.313126,0.264085,-1.917550,-129.070480,-1.966478,81.879677,0.334892,-0.677076,-0.597093,0.269991
173,0.301123,-7.575515,-6.183836,5.700641,0.173975,-1.690092,-128.917786,-1.965142,81.912964,0.335708,-0.676459,-0.596926,0.270892
174,0.256409,-7.594743,-6.198581,5.180148,0.125002,-1.404574,-128.802078,-1.913581,81.943863,0.336055,-0.676092,-0.596692,0.271894
175,0.243904,-7.573116,-6.200545,5.063908,-0.032375,-0.885518,-128.746780,-1.809317,81.970596,0.335784,-0.676058,-0.596430,0.272883
176,0.220722,-7.535909,-6.192015,4.399741,-0.443067,0.280541,-128.755081,-1.670725,81.988503,0.334983,-0.676345,-0.596172,0.273721
177,0.192091,-7.569864,-6.142206,3.116117,-0.771369,1.571742,-128.766159,-1.484571,81.989128,0.333963,-0.676850,-0.595685,0.274777
178,0.133816,-7.646442,-6.149351,2.714684,-0.805202,2.360967,-128.716843,-1.240623,81.970070,0.333049,-0.677427,-0.594774,0.276433
179,0.057833,-7.591488,-6.205807,3.041082,-0.762767,2.329279,-128.684341,-0.967754,81.943153,0.331907,-0.678163,-0.593771,0.278151
180,-0.036828,-7.506263,-6.157835,2.955323,-0.512846,2.193876,-128.714432,-0.673836,81.915047,0.330287,-0.679136,-0.592851,0.279665
181,-0.144226,-7.513508,-6.168322,2.857271,-0.728509,1.968663,-128.784500,-0.265041,81.889786,0.327830,-0.680489,-0.591716,0.281664
182,-0.187501,-7.478266,-6.186662,4.448317,-1.402049,0.370243,-128.873276,0.197739,81.894066,0.324905,-0.681864,-0.590644,0.283970
183,-0.269672,-7.505924,-6.223034,5.567811,-2.743915,-2.636640,-128.933044,0.602451,81.971207,0.322264,-0.682625,-0.590094,0.286282
184,-0.034393,-7.511140,-6.061739,5.242534,-5.831089,-8.129688,-128.859039,0.706606,82.194702,0.321605,-0.681520,-0.590940,0.287908
185,0.161287,-7.521541,-5.917899,3.616071,-9.567756,-15.688001,-128.634109,0.337615,82.643883,0.323727,-0.677656,-0.594095,0.288156
186,0.559924,-7.644665,-5.755292,3.425910,-11.790195,-22.892942,-128.271454,-0.513531,83.322006,0.328589,-0.670949,-0.599591,0.286963
187,0.875677,-7.785299,-5.776228,2.492880,-12.934870,-24.750097,-127.833687,-1.769490,84.129593,0.335662,-0.662153,-0.606707,0.284238
188,1.190782,-7.828358,-5.670032,0.459720,-12.817362,-23.619799,-127.438393,-3.196185,84.947372,0.343340,-0.652751,-0.614326,0.280421
189,1.274266,-7.970422,-5.744102,-0.441215,-11.294542,-18.183245,-127.110207,-4.509649,85.668007,0.350275,-0.644173,-0.621114,0.276707
190,1.325218,-7.956338,-5.733089,0.899287,-9.492794,-10.318535,-126.834778,-5.464356,86.207184,0.355477,-0.637621,-0.625965,0.274306
191,1.341616,-7.985661,-5.693318,2.186304,-9.166896,-2.468715,-126.537102,-6.035040,86.557701,0.359250,-0.633083,-0.628671,0.273711
192,1.250738,-7.849649,-5.598763,5.250951,-8.929780,1.513247,-126.187164,-6.260356,86.783485,0.361806,-0.630067,-0.629657,0.275035
193,1.131087,-7.790478,-5.614447,9.383513,-8.784517,5.063733,-125.808624,-6.190892,86.940857,0.363145,-0.628215,-0.629428,0.278015
194,0.967229,-7.769142,-5.559870,13.137444,-8.453369,9.182205,-125.376556,-5.835678,87.028992,0.363455,-0.627440,-0.627927,0.282713
195,0.639741,-7.906505,-5.686837,15.945115,-7.545808,11.877496,-124.907280,-5.131069,87.047554,0.362324,-0.627990,-0.624985,0.289384
196,0.090266,-7.924984,-5.730022,16.060760,-5.813339,13.366621,-124.509117,-3.949612,87.007599,0.358467,-0.630509,-0.620528,0.298170
197,-0.455665,-8.112826,-5.821070,16.275389,-5.245788,15.013834,-124.188667,-2.271544,86.916229,0.351705,-0.634965,-0.614458,0.309135
198,-0.787359,-8.268477,-6.073996,16.736933,-4.712082,13.502817,-123.981346,-0.384039,86.810608,0.343212,-0.640331,-0.607809,0.320547
199,-1.141410,-8.527513,-6.303950,14.597964,-3.038481,8.621040,-123.946617,1.391216,86.724617,0.334234,-0.645637,-0.601898,0.330393
200,-1.341848,-8.695955,-6.091253,11.801587,-1.560051,3.200456,-123.883705,2.905568,86.677872,0.326636,-0.649805,-0.596783,0.338988
201,-1.290500,-8.909245,-6.110069,7.620150,-0.142284,-2.463284,-123.730301,3.962669,86.691727,0.321789,-0.652102,-0.593078,0.345650
202,-1.057350,-8.922552,-5.968315,-1.984176,2.487643,-9.205188,-123.695183,4.370596,86.765411,0.319567,-0.652692,-0.592093,0.348276
203,-0.804531,-8.854726,-5.439459,-13.331965,4.878497,-13.497281,-123.721191,4.170693,86.890404,0.320119,-0.651595,-0.593520,0.347395
204,-0.545936,-8.425519,-4.772161,-20.183323,5.643010,-15.327111,-123.599808,3.580788,87.060463,0.323474,-0.648811,-0.595986,0.345268
205,-0.082405,-7.909191,-4.342715,-22.421133,6.063064,-15.286821,-123.345192,2.624896,87.242386,0.329506,-0.644559,-0.599247,0.341867
206,0.158514,-7.335013,-3.902741,-18.855566,5.696132,-13.351905,-122.951828,1.400969,87.393486,0.337810,-0.639231,-0.602718,0.337638
207,0.466916,-6.878088,-3.472356,-7.939284,3.655530,-9.155931,-122.180153,0.091255,87.496513,0.348743,-0.632628,-0.605040,0.334794
208,0.758598,-6.722303,-3.528642,8.509789,1.419922,-4.366790,-121.045387,-1.275766,87.539780,0.362024,-0.624817,-0.606134,0.333383
209,1.193103,-7.155539,-4.591978,22.532227,2.800983,-5.124787,-120.227722,-2.773720,87.542297,0.374222,-0.617555,-0.608318,0.329445
210,0.968553,-8.030252,-5.843742,29.111692,5.365686,-6.642114,-120.153679,-4.021532,87.549179,0.381011,-0.613318,-0.611869,0.322937
211,1.090176,-8.715543,-6.507762,28.241888,7.200260,-7.448874,-120.506363,-4.811816,87.568314,0.383113,-0.611853,-0.615271,0.316705
212,1.028885,-8.989400,-7.100143,20.361502,6.943929,-7.518134,-121.213943,-5.368154,87.614853,0.382050,-0.612173,-0.619052,0.309931
213,0.916016,-9.024689,-7.179351,6.297893,6.182152,-5.539090,-122.362450,-5.621607,87.685951,0.377010,-0.614780,-0.623213,0.302513
214,0.692659,-8.720942,-6.492790,-7.186530,2.769586,0.818352,-123.600517,-5.474581,87.716606,0.369506,-0.619109,-0.626212,0.296696
215,0.835276,-8.188254,-5.754694,-16.180246,-0.841232,5.245546,-124.598976,-5.124502,87.687408,0.362347,-0.623538,-0.627678,0.293129
216,0.732316,-7.698536,-5.420417,-19.896385,-3.252427,7.237137,-125.412193,-4.768027,87.641823,0.356160,-0.627417,-0.628548,0.290561
217,0.849728,-7.726025,-5.174808,-19.153000,-2.771774,7.455403,-125.946747,-4.486992,87.570564,0.351930,-0.630297,-0.628762,0.289013
218,0.706642,-7.745298,-5.277978,-15.032188,-1.821029,4.356230,-126.164795,-4.312744,87.488930,0.350017,-0.631927,-0.628401,0.288563
219,0.453538,-7.762570,-5.410745,-10.233941,-1.473328,1.721341,-126.269958,-4.013690,87.448952,0.347961,-0.633343,-0.627651,0.289575
220,0.584590,-7.812061,-5.525139,-6.291907,-2.022935,0.632276,-126.303871,-3.726170,87.454765,0.346240,-0.634252,-0.627003,0.291050
221,0.602142,-7.817661,-5.744965,-4.904594,-1.881113,-0.174789,-126.388092,-3.608012,87.495300,0.345045,-0.634627,-0.627126,0.291386
222,0.400609,-7.817496,-5.888525,-5.710434,-1.478490,-1.016816,-126.633156,-3.437815,87.555885,0.342631,-0.635522,-0.627630,0.291198
223,0.447465,-7.774059,-5.828731,-6.644507,-1.819089,-0.149683,-126.930359,-3.201055,87.616020,0.339570,-0.636756,-0.628088,0.291100
224,0.560484,-7.630708,-5.775077,-7.126803,-1.910746,0.366207,-127.206764,-3.091616,87.665466,0.337324,-0.637613,-0.628774,0.290355
225,0.450024,-7.509668,-5.670960,-7.566280,-1.759710,1.016291,-127.457802,-3.014638,87.700371,0.335427,-0.638376,-0.629400,0.289519
226,0.443505,-7.561551,-5.615527,-6.047734,-2.332023,2.276848,-127.578728,-2.858168,87.715240,0.333878,-0.639088,-0.629375,0.289792
227,0.469007,-7.524934,-5.675763,-3.779855,-3.012621,3.058197,-127.593338,-2.698570,87.723900,0.332920,-0.639531,-0.629038,0.290648
228,0.369609,-7.509592,-5.740865,-2.946514,-2.899767,1.880281,-127.627090,-2.523430,87.747826,0.331731,-0.639988,-0.628792,0.291531
229,0.423962,-7.626777,-5.788650,-2.479389,-3.281310,1.172345,-127.638046,-2.373131,87.794693,0.330744,-0.640181,-0.628682,0.292463
230,0.447057,-7.767632,-5.891534,-2.222775,-4.224282,1.640758,-127.609818,-2.288165,87.860542,0.330277,-0.639975,-0.628752,0.293292
231,0.381238,-7.833381,-5.961382,-2.498770,-5.074189,1.323334,-127.607491,-2.173814,87.949760,0.329446,-0.639797,-0.628939,0.294212
232,0.215547,-7.796294,-6.048103,-2.781031,-5.683183,0.932894,-127.684647,-1.929063,88.068108,0.327391,-0.640048,-0.629145,0.295518
233,0.227440,-7.668702,-6.058789,-3.470954,-6.090843,1.714465,-127.880112,-1.612631,88.198807,0.324250,-0.640758,-0.629534,0.296610
234,0.038877,-7.589057,-6.070590,-3.916874,-5.419747,4.234151,-128.154556,-1.206058,88.292648,0.320264,-0.642125,-0.629682,0.297669
235,-0.168678,-7.479795,-5.835414,-3.772058,-4.126321,7.167687,-128.344528,-0.575009,88.300591,0.315740,-0.644310,-0.628524,0.300216
236,-0.204934,-7.329948,-5.640967,-3.072944,-2.515571,9.893791,-128.356354,0.148917,88.209274,0.311958,-0.646766,-0.626073,0.303987
237,-0.006462,-7.596123,-5.703142,-3.420300,-0.156758,10.890560,-128.229736,0.632645,88.029549,0.310507,-0.648673,-0.623388,0.306914
238,0.070518,-8.254940,-6.083045,-5.220067,2.454271,11.660927,-128.026077,0.783971,87.769943,0.311531,-0.649925,-0.620950,0.308168
239,0.098324,-8.651882,-6.408779,-9.887036,4.606177,9.728640,-127.926971,0.744648,87.461647,0.313136,-0.651221,-0.619043,0.307642
240,0.234178,-8.834709,-7.038164,-17.615629,6.204317,6.816534,-128.294952,0.506144,87.151932,0.313163,-0.653278,-0.618927,0.303457
241,0.244392,-8.906859,-7.539100,-26.510889,7.718601,4.603230,-129.304382,0.122149,86.854065,0.310254,-0.656645,-0.620917,0.294997
242,0.073336,-8.259915,-7.439237,-33.514523,8.263705,4.141973,-130.798737,-0.172302,86.560631,0.304000,-0.661498,-0.623795,0.284400
244,-0.042556,-7.073676,-7.038615,-36.729813,7.671655,4.778265,-132.686111,-0.247218,86.266800,0.294175,-0.667844,-0.626874,0.272898
245,-0.005488,-5.990366,-6.798982,-33.274559,6.441637,5.564240,-134.911057,-0.211731,85.979927,0.281610,-0.675091,-0.630280,0.260181
246,0.009447,-5.237844,-6.485713,-23.066088,5.464962,5.617718,-137.131058,-0.179952,85.711334,0.268885,-0.681976,-0.633532,0.247481
247,-0.012641,-4.463268,-6.247157,-9.337648,4.772109,5.373632,-139.099579,-0.140024,85.464630,0.257417,-0.687949,-0.636121,0.236248
248,0.144053,-4.076481,-6.099890,6.725214,4.637957,4.815022,-140.675278,-0.226160,85.238297,0.248861,-0.692513,-0.638128,0.226468
