seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,9.847635,-0.054686,0.014777,0.004253,-0.141909,0.185793,-69.481934,-89.686592,69.908516
355,9.841095,-0.051655,0.016459,0.014186,-0.055344,0.012018,-70.251160,-89.684723,70.678268
356,9.843197,-0.055461,0.015783,0.004701,-0.061034,0.170244,-70.764908,-89.682251,71.192276
357,9.842106,-0.051716,0.021419,0.005108,0.237455,-0.029884,-70.405632,-89.679184,70.832939
358,9.841347,-0.052811,0.016828,0.026607,-0.002504,0.006146,-69.724998,-89.677963,70.153419
359,9.835980,-0.044661,0.015146,0.043555,-0.117095,-0.397171,-69.653229,-89.684723,70.082535
360,9.837923,-0.044752,0.013494,0.061427,-0.183670,-0.330085,-69.744049,-89.698036,70.175171
361,9.837100,-0.037435,0.013463,0.049925,-0.150243,-0.596749,-69.716034,-89.714691,70.148720
362,9.837218,-0.043155,0.010826,0.045773,-0.241248,-0.182293,-70.058327,-89.730202,70.493073
363,9.834182,-0.046890,0.017408,0.053149,0.137208,0.110665,-70.315681,-89.731659,70.751755
364,9.833799,-0.045499,0.017639,0.067095,0.152666,0.061204,-69.564308,-89.728035,70.002357
366,9.833995,-0.041891,0.017152,0.051878,0.085879,-0.144890,-68.680061,-89.726601,69.119751
367,9.834450,-0.047016,0.015485,0.055484,-0.024456,0.131371,-68.462448,-89.726601,68.904045
368,9.836264,-0.051210,0.010104,0.061518,-0.301310,0.335975,-70.083473,-89.721634,70.526917
369,9.838574,-0.057370,0.005339,0.041928,-0.495835,0.580256,-73.582855,-89.711967,74.028046
370,9.839087,-0.062693,0.008373,0.029275,-0.226774,0.704697,-76.864014,-89.692894,77.310745
371,9.838294,-0.063078,0.005467,0.036936,-0.269801,0.534405,-79.107246,-89.675545,79.555145
372,9.836223,-0.058647,0.011927,0.051712,0.103603,0.143236,-79.930374,-89.664284,80.379562
373,9.839171,-0.054115,0.019322,0.066523,0.503560,-0.173354,-78.223442,-89.661957,78.674446
374,9.839107,-0.051425,0.021243,0.086588,0.509551,-0.302212,-75.106613,-89.665451,75.560692
375,9.838900,-0.051214,0.018708,0.085000,0.232821,-0.246747,-72.608711,-89.670753,73.065376
376,9.837632,-0.052420,0.016278,0.077439,0.021074,-0.113501,-71.575668,-89.675545,72.035454
377,9.835779,-0.053181,0.012389,0.066905,-0.195201,-0.031890,-71.928474,-89.679184,72.390648
378,9.832028,-0.050868,0.004001,0.042107,-0.590483,-0.132452,-74.038971,-89.685966,74.502846
379,9.831545,-0.047694,0.009649,0.042863,-0.202570,-0.269306,-76.082695,-89.696098,76.547279
380,9.829541,-0.043529,0.011532,0.060883,-0.001445,-0.418269,-76.186058,-89.707916,76.653488
381,9.828620,-0.037087,0.019455,0.047975,0.410799,-0.639876,-73.947487,-89.724464,74.416443
382,9.832141,-0.034325,0.022043,0.042134,0.477553,-0.639671,-69.538513,-89.739052,70.009010
383,9.830509,-0.038424,0.022866,0.036560,0.385042,-0.262695,-65.300865,-89.746666,65.772285
384,9.832320,-0.034929,0.018432,0.026067,0.044488,-0.309846,-62.877846,-89.752922,63.350117
385,9.835894,-0.040458,0.017063,0.006587,-0.084459,0.042880,-62.540356,-89.757713,63.013271
386,9.838156,-0.043011,0.012169,0.000802,-0.313656,0.206641,-64.367783,-89.756912,64.840729
387,9.837508,-0.047336,0.011444,0.015819,-0.282494,0.411514,-67.444984,-89.751343,67.918114
388,9.837747,-0.046752,0.010965,0.057480,-0.211092,0.304168,-70.146935,-89.742828,70.621796
389,9.832686,-0.041750,0.007728,0.059150,-0.290627,-0.043742,-72.207458,-89.742073,72.684349
390,9.830885,-0.040511,0.006729,0.062404,-0.256863,-0.149242,-73.945274,-89.748215,74.423752
391,9.836182,-0.043774,0.008399,0.090325,-0.103021,0.043173,-75.149483,-89.751343,75.630684
392,9.836325,-0.046325,0.009371,0.082972,-0.013168,0.176879,-75.780273,-89.748215,76.264641
393,9.835492,-0.041892,0.012961,0.058138,0.180902,-0.076615,-75.263359,-89.745888,75.749977
394,9.837129,-0.054497,0.020129,0.072611,0.501179,0.539012,-73.315704,-89.734589,73.804405
395,9.841585,-0.055349,0.019489,0.067435,0.378441,0.517565,-71.522339,-89.712646,72.013115
396,9.837528,-0.059887,0.014123,0.051674,-0.019097,0.595264,-71.558281,-89.694176,72.050720
397,9.841172,-0.060651,0.011539,0.044773,-0.196703,0.469819,-73.159088,-89.678574,73.653610
398,9.843493,-0.061439,0.009173,0.056651,-0.297156,0.372528,-75.206505,-89.667206,75.702614
399,9.844413,-0.053251,0.012305,0.035787,-0.064752,-0.168894,-76.347115,-89.664864,76.845268
400,9.841490,-0.050047,0.012365,0.039388,-0.008893,-0.341771,-76.203377,-89.673744,76.702583
401,9.841011,-0.044564,0.015357,0.063430,0.161775,-0.539134,-75.109726,-89.687210,75.610504
402,9.835795,-0.038622,0.013683,0.061587,0.057555,-0.704353,-73.386177,-89.706581,73.889030
403,9.837601,-0.036512,0.011060,0.039369,-0.092906,-0.639126,-72.160286,-89.727318,72.665031
404,9.838583,-0.034078,0.006974,0.023173,-0.290301,-0.557278,-72.152008,-89.748215,72.657227
405,9.836506,-0.038087,0.005258,0.010408,-0.325540,-0.192012,-73.586090,-89.763435,74.092430
406,9.832494,-0.037964,0.000606,-0.002427,-0.477826,-0.092713,-76.461472,-89.772720,76.968185
407,9.834939,-0.046439,-0.002826,-0.006097,-0.530965,0.360730,-80.792229,-89.771858,81.298637
408,9.833135,-0.055429,-0.001875,0.014304,-0.340980,0.765422,-84.815460,-89.754509,85.322342
409,9.837379,-0.061329,-0.007931,0.041036,-0.520318,0.902950,-88.331535,-89.727318,88.838516
410,9.837159,-0.062268,-0.008415,0.049114,-0.422296,0.713220,-91.470459,-89.699989,91.978996
411,9.840856,-0.063921,-0.005331,0.047524,-0.137603,0.574117,-93.025818,-89.677361,93.535782
412,9.839115,-0.060802,-0.004044,0.069616,0.009866,0.251691,-93.261993,-89.663116,93.774368
413,9.836823,-0.051994,-0.003262,0.077390,0.064989,-0.299140,-93.054443,-89.664284,93.569183
414,9.830013,-0.054330,-0.002657,0.072969,0.088717,-0.185611,-92.680054,-89.672546,93.197922
415,9.829113,-0.057783,0.005168,0.098016,0.443853,0.052858,-91.133888,-89.675545,91.654015
416,9.829059,-0.063364,0.006143,0.113127,0.413579,0.336006,-88.638748,-89.668976,89.162766
417,9.832172,-0.065153,0.008132,0.094623,0.382756,0.357883,-86.469337,-89.656792,86.996704
418,9.837633,-0.069822,0.008121,0.057244,0.270501,0.475230,-84.864967,-89.641182,85.394768
419,9.836935,-0.067820,0.013165,0.050665,0.423015,0.267539,-83.260773,-89.628326,83.792336
420,9.836338,-0.064366,0.009531,0.027735,0.157003,-0.008464,-81.880188,-89.623611,82.412880
421,9.834892,-0.055314,0.009485,-0.010512,0.081763,-0.494459,-81.085907,-89.631493,81.618484
422,9.840484,-0.053223,0.010426,0.004888,0.098769,-0.517602,-80.179169,-89.646126,80.712212
423,9.834106,-0.050211,0.009098,0.025719,0.013898,-0.507982,-79.369110,-89.663116,79.902481
424,9.836223,-0.045296,0.007077,0.019084,-0.091611,-0.609662,-78.978668,-89.682251,79.513145
425,9.837010,-0.042713,0.008170,0.014874,-0.032684,-0.587052,-78.637466,-89.702606,79.171654
426,9.839975,-0.049174,0.008359,0.041996,-0.007437,-0.087722,-78.324631,-89.714012,78.860657
427,9.831683,-0.046314,0.006997,0.026494,-0.076547,-0.137846,-78.446594,-89.717453,78.983559
428,9.834339,-0.049279,0.008618,0.016090,-0.002843,0.044906,-78.646126,-89.719536,79.183304
429,9.835027,-0.055204,0.008282,0.002038,-0.017465,0.346736,-78.966957,-89.712646,79.504868
430,9.839169,-0.060361,0.008730,-0.005665,0.004355,0.556074,-79.551765,-89.698036,80.089447
431,9.836763,-0.060518,0.009410,0.002257,0.032337,0.426038,-79.977501,-89.681633,80.514587
